,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.28291,0.12127,3.7168,0.27597,0.38678,3.6011,0.26726,0.64538,3.4728,0.2991,0.75235,3.4201,0.12143,0.57314,3.4961,0.063566,0.34134,3.597,0.054357,0.090297,3.6511,0.066041,0.039967,3.6633,0.45229,0.57161,3.5172,0.55961,0.42681,3.4255,0.44485,0.55042,3.3182,0.37364,0.59685,3.2514,0.20525,0.12411,3.6793,0.13038,-0.17021,3.7991,0.078399,-0.44688,3.9892,0.073211,-0.53482,3.9619,0.35545,0.11551,3.6875,0.36736,-0.15892,3.9068,0.32341,-0.41705,4.0781,0.3281,-0.49927,3.9801,0.26979,0.58167,3.5071,0.062052,-0.022742,3.6877,0.033376,0.037782,3.6403,0.34679,0.62059,3.2383,0.35676,0.63129,3.2405
46,0.28328,0.12045,3.7165,0.27628,0.38561,3.5999,0.26759,0.64425,3.4708,0.29912,0.75298,3.4194,0.12137,0.57307,3.4961,0.063489,0.34128,3.597,0.054132,0.090772,3.6515,0.06414,0.044283,3.6666,0.45232,0.57088,3.5162,0.56018,0.42837,3.4211,0.44505,0.55994,3.3254,0.37254,0.60826,3.2536,0.20536,0.12335,3.6793,0.12808,-0.17822,3.8065,0.076192,-0.44847,3.9897,0.074436,-0.53651,3.9623,0.35618,0.11468,3.6867,0.36671,-0.15909,3.9066,0.32379,-0.41731,4.0778,0.32811,-0.49959,3.9799,0.27008,0.58049,3.5053,0.064919,-0.021165,3.6772,0.032465,0.040873,3.6495,0.34003,0.63184,3.2354,0.34284,0.64672,3.2562
47,0.28294,0.12006,3.7165,0.27577,0.38512,3.5996,0.2671,0.64388,3.4704,0.29858,0.75444,3.4175,0.12154,0.57302,3.4959,0.063075,0.34133,3.5967,0.054165,0.090577,3.6515,0.064058,0.042897,3.6653,0.45213,0.57072,3.5154,0.55925,0.43144,3.414,0.44321,0.56564,3.3238,0.36775,0.61666,3.2528,0.20501,0.12306,3.6794,0.1272,-0.18086,3.8082,0.076602,-0.44912,3.9899,0.074131,-0.53725,3.9598,0.35588,0.11429,3.6867,0.36635,-0.15928,3.9064,0.32396,-0.41566,4.0765,0.32808,-0.49797,3.9786,0.26955,0.58007,3.5048,0.065254,-0.020166,3.6776,0.032809,0.043028,3.6485,0.33047,0.63702,3.2366,0.33566,0.65535,3.2433
48,0.28243,0.11949,3.7162,0.27503,0.3846,3.5989,0.26632,0.64363,3.4696,0.29818,0.75427,3.4156,0.12185,0.57284,3.4955,0.063243,0.34127,3.5964,0.054075,0.090573,3.6515,0.064294,0.040938,3.6654,0.4518,0.57061,3.5145,0.56186,0.43372,3.4131,0.44253,0.56589,3.3242,0.36577,0.62009,3.2471,0.20404,0.12239,3.6795,0.12693,-0.18137,3.8085,0.0796,-0.44939,3.9888,0.070509,-0.53693,3.9632,0.35565,0.11379,3.686,0.3662,-0.15941,3.9063,0.32395,-0.41565,4.0765,0.32796,-0.49797,3.9786,0.26875,0.57974,3.5041,0.077097,-0.025238,3.6836,0.034473,0.030629,3.6469,0.33477,0.64308,3.2346,0.32402,0.64975,3.2445
49,0.28325,0.11899,3.7161,0.27486,0.38442,3.5989,0.26414,0.64343,3.4699,0.29797,0.75434,3.4149,0.1219,0.57257,3.4953,0.06315,0.34106,3.5964,0.054092,0.090755,3.6514,0.063401,0.042968,3.6626,0.45107,0.56915,3.5136,0.56173,0.44202,3.3994,0.42116,0.57965,3.2907,0.36655,0.62463,3.2502,0.20445,0.12214,3.6796,0.12654,-0.18357,3.81,0.080743,-0.45102,3.9889,0.067711,-0.53762,3.968,0.35705,0.11308,3.6855,0.36592,-0.15948,3.9056,0.32431,-0.41579,4.0764,0.32801,-0.4981,3.9784,0.26728,0.57951,3.5043,0.073566,-0.022033,3.6851,0.036002,0.031279,3.6428,0.32808,0.65248,3.2312,0.34642,0.65626,3.2337
50,0.28374,0.11865,3.7155,0.2746,0.38416,3.5985,0.26308,0.64324,3.4695,0.29757,0.75566,3.4118,0.1217,0.57249,3.4947,0.062875,0.34107,3.5958,0.054048,0.090701,3.6513,0.064135,0.041862,3.6622,0.44992,0.56786,3.5119,0.56392,0.44451,3.3969,0.44862,0.58692,3.3212,0.41725,0.58973,3.287,0.20498,0.12167,3.6791,0.12846,-0.17226,3.7983,0.080062,-0.44853,3.9871,0.072852,-0.53583,3.9656,0.35745,0.11294,3.6849,0.3661,-0.15959,3.9051,0.32426,-0.41591,4.0763,0.32756,-0.49824,3.9783,0.26642,0.57929,3.5038,0.064979,-0.021196,3.6812,0.030763,0.034743,3.6319,0.36649,0.62907,3.2292,0.38042,0.58861,3.2723
51,0.2841,0.1181,3.7152,0.27468,0.38398,3.5978,0.26304,0.64365,3.4682,0.29724,0.75726,3.4103,0.12162,0.57241,3.4945,0.062462,0.34108,3.5956,0.054058,0.090848,3.6511,0.065674,0.042085,3.6614,0.44736,0.56178,3.5059,0.5682,0.44299,3.3936,0.44919,0.58472,3.3232,0.4221,0.59,3.2879,0.20522,0.1214,3.6791,0.12983,-0.16728,3.7936,0.080061,-0.44733,3.9869,0.065097,-0.53363,3.9663,0.35797,0.11208,3.6841,0.36581,-0.15946,3.9037,0.3244,-0.41573,4.0758,0.32541,-0.49815,3.9778,0.26637,0.57952,3.5027,0.065265,-0.020176,3.6784,0.032129,0.04981,3.6441,0.37263,0.63008,3.2281,0.38574,0.5978,3.2342
52,0.28393,0.11777,3.7149,0.27421,0.38357,3.5973,0.26253,0.64337,3.4678,0.29679,0.75807,3.4095,0.12155,0.57205,3.4935,0.062208,0.34093,3.595,0.054026,0.090723,3.6509,0.063972,0.041491,3.6603,0.44521,0.55929,3.5025,0.57179,0.44408,3.3934,0.44792,0.58069,3.3207,0.4148,0.59736,3.2794,0.20516,0.12122,3.6791,0.12812,-0.17546,3.7987,0.080855,-0.44879,3.987,0.057788,-0.53367,3.9643,0.35763,0.11165,3.6834,0.36567,-0.15948,3.9032,0.32436,-0.41572,4.0758,0.32442,-0.49818,3.9778,0.26582,0.57921,3.5023,0.069534,-0.02271,3.6822,0.032907,0.038738,3.6467,0.36517,0.63379,3.2248,0.36256,0.6126,3.2197
53,0.283,0.11786,3.7145,0.27318,0.38357,3.5972,0.26164,0.64334,3.468,0.2961,0.75812,3.4087,0.1215,0.57215,3.4934,0.062096,0.3409,3.5946,0.054041,0.090674,3.6509,0.061649,0.03905,3.6623,0.44392,0.55838,3.5014,0.57275,0.44554,3.3926,0.44796,0.58074,3.3186,0.42254,0.59479,3.2864,0.20443,0.12163,3.679,0.12764,-0.18217,3.8037,0.079206,-0.45017,3.9884,0.059807,-0.53624,3.9615,0.35633,0.11143,3.6825,0.36491,-0.16003,3.9037,0.32424,-0.41627,4.077,0.3239,-0.49872,3.9789,0.26485,0.57919,3.5024,0.05682,-0.023177,3.6764,0.03228,0.032321,3.6461,0.37333,0.63703,3.2253,0.37174,0.61102,3.2263
54,0.28385,0.11721,3.7136,0.27327,0.38319,3.5968,0.26144,0.64309,3.468,0.29575,0.75814,3.4064,0.121,0.57168,3.4926,0.061611,0.34019,3.5933,0.054062,0.091177,3.65,0.063481,0.042863,3.6576,0.44222,0.55644,3.4998,0.57421,0.44657,3.3919,0.44727,0.57692,3.3123,0.4219,0.59541,3.2795,0.20515,0.1212,3.6786,0.12734,-0.18265,3.8037,0.078254,-0.44992,3.988,0.070037,-0.53755,3.9621,0.35728,0.11066,3.6813,0.36484,-0.15987,3.9027,0.3242,-0.41667,4.0768,0.32349,-0.49911,3.9788,0.2647,0.57894,3.5023,0.069294,-0.022625,3.6687,0.032498,0.036969,3.6441,0.36838,0.63683,3.2153,0.36896,0.61255,3.212
55,0.28416,0.11699,3.7134,0.27322,0.38299,3.5966,0.26106,0.6429,3.4677,0.29586,0.75821,3.406,0.11995,0.57022,3.4924,0.061057,0.33868,3.5933,0.054108,0.090475,3.6488,0.063989,0.038795,3.6551,0.44195,0.55624,3.4992,0.57495,0.44811,3.3908,0.44773,0.57815,3.311,0.4078,0.61044,3.273,0.20548,0.12095,3.6785,0.12722,-0.18268,3.8037,0.078393,-0.44938,3.988,0.075224,-0.53688,3.9663,0.35756,0.11052,3.6811,0.36475,-0.15983,3.9026,0.32422,-0.41647,4.0762,0.32352,-0.49891,3.9781,0.26441,0.57875,3.502,0.064625,-0.021071,3.6606,0.034205,0.026882,3.636,0.35733,0.64493,3.2263,0.36876,0.61512,3.2221
56,0.28427,0.11694,3.7119,0.27358,0.38246,3.5949,0.26176,0.64196,3.4661,0.29625,0.76009,3.4042,0.11971,0.5692,3.4913,0.060693,0.3379,3.5925,0.053739,0.091458,3.6466,0.061057,0.038539,3.6544,0.44157,0.55653,3.4977,0.57465,0.45008,3.3876,0.44694,0.58048,3.3094,0.42361,0.59847,3.28,0.20563,0.12097,3.6774,0.12718,-0.18274,3.8029,0.077763,-0.44655,3.9833,0.078752,-0.53335,3.9667,0.35764,0.11045,3.6793,0.36446,-0.15991,3.9014,0.32454,-0.41564,4.0745,0.32387,-0.49809,3.9765,0.26499,0.57793,3.5004,0.058166,-0.020839,3.6705,0.031803,0.025588,3.6337,0.37612,0.63995,3.2181,0.37459,0.63464,3.1987
57,0.28467,0.11668,3.7091,0.27369,0.38233,3.593,0.26174,0.642,3.4652,0.29591,0.76028,3.4033,0.11986,0.56934,3.4906,0.060426,0.33765,3.591,0.053842,0.090661,3.6457,0.062258,0.038251,3.6583,0.44034,0.55488,3.4959,0.57514,0.45105,3.3854,0.44766,0.58182,3.3075,0.4234,0.60187,3.2782,0.20578,0.12099,3.6749,0.12795,-0.17128,3.7922,0.079278,-0.45471,3.9859,0.080027,-0.53673,3.8877,0.35833,0.10999,3.6763,0.36451,-0.15781,3.8978,0.32458,-0.41586,4.0743,0.3234,-0.49828,3.9761,0.26498,0.57793,3.4993,0.064829,-0.031202,3.6736,0.032967,0.033406,3.6395,0.36735,0.64505,3.2154,0.42162,0.59441,3.2432
58,0.2848,0.1166,3.7082,0.27356,0.38222,3.5924,0.26143,0.64192,3.4648,0.29622,0.75995,3.4027,0.11951,0.56941,3.4901,0.060198,0.33745,3.59,0.053612,0.090556,3.6441,0.064249,0.035252,3.6548,0.44039,0.55492,3.4952,0.5746,0.45363,3.3812,0.44646,0.60298,3.2945,0.37653,0.64771,3.2403,0.20606,0.12094,3.6741,0.12707,-0.17355,3.7929,0.079775,-0.45428,3.9858,0.084051,-0.54011,3.9732,0.35831,0.10991,3.6754,0.36422,-0.15785,3.8976,0.32455,-0.41552,4.0733,0.32332,-0.49793,3.9752,0.26469,0.57785,3.4989,0.063508,-0.03187,3.6736,0.030777,0.028016,3.6329,0.33269,0.68095,3.2154,0.37527,0.62485,3.199
59,0.28479,0.11683,3.707,0.2737,0.38237,3.5911,0.26172,0.64204,3.4637,0.29582,0.75968,3.4021,0.11973,0.56954,3.4893,0.059873,0.33747,3.5887,0.053385,0.091307,3.6437,0.060423,0.038937,3.653,0.4398,0.55497,3.4937,0.57382,0.45461,3.3786,0.45167,0.59007,3.3003,0.41846,0.61169,3.2707,0.20613,0.12114,3.6736,0.126,-0.17874,3.7958,0.079072,-0.4538,3.9852,0.084084,-0.54015,3.9699,0.35817,0.11018,3.6733,0.36398,-0.15777,3.8971,0.32428,-0.41559,4.0732,0.32285,-0.498,3.975,0.26494,0.57797,3.4977,0.05994,-0.021735,3.6601,0.032551,0.042088,3.631,0.36334,0.65829,3.2179,0.37142,0.63023,3.1938
60,0.28381,0.11682,3.706,0.27217,0.38239,3.5901,0.25955,0.64218,3.4628,0.29559,0.75963,3.4016,0.11876,0.56925,3.4879,0.05964,0.33723,3.5878,0.05333,0.09124,3.6432,0.060304,0.036916,3.6545,0.43916,0.55474,3.4929,0.57345,0.45562,3.3769,0.45054,0.59081,3.2995,0.42101,0.6123,3.2701,0.20509,0.12128,3.6727,0.12477,-0.18158,3.7972,0.073544,-0.47682,3.9895,0.12124,-0.54983,3.9708,0.35732,0.11005,3.6721,0.364,-0.15825,3.897,0.32438,-0.4158,4.0733,0.32311,-0.4982,3.9752,0.26291,0.57809,3.4967,0.054969,-0.021763,3.6646,0.032613,0.033601,3.6374,0.3632,0.65977,3.2167,0.38603,0.62566,3.2126
61,0.28409,0.11673,3.7057,0.27268,0.38231,3.5894,0.26038,0.64219,3.4616,0.29518,0.76024,3.4015,0.11844,0.56814,3.4869,0.059511,0.3365,3.5876,0.053164,0.091232,3.6424,0.060975,0.038753,3.6516,0.43868,0.55467,3.4921,0.57324,0.45603,3.376,0.45,0.5914,3.2995,0.42551,0.60856,3.2744,0.2055,0.12116,3.6725,0.1247,-0.1827,3.7979,0.074956,-0.46022,3.9884,0.08915,-0.54673,3.9642,0.35749,0.11001,3.6719,0.36394,-0.15805,3.8957,0.32472,-0.41542,4.0714,0.32361,-0.49785,3.9733,0.26364,0.57806,3.4956,0.064697,-0.023089,3.6634,0.032433,0.031345,3.639,0.3609,0.66072,3.2271,0.38236,0.63247,3.206
62,0.28429,0.11685,3.7042,0.27332,0.38269,3.5878,0.26155,0.64291,3.4599,0.29493,0.76057,3.4015,0.11876,0.5683,3.4865,0.059068,0.33633,3.5862,0.052898,0.091733,3.6422,0.058436,0.040821,3.6513,0.43853,0.55481,3.4915,0.57271,0.45713,3.374,0.44937,0.59217,3.297,0.42931,0.60764,3.2745,0.2057,0.12136,3.6709,0.12467,-0.18275,3.7979,0.07817,-0.45773,3.9863,0.075486,-0.54501,3.9661,0.3577,0.11008,3.6706,0.36387,-0.15806,3.8953,0.3249,-0.41573,4.0714,0.32375,-0.49815,3.9733,0.26466,0.57869,3.494,0.060078,-0.021786,3.6689,0.031002,0.028071,3.6303,0.37946,0.65839,3.2159,0.40063,0.62958,3.2203
63,0.28495,0.11709,3.7037,0.27376,0.38303,3.5868,0.26173,0.6434,3.4585,0.29481,0.76148,3.4005,0.11843,0.56739,3.4853,0.058809,0.33571,3.5857,0.05222,0.092941,3.6412,0.05967,0.037947,3.6533,0.43811,0.55528,3.4905,0.57162,0.45983,3.3702,0.44746,0.59486,3.2946,0.43035,0.60856,3.2752,0.20641,0.12147,3.6703,0.12472,-0.18259,3.7977,0.080117,-0.45545,3.984,0.078756,-0.54266,3.9645,0.35831,0.11046,3.6701,0.36387,-0.15772,3.8944,0.32492,-0.41577,4.0714,0.32394,-0.4982,3.9733,0.26492,0.57914,3.4927,0.059982,-0.021749,3.6632,0.03022,0.020165,3.6368,0.37864,0.65696,3.2089,0.40594,0.61835,3.2268
64,0.2849,0.11715,3.7014,0.27412,0.38311,3.5855,0.26234,0.64351,3.4578,0.29469,0.76167,3.4003,0.11805,0.56728,3.4847,0.05867,0.33544,3.5848,0.051911,0.092894,3.6404,0.058575,0.038593,3.6507,0.43812,0.55533,3.4903,0.57112,0.46197,3.3675,0.44556,0.5968,3.2942,0.43549,0.60632,3.2807,0.20602,0.12164,3.668,0.12472,-0.18251,3.7976,0.080031,-0.4553,3.9843,0.069316,-0.54245,3.9606,0.35861,0.11044,3.6679,0.36359,-0.15706,3.8936,0.32504,-0.41576,4.0717,0.32421,-0.49815,3.9736,0.26547,0.57925,3.4919,0.060025,-0.021768,3.6654,0.024292,0.032995,3.6347,0.38694,0.65387,3.2294,0.38104,0.64592,3.2045
65,0.28438,0.11741,3.7011,0.2744,0.38311,3.5851,0.2647,0.64299,3.4569,0.29473,0.76164,3.4004,0.11743,0.56617,3.4829,0.058447,0.33485,3.5842,0.051841,0.09208,3.6395,0.059892,0.035715,3.6485,0.43072,0.55225,3.4748,0.57524,0.46228,3.3648,0.44635,0.59506,3.2938,0.43606,0.60703,3.2781,0.20544,0.12194,3.6676,0.1246,-0.18236,3.7972,0.076328,-0.46639,3.9888,0.085213,-0.55366,3.9634,0.35816,0.11066,3.6677,0.36289,-0.15666,3.893,0.32496,-0.4154,4.0713,0.31975,-0.49788,3.9733,0.26709,0.57892,3.4911,0.063502,-0.031865,3.6732,0.03144,0.026697,3.6297,0.38645,0.65305,3.2254,0.38215,0.6373,3.2054
66,0.28499,0.11761,3.7004,0.27515,0.38322,3.5843,0.26528,0.64302,3.4562,0.29385,0.7632,3.3997,0.11743,0.56578,3.4819,0.058445,0.33465,3.5836,0.051659,0.092217,3.6393,0.060033,0.035394,3.6483,0.43228,0.55374,3.4771,0.57398,0.46387,3.3629,0.44302,0.60789,3.2984,0.39909,0.64516,3.2521,0.20648,0.12217,3.6667,0.12457,-0.18331,3.7972,0.075593,-0.46437,3.9881,0.08408,-0.55042,3.9724,0.35844,0.11084,3.6672,0.36286,-0.15742,3.8932,0.32468,-0.4156,4.0709,0.32069,-0.49807,3.9728,0.26776,0.57897,3.4903,0.063843,-0.029418,3.6658,0.033731,0.034589,3.6242,0.33623,0.70044,3.2152,0.38822,0.65403,3.2062
67,0.28498,0.11783,3.7002,0.27566,0.38387,3.5838,0.26663,0.64445,3.4557,0.2941,0.76251,3.3998,0.11732,0.56557,3.4815,0.058074,0.33445,3.5831,0.05166,0.092207,3.6393,0.058397,0.035248,3.6511,0.43365,0.55439,3.4791,0.57361,0.46448,3.3625,0.44717,0.6007,3.2941,0.43261,0.61398,3.2745,0.20641,0.12258,3.6659,0.12453,-0.18347,3.7974,0.075736,-0.46461,3.9898,0.085851,-0.55172,3.965,0.35845,0.11095,3.6672,0.36299,-0.15761,3.8933,0.32531,-0.4155,4.071,0.32213,-0.49795,3.9729,0.26889,0.58017,3.4898,0.066453,-0.029997,3.6505,0.027544,0.024847,3.6433,0.38074,0.6782,3.2272,0.39324,0.64274,3.2097
68,0.28471,0.11793,3.6997,0.27564,0.38431,3.5835,0.26681,0.64562,3.4556,0.29366,0.76303,3.4009,0.11718,0.56539,3.4814,0.05779,0.33421,3.5829,0.050965,0.092274,3.6393,0.058357,0.037117,3.6517,0.43411,0.55508,3.4805,0.57298,0.46494,3.3626,0.44761,0.60148,3.2927,0.43191,0.61602,3.277,0.20603,0.12265,3.6652,0.12475,-0.18349,3.7975,0.078261,-0.46143,3.9886,0.079279,-0.54923,3.9631,0.35828,0.11105,3.667,0.36295,-0.15673,3.8927,0.3258,-0.41549,4.071,0.32318,-0.49792,3.9729,0.26903,0.58111,3.4897,0.066546,-0.029954,3.6658,0.03159,0.025673,3.6347,0.38051,0.67474,3.2301,0.38713,0.64625,3.2087
69,0.2848,0.11801,3.6998,0.27594,0.3844,3.5835,0.26724,0.64563,3.4555,0.29362,0.76315,3.4013,0.11717,0.56514,3.4813,0.057743,0.33403,3.5829,0.05078,0.092628,3.639,0.058851,0.036555,3.6543,0.43511,0.55537,3.4819,0.57271,0.4652,3.3623,0.45031,0.60594,3.2963,0.40855,0.64302,3.2645,0.20626,0.12274,3.6652,0.12487,-0.18434,3.7984,0.078125,-0.47574,3.9969,0.074921,-0.56041,3.9402,0.3583,0.11115,3.6671,0.36289,-0.15702,3.8931,0.32526,-0.41183,4.0674,0.32315,-0.49429,3.9693,0.26944,0.58114,3.4895,0.062946,-0.029124,3.6768,0.031463,0.032038,3.6317,0.34977,0.70123,3.2256,0.3866,0.64504,3.2259
70,0.28505,0.1183,3.6995,0.27655,0.38457,3.5831,0.26817,0.64557,3.4552,0.29357,0.76334,3.4015,0.11709,0.56513,3.4811,0.057771,0.33406,3.5828,0.049941,0.092947,3.6384,0.055225,0.040038,3.6525,0.43547,0.55589,3.4823,0.5725,0.46539,3.3622,0.45002,0.60628,3.2968,0.40281,0.65097,3.2579,0.20648,0.1229,3.665,0.12485,-0.18415,3.7984,0.07329,-0.465,3.9952,0.088554,-0.55047,3.9481,0.35856,0.11156,3.6669,0.36283,-0.15711,3.8932,0.32558,-0.41287,4.068,0.32371,-0.49532,3.9699,0.27032,0.58115,3.4893,0.056702,-0.021114,3.6674,0.025936,0.036475,3.6378,0.34872,0.69474,3.2192,0.3949,0.64283,3.2174
71,0.28504,0.11833,3.6992,0.27669,0.38455,3.5829,0.26837,0.64548,3.4551,0.29355,0.76369,3.4021,0.11695,0.56495,3.481,0.057684,0.33369,3.5824,0.049274,0.093572,3.6391,0.057683,0.040117,3.6507,0.4359,0.55644,3.4828,0.57237,0.46547,3.3623,0.45026,0.60597,3.2937,0.40534,0.6473,3.2572,0.20643,0.12292,3.6646,0.12519,-0.18412,3.7984,0.072454,-0.46157,3.9923,0.083354,-0.54889,3.957,0.35857,0.11161,3.6667,0.3629,-0.1571,3.8932,0.32642,-0.41468,4.0697,0.3248,-0.49711,3.9716,0.27051,0.58108,3.4891,0.054669,-0.021097,3.6648,0.032153,0.040445,3.6266,0.35068,0.69779,3.2151,0.39906,0.64739,3.2091
72,0.28524,0.11861,3.6991,0.27695,0.38452,3.5827,0.26877,0.64495,3.4547,0.29327,0.76395,3.4021,0.11657,0.56509,3.4811,0.057663,0.33367,3.5823,0.048659,0.092652,3.639,0.057763,0.040622,3.6494,0.43625,0.55679,3.4833,0.57246,0.46607,3.3623,0.44852,0.60773,3.2959,0.40682,0.64823,3.2646,0.20665,0.12307,3.6646,0.12651,-0.1669,3.7848,0.070578,-0.45624,3.9914,0.074554,-0.54425,3.9574,0.35873,0.11205,3.6665,0.36285,-0.15723,3.8932,0.32621,-0.41477,4.0704,0.32472,-0.49721,3.9722,0.27087,0.58072,3.4888,0.054546,-0.021054,3.6574,0.023333,0.053487,3.6282,0.35093,0.69727,3.215,0.36889,0.66346,3.2125
73,0.28521,0.11863,3.699,0.27751,0.38466,3.5822,0.27051,0.6453,3.4537,0.29312,0.76383,3.4021,0.11648,0.56482,3.4808,0.057639,0.3335,3.5823,0.048688,0.092617,3.639,0.054663,0.037459,3.6472,0.43464,0.55599,3.4771,0.57465,0.46509,3.3613,0.44884,0.60835,3.2941,0.40582,0.6514,3.2579,0.20662,0.12306,3.6644,0.12568,-0.17614,3.7907,0.0707,-0.45865,3.9909,0.088752,-0.54302,3.9404,0.3587,0.1121,3.6665,0.3629,-0.15726,3.8932,0.3262,-0.41478,4.0704,0.32286,-0.49727,3.9723,0.27229,0.581,3.4879,0.051512,-0.022546,3.6555,0.023861,0.022264,3.6305,0.34588,0.7128,3.2199,0.35373,0.68738,3.1952
74,0.28553,0.11916,3.6993,0.27792,0.38521,3.5827,0.2708,0.64586,3.4545,0.29273,0.76393,3.4027,0.11648,0.56481,3.4809,0.057629,0.33348,3.5823,0.047608,0.092951,3.64,0.054994,0.037688,3.6514,0.43572,0.55695,3.4798,0.57366,0.46608,3.3611,0.45284,0.60707,3.2924,0.44857,0.60727,3.2867,0.20722,0.12364,3.6651,0.12632,-0.17024,3.7874,0.071913,-0.45792,3.9922,0.08596,-0.54263,3.9397,0.35885,0.11261,3.6665,0.3629,-0.1573,3.8932,0.32542,-0.41693,4.0727,0.32301,-0.49937,3.9745,0.27263,0.58155,3.4886,0.059141,-0.030098,3.662,0.022346,0.042567,3.6263,0.40236,0.65658,3.2359,0.40001,0.65274,3.217
75,0.28593,0.11956,3.6992,0.27863,0.38562,3.5824,0.27156,0.64617,3.4541,0.29274,0.76448,3.4027,0.11654,0.56483,3.4804,0.05738,0.33347,3.5816,0.047725,0.09288,3.64,0.05631,0.037122,3.65,0.43503,0.55726,3.4759,0.57493,0.46542,3.3608,0.45342,0.60618,3.293,0.44916,0.60795,3.2823,0.20758,0.12383,3.6652,0.12623,-0.17367,3.7904,0.073613,-0.46004,3.9911,0.084937,-0.54565,3.941,0.35927,0.11332,3.6662,0.36288,-0.15704,3.8931,0.32544,-0.41674,4.0721,0.32203,-0.4992,3.974,0.2734,0.58189,3.4883,0.063322,-0.031778,3.6629,0.025265,0.034399,3.6314,0.39922,0.65917,3.2343,0.41991,0.62976,3.2342
76,0.28584,0.11964,3.6991,0.27874,0.38567,3.5824,0.27211,0.64622,3.4543,0.29354,0.76447,3.4035,0.11668,0.56519,3.4804,0.057499,0.33374,3.5815,0.047007,0.093593,3.6399,0.055685,0.041627,3.6534,0.43596,0.55777,3.4785,0.5742,0.46581,3.3613,0.45326,0.60668,3.2925,0.44748,0.60836,3.2826,0.20744,0.12398,3.6651,0.12649,-0.16963,3.7877,0.073185,-0.45051,3.9868,0.08107,-0.53829,3.9537,0.35921,0.11334,3.6661,0.36284,-0.15696,3.8931,0.32534,-0.4168,4.0723,0.32276,-0.49925,3.9742,0.27382,0.58195,3.4884,0.053775,-0.019371,3.6631,0.025188,0.023564,3.6427,0.39465,0.65937,3.2209,0.4251,0.6125,3.238
77,0.28592,0.11971,3.699,0.27913,0.38588,3.5822,0.27271,0.64659,3.454,0.29356,0.76451,3.4035,0.11671,0.56526,3.4802,0.057044,0.33366,3.5808,0.046969,0.094086,3.6388,0.056635,0.037033,3.6468,0.4353,0.55678,3.4752,0.57534,0.4653,3.36,0.45367,0.60617,3.2927,0.44949,0.60787,3.2817,0.20752,0.12405,3.665,0.12652,-0.16564,3.7838,0.072659,-0.45122,3.9869,0.082868,-0.53873,3.9527,0.35928,0.11339,3.666,0.36287,-0.15689,3.893,0.32547,-0.41689,4.0719,0.3218,-0.49935,3.9738,0.27439,0.58228,3.4881,0.046469,-0.016682,3.6534,0.02545,0.047828,3.6254,0.3984,0.65782,3.2276,0.45301,0.59894,3.2531
78,0.2857,0.11974,3.699,0.27915,0.3859,3.5821,0.27293,0.64666,3.4539,0.29378,0.76545,3.404,0.11657,0.56542,3.4798,0.05707,0.33383,3.5805,0.047187,0.093881,3.6388,0.055858,0.036752,3.6499,0.43633,0.55735,3.4778,0.57524,0.46594,3.3609,0.45392,0.60659,3.2924,0.45078,0.60737,3.2848,0.20706,0.12413,3.6647,0.12425,-0.17233,3.7886,0.073534,-0.457,3.9899,0.079341,-0.54419,3.9461,0.35914,0.11339,3.6662,0.36284,-0.15696,3.8933,0.32548,-0.41734,4.0722,0.32275,-0.49979,3.9741,0.27455,0.58234,3.488,0.061579,-0.030074,3.6585,0.024412,0.037631,3.6306,0.3993,0.65596,3.2114,0.4656,0.56685,3.2763
79,0.28499,0.12016,3.6988,0.27912,0.38602,3.5821,0.27316,0.64677,3.4541,0.29378,0.76551,3.404,0.11653,0.56547,3.4799,0.057179,0.33385,3.5805,0.047083,0.094151,3.6381,0.054399,0.036881,3.6496,0.43765,0.55795,3.4802,0.57464,0.46618,3.3611,0.45402,0.60629,3.2899,0.4536,0.60201,3.2861,0.2065,0.12451,3.6646,0.12465,-0.17534,3.7918,0.074189,-0.45514,3.9895,0.080547,-0.54299,3.9589,0.35829,0.1138,3.6659,0.36297,-0.15656,3.893,0.32557,-0.41722,4.0722,0.32362,-0.49965,3.9741,0.27468,0.58244,3.4881,0.052465,-0.025015,3.6533,0.025636,0.044733,3.6392,0.40343,0.65061,3.2209,0.43858,0.60731,3.2407
80,0.28541,0.12026,3.699,0.28001,0.38629,3.5823,0.27443,0.64716,3.4543,0.29378,0.76563,3.404,0.1164,0.56563,3.4799,0.05695,0.33385,3.5802,0.04677,0.093595,3.6377,0.053219,0.038009,3.6485,0.43823,0.55806,3.4813,0.57464,0.46612,3.3615,0.4547,0.60668,3.29,0.45156,0.60719,3.2852,0.20693,0.12452,3.6648,0.12632,-0.16844,3.7877,0.073417,-0.45504,3.9889,0.076829,-0.54289,3.9625,0.35873,0.11399,3.6661,0.36293,-0.15653,3.8931,0.3257,-0.41606,4.0714,0.32406,-0.49849,3.9733,0.2759,0.58281,3.4884,0.058621,-0.029095,3.6619,0.024081,0.02947,3.6332,0.38882,0.67363,3.2334,0.42491,0.61255,3.259
