,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.14892,0.038306,3.611,-0.1498,0.31778,3.5399,-0.14919,0.59304,3.4587,-0.16081,0.70525,3.4236,-0.30674,0.49559,3.4151,-0.33632,0.35493,3.2659,-0.246,0.54573,3.2675,-0.20564,0.61139,3.2312,-0.010476,0.505,3.4843,0.051482,0.2745,3.5856,0.10479,0.086028,3.5871,0.11502,0.019798,3.5637,-0.2078,0.042284,3.5673,-0.19966,-0.24458,3.7759,-0.2076,-0.54163,3.9026,-0.19202,-0.6123,3.8555,-0.086763,0.033982,3.5877,-0.095388,-0.25369,3.7849,-0.089433,-0.53084,3.9277,-0.071162,-0.59955,3.8838,-0.14954,0.52501,3.481,-0.17169,0.66136,3.228,-0.1759,0.58059,3.1695,0.1282,-0.048783,3.5631,0.12162,-0.021108,3.5618
35,-0.14881,0.039046,3.6092,-0.14926,0.31844,3.5382,-0.14837,0.59335,3.4568,-0.15975,0.70612,3.4223,-0.30677,0.51468,3.4113,-0.33463,0.36306,3.2738,-0.24651,0.54555,3.2666,-0.20559,0.61198,3.2287,-0.0094809,0.50431,3.4831,0.051837,0.2746,3.5847,0.10578,0.083132,3.5819,0.1136,0.01474,3.5698,-0.20766,0.043121,3.566,-0.19692,-0.25057,3.7786,-0.20301,-0.5594,3.9028,-0.18147,-0.61212,3.8051,-0.08682,0.034465,3.5856,-0.096428,-0.25503,3.7849,-0.091269,-0.53163,3.9297,-0.080714,-0.60218,3.8888,-0.14877,0.52542,3.4792,-0.16655,0.65111,3.2133,-0.17389,0.58911,3.1749,0.12413,-0.049294,3.5868,0.10655,-0.0074682,3.5715
36,-0.14826,0.038547,3.6072,-0.14895,0.31742,3.5355,-0.14864,0.59118,3.4528,-0.15935,0.70555,3.4203,-0.30177,0.50971,3.4105,-0.33412,0.3628,3.2687,-0.20154,0.58517,3.2095,-0.18708,0.65086,3.229,-0.0084949,0.5051,3.4803,0.05252,0.27606,3.5797,0.10603,0.084723,3.5816,0.11235,0.016458,3.5664,-0.20745,0.042553,3.5644,-0.19542,-0.25196,3.7779,-0.1828,-0.55744,3.9042,-0.21095,-0.61974,3.8931,-0.085984,0.034042,3.5833,-0.098969,-0.25651,3.7822,-0.090886,-0.53137,3.9294,-0.063189,-0.59746,3.8694,-0.14885,0.52359,3.4755,-0.16696,0.6954,3.2508,-0.14037,0.66389,3.2837,0.12538,-0.04981,3.5667,0.096535,0.0060575,3.564
37,-0.14774,0.038153,3.6069,-0.14841,0.31734,3.5353,-0.14807,0.59133,3.4526,-0.15871,0.70574,3.4202,-0.29996,0.50306,3.4114,-0.33523,0.3612,3.2649,-0.20164,0.58408,3.2113,-0.18948,0.64968,3.2294,-0.0082622,0.50521,3.4801,0.05251,0.27584,3.5795,0.10612,0.084972,3.5813,0.1113,0.016418,3.5736,-0.20694,0.042224,3.5642,-0.19468,-0.25576,3.7794,-0.20241,-0.55922,3.8997,-0.18082,-0.61199,3.8021,-0.085532,0.03358,3.5831,-0.099719,-0.25714,3.7824,-0.092415,-0.53292,3.931,-0.06638,-0.59693,3.8773,-0.14828,0.52369,3.4754,-0.16757,0.69701,3.2613,-0.16174,0.6314,3.1987,0.12528,-0.049758,3.5633,0.11553,-0.016516,3.5664
38,-0.14783,0.038365,3.6068,-0.14788,0.31763,3.5354,-0.14586,0.5917,3.4532,-0.15788,0.7064,3.4212,-0.30238,0.51671,3.4143,-0.33197,0.37015,3.2714,-0.19837,0.59235,3.2147,-0.19236,0.65053,3.2322,-0.0071662,0.50574,3.4815,0.05252,0.27437,3.5805,0.10659,0.083972,3.5824,0.11204,0.019152,3.5764,-0.20703,0.042597,3.5642,-0.19735,-0.25836,3.783,-0.20483,-0.56249,3.9043,-0.18438,-0.61534,3.8064,-0.085639,0.033684,3.583,-0.099968,-0.25506,3.7821,-0.09002,-0.5451,3.9287,-0.063805,-0.609,3.8752,-0.14661,0.52405,3.4758,-0.1901,0.69422,3.2661,-0.15936,0.63965,3.1996,0.12538,-0.049801,3.5793,0.099377,0.011006,3.5793
39,-0.14707,0.039173,3.604,-0.14736,0.31791,3.5338,-0.14574,0.59163,3.4525,-0.15766,0.70652,3.4208,-0.30259,0.51799,3.4133,-0.30976,0.39876,3.2426,-0.18958,0.60655,3.2123,-0.18276,0.65302,3.236,-0.0057817,0.50575,3.4793,0.052928,0.27439,3.5759,0.10658,0.086717,3.5783,0.11448,0.017239,3.5574,-0.20638,0.043425,3.5623,-0.19838,-0.25725,3.7812,-0.19995,-0.55693,3.9096,-0.17997,-0.60979,3.8115,-0.084873,0.034329,3.5794,-0.098346,-0.24303,3.7702,-0.089525,-0.53705,3.9225,-0.087503,-0.60586,3.8699,-0.14639,0.52404,3.4749,-0.15926,0.70487,3.2743,-0.15766,0.63055,3.2038,0.12788,-0.048653,3.5544,0.12515,-0.041268,3.546
40,-0.14561,0.038007,3.602,-0.14659,0.31698,3.5304,-0.14639,0.59078,3.4467,-0.15733,0.70746,3.4173,-0.29891,0.49927,3.4043,-0.31271,0.39014,3.227,-0.18887,0.60599,3.2085,-0.18035,0.6562,3.2317,-0.0052666,0.50581,3.4766,0.052647,0.27437,3.575,0.10632,0.086707,3.5775,0.11085,0.021143,3.5641,-0.20506,0.041493,3.5601,-0.18881,-0.2455,3.7675,-0.19708,-0.55408,3.9088,-0.17034,-0.61911,3.8592,-0.083319,0.033808,3.5775,-0.097932,-0.24139,3.7676,-0.088724,-0.53543,3.9213,-0.067924,-0.602,3.8666,-0.14657,0.52316,3.4698,-0.1495,0.70609,3.2758,-0.14482,0.64346,3.2005,0.12475,-0.049548,3.5481,0.088264,0.01263,3.5646
41,-0.14535,0.037778,3.6021,-0.14631,0.31692,3.5305,-0.14607,0.59087,3.4472,-0.15695,0.7074,3.4176,-0.29539,0.49861,3.4062,-0.32589,0.37134,3.2449,-0.19366,0.59769,3.2098,-0.18854,0.65074,3.2271,-0.0045519,0.50564,3.477,0.05259,0.27439,3.5751,0.10675,0.08678,3.5783,0.11473,0.019784,3.5746,-0.20477,0.041227,3.5602,-0.19493,-0.24788,3.7713,-0.19664,-0.55323,3.9088,-0.17427,-0.60601,3.8114,-0.083111,0.033618,3.5776,-0.099226,-0.24137,3.7683,-0.0876,-0.53729,3.9203,-0.081657,-0.60648,3.8698,-0.14627,0.52321,3.4702,-0.16575,0.69353,3.2558,-0.15695,0.66004,3.2133,0.12558,-0.049594,3.5696,0.10657,-0.0073679,3.5737
42,-0.14506,0.037194,3.603,-0.1459,0.31672,3.5315,-0.14556,0.59099,3.4486,-0.15664,0.70785,3.4194,-0.29439,0.49917,3.4074,-0.32654,0.37045,3.2477,-0.21242,0.5752,3.2372,-0.2001,0.63612,3.2391,-0.0035892,0.5051,3.4794,0.053119,0.27474,3.5765,0.10735,0.087392,3.5803,0.11452,0.017981,3.575,-0.20465,0.041016,3.5603,-0.19059,-0.24198,3.7682,-0.20027,-0.53214,3.9089,-0.17763,-0.58505,3.8115,-0.082641,0.032454,3.5798,-0.09846,-0.25398,3.7821,-0.088188,-0.54459,3.9316,-0.089985,-0.61028,3.8703,-0.14578,0.52324,3.4714,-0.16319,0.70233,3.2765,-0.18319,0.64069,3.1977,0.12584,-0.049813,3.5778,0.11256,0.0090109,3.5757
43,-0.14429,0.036828,3.6028,-0.14412,0.31702,3.532,-0.14209,0.5926,3.4505,-0.15489,0.70824,3.4199,-0.29434,0.4992,3.4073,-0.31827,0.37855,3.2395,-0.23111,0.55804,3.2648,-0.20473,0.61384,3.2341,-0.0033479,0.50522,3.4794,0.053155,0.27479,3.5763,0.10786,0.084713,3.5766,0.1143,0.015913,3.5627,-0.20385,0.040801,3.5601,-0.19034,-0.24527,3.7696,-0.20078,-0.53485,3.9045,-0.17808,-0.58768,3.8071,-0.081927,0.031972,3.5798,-0.099155,-0.25507,3.7823,-0.088592,-0.54075,3.9302,-0.090025,-0.6071,3.8704,-0.14278,0.52445,3.4729,-0.18838,0.64914,3.2151,-0.22578,0.62212,3.2115,0.12797,-0.048694,3.5569,0.094215,0.0072873,3.5688
44,-0.14379,0.036431,3.6029,-0.1428,0.31669,3.5323,-0.14,0.59229,3.4511,-0.154,0.7077,3.4204,-0.29402,0.50023,3.407,-0.3269,0.36503,3.2534,-0.21675,0.57136,3.2474,-0.20422,0.62715,3.2442,-0.0022588,0.50406,3.4783,0.053229,0.27462,3.5757,0.10804,0.084859,3.5767,0.1142,0.022054,3.5624,-0.20331,0.040384,3.5601,-0.19199,-0.25768,3.7823,-0.20463,-0.55606,3.9074,-0.1859,-0.62107,3.8499,-0.08151,0.03164,3.5798,-0.099233,-0.25652,3.7832,-0.094714,-0.54931,3.936,-0.081302,-0.61157,3.8698,-0.14086,0.52415,3.4734,-0.164,0.7052,3.28,-0.20428,0.66188,3.2475,0.12773,-0.048605,3.5501,0.091404,0.045264,3.5676
45,-0.14333,0.035343,3.604,-0.14239,0.31459,3.5328,-0.13999,0.58778,3.4506,-0.1529,0.70585,3.4234,-0.29367,0.50022,3.4074,-0.32521,0.36462,3.2538,-0.21589,0.57215,3.2468,-0.19988,0.62906,3.2487,-0.0016388,0.50354,3.4791,0.053716,0.27458,3.5759,0.1088,0.084385,3.5793,0.11891,0.012574,3.5688,-0.20307,0.039817,3.5606,-0.19206,-0.258,3.7828,-0.21089,-0.53931,3.9036,-0.18618,-0.61977,3.8505,-0.080829,0.02998,3.5817,-0.10141,-0.25685,3.7836,-0.094966,-0.53863,3.9343,-0.084295,-0.60448,3.8749,-0.1407,0.52041,3.4732,-0.1595,0.70146,3.2791,-0.20542,0.66519,3.2576,0.12806,-0.048733,3.5594,0.13281,-0.038933,3.5562
46,-0.14292,0.034801,3.6021,-0.14342,0.31163,3.5285,-0.14448,0.58052,3.4425,-0.15276,0.70203,3.4199,-0.29256,0.49766,3.4053,-0.32571,0.36224,3.2519,-0.21992,0.5497,3.2378,-0.19267,0.61756,3.2307,-0.00071034,0.50243,3.4776,0.055015,0.27488,3.5726,0.1098,0.082437,3.5763,0.11981,0.021318,3.5559,-0.20281,0.039063,3.5582,-0.1944,-0.24525,3.7685,-0.16465,-0.55076,3.9166,-0.21594,-0.59912,3.9238,-0.080303,0.029654,3.58,-0.096803,-0.25921,3.7841,-0.093182,-0.55574,3.9285,-0.079423,-0.62394,3.8784,-0.14414,0.51436,3.4662,-0.14824,0.68251,3.248,-0.20915,0.68023,3.2523,0.12919,-0.046932,3.5458,0.11739,-0.0034766,3.5529
47,-0.14326,0.035208,3.601,-0.14322,0.3116,3.5279,-0.1435,0.5804,3.442,-0.15146,0.70143,3.4187,-0.2928,0.49901,3.4046,-0.32781,0.3573,3.258,-0.2193,0.54651,3.2368,-0.18888,0.61121,3.2246,5.1685e-05,0.50159,3.4761,0.055751,0.27572,3.5706,0.11069,0.079973,3.5742,0.11835,0.01289,3.5612,-0.20307,0.039489,3.5576,-0.19301,-0.24651,3.7687,-0.16551,-0.5537,3.9166,-0.19836,-0.61188,3.8585,-0.080768,0.030059,3.5782,-0.094314,-0.2604,3.7834,-0.083616,-0.53457,3.9245,-0.069337,-0.60492,3.8886,-0.14345,0.51424,3.4657,-0.14096,0.68043,3.2633,-0.22137,0.64451,3.2463,0.12647,-0.056851,3.5601,0.10707,0.0015752,3.5628
48,-0.14297,0.035519,3.6012,-0.14232,0.31204,3.529,-0.14097,0.58159,3.4462,-0.15063,0.70159,3.4215,-0.29412,0.50108,3.4074,-0.32469,0.3592,3.2598,-0.18837,0.58204,3.2164,-0.17468,0.63671,3.2318,0.00040085,0.50168,3.4768,0.055921,0.27575,3.5721,0.11205,0.080344,3.5772,0.12084,0.0065763,3.575,-0.20282,0.039701,3.5577,-0.18611,-0.24285,3.769,-0.21797,-0.52678,3.8972,-0.19413,-0.60841,3.8769,-0.080452,0.030527,3.5786,-0.097374,-0.24617,3.7754,-0.086358,-0.53435,3.9254,-0.072062,-0.60443,3.8861,-0.14145,0.51513,3.4689,-0.15217,0.68721,3.2684,-0.21192,0.65531,3.2377,0.12526,-0.06028,3.5714,0.1236,-0.031446,3.571
49,-0.14239,0.035604,3.6019,-0.14206,0.31134,3.5293,-0.14107,0.57948,3.4461,-0.15064,0.70002,3.4222,-0.29454,0.50155,3.4082,-0.32231,0.35857,3.2612,-0.18767,0.58232,3.2171,-0.1744,0.62834,3.2251,0.0013397,0.50231,3.4785,0.056123,0.276,3.5727,0.11287,0.078122,3.5801,0.12223,0.0051621,3.5784,-0.20208,0.039638,3.5589,-0.18725,-0.24127,3.7687,-0.19408,-0.53264,3.8999,-0.17249,-0.58573,3.8024,-0.080005,0.030721,3.5789,-0.093475,-0.24352,3.7735,-0.086951,-0.53277,3.9256,-0.086178,-0.60355,3.8819,-0.14142,0.51345,3.4689,-0.15332,0.66375,3.2425,-0.20619,0.63852,3.2268,0.12896,-0.058871,3.5843,0.12989,-0.011104,3.5764
50,-0.14263,0.035486,3.6024,-0.14175,0.3108,3.5296,-0.13969,0.57831,3.446,-0.15037,0.69907,3.4226,-0.29475,0.50197,3.4081,-0.32038,0.35695,3.2628,-0.1871,0.58153,3.2189,-0.17185,0.63147,3.2269,0.0015689,0.50177,3.4787,0.056172,0.27604,3.5731,0.1137,0.076307,3.5825,0.12241,0.0076827,3.5756,-0.20239,0.039592,3.5595,-0.18532,-0.23848,3.7679,-0.19591,-0.53957,3.9011,-0.17434,-0.59265,3.8036,-0.080171,0.030568,3.5793,-0.09207,-0.24237,3.7735,-0.088478,-0.53175,3.9266,-0.10108,-0.60159,3.8846,-0.14037,0.51243,3.4689,-0.1626,0.6718,3.2502,-0.20214,0.65339,3.236,0.12858,-0.058701,3.5739,0.12211,-0.0032603,3.5767
51,-0.14164,0.034729,3.6044,-0.14107,0.30934,3.5311,-0.13945,0.57676,3.447,-0.14988,0.69706,3.423,-0.29536,0.50178,3.4085,-0.3189,0.35528,3.2643,-0.18693,0.58077,3.2214,-0.17121,0.62834,3.2301,0.0019944,0.50174,3.4792,0.056317,0.27682,3.5745,0.11457,0.076349,3.5871,0.12444,0.0099139,3.5786,-0.20149,0.039265,3.5614,-0.18515,-0.25751,3.7841,-0.19172,-0.56441,3.9127,-0.25146,-0.61279,3.9316,-0.079126,0.029393,3.5812,-0.098977,-0.25682,3.7843,-0.088402,-0.53097,3.9265,-0.090078,-0.60195,3.8845,-0.14001,0.51085,3.4701,-0.15047,0.66483,3.2449,-0.2026,0.64194,3.2227,0.13135,-0.057656,3.5695,0.13674,-0.0013194,3.5676
52,-0.14158,0.035409,3.6087,-0.14077,0.30958,3.5365,-0.1391,0.57709,3.4535,-0.14972,0.69562,3.4269,-0.29599,0.50349,3.4111,-0.31412,0.35092,3.273,-0.18544,0.57853,3.232,-0.17137,0.62851,3.2415,0.0019359,0.50386,3.4847,0.056769,0.27703,3.5812,0.11509,0.07557,3.5895,0.12203,0.0064296,3.5885,-0.20115,0.040605,3.5647,-0.18007,-0.2472,3.7808,-0.21278,-0.52905,3.911,-0.19035,-0.58212,3.8137,-0.079434,0.029302,3.5868,-0.092959,-0.25867,3.7903,-0.087932,-0.53102,3.9303,-0.0727,-0.6011,3.8926,-0.13965,0.51111,3.4763,-0.1597,0.66647,3.2642,-0.19815,0.6445,3.2385,0.13199,-0.057942,3.5922,0.13971,-0.030445,3.5836
53,-0.14174,0.035199,3.6084,-0.14035,0.30703,3.5336,-0.13701,0.57021,3.4452,-0.14892,0.69273,3.425,-0.29599,0.50349,3.4111,-0.31295,0.34851,3.2758,-0.1849,0.57638,3.234,-0.1708,0.62496,3.2258,0.0028748,0.50313,3.4821,0.057964,0.27857,3.577,0.11537,0.076445,3.5886,0.12386,0.0098053,3.5674,-0.20141,0.040162,3.5648,-0.17864,-0.24598,3.7778,-0.19627,-0.5608,3.9076,-0.17489,-0.61402,3.8103,-0.079594,0.029274,3.5857,-0.091289,-0.24852,3.7746,-0.088344,-0.52914,3.9297,-0.073716,-0.59919,3.8903,-0.13806,0.50546,3.4696,-0.16828,0.67402,3.2753,-0.18098,0.66705,3.263,0.13298,-0.056058,3.5609,0.13552,-0.013498,3.5422
54,-0.14159,0.035684,3.6086,-0.12213,0.32349,3.5439,-0.089992,0.61383,3.4747,-0.13704,0.70698,3.4308,-0.29818,0.50799,3.4153,-0.31294,0.34905,3.2848,-0.18504,0.57648,3.2394,-0.17077,0.61662,3.2273,0.0037859,0.50324,3.4834,0.058208,0.27933,3.5775,0.11534,0.076143,3.5889,0.12283,0.0056955,3.5737,-0.20123,0.040555,3.565,-0.18017,-0.2417,3.7751,-0.19957,-0.52839,3.9087,-0.17883,-0.58109,3.8105,-0.079457,0.029937,3.5859,-0.087862,-0.26497,3.793,-0.079159,-0.55245,3.9288,-0.066654,-0.6218,3.8833,-0.096289,0.54369,3.4951,-0.16414,0.6668,3.2824,-0.1992,0.63439,3.2465,0.129,-0.058518,3.5776,0.11745,-0.019373,3.5332
55,-0.14045,0.037669,3.6105,-0.12235,0.32316,3.5444,-0.10308,0.60007,3.4711,-0.14005,0.70271,3.432,-0.30345,0.50558,3.42,-0.31437,0.33888,3.3003,-0.18118,0.55601,3.223,-0.15018,0.70764,3.3035,0.0037837,0.50483,3.4857,0.058726,0.28169,3.5816,0.11552,0.077386,3.5933,0.12389,0.0091325,3.5919,-0.20025,0.040738,3.5667,-0.1805,-0.24093,3.7757,-0.19688,-0.52577,3.9172,-0.17698,-0.57868,3.819,-0.077882,0.035367,3.5883,-0.087814,-0.26468,3.7957,-0.082599,-0.54276,3.9269,-0.086014,-0.61304,3.8814,-0.10584,0.53368,3.4928,-0.13166,0.7458,3.2918,-0.15888,0.67945,3.2844,0.13133,-0.060856,3.6048,0.11977,-0.0065404,3.5542
56,-0.1405,0.037431,3.6101,-0.12662,0.31694,3.5378,-0.11934,0.58148,3.4465,-0.14449,0.70017,3.4232,-0.30271,0.50685,3.4202,-0.32735,0.32575,3.3306,-0.19445,0.53116,3.2227,-0.08122,0.75076,3.1829,0.004444,0.50456,3.4836,0.058793,0.28025,3.5791,0.11584,0.080099,3.5891,0.12306,0.01009,3.567,-0.20027,0.040781,3.5666,-0.18682,-0.2522,3.7795,-0.19734,-0.53285,3.91,-0.1792,-0.61133,3.8457,-0.078044,0.033946,3.5872,-0.086767,-0.26486,3.7933,-0.08163,-0.53543,3.9232,-0.072292,-0.6054,3.8779,-0.12106,0.51601,3.4713,-0.062878,0.78873,3.1713,-0.06407,0.78843,3.1581,0.12818,-0.05851,3.5624,0.13892,-0.0049183,3.5466
57,-0.14012,0.037014,3.6109,-0.12633,0.32137,3.537,-0.1142,0.61644,3.4439,-0.14744,0.72561,3.4101,-0.30256,0.49964,3.4219,-0.33061,0.31416,3.3453,-0.14683,0.48254,3.2487,-0.15641,0.5432,3.2266,0.0044539,0.50457,3.4836,0.058979,0.2806,3.5795,0.11587,0.080233,3.5899,0.122,0.0070078,3.5807,-0.19993,0.040386,3.5672,-0.18628,-0.24737,3.7788,-0.1894,-0.55639,3.9256,-0.17597,-0.61557,3.8539,-0.07764,0.033409,3.5884,-0.086531,-0.26466,3.7939,-0.081621,-0.53717,3.9254,-0.067278,-0.60554,3.8761,-0.11775,0.54084,3.4693,-0.15345,0.58975,3.2172,-0.16438,0.5813,3.2148,0.13146,-0.05771,3.5727,0.12562,-0.0021518,3.5436
58,-0.14002,0.036281,3.6111,-0.12702,0.32343,3.5355,-0.11527,0.61804,3.4426,-0.14696,0.7275,3.4084,-0.30058,0.49643,3.4211,-0.3331,0.30768,3.358,-0.15088,0.46434,3.239,-0.16065,0.52236,3.2149,0.0050775,0.50397,3.4826,0.058933,0.28047,3.5795,0.11556,0.080307,3.5891,0.12002,0.0079046,3.5733,-0.19998,0.038895,3.5679,-0.18623,-0.24624,3.7786,-0.19289,-0.53604,3.9224,-0.18927,-0.60713,3.8814,-0.07747,0.033011,3.5883,-0.08658,-0.26432,3.7937,-0.087871,-0.53693,3.9305,-0.069534,-0.60467,3.8822,-0.11877,0.54353,3.4676,-0.16091,0.56747,3.1901,-0.18084,0.57244,3.18,0.12161,-0.057665,3.5699,0.1088,-0.011826,3.544
59,-0.13971,0.035993,3.6102,-0.12893,0.32473,3.5322,-0.12024,0.61729,3.4387,-0.14681,0.72975,3.4065,-0.30316,0.49908,3.4226,-0.33456,0.30869,3.3656,-0.24303,0.46902,3.2938,-0.22419,0.49719,3.2807,0.0059159,0.50285,3.4817,0.058753,0.28087,3.5786,0.11543,0.075036,3.5851,0.11866,0.0090112,3.5707,-0.19981,0.038606,3.5672,-0.18107,-0.24151,3.7758,-0.18839,-0.53317,3.9181,-0.18818,-0.60503,3.8826,-0.076986,0.032725,3.5871,-0.084375,-0.24783,3.7835,-0.087706,-0.53642,3.9303,-0.071122,-0.60425,3.8806,-0.12249,0.54394,3.4642,-0.2096,0.53822,3.2209,-0.24004,0.50686,3.2484,0.12326,-0.058503,3.5616,0.10068,-0.0038239,3.5673
60,-0.13898,0.034663,3.6214,-0.13829,0.32802,3.5496,-0.14634,0.62047,3.4716,-0.14995,0.72414,3.4265,-0.30946,0.49932,3.43,-0.3448,0.30558,3.4007,-0.24965,0.46828,3.3148,-0.23495,0.49569,3.2942,0.0045866,0.50852,3.5096,0.057631,0.28034,3.6013,0.1122,0.076153,3.6139,0.12007,0.012224,3.6117,-0.19928,0.036795,3.5749,-0.18208,-0.23864,3.7801,-0.18546,-0.54496,3.9213,-0.18903,-0.61619,3.8842,-0.076093,0.03218,3.6026,-0.084626,-0.25266,3.792,-0.092405,-0.53231,3.9396,-0.075697,-0.60203,3.9012,-0.14367,0.54816,3.4927,-0.17131,0.59529,3.3319,-0.22422,0.52503,3.3693,0.12991,-0.059312,3.6111,0.12319,0.018754,3.6164
61,-0.13523,0.034077,3.6202,-0.13891,0.32771,3.5479,-0.15094,0.61779,3.4635,-0.14963,0.725,3.422,-0.30898,0.49853,3.4303,-0.34486,0.30487,3.4017,-0.24426,0.46555,3.2936,-0.23246,0.48483,3.2604,0.0037141,0.50813,3.5028,0.057185,0.27977,3.5971,0.11222,0.073907,3.6038,0.11961,0.0020134,3.5873,-0.19556,0.035919,3.5742,-0.18242,-0.2397,3.7783,-0.21041,-0.52924,3.9047,-0.18865,-0.58204,3.807,-0.072233,0.031803,3.6005,-0.089386,-0.25722,3.793,-0.091521,-0.53063,3.938,-0.073278,-0.59765,3.8864,-0.14722,0.54632,3.4869,-0.21329,0.52555,3.2104,-0.21756,0.52084,3.2085,0.12059,-0.06009,3.5983,0.13643,-0.023698,3.582
62,-0.13668,0.033598,3.6163,-0.14159,0.3251,3.5433,-0.15161,0.6115,3.4587,-0.14964,0.72052,3.4192,-0.31342,0.50653,3.4369,-0.34495,0.30713,3.4248,-0.22607,0.43724,3.2767,-0.18936,0.47375,3.2181,0.0052331,0.50674,3.4858,0.056473,0.28124,3.5856,0.11057,0.075516,3.594,0.11675,0.0053092,3.5737,-0.19729,0.035791,3.5723,-0.18787,-0.25069,3.7778,-0.16812,-0.56172,3.9089,-0.1853,-0.62152,3.8411,-0.073187,0.03067,3.593,-0.09093,-0.2682,3.7948,-0.090197,-0.54951,3.932,-0.066844,-0.61147,3.8491,-0.14876,0.54098,3.482,-0.16712,0.5216,3.1858,-0.21627,0.50268,3.2007,0.12212,-0.057917,3.5857,0.11417,-0.027019,3.5827
63,-0.13712,0.034146,3.6179,-0.14364,0.32504,3.5459,-0.15398,0.61027,3.4623,-0.15004,0.71855,3.4222,-0.31614,0.50698,3.4398,-0.34678,0.30834,3.43,-0.2256,0.43885,3.2785,-0.19861,0.46718,3.2262,0.0044496,0.50724,3.4948,0.055191,0.28396,3.5964,0.11068,0.077596,3.5963,0.11612,0.010978,3.5947,-0.19765,0.036503,3.5734,-0.19291,-0.24538,3.7834,-0.18523,-0.56171,3.9147,-0.17929,-0.62212,3.8436,-0.073855,0.031044,3.596,-0.093089,-0.26705,3.7982,-0.088263,-0.55463,3.9357,-0.075431,-0.61732,3.8703,-0.1512,0.54,3.4853,-0.17751,0.51467,3.1967,-0.22854,0.4895,3.2119,0.1181,-0.05754,3.6024,0.12419,-0.0032151,3.5884
64,-0.13761,0.03387,3.6184,-0.14518,0.32397,3.5463,-0.15563,0.60828,3.4625,-0.15094,0.7169,3.4228,-0.31664,0.50646,3.4402,-0.35293,0.31002,3.4427,-0.2272,0.43901,3.2784,-0.20605,0.45308,3.2283,0.0038249,0.50788,3.4951,0.055538,0.28586,3.5982,0.11021,0.081979,3.5949,0.11369,0.014441,3.5794,-0.19878,0.036235,3.5744,-0.19159,-0.24362,3.7834,-0.20051,-0.51616,3.9093,-0.18005,-0.60961,3.8511,-0.074019,0.030807,3.5961,-0.091876,-0.26661,3.7994,-0.088962,-0.5567,3.9371,-0.11734,-0.61205,3.8685,-0.15293,0.53819,3.4856,-0.18719,0.49658,3.1977,-0.25339,0.46433,3.2288,0.12209,-0.048094,3.5843,0.12379,-0.047339,3.577
65,-0.13927,0.038596,3.6209,-0.14667,0.32437,3.5501,-0.15645,0.60307,3.4717,-0.15289,0.71052,3.4308,-0.31732,0.50529,3.4416,-0.37967,0.31928,3.4449,-0.23534,0.44495,3.2537,-0.21505,0.44725,3.2313,0.002121,0.5132,3.5056,0.057258,0.29016,3.6164,0.11035,0.087406,3.5996,0.11262,0.024125,3.5866,-0.1996,0.041928,3.577,-0.18981,-0.24119,3.7854,-0.20697,-0.52057,3.9106,-0.18766,-0.5735,3.8122,-0.076436,0.034749,3.5986,-0.081185,-0.2146,3.7754,-0.089028,-0.5216,3.943,-0.094193,-0.59081,3.8924,-0.15408,0.53483,3.493,-0.19628,0.49182,3.1977,-0.24856,0.46896,3.2121,0.12246,-0.038395,3.5953,0.12091,-0.014786,3.5883
66,-0.13905,0.039147,3.6202,-0.14783,0.32418,3.5496,-0.16024,0.60159,3.4703,-0.15369,0.70923,3.4299,-0.31764,0.50237,3.4454,-0.3731,0.31504,3.456,-0.2582,0.41572,3.2735,-0.21959,0.43662,3.2189,0.0013313,0.51441,3.5038,0.057806,0.29282,3.6128,0.1084,0.09382,3.579,0.112,0.030472,3.5457,-0.19924,0.042506,3.5763,-0.19243,-0.25911,3.7912,-0.19619,-0.56715,3.8933,-0.18549,-0.63649,3.8465,-0.076348,0.035245,3.5978,-0.097848,-0.26348,3.7929,-0.095185,-0.56058,3.9279,-0.060436,-0.60755,3.8516,-0.1571,0.53361,3.4919,-0.19571,0.47517,3.1846,-0.25522,0.45347,3.2087,0.11529,-0.028315,3.5298,0.11123,0.0089969,3.543
67,-0.13868,0.039719,3.6209,-0.14976,0.32405,3.5514,-0.16535,0.60051,3.4732,-0.156,0.7084,3.4334,-0.3186,0.50256,3.4468,-0.37235,0.31479,3.4578,-0.19917,0.3831,3.2673,-0.22227,0.42067,3.2342,0.00037062,0.5147,3.5056,0.058269,0.29634,3.6163,0.10787,0.097561,3.5787,0.10986,0.04265,3.5439,-0.19859,0.042773,3.5781,-0.18475,-0.24775,3.7911,-0.2075,-0.52479,3.9206,-0.18927,-0.57771,3.822,-0.076106,0.036112,3.5981,-0.093036,-0.26199,3.7992,-0.092283,-0.56064,3.9417,-0.091722,-0.60982,3.8559,-0.1614,0.53264,3.4946,-0.20226,0.47093,3.201,-0.25782,0.43925,3.2109,0.11713,-0.0145,3.5231,0.10341,0.037371,3.5517
