,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.072144,-0.035035,3.884,-0.087784,0.23426,3.7748,-0.10622,0.49778,3.6541,-0.079889,0.63256,3.6135,-0.23974,0.41981,3.7008,-0.29138,0.23249,3.8013,-0.17744,0.098673,3.6485,-0.13075,0.088535,3.6488,0.080323,0.42545,3.6533,0.20344,0.2896,3.5156,0.036987,0.41929,3.4196,-0.0080221,0.45724,3.4059,-0.14595,-0.038777,3.8502,-0.14599,-0.30669,3.9753,-0.13657,-0.64001,4.1898,-0.14776,-0.719,4.0879,0.0028623,-0.030577,3.8479,0.024536,-0.29255,3.9827,0.017691,-0.60592,4.2768,0.062627,-0.66683,4.2908,-0.10141,0.43272,3.6864,-0.11974,0.067977,3.6039,-0.098599,0.051053,3.6856,-0.032728,0.48298,3.3923,-0.00069754,0.48453,3.3855
35,-0.076717,-0.036751,3.8796,-0.093137,0.2322,3.7729,-0.11106,0.49572,3.6545,-0.08956,0.63609,3.6141,-0.24585,0.41848,3.6994,-0.29458,0.23519,3.7953,-0.20738,0.11856,3.6568,-0.15505,0.098821,3.6458,0.077177,0.42224,3.6523,0.202,0.29176,3.5115,0.034992,0.4213,3.4179,-0.020535,0.47483,3.4096,-0.15032,-0.040321,3.8458,-0.1472,-0.30761,3.9745,-0.13976,-0.6384,4.1875,-0.15092,-0.7173,4.0855,-0.0016928,-0.03243,3.8437,0.023965,-0.2933,3.9817,0.026963,-0.60634,4.2708,0.014478,-0.68559,4.1687,-0.10649,0.43063,3.6863,-0.12972,0.065562,3.5978,-0.1375,0.04098,3.6854,-0.052673,0.50816,3.4151,-0.011895,0.49748,3.3896
36,-0.080618,-0.03826,3.8748,-0.098282,0.22985,3.7699,-0.11678,0.49264,3.6534,-0.098069,0.6388,3.6169,-0.24931,0.41702,3.6968,-0.30627,0.23881,3.7892,-0.21529,0.11889,3.6506,-0.16554,0.09724,3.6379,0.0735,0.41648,3.6515,0.19938,0.29361,3.5063,0.00037956,0.45179,3.4349,-0.035924,0.48626,3.4037,-0.15412,-0.041571,3.8422,-0.14884,-0.3077,3.9714,-0.14064,-0.63587,4.1861,-0.15174,-0.71475,4.084,-0.0056188,-0.034233,3.8377,0.021832,-0.29672,3.9751,0.028101,-0.60381,4.2634,0.015659,-0.68302,4.1613,-0.11214,0.42772,3.6847,-0.14094,0.06661,3.592,-0.1228,0.08629,3.6551,-0.060914,0.51821,3.4077,-0.012962,0.47664,3.3738
37,-0.08287,-0.040314,3.8715,-0.10008,0.22848,3.7682,-0.11777,0.49194,3.6528,-0.10443,0.64039,3.6187,-0.25864,0.40968,3.6919,-0.30913,0.24026,3.7838,-0.15886,0.076362,3.6345,-0.11983,0.055721,3.6457,0.070472,0.41204,3.6507,0.18432,0.30835,3.4908,0.037074,0.43051,3.4519,-0.033771,0.49031,3.4067,-0.15667,-0.043454,3.8384,-0.15198,-0.30811,3.969,-0.13846,-0.63462,4.1894,-0.14788,-0.71349,4.087,-0.0075559,-0.036392,3.835,0.017712,-0.29867,3.9629,0.029596,-0.60088,4.2487,0.018828,-0.68008,4.1462,-0.11334,0.42687,3.6838,-0.13085,0.063674,3.5837,-0.089768,0.048055,3.6776,-0.071965,0.5205,3.4123,-0.019505,0.51854,3.3991
38,-0.085863,-0.043086,3.868,-0.104,0.22681,3.7659,-0.12242,0.49132,3.6518,-0.11509,0.64297,3.6205,-0.26306,0.40805,3.6904,-0.31186,0.23994,3.7803,-0.20071,0.083709,3.6161,-0.15639,0.076721,3.6219,0.058404,0.40157,3.649,0.18473,0.30819,3.4895,0.018567,0.44566,3.4293,-0.035798,0.49481,3.4014,-0.16002,-0.046323,3.8346,-0.15436,-0.31051,3.9684,-0.13883,-0.63318,4.1887,-0.14941,-0.71196,4.0864,-0.010149,-0.039018,3.8319,0.016065,-0.30027,3.9499,0.023365,-0.59416,4.2314,0.011486,-0.67329,4.129,-0.11782,0.42597,3.6825,-0.15051,0.058812,3.5866,-0.11478,0.057449,3.6568,-0.071784,0.52741,3.4044,-0.019749,0.51434,3.3876
39,-0.089109,-0.045302,3.8658,-0.10904,0.22442,3.7623,-0.12894,0.48912,3.6468,-0.12031,0.64384,3.6215,-0.2691,0.40353,3.6857,-0.32869,0.23696,3.7765,-0.19865,0.07611,3.6077,-0.15805,0.075369,3.6228,0.030032,0.39042,3.6406,0.18507,0.30745,3.4841,0.017958,0.44607,3.4268,-0.041278,0.50085,3.3993,-0.1632,-0.048607,3.8327,-0.15665,-0.31103,3.9652,-0.13612,-0.63254,4.188,-0.14949,-0.7113,4.0862,-0.013411,-0.041143,3.8294,0.013276,-0.30143,3.9397,0.02899,-0.59578,4.2275,-0.034454,-0.65625,4.2188,-0.12403,0.4237,3.6779,-0.14734,0.050644,3.5873,-0.11742,0.062651,3.6578,-0.076599,0.53479,3.4071,-0.034708,0.52795,3.3867
40,-0.091903,-0.046947,3.8635,-0.11215,0.22324,3.7607,-0.13214,0.48837,3.646,-0.12606,0.64412,3.6216,-0.27325,0.40025,3.6842,-0.33903,0.24678,3.7668,-0.20187,0.078579,3.6093,-0.15774,0.074705,3.6319,0.028361,0.38947,3.6413,0.17803,0.31446,3.4778,0.015207,0.4486,3.4247,-0.044723,0.50552,3.4023,-0.16594,-0.050159,3.8314,-0.15915,-0.31329,3.9641,-0.13092,-0.63137,4.1899,-0.1433,-0.71015,4.0879,-0.016296,-0.04293,3.8257,0.013728,-0.30014,3.9245,0.035762,-0.58567,4.2021,-0.034429,-0.65633,4.2188,-0.12722,0.42284,3.6769,-0.14843,0.053845,3.5825,-0.11413,0.058771,3.6603,-0.082446,0.53839,3.4125,-0.038786,0.53351,3.3853
41,-0.094865,-0.048697,3.8597,-0.11555,0.22209,3.7579,-0.13584,0.48775,3.6442,-0.13205,0.6431,3.6219,-0.27738,0.40155,3.6839,-0.34821,0.24685,3.7629,-0.23975,0.09783,3.6405,-0.1727,0.080398,3.6226,0.026988,0.38865,3.6408,0.17177,0.31932,3.4743,0.016369,0.45269,3.4196,-0.044459,0.50775,3.396,-0.16866,-0.05139,3.8286,-0.1617,-0.31446,3.9616,-0.13155,-0.63443,4.1889,-0.14407,-0.71314,4.0868,-0.019356,-0.045197,3.8211,0.013101,-0.30156,3.9219,0.035325,-0.58585,4.1968,-0.06544,-0.65079,4.1919,-0.13085,0.42209,3.6748,-0.1576,0.053708,3.5736,-0.1318,0.056544,3.654,-0.085744,0.5419,3.4002,-0.035516,0.53312,3.3819
42,-0.096896,-0.0498,3.8565,-0.11777,0.22117,3.7559,-0.13818,0.487,3.6432,-0.13887,0.64274,3.6236,-0.27929,0.40165,3.6825,-0.3522,0.24546,3.7615,-0.21335,0.07699,3.6059,-0.15884,0.079312,3.6339,0.024494,0.38873,3.6387,0.16512,0.32672,3.4629,0.01352,0.45793,3.4155,-0.047592,0.51649,3.3984,-0.17079,-0.052524,3.8256,-0.16488,-0.3136,3.9556,-0.13183,-0.63473,4.1878,-0.14458,-0.71339,4.0857,-0.021219,-0.046211,3.8179,0.012853,-0.30299,3.9197,0.037826,-0.62835,4.2186,0.023715,-0.70709,4.1165,-0.13316,0.4213,3.6736,-0.12273,0.058214,3.6389,-0.128,0.11029,3.6418,-0.089996,0.55608,3.4054,-0.040873,0.54346,3.3869
43,-0.096763,-0.050436,3.8551,-0.11825,0.22056,3.7545,-0.1393,0.48641,3.6417,-0.14206,0.63954,3.6254,-0.28169,0.40034,3.6822,-0.35469,0.24589,3.7591,-0.23927,0.092612,3.6269,-0.16866,0.08014,3.6199,0.020746,0.38966,3.6355,0.16065,0.3312,3.4617,0.013047,0.46151,3.4146,-0.0481,0.51908,3.3959,-0.17057,-0.053351,3.8241,-0.16497,-0.3138,3.9547,-0.13187,-0.63445,4.1871,-0.14539,-0.71309,4.0851,-0.021169,-0.046652,3.8166,0.013317,-0.30636,3.9182,0.038418,-0.63232,4.2136,0.023538,-0.71102,4.1116,-0.13412,0.42071,3.6721,-0.15566,0.055584,3.5683,-0.13066,0.078238,3.6401,-0.091502,0.55505,3.4038,-0.048729,0.54754,3.3845
44,-0.095267,-0.051525,3.8508,-0.11796,0.22034,3.7515,-0.13974,0.48677,3.6397,-0.14294,0.63858,3.6252,-0.28319,0.39892,3.682,-0.35466,0.24448,3.7589,-0.23999,0.092653,3.6269,-0.17124,0.074484,3.619,0.018431,0.39071,3.6325,0.15812,0.33886,3.4583,0.012774,0.46164,3.4112,-0.048861,0.5243,3.3905,-0.16902,-0.054563,3.82,-0.16537,-0.31328,3.9511,-0.13091,-0.63309,4.185,-0.14516,-0.71168,4.083,-0.019774,-0.047574,3.8122,0.012978,-0.30722,3.9176,0.039953,-0.63133,4.2021,0.02434,-0.70996,4.1001,-0.13441,0.42095,3.6699,-0.16636,0.049651,3.5754,-0.13301,0.092807,3.6386,-0.093915,0.56136,3.407,-0.038416,0.54101,3.3711
45,-0.094761,-0.051668,3.8484,-0.1179,0.21987,3.7499,-0.13999,0.48619,3.6389,-0.14467,0.63775,3.6263,-0.28486,0.39795,3.6814,-0.3548,0.24314,3.7589,-0.24074,0.092653,3.6274,-0.17266,0.073311,3.6215,0.016508,0.39352,3.6288,0.1596,0.33877,3.4557,0.012929,0.46817,3.4078,-0.048815,0.53142,3.391,-0.16815,-0.05506,3.8171,-0.16536,-0.31408,3.9491,-0.14073,-0.63183,4.1776,-0.15556,-0.71037,4.0758,-0.019576,-0.047429,3.8103,0.011794,-0.30904,3.9181,0.03887,-0.63148,4.1967,-0.025024,-0.68506,4.207,-0.1346,0.42038,3.6689,-0.16935,0.052148,3.5699,-0.12784,0.055886,3.6371,-0.093528,0.5613,3.3926,-0.040061,0.55366,3.3763
46,-0.092081,-0.050933,3.8413,-0.11725,0.22083,3.7463,-0.14041,0.48713,3.6376,-0.14473,0.63768,3.6263,-0.28508,0.39819,3.6812,-0.35597,0.24368,3.7585,-0.24172,0.092388,3.6283,-0.179,0.076595,3.6118,0.011198,0.40412,3.6203,0.16016,0.34531,3.4488,0.015952,0.47744,3.4029,-0.051543,0.53893,3.3927,-0.16607,-0.054561,3.8114,-0.16497,-0.31421,3.9483,-0.14607,-0.63081,4.1734,-0.1027,-0.68234,4.2002,-0.016333,-0.046403,3.8017,0.011412,-0.30901,3.9179,0.039131,-0.6324,4.1941,0.020805,-0.71076,4.0926,-0.13482,0.42132,3.6672,-0.16327,0.050712,3.5585,-0.13796,0.047221,3.6409,-0.091582,0.5747,3.4077,-0.091678,0.58644,3.4115
47,-0.092444,-0.050509,3.8392,-0.11693,0.22078,3.7447,-0.13984,0.48682,3.6368,-0.14603,0.63584,3.628,-0.2851,0.39841,3.6812,-0.35534,0.24369,3.7587,-0.21993,0.077517,3.5974,-0.16292,0.078461,3.6195,0.011209,0.40406,3.62,0.15969,0.34864,3.4475,0.015992,0.47932,3.4005,-0.050161,0.54217,3.3916,-0.16646,-0.054267,3.8099,-0.1634,-0.31249,3.9435,-0.14072,-0.62809,4.1765,-0.15772,-0.70645,4.0749,-0.016649,-0.045834,3.7988,0.011457,-0.30922,3.918,0.039234,-0.63291,4.1941,-0.028992,-0.68799,4.2188,-0.13429,0.42106,3.6662,-0.13296,0.05438,3.616,-0.12802,0.092955,3.6326,-0.090805,0.57577,3.4077,-0.063565,0.58692,3.4007
48,-0.092515,-0.050284,3.8364,-0.11716,0.22077,3.7422,-0.1403,0.48666,3.6352,-0.14622,0.6343,3.6283,-0.28327,0.39816,3.6795,-0.35247,0.23869,3.7619,-0.21801,0.075492,3.5966,-0.1639,0.074775,3.6208,0.012167,0.40573,3.6179,0.1607,0.35168,3.4475,0.019166,0.48265,3.4033,-0.051072,0.54416,3.4006,-0.16689,-0.054058,3.8066,-0.1619,-0.31177,3.9418,-0.14162,-0.63242,4.1796,-0.15865,-0.71073,4.078,-0.016442,-0.045606,3.7966,0.0115,-0.30912,3.9181,0.038816,-0.63248,4.1935,0.020346,-0.7108,4.0919,-0.1347,0.42093,3.6643,-0.12961,0.050408,3.625,-0.13223,0.099031,3.6316,-0.093087,0.5819,3.4059,-0.048496,0.55567,3.3588
49,-0.09031,-0.049759,3.8334,-0.11531,0.22075,3.7394,-0.13907,0.48625,3.6332,-0.1472,0.63465,3.6293,-0.28333,0.39804,3.6791,-0.35078,0.2371,3.7615,-0.22087,0.072925,3.5935,-0.1626,0.076503,3.6143,0.013058,0.41045,3.6132,0.15889,0.36338,3.4416,0.01673,0.49041,3.4018,-0.054607,0.55173,3.3988,-0.16393,-0.053667,3.8028,-0.16073,-0.3119,3.9401,-0.1358,-0.63621,4.1819,-0.15374,-0.71442,4.0805,-0.014933,-0.045004,3.7943,0.011187,-0.30888,3.9183,0.024653,-0.63581,4.2002,0.0054304,-0.71404,4.0987,-0.13329,0.4206,3.662,-0.13225,0.050242,3.6033,-0.12942,0.10691,3.6234,-0.094756,0.58273,3.3966,-0.04298,0.55097,3.3498
50,-0.089076,-0.048992,3.8322,-0.11439,0.22184,3.738,-0.13857,0.48765,3.6317,-0.14713,0.63435,3.6293,-0.28065,0.39661,3.6756,-0.3501,0.23627,3.7616,-0.21906,0.073319,3.5932,-0.16364,0.075897,3.6138,0.013626,0.4139,3.6109,0.16039,0.36435,3.4409,0.019619,0.49278,3.4004,-0.052234,0.55476,3.4056,-0.1626,-0.052968,3.8016,-0.15942,-0.31262,3.94,-0.13597,-0.63642,4.1823,-0.15324,-0.71467,4.0807,-0.013859,-0.044191,3.7933,0.011204,-0.30777,3.918,0.030865,-0.63728,4.2021,-0.017609,-0.69043,4.2266,-0.13268,0.42194,3.6606,-0.13089,0.049735,3.6127,-0.12522,0.059922,3.6382,-0.093635,0.58886,3.3986,-0.018441,0.54057,3.3519
51,-0.087191,-0.04721,3.8312,-0.11213,0.22289,3.7368,-0.13592,0.48797,3.6303,-0.14799,0.63399,3.6305,-0.27939,0.39802,3.6743,-0.34854,0.23559,3.7614,-0.21772,0.072812,3.5926,-0.16004,0.073733,3.6157,0.014015,0.41678,3.6099,0.1622,0.36602,3.4386,0.023129,0.49676,3.4005,-0.055576,0.55773,3.4064,-0.16067,-0.051795,3.8009,-0.158,-0.31177,3.9387,-0.13459,-0.63833,4.1841,-0.15168,-0.71659,4.0825,-0.012051,-0.041666,3.7919,0.011807,-0.30759,3.9193,0.0337,-0.63795,4.2039,-0.017926,-0.68893,4.2237,-0.13012,0.42245,3.6592,-0.13387,0.047827,3.6021,-0.14144,0.025808,3.6493,-0.10335,0.59362,3.4127,-0.056274,0.56561,3.3565
52,-0.08666,-0.047092,3.8305,-0.11104,0.22332,3.7358,-0.13424,0.48882,3.629,-0.14907,0.63389,3.6323,-0.2754,0.39593,3.6707,-0.34669,0.23706,3.7602,-0.21554,0.071786,3.5943,-0.15341,0.073507,3.6134,0.014441,0.41768,3.6088,0.1625,0.36774,3.4401,-0.029659,0.54329,3.4102,-0.055832,0.55896,3.4036,-0.15996,-0.051741,3.7999,-0.15592,-0.31117,3.9371,-0.13456,-0.63856,4.1839,-0.15082,-0.71686,4.0822,-0.011697,-0.041528,3.7915,0.012219,-0.30693,3.9194,0.025573,-0.63671,4.2061,0.0080307,-0.71505,4.1044,-0.12859,0.42319,3.6579,-0.12511,0.050422,3.6029,-0.12481,0.11114,3.6174,-0.093298,0.59539,3.3984,-0.052153,0.56739,3.3497
53,-0.084196,-0.04667,3.8291,-0.10927,0.22345,3.7349,-0.13317,0.48873,3.6286,-0.14836,0.63254,3.6323,-0.27335,0.39414,3.6689,-0.34083,0.23726,3.7566,-0.20783,0.072641,3.5916,-0.15443,0.070683,3.6114,0.016316,0.41786,3.6071,0.16466,0.37029,3.4378,0.02962,0.50731,3.4156,-0.054184,0.56426,3.4001,-0.1575,-0.051413,3.7991,-0.15469,-0.30936,3.9359,-0.13561,-0.63809,4.1817,-0.15168,-0.71639,4.08,-0.0092726,-0.041022,3.7895,0.013159,-0.30505,3.9199,0.026484,-0.6357,4.2043,0.0091176,-0.71404,4.1025,-0.12736,0.42314,3.6574,-0.11923,0.046816,3.6098,-0.14331,0.020627,3.6504,-0.091498,0.60285,3.4059,-0.048869,0.56682,3.3495
54,-0.082886,-0.046542,3.8292,-0.10792,0.22368,3.7348,-0.13191,0.489,3.6285,-0.14996,0.6308,3.6357,-0.27293,0.39412,3.6688,-0.33822,0.23737,3.7565,-0.20617,0.070821,3.5927,-0.15038,0.069364,3.6166,0.016719,0.418,3.6066,0.16475,0.37238,3.4387,0.029188,0.50799,3.4082,-0.053073,0.56911,3.3948,-0.15594,-0.050838,3.7989,-0.15403,-0.30974,3.9367,-0.13784,-0.63728,4.1809,-0.15397,-0.71558,4.0792,-0.008103,-0.04128,3.7899,0.014315,-0.30475,3.9238,0.029928,-0.63428,4.2035,-0.04381,-0.67731,4.2,-0.12607,0.42341,3.6573,-0.13548,0.046414,3.5826,-0.13899,0.021522,3.6482,-0.094634,0.59817,3.3991,-0.043559,0.57039,3.3488
55,-0.082051,-0.046495,3.8291,-0.10736,0.22381,3.7346,-0.13159,0.48918,3.6282,-0.14907,0.63051,3.6347,-0.27225,0.39408,3.668,-0.33707,0.2376,3.7562,-0.20548,0.070073,3.5931,-0.14888,0.070829,3.6125,0.017582,0.41849,3.6053,0.16803,0.37678,3.4318,-0.027357,0.54916,3.406,-0.064429,0.57348,3.4028,-0.15487,-0.050542,3.7986,-0.15381,-0.30975,3.9369,-0.14291,-0.63417,4.1768,-0.098078,-0.68618,4.202,-0.0074694,-0.041435,3.7899,0.016881,-0.29983,3.9211,0.032204,-0.63389,4.2039,-0.04218,-0.67607,4.2001,-0.12569,0.42358,3.6571,-0.11469,0.049302,3.6076,-0.11662,0.099202,3.62,-0.0957,0.59459,3.3893,-0.050672,0.56485,3.3485
56,-0.08032,-0.045649,3.8287,-0.1061,0.22432,3.7344,-0.13081,0.4894,3.6282,-0.14668,0.62832,3.6336,-0.27118,0.39419,3.6677,-0.33453,0.2395,3.7552,-0.20477,0.069324,3.5934,-0.14684,0.069877,3.6143,0.017019,0.42114,3.6043,0.16796,0.37719,3.4323,0.034715,0.51136,3.3839,-0.047072,0.5674,3.3913,-0.15284,-0.049238,3.798,-0.15289,-0.30953,3.9373,-0.13807,-0.63653,4.1817,-0.096418,-0.68638,4.2111,-0.0061156,-0.041015,3.7898,0.016476,-0.29693,3.9204,0.033167,-0.63376,4.2041,0.015465,-0.71209,4.1024,-0.12479,0.42387,3.657,-0.11818,0.043159,3.6042,-0.11485,0.098751,3.6216,-0.092623,0.59856,3.3897,-0.045855,0.57322,3.3496
57,-0.07981,-0.045057,3.8284,-0.1051,0.22506,3.7337,-0.12925,0.49024,3.627,-0.14658,0.62824,3.6336,-0.27045,0.39468,3.6671,-0.33265,0.23446,3.7518,-0.20143,0.065405,3.59,-0.14733,0.071115,3.6089,0.018281,0.42395,3.603,0.16825,0.37727,3.4322,-0.027155,0.54836,3.3955,-0.063808,0.57653,3.4003,-0.15238,-0.04873,3.7977,-0.15193,-0.3092,3.937,-0.13804,-0.6365,4.1817,-0.094924,-0.68819,4.2084,-0.0056171,-0.0404,3.7896,0.015777,-0.3018,3.9288,0.033831,-0.63348,4.2043,0.016156,-0.71182,4.1026,-0.12337,0.42469,3.6559,-0.13166,0.050388,3.5673,-0.10678,0.050555,3.6303,-0.099124,0.60475,3.4015,-0.047284,0.56945,3.3472
58,-0.079515,-0.044769,3.8285,-0.10491,0.22561,3.7339,-0.12926,0.4912,3.6274,-0.14815,0.62802,3.6355,-0.26954,0.39494,3.6669,-0.3322,0.23433,3.7523,-0.2009,0.065062,3.5909,-0.1455,0.070776,3.6099,0.01833,0.42396,3.6028,0.16825,0.37761,3.4322,-0.027481,0.54827,3.3951,-0.062321,0.57433,3.4036,-0.15215,-0.048587,3.7977,-0.15137,-0.30916,3.938,-0.13788,-0.6368,4.1822,-0.15426,-0.71507,4.0805,-0.0052796,-0.039947,3.7897,0.016217,-0.30116,3.9295,0.035742,-0.63599,4.2068,0.017976,-0.71429,4.1051,-0.12331,0.42553,3.6562,-0.14165,0.045742,3.5607,-0.10303,0.076847,3.6241,-0.095823,0.60647,3.394,-0.045671,0.56701,3.3455
59,-0.077201,-0.043996,3.828,-0.10303,0.22576,3.7333,-0.12774,0.49079,3.6268,-0.1453,0.62665,3.6327,-0.26867,0.39513,3.6664,-0.33169,0.23463,3.7525,-0.20065,0.0651,3.5912,-0.14547,0.072377,3.6017,0.018319,0.42398,3.6026,0.16833,0.37803,3.4322,-0.027767,0.54832,3.3954,-0.06093,0.57279,3.4011,-0.1498,-0.048147,3.7971,-0.15093,-0.30837,3.9379,-0.13177,-0.63723,4.1866,-0.14819,-0.71551,4.0849,-0.0030759,-0.038898,3.7894,0.017014,-0.3003,3.9311,0.036531,-0.6361,4.2071,-0.040058,-0.6757,4.2017,-0.12172,0.42526,3.6556,-0.1233,0.049515,3.5717,-0.10368,0.089404,3.6218,-0.093636,0.60282,3.3992,-0.057281,0.56384,3.3374
60,-0.07649,-0.043734,3.8276,-0.10154,0.22601,3.7319,-0.1253,0.49084,3.6239,-0.14407,0.62696,3.6308,-0.26891,0.3961,3.6666,-0.33157,0.23518,3.7527,-0.20054,0.065592,3.5914,-0.14738,0.072356,3.6013,0.02022,0.42195,3.6013,0.16902,0.37872,3.4307,-0.028221,0.54751,3.3927,-0.063882,0.58159,3.387,-0.14909,-0.048041,3.7968,-0.15006,-0.30834,3.9387,-0.1348,-0.63654,4.1864,-0.15174,-0.71482,4.0849,-0.0023897,-0.038482,3.7888,0.018373,-0.29994,3.9329,0.020314,-0.63628,4.2154,-0.048209,-0.68821,4.2081,-0.11953,0.42538,3.6531,-0.13979,0.042172,3.5618,-0.10667,0.086739,3.6212,-0.09889,0.6033,3.4088,-0.043814,0.56974,3.346
61,-0.076444,-0.043706,3.8276,-0.1014,0.2261,3.7317,-0.12503,0.49104,3.6232,-0.14389,0.62699,3.6312,-0.268,0.39649,3.6658,-0.33096,0.23522,3.7529,-0.2001,0.065703,3.5914,-0.14715,0.072744,3.602,0.021375,0.42089,3.6005,0.17741,0.38054,3.4171,0.035021,0.50868,3.384,-0.048265,0.57195,3.3833,-0.14904,-0.047978,3.7968,-0.14917,-0.30827,3.9404,-0.13242,-0.63467,4.1883,-0.14946,-0.71298,4.0868,-0.0023438,-0.038486,3.7889,0.018825,-0.30033,3.9371,0.019406,-0.6363,4.2163,-0.048263,-0.68942,4.2086,-0.11928,0.42555,3.6526,-0.13963,0.043746,3.5578,-0.10371,0.059992,3.6248,-0.087971,0.60842,3.3975,-0.037937,0.59233,3.3737
62,-0.076453,-0.043714,3.8277,-0.10162,0.22609,3.7315,-0.12605,0.49099,3.6224,-0.14376,0.62755,3.6316,-0.26661,0.39609,3.6641,-0.3259,0.22474,3.7508,-0.19488,0.05965,3.5859,-0.14858,0.069422,3.5982,0.022099,0.42022,3.5997,0.17604,0.38047,3.4185,0.033074,0.50859,3.3895,-0.048312,0.56822,3.3808,-0.14912,-0.047991,3.7969,-0.14849,-0.3079,3.9408,-0.13246,-0.63462,4.1884,-0.14926,-0.71296,4.0869,-0.0022917,-0.038503,3.789,0.019176,-0.29913,3.9375,0.027771,-0.63594,4.215,-0.042985,-0.68498,4.208,-0.12005,0.42551,3.652,-0.13479,0.043746,3.5585,-0.11018,0.052056,3.6291,-0.093762,0.60351,3.4068,-0.053485,0.60396,3.3869
63,-0.076208,-0.043642,3.828,-0.1012,0.2262,3.7313,-0.12504,0.49124,3.6213,-0.14389,0.62821,3.6317,-0.26588,0.39604,3.6626,-0.30004,0.19267,3.747,-0.15034,0.055762,3.5708,-0.14477,0.038961,3.5649,0.02172,0.41982,3.5988,0.17528,0.38056,3.4185,-0.030128,0.5414,3.3978,-0.061341,0.57211,3.3807,-0.14892,-0.047947,3.7973,-0.14809,-0.30774,3.9413,-0.13183,-0.63496,4.1885,-0.14851,-0.71332,4.087,-0.0020086,-0.038417,3.7892,0.019394,-0.29887,3.9379,0.03125,-0.63685,4.2145,-0.029471,-0.68898,4.222,-0.11921,0.42573,3.6512,-0.13484,0.034037,3.5597,-0.12964,0.038805,3.5505,-0.093041,0.59213,3.4012,-0.038819,0.584,3.361
64,-0.075923,-0.04368,3.8283,-0.10123,0.22617,3.7313,-0.12566,0.491,3.6212,-0.14409,0.62983,3.6307,-0.26607,0.39633,3.6625,-0.30519,0.19195,3.7469,-0.15227,0.053893,3.5746,-0.14268,0.038268,3.5648,0.022172,0.41939,3.598,0.17494,0.38009,3.4204,-0.032594,0.53802,3.3968,-0.065967,0.57073,3.3892,-0.14864,-0.04799,3.7975,-0.14681,-0.30753,3.9429,-0.13027,-0.63451,4.1887,-0.14719,-0.71287,4.0873,-0.0017373,-0.038462,3.7896,0.018571,-0.30164,3.9444,0.033143,-0.63638,4.2142,-0.032967,-0.68619,4.2162,-0.11961,0.42556,3.6511,-0.1392,0.033912,3.5467,-0.1308,0.039386,3.5504,-0.098837,0.5843,3.414,-0.047373,0.59756,3.3837
65,-0.07562,-0.044343,3.8291,-0.10138,0.22587,3.7315,-0.1264,0.49065,3.6211,-0.14389,0.63103,3.63,-0.26567,0.39624,3.662,-0.31339,0.19976,3.7476,-0.19246,0.079433,3.6075,-0.15194,0.069375,3.6039,0.02202,0.41856,3.5982,0.17514,0.37948,3.4209,-0.030925,0.53895,3.3937,-0.060317,0.56587,3.3865,-0.14846,-0.048307,3.798,-0.14656,-0.30715,3.9434,-0.13341,-0.63552,4.188,-0.15014,-0.7139,4.0865,-0.0012913,-0.039612,3.7911,0.019013,-0.30172,3.9467,0.033882,-0.63466,4.2132,0.015812,-0.71307,4.1118,-0.12015,0.42523,3.651,-0.148,0.037171,3.5512,-0.10649,0.083128,3.6253,-0.092711,0.59398,3.3928,-0.033592,0.56784,3.3592
66,-0.075553,-0.044824,3.8303,-0.10138,0.22585,3.7315,-0.12643,0.49086,3.6206,-0.14412,0.63143,3.6293,-0.26537,0.39612,3.6611,-0.32117,0.22727,3.7498,-0.20522,0.093943,3.618,-0.15703,0.072938,3.6089,0.021679,0.41793,3.5981,0.17608,0.37856,3.4215,-0.02923,0.53848,3.3896,-0.060247,0.56058,3.3839,-0.14845,-0.048559,3.799,-0.14577,-0.30528,3.9434,-0.13187,-0.63512,4.1891,-0.14844,-0.71353,4.0876,-0.0011828,-0.040341,3.7923,0.018695,-0.30199,3.9482,0.032314,-0.63673,4.2152,-0.0414,-0.68116,4.2092,-0.12018,0.42533,3.6508,-0.14997,0.035087,3.5436,-0.10893,0.080857,3.6264,-0.091107,0.5921,3.3907,-0.030645,0.55594,3.3529
67,-0.07449,-0.04427,3.8308,-0.10073,0.22567,3.7313,-0.12558,0.48975,3.6194,-0.14183,0.63022,3.6264,-0.26432,0.3955,3.6597,-0.30822,0.19714,3.744,-0.19183,0.07332,3.6032,-0.15673,0.062005,3.5973,0.021394,0.41827,3.5981,0.17555,0.37734,3.4233,-0.028985,0.53788,3.3891,-0.061101,0.5606,3.3857,-0.14757,-0.048621,3.7992,-0.14552,-0.30521,3.9441,-0.13181,-0.63416,4.1886,-0.14785,-0.71265,4.0871,0.00020481,-0.038772,3.7932,0.018378,-0.30194,3.9488,0.033724,-0.63481,4.2138,-0.040238,-0.67922,4.2072,-0.1194,0.42453,3.6498,-0.14806,0.032776,3.5558,-0.11547,0.073911,3.6284,-0.092956,0.59556,3.4018,-0.046019,0.58736,3.3801
