,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,0.14941,0.081165,3.3167,0.12355,0.34336,3.2249,0.09668,0.60045,3.1202,0.13128,0.73293,3.1358,0.069872,0.46182,3.0724,0.077464,0.22364,3.0854,0.14639,0.025972,3.126,0.15014,-0.035677,3.1651,0.22283,0.55098,3.3435,0.33719,0.64275,3.2195,0.31336,0.50394,3.3149,0.29571,0.49227,3.348,0.11331,0.068775,3.2036,0.12091,-0.21642,3.3279,0.070581,-0.53697,3.4474,0.093201,-0.60445,3.4691,0.18206,0.092292,3.3611,0.046267,-0.17781,3.1897,0.051451,-0.55314,3.339,0.097797,-0.58954,3.4128,0.10345,0.53693,3.1485,0.16733,-0.098516,3.2034,0.19204,-0.015166,3.1693,0.2825,0.46316,3.3768,0.22951,0.50596,3.3135
81,0.14986,0.080648,3.3169,0.12363,0.34331,3.2248,0.096723,0.60051,3.1201,0.13162,0.73282,3.1354,0.066696,0.46381,3.0728,0.07759,0.22566,3.0851,0.14526,0.027196,3.1229,0.15109,-0.035348,3.1645,0.22302,0.55105,3.3431,0.33354,0.68041,3.1815,0.30203,0.54966,3.2848,0.28563,0.51567,3.3303,0.11339,0.068066,3.2051,0.12079,-0.21776,3.3283,0.070594,-0.53701,3.4471,0.093215,-0.60423,3.469,0.18364,0.09118,3.3599,0.02557,-0.168,3.1911,0.034966,-0.54253,3.3421,0.085115,-0.58226,3.4129,0.1035,0.53696,3.1484,0.18127,-0.098066,3.2097,0.18876,-0.0022418,3.1596,0.27765,0.4665,3.3654,0.21859,0.54173,3.2973
82,0.1501,0.079838,3.3169,0.12367,0.34269,3.2244,0.096653,0.59984,3.1192,0.13166,0.73237,3.1354,0.066363,0.46409,3.0722,0.075734,0.22581,3.0841,0.15068,0.014073,3.1289,0.15123,-0.042182,3.1656,0.22302,0.55124,3.3428,0.33674,0.67697,3.1834,0.32379,0.54272,3.2861,0.30808,0.51087,3.3319,0.11339,0.066967,3.2065,0.12102,-0.21937,3.3289,0.070678,-0.5371,3.4473,0.094015,-0.60459,3.471,0.18434,0.089726,3.3578,0.031683,-0.17275,3.1892,0.034701,-0.54579,3.3438,0.083476,-0.5832,3.4162,0.10346,0.53635,3.1477,0.17334,-0.097236,3.2092,0.19743,-0.022666,3.1724,0.30363,0.46087,3.3629,0.24821,0.53368,3.3153
83,0.17282,0.081613,3.3209,0.12907,0.34342,3.2266,0.09642,0.60004,3.1207,0.13216,0.73226,3.1365,0.066226,0.46457,3.0726,0.074631,0.22746,3.0857,0.14631,0.020805,3.1261,0.15348,-0.027922,3.1596,0.22301,0.55125,3.3428,0.34051,0.67424,3.1895,0.30356,0.5433,3.291,0.28355,0.51525,3.3376,0.13666,0.069125,3.2137,0.11768,-0.22054,3.3295,0.072241,-0.54028,3.4484,0.096527,-0.60849,3.4741,0.20555,0.091939,3.3588,0.039228,-0.16515,3.1957,0.035818,-0.53764,3.3515,0.084319,-0.5798,3.422,0.10397,0.53662,3.1491,0.17319,-0.08923,3.1817,0.17937,-0.0038189,3.155,0.27868,0.4691,3.3635,0.212,0.50877,3.2843
84,0.1624,0.078943,3.3191,0.12882,0.34347,3.2265,0.097137,0.60094,3.1208,0.13274,0.73315,3.1365,0.067273,0.46518,3.0731,0.075806,0.22708,3.0867,0.14427,0.028178,3.122,0.14989,-0.032398,3.1659,0.22251,0.55282,3.3417,0.33933,0.67311,3.1891,0.32603,0.53876,3.2917,0.30895,0.51094,3.3365,0.12554,0.066097,3.2107,0.11955,-0.22162,3.3308,0.072312,-0.54044,3.4487,0.096454,-0.60839,3.4742,0.19576,0.089817,3.3579,0.041095,-0.17413,3.1945,0.0364,-0.54668,3.3501,0.084524,-0.58424,3.4227,0.10436,0.53718,3.1491,0.16683,-0.093694,3.1852,0.1915,-4.4086e-05,3.175,0.30402,0.4601,3.3669,0.24703,0.5395,3.3142
85,0.15601,0.073313,3.3172,0.12634,0.34081,3.2247,0.096449,0.60016,3.1196,0.13271,0.73259,3.1367,0.068379,0.46433,3.0736,0.076806,0.22611,3.0861,0.14261,0.028901,3.1203,0.15091,-0.031226,3.1636,0.2227,0.55274,3.3415,0.3361,0.67589,3.1833,0.328,0.54266,3.2875,0.3089,0.5105,3.332,0.11871,0.061474,3.2097,0.12093,-0.22422,3.3332,0.07297,-0.54072,3.448,0.092651,-0.60977,3.4845,0.18991,0.083305,3.355,0.038041,-0.18234,3.192,0.03296,-0.55504,3.3471,0.082474,-0.58789,3.4209,0.10354,0.53619,3.1479,0.16786,-0.086894,3.1766,0.18987,-0.0042715,3.1669,0.30313,0.46031,3.3598,0.24771,0.54229,3.3157
86,0.15435,0.072999,3.316,0.12631,0.34061,3.2246,0.097689,0.59971,3.1204,0.13276,0.7322,3.1365,0.068246,0.46457,3.0734,0.07664,0.22637,3.0862,0.14104,0.029527,3.1191,0.15034,-0.030294,3.1622,0.22381,0.55225,3.3421,0.34646,0.61714,3.2215,0.33461,0.49625,3.3377,0.30904,0.48671,3.3505,0.11633,0.061126,3.208,0.12135,-0.22358,3.3331,0.073037,-0.54117,3.4481,0.090386,-0.61644,3.5076,0.18891,0.083092,3.3543,0.039923,-0.18441,3.1918,0.033566,-0.55691,3.3473,0.082672,-0.58873,3.4216,0.10431,0.53583,3.1483,0.17157,-0.094399,3.1938,0.19187,-0.028228,3.1667,0.30736,0.46027,3.3662,0.25703,0.4961,3.3258
87,0.15327,0.074448,3.3152,0.1261,0.34099,3.2242,0.097867,0.59984,3.1202,0.13335,0.73209,3.1358,0.068966,0.46464,3.0735,0.076477,0.22634,3.0857,0.14136,0.029342,3.1194,0.14841,-0.027879,3.1588,0.22332,0.55281,3.3414,0.33352,0.63941,3.2128,0.33712,0.50586,3.3166,0.31092,0.49147,3.3417,0.11581,0.062314,3.2078,0.1213,-0.2227,3.3323,0.073031,-0.54116,3.4481,0.09025,-0.61742,3.5028,0.18711,0.084901,3.3528,0.040103,-0.1839,3.1907,0.033973,-0.55609,3.3469,0.0825,-0.58836,3.4213,0.10445,0.53601,3.1481,0.16225,-0.095759,3.1812,0.19227,-0.026079,3.1735,0.30937,0.45953,3.3676,0.25652,0.50186,3.3183
88,0.15451,0.079087,3.3197,0.12692,0.34275,3.2264,0.098654,0.60042,3.1216,0.13379,0.73251,3.1363,0.069805,0.46426,3.075,0.076715,0.22583,3.0863,0.14325,0.028895,3.1208,0.1491,-0.029115,3.1671,0.22361,0.5529,3.3418,0.33662,0.63659,3.22,0.34138,0.50055,3.3208,0.3169,0.48816,3.3488,0.11702,0.06539,3.2089,0.12103,-0.22113,3.331,0.073591,-0.54223,3.4491,0.088831,-0.61257,3.4972,0.18838,0.091866,3.3633,0.046941,-0.1746,3.1904,0.040632,-0.54669,3.3469,0.085331,-0.5838,3.4212,0.10538,0.53687,3.1498,0.16993,-0.096499,3.1987,0.18723,0.014461,3.1615,0.31478,0.45846,3.3766,0.26603,0.49596,3.3249
89,0.15474,0.079008,3.3196,0.127,0.34271,3.2263,0.098685,0.60038,3.1215,0.13369,0.73255,3.1364,0.071268,0.46176,3.0743,0.073724,0.22753,3.0852,0.15064,0.030955,3.13,0.1589,-0.027435,3.1645,0.22374,0.55274,3.3416,0.3374,0.63564,3.2217,0.33265,0.49582,3.3181,0.31039,0.48775,3.3507,0.11746,0.065539,3.2093,0.12091,-0.22131,3.3308,0.073412,-0.5419,3.4487,0.08954,-0.61206,3.4947,0.1889,0.090936,3.361,0.045791,-0.17572,3.1903,0.039481,-0.54735,3.3478,0.084737,-0.584,3.422,0.10544,0.53684,3.1497,0.17372,-0.097856,3.2061,0.20744,-0.020601,3.1876,0.29202,0.46358,3.3801,0.25623,0.5008,3.3172
90,0.15352,0.079826,3.3166,0.12651,0.34289,3.2248,0.098677,0.60023,3.1209,0.13364,0.73244,3.1359,0.070735,0.46199,3.0747,0.075916,0.22372,3.0876,0.15076,0.031515,3.13,0.15407,-0.023887,3.1608,0.22453,0.55285,3.3394,0.33678,0.63653,3.2192,0.33559,0.49534,3.3138,0.31228,0.48771,3.3435,0.11627,0.066546,3.2089,0.12121,-0.22058,3.3299,0.073477,-0.54204,3.4489,0.16036,-0.59245,3.3849,0.18765,0.091157,3.3517,0.044915,-0.1817,3.1933,0.03777,-0.55349,3.3504,0.084571,-0.58803,3.4248,0.10539,0.53675,3.149,0.1797,-0.091407,3.1817,0.19562,0.029208,3.1571,0.32823,0.45569,3.3732,0.25943,0.4925,3.3265
91,0.1776,0.075834,3.3184,0.1332,0.34245,3.225,0.09893,0.60046,3.1208,0.13392,0.73266,3.1358,0.070929,0.46198,3.0747,0.076322,0.22371,3.0876,0.1507,0.032548,3.1294,0.15576,-0.022346,3.1568,0.22484,0.55279,3.339,0.3373,0.63797,3.2159,0.3367,0.49976,3.3143,0.31366,0.48843,3.3465,0.13966,0.062557,3.2135,0.11691,-0.22525,3.332,0.073693,-0.54229,3.4492,0.093382,-0.60593,3.4729,0.21205,0.087393,3.3529,0.036335,-0.16755,3.1983,0.02774,-0.53805,3.3582,0.078088,-0.57895,3.4284,0.10643,0.53702,3.1489,0.17095,-0.091368,3.1804,0.18745,-0.01495,3.1653,0.29481,0.46277,3.367,0.25824,0.4973,3.3224
92,0.16992,0.072896,3.3165,0.1323,0.34115,3.2239,0.098863,0.59985,3.1197,0.13417,0.73216,3.1354,0.071129,0.46183,3.0745,0.077246,0.22355,3.0871,0.15097,0.032906,3.1287,0.15307,-0.029522,3.163,0.23145,0.54526,3.34,0.34633,0.66416,3.1915,0.33145,0.52542,3.2886,0.31548,0.50337,3.3283,0.13152,0.060735,3.2132,0.11842,-0.22723,3.3324,0.073824,-0.54226,3.4489,0.09123,-0.60932,3.4895,0.20451,0.083232,3.3494,0.016476,-0.16414,3.1977,0.017259,-0.53538,3.3563,0.071713,-0.57662,3.4243,0.10637,0.53628,3.1479,0.17244,-0.097285,3.1982,0.1939,-0.0090301,3.1671,0.32571,0.46318,3.3478,0.25793,0.51504,3.3117
93,0.16736,0.072508,3.3159,0.13184,0.34063,3.2235,0.098845,0.59953,3.1194,0.13459,0.73162,3.1348,0.072282,0.46066,3.0736,0.073332,0.23124,3.0851,0.15162,0.032853,3.1294,0.15069,-0.028981,3.1618,0.23037,0.54741,3.3378,0.34707,0.66661,3.188,0.33213,0.52951,3.2871,0.31566,0.50361,3.3302,0.12954,0.06045,3.2133,0.11896,-0.22758,3.3324,0.073627,-0.54227,3.4491,0.093133,-0.60522,3.4737,0.20142,0.082809,3.3483,0.031879,-0.17761,3.197,0.024915,-0.54845,3.3561,0.077109,-0.5842,3.4276,0.10635,0.53591,3.1475,0.17109,-0.093203,3.1835,0.19152,0.006099,3.161,0.31567,0.45611,3.3537,0.26175,0.53562,3.3125
94,0.16446,0.073303,3.3173,0.13161,0.34074,3.2238,0.099108,0.59973,3.1194,0.13458,0.73183,3.1346,0.07089,0.46118,3.0733,0.074179,0.22569,3.0863,0.15146,0.032445,3.1297,0.14985,-0.033405,3.1617,0.23024,0.5478,3.3378,0.34363,0.65306,3.1979,0.33244,0.51701,3.2986,0.31244,0.49909,3.333,0.1257,0.061807,3.2149,0.11978,-0.22754,3.332,0.073531,-0.5412,3.4489,0.093244,-0.60454,3.473,0.19937,0.083208,3.3496,0.034088,-0.1781,3.1943,0.027791,-0.54737,3.3567,0.078708,-0.58268,3.429,0.10652,0.53605,3.1476,0.17141,-0.093362,3.1891,0.18923,0.0031322,3.1681,0.30474,0.46643,3.3578,0.25427,0.51206,3.3099
95,0.15487,0.081034,3.3023,0.13009,0.3416,3.2193,0.10002,0.59891,3.1185,0.13497,0.73096,3.1329,0.071017,0.46164,3.073,0.076117,0.22328,3.0851,0.15199,0.031769,3.1291,0.1522,-0.034219,3.1575,0.22965,0.54781,3.3337,0.34427,0.6596,3.1918,0.33291,0.51993,3.2881,0.31594,0.50132,3.3256,0.11443,0.075156,3.1887,0.12118,-0.20516,3.3212,0.073372,-0.541,3.4483,0.091797,-0.60469,3.4725,0.19199,0.086815,3.3428,0.013686,-0.17008,3.1967,0.017551,-0.54064,3.3566,0.072379,-0.57908,3.4256,0.10712,0.53553,3.1463,0.16518,-0.10053,3.195,0.19179,-0.0024797,3.1651,0.32979,0.46217,3.3427,0.25708,0.50813,3.3044
96,0.18596,0.081828,3.3167,0.13781,0.34262,3.2223,0.10077,0.59906,3.1189,0.1366,0.73136,3.1351,0.069116,0.46383,3.0747,0.076261,0.22537,3.0858,0.15747,0.016742,3.1378,0.14953,-0.03696,3.1699,0.22951,0.54877,3.3346,0.34732,0.66486,3.187,0.33477,0.52883,3.2877,0.31762,0.50834,3.3333,0.15301,0.072597,3.2134,0.11558,-0.21721,3.326,0.073194,-0.54135,3.45,0.1593,-0.5915,3.3834,0.21729,0.089009,3.3522,0.02514,-0.15511,3.2,0.025559,-0.52379,3.364,0.077123,-0.57028,3.431,0.10905,0.53583,3.1471,0.17005,-0.096978,3.2004,0.19226,-0.017197,3.1777,0.31003,0.46429,3.3556,0.25851,0.5271,3.3155
97,0.18669,0.081819,3.3156,0.13902,0.34308,3.222,0.10075,0.59938,3.119,0.13641,0.73167,3.135,0.068773,0.46451,3.0746,0.076392,0.22609,3.0859,0.1583,0.01495,3.1386,0.15191,-0.034419,3.1677,0.22952,0.54886,3.3348,0.34613,0.65296,3.1957,0.33424,0.51823,3.2979,0.31583,0.50167,3.3367,0.15303,0.07268,3.2121,0.1157,-0.21642,3.326,0.073292,-0.54133,3.45,0.15939,-0.59145,3.3833,0.21855,0.088952,3.3508,0.054681,-0.18427,3.2228,0.032664,-0.55846,3.3733,0.086163,-0.59044,3.4454,0.10928,0.53617,3.1471,0.16296,-0.098769,3.1945,0.20072,-0.01421,3.1873,0.33572,0.46251,3.3563,0.25643,0.51,3.3182
98,0.18774,0.083525,3.316,0.14176,0.34432,3.2231,0.10203,0.5994,3.1198,0.13639,0.7318,3.1349,0.068932,0.46446,3.0747,0.076533,0.22604,3.086,0.15207,0.010074,3.1377,0.14669,-0.033027,3.1653,0.22911,0.55011,3.3333,0.34549,0.65322,3.1956,0.33016,0.52165,3.301,0.31117,0.50113,3.3382,0.15349,0.073891,3.2106,0.11583,-0.21475,3.3252,0.07331,-0.54141,3.45,0.08879,-0.60405,3.4821,0.2205,0.092584,3.3542,0.045237,-0.16664,3.2083,0.032151,-0.53876,3.3644,0.082606,-0.58024,3.4343,0.11119,0.53645,3.148,0.17175,-0.10034,3.1979,0.19352,-0.0068757,3.1709,0.31328,0.46204,3.3608,0.24712,0.51296,3.3101
99,0.18714,0.079522,3.3041,0.14137,0.34269,3.2164,0.099929,0.599,3.1157,0.1364,0.73142,3.133,0.069469,0.46392,3.074,0.076487,0.22549,3.0853,0.16843,0.035665,3.1322,0.15302,-0.034157,3.1552,0.22948,0.54914,3.3324,0.34687,0.66238,3.1851,0.33888,0.52305,3.2821,0.32056,0.50258,3.3302,0.15107,0.070846,3.2026,0.11635,-0.21346,3.3256,0.073272,-0.54143,3.4499,0.087242,-0.60117,3.4797,0.22107,0.08627,3.3342,0.00075092,-0.15592,3.244,0.013709,-0.53082,3.394,0.07735,-0.57971,3.4525,0.10972,0.53584,3.1433,0.16653,-0.098605,3.1799,0.18558,-0.015158,3.1397,0.33687,0.45429,3.3496,0.26817,0.51746,3.3144
100,0.18856,0.079473,3.306,0.1424,0.34279,3.2173,0.1001,0.5992,3.1161,0.13689,0.73153,3.1334,0.069921,0.46403,3.0744,0.0768,0.2256,3.0858,0.16858,0.035681,3.1325,0.15538,-0.033144,3.1634,0.22955,0.54912,3.3326,0.34533,0.64995,3.1952,0.34068,0.5101,3.2917,0.32074,0.49811,3.338,0.15167,0.070607,3.2029,0.11631,-0.21361,3.3258,0.073435,-0.54171,3.4503,0.087008,-0.6015,3.4801,0.22327,0.086935,3.3402,0.052256,-0.18518,3.2223,0.035444,-0.56009,3.3717,0.099186,-0.57421,3.4429,0.11011,0.53603,3.1438,0.17096,-0.09842,3.1989,0.19507,-0.011243,3.1685,0.32369,0.46688,3.3583,0.26211,0.51408,3.3148
101,0.18807,0.075702,3.3053,0.1427,0.34186,3.2173,0.10032,0.59927,3.1164,0.13629,0.73167,3.1331,0.070078,0.4641,3.0745,0.076935,0.22565,3.0858,0.16861,0.035666,3.1324,0.15567,-0.031518,3.1599,0.22985,0.54881,3.3326,0.34422,0.64801,3.1966,0.31551,0.50635,3.2871,0.3031,0.49149,3.334,0.15013,0.06665,3.2043,0.11599,-0.21739,3.3277,0.073289,-0.54141,3.4498,0.087308,-0.60216,3.4808,0.22322,0.081989,3.3366,0.041782,-0.18018,3.2091,0.036757,-0.55227,3.3656,0.10413,-0.55993,3.4355,0.11034,0.53595,3.144,0.17506,-0.09562,3.1767,0.19302,-0.0099357,3.1666,0.28422,0.46565,3.3489,0.22871,0.46831,3.2662
102,0.18788,0.074587,3.3045,0.14297,0.34108,3.2169,0.10047,0.59913,3.1164,0.13635,0.73156,3.1331,0.070412,0.46414,3.0744,0.077046,0.22568,3.0857,0.16865,0.035665,3.1324,0.15589,-0.032902,3.1614,0.23061,0.54852,3.3333,0.34391,0.6468,3.1974,0.37167,0.51326,3.2976,0.33937,0.49362,3.3312,0.14961,0.065204,3.2028,0.1159,-0.21764,3.3282,0.073267,-0.54105,3.4496,0.087701,-0.60147,3.4786,0.22311,0.081389,3.3364,-0.00027822,-0.14768,3.2121,0.02192,-0.5205,3.3659,0.094145,-0.54678,3.4284,0.11059,0.53567,3.1439,0.17171,-0.098157,3.1961,0.19334,-0.006067,3.1642,0.33767,0.45636,3.3531,0.30069,0.51841,3.3121
103,0.18933,0.079231,3.3048,0.14369,0.34268,3.2163,0.10057,0.5997,3.1155,0.13662,0.73229,3.1329,0.070514,0.46419,3.0744,0.074672,0.22962,3.0847,0.16562,0.051164,3.1299,0.15584,-0.01747,3.1607,0.23062,0.54865,3.3332,0.34396,0.64659,3.1972,0.36103,0.50945,3.2955,0.32975,0.49641,3.3353,0.15151,0.07055,3.2005,0.11609,-0.21274,3.325,0.073304,-0.54088,3.4495,0.15946,-0.59082,3.3826,0.22414,0.086935,3.3396,0.0027307,-0.14345,3.2137,0.027869,-0.51646,3.3667,0.099253,-0.54304,3.4298,0.11089,0.53643,3.143,0.18168,-0.089126,3.178,0.20337,0.03994,3.1604,0.32663,0.4643,3.3571,0.2828,0.51163,3.3093
104,0.18706,0.073928,3.3029,0.14318,0.34169,3.2155,0.10038,0.60004,3.1151,0.13686,0.73253,3.1326,0.070787,0.46421,3.0744,0.076121,0.22689,3.0847,0.16719,0.048356,3.1299,0.15898,-0.023035,3.1585,0.23082,0.54852,3.332,0.3451,0.64521,3.1989,0.35553,0.5065,3.2962,0.33314,0.49158,3.333,0.1463,0.061082,3.201,0.11589,-0.21998,3.3298,0.07348,-0.54095,3.4493,0.091048,-0.60335,3.4753,0.22324,0.083469,3.3357,-0.0014321,-0.14559,3.2146,0.0086576,-0.51873,3.3689,0.069229,-0.56875,3.4288,0.11074,0.53651,3.1427,0.17702,-0.097335,3.1857,0.19967,-0.0023324,3.1599,0.32646,0.46241,3.3554,0.28192,0.5023,3.3116
105,0.18844,0.074792,3.3051,0.14385,0.34169,3.2165,0.10058,0.59999,3.1156,0.13738,0.73226,3.1326,0.071566,0.46403,3.0748,0.075744,0.22538,3.085,0.15975,0.038709,3.1309,0.15336,-0.026198,3.1625,0.23088,0.54826,3.3318,0.34514,0.64467,3.1998,0.35259,0.50707,3.2987,0.32592,0.49183,3.3353,0.148,0.06179,3.204,0.11552,-0.22098,3.3297,0.073462,-0.5404,3.4486,0.09182,-0.6029,3.4742,0.22458,0.084901,3.3372,0.022724,-0.16116,3.2073,0.022095,-0.53215,3.3664,0.078923,-0.57651,3.4316,0.11106,0.53646,3.1432,0.16703,-0.097423,3.1887,0.19921,-7.3197e-05,3.1734,0.33092,0.46219,3.3539,0.27693,0.49741,3.3165
106,0.18669,0.074248,3.3016,0.14359,0.34098,3.2134,0.10128,0.59965,3.113,0.13687,0.73245,3.1306,0.071719,0.46405,3.0739,0.071744,0.23641,3.0809,0.15214,0.050152,3.1262,0.15667,-0.018588,3.1547,0.23135,0.54783,3.3303,0.34607,0.64423,3.1991,0.34877,0.50666,3.2983,0.32555,0.48989,3.3269,0.14561,0.061005,3.2,0.11561,-0.22065,3.3279,0.07368,-0.54055,3.4476,0.09201,-0.60284,3.4734,0.22343,0.084908,3.3339,0.015491,-0.15708,3.2067,0.017065,-0.52823,3.3655,0.074647,-0.5743,3.4294,0.11162,0.53601,3.1403,0.17625,-0.084889,3.1756,0.2093,0.041561,3.147,0.3082,0.45942,3.3556,0.27064,0.50358,3.303
107,0.18616,0.076842,3.3064,0.14394,0.34096,3.216,0.1022,0.59826,3.115,0.13654,0.731,3.1313,0.070856,0.46498,3.0745,0.074187,0.22802,3.0833,0.14942,0.042586,3.1261,0.15279,-0.023359,3.1644,0.2314,0.54776,3.3304,0.35369,0.6576,3.1853,0.34099,0.52554,3.2905,0.32217,0.50483,3.3324,0.14466,0.06369,3.2027,0.11586,-0.21998,3.3275,0.073558,-0.54049,3.4479,0.092336,-0.60275,3.4737,0.22369,0.087724,3.3417,0.0088024,-0.14576,3.2084,0.015585,-0.51811,3.3646,0.072492,-0.56818,3.4267,0.11243,0.53497,3.1424,0.16667,-0.095765,3.1821,0.19709,0.020942,3.1705,0.33032,0.46141,3.3482,0.27228,0.54021,3.3158
108,0.18689,0.078081,3.3084,0.14423,0.34126,3.2165,0.10224,0.59827,3.115,0.13687,0.73093,3.1312,0.071732,0.46435,3.0747,0.074067,0.22563,3.0846,0.14273,0.044492,3.1217,0.154,-0.020215,3.153,0.2315,0.54787,3.3309,0.3502,0.64877,3.1957,0.34208,0.51462,3.2989,0.3226,0.49583,3.3382,0.14579,0.064258,3.2039,0.11578,-0.21993,3.3277,0.07367,-0.54057,3.448,0.091285,-0.60283,3.4741,0.22384,0.090069,3.3444,0.01832,-0.14946,3.2059,0.021105,-0.52136,3.3631,0.075887,-0.57023,3.4271,0.1125,0.535,3.1424,0.17207,-0.088294,3.1742,0.18185,0.0036765,3.1483,0.30951,0.45981,3.3553,0.26362,0.51492,3.3078
109,0.18567,0.0802,3.3081,0.14393,0.34196,3.2165,0.10225,0.59834,3.1149,0.13734,0.73108,3.1319,0.071578,0.46428,3.0749,0.072576,0.22961,3.0834,0.13314,0.063402,3.112,0.14984,-0.0062199,3.1489,0.23151,0.54799,3.3311,0.34962,0.64683,3.198,0.34207,0.51234,3.3008,0.32131,0.49655,3.3374,0.14498,0.065807,3.2039,0.11606,-0.21884,3.3271,0.073705,-0.54057,3.4481,0.092188,-0.60252,3.4746,0.22215,0.092923,3.3435,0.028518,-0.15557,3.2033,0.026738,-0.52673,3.3621,0.079419,-0.57373,3.4282,0.11249,0.53515,3.1424,0.17156,-0.077936,3.1649,0.17679,0.026691,3.1415,0.32114,0.4626,3.3595,0.26453,0.50542,3.3139
110,0.18514,0.07481,3.3069,0.14403,0.34082,3.2164,0.10244,0.59835,3.115,0.13715,0.73083,3.1307,0.070652,0.46487,3.0741,0.071472,0.23345,3.0827,0.13167,0.066686,3.1107,0.15236,-0.004609,3.1472,0.23169,0.54801,3.3308,0.34914,0.64736,3.1979,0.34517,0.50916,3.2964,0.32068,0.49379,3.33,0.14349,0.06061,3.2049,0.11575,-0.22333,3.3294,0.0737,-0.54054,3.4481,0.090976,-0.6058,3.4815,0.2228,0.086252,3.339,0.030526,-0.16225,3.1965,0.023089,-0.5328,3.3564,0.076481,-0.57629,3.4239,0.11265,0.53505,3.1424,0.17092,-0.078366,3.157,0.18292,0.021502,3.1408,0.29889,0.46531,3.354,0.26165,0.51263,3.3034
111,0.18395,0.082128,3.2955,0.14328,0.34268,3.2121,0.10218,0.59838,3.114,0.13758,0.73076,3.13,0.070019,0.46591,3.073,0.070912,0.23834,3.0808,0.13076,0.071174,3.1084,0.15266,0.0010225,3.1421,0.23148,0.54825,3.3291,0.34967,0.64669,3.1976,0.34424,0.50931,3.297,0.32266,0.49285,3.3292,0.14315,0.072879,3.1852,0.11772,-0.20497,3.3202,0.07376,-0.54069,3.4484,0.090587,-0.6062,3.4826,0.2213,0.090341,3.3337,0.01558,-0.15352,3.2063,0.016671,-0.52557,3.3632,0.073308,-0.57288,3.427,0.11232,0.53532,3.1409,0.17936,-0.068949,3.1499,0.18477,0.027777,3.1322,0.31645,0.46121,3.3465,0.26491,0.51221,3.3063
112,0.18397,0.082416,3.2957,0.14347,0.3429,3.2118,0.10275,0.5984,3.1136,0.13802,0.73068,3.129,0.071292,0.46506,3.0724,0.066616,0.26398,3.0721,0.13278,0.059328,3.108,0.15274,-0.0086462,3.145,0.23175,0.54884,3.3293,0.34962,0.64578,3.1975,0.34502,0.50406,3.2915,0.32429,0.49195,3.3313,0.14347,0.07299,3.1854,0.11783,-0.20505,3.32,0.073708,-0.54061,3.4482,0.090186,-0.60579,3.4823,0.22076,0.091123,3.3342,0.01441,-0.15197,3.2062,0.016599,-0.52415,3.3628,0.073036,-0.57216,3.4264,0.1128,0.53542,3.1405,0.17288,-0.080767,3.1627,0.18193,0.021905,3.1403,0.3016,0.46481,3.3504,0.26196,0.50634,3.301
113,0.18616,0.082778,3.3006,0.14403,0.34342,3.2126,0.10288,0.59886,3.1134,0.13746,0.73124,3.1285,0.071083,0.46544,3.0722,0.068386,0.25318,3.0763,0.13584,0.031094,3.1155,0.15264,-0.03156,3.1545,0.23182,0.54896,3.3295,0.34945,0.64522,3.1987,0.34454,0.50454,3.2941,0.32404,0.49231,3.3353,0.14627,0.07285,3.1924,0.1172,-0.20844,3.3214,0.074097,-0.541,3.4481,0.090933,-0.60446,3.4801,0.22256,0.091591,3.3386,0.014452,-0.14853,3.2067,0.017401,-0.52064,3.3635,0.072916,-0.57014,3.4268,0.113,0.53584,3.1405,0.17086,-0.096552,3.1791,0.17936,-0.016395,3.1448,0.30021,0.46581,3.3576,0.26526,0.50681,3.309
114,0.1859,0.082689,3.3003,0.14401,0.34344,3.2126,0.10292,0.59897,3.1136,0.13843,0.73122,3.1292,0.070695,0.46672,3.0721,0.069539,0.25065,3.0774,0.13689,0.028449,3.1161,0.15471,-0.030649,3.153,0.23216,0.54952,3.3297,0.34958,0.64491,3.1988,0.34577,0.5058,3.2961,0.32349,0.49131,3.3353,0.14582,0.072435,3.1928,0.11737,-0.20903,3.3216,0.074187,-0.54111,3.4482,0.092761,-0.60354,3.477,0.22204,0.091732,3.337,0.036585,-0.16313,3.1974,0.026736,-0.53295,3.3587,0.078233,-0.57692,3.427,0.11302,0.53591,3.1406,0.17593,-0.096473,3.1765,0.18938,-0.030123,3.1436,0.28563,0.4676,3.3593,0.26192,0.50421,3.3048
115,0.18684,0.080321,3.3029,0.14524,0.34224,3.2141,0.10428,0.59834,3.1144,0.139,0.73059,3.1292,0.071778,0.46556,3.0728,0.069439,0.25049,3.0776,0.13689,0.028298,3.1163,0.15312,-0.03564,3.1566,0.23183,0.54968,3.3277,0.34957,0.6448,3.1987,0.34648,0.50675,3.2974,0.32431,0.49197,3.3335,0.14669,0.068194,3.198,0.11711,-0.2144,3.3247,0.074664,-0.54356,3.4514,0.092716,-0.60454,3.4787,0.22297,0.090418,3.3383,0.050496,-0.16947,3.1895,0.033801,-0.53673,3.3555,0.081678,-0.57819,3.4266,0.11438,0.53519,3.1415,0.16874,-0.09788,3.18,0.19025,-0.045751,3.1544,0.31337,0.46372,3.3553,0.26556,0.49908,3.3117
