,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
101,0.22349,0.04481,3.1948,0.22733,0.30689,3.1214,0.23077,0.56316,3.0388,0.21549,0.678,2.9921,0.071371,0.48211,3.0851,0.054643,0.32594,3.1742,0.044404,0.20985,3.0727,0.050395,0.15492,2.9835,0.35318,0.45943,3.0051,0.45837,0.39202,2.855,0.35654,0.541,2.8032,0.32415,0.58595,2.7954,0.15533,0.047691,3.1816,0.16262,-0.22957,3.2825,0.17427,-0.53337,3.4574,0.14767,-0.59761,3.36,0.28773,0.041101,3.1521,0.31285,-0.24532,3.262,0.33496,-0.52899,3.4313,0.3071,-0.59325,3.334,0.23002,0.49989,3.0612,0.046048,0.13996,2.9462,0.055776,0.16217,2.9517,0.27794,0.6364,2.785,0.30974,0.59107,2.8112
102,0.22358,0.044171,3.1944,0.22761,0.306,3.12,0.23125,0.56222,3.0357,0.21628,0.67751,2.9896,0.071588,0.4818,3.0838,0.054355,0.32615,3.1737,0.050867,0.1929,3.0353,0.057229,0.15644,2.9893,0.35287,0.45996,3.0037,0.45815,0.39083,2.8545,0.35622,0.54007,2.8039,0.32141,0.58746,2.7983,0.15538,0.046949,3.1809,0.16228,-0.22748,3.2805,0.17466,-0.53356,3.4558,0.14801,-0.59788,3.3586,0.28786,0.040549,3.1519,0.31262,-0.2483,3.2643,0.33486,-0.5304,3.4305,0.30696,-0.59472,3.3334,0.23045,0.49894,3.0586,0.056188,0.13894,2.941,0.041548,0.18385,2.988,0.27798,0.64067,2.7965,0.31082,0.56254,2.8127
103,0.22344,0.043575,3.1942,0.22749,0.30541,3.1194,0.23108,0.56172,3.0347,0.21659,0.6772,2.9886,0.07168,0.48178,3.083,0.054366,0.32641,3.1733,0.054907,0.19312,3.0349,0.056459,0.15586,2.9903,0.35448,0.4583,3.0064,0.45719,0.38484,2.8574,0.35724,0.53542,2.8068,0.32124,0.57936,2.7973,0.15513,0.046342,3.1807,0.16193,-0.22794,3.2807,0.17392,-0.53306,3.4554,0.14832,-0.59749,3.3579,0.28783,0.039973,3.1519,0.3128,-0.24866,3.2641,0.33521,-0.52957,3.4297,0.30835,-0.59401,3.3323,0.23031,0.49841,3.0576,0.049907,0.1394,2.944,0.026328,0.16108,2.9602,0.27867,0.62792,2.7827,0.3036,0.5625,2.8244
104,0.22323,0.042601,3.1939,0.22746,0.30411,3.1184,0.23123,0.56019,3.033,0.2175,0.67603,2.9873,0.072133,0.48092,3.0821,0.054389,0.32614,3.1731,0.052161,0.19398,3.0336,0.060798,0.15577,2.9923,0.35334,0.45668,3.0057,0.45606,0.3739,2.8619,0.36015,0.52659,2.8097,0.31559,0.59062,2.8018,0.15483,0.045336,3.1803,0.16183,-0.22786,3.2807,0.17299,-0.53179,3.4549,0.14729,-0.59627,3.3574,0.28772,0.03907,3.1517,0.3128,-0.24913,3.2644,0.33541,-0.52977,3.4292,0.30844,-0.59425,3.3319,0.23041,0.49693,3.0561,0.047804,0.13891,2.9366,0.043479,0.18282,2.9858,0.2784,0.62743,2.7887,0.34736,0.62797,2.8362
105,0.22129,0.039583,3.1945,0.22709,0.30152,3.12,0.23239,0.55733,3.0364,0.21917,0.67165,2.9889,0.072486,0.4805,3.0823,0.054234,0.32556,3.1731,0.050774,0.19347,3.0335,0.059735,0.15829,2.9958,0.35479,0.45433,3.0081,0.45473,0.37074,2.8627,0.36135,0.52487,2.8102,0.31559,0.58503,2.8052,0.15297,0.042596,3.1805,0.16164,-0.23195,3.283,0.17301,-0.53181,3.4549,0.14793,-0.59621,3.3572,0.28572,0.035801,3.1527,0.31266,-0.24965,3.2642,0.33596,-0.52929,3.4301,0.3096,-0.5937,3.3325,0.23112,0.49419,3.059,0.059513,0.13359,2.9389,0.028262,0.16489,2.9653,0.27765,0.62133,2.7937,0.34674,0.62525,2.833
106,0.22094,0.03754,3.1941,0.22698,0.29846,3.1173,0.23265,0.5532,3.0294,0.21947,0.67058,2.9856,0.072486,0.47959,3.0812,0.054315,0.32539,3.1729,0.053436,0.19488,3.0318,0.064058,0.15561,2.9906,0.35213,0.44732,3.0069,0.45145,0.3647,2.8638,0.36156,0.52099,2.8116,0.31555,0.58215,2.8095,0.15251,0.040777,3.1801,0.16168,-0.23542,3.2838,0.17187,-0.52995,3.4529,0.14619,-0.59454,3.3556,0.2855,0.033584,3.1523,0.31233,-0.25012,3.2642,0.33482,-0.5277,3.428,0.30786,-0.59229,3.3307,0.2313,0.49033,3.0533,0.052119,0.13985,2.9371,0.044783,0.18134,2.9797,0.27964,0.61517,2.8011,0.35054,0.61847,2.8326
107,0.22052,0.035883,3.194,0.2259,0.29637,3.117,0.23068,0.55101,3.0293,0.22019,0.66772,2.9842,0.071912,0.47921,3.0814,0.054212,0.32482,3.173,0.055119,0.19592,3.0303,0.066691,0.15629,2.9935,0.34981,0.44561,3.0074,0.44757,0.36375,2.8658,0.35869,0.52064,2.8138,0.31533,0.58156,2.8119,0.15214,0.039363,3.1802,0.16284,-0.22853,3.2782,0.17174,-0.52923,3.4508,0.14589,-0.59384,3.3535,0.28504,0.03169,3.1521,0.3122,-0.25025,3.2641,0.33452,-0.52791,3.4275,0.30739,-0.59251,3.3303,0.2296,0.48815,3.053,0.057892,0.13344,2.9442,0.035008,0.16885,2.964,0.29161,0.61678,2.8134,0.35825,0.61973,2.838
108,0.21978,0.033178,3.1942,0.2249,0.29414,3.1162,0.22934,0.54934,3.0278,0.22017,0.66659,2.9833,0.071475,0.47901,3.0816,0.054183,0.32424,3.1727,0.066238,0.19395,3.0319,0.068001,0.15521,2.9919,0.34465,0.44015,3.0087,0.44359,0.36185,2.8693,0.35695,0.51962,2.8161,0.31564,0.58046,2.812,0.15152,0.037069,3.1798,0.16432,-0.23203,3.2799,0.17173,-0.5292,3.4509,0.14547,-0.59383,3.3538,0.28416,0.028515,3.1528,0.31288,-0.25337,3.2658,0.33436,-0.5306,3.4294,0.30682,-0.5952,3.3324,0.22835,0.48634,3.0518,0.062176,0.14126,2.9383,0.047421,0.18389,2.9879,0.30584,0.6194,2.813,0.3386,0.61695,2.8043
109,0.21916,0.031728,3.1943,0.22416,0.29227,3.1159,0.22848,0.54726,3.0272,0.22004,0.66502,2.9832,0.07099,0.47876,3.0818,0.053889,0.32395,3.1729,0.062152,0.19711,3.0285,0.067576,0.15567,2.9889,0.34309,0.43734,3.0093,0.43898,0.35851,2.8753,0.3463,0.5104,2.8142,0.31269,0.57711,2.8084,0.15094,0.035681,3.1798,0.16404,-0.23162,3.2801,0.17361,-0.53213,3.4508,0.14717,-0.59675,3.3538,0.28351,0.027057,3.1532,0.31293,-0.25417,3.2659,0.33464,-0.53009,3.4291,0.30694,-0.59472,3.3322,0.22753,0.48429,3.0512,0.060567,0.13795,2.9494,0.034815,0.15989,2.9483,0.31199,0.62079,2.8181,0.35924,0.6058,2.8118
110,0.21874,0.03044,3.1944,0.22253,0.29025,3.1165,0.22478,0.54441,3.0289,0.21955,0.66221,2.9847,0.070682,0.47869,3.0819,0.053431,0.32299,3.1717,0.070328,0.19522,3.029,0.069325,0.15869,2.9818,0.34333,0.43513,3.01,0.42089,0.37709,2.8638,0.33459,0.52915,2.8081,0.3147,0.57307,2.8073,0.15053,0.034464,3.1799,0.16301,-0.23178,3.2802,0.17369,-0.53262,3.4513,0.14736,-0.59723,3.3542,0.2831,0.025773,3.1534,0.31395,-0.25626,3.266,0.33481,-0.53215,3.431,0.30721,-0.59675,3.334,0.22444,0.48166,3.0525,0.063875,0.13676,2.9425,0.052435,0.17676,2.9689,0.3353,0.62214,2.8211,0.36643,0.59914,2.8167
111,0.21889,0.029628,3.1948,0.22195,0.28899,3.1168,0.2232,0.54261,3.0293,0.21949,0.66003,2.9846,0.070407,0.47865,3.082,0.053031,0.32255,3.1712,0.071592,0.19593,3.0276,0.072716,0.15811,2.9835,0.34434,0.43461,3.0105,0.41911,0.37767,2.8631,0.3219,0.52641,2.8104,0.31445,0.56706,2.803,0.15069,0.033572,3.18,0.16204,-0.23353,3.2802,0.17255,-0.53311,3.4532,0.1464,-0.59776,3.3562,0.28326,0.025006,3.1541,0.31396,-0.25644,3.2664,0.33459,-0.5318,3.4312,0.30716,-0.59645,3.3342,0.22312,0.47999,3.0529,0.073182,0.13766,2.9383,0.050353,0.1792,2.9728,0.33189,0.61186,2.8032,0.36841,0.59135,2.8125
112,0.21864,0.029008,3.1949,0.22164,0.28845,3.1154,0.2231,0.54263,3.0241,0.21922,0.66161,2.9813,0.069347,0.47832,3.0822,0.052763,0.32217,3.1714,0.074167,0.19666,3.0273,0.076255,0.1585,2.9876,0.34409,0.43377,3.0103,0.44722,0.30702,2.9135,0.38335,0.41604,2.8514,0.36288,0.43481,2.8316,0.15048,0.033099,3.1798,0.16176,-0.23405,3.2802,0.17325,-0.53192,3.4528,0.14697,-0.59674,3.356,0.28298,0.024237,3.1543,0.31391,-0.25591,3.2662,0.33473,-0.53158,3.4308,0.30719,-0.59639,3.334,0.22291,0.47977,3.0489,0.071582,0.14356,2.9285,0.042796,0.17153,2.9731,0.34143,0.4702,2.8047,0.36333,0.4397,2.8057
113,0.21886,0.027921,3.1953,0.22147,0.28817,3.1153,0.22257,0.54268,3.0238,0.21949,0.66115,2.9803,0.067792,0.4767,3.0829,0.051617,0.32036,3.1718,0.075028,0.19636,3.0267,0.078617,0.15973,2.982,0.34655,0.43264,3.0113,0.4474,0.30691,2.9138,0.37072,0.42118,2.8443,0.32461,0.4811,2.8112,0.15066,0.031805,3.1799,0.1621,-0.23514,3.2824,0.1727,-0.53183,3.4547,0.14693,-0.59671,3.3578,0.28327,0.023265,3.1553,0.31392,-0.25539,3.2662,0.33461,-0.53174,3.4307,0.30757,-0.59661,3.3338,0.22251,0.47973,3.0486,0.075914,0.14135,2.9262,0.050621,0.14809,2.9478,0.29045,0.5226,2.7841,0.33267,0.49967,2.769
114,0.21873,0.027,3.1961,0.22129,0.28787,3.1155,0.22243,0.54268,3.0238,0.21953,0.66082,2.9799,0.067607,0.47668,3.0829,0.05155,0.31769,3.1678,0.077251,0.1939,3.0229,0.084564,0.16035,2.9864,0.34962,0.43048,3.0158,0.44771,0.30469,2.9179,0.36961,0.42118,2.8432,0.32164,0.475,2.8053,0.15043,0.03098,3.18,0.16288,-0.23761,3.2857,0.17362,-0.53187,3.4609,0.14927,-0.59687,3.3636,0.28328,0.022185,3.1571,0.31381,-0.25539,3.2662,0.33509,-0.5301,3.43,0.30947,-0.59509,3.3328,0.22237,0.47968,3.0487,0.076446,0.14475,2.9361,0.056813,0.17952,2.9715,0.28802,0.51147,2.7699,0.32763,0.47901,2.7678
115,0.21907,0.026065,3.1966,0.22114,0.2877,3.1155,0.22166,0.543,3.024,0.21991,0.65957,2.9781,0.0674,0.4765,3.0829,0.050857,0.31647,3.1661,0.079465,0.19333,3.0212,0.082328,0.1605,2.9787,0.35191,0.43004,3.0169,0.44712,0.30203,2.923,0.37344,0.39812,2.8496,0.33014,0.45138,2.8123,0.15063,0.02983,3.1801,0.16246,-0.23564,3.2827,0.17422,-0.53114,3.4598,0.15034,-0.59619,3.3624,0.28377,0.021478,3.1578,0.31359,-0.257,3.2694,0.33256,-0.53554,3.4361,0.30745,-0.60054,3.3387,0.22183,0.47982,3.0488,0.083074,0.14728,2.9262,0.049978,0.16242,2.9702,0.29509,0.48739,2.7826,0.32082,0.47759,2.7591
116,0.21925,0.02551,3.1967,0.22088,0.28767,3.1154,0.22011,0.54416,3.0229,0.21959,0.66026,2.9764,0.066899,0.47625,3.0832,0.050214,0.31605,3.1661,0.079943,0.19754,3.0174,0.082736,0.16487,2.975,0.35516,0.43023,3.0179,0.44578,0.29883,2.9301,0.37713,0.39402,2.8502,0.31709,0.45638,2.8009,0.15069,0.029059,3.1801,0.16206,-0.23542,3.2828,0.17412,-0.53198,3.4605,0.15076,-0.5971,3.363,0.28406,0.021104,3.1582,0.31363,-0.25697,3.2695,0.33328,-0.53344,3.4344,0.30867,-0.59854,3.337,0.22066,0.48056,3.048,0.084497,0.14941,2.9252,0.051458,0.17146,2.9557,0.28053,0.48849,2.7663,0.32671,0.48705,2.7775
117,0.21929,0.024674,3.1974,0.22056,0.28752,3.1155,0.21931,0.54455,3.0229,0.21944,0.66042,2.9761,0.06635,0.47603,3.0832,0.049192,0.31579,3.166,0.080968,0.1994,3.016,0.086959,0.16758,2.9653,0.3594,0.43314,3.0187,0.44523,0.29223,2.9417,0.38116,0.38354,2.8531,0.3001,0.46431,2.7924,0.1506,0.028324,3.1805,0.16208,-0.23639,3.2841,0.17436,-0.53239,3.4592,0.1518,-0.59758,3.3615,0.28425,0.020287,3.159,0.31371,-0.25698,3.2694,0.33364,-0.53235,3.4335,0.30983,-0.59753,3.3359,0.21998,0.4808,3.048,0.09014,0.15103,2.9253,0.060135,0.17271,2.938,0.27426,0.49878,2.7698,0.32504,0.47025,2.7541
118,0.21956,0.022072,3.1992,0.2204,0.28699,3.1156,0.2191,0.54465,3.0226,0.21916,0.65968,2.9747,0.065728,0.47572,3.083,0.048247,0.31552,3.1657,0.080226,0.20079,3.0145,0.088406,0.17303,2.967,0.36244,0.42748,3.0166,0.44313,0.28975,2.945,0.3807,0.3809,2.855,0.30228,0.44943,2.7885,0.15099,0.025435,3.1822,0.16206,-0.23644,3.2841,0.17388,-0.53248,3.4603,0.15066,-0.59769,3.3628,0.28436,0.018139,3.1609,0.31369,-0.25686,3.2689,0.33398,-0.52711,3.4314,0.3095,-0.59235,3.334,0.21982,0.48079,3.0478,0.090776,0.15819,2.9112,0.056618,0.18238,2.9641,0.27597,0.47884,2.7713,0.32591,0.43513,2.7575
119,0.21954,0.022138,3.1992,0.22042,0.28698,3.1156,0.21928,0.54462,3.0225,0.2194,0.65863,2.9734,0.065332,0.47605,3.0828,0.046833,0.31623,3.166,0.079123,0.20546,3.0117,0.095816,0.17494,2.9584,0.36363,0.43315,3.0183,0.44057,0.28331,2.9529,0.34118,0.39307,2.8322,0.30353,0.43498,2.783,0.15095,0.025539,3.1818,0.1622,-0.23891,3.2855,0.17343,-0.53211,3.4608,0.15122,-0.5974,3.3631,0.28435,0.018322,3.1611,0.314,-0.25849,3.27,0.33388,-0.53142,3.4331,0.33308,-0.61313,3.4133,0.21992,0.48077,3.0477,0.095047,0.16406,2.9143,0.06258,0.17833,2.9483,0.27607,0.46465,2.7674,0.34725,0.44234,2.7157
120,0.22,0.022805,3.1992,0.22161,0.28774,3.1182,0.22275,0.5461,3.0327,0.22055,0.65484,2.9781,0.065171,0.47647,3.0824,0.04535,0.31588,3.1641,0.080357,0.21072,3.0064,0.099149,0.17882,2.9613,0.36357,0.44762,3.019,0.42756,0.28636,2.9451,0.36931,0.37984,2.7875,0.31336,0.41673,2.7771,0.15141,0.026064,3.1815,0.16229,-0.24109,3.2876,0.17314,-0.53308,3.461,0.1522,-0.59802,3.3626,0.28486,0.019233,3.1613,0.31399,-0.2585,3.2699,0.33429,-0.5298,3.4327,0.31209,-0.59475,3.3344,0.22258,0.48213,3.0554,0.10285,0.16139,2.9151,0.068709,0.19321,2.9529,0.27592,0.44372,2.7708,0.34245,0.41106,2.7316
121,0.22037,0.025859,3.1997,0.22144,0.28923,3.1194,0.22219,0.54681,3.0337,0.22103,0.65455,2.978,0.065039,0.47693,3.0823,0.042001,0.31671,3.1639,0.079372,0.21133,3.007,0.11082,0.18472,2.9613,0.3656,0.46563,3.0235,0.4183,0.29722,2.9473,0.36764,0.38299,2.7825,0.31124,0.39689,2.7793,0.15197,0.028491,3.1815,0.16249,-0.24288,3.2895,0.17242,-0.5248,3.46,0.15406,-0.58994,3.3611,0.28496,0.022978,3.1624,0.31406,-0.25854,3.2699,0.33541,-0.52958,3.4318,0.30546,-0.60439,3.4261,0.22209,0.48306,3.0565,0.11196,0.17702,2.9102,0.073967,0.19564,2.9422,0.28109,0.43123,2.7735,0.33594,0.38756,2.738
122,0.22085,0.027423,3.1991,0.22148,0.28984,3.1197,0.22191,0.54714,3.0342,0.2214,0.65404,2.9777,0.064959,0.47706,3.0818,0.041639,0.31676,3.1632,0.083918,0.21187,3.0072,0.11646,0.18371,2.9378,0.36647,0.46632,3.0241,0.41967,0.28813,2.9858,0.36192,0.33375,2.8072,0.31163,0.37495,2.7815,0.15247,0.029638,3.1808,0.16269,-0.24301,3.2909,0.17243,-0.52479,3.4598,0.15448,-0.58992,3.3607,0.2854,0.024967,3.1619,0.31402,-0.25854,3.27,0.33507,-0.52714,3.4312,0.30656,-0.60168,3.4282,0.2219,0.48348,3.057,0.12273,0.18061,2.9013,0.090351,0.18624,2.9115,0.27294,0.40482,2.7669,0.34105,0.36236,2.7518
123,0.22149,0.029646,3.1985,0.22198,0.29048,3.1203,0.22255,0.54695,3.0357,0.22238,0.6527,2.9781,0.064861,0.47714,3.081,0.04116,0.31698,3.1626,0.083938,0.21262,3.0063,0.11964,0.189,2.9383,0.36831,0.47287,3.0264,0.41941,0.29382,2.9896,0.35677,0.33431,2.8113,0.30803,0.3547,2.7902,0.15322,0.031269,3.1798,0.16262,-0.24327,3.2914,0.17246,-0.51351,3.4543,0.15591,-0.57872,3.3549,0.28591,0.027899,3.1618,0.31403,-0.25851,3.2699,0.33492,-0.52588,3.4305,0.3171,-0.59099,3.3312,0.2225,0.48354,3.0583,0.13429,0.18739,2.8995,0.090048,0.2017,2.9276,0.27399,0.38497,2.7708,0.34846,0.33324,2.7623
124,0.2217,0.03084,3.1982,0.22217,0.29095,3.1206,0.22268,0.54701,3.0362,0.22264,0.65239,2.9782,0.064815,0.47733,3.0807,0.041918,0.31649,3.1613,0.10475,0.22469,3.004,0.12734,0.19364,2.9406,0.36965,0.47198,3.0276,0.41202,0.28926,3.0045,0.30631,0.33243,2.8494,0.30009,0.33703,2.7997,0.15359,0.032465,3.1792,0.16269,-0.2432,3.2916,0.17309,-0.51564,3.4539,0.15696,-0.58084,3.3545,0.28597,0.029006,3.1616,0.31418,-0.25831,3.2696,0.335,-0.52589,3.4305,0.3176,-0.59099,3.3311,0.22264,0.4837,3.0588,0.13321,0.19087,2.9008,0.09228,0.21424,2.9388,0.27323,0.36402,2.7721,0.32844,0.32766,2.7683
125,0.22167,0.031468,3.198,0.22226,0.29125,3.1208,0.22282,0.54706,3.0366,0.22291,0.65209,2.9783,0.064642,0.47728,3.0806,0.041601,0.31643,3.1612,0.10468,0.22735,3.0024,0.13795,0.20262,2.9341,0.3705,0.46778,3.0281,0.41184,0.28496,3.003,0.30794,0.32898,2.8469,0.30065,0.31931,2.8029,0.15369,0.033206,3.1791,0.16278,-0.24309,3.2915,0.17407,-0.51903,3.4519,0.1579,-0.58418,3.3524,0.28582,0.029504,3.1613,0.31469,-0.25751,3.2691,0.33475,-0.52578,3.4314,0.31732,-0.59087,3.332,0.22278,0.48382,3.0591,0.13713,0.19906,2.9045,0.1034,0.21518,2.9233,0.27323,0.33774,2.7761,0.33388,0.28169,2.7718
126,0.2218,0.032625,3.1973,0.22231,0.29161,3.1208,0.22281,0.54708,3.0367,0.22334,0.65145,2.9777,0.064506,0.47716,3.0796,0.041164,0.31587,3.1594,0.097108,0.23509,2.9933,0.14464,0.21419,2.9336,0.37112,0.46728,3.0284,0.41121,0.2862,3.0447,0.32313,0.28424,2.8726,0.2977,0.30229,2.8082,0.15399,0.034405,3.1787,0.16272,-0.24297,3.2914,0.17395,-0.52069,3.4533,0.15816,-0.58583,3.3537,0.28577,0.030569,3.1604,0.31463,-0.25699,3.2682,0.33448,-0.52568,3.4312,0.31744,-0.59077,3.3317,0.22277,0.48389,3.0592,0.15599,0.1984,2.9033,0.12382,0.22182,2.8942,0.26842,0.32932,2.779,0.33875,0.278,2.7858
127,0.22174,0.032981,3.1972,0.22228,0.29175,3.1209,0.22275,0.54705,3.0368,0.22356,0.65132,2.9777,0.064685,0.47708,3.0788,0.04099,0.31559,3.1582,0.11398,0.25184,2.9914,0.15489,0.21753,2.9165,0.37231,0.46562,3.0296,0.41186,0.28444,3.046,0.31347,0.28314,2.8798,0.29439,0.28909,2.8217,0.15396,0.034803,3.1786,0.16269,-0.24294,3.2914,0.17378,-0.52179,3.4535,0.15854,-0.58694,3.3538,0.28569,0.030851,3.1602,0.31425,-0.25663,3.268,0.33479,-0.52508,3.4309,0.31829,-0.59019,3.3314,0.22273,0.4839,3.0593,0.21651,0.26618,2.8656,0.13415,0.22261,2.8778,0.25305,0.30147,2.7949,0.33448,0.2614,2.7946
128,0.2224,0.03406,3.1966,0.2224,0.29204,3.1209,0.22268,0.54703,3.0368,0.22367,0.65097,2.9775,0.064579,0.47709,3.0783,0.03995,0.31584,3.1578,0.11384,0.25224,2.9913,0.16085,0.2235,2.9153,0.37314,0.46412,3.0305,0.41627,0.28591,3.0574,0.27596,0.29173,2.9264,0.27916,0.2775,2.8353,0.15461,0.035639,3.1785,0.16285,-0.24303,3.2908,0.17348,-0.52269,3.4543,0.15861,-0.58783,3.3545,0.28636,0.032232,3.1589,0.31449,-0.2565,3.2682,0.33573,-0.52449,3.4307,0.3196,-0.58961,3.331,0.22271,0.48392,3.0593,0.20954,0.25156,2.8771,0.14453,0.23797,2.8862,0.25207,0.29461,2.8021,0.3178,0.27766,2.8004
129,0.2225,0.03453,3.1964,0.22241,0.29209,3.1209,0.22259,0.54676,3.037,0.22379,0.65056,2.9775,0.064627,0.47717,3.0774,0.040492,0.31488,3.1552,0.11497,0.25088,2.9892,0.16741,0.22305,2.9154,0.37388,0.46258,3.0317,0.41975,0.28756,3.0679,0.33199,0.30317,2.8965,0.28576,0.2629,2.8434,0.15479,0.03622,3.1785,0.16299,-0.24306,3.2903,0.1737,-0.5282,3.4579,0.15935,-0.59331,3.3581,0.28639,0.032607,3.1585,0.31452,-0.25632,3.2682,0.33572,-0.52517,3.4294,0.3201,-0.59029,3.3297,0.22267,0.48381,3.0594,0.23302,0.25536,2.8761,0.14884,0.20302,2.8966,0.24353,0.28079,2.8167,0.32962,0.24778,2.8168
130,0.2223,0.035193,3.196,0.22233,0.29239,3.121,0.22242,0.54673,3.0376,0.22383,0.65016,2.9778,0.064252,0.47696,3.077,0.040114,0.31428,3.1541,0.1458,0.2694,2.9998,0.25659,0.25626,2.8613,0.37414,0.46191,3.0323,0.42239,0.29035,3.0773,0.33489,0.30061,2.9053,0.2855,0.26309,2.8436,0.1547,0.036823,3.1785,0.16322,-0.24342,3.2905,0.17377,-0.52976,3.4584,0.15972,-0.59484,3.3585,0.28603,0.033333,3.1577,0.31469,-0.25633,3.2679,0.33601,-0.52517,3.4298,0.32069,-0.59026,3.33,0.22253,0.48389,3.0599,0.29128,0.24858,2.8207,0.27788,0.23672,2.8415,0.26687,0.25717,2.8292,0.31632,0.24677,2.8275
131,0.2226,0.035468,3.1959,0.22234,0.29244,3.1211,0.22211,0.54653,3.0379,0.22385,0.64965,2.9778,0.064304,0.47696,3.0767,0.039678,0.31439,3.1539,0.14548,0.26924,2.9998,0.25265,0.25446,2.8657,0.37437,0.46177,3.0327,0.41881,0.29013,3.0804,0.33962,0.23914,2.9116,0.29369,0.24283,2.8626,0.15502,0.037086,3.1785,0.16315,-0.24374,3.2911,0.1738,-0.52969,3.4584,0.15993,-0.59477,3.3585,0.28636,0.033621,3.1573,0.31488,-0.25614,3.2678,0.3357,-0.52575,3.4294,0.32055,-0.59084,3.3296,0.22235,0.48379,3.0601,0.28595,0.2383,2.834,0.24408,0.22711,2.883,0.27429,0.24117,2.8365,0.31488,0.21167,2.8494
132,0.22255,0.035457,3.1958,0.22228,0.29247,3.1211,0.22194,0.5465,3.0379,0.22374,0.64904,2.9773,0.063975,0.47645,3.0756,0.039574,0.31368,3.1525,0.15784,0.29147,3.0028,0.26904,0.24124,2.8737,0.37439,0.46148,3.033,0.41306,0.28588,3.0734,0.33663,0.24838,2.9246,0.28924,0.23867,2.8711,0.15498,0.037083,3.1785,0.16336,-0.24401,3.291,0.17363,-0.52949,3.4577,0.1602,-0.59457,3.3577,0.28627,0.033573,3.1571,0.3146,-0.25606,3.2675,0.3358,-0.52599,3.4294,0.3211,-0.59108,3.3295,0.22221,0.48378,3.0602,0.29034,0.22249,2.854,0.25559,0.21363,2.8955,0.27169,0.22647,2.8425,0.30453,0.20549,2.8555
133,0.22285,0.035465,3.1955,0.22232,0.29239,3.1209,0.22169,0.54596,3.0378,0.22388,0.64836,2.977,0.063386,0.47547,3.0734,0.039193,0.31236,3.1498,0.13958,0.25953,2.9944,0.26265,0.23364,2.8746,0.37473,0.46075,3.0331,0.41365,0.28553,3.0745,0.3362,0.24673,2.932,0.28551,0.23098,2.8754,0.15531,0.037145,3.1783,0.16349,-0.24415,3.2908,0.17387,-0.53048,3.4575,0.16117,-0.59557,3.3575,0.28655,0.033486,3.1567,0.31495,-0.25636,3.2676,0.33494,-0.52601,3.4279,0.32098,-0.59111,3.3279,0.22207,0.48341,3.0601,0.293,0.21716,2.8596,0.27463,0.20054,2.8781,0.26827,0.22447,2.8336,0.30571,0.2225,2.8585
134,0.223,0.035461,3.1953,0.22234,0.29236,3.1209,0.22155,0.5457,3.0377,0.22385,0.64807,2.9769,0.063398,0.47479,3.0721,0.038491,0.31257,3.1498,0.13968,0.26031,2.9947,0.25965,0.23172,2.8808,0.37482,0.46051,3.0334,0.4111,0.28291,3.0688,0.30455,0.27327,2.9082,0.27716,0.23686,2.883,0.15545,0.037149,3.1781,0.16228,-0.23453,3.2849,0.17402,-0.53021,3.4573,0.1618,-0.59532,3.3571,0.28669,0.033455,3.1566,0.31507,-0.25605,3.2673,0.33512,-0.5255,3.4269,0.32164,-0.59062,3.3269,0.22198,0.48323,3.06,0.28562,0.21138,2.86,0.27453,0.19721,2.8873,0.26069,0.20913,2.8351,0.30171,0.2051,2.8697
135,0.223,0.03549,3.1953,0.22224,0.29238,3.1208,0.22106,0.54552,3.0374,0.22374,0.64807,2.9768,0.063329,0.47441,3.0712,0.038611,0.31242,3.1494,0.14021,0.26035,2.9945,0.26126,0.22545,2.8832,0.37512,0.46011,3.0335,0.42267,0.29115,3.0859,0.33626,0.24108,2.9573,0.27859,0.22523,2.8842,0.15544,0.037175,3.178,0.16223,-0.23568,3.2854,0.17375,-0.53053,3.4567,0.16183,-0.59566,3.3566,0.28669,0.033477,3.1566,0.31521,-0.2562,3.2668,0.33514,-0.52551,3.427,0.32195,-0.59065,3.327,0.22162,0.48311,3.0598,0.28332,0.20253,2.8643,0.27585,0.19326,2.8869,0.26163,0.19821,2.8451,0.29696,0.19268,2.879
136,0.22342,0.035361,3.1952,0.22232,0.2922,3.1208,0.22081,0.5449,3.0373,0.22367,0.64746,2.9767,0.063284,0.47425,3.0706,0.036569,0.31222,3.1482,0.14007,0.26006,2.9946,0.24304,0.23546,2.879,0.37532,0.45939,3.0336,0.42207,0.29109,3.0882,0.33644,0.24096,2.958,0.27972,0.22503,2.884,0.15581,0.037046,3.1781,0.16214,-0.2357,3.2853,0.17361,-0.53241,3.4584,0.16186,-0.59753,3.3583,0.28718,0.033314,3.1564,0.31607,-0.25665,3.2682,0.33544,-0.52837,3.4275,0.32242,-0.5935,3.3274,0.22147,0.48262,3.0597,0.26741,0.20415,2.8378,0.23854,0.2077,2.9156,0.26297,0.20244,2.8318,0.29631,0.1849,2.8804
