,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
47,-0.97508,-0.31314,3.3663,-1.0255,-0.031243,3.3908,-1.0716,0.24225,3.4037,-1.057,0.36086,3.407,-1.1078,0.11538,3.2575,-1.1043,-0.077105,3.2008,-0.96469,-0.18712,3.1036,-0.92768,-0.20804,3.1014,-0.87537,0.13486,3.3807,-0.87824,-0.041337,3.54,-0.84839,-0.1235,3.703,-0.79183,-0.12548,3.7009,-1.0261,-0.32123,3.2459,-0.75462,-0.18181,3.121,-0.6376,-0.40651,3.1918,-0.58846,-0.36634,3.2338,-0.90028,-0.30279,3.4118,-0.5551,-0.30945,3.2836,-0.45166,-0.6546,3.3071,-0.37514,-0.70788,3.2717,-1.06,0.17275,3.4022,-0.88143,-0.22433,3.0917,-0.93371,-0.24472,3.0974,-0.76296,-0.12888,3.6991,-0.80971,-0.11618,3.68
48,-0.97389,-0.30986,3.3647,-1.0253,-0.031081,3.3908,-1.0715,0.24154,3.4051,-1.0584,0.35995,3.407,-1.1076,0.11513,3.2573,-1.0982,-0.093245,3.1929,-0.95266,-0.19637,3.0967,-0.91446,-0.21218,3.0998,-0.87431,0.13739,3.3804,-0.87501,-0.042083,3.5387,-0.84953,-0.12324,3.7028,-0.7859,-0.126,3.6993,-1.0242,-0.3133,3.2385,-0.75883,-0.17144,3.117,-0.64663,-0.39746,3.1904,-0.5915,-0.37251,3.2344,-0.9002,-0.2994,3.4155,-0.55601,-0.30912,3.2843,-0.45225,-0.65292,3.307,-0.37546,-0.70587,3.271,-1.0599,0.17267,3.4031,-0.86977,-0.23589,3.0912,-0.93307,-0.24027,3.0937,-0.76119,-0.1437,3.6906,-0.78035,-0.10901,3.6824
49,-0.97346,-0.31018,3.3632,-1.0255,-0.031211,3.388,-1.073,0.2421,3.4004,-1.0588,0.36136,3.405,-1.1079,0.11538,3.2587,-1.0969,-0.095103,3.1924,-0.9517,-0.19864,3.0962,-0.91341,-0.21685,3.1005,-0.87388,0.1394,3.3782,-0.86663,-0.047374,3.5299,-0.83988,-0.13131,3.6925,-0.78596,-0.12536,3.6977,-1.0251,-0.31431,3.2409,-0.7557,-0.17341,3.118,-0.64554,-0.40023,3.1913,-0.59116,-0.37227,3.235,-0.89835,-0.29944,3.408,-0.55243,-0.30956,3.283,-0.45016,-0.65551,3.3064,-0.37312,-0.70801,3.2688,-1.0612,0.17342,3.3991,-0.86498,-0.23063,3.0865,-0.92368,-0.24548,3.0936,-0.76171,-0.1337,3.6931,-0.78357,-0.10876,3.682
50,-0.97261,-0.31828,3.3656,-1.0247,-0.035499,3.3913,-1.0722,0.24025,3.4054,-1.062,0.35849,3.4054,-1.1083,0.11494,3.2603,-1.0964,-0.096542,3.1928,-0.95232,-0.20287,3.0981,-0.91454,-0.2174,3.1051,-0.87308,0.14276,3.3785,-0.86612,-0.04647,3.5301,-0.84083,-0.1298,3.6932,-0.79032,-0.12528,3.7019,-1.0311,-0.3392,3.2954,-0.75401,-0.17436,3.1194,-0.64501,-0.40223,3.1909,-0.59255,-0.36824,3.2337,-0.89393,-0.31027,3.3847,-0.54487,-0.30737,3.2709,-0.45888,-0.65163,3.3091,-0.37927,-0.70092,3.2706,-1.0607,0.17139,3.4036,-0.86875,-0.2425,3.0951,-0.93264,-0.24394,3.0971,-0.76905,-0.14055,3.6963,-0.78879,-0.10864,3.6851
51,-0.97257,-0.32017,3.3664,-1.0242,-0.036955,3.3928,-1.0712,0.23957,3.4077,-1.0645,0.35738,3.4052,-1.1086,0.11533,3.2615,-1.1033,-0.076572,3.1991,-0.96647,-0.19335,3.1065,-0.92902,-0.21301,3.1054,-0.87279,0.14259,3.3785,-0.86602,-0.045943,3.5319,-0.83968,-0.12683,3.6959,-0.79144,-0.12365,3.7036,-1.0312,-0.33876,3.2945,-0.75261,-0.17522,3.12,-0.64413,-0.40318,3.1914,-0.592,-0.36815,3.2339,-0.8939,-0.31043,3.3846,-0.54301,-0.31234,3.2792,-0.45239,-0.65345,3.3077,-0.37415,-0.70459,3.2718,-1.0599,0.17064,3.4058,-0.88773,-0.24233,3.1008,-0.93803,-0.24315,3.0986,-0.77086,-0.12392,3.7026,-0.81527,-0.1051,3.6814
52,-0.96628,-0.32157,3.3644,-1.022,-0.038031,3.3917,-1.0711,0.23912,3.4073,-1.0662,0.35568,3.4015,-1.1063,0.11488,3.2604,-1.1031,-0.076345,3.1982,-0.96638,-0.19379,3.1064,-0.93159,-0.21637,3.1041,-0.87258,0.14512,3.3746,-0.86328,-0.044357,3.5288,-0.83902,-0.12461,3.6934,-0.78716,-0.12298,3.6942,-1.0317,-0.33654,3.2953,-0.75149,-0.17538,3.1194,-0.64215,-0.40242,3.1918,-0.58978,-0.36824,3.2345,-0.86092,-0.3128,3.3587,-0.53056,-0.30954,3.2736,-0.45008,-0.65542,3.3059,-0.37071,-0.70455,3.2646,-1.0596,0.17019,3.4053,-0.89229,-0.24102,3.0944,-0.9459,-0.24552,3.0973,-0.76371,-0.13178,3.6866,-0.8015,-0.1129,3.6733
53,-0.96609,-0.32137,3.3656,-1.0219,-0.038214,3.3925,-1.0711,0.2388,3.4078,-1.0681,0.355,3.4007,-1.1065,0.11469,3.2607,-1.0994,-0.088272,3.1965,-0.95935,-0.20014,3.1022,-0.92174,-0.21796,3.1055,-0.86459,0.16681,3.363,-0.86136,-0.033266,3.5202,-0.83875,-0.12265,3.6807,-0.78577,-0.12798,3.6892,-1.0369,-0.33189,3.2995,-0.7565,-0.16779,3.1156,-0.64473,-0.39331,3.1888,-0.58961,-0.36838,3.2329,-0.86237,-0.31181,3.3621,-0.53496,-0.30979,3.2685,-0.45012,-0.65378,3.3063,-0.37225,-0.70468,3.2638,-1.0596,0.16995,3.4059,-0.87153,-0.23499,3.096,-0.9351,-0.24573,3.0974,-0.74248,-0.14484,3.683,-0.80517,-0.10854,3.6759
54,-0.96357,-0.32107,3.3673,-1.0207,-0.038461,3.3934,-1.071,0.2385,3.4082,-1.0694,0.35471,3.4007,-1.1065,0.11478,3.2616,-1.1017,-0.076733,3.2003,-0.96742,-0.19603,3.107,-0.93137,-0.21861,3.1073,-0.862,0.16957,3.3645,-0.8603,-0.031845,3.5202,-0.83194,-0.1277,3.6764,-0.78236,-0.13071,3.6907,-1.0361,-0.33058,3.3013,-0.75323,-0.17349,3.119,-0.64334,-0.39992,3.1916,-0.58925,-0.37114,3.2352,-0.86175,-0.31113,3.3636,-0.52547,-0.31335,3.2747,-0.45138,-0.65515,3.3073,-0.37253,-0.70527,3.2684,-1.0593,0.16968,3.4064,-0.88418,-0.23857,3.1015,-0.9406,-0.24674,3.0987,-0.73407,-0.14995,3.6954,-0.81349,-0.11132,3.6728
55,-0.95741,-0.31792,3.3704,-1.0185,-0.037967,3.3945,-1.0709,0.23828,3.4083,-1.0715,0.35406,3.3994,-1.1065,0.11465,3.2619,-1.1034,-0.07681,3.2005,-0.96865,-0.19626,3.1082,-0.93449,-0.21859,3.1076,-0.86576,0.2157,3.3857,-0.85361,-0.0076227,3.5129,-0.82461,-0.13013,3.6598,-0.77627,-0.13114,3.6899,-1.0293,-0.3266,3.306,-0.75014,-0.17784,3.1208,-0.64167,-0.40462,3.1937,-0.58885,-0.37148,3.2365,-0.85993,-0.30712,3.3658,-0.52579,-0.31336,3.2741,-0.45312,-0.65403,3.3072,-0.37395,-0.7038,3.2687,-1.059,0.16955,3.4067,-0.89403,-0.24601,3.1019,-0.93717,-0.24743,3.0977,-0.7278,-0.15416,3.6993,-0.81647,-0.11066,3.6739
56,-0.95667,-0.31699,3.3707,-1.0182,-0.037106,3.3936,-1.0726,0.2393,3.4039,-1.0717,0.35653,3.3981,-1.1065,0.1145,3.262,-1.1037,-0.077005,3.2006,-0.96888,-0.19673,3.1086,-0.933,-0.21851,3.107,-0.86453,0.21625,3.386,-0.84894,-0.00098056,3.522,-0.82387,-0.12144,3.6739,-0.77265,-0.1319,3.6898,-1.0286,-0.32541,3.306,-0.75012,-0.17757,3.1208,-0.69539,-0.41686,3.2073,-0.63525,-0.39136,3.25,-0.86016,-0.30531,3.3667,-0.52711,-0.31373,3.2733,-0.45282,-0.65403,3.307,-0.37383,-0.70412,3.2696,-1.0598,0.17061,3.4036,-0.89232,-0.24215,3.1022,-0.94064,-0.24576,3.0982,-0.72596,-0.15244,3.6985,-0.80706,-0.10983,3.677
57,-0.95364,-0.31215,3.3732,-1.0168,-0.036075,3.395,-1.0722,0.23822,3.4054,-1.0733,0.35458,3.3975,-1.1058,0.11425,3.2614,-1.1042,-0.077235,3.1998,-0.96903,-0.19715,3.1086,-0.93446,-0.21976,3.1062,-0.85912,0.21635,3.3754,-0.85499,0.0025879,3.5165,-0.80208,-0.18344,3.539,-0.78831,-0.15411,3.5632,-1.0262,-0.3222,3.3059,-0.75702,-0.168,3.1158,-0.64679,-0.39582,3.1827,-0.59387,-0.36423,3.226,-0.85866,-0.29575,3.3749,-0.51884,-0.31819,3.2742,-0.45416,-0.65204,3.3061,-0.37537,-0.7025,3.2699,-1.0593,0.17015,3.4049,-0.89747,-0.2477,3.0998,-0.95239,-0.24595,3.0996,-0.76311,-0.16771,3.5596,-0.7846,-0.14679,3.5531
58,-0.95466,-0.31075,3.3741,-1.017,-0.035382,3.3958,-1.0723,0.23811,3.4062,-1.0748,0.35417,3.3973,-1.1062,0.11433,3.2619,-1.1029,-0.076933,3.1991,-0.95593,-0.19222,3.1083,-0.92097,-0.21337,3.1015,-0.84515,0.21384,3.3909,-0.85115,-0.0029743,3.5276,-0.79466,-0.19013,3.5351,-0.78338,-0.15929,3.5755,-1.0277,-0.31961,3.3069,-0.75442,-0.17196,3.1179,-0.64478,-0.39998,3.1844,-0.59333,-0.36419,3.227,-0.85998,-0.29509,3.3755,-0.52099,-0.31797,3.2732,-0.45239,-0.65445,3.3062,-0.37355,-0.70482,3.2703,-1.0593,0.17024,3.4057,-0.87715,-0.23222,3.0917,-0.92777,-0.24628,3.0966,-0.72214,-0.18413,3.5016,-0.7663,-0.16711,3.5484
59,-0.95257,-0.3106,3.3762,-1.016,-0.035235,3.3971,-1.0723,0.23787,3.4069,-1.0757,0.35368,3.3973,-1.1048,0.11422,3.2613,-1.0967,-0.082495,3.1954,-0.94965,-0.19228,3.1055,-0.91523,-0.21273,3.1004,-0.84625,0.21379,3.389,-0.85216,-0.0014062,3.528,-0.78587,-0.18561,3.5347,-0.7617,-0.16799,3.5682,-1.0255,-0.32,3.3059,-0.75402,-0.1738,3.1184,-0.58033,-0.36739,3.1859,-0.51709,-0.36182,3.2363,-0.85807,-0.29409,3.3837,-0.52297,-0.318,3.272,-0.45387,-0.65322,3.3063,-0.37255,-0.70008,3.2682,-1.0592,0.17009,3.4064,-0.8675,-0.22537,3.0905,-0.9224,-0.24808,3.0927,-0.68467,-0.19869,3.5046,-0.74473,-0.17576,3.5411
60,-0.9522,-0.30919,3.3764,-1.0158,-0.034567,3.397,-1.0724,0.2379,3.4068,-1.0765,0.35407,3.3978,-1.1053,0.11416,3.2622,-1.0945,-0.093769,3.194,-0.95625,-0.21525,3.1106,-0.92055,-0.23776,3.1132,-0.8485,0.18906,3.42,-0.85378,-0.017917,3.5448,-0.77903,-0.19981,3.5331,-0.74782,-0.1746,3.5546,-1.0227,-0.3155,3.2937,-0.75326,-0.17572,3.1193,-0.58034,-0.36737,3.1859,-0.5171,-0.3618,3.2363,-0.85972,-0.29098,3.3933,-0.53062,-0.31336,3.2709,-0.45496,-0.6523,3.3071,-0.37386,-0.69945,3.2685,-1.0592,0.17019,3.4063,-0.88025,-0.26132,3.1049,-0.93473,-0.26297,3.1071,-0.68448,-0.19863,3.5036,-0.72202,-0.18035,3.523
61,-0.95258,-0.3074,3.3793,-1.016,-0.034099,3.3985,-1.0729,0.23729,3.4075,-1.0775,0.35334,3.3981,-1.1053,0.11415,3.2622,-1.0927,-0.098466,3.1909,-0.95158,-0.21411,3.1034,-0.91687,-0.23497,3.1099,-0.82822,0.18876,3.4486,-0.85396,-0.016988,3.5463,-0.77877,-0.1987,3.5343,-0.73376,-0.17813,3.5507,-1.0216,-0.31313,3.2965,-0.75207,-0.17653,3.1198,-0.63273,-0.39592,3.196,-0.58071,-0.36337,3.2394,-0.86263,-0.2912,3.3963,-0.53271,-0.31235,3.2702,-0.45041,-0.65573,3.3072,-0.36991,-0.70351,3.2675,-1.0596,0.16988,3.4071,-0.87467,-0.26205,3.1056,-0.93949,-0.25533,3.1005,-0.67942,-0.20061,3.5103,-0.69176,-0.18733,3.5162
62,-0.95818,-0.28659,3.3857,-1.0184,-0.026718,3.3982,-1.0745,0.23831,3.404,-1.0774,0.3555,3.3971,-1.1033,0.11387,3.261,-1.0914,-0.10704,3.1887,-0.91168,-0.20997,3.0979,-0.86626,-0.24236,3.1058,-0.82664,0.18404,3.4587,-0.85366,-0.015665,3.5488,-0.81313,-0.16506,3.6574,-0.75871,-0.15026,3.6869,-1.0256,-0.27552,3.2587,-0.75148,-0.17731,3.1202,-0.56107,-0.36393,3.1976,-0.49805,-0.3584,3.248,-0.87746,-0.27069,3.4517,-0.54858,-0.31118,3.2851,-0.45223,-0.65675,3.3081,-0.3697,-0.70156,3.2682,-1.061,0.1719,3.4047,-0.82536,-0.2557,3.0981,-0.89205,-0.29564,3.1081,-0.74053,-0.1587,3.6876,-0.7582,-0.14432,3.6696
63,-0.95726,-0.28567,3.385,-1.0184,-0.02571,3.3979,-1.0752,0.23816,3.4035,-1.0784,0.35589,3.3976,-1.1016,0.11333,3.2604,-1.0905,-0.10791,3.1865,-0.90929,-0.2103,3.0975,-0.86304,-0.2267,3.1011,-0.83236,0.18229,3.4674,-0.85454,-0.015216,3.5518,-0.8447,-0.1785,3.6473,-0.84233,-0.23293,3.6829,-1.0176,-0.2831,3.2399,-0.74972,-0.18134,3.1228,-0.56126,-0.36385,3.1976,-0.49823,-0.35832,3.248,-0.87625,-0.27043,3.4556,-0.54983,-0.30894,3.2828,-0.45329,-0.65451,3.3078,-0.37199,-0.7014,3.2702,-1.0615,0.17209,3.4043,-0.81818,-0.24423,3.0938,-0.87302,-0.25892,3.0935,-0.82393,-0.24115,3.6837,-0.84134,-0.2265,3.6657
64,-0.95272,-0.28577,3.381,-1.0177,-0.024967,3.3974,-1.0754,0.23827,3.4035,-1.0786,0.35586,3.3974,-1.0999,0.11167,3.2588,-1.0861,-0.10866,3.1781,-0.9062,-0.28568,3.1272,-0.86122,-0.32371,3.1347,-0.96471,0.12393,3.5359,-0.84219,-0.029082,3.5564,-0.81198,0.21697,3.4517,-0.82856,0.25948,3.4303,-0.99061,-0.27975,3.2345,-0.74922,-0.18159,3.1228,-0.56137,-0.36396,3.1973,-0.49834,-0.35843,3.2477,-0.88167,-0.27812,3.4517,-0.55129,-0.31085,3.2856,-0.45073,-0.65688,3.307,-0.37405,-0.70983,3.2698,-1.0616,0.1723,3.4042,-0.82334,-0.34764,3.1303,-0.88257,-0.34788,3.1235,-0.84723,0.30594,3.3691,-0.84685,0.24147,3.3833
65,-0.95645,-0.28109,3.3654,-1.019,-0.022454,3.3924,-1.0759,0.23821,3.4031,-1.0798,0.35624,3.3977,-1.0994,0.11077,3.2584,-1.0937,-0.080939,3.1802,-0.91504,-0.27525,3.1289,-0.871,-0.31974,3.1331,-0.965,0.12328,3.5368,-0.83022,-0.10032,3.5819,-0.83844,0.14572,3.4732,-0.83607,0.23438,3.4427,-0.996,-0.26774,3.2145,-0.74761,-0.18079,3.122,-0.63541,-0.40552,3.1934,-0.58923,-0.3604,3.2344,-0.89183,-0.28304,3.4427,-0.55776,-0.3084,3.2831,-0.48215,-0.65337,3.3189,-0.38739,-0.68978,3.2674,-1.0623,0.17267,3.4032,-0.8367,-0.34619,3.1327,-0.89155,-0.34373,3.1233,-0.85937,0.28827,3.3803,-0.85419,0.24877,3.3861
66,-0.96082,-0.28097,3.3631,-1.0212,-0.021563,3.3908,-1.0766,0.23825,3.403,-1.083,0.35679,3.3981,-1.0985,0.10947,3.2575,-1.0331,-0.12066,3.1537,-0.90622,-0.28514,3.1267,-0.8772,-0.3201,3.1342,-0.95254,0.1165,3.5429,-0.82707,-0.10317,3.5832,-0.83298,0.14536,3.4807,-0.83318,0.1904,3.468,-1.0024,-0.26601,3.2143,-0.74929,-0.18136,3.1225,-0.70443,-0.42425,3.2027,-0.646,-0.3833,3.2402,-0.8984,-0.28701,3.4394,-0.56297,-0.30933,3.2817,-0.48472,-0.65319,3.3199,-0.39306,-0.69125,3.2703,-1.0634,0.17301,3.4027,-0.83397,-0.36989,3.1387,-0.89922,-0.34511,3.1237,-0.84463,0.24782,3.4308,-0.85774,0.16428,3.4549
67,-0.96107,-0.28397,3.3629,-1.0218,-0.022026,3.3904,-1.0782,0.23826,3.4028,-1.0847,0.35715,3.3986,-1.0916,0.098372,3.2462,-1.0356,-0.11929,3.1539,-0.90645,-0.28468,3.1263,-0.87812,-0.32001,3.133,-0.9461,0.11282,3.5448,-0.81429,-0.11253,3.5893,-0.82949,0.13712,3.4912,-0.84932,0.29649,3.4349,-1.0034,-0.27241,3.2067,-0.74961,-0.18119,3.1221,-0.63704,-0.40708,3.1893,-0.59018,-0.36111,3.2295,-0.89909,-0.29355,3.4492,-0.56464,-0.31453,3.2888,-0.45278,-0.65522,3.3075,-0.37379,-0.70522,3.2692,-1.0647,0.17302,3.4023,-0.82358,-0.36055,3.1314,-0.89257,-0.35115,3.1218,-0.87407,0.33716,3.375,-0.87858,0.32114,3.3536
68,-0.96098,-0.28391,3.3626,-1.0221,-0.021712,3.3897,-1.0789,0.2384,3.4024,-1.0859,0.35732,3.3982,-1.0938,0.10045,3.2489,-1.0334,-0.11902,3.1537,-0.90676,-0.28431,3.1262,-0.8771,-0.31941,3.1329,-0.94634,0.12132,3.5405,-0.81199,-0.098673,3.5979,-0.82687,0.14801,3.4918,-0.83708,0.22156,3.4634,-1.0038,-0.27156,3.2085,-0.74735,-0.22565,3.1048,-0.56659,-0.39826,3.1819,-0.59303,-0.36191,3.2301,-0.89799,-0.2932,3.445,-0.56768,-0.34602,3.2842,-0.44961,-0.65986,3.3059,-0.36779,-0.70604,3.2708,-1.0654,0.17332,3.4018,-0.82977,-0.36992,3.1389,-0.90088,-0.34385,3.1236,-0.86506,0.2812,3.4031,-0.85655,0.17443,3.4595
69,-0.96105,-0.28515,3.3632,-1.0231,-0.022,3.3895,-1.0823,0.23857,3.4012,-1.0881,0.35723,3.3967,-1.0929,0.094332,3.2429,-1.0304,-0.11906,3.1539,-0.90714,-0.28321,3.1257,-0.88063,-0.31904,3.1341,-0.93795,0.12804,3.544,-0.80628,-0.099414,3.5808,-0.82575,0.15089,3.4856,-0.8362,0.22341,3.4649,-1.0044,-0.27489,3.2166,-0.67762,-0.23493,3.0379,-0.67686,-0.40396,3.2263,-0.59011,-0.36358,3.229,-0.89806,-0.29394,3.4437,-0.56177,-0.32672,3.2912,-0.45122,-0.65578,3.305,-0.37125,-0.70466,3.271,-1.0681,0.17348,3.4008,-0.82499,-0.37397,3.1369,-0.89808,-0.34633,3.1228,-0.85079,0.28419,3.4242,-0.85098,0.19956,3.4399
70,-0.96217,-0.28538,3.3636,-1.0235,-0.021893,3.3892,-1.0823,0.23869,3.4008,-1.0923,0.35779,3.3966,-1.0927,0.095861,3.2432,-1.0474,-0.086927,3.1664,-0.90824,-0.27963,3.1251,-0.87087,-0.33011,3.1364,-0.94605,0.1309,3.5412,-0.84535,-0.035425,3.567,-0.84927,0.21498,3.4701,-0.86345,0.31348,3.4333,-1.0089,-0.27346,3.2217,-0.76394,-0.18449,3.1179,-0.61847,-0.38954,3.1891,-0.58496,-0.3625,3.2424,-0.89866,-0.29449,3.4415,-0.56562,-0.31672,3.2775,-0.45347,-0.65331,3.305,-0.3738,-0.70265,3.2723,-1.0682,0.17366,3.4004,-0.82094,-0.37062,3.1445,-0.91643,-0.37604,3.1373,-0.88934,0.36109,3.3712,-0.87715,0.29613,3.3897
71,-0.9655,-0.28718,3.3671,-1.0264,-0.022214,3.3906,-1.0845,0.23892,3.4015,-1.0963,0.35808,3.3971,-1.0925,0.095149,3.2428,-1.0499,-0.10943,3.1616,-0.91184,-0.27614,3.1239,-0.87736,-0.32428,3.1362,-0.92282,0.12941,3.5562,-0.84017,-0.048689,3.5694,-0.84895,0.20338,3.4779,-0.86651,0.31848,3.4396,-1.0174,-0.27691,3.2429,-0.77449,-0.19495,3.1246,-0.62491,-0.39551,3.1989,-0.58161,-0.36243,3.2466,-0.90023,-0.29536,3.438,-0.56261,-0.31657,3.2848,-0.45358,-0.65322,3.305,-0.37272,-0.70086,3.2743,-1.0706,0.17388,3.4011,-0.82693,-0.3692,3.1406,-0.92086,-0.36581,3.1342,-0.89473,0.37081,3.374,-0.88085,0.31456,3.3893
72,-0.97061,-0.28864,3.3925,-1.0297,-0.021906,3.3966,-1.0862,0.23944,3.4012,-1.1017,0.35845,3.3964,-1.0926,0.095915,3.2431,-1.0585,-0.089968,3.1693,-0.82936,-0.17882,3.0932,-0.77024,-0.20211,3.0828,-0.94106,0.14195,3.547,-0.84632,-0.032268,3.5682,-0.85077,0.21911,3.4742,-0.86983,0.32432,3.4394,-1.0112,-0.29063,3.3092,-0.78766,-0.26066,3.1302,-0.59362,-0.41409,3.2138,-0.58304,-0.356,3.2569,-0.9065,-0.28962,3.4338,-0.56853,-0.343,3.2926,-0.45382,-0.6522,3.3059,-0.37334,-0.70041,3.2748,-1.0724,0.1744,3.4016,-0.70498,-0.21611,3.075,-0.77024,-0.23914,3.0786,-0.89473,0.37082,3.374,-0.88499,0.3112,3.3993
73,-0.97088,-0.28863,3.3918,-1.0297,-0.021891,3.3966,-1.0858,0.2396,3.4008,-1.1041,0.35863,3.3961,-1.0926,0.096081,3.2433,-1.0532,-0.08893,3.1696,-0.89889,-0.21563,3.1019,-0.86365,-0.23968,3.1055,-0.93932,0.14,3.5472,-0.83552,-0.058809,3.5791,-0.8517,0.19394,3.4912,-0.84687,0.23956,3.4815,-1.0134,-0.28868,3.3005,-0.78801,-0.19024,3.1263,-0.63464,-0.38948,3.197,-0.58243,-0.36576,3.243,-0.90768,-0.28816,3.428,-0.56884,-0.30775,3.2776,-0.45391,-0.65185,3.3065,-0.37352,-0.7002,3.2749,-1.0723,0.17451,3.4015,-0.82228,-0.26073,3.0999,-0.87863,-0.26969,3.0958,-0.86342,0.29776,3.4413,-0.87405,0.2462,3.4619
74,-0.98466,-0.27634,3.357,-1.0375,-0.017887,3.3885,-1.0904,0.24054,3.3993,-1.1077,0.36006,3.3955,-1.1003,0.10562,3.2566,-1.0554,-0.085444,3.172,-0.81335,-0.17719,3.0933,-0.75712,-0.20054,3.0834,-0.92989,0.137,3.5548,-0.83464,-0.064028,3.5862,-0.85118,0.18773,3.4952,-0.84755,0.23968,3.4869,-1.0385,-0.25596,3.2221,-0.7839,-0.18988,3.1255,-0.60486,-0.3752,3.2562,-0.5415,-0.36963,3.3066,-0.90975,-0.28808,3.4243,-0.56581,-0.31852,3.2923,-0.45396,-0.6514,3.3065,-0.37404,-0.7004,3.2752,-1.0776,0.17615,3.3989,-0.71242,-0.20628,3.0783,-0.75436,-0.23356,3.0757,-0.86712,0.29702,3.4501,-0.87379,0.21795,3.4773
75,-0.98553,-0.27437,3.3597,-1.0396,-0.016212,3.3867,-1.0936,0.24089,3.394,-1.1093,0.36207,3.3938,-1.1021,0.10783,3.2584,-1.0537,-0.071349,3.1737,-0.81599,-0.17334,3.0942,-0.75749,-0.20075,3.0798,-0.92753,0.13633,3.5561,-0.834,-0.064751,3.5862,-0.85074,0.1869,3.495,-0.84522,0.23995,3.4828,-1.0353,-0.25341,3.2296,-0.78204,-0.19059,3.1254,-0.60745,-0.37786,3.2572,-0.54407,-0.37227,3.3077,-0.91497,-0.28619,3.4252,-0.57547,-0.31349,3.2781,-0.45338,-0.65016,3.3059,-0.37906,-0.70543,3.2815,-1.0807,0.17706,3.3946,-0.698,-0.20822,3.0699,-0.75666,-0.23436,3.0751,-0.8606,0.29524,3.4362,-0.86985,0.2421,3.4597
76,-0.98563,-0.27411,3.3604,-1.0396,-0.015935,3.3864,-1.0931,0.24095,3.3937,-1.112,0.36178,3.3927,-1.1001,0.10593,3.2546,-1.0504,-0.074336,3.1736,-0.81336,-0.17808,3.0946,-0.75773,-0.20352,3.0815,-0.92507,0.13572,3.5577,-0.83389,-0.066669,3.5865,-0.85062,0.18501,3.4954,-0.84759,0.24118,3.4915,-1.0337,-0.25337,3.2297,-0.78027,-0.18964,3.1249,-0.60796,-0.37849,3.2576,-0.54458,-0.37289,3.3081,-0.91833,-0.28604,3.4275,-0.57969,-0.31258,3.2777,-0.45408,-0.64955,3.3057,-0.3785,-0.70353,3.2803,-1.0804,0.1772,3.3943,-0.71669,-0.21341,3.077,-0.75572,-0.23653,3.0767,-0.86362,0.29644,3.4566,-0.87636,0.23818,3.4807
77,-0.98786,-0.27004,3.357,-1.0421,-0.013642,3.3846,-1.0944,0.24115,3.3944,-1.1154,0.36117,3.3918,-1.0984,0.10464,3.2525,-1.0942,-0.08527,3.1848,-0.84976,-0.16988,3.1048,-0.82117,-0.18209,3.0775,-0.92393,0.13579,3.5589,-0.835,-0.069845,3.5886,-0.85096,0.18219,3.4984,-0.85058,0.23914,3.4997,-1.0272,-0.23593,3.1945,-0.76258,-0.18265,3.1246,-0.6362,-0.40173,3.19,-0.58978,-0.35939,3.2324,-0.92855,-0.28539,3.4355,-0.5864,-0.3143,3.2967,-0.45443,-0.64994,3.3061,-0.37731,-0.70202,3.281,-1.0817,0.17773,3.3945,-0.75164,-0.17945,3.063,-0.82148,-0.20665,3.0693,-0.86486,0.29692,3.4581,-0.87749,0.26121,3.4671
78,-0.98858,-0.2698,3.3573,-1.0423,-0.013406,3.3844,-1.0941,0.24118,3.3943,-1.1208,0.36073,3.3915,-1.098,0.10431,3.2516,-1.0567,-0.079311,3.1748,-0.8301,-0.17482,3.0961,-0.77441,-0.20054,3.082,-0.92364,0.13588,3.5592,-0.83546,-0.072486,3.5899,-0.85087,0.17971,3.5,-0.8503,0.23556,3.5031,-1.0333,-0.24858,3.2429,-0.76579,-0.18587,3.1257,-0.70319,-0.43313,3.1806,-0.65527,-0.35815,3.2129,-0.93166,-0.28358,3.42,-0.58843,-0.30192,3.2817,-0.50559,-0.64423,3.3213,-0.39883,-0.68267,3.2762,-1.0816,0.17781,3.3943,-0.7053,-0.21201,3.0763,-0.77189,-0.23492,3.0762,-0.86262,0.28625,3.4668,-0.876,0.2536,3.4717
79,-0.98843,-0.27162,3.3577,-1.0423,-0.013736,3.384,-1.094,0.24117,3.3941,-1.1248,0.3598,3.3902,-1.0969,0.10353,3.2501,-1.054,-0.079861,3.1736,-0.81431,-0.17577,3.0922,-0.75673,-0.2003,3.0803,-0.92346,0.13604,3.5594,-0.8364,-0.074171,3.5912,-0.86166,0.17661,3.4997,-0.85767,0.22116,3.5111,-1.0288,-0.26694,3.2538,-0.76831,-0.18844,3.1264,-0.67956,-0.42703,3.1844,-0.63668,-0.36136,3.2178,-0.93038,-0.27948,3.4033,-0.58224,-0.29817,3.282,-0.50103,-0.64144,3.3176,-0.39892,-0.68346,3.2769,-1.0816,0.17777,3.3941,-0.71495,-0.21059,3.076,-0.76788,-0.2358,3.0745,-0.87339,0.27909,3.4714,-0.88082,0.24691,3.4866
