,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.18537,-0.04991,3.0328,-0.17805,0.2243,3.011,-0.17059,0.49317,2.9786,-0.16612,0.62332,2.9817,-0.29729,0.37283,2.9232,-0.35702,0.22425,2.7751,-0.2677,0.48896,2.781,-0.25934,0.53535,2.7872,-0.035776,0.38377,2.9735,0.0040226,0.15773,3.0021,-0.00078326,-0.047683,2.9618,-0.011285,-0.081549,2.9331,-0.2471,-0.046281,2.9925,-0.27426,-0.3099,3.0484,-0.27155,-0.62514,3.1196,-0.25359,-0.66437,3.0137,-0.11931,-0.052692,3.0079,-0.10109,-0.32223,3.0517,-0.10723,-0.6236,3.1145,-0.12245,-0.69966,3.067,-0.17243,0.42674,2.9885,-0.24896,0.58462,2.8036,-0.2556,0.50106,2.7908,-0.012541,-0.12123,2.9104,0.011417,-0.075041,2.8968
34,-0.18503,-0.050387,3.0323,-0.17797,0.22431,3.0109,-0.17054,0.49343,2.9785,-0.1661,0.62332,2.9817,-0.2964,0.37054,2.9218,-0.35856,0.22265,2.7741,-0.26743,0.48568,2.7922,-0.25573,0.54499,2.79,-0.035707,0.38377,2.9735,0.0041045,0.15782,3.0018,-0.00060128,-0.047601,2.9616,-0.010834,-0.079872,2.9344,-0.24671,-0.046783,2.9917,-0.27421,-0.31028,3.0481,-0.27106,-0.62612,3.1198,-0.25263,-0.66532,3.014,-0.11907,-0.053078,3.0076,-0.10086,-0.32223,3.0517,-0.10688,-0.62368,3.1147,-0.12173,-0.69889,3.0662,-0.17238,0.42691,2.9884,-0.24673,0.58488,2.809,-0.24499,0.54154,2.8167,-0.024194,-0.10683,2.904,0.011656,-0.088289,2.9055
35,-0.18489,-0.050456,3.0322,-0.17799,0.22445,3.0108,-0.17085,0.49404,2.9784,-0.16473,0.62373,2.9822,-0.29589,0.37071,2.9213,-0.3585,0.22232,2.7744,-0.26699,0.4853,2.7919,-0.25777,0.54691,2.7885,-0.035659,0.38379,2.9735,0.0042512,0.15777,3.0016,-0.00053845,-0.047661,2.9614,-0.011958,-0.081148,2.9353,-0.24656,-0.046829,2.9916,-0.27404,-0.30949,3.0475,-0.27108,-0.62619,3.1198,-0.2525,-0.66538,3.014,-0.11899,-0.053146,3.0076,-0.10031,-0.32166,3.0512,-0.10724,-0.62449,3.1147,-0.1217,-0.69886,3.0662,-0.17261,0.42739,2.9883,-0.24902,0.58732,2.8044,-0.25618,0.53619,2.7869,-0.023429,-0.10875,2.9057,0.010551,-0.079811,2.9028
36,-0.18463,-0.050311,3.0317,-0.17813,0.22546,3.0105,-0.17182,0.49695,2.9787,-0.16438,0.62395,2.9825,-0.29491,0.37095,2.9207,-0.38176,0.28761,2.7372,-0.2729,0.44598,2.8031,-0.26315,0.50529,2.7997,-0.035678,0.38494,2.9731,0.0045994,0.15776,3.001,-0.00038296,-0.047684,2.9609,-0.010333,-0.079849,2.9318,-0.24627,-0.046657,2.991,-0.274,-0.30978,3.0474,-0.27117,-0.62609,3.1198,-0.25245,-0.66525,3.014,-0.11881,-0.053024,3.0071,-0.1001,-0.32181,3.0509,-0.10721,-0.62446,3.1147,-0.12069,-0.69928,3.0662,-0.17335,0.42979,2.9885,-0.2305,0.55825,2.8111,-0.24746,0.49545,2.8018,-0.02021,-0.10657,2.902,0.0093262,-0.082829,2.896
37,-0.18456,-0.050377,3.0316,-0.17811,0.22552,3.0105,-0.17182,0.49711,2.9787,-0.16429,0.62398,2.9825,-0.29442,0.37023,2.9202,-0.35352,0.21833,2.7755,-0.26562,0.47664,2.8097,-0.25891,0.54573,2.7953,-0.035559,0.38498,2.9732,0.0047577,0.15758,3.0009,-0.00038558,-0.047796,2.9604,-0.010341,-0.081659,2.932,-0.24617,-0.046693,2.9908,-0.27398,-0.3099,3.0474,-0.27115,-0.62613,3.1198,-0.25223,-0.66528,3.0141,-0.11878,-0.0531,3.0071,-0.10006,-0.32183,3.0509,-0.10737,-0.62462,3.1148,-0.12069,-0.69925,3.0663,-0.17335,0.42993,2.9885,-0.25204,0.5935,2.8096,-0.25198,0.52779,2.7983,-0.012242,-0.12156,2.9079,0.01154,-0.078564,2.8992
38,-0.18437,-0.050355,3.0313,-0.17815,0.22598,3.0104,-0.17219,0.49821,2.9789,-0.164,0.62456,2.9827,-0.29297,0.36919,2.9184,-0.35539,0.21753,2.775,-0.26558,0.47753,2.8091,-0.25867,0.54684,2.7937,-0.035518,0.38516,2.9732,0.0049455,0.15758,3.0009,-0.00045297,-0.047744,2.9601,-0.0094513,-0.080546,2.9304,-0.24583,-0.046741,2.9904,-0.27402,-0.30936,3.0466,-0.27098,-0.62592,3.1199,-0.25144,-0.66505,3.0143,-0.11871,-0.053039,3.007,-0.099497,-0.32081,3.0504,-0.10754,-0.62441,3.1146,-0.12085,-0.69906,3.0667,-0.17364,0.43089,2.9886,-0.24603,0.59514,2.8143,-0.23847,0.54179,2.8093,-0.012221,-0.12135,2.9029,0.012865,-0.079578,2.8957
39,-0.18414,-0.05031,3.0308,-0.17817,0.22683,3.01,-0.17249,0.50017,2.9786,-0.16375,0.62465,2.9829,-0.28802,0.3699,2.914,-0.35927,0.21684,2.777,-0.26642,0.47553,2.8096,-0.25818,0.54958,2.793,-0.035477,0.38519,2.9731,0.0049295,0.15757,3.0008,-0.00032147,-0.047683,2.9595,-0.011654,-0.082121,2.9294,-0.24544,-0.046662,2.9897,-0.27403,-0.30947,3.0466,-0.27101,-0.6252,3.1198,-0.24982,-0.66431,3.0145,-0.11864,-0.05301,3.0067,-0.099412,-0.32081,3.0504,-0.10709,-0.6251,3.1147,-0.12001,-0.70031,3.0678,-0.17388,0.43258,2.9883,-0.24237,0.60002,2.8162,-0.26121,0.51225,2.7927,-0.012247,-0.12161,2.9089,0.0063134,-0.087286,2.887
40,-0.1841,-0.050315,3.0307,-0.17817,0.22705,3.01,-0.17251,0.5006,2.9789,-0.16353,0.62481,2.9832,-0.28527,0.36967,2.9117,-0.36218,0.21861,2.7756,-0.26681,0.47818,2.808,-0.25968,0.54874,2.791,-0.035315,0.38558,2.9729,0.0049826,0.15786,3.0006,-0.00028732,-0.047405,2.9593,-0.010292,-0.080542,2.9308,-0.24532,-0.046598,2.9895,-0.27399,-0.30979,3.0465,-0.2709,-0.62555,3.1197,-0.24889,-0.66463,3.0147,-0.11864,-0.053039,3.0067,-0.099364,-0.32097,3.0502,-0.10711,-0.62525,3.1147,-0.12009,-0.7002,3.0677,-0.17391,0.43297,2.9886,-0.24108,0.59436,2.8016,-0.23837,0.5581,2.7911,-0.012411,-0.12144,2.9102,0.015017,-0.072329,2.8964
41,-0.18408,-0.050242,3.0305,-0.17839,0.2275,3.0099,-0.17296,0.50123,2.9787,-0.16293,0.62495,2.9838,-0.28461,0.36951,2.9107,-0.3625,0.2182,2.7756,-0.268,0.47852,2.8053,-0.25923,0.55226,2.794,-0.035257,0.38556,2.9729,0.0050333,0.15772,3.0004,-0.00026154,-0.047533,2.9592,-0.010559,-0.080051,2.9313,-0.24526,-0.046521,2.9894,-0.27339,-0.31062,3.0467,-0.27075,-0.62629,3.1201,-0.2484,-0.66536,3.0151,-0.11869,-0.052964,3.0065,-0.098689,-0.3207,3.0499,-0.10701,-0.62523,3.1146,-0.11982,-0.69983,3.0673,-0.17432,0.43358,2.9884,-0.2455,0.60154,2.8086,-0.24308,0.5415,2.7979,-0.0122,-0.12115,2.8979,0.01094,-0.079255,2.8965
42,-0.18385,-0.050085,3.0301,-0.17841,0.22803,3.0097,-0.17322,0.50207,2.9788,-0.16267,0.62482,2.9838,-0.28359,0.36937,2.908,-0.36411,0.21774,2.775,-0.26881,0.47791,2.8039,-0.26169,0.54914,2.7903,-0.035182,0.38603,2.9727,0.0050927,0.15755,2.9997,-0.00020523,-0.047793,2.959,-0.011384,-0.080576,2.9292,-0.24488,-0.046444,2.989,-0.2735,-0.31017,3.0461,-0.27074,-0.62626,3.1201,-0.26269,-0.70673,3.0714,-0.11862,-0.052718,3.006,-0.098492,-0.32046,3.0495,-0.10702,-0.6252,3.1146,-0.11944,-0.69926,3.0663,-0.17453,0.43436,2.9885,-0.24842,0.59863,2.7979,-0.26117,0.53926,2.7879,-0.012221,-0.12135,2.9029,0.010188,-0.081218,2.8932
43,-0.18367,-0.049939,3.0297,-0.17849,0.2284,3.0095,-0.17349,0.50247,2.9787,-0.16253,0.62485,2.9838,-0.28246,0.36834,2.9074,-0.37015,0.22777,2.7664,-0.26921,0.48461,2.8024,-0.26235,0.55136,2.7917,-0.035098,0.38599,2.9724,0.0051183,0.15751,2.9995,-0.00033633,-0.047564,2.9571,-0.01149,-0.080835,2.9301,-0.24471,-0.046379,2.9887,-0.27383,-0.30938,3.0455,-0.27068,-0.62651,3.1203,-0.26273,-0.7071,3.0713,-0.11849,-0.052479,3.0055,-0.097647,-0.31931,3.0489,-0.10721,-0.62525,3.1145,-0.11953,-0.69916,3.0663,-0.17476,0.43476,2.9883,-0.24711,0.59735,2.7979,-0.24094,0.56847,2.799,-0.02177,-0.1069,2.8989,0.01097,-0.080982,2.8964
44,-0.18362,-0.049882,3.0295,-0.17852,0.22861,3.0093,-0.17354,0.50269,2.9786,-0.16229,0.62469,2.984,-0.27543,0.36449,2.9027,-0.37906,0.23209,2.7653,-0.26973,0.48535,2.8022,-0.25854,0.556,2.7978,-0.035085,0.38599,2.9722,0.0049645,0.15749,2.999,-0.00031152,-0.047653,2.957,-0.013271,-0.083717,2.927,-0.24453,-0.046363,2.9884,-0.27387,-0.30897,3.0453,-0.27047,-0.62552,3.1198,-0.26272,-0.70712,3.0713,-0.11852,-0.052397,3.0055,-0.097395,-0.31799,3.048,-0.10693,-0.62526,3.1144,-0.11972,-0.69897,3.0664,-0.17481,0.43498,2.9882,-0.23692,0.60179,2.8126,-0.23953,0.54072,2.8069,-0.024192,-0.11758,2.9079,0.0052551,-0.084272,2.8864
45,-0.18308,-0.049948,3.0285,-0.17848,0.22876,3.009,-0.17364,0.50281,2.9786,-0.16197,0.62457,2.9842,-0.2731,0.3642,2.9007,-0.38035,0.2311,2.7672,-0.27067,0.48472,2.8014,-0.25888,0.55466,2.7956,-0.034998,0.38566,2.9721,0.0050059,0.15746,2.9986,-0.00024951,-0.047562,2.9558,-0.012045,-0.080442,2.9273,-0.24362,-0.046436,2.9868,-0.27345,-0.30934,3.0449,-0.27024,-0.62628,3.1202,-0.26272,-0.7076,3.0719,-0.11831,-0.052441,3.0049,-0.096966,-0.31731,3.0474,-0.10688,-0.6253,3.1143,-0.11977,-0.69898,3.0664,-0.17489,0.43511,2.9881,-0.23831,0.60189,2.8158,-0.22564,0.53851,2.8358,-0.02011,-0.10497,2.8897,0.0087312,-0.080879,2.8932
46,-0.18359,-0.049294,3.0279,-0.17895,0.22982,3.0088,-0.174,0.50399,2.9787,-0.16089,0.62567,2.9848,-0.27244,0.36475,2.9001,-0.3831,0.23952,2.7615,-0.26911,0.49002,2.802,-0.26114,0.55993,2.7985,-0.034999,0.3858,2.972,0.0050401,0.15751,2.9982,-0.00023324,-0.047464,2.9551,-0.012004,-0.072095,2.9367,-0.24419,-0.045763,2.9861,-0.27341,-0.30874,3.0445,-0.27017,-0.62605,3.1204,-0.26273,-0.70749,3.0718,-0.1188,-0.051806,3.0046,-0.096709,-0.31716,3.0473,-0.10675,-0.62543,3.1142,-0.1198,-0.69898,3.0664,-0.17528,0.43628,2.9882,-0.24678,0.60542,2.7942,-0.23425,0.54093,2.8307,-0.012208,-0.11862,2.9009,0.01163,-0.065536,2.8987
47,-0.18355,-0.049314,3.0276,-0.17817,0.22939,3.0079,-0.17141,0.50223,2.9769,-0.16061,0.62553,2.9849,-0.27162,0.36494,2.8974,-0.38656,0.24699,2.7557,-0.26947,0.49551,2.7988,-0.25964,0.56015,2.7948,-0.034806,0.38528,2.9714,0.0049489,0.15751,2.9976,-0.00033846,-0.047309,2.9536,-0.012398,-0.071592,2.9334,-0.24406,-0.04567,2.9857,-0.27327,-0.30863,3.0443,-0.27007,-0.62606,3.1203,-0.26273,-0.7075,3.0718,-0.11885,-0.051922,3.0043,-0.096556,-0.3169,3.047,-0.10682,-0.62613,3.1141,-0.11986,-0.69892,3.0663,-0.17329,0.43497,2.9867,-0.23691,0.60942,2.8126,-0.22858,0.54233,2.8278,-0.016153,-0.12106,2.8959,0.0094411,-0.074419,2.8926
48,-0.18318,-0.048966,3.0271,-0.1783,0.22998,3.0076,-0.17251,0.50342,2.9766,-0.1601,0.62575,2.9856,-0.27147,0.36499,2.8965,-0.36697,0.46379,2.7281,-0.21381,0.52487,2.843,-0.15063,0.56043,2.9079,-0.034882,0.38545,2.9712,0.0048967,0.15755,2.9971,-0.00051194,-0.047219,2.9528,-0.011971,-0.072624,2.9341,-0.24368,-0.045387,2.9853,-0.27318,-0.30798,3.0438,-0.27025,-0.62626,3.1203,-0.26279,-0.70794,3.0711,-0.11854,-0.051532,3.0038,-0.096297,-0.31744,3.0468,-0.10643,-0.6286,3.1143,-0.12059,-0.69984,3.0674,-0.17404,0.43594,2.9864,-0.11815,0.56469,2.909,-0.15919,0.54122,2.895,-0.016163,-0.12117,2.8984,0.0093709,-0.076727,2.8951
49,-0.18317,-0.048259,3.0258,-0.17872,0.23123,3.0068,-0.1736,0.50541,2.9764,-0.15915,0.62642,2.9857,-0.27057,0.36677,2.8952,-0.38998,0.26166,2.7469,-0.26749,0.50542,2.7984,-0.25946,0.56272,2.7974,-0.034832,0.38518,2.9699,0.0048971,0.15759,2.9962,-0.00020173,-0.047135,2.9516,-0.012266,-0.073499,2.9341,-0.24382,-0.044755,2.9841,-0.27328,-0.30777,3.0434,-0.26977,-0.62747,3.1201,-0.26267,-0.70798,3.0709,-0.11842,-0.050767,3.0024,-0.096309,-0.31635,3.0456,-0.10639,-0.62858,3.1141,-0.12132,-0.69996,3.0681,-0.17493,0.43771,2.986,-0.23649,0.60833,2.8076,-0.2337,0.54802,2.8214,-0.018084,-0.12076,2.9044,0.0089943,-0.079824,2.8917
50,-0.18354,-0.047786,3.0252,-0.17833,0.23122,3.0064,-0.1713,0.50431,2.9758,-0.15853,0.62721,2.9877,-0.27056,0.36705,2.8952,-0.39122,0.2645,2.746,-0.26815,0.50761,2.7993,-0.25784,0.56538,2.799,-0.034733,0.38526,2.9698,0.0049016,0.15758,2.996,-0.00025295,-0.047089,2.951,-0.01095,-0.069688,2.9349,-0.24422,-0.044021,2.9835,-0.27328,-0.30739,3.0427,-0.27002,-0.62644,3.1199,-0.26265,-0.70779,3.071,-0.11878,-0.050505,3.0019,-0.096267,-0.31644,3.0455,-0.10652,-0.62868,3.1141,-0.12087,-0.70062,3.0679,-0.17333,0.43702,2.9855,-0.24365,0.61297,2.7964,-0.23344,0.54868,2.8218,-0.012167,-0.12081,2.8899,0.0086819,-0.073378,2.8972
51,-0.1838,-0.047138,3.0246,-0.17896,0.23212,3.0063,-0.17303,0.50585,2.9766,-0.15788,0.6276,2.9882,-0.27047,0.36786,2.8941,-0.39199,0.26516,2.7458,-0.26873,0.50816,2.7992,-0.25978,0.56839,2.7957,-0.034789,0.38571,2.9693,0.0048719,0.15732,2.9954,-0.00051748,-0.047346,2.9504,-0.012674,-0.071013,2.9331,-0.24449,-0.043391,2.9831,-0.27323,-0.30758,3.0427,-0.26991,-0.62712,3.12,-0.26239,-0.70792,3.071,-0.11905,-0.049858,3.0012,-0.096263,-0.31555,3.045,-0.10637,-0.62854,3.1136,-0.12138,-0.69991,3.0677,-0.17465,0.43833,2.986,-0.23769,0.61537,2.8132,-0.23474,0.55467,2.8178,-0.0082168,-0.11701,2.8939,0.01122,-0.070972,2.8979
52,-0.18383,-0.047027,3.0246,-0.17906,0.23249,3.0063,-0.17331,0.50657,2.977,-0.15652,0.62915,2.9897,-0.27008,0.3685,2.8937,-0.39241,0.26825,2.7443,-0.26888,0.51076,2.799,-0.26073,0.56629,2.7944,-0.034752,0.38579,2.9691,0.0047834,0.15713,2.9949,5.3113e-05,-0.048458,2.9557,-0.011715,-0.080555,2.9252,-0.24452,-0.043136,2.983,-0.27334,-0.30684,3.0423,-0.26986,-0.627,3.1199,-0.26259,-0.70789,3.071,-0.11908,-0.049825,3.0011,-0.096216,-0.31587,3.0453,-0.10661,-0.62911,3.114,-0.12095,-0.70069,3.0684,-0.17487,0.43895,2.9863,-0.249,0.61258,2.7878,-0.23058,0.5566,2.7965,-0.016949,-0.10675,2.8949,0.0085243,-0.077825,2.8926
53,-0.18402,-0.046536,3.0243,-0.1794,0.23345,3.0061,-0.17389,0.50788,2.9768,-0.15588,0.62959,2.9899,-0.27017,0.37009,2.8923,-0.39319,0.26803,2.7448,-0.26933,0.51068,2.7984,-0.26077,0.56879,2.7976,-0.0346,0.38565,2.969,0.0047918,0.15729,2.9941,-0.00078078,-0.047692,2.9511,-0.013246,-0.081106,2.9207,-0.24467,-0.042726,2.9828,-0.27365,-0.30578,3.0416,-0.26985,-0.62702,3.12,-0.26246,-0.70771,3.0708,-0.11933,-0.049264,3.0009,-0.095322,-0.31391,3.0441,-0.10661,-0.62909,3.114,-0.12103,-0.7006,3.068,-0.17539,0.44016,2.986,-0.23774,0.61193,2.7986,-0.23128,0.55756,2.7924,-0.024068,-0.10626,2.8885,-0.0015922,-0.0993,2.8782
54,-0.18433,-0.045756,3.0237,-0.17904,0.23337,3.0056,-0.17183,0.50606,2.9758,-0.15566,0.62958,2.9902,-0.27051,0.37212,2.8911,-0.39293,0.26647,2.7458,-0.26991,0.50991,2.798,-0.25699,0.57151,2.7941,-0.034456,0.38599,2.9682,0.0047004,0.15735,2.9938,-0.0010661,-0.047316,2.9489,-0.014349,-0.08052,2.9219,-0.24497,-0.041908,2.9822,-0.27376,-0.30503,3.0414,-0.2697,-0.62638,3.1193,-0.26266,-0.7076,3.0704,-0.11964,-0.048562,3.0003,-0.095338,-0.31373,3.0437,-0.10651,-0.62932,3.1141,-0.12111,-0.70078,3.0682,-0.17392,0.43899,2.9852,-0.23506,0.61229,2.7909,-0.22595,0.55964,2.7863,-0.020081,-0.10491,2.8879,0.0081636,-0.082034,2.8787
55,-0.18439,-0.044863,3.0229,-0.17943,0.23414,3.0053,-0.17305,0.5071,2.9761,-0.15553,0.62973,2.9902,-0.27036,0.37404,2.8914,-0.39197,0.26655,2.7468,-0.2702,0.51104,2.7973,-0.25763,0.5702,2.7953,-0.034578,0.38641,2.9671,0.0045611,0.15758,2.9928,-0.0012461,-0.046879,2.9467,-0.014287,-0.082154,2.9195,-0.24521,-0.040733,2.9813,-0.27402,-0.30425,3.0401,-0.26965,-0.62719,3.1192,-0.26249,-0.70768,3.0707,-0.11957,-0.047932,2.9996,-0.095354,-0.31411,3.0434,-0.10656,-0.62907,3.1138,-0.12107,-0.70025,3.068,-0.17481,0.43986,2.9854,-0.2376,0.61297,2.8066,-0.22328,0.55745,2.7692,-0.012204,-0.12119,2.8989,0.0079843,-0.078284,2.8877
56,-0.18443,-0.044629,3.0227,-0.17957,0.23442,3.0053,-0.17356,0.50766,2.9766,-0.15551,0.62975,2.9904,-0.27002,0.3739,2.8908,-0.3926,0.26664,2.747,-0.27084,0.51123,2.7971,-0.25842,0.57536,2.7971,-0.034494,0.38666,2.9668,0.00453,0.15769,2.9924,4.0982e-05,-0.047419,2.95,-0.011868,-0.081008,2.9236,-0.24524,-0.040552,2.9812,-0.27395,-0.30422,3.04,-0.26972,-0.62703,3.119,-0.26256,-0.70781,3.0708,-0.11961,-0.047661,2.9992,-0.095306,-0.31415,3.0433,-0.10627,-0.62941,3.1141,-0.12055,-0.70059,3.0683,-0.17518,0.44032,2.9857,-0.24437,0.62166,2.7963,-0.2254,0.56439,2.7765,-0.017459,-0.10643,2.8934,0.0067912,-0.082673,2.887
57,-0.18442,-0.044477,3.0225,-0.17963,0.23498,3.0052,-0.17385,0.50885,2.9767,-0.15549,0.62976,2.9904,-0.26983,0.37391,2.8901,-0.39316,0.26652,2.7471,-0.27186,0.51178,2.7954,-0.2571,0.57574,2.7951,-0.034579,0.38695,2.9656,0.0044959,0.15787,2.9921,-0.00030993,-0.046767,2.9469,-0.012169,-0.081507,2.9196,-0.24522,-0.040423,2.9811,-0.27383,-0.30354,3.0395,-0.26963,-0.62717,3.1192,-0.26309,-0.70751,3.0708,-0.11963,-0.04748,2.9988,-0.094902,-0.31323,3.0428,-0.1062,-0.62907,3.1141,-0.12068,-0.70025,3.0681,-0.1754,0.44131,2.9858,-0.23692,0.6246,2.8125,-0.22458,0.56639,2.77,-0.017446,-0.10633,2.8905,0.0064336,-0.085973,2.883
58,-0.1844,-0.044035,3.022,-0.17893,0.23473,3.0045,-0.17144,0.50675,2.9754,-0.1549,0.63007,2.9908,-0.26961,0.37454,2.8897,-0.40431,0.30758,2.7323,-0.26555,0.52657,2.7973,-0.25654,0.57568,2.7951,-0.034496,0.38691,2.9654,0.0044984,0.15798,2.9915,-0.00037858,-0.046551,2.9457,-0.01187,-0.081721,2.9207,-0.24513,-0.039906,2.9806,-0.27385,-0.30359,3.0394,-0.2699,-0.62678,3.1189,-0.26316,-0.70757,3.0706,-0.11968,-0.047138,2.9984,-0.095037,-0.31227,3.0416,-0.10632,-0.62915,3.1143,-0.12072,-0.70008,3.0678,-0.17355,0.43983,2.9847,-0.23853,0.6216,2.8165,-0.22419,0.56539,2.7652,-0.0082287,-0.11712,2.8964,0.0067684,-0.084996,2.8857
59,-0.18463,-0.043788,3.0209,-0.17938,0.23505,3.0041,-0.17269,0.50744,2.9755,-0.15482,0.6302,2.9909,-0.27229,0.37436,2.8924,-0.36546,0.21761,2.7763,-0.27964,0.48259,2.7928,-0.25803,0.57896,2.7931,-0.034334,0.38677,2.9654,0.0046177,0.15825,2.991,0.00043508,-0.046701,2.9475,-0.012476,-0.080803,2.9184,-0.2456,-0.039698,2.9798,-0.27395,-0.30263,3.0389,-0.26987,-0.62678,3.119,-0.26376,-0.70792,3.0703,-0.11964,-0.046856,2.997,-0.094929,-0.31194,3.0413,-0.10612,-0.62664,3.1131,-0.12199,-0.70041,3.0679,-0.17448,0.44035,2.9846,-0.24222,0.6229,2.7933,-0.22779,0.56915,2.7846,-0.016098,-0.1047,2.8822,0.0069865,-0.088273,2.8828
60,-0.18478,-0.043587,3.0204,-0.17955,0.2352,3.004,-0.17313,0.50769,2.9757,-0.15481,0.63028,2.9909,-0.27436,0.37451,2.894,-0.40312,0.31841,2.727,-0.2653,0.52853,2.7978,-0.25783,0.58065,2.7944,-0.034222,0.3866,2.965,0.0046425,0.15856,2.9908,0.00034789,-0.045843,2.9441,-0.012344,-0.080549,2.9199,-0.24592,-0.039486,2.979,-0.27379,-0.30259,3.0387,-0.26989,-0.62752,3.1192,-0.26308,-0.7071,3.0713,-0.11967,-0.046692,2.9968,-0.094934,-0.31193,3.0411,-0.10613,-0.62665,3.1131,-0.081951,-0.6654,3.0088,-0.17481,0.44055,2.9847,-0.24154,0.62716,2.8099,-0.22831,0.57093,2.7618,-0.013705,-0.10626,2.8815,0.006778,-0.082782,2.8823
61,-0.18479,-0.043159,3.0199,-0.17985,0.23566,3.0036,-0.17397,0.50837,2.9757,-0.15478,0.6303,2.9909,-0.27516,0.37452,2.8946,-0.40222,0.31843,2.7262,-0.26228,0.54165,2.7988,-0.25757,0.5856,2.7935,-0.034232,0.3869,2.9643,0.0047088,0.15934,2.9902,0.00010646,-0.045079,2.9437,-0.011409,-0.068976,2.93,-0.24609,-0.039124,2.9785,-0.27384,-0.30247,3.0385,-0.26986,-0.6279,3.1194,-0.26334,-0.70714,3.0711,-0.11952,-0.046207,2.9962,-0.094823,-0.3116,3.0408,-0.10601,-0.62562,3.1125,-0.082322,-0.66436,3.0081,-0.17548,0.44114,2.9846,-0.24041,0.62823,2.7945,-0.23771,0.57816,2.806,-0.028096,-0.12917,2.8999,0.0057564,-0.084148,2.8856
62,-0.18484,-0.04292,3.0192,-0.17931,0.23538,3.003,-0.17219,0.50695,2.975,-0.15464,0.63038,2.9908,-0.27616,0.37463,2.8951,-0.38266,0.43609,2.7148,-0.24882,0.55337,2.8095,-0.258,0.58532,2.7965,-0.034091,0.38627,2.9636,0.0047129,0.15948,2.9899,0.0011995,-0.045474,2.9464,-0.012473,-0.079821,2.9181,-0.24627,-0.038838,2.978,-0.27387,-0.3015,3.0374,-0.26975,-0.62765,3.1192,-0.26385,-0.70577,3.0702,-0.1194,-0.04603,2.9954,-0.094823,-0.31101,3.0405,-0.10603,-0.62554,3.1124,-0.082781,-0.66431,3.0079,-0.17412,0.44009,2.984,-0.235,0.62026,2.8136,-0.24652,0.56471,2.805,-0.020042,-0.1047,2.8821,0.0067613,-0.085146,2.8809
63,-0.18495,-0.042852,3.0188,-0.179,0.23512,3.0026,-0.17129,0.50613,2.9747,-0.15457,0.63045,2.9908,-0.27657,0.37467,2.8954,-0.39796,0.30952,2.7259,-0.26332,0.54044,2.7979,-0.25832,0.58813,2.7952,-0.034138,0.38558,2.9626,0.004632,0.15927,2.9894,0.0016379,-0.045629,2.9454,-0.011716,-0.080338,2.9205,-0.24651,-0.038706,2.9776,-0.27404,-0.30115,3.0371,-0.26987,-0.62804,3.1189,-0.26358,-0.70595,3.0706,-0.11938,-0.046034,2.9949,-0.094901,-0.31057,3.04,-0.10615,-0.62551,3.1124,-0.083331,-0.66429,3.0078,-0.1734,0.43943,2.9836,-0.23853,0.62729,2.8187,-0.2293,0.58459,2.7696,-0.013719,-0.10638,2.8847,0.0096077,-0.071313,2.8891
64,-0.18524,-0.042604,3.0183,-0.17947,0.23566,3.0024,-0.17246,0.50749,2.9749,-0.1546,0.63039,2.9907,-0.27562,0.37598,2.8928,-0.39819,0.30172,2.7282,-0.27676,0.52153,2.7882,-0.26024,0.58224,2.7904,-0.03393,0.3853,2.9625,0.004641,0.15981,2.9888,0.0015796,-0.045003,2.9444,-0.011874,-0.081679,2.9195,-0.24673,-0.038486,2.9774,-0.27406,-0.30113,3.037,-0.27012,-0.62743,3.1187,-0.26357,-0.70584,3.0706,-0.11975,-0.045778,2.9941,-0.094914,-0.31044,3.0396,-0.10637,-0.6252,3.1121,-0.082702,-0.66394,3.0077,-0.17432,0.44049,2.9836,-0.24299,0.62831,2.7949,-0.23066,0.58346,2.7678,-0.012183,-0.12098,2.8939,0.0077401,-0.082563,2.8836
65,-0.1853,-0.04247,3.0181,-0.17978,0.23616,3.0022,-0.17344,0.50881,2.975,-0.15456,0.63042,2.9908,-0.27672,0.37592,2.894,-0.39776,0.3037,2.7272,-0.27297,0.52963,2.7898,-0.25821,0.58801,2.7925,-0.033789,0.38521,2.9624,0.0047069,0.15997,2.9886,0.0017938,-0.044841,2.9442,-0.011106,-0.07,2.9292,-0.24687,-0.038297,2.9771,-0.27403,-0.30105,3.037,-0.27016,-0.62755,3.1187,-0.26296,-0.70588,3.0725,-0.11975,-0.0457,2.994,-0.095027,-0.31044,3.0396,-0.10648,-0.62556,3.1122,-0.083315,-0.66429,3.0076,-0.17509,0.44154,2.9837,-0.23966,0.63059,2.8179,-0.22874,0.57957,2.783,-0.020108,-0.12486,2.8919,0.0079001,-0.078261,2.887
