,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,-0.15026,-0.32046,3.2933,-0.083362,-0.094925,3.237,-0.0174,0.1279,3.1693,-0.0044501,0.23433,3.1726,-0.10062,0.040079,3.1605,-0.13937,0.15537,3.3446,-0.27648,0.16023,3.4814,-0.28571,0.18008,3.5573,0.18057,0.087815,3.174,0.22366,-0.056506,3.0715,0.17934,0.16099,3.1246,0.16824,0.20396,3.1325,-0.18178,-0.30356,3.2413,0.17237,-0.37141,3.2937,0.36913,-0.70608,3.4503,0.3743,-0.76645,3.3456,-0.11626,-0.3307,3.2828,0.22699,-0.3214,3.3868,0.36268,-0.67281,3.4339,0.3692,-0.72906,3.4611,-0.033801,0.072608,3.1883,-0.2817,0.17329,3.5561,-0.27406,0.16478,3.5433,0.13304,0.23501,3.1492,0.11483,0.18654,3.1178
55,-0.15177,-0.32263,3.2952,-0.083489,-0.095362,3.2369,-0.016733,0.12763,3.1674,-0.0048069,0.23396,3.1746,-0.10062,0.039664,3.1603,-0.13899,0.15532,3.3442,-0.27608,0.16021,3.481,-0.28531,0.18006,3.5569,0.18248,0.08746,3.1724,0.22398,-0.058207,3.0714,0.17859,0.16184,3.1253,0.16118,0.20544,3.1341,-0.18354,-0.30551,3.2413,0.17114,-0.37167,3.2934,0.37012,-0.70523,3.4452,0.3749,-0.76574,3.3405,-0.11751,-0.33374,3.2877,0.22662,-0.32144,3.3897,0.36478,-0.66688,3.4359,0.3673,-0.7292,3.4564,-0.033453,0.072278,3.1872,-0.2813,0.17328,3.5557,-0.27206,0.16401,3.543,0.12151,0.23609,3.1406,0.10832,0.19083,3.1319
56,-0.23673,-0.321,3.2843,-0.11491,-0.091964,3.2308,-0.015746,0.12903,3.1653,-0.005325,0.23395,3.1712,-0.10045,0.039764,3.1583,-0.13912,0.15419,3.3416,-0.2767,0.16044,3.4812,-0.2863,0.18109,3.5602,0.18359,0.088036,3.1707,0.22513,-0.058223,3.0738,0.17748,0.16112,3.128,0.16021,0.20592,3.1308,-0.29632,-0.32865,3.246,0.1029,-0.3751,3.2886,0.36692,-0.70596,3.4459,0.37234,-0.77028,3.3384,-0.17278,-0.30742,3.2619,0.20457,-0.31294,3.3816,0.36491,-0.66567,3.4342,0.40118,-0.71495,3.4643,-0.034497,0.073512,3.1845,-0.28232,0.17432,3.5593,-0.27412,0.1655,3.5466,0.11707,0.23581,3.1368,0.11025,0.19007,3.1247
57,-0.030376,-0.29993,3.2797,-0.016658,-0.072451,3.2335,-0.0081989,0.14253,3.1715,-0.0056183,0.23341,3.1663,-0.10242,0.046192,3.1624,-0.12774,0.15574,3.3513,-0.26294,0.15621,3.4818,-0.27273,0.17725,3.5624,0.19178,0.099186,3.177,0.22163,-0.047926,3.0776,0.16099,0.16799,3.1318,0.14435,0.20687,3.1331,-0.094451,-0.30856,3.2412,0.32054,-0.39926,3.3263,0.36269,-0.70637,3.4487,0.36865,-0.77157,3.3407,0.034222,-0.28606,3.2608,0.32806,-0.31534,3.4315,0.35484,-0.69443,3.4845,0.43689,-0.72311,3.4602,-0.01346,0.090485,3.1903,-0.26882,0.17052,3.562,-0.26158,0.1621,3.55,0.078924,0.23708,3.1535,0.078527,0.17585,3.1372
58,-0.13463,-0.31146,3.2759,-0.070849,-0.080497,3.2297,-0.0081603,0.14301,3.1716,-0.0055478,0.23341,3.1663,-0.10312,0.046918,3.1633,-0.12764,0.15561,3.3505,-0.26293,0.15656,3.482,-0.27279,0.17777,3.5631,0.19243,0.10022,3.1778,0.22507,-0.042889,3.0757,0.16511,0.1693,3.1362,0.14565,0.2088,3.1349,-0.19895,-0.32059,3.2404,0.24296,-0.36538,3.3147,0.363,-0.7065,3.4476,0.36901,-0.77234,3.339,-0.067948,-0.29688,3.2542,0.15217,-0.35643,3.4667,0.35103,-0.68828,3.4786,0.43013,-0.7234,3.4638,-0.01544,0.09053,3.1901,-0.26969,0.1711,3.5634,-0.26233,0.16256,3.5501,0.090212,0.23633,3.1619,0.078026,0.17856,3.1417
59,-0.13411,-0.31212,3.2764,-0.070497,-0.080696,3.23,-0.0076167,0.14365,3.1721,-0.0065141,0.23391,3.1679,-0.1072,0.053083,3.1709,-0.12485,0.15886,3.3579,-0.25919,0.15574,3.4818,-0.26913,0.17711,3.5636,0.19372,0.10156,3.1789,0.22443,-0.040698,3.0778,0.17416,0.17457,3.1288,0.16419,0.21146,3.1325,-0.19872,-0.32083,3.2405,0.24896,-0.37567,3.3193,0.3699,-0.7279,3.4487,0.37331,-0.79411,3.3393,-0.067048,-0.29817,3.2553,0.15713,-0.35752,3.472,0.35122,-0.68835,3.4789,0.41462,-0.73869,3.4176,-0.015816,0.090538,3.1902,-0.26523,0.17038,3.5632,-0.25776,0.16194,3.5515,0.10887,0.24232,3.1472,0.11068,0.19195,3.1327
60,-0.13451,-0.31108,3.2772,-0.070645,-0.080389,3.2302,-0.0076915,0.14404,3.1723,-0.0058902,0.23366,3.1689,-0.10676,0.052983,3.1705,-0.12316,0.15718,3.3566,-0.25767,0.1551,3.4825,-0.26764,0.17652,3.5645,0.19409,0.10239,3.1796,0.22421,-0.037732,3.0772,0.17403,0.17562,3.1289,0.1666,0.21212,3.1337,-0.19926,-0.31986,3.2416,0.25321,-0.3898,3.3169,0.26548,-0.68072,3.4042,0.36403,-0.66933,3.4523,-0.06735,-0.29699,3.2558,0.16004,-0.35851,3.475,0.35033,-0.68887,3.4789,0.42777,-0.73068,3.4478,-0.01723,0.09077,3.1903,-0.26374,0.1698,3.5641,-0.25627,0.16136,3.5524,0.12993,0.24292,3.1365,0.11552,0.19823,3.1184
61,-0.13467,-0.31073,3.2773,-0.070894,-0.080281,3.2302,-0.0081849,0.14425,3.1723,-0.0060656,0.23351,3.169,-0.10605,0.053014,3.1699,-0.12676,0.1569,3.3542,-0.26154,0.15591,3.4822,-0.27151,0.17734,3.5642,0.19419,0.10281,3.1799,0.22611,-0.034357,3.0755,0.17474,0.17691,3.1283,0.16482,0.21306,3.136,-0.19951,-0.31954,3.2417,0.25681,-0.39009,3.3178,0.26625,-0.67767,3.4057,0.36356,-0.66461,3.4541,-0.067443,-0.29657,3.2557,0.16187,-0.35909,3.477,0.38796,-0.69887,3.5212,0.39102,-0.71724,3.4039,-0.019444,0.090667,3.19,-0.26836,0.17073,3.5652,-0.26156,0.16214,3.5501,0.11979,0.24309,3.1508,0.11138,0.19378,3.1242
62,-0.13459,-0.3109,3.2773,-0.070784,-0.080255,3.2303,-0.0076472,0.14521,3.1725,-0.0070263,0.23415,3.1694,-0.10688,0.053786,3.1712,-0.1503,0.16095,3.3494,-0.28688,0.16329,3.483,-0.29683,0.18469,3.565,0.19541,0.10407,3.1806,0.22685,-0.031863,3.075,0.17427,0.17818,3.1288,0.1652,0.21396,3.1351,-0.19949,-0.31989,3.2427,0.26125,-0.36672,3.3223,0.26674,-0.64997,3.4147,0.35287,-0.62481,3.4577,-0.067041,-0.29704,3.2546,0.16238,-0.35914,3.4779,0.38659,-0.6957,3.5216,0.39877,-0.71736,3.4065,-0.019506,0.090844,3.19,-0.29287,0.17795,3.5646,-0.28531,0.16949,3.5528,0.1087,0.24196,3.1425,0.11574,0.18616,3.1234
63,-0.13315,-0.30825,3.276,-0.07032,-0.079587,3.2299,-0.0075978,0.14527,3.1725,-0.0083898,0.23396,3.1689,-0.10671,0.053247,3.171,-0.16037,0.15907,3.3475,-0.2995,0.16534,3.4883,-0.30941,0.18665,3.5699,0.19567,0.10429,3.1808,0.22815,-0.031417,3.0751,0.16357,0.16946,3.1338,0.14843,0.21205,3.1349,-0.19839,-0.31768,3.2413,0.26292,-0.37192,3.3214,0.28753,-0.65987,3.3946,0.29221,-0.7263,3.2853,-0.065269,-0.29369,3.2535,0.16252,-0.35994,3.4786,0.3884,-0.69537,3.517,0.393,-0.71765,3.4015,-0.019619,0.090891,3.1899,-0.30542,0.1799,3.5695,-0.29783,0.17143,3.5578,0.093996,0.23924,3.1537,0.078613,0.19757,3.1421
64,-0.13303,-0.30896,3.2764,-0.070464,-0.079785,3.2299,-0.0082398,0.14532,3.1724,-0.008485,0.23389,3.1691,-0.1069,0.052786,3.1712,-0.14212,0.16091,3.3504,-0.2787,0.16455,3.4864,-0.28854,0.18571,3.5674,0.19561,0.10443,3.1809,0.22806,-0.031189,3.0754,0.17013,0.15618,3.1317,0.15865,0.20618,3.1343,-0.19838,-0.31844,3.2413,0.26374,-0.37793,3.3203,0.28874,-0.66451,3.3957,0.29338,-0.7304,3.2871,-0.065046,-0.29439,3.2543,0.16378,-0.36017,3.4798,0.39084,-0.69408,3.5162,0.39048,-0.71889,3.4019,-0.021046,0.090588,3.1896,-0.28459,0.17896,3.567,-0.27763,0.17038,3.5552,0.12897,0.24948,3.1472,0.094488,0.19644,3.1391
65,-0.12576,-0.31249,3.2744,-0.069331,-0.080637,3.2295,-0.0087442,0.14527,3.1725,-0.0087853,0.23399,3.1692,-0.096814,0.044449,3.161,-0.1423,0.15428,3.3377,-0.28242,0.16493,3.4855,-0.29221,0.18599,3.5662,0.19567,0.1046,3.1812,0.22839,-0.030789,3.0747,0.16666,0.16221,3.1348,0.15133,0.20823,3.1379,-0.16173,-0.30975,3.2389,0.29559,-0.37281,3.3289,0.32066,-0.65829,3.4059,0.32922,-0.72381,3.298,-0.069051,-0.30985,3.2504,0.16189,-0.3563,3.4775,0.38777,-0.6898,3.5155,0.39717,-0.72232,3.4057,-0.021558,0.090294,3.1895,-0.28826,0.17925,3.5658,-0.28295,0.16976,3.5543,0.11964,0.24743,3.1488,0.086932,0.19862,3.1436
66,-0.12381,-0.31213,3.2738,-0.069179,-0.080909,3.229,-0.011559,0.14411,3.1718,-0.011479,0.23448,3.1706,-0.1005,0.047828,3.164,-0.15596,0.15522,3.3403,-0.29818,0.16725,3.491,-0.30797,0.18829,3.5716,0.19559,0.10461,3.1811,0.22841,-0.031134,3.0744,0.16487,0.17153,3.1387,0.15016,0.21184,3.1375,-0.16107,-0.30731,3.2397,0.29567,-0.36963,3.329,0.32091,-0.65466,3.4059,0.32812,-0.72013,3.298,-0.069444,-0.31123,3.2491,0.16077,-0.35577,3.4764,0.38455,-0.68972,3.5158,0.40455,-0.72451,3.4096,-0.024071,0.089023,3.1885,-0.30398,0.18154,3.5712,-0.2964,0.17307,3.5595,0.10284,0.23939,3.1522,0.088792,0.19337,3.1387
67,-0.1222,-0.31237,3.2731,-0.067883,-0.080923,3.2288,-0.011034,0.14464,3.1722,-0.01213,0.23469,3.1721,-0.10604,0.051795,3.1721,-0.15507,0.15843,3.3507,-0.29309,0.16325,3.4889,-0.30285,0.18424,3.5692,0.19682,0.10563,3.182,0.23028,-0.033009,3.0796,0.16946,0.16117,3.1363,0.15911,0.20889,3.1372,-0.16069,-0.30666,3.2398,0.29415,-0.38145,3.3267,0.3197,-0.66602,3.4035,0.32406,-0.73123,3.2955,-0.069662,-0.31297,3.2475,0.15972,-0.3552,3.4754,0.38352,-0.68855,3.5146,0.40678,-0.72947,3.4131,-0.023801,0.089216,3.1886,-0.29883,0.17752,3.569,-0.28917,0.16967,3.5563,0.11325,0.24539,3.1501,0.10496,0.19726,3.1372
68,-0.12014,-0.31262,3.2722,-0.062614,-0.079278,3.2281,-0.0023495,0.15092,3.1733,-0.012298,0.23451,3.1727,-0.10696,0.052374,3.1726,-0.15572,0.15955,3.351,-0.29352,0.16399,3.4884,-0.30328,0.18496,3.5687,0.1998,0.10787,3.1826,0.23094,-0.031983,3.0811,0.17536,0.17165,3.1331,0.16388,0.20869,3.1399,-0.15979,-0.30609,3.2392,0.2939,-0.38553,3.3258,0.31952,-0.66949,3.4025,0.32375,-0.73348,3.2957,-0.069426,-0.31369,3.2472,0.15952,-0.35503,3.4752,0.35313,-0.69125,3.5759,0.39249,-0.70745,3.4483,-0.017179,0.093545,3.189,-0.2993,0.17821,3.5683,-0.28939,0.16994,3.5561,0.11395,0.24138,3.1548,0.11257,0.1858,3.13
69,-0.11856,-0.3143,3.2716,-0.062762,-0.080191,3.2279,-0.0058748,0.14932,3.1734,-0.01233,0.23482,3.1732,-0.10641,0.051409,3.1716,-0.14586,0.15985,3.3514,-0.2826,0.16326,3.487,-0.29237,0.18427,3.5674,0.19828,0.10719,3.1827,0.22951,-0.032155,3.0805,0.17766,0.16617,3.1678,0.1563,0.2116,3.1419,-0.15922,-0.30659,3.2388,0.29399,-0.36239,3.3376,0.3197,-0.64587,3.4141,0.3242,-0.70895,3.3085,-0.06916,-0.31636,3.2467,0.15923,-0.35448,3.475,0.35303,-0.68988,3.5751,0.37734,-0.71093,3.4408,-0.019448,0.09225,3.1889,-0.28842,0.17753,3.5671,-0.28292,0.16936,3.5555,0.11062,0.23589,3.1559,0.11143,0.18619,3.1448
70,-0.11634,-0.31548,3.269,-0.062324,-0.080462,3.2276,-0.0060703,0.1494,3.1738,-0.012963,0.23519,3.1732,-0.10655,0.050533,3.1708,-0.15055,0.16051,3.3489,-0.2879,0.16485,3.4858,-0.2977,0.18593,3.5665,0.19828,0.10726,3.1829,0.22681,-0.033305,3.0815,0.17819,0.17791,3.1392,0.16228,0.20999,3.1376,-0.15812,-0.30689,3.2368,0.29479,-0.36142,3.3348,0.3205,-0.64476,3.4112,0.32529,-0.70813,3.3052,-0.067968,-0.31833,3.2441,0.1579,-0.35393,3.4742,0.37668,-0.68762,3.5185,0.40038,-0.72713,3.4192,-0.019506,0.092258,3.1891,-0.29374,0.17918,3.5661,-0.28715,0.17014,3.5555,0.11769,0.24565,3.1532,0.11311,0.1887,3.1254
71,-0.11645,-0.31555,3.2691,-0.062419,-0.080551,3.2277,-0.0065706,0.14936,3.1742,-0.013368,0.23535,3.1737,-0.10667,0.05071,3.1708,-0.14413,0.16067,3.3503,-0.28099,0.16486,3.4871,-0.29082,0.18599,3.568,0.19822,0.10727,3.183,0.22749,-0.034973,3.0845,0.17263,0.17617,3.1377,0.15638,0.21128,3.1424,-0.15851,-0.3067,3.2371,0.29385,-0.3749,3.3291,0.31956,-0.65807,3.4055,0.32439,-0.72163,3.299,-0.068582,-0.31893,3.244,0.15751,-0.35378,3.4738,0.37875,-0.68571,3.5175,0.3941,-0.72683,3.4161,-0.019957,0.092206,3.1894,-0.28687,0.17924,3.5676,-0.28087,0.17063,3.5558,0.11385,0.24317,3.1616,0.10971,0.19084,3.1288
72,-0.11733,-0.31485,3.2696,-0.062487,-0.080448,3.2278,-0.0065341,0.14941,3.1744,-0.013551,0.23548,3.1737,-0.10651,0.051083,3.1706,-0.15886,0.15936,3.3483,-0.29865,0.16742,3.4919,-0.3085,0.1886,3.573,0.19828,0.1073,3.1831,0.21692,-0.039077,3.0875,0.17034,0.17567,3.1373,0.15634,0.21086,3.1434,-0.1606,-0.3045,3.239,0.29121,-0.38059,3.3282,0.31692,-0.66362,3.4045,0.3219,-0.72742,3.2978,-0.069613,-0.31882,3.2438,0.15706,-0.3537,3.4731,0.37779,-0.68605,3.5151,0.39563,-0.72857,3.4148,-0.019971,0.092276,3.1895,-0.30451,0.18185,3.5726,-0.29692,0.17337,3.5609,0.12951,0.24485,3.1615,0.1045,0.19699,3.1345
73,-0.11704,-0.31493,3.27,-0.062478,-0.080682,3.228,-0.0070928,0.14892,3.1748,-0.013099,0.23538,3.1745,-0.10681,0.051179,3.1709,-0.14614,0.15902,3.3523,-0.28292,0.1625,3.4881,-0.2928,0.18374,3.5694,0.19817,0.1072,3.1831,0.21574,-0.040636,3.0895,0.1688,0.17502,3.1369,0.1578,0.20772,3.1449,-0.16034,-0.30454,3.239,0.29232,-0.36967,3.3307,0.32182,-0.65435,3.4009,0.32669,-0.71852,3.2938,-0.069676,-0.3191,3.245,0.1576,-0.35374,3.4735,0.3772,-0.68665,3.5183,0.40375,-0.72771,3.4196,-0.020402,0.091868,3.1899,-0.28884,0.177,3.569,-0.28278,0.16899,3.5572,0.11369,0.2377,3.162,0.10658,0.19116,3.135
74,-0.11703,-0.31494,3.2701,-0.062564,-0.080738,3.2283,-0.0077757,0.14896,3.1759,-0.013037,0.23539,3.1747,-0.10697,0.051418,3.1709,-0.18792,0.141,3.35,-0.33689,0.15404,3.5088,-0.34679,0.17533,3.5903,0.19809,0.10727,3.1833,0.21399,-0.041519,3.0892,0.16848,0.17562,3.1369,0.1558,0.20628,3.1458,-0.16032,-0.30453,3.239,0.29506,-0.30704,3.3369,0.36471,-0.65848,3.4135,0.36929,-0.72289,3.306,-0.0698,-0.31923,3.245,0.1573,-0.35367,3.4732,0.37817,-0.68814,3.52,0.40544,-0.7267,3.4196,-0.020967,0.091881,3.1908,-0.34272,0.16861,3.5899,-0.33502,0.16018,3.5782,0.12652,0.23744,3.1585,0.10099,0.19272,3.1455
75,-0.1172,-0.31471,3.27,-0.062628,-0.080753,3.2283,-0.0079627,0.14867,3.1764,-0.011882,0.23475,3.1776,-0.10774,0.051703,3.1721,-0.18885,0.14174,3.3522,-0.33701,0.15393,3.5091,-0.34693,0.17527,3.5908,0.1981,0.10725,3.1833,0.21264,-0.04266,3.0893,0.16805,0.17584,3.1369,0.15704,0.20667,3.1489,-0.16073,-0.30386,3.2381,0.28798,-0.38804,3.3305,0.38614,-0.75993,3.4179,0.39016,-0.82381,3.3103,-0.070157,-0.31912,3.2453,0.15743,-0.3537,3.4732,0.37831,-0.69086,3.5211,0.38365,-0.72805,3.4139,-0.021165,0.091697,3.1911,-0.34286,0.16855,3.5904,-0.33503,0.16018,3.5782,0.1257,0.23862,3.1657,0.10577,0.19069,3.1354
76,-0.11724,-0.3147,3.27,-0.062508,-0.080953,3.2285,-0.0074047,0.14801,3.1772,-0.011267,0.23491,3.1792,-0.10759,0.051186,3.1715,-0.15207,0.16287,3.3525,-0.28846,0.16486,3.4853,-0.29841,0.18625,3.5672,0.19827,0.10717,3.1834,0.20976,-0.04439,3.0915,0.16729,0.17556,3.1362,0.14899,0.20305,3.1454,-0.16076,-0.30383,3.2377,0.29044,-0.36225,3.3357,0.37898,-0.72973,3.4211,0.38331,-0.79406,3.3132,-0.070625,-0.31916,3.2459,0.15754,-0.35371,3.4731,0.37984,-0.69261,3.5204,0.37779,-0.72608,3.4106,-0.020804,0.0912,3.1917,-0.29444,0.1795,3.5668,-0.28688,0.17104,3.5551,0.10623,0.22854,3.1548,0.093916,0.18856,3.1521
77,-0.11859,-0.31295,3.2703,-0.062513,-0.080648,3.2286,-0.0068466,0.14811,3.1772,-0.010934,0.23515,3.1786,-0.10765,0.051187,3.1715,-0.18475,0.14181,3.3542,-0.32855,0.14979,3.5022,-0.33852,0.17122,3.5842,0.19841,0.10729,3.1833,0.20741,-0.047536,3.0944,0.16771,0.17445,3.1363,0.15021,0.20299,3.1474,-0.16236,-0.30163,3.2381,0.29355,-0.31232,3.3323,0.37139,-0.67486,3.4142,0.37577,-0.73982,3.3059,-0.071932,-0.31799,3.2458,0.15677,-0.35374,3.472,0.37982,-0.69445,3.5194,0.37881,-0.72421,3.4077,-0.020511,0.091335,3.1918,-0.33446,0.16451,3.5838,-0.32679,0.15609,3.5721,0.083502,0.23354,3.164,0.1052,0.18596,3.1319
78,-0.11831,-0.31336,3.2705,-0.062189,-0.080779,3.2288,-0.0064461,0.14822,3.1774,-0.010779,0.23561,3.1788,-0.10782,0.051146,3.1716,-0.18551,0.1417,3.355,-0.32916,0.14941,3.5025,-0.33914,0.17088,3.5847,0.19842,0.10732,3.1833,0.20488,-0.050971,3.0969,0.16791,0.17293,3.1361,0.14703,0.19925,3.1476,-0.16202,-0.30216,3.2386,0.28816,-0.39078,3.3213,0.38861,-0.76363,3.4081,0.39286,-0.8281,3.2999,-0.071763,-0.31839,3.2458,0.157,-0.35372,3.4723,0.34697,-0.68936,3.4822,0.42382,-0.7291,3.4526,-0.020161,0.091387,3.192,-0.33489,0.16431,3.5849,-0.3253,0.1566,3.5715,0.10034,0.22813,3.149,0.099341,0.18864,3.1423
79,-0.11923,-0.31241,3.2713,-0.062959,-0.0806,3.2296,-0.007338,0.14776,3.1784,-0.010668,0.23558,3.1786,-0.10789,0.051061,3.1716,-0.14168,0.15274,3.3622,-0.27688,0.15218,3.4912,-0.28688,0.17369,3.5735,0.19796,0.1072,3.1836,0.2036,-0.053214,3.0987,0.16765,0.17146,3.1363,0.14147,0.19771,3.1513,-0.16335,-0.30066,3.2405,0.29436,-0.31575,3.3277,0.3441,-0.72271,3.3918,0.34878,-0.78763,3.2833,-0.072504,-0.31788,3.2458,0.15659,-0.35372,3.4717,0.3472,-0.68718,3.4782,0.42343,-0.72817,3.456,-0.021044,0.091101,3.193,-0.28294,0.16697,3.5731,-0.27541,0.15854,3.5614,0.082986,0.2364,3.1445,0.090923,0.18639,3.1707
80,-0.11691,-0.31192,3.2725,-0.061145,-0.08043,3.2301,-0.0058305,0.14772,3.1783,-0.0088635,0.2358,3.1787,-0.10794,0.051147,3.1717,-0.18881,0.13704,3.3572,-0.33438,0.14582,3.5088,-0.34439,0.16736,3.5912,0.19841,0.10727,3.1834,0.19904,-0.058167,3.1024,0.14115,0.16195,3.1442,0.10542,0.19868,3.1475,-0.1626,-0.29988,3.2404,0.34341,-0.41081,3.3358,0.39449,-0.84919,3.4099,0.39878,-0.91338,3.3014,-0.067422,-0.31857,3.2495,0.30818,-0.31062,3.4278,0.34693,-0.68729,3.4784,0.42179,-0.73124,3.4519,-0.019525,0.091117,3.193,-0.34032,0.16065,3.5908,-0.33263,0.15225,3.5791,0.062882,0.23927,3.1185,0.09547,0.17812,3.1777
81,-0.11632,-0.31125,3.2732,-0.060528,-0.080272,3.2304,-0.0049819,0.14749,3.1782,-0.0065098,0.23569,3.176,-0.10836,0.051923,3.172,-0.22313,0.12624,3.3474,-0.3782,0.14271,3.5116,-0.38824,0.16432,3.5943,0.19846,0.10726,3.1834,0.19718,-0.062934,3.1036,0.14032,0.15954,3.1443,0.10394,0.19641,3.1463,-0.16279,-0.29862,3.2401,0.3419,-0.40687,3.3364,0.393,-0.84526,3.4105,0.3972,-0.9098,3.3017,-0.065752,-0.31831,3.2516,0.30915,-0.31071,3.4293,0.35034,-0.68556,3.4795,0.42266,-0.73389,3.4498,-0.018784,0.091004,3.193,-0.38408,0.15762,3.594,-0.37627,0.14923,3.5822,0.065927,0.27136,3.1515,0.054315,0.17858,3.1255
82,-0.11386,-0.31239,3.2745,-0.059427,-0.080693,3.2308,-0.0047553,0.14745,3.1782,-0.0047035,0.23531,3.1761,-0.10829,0.051807,3.1719,-0.2238,0.12625,3.3488,-0.38012,0.14238,3.5141,-0.39019,0.16407,3.5971,0.19845,0.10726,3.1834,0.19625,-0.065192,3.1058,0.14007,0.15942,3.1454,0.10309,0.19411,3.1458,-0.16171,-0.29908,3.2405,0.30567,-0.31674,3.3242,0.35385,-0.7299,3.3935,0.35844,-0.79559,3.2841,-0.06267,-0.32011,3.253,0.31453,-0.31047,3.4348,0.35418,-0.68501,3.4731,0.42259,-0.73869,3.4516,-0.018404,0.090899,3.1931,-0.38579,0.15741,3.597,-0.37673,0.1491,3.5843,0.065353,0.23743,3.1208,0.053103,0.23108,3.0737
83,-0.11354,-0.31029,3.275,-0.059162,-0.080312,3.2309,-0.0045131,0.14729,3.1781,-0.002268,0.23489,3.1752,-0.10772,0.051652,3.1712,-0.19132,0.1312,3.3636,-0.33666,0.13853,3.5146,-0.34676,0.16027,3.5978,0.19844,0.10725,3.1833,0.18721,-0.088443,3.1033,0.14191,0.14018,3.1422,0.11451,0.18321,3.1461,-0.16166,-0.29561,3.2431,0.30811,-0.31697,3.3252,0.3565,-0.73198,3.3949,0.36135,-0.79789,3.2853,-0.062377,-0.31851,3.2519,0.31365,-0.31076,3.4349,0.35219,-0.68432,3.4794,0.42229,-0.73647,3.4468,-0.01821,0.090867,3.193,-0.34269,0.15358,3.5974,-0.335,0.14519,3.5857,0.083223,0.23708,3.1535,0.11184,0.21289,3.1286
84,-0.11362,-0.31188,3.2768,-0.058787,-0.081542,3.2317,-0.0038583,0.14592,3.178,0.0024609,0.23322,3.1743,-0.10772,0.051711,3.1713,-0.19179,0.13161,3.3645,-0.33667,0.1385,3.5143,-0.34679,0.16026,3.5976,0.19843,0.10707,3.1834,0.18548,-0.078085,3.1107,0.13957,0.1523,3.1452,0.10382,0.19084,3.1405,-0.1619,-0.29676,3.2429,0.33034,-0.40984,3.3163,0.38147,-0.84824,3.3904,0.38614,-0.91306,3.2814,-0.062468,-0.32126,3.2573,0.31385,-0.31091,3.4348,0.35602,-0.68384,3.4718,0.42273,-0.73132,3.4134,-0.017621,0.089563,3.1932,-0.34272,0.15357,3.5972,-0.33546,0.14524,3.5855,0.064868,0.24154,3.1002,0.15735,0.19237,3.1273
85,-0.11331,-0.31239,3.2772,-0.058297,-0.081734,3.2318,-0.0031346,0.14595,3.1778,0.0058908,0.23161,3.1735,-0.10761,0.051645,3.1712,-0.19298,0.13124,3.3655,-0.33756,0.13766,3.5144,-0.3477,0.15948,3.5979,0.19849,0.10717,3.1833,0.17973,-0.10285,3.1116,0.14135,0.13112,3.1422,0.11392,0.17609,3.1424,-0.16129,-0.29777,3.246,0.30772,-0.37895,3.3201,0.3565,-0.79706,3.3903,0.36141,-0.86214,3.2814,-0.062017,-0.32234,3.2551,0.31249,-0.3109,3.4349,0.35659,-0.68361,3.4712,0.41704,-0.7371,3.4108,-0.016959,0.089522,3.1931,-0.34363,0.1528,3.5975,-0.3379,0.1449,3.5855,0.087149,0.23173,3.1395,0.15866,0.19003,3.1291
86,-0.11337,-0.31283,3.2775,-0.05757,-0.08291,3.2318,-0.00079255,0.14311,3.1766,0.010072,0.22755,3.1718,-0.10723,0.051648,3.1709,-0.1938,0.13117,3.3647,-0.33876,0.1378,3.5141,-0.34892,0.15965,3.5977,0.19867,0.1068,3.1832,0.18126,-0.097443,3.1138,0.14622,0.13584,3.1506,0.11677,0.17753,3.1425,-0.1616,-0.29808,3.2462,0.30846,-0.38217,3.3133,0.35736,-0.80127,3.3837,0.3624,-0.8666,3.2746,-0.061951,-0.32276,3.2551,0.31371,-0.31078,3.4347,0.36105,-0.65861,3.4181,0.39663,-0.7162,3.447,-0.015076,0.087157,3.1923,-0.34485,0.15297,3.5974,-0.33953,0.14523,3.5853,0.079037,0.23034,3.1015,0.10214,0.21927,3.1073
87,-0.11286,-0.31369,3.2774,-0.056465,-0.08369,3.2312,0.00081818,0.14261,3.1752,0.013079,0.22657,3.1707,-0.10564,0.047517,3.1677,-0.19218,0.12934,3.3607,-0.33877,0.13779,3.5139,-0.34894,0.15968,3.5976,0.19875,0.10687,3.1831,0.18007,-0.10307,3.1132,0.14861,0.1306,3.1507,0.11949,0.17255,3.1382,-0.16129,-0.299,3.2471,0.30965,-0.38528,3.308,0.35871,-0.80576,3.3787,0.36504,-0.87108,3.2698,-0.060989,-0.32416,3.2527,0.31349,-0.31034,3.4363,0.35953,-0.68215,3.4669,0.41428,-0.7477,3.4231,-0.013555,0.086549,3.1911,-0.34487,0.15299,3.5973,-0.33957,0.14525,3.5853,0.091447,0.27897,3.1405,0.16421,0.18429,3.1355
