,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.1147,0.064383,3.1961,0.090762,0.35982,3.1088,0.071018,0.6488,3.0155,0.0536,0.75572,3.0304,0.026205,0.50011,2.9443,0.24439,0.48107,2.8136,0.22862,0.66945,2.9047,0.21563,0.72743,2.9314,0.17876,0.55794,3.1554,0.26187,0.50716,2.8992,0.21604,0.69196,2.9096,0.20528,0.75215,2.9438,0.073296,0.054916,3.1543,0.11518,-0.28474,3.2469,0.089928,-0.66274,3.3757,0.12578,-0.74172,3.3592,0.15668,0.073704,3.1761,0.13251,-0.24372,3.2153,0.10641,-0.64197,3.3578,0.18887,-0.69593,3.2883,0.074718,0.5778,3.04,0.21294,0.80077,2.9477,0.19056,0.69748,2.9253,0.19728,0.80954,2.9421,0.17394,0.73879,2.9481
61,0.11662,0.069005,3.1972,0.092477,0.36252,3.1097,0.071482,0.64974,3.0154,0.052848,0.75633,3.0299,0.025461,0.4999,2.9445,0.24433,0.4811,2.8136,0.22714,0.6722,2.9082,0.21433,0.73533,2.9318,0.17922,0.55889,3.1553,0.26208,0.50738,2.8991,0.2194,0.69559,2.9222,0.20626,0.75827,2.9444,0.073509,0.057342,3.1563,0.11475,-0.27891,3.2437,0.091482,-0.65911,3.3752,0.12261,-0.7401,3.3581,0.15999,0.080883,3.1753,0.13332,-0.2368,3.213,0.10806,-0.63549,3.3546,0.19029,-0.68961,3.2847,0.075668,0.5791,3.0402,0.20943,0.79946,2.9503,0.19033,0.70372,2.9273,0.19199,0.81053,2.9575,0.17488,0.73896,2.9528
62,0.11497,0.063968,3.1927,0.088413,0.35829,3.1084,0.060591,0.64422,3.016,0.055713,0.7528,3.0314,0.024369,0.49892,2.9455,0.2445,0.48168,2.8133,0.22607,0.67196,2.9079,0.21383,0.73762,2.9306,0.16836,0.55337,3.1559,0.25782,0.50607,2.9012,0.21829,0.69786,2.9231,0.20794,0.75984,2.9438,0.073317,0.055055,3.1544,0.11482,-0.27879,3.2435,0.089944,-0.65895,3.3746,0.12314,-0.73904,3.3583,0.15427,0.070525,3.1664,0.13597,-0.24434,3.2167,0.11222,-0.64411,3.3556,0.12976,-0.70117,3.3945,0.067655,0.57404,3.0405,0.20859,0.8012,2.9513,0.18565,0.71204,2.9363,0.18347,0.81126,2.9774,0.17826,0.73057,2.9429
63,0.11515,0.064128,3.1928,0.089646,0.35916,3.1089,0.064772,0.6473,3.0162,0.055301,0.75518,3.0304,0.025517,0.49651,2.9435,0.2445,0.482,2.8137,0.25658,0.65344,2.887,0.22663,0.70412,2.9147,0.17253,0.55645,3.1561,0.25938,0.507,2.9008,0.21556,0.69032,2.9244,0.19327,0.75334,2.9564,0.073594,0.055004,3.1541,0.11486,-0.27875,3.2435,0.08964,-0.66071,3.3752,0.12338,-0.74041,3.36,0.15464,0.071882,3.1687,0.13584,-0.24393,3.2156,0.11057,-0.6433,3.3553,0.19432,-0.69644,3.2872,0.07084,0.5763,3.0409,0.22277,0.77342,2.9322,0.20216,0.67474,2.9035,0.17995,0.8046,2.9769,0.12624,0.72226,2.9619
64,0.11537,0.064516,3.1932,0.089828,0.35927,3.1094,0.064851,0.64722,3.0166,0.055248,0.75497,3.0304,0.025183,0.4962,2.9437,0.24468,0.48218,2.8138,0.26031,0.65269,2.8884,0.22523,0.72759,2.9281,0.17261,0.55637,3.1565,0.2593,0.50657,2.9012,0.21644,0.69048,2.9229,0.21021,0.75598,2.9466,0.073476,0.055567,3.155,0.11479,-0.27871,3.2436,0.089722,-0.66071,3.3752,0.12379,-0.74048,3.3589,0.15519,0.072273,3.1688,0.13734,-0.24352,3.216,0.1106,-0.64006,3.3626,0.19432,-0.69327,3.2945,0.070964,0.57626,3.0414,0.22576,0.79584,2.9479,0.19893,0.7003,2.9299,0.1846,0.81164,2.9813,0.18141,0.73288,2.9552
65,0.070075,0.0593,3.1755,0.079329,0.35704,3.1054,0.064949,0.64692,3.0166,0.055625,0.75498,3.0313,0.024669,0.49681,2.9443,0.24471,0.48214,2.8138,0.25953,0.65795,2.8883,0.22506,0.73369,2.9337,0.1727,0.55607,3.1565,0.2594,0.50502,2.9015,0.21719,0.68904,2.9234,0.21546,0.75445,2.9462,0.033969,0.048252,3.1326,0.11466,-0.27882,3.2436,0.089904,-0.65998,3.3744,0.12373,-0.73968,3.3592,0.10456,0.069292,3.1559,0.13524,-0.24051,3.2189,0.012361,-0.48571,3.4522,0.062481,-0.59452,3.3955,0.070415,0.57575,3.0412,0.21149,0.79964,2.9546,0.19711,0.71156,2.9367,0.18786,0.8055,2.9701,0.18979,0.73219,2.9479
66,0.069685,0.058738,3.176,0.075507,0.35571,3.1042,0.064939,0.64656,3.0162,0.055601,0.75479,3.0315,0.024701,0.49684,2.9443,0.2448,0.48174,2.8139,0.26094,0.66483,2.8924,0.22894,0.73107,2.9334,0.17269,0.55571,3.1561,0.25926,0.5039,2.9012,0.23706,0.69229,2.9166,0.22778,0.7485,2.941,0.033491,0.047986,3.1334,0.11439,-0.2788,3.2435,0.090257,-0.66069,3.3746,0.1247,-0.73997,3.3604,0.1042,0.068271,3.156,0.13587,-0.24263,3.2153,0.013576,-0.4878,3.4508,0.063356,-0.59631,3.3923,0.069589,0.57511,3.0405,0.20726,0.79986,2.9701,0.19996,0.7235,2.9325,0.20338,0.80455,2.9726,0.19875,0.72974,2.9367
67,0.076977,0.056072,3.1763,0.075694,0.35499,3.1039,0.064987,0.64604,3.0162,0.055649,0.75437,3.0319,0.024935,0.49704,2.9444,0.24537,0.48144,2.8136,0.26295,0.66741,2.8954,0.23411,0.73546,2.9414,0.17274,0.55519,3.1561,0.25914,0.50307,2.9012,0.22624,0.71203,2.9474,0.22766,0.7653,2.9564,0.040162,0.046703,3.1339,0.11439,-0.2788,3.2435,0.090742,-0.66012,3.3743,0.12414,-0.73973,3.3606,0.11237,0.06401,3.156,0.13669,-0.24689,3.2173,0.01367,-0.49169,3.4475,0.064272,-0.60009,3.3902,0.069447,0.57448,3.0404,0.21632,0.7986,2.9681,0.20448,0.70903,2.9296,0.20099,0.81119,2.9971,0.19828,0.75201,2.9553
68,0.076989,0.056067,3.1762,0.075384,0.35493,3.1036,0.065082,0.64606,3.0161,0.055803,0.75458,3.0324,0.024917,0.497,2.9446,0.24488,0.47548,2.8128,0.28555,0.64633,2.8779,0.24161,0.72136,2.9327,0.17284,0.55521,3.1561,0.25866,0.50156,2.9012,0.22586,0.74175,2.9504,0.21715,0.77841,2.9783,0.040194,0.046505,3.1366,0.11434,-0.27872,3.2435,0.090687,-0.65875,3.3757,0.12429,-0.73869,3.36,0.11268,0.064177,3.1529,0.13359,-0.24394,3.2233,0.012451,-0.48646,3.4435,0.062356,-0.59622,3.3907,0.069387,0.57448,3.0403,0.23421,0.78916,2.9633,0.20973,0.72557,2.937,0.18632,0.80051,3.0566,0.13814,0.76392,2.9764
69,0.079228,0.055551,3.1759,0.075629,0.35471,3.1034,0.065442,0.64591,3.0164,0.055874,0.75433,3.0325,0.024886,0.49694,2.9446,0.24505,0.47236,2.8125,0.2635,0.67056,2.9084,0.24322,0.73145,2.9492,0.1732,0.55506,3.1563,0.25873,0.49915,2.9018,0.22605,0.74263,2.9515,0.2383,0.77656,2.9689,0.042025,0.045784,3.1378,0.11335,-0.27806,3.2425,0.091407,-0.65807,3.3751,0.12295,-0.73931,3.3561,0.11615,0.063859,3.1503,0.13188,-0.24443,3.2212,0.012925,-0.48517,3.4426,0.058499,-0.59526,3.3831,0.069498,0.57435,3.0403,0.22935,0.79839,2.9948,0.20721,0.71896,2.967,0.22944,0.80277,2.9961,0.2129,0.76963,2.9804
70,0.079278,0.055481,3.1759,0.075203,0.35418,3.1036,0.065045,0.6447,3.018,0.05666,0.75309,3.0337,0.025132,0.49676,2.9447,0.24443,0.46966,2.8131,0.27041,0.67077,2.9165,0.25539,0.72948,2.9567,0.1728,0.55385,3.1579,0.25854,0.49648,2.9038,0.24252,0.73849,2.9855,0.24469,0.77286,2.9922,0.042187,0.045676,3.1381,0.11265,-0.279,3.2439,0.090524,-0.66512,3.3785,0.12578,-0.74463,3.361,0.11607,0.063723,3.15,0.12951,-0.24585,3.2175,0.01295,-0.48571,3.4424,0.056829,-0.59823,3.3909,0.068786,0.57327,3.0415,0.25857,0.782,2.9721,0.21535,0.69895,2.9675,0.21057,0.79948,3.0766,0.19716,0.74699,2.9992
71,0.082251,0.055946,3.1768,0.075976,0.35414,3.1039,0.065925,0.64458,3.0187,0.058549,0.75303,3.0342,0.024557,0.49553,2.9461,0.24486,0.46402,2.8152,0.27279,0.6724,2.9259,0.26473,0.7178,2.9593,0.17368,0.55374,3.1586,0.25905,0.48187,2.9081,0.24341,0.72529,2.9862,0.24038,0.76751,3.0117,0.043597,0.045549,3.1388,0.11263,-0.27903,3.2439,0.089766,-0.66251,3.3768,0.12391,-0.74199,3.3625,0.12062,0.065256,3.1514,0.1417,-0.25001,3.1987,0.021025,-0.55922,3.457,0.078374,-0.65934,3.3856,0.069375,0.57316,3.042,0.27143,0.77814,2.9827,0.22133,0.69259,2.9632,0.21805,0.79005,3.0643,0.15999,0.74898,2.9907
72,0.083682,0.055313,3.18,0.07639,0.35359,3.106,0.066382,0.64424,3.0206,0.06137,0.75271,3.0357,0.02292,0.49275,2.9496,0.24185,0.45155,2.8153,0.27801,0.60715,2.9104,0.27345,0.68645,2.9501,0.17413,0.5534,3.1605,0.25804,0.47431,2.9117,0.25881,0.68966,2.9513,0.27558,0.72362,2.963,0.044303,0.044217,3.1418,0.11243,-0.27744,3.2436,0.089616,-0.6613,3.3766,0.12368,-0.7408,3.3624,0.12254,0.065374,3.1551,0.12482,-0.24648,3.2168,0.0093039,-0.47804,3.4381,0.058455,-0.588,3.3839,0.069633,0.57273,3.0439,0.29116,0.74841,2.9714,0.24177,0.67653,2.9359,0.26093,0.76284,2.9826,0.24304,0.7074,2.9486
73,0.084895,0.055505,3.1801,0.077262,0.35369,3.1067,0.06787,0.6445,3.0228,0.064361,0.75284,3.0373,0.022956,0.49271,2.9496,0.23946,0.4432,2.8187,0.28075,0.616,2.9274,0.28233,0.68521,2.9624,0.17561,0.55366,3.1628,0.25772,0.461,2.9182,0.27843,0.65544,2.9479,0.28343,0.69127,2.9668,0.045444,0.044343,3.1424,0.11187,-0.27853,3.2452,0.089339,-0.6666,3.379,0.12552,-0.74506,3.3654,0.12363,0.065616,3.1549,0.097584,-0.34139,3.275,-0.014651,-0.5266,3.4935,0.060058,-0.61991,3.4334,0.070753,0.5729,3.0456,0.27357,0.74656,2.9874,0.24704,0.67383,2.9515,0.27724,0.74682,2.9831,0.24419,0.66695,2.954
74,0.088992,0.054252,3.1785,0.079099,0.35344,3.1067,0.069207,0.64494,3.0239,0.068074,0.75254,3.0358,0.023462,0.49288,2.9488,0.238,0.42966,2.821,0.28013,0.58701,2.9121,0.28812,0.66189,2.9607,0.17695,0.5541,3.1638,0.25393,0.45197,2.9213,0.27755,0.68323,2.9798,0.29574,0.69349,2.9783,0.050111,0.04321,3.1402,0.11122,-0.27876,3.2447,0.089755,-0.6649,3.3775,0.17277,-0.71882,3.3084,0.12669,0.064353,3.154,0.13636,-0.24818,3.213,0.0079657,-0.49897,3.4893,0.063852,-0.60461,3.4306,0.071993,0.57313,3.0463,0.30155,0.72121,2.9868,0.25135,0.64569,2.9569,0.30337,0.72488,2.9871,0.25525,0.67927,2.9802
75,0.092654,0.0527,3.1802,0.080662,0.35291,3.1076,0.069611,0.64505,3.0244,0.070088,0.75293,3.0371,0.023707,0.49239,2.9491,0.2329,0.42051,2.8268,0.27951,0.58238,2.921,0.29335,0.63399,2.9634,0.17735,0.55421,3.1643,0.24915,0.44462,2.9235,0.2886,0.62739,2.9539,0.30101,0.66258,2.9835,0.053156,0.041858,3.141,0.11089,-0.27911,3.2453,0.090275,-0.66731,3.3795,0.12499,-0.7462,3.3668,0.13074,0.062592,3.1566,0.089176,-0.34484,3.2828,-0.0052002,-0.51803,3.5179,0.051393,-0.61586,3.4389,0.072553,0.57312,3.0469,0.31701,0.69173,2.9895,0.25742,0.62145,2.9662,0.29981,0.71572,3.0051,0.26466,0.64849,2.9697
76,0.094263,0.052411,3.1847,0.081904,0.35208,3.1104,0.070313,0.64426,3.0259,0.075307,0.75249,3.04,0.023565,0.4921,2.9496,0.22968,0.40419,2.8316,0.28889,0.57959,2.9463,0.3007,0.62359,2.9808,0.17805,0.55342,3.1658,0.24795,0.43599,2.9283,0.28851,0.62832,2.9902,0.30526,0.65576,3.0074,0.054583,0.042219,3.147,0.1106,-0.27824,3.2451,0.090463,-0.6668,3.3787,0.12597,-0.74559,3.3648,0.13234,0.061777,3.1599,0.027059,-0.26757,3.397,0.021727,-0.5705,3.4766,0.080654,-0.66917,3.404,0.073354,0.57227,3.0488,0.30949,0.68628,3.0188,0.26887,0.6211,2.973,0.27655,0.68819,3.0632,0.25522,0.62671,3.0067
77,0.10072,0.053139,3.1872,0.085464,0.35276,3.1129,0.071725,0.64513,3.0284,0.09303,0.75531,3.0468,0.024394,0.49366,2.9499,0.22158,0.3838,2.8365,0.29824,0.56223,2.9682,0.31234,0.61527,2.9965,0.17946,0.5543,3.1683,0.24445,0.42584,2.9353,0.28543,0.62319,2.9959,0.31569,0.62915,3.0055,0.065293,0.046957,3.1597,0.11017,-0.27861,3.2454,0.086909,-0.65839,3.3748,0.12363,-0.73696,3.3596,0.13827,0.060167,3.1569,0.0061326,-0.22735,3.4269,0.003509,-0.53427,3.4925,0.066929,-0.62596,3.41,0.075183,0.57308,3.0513,0.32193,0.6701,3.0197,0.26669,0.5964,2.9898,0.30324,0.66414,3.0392,0.28254,0.64261,3.028
78,0.073132,0.045087,3.2261,0.08099,0.35025,3.1252,0.073827,0.64495,3.0302,0.098051,0.75646,3.0474,0.025498,0.49269,2.9499,0.21689,0.36986,2.841,0.30156,0.53038,2.9594,0.31862,0.58623,3.0029,0.18156,0.55412,3.1701,0.24074,0.41589,2.9413,0.27915,0.60862,3.0031,0.31175,0.60064,3.0151,0.046027,0.040925,3.1649,0.10996,-0.28045,3.2467,0.086616,-0.65856,3.3745,0.12482,-0.73628,3.3602,0.10843,0.051412,3.2234,0.0071218,-0.25949,3.4386,-0.0017011,-0.56769,3.4979,0.075263,-0.64673,3.4124,0.076359,0.5726,3.0544,0.3336,0.63311,3.0253,0.27673,0.58505,3.0023,0.3381,0.63331,3.0238,0.26286,0.59204,3.031
79,0.072913,0.044347,3.2261,0.079717,0.34886,3.1286,0.075357,0.64493,3.0319,0.10023,0.75645,3.0479,0.026311,0.49078,2.9498,0.20804,0.34952,2.8462,0.29963,0.47734,2.9594,0.31983,0.55131,3.0059,0.18308,0.5541,3.1718,0.24052,0.41456,2.9434,0.28823,0.5863,3.0824,0.31272,0.61387,3.0821,0.042265,0.0383,3.1657,0.1087,-0.28617,3.2499,0.086686,-0.6612,3.3763,0.12652,-0.73858,3.3593,0.10834,0.050602,3.2232,0.008096,-0.2665,3.4411,-0.0025788,-0.57391,3.5034,0.069512,-0.65211,3.4106,0.077157,0.57223,3.0567,0.33824,0.61571,3.0542,0.27665,0.54467,3.0039,0.29322,0.62191,3.1052,0.28796,0.61548,3.094
80,0.075846,0.042581,3.2268,0.080711,0.34765,3.1303,0.07699,0.64446,3.0323,0.10452,0.75688,3.0497,0.026854,0.48906,2.9494,0.19781,0.33066,2.8531,0.30581,0.47804,2.9754,0.32537,0.52677,3.0105,0.18471,0.55362,3.1722,0.241,0.41332,2.944,0.31608,0.54917,3.0452,0.32646,0.56804,3.0522,0.042987,0.035862,3.1639,0.10859,-0.28644,3.2499,0.087277,-0.66207,3.3759,0.12621,-0.74002,3.3579,0.11335,0.048822,3.2282,0.0085517,-0.25576,3.4374,0.00029629,-0.56059,3.5101,0.063882,-0.64449,3.4158,0.078475,0.57155,3.0576,0.34266,0.587,3.0557,0.29615,0.53759,3.01,0.31522,0.59551,3.0996,0.2907,0.56627,3.0768
81,0.13691,0.067145,3.1934,0.10117,0.35617,3.1254,0.079436,0.64523,3.0349,0.1329,0.76102,3.0549,0.028628,0.48798,2.9499,0.18797,0.32433,2.8624,0.30997,0.47353,2.9931,0.33364,0.50157,3.0243,0.18715,0.5544,3.1748,0.24191,0.41363,2.9466,0.31638,0.55085,3.0465,0.33555,0.5514,3.0695,0.10315,0.052118,3.1258,0.10879,-0.28711,3.2507,0.087176,-0.66135,3.3757,0.12544,-0.7386,3.3633,0.16796,0.080845,3.1982,0.10331,-0.22451,3.3776,-0.0088417,-0.48794,3.501,0.046458,-0.5873,3.4234,0.082926,0.57315,3.0597,0.34269,0.55376,3.0552,0.29117,0.50166,3.0155,0.32056,0.57464,3.1232,0.3194,0.57257,3.112
82,0.14644,0.069862,3.2084,0.10906,0.35828,3.1292,0.080846,0.64507,3.0359,0.12552,0.75965,3.0612,0.03062,0.48614,2.9498,0.1661,0.30202,2.877,0.3142,0.45618,3.0137,0.34554,0.48253,3.042,0.18856,0.55424,3.1758,0.24264,0.41313,2.9476,0.30201,0.3555,3.1836,0.33378,0.37672,3.2471,0.1151,0.05621,3.1457,0.10893,-0.28793,3.2514,0.087605,-0.6601,3.376,0.12486,-0.73802,3.3627,0.1752,0.082399,3.209,0.02388,-0.23796,3.4359,0.025998,-0.55052,3.4734,0.08066,-0.64891,3.3946,0.086293,0.57352,3.0613,0.38711,0.49721,3.0655,0.31886,0.50303,3.0393,0.31884,0.4005,3.3008,0.30305,0.38791,3.2234
83,0.1474,0.069956,3.2105,0.1123,0.35908,3.1309,0.083346,0.64525,3.0373,0.13269,0.76104,3.0621,0.034892,0.48323,2.9491,0.15479,0.29187,2.8844,0.31188,0.43813,3.02,0.35067,0.45772,3.0587,0.19105,0.55442,3.1772,0.16563,0.38014,2.9682,0.27281,0.34287,3.1915,0.33658,0.33752,3.3213,0.1157,0.056327,3.1466,0.10922,-0.2888,3.2524,0.088279,-0.65864,3.3748,0.12524,-0.73563,3.3662,0.17641,0.082347,3.2126,0.017601,-0.22805,3.4471,0.024098,-0.53986,3.4888,0.075984,-0.63716,3.4047,0.08971,0.5741,3.0629,0.3897,0.48765,3.0749,0.3404,0.48637,3.0526,0.34838,0.31749,3.3562,0.29603,0.32169,3.31
84,0.14821,0.070587,3.2111,0.11512,0.35945,3.1312,0.086623,0.64409,3.038,0.12997,0.76143,3.0627,0.040263,0.48019,2.948,0.14823,0.28524,2.8907,0.31348,0.40567,3.0401,0.35295,0.43229,3.0675,0.19432,0.55327,3.178,0.16564,0.35501,2.9931,0.31605,0.33584,3.1937,0.33635,0.33574,3.2954,0.11652,0.056807,3.1468,0.11075,-0.29079,3.2541,0.085869,-0.6602,3.3755,0.12601,-0.73615,3.365,0.17712,0.083087,3.2134,0.010669,-0.22248,3.4489,0.01657,-0.53272,3.4993,0.061862,-0.63365,3.4159,0.09321,0.57348,3.0635,0.38924,0.47244,3.0995,0.36495,0.47507,3.0756,0.32065,0.31274,3.333,0.32063,0.35339,3.2932
85,0.14262,0.086697,3.2047,0.11577,0.36247,3.1297,0.088821,0.64281,3.0385,0.12867,0.76017,3.0639,0.04153,0.478,2.9479,0.14343,0.27583,2.8994,0.31844,0.38505,3.0466,0.35803,0.40851,3.0762,0.19651,0.55198,3.1784,0.16336,0.35472,2.9933,0.31361,0.33675,3.194,0.36221,0.32719,3.2364,0.10937,0.077396,3.1509,0.1113,-0.29892,3.2599,0.087173,-0.6592,3.3759,0.12504,-0.73671,3.3633,0.17134,0.099404,3.1925,0.02309,-0.2233,3.419,0.028661,-0.5306,3.4827,0.072873,-0.6333,3.4021,0.094636,0.57331,3.0635,0.40369,0.42089,3.1055,0.35871,0.44549,3.0757,0.37557,0.29399,3.2629,0.34951,0.36136,3.2287
86,0.13151,0.088907,3.1831,0.11434,0.36445,3.1237,0.090248,0.64228,3.0391,0.11089,0.75322,3.0649,0.044016,0.47602,2.9474,0.13672,0.26193,2.9089,0.31051,0.3506,3.046,0.35992,0.3899,3.0861,0.19794,0.55146,3.179,0.16239,0.35478,2.9937,0.31075,0.33017,3.1952,0.36742,0.31085,3.2816,0.10106,0.080302,3.1383,0.11107,-0.29791,3.2605,0.08831,-0.65813,3.3747,0.12448,-0.73694,3.3593,0.15973,0.096203,3.1644,-0.0038444,-0.24276,3.3602,0.058301,-0.48897,3.5368,0.083311,-0.58885,3.4391,0.095352,0.57326,3.0633,0.40402,0.42248,3.117,0.31798,0.40738,3.0777,0.41904,0.30985,3.2903,0.32639,0.32626,3.2861
87,0.082433,0.093925,3.2149,0.10066,0.36781,3.128,0.090666,0.64219,3.039,0.11835,0.75326,3.0628,0.045099,0.47516,2.9471,0.13323,0.25699,2.9137,0.31489,0.35795,3.059,0.36238,0.37391,3.0907,0.19835,0.55137,3.1789,0.16125,0.3552,2.9934,0.30512,0.31547,3.1957,0.37021,0.29177,3.299,0.050956,0.088306,3.1705,0.1112,-0.301,3.2622,0.088442,-0.6578,3.3748,0.12334,-0.73725,3.3589,0.11229,0.097708,3.1966,0.019622,-0.23796,3.4313,0.018213,-0.54609,3.4914,0.070252,-0.64057,3.4024,0.095256,0.57332,3.0633,0.40249,0.39268,3.1157,0.35766,0.40763,3.095,0.39017,0.28931,3.3115,0.33633,0.29371,3.2921
88,0.083051,0.093432,3.215,0.099061,0.36808,3.1287,0.091301,0.64221,3.0389,0.12723,0.74886,3.0632,0.046271,0.47393,2.9465,0.12769,0.25179,2.9206,0.3132,0.34259,3.0677,0.35453,0.3576,3.0944,0.19899,0.55139,3.1788,0.16088,0.35553,2.9932,0.33609,0.31512,3.1706,0.38702,0.29722,3.2684,0.05157,0.087752,3.1705,0.11214,-0.31243,3.2688,0.088388,-0.66161,3.3756,0.12521,-0.74026,3.3594,0.11292,0.097274,3.1967,0.027412,-0.25194,3.4166,0.087588,-0.55397,3.4773,0.09833,-0.6632,3.3934,0.095258,0.57338,3.0633,0.4169,0.35558,3.1403,0.37424,0.39545,3.0948,0.40373,0.28372,3.2992,0.34203,0.28215,3.268
89,0.083772,0.09146,3.2135,0.097699,0.36719,3.1285,0.092149,0.64103,3.0384,0.15587,0.75349,3.0678,0.047058,0.47316,2.9461,0.12285,0.24627,2.9248,0.29711,0.32931,3.067,0.35836,0.34979,3.0973,0.19983,0.55021,3.1784,0.16078,0.35464,2.9926,0.3177,0.3032,3.183,0.369,0.27521,3.2795,0.052231,0.085245,3.1682,0.11335,-0.30558,3.2659,0.089386,-0.65865,3.3741,0.12317,-0.7384,3.3592,0.11365,0.095769,3.1959,0.026101,-0.2536,3.4149,0.11126,-0.54856,3.4797,0.11102,-0.65677,3.3924,0.095238,0.57281,3.063,0.40668,0.36035,3.1183,0.33776,0.37786,3.0922,0.38376,0.24919,3.2944,0.32204,0.28934,3.2723
90,0.085281,0.091396,3.2145,0.097165,0.36731,3.1291,0.092343,0.64089,3.0384,0.1541,0.75119,3.0692,0.048468,0.4719,2.9464,0.11996,0.24546,2.9264,0.29686,0.32374,3.065,0.35312,0.34322,3.0969,0.20003,0.55007,3.1783,0.16044,0.35464,2.9925,0.36121,0.3101,3.1197,0.37558,0.34451,3.1076,0.053888,0.085249,3.1696,0.11326,-0.3091,3.2673,0.090413,-0.66259,3.3757,0.12552,-0.74182,3.3604,0.11504,0.095668,3.1966,0.019803,-0.23857,3.4321,0.018565,-0.54129,3.5126,0.068262,-0.63374,3.4182,0.095223,0.5728,3.063,0.40339,0.36463,3.1153,0.36205,0.37833,3.0922,0.41387,0.34447,3.1173,0.36592,0.30268,3.111
91,0.09422,0.070959,3.2162,0.097497,0.36453,3.1308,0.093322,0.64178,3.0394,0.1533,0.75044,3.0688,0.048832,0.47155,2.9463,0.1188,0.24424,2.9277,0.27521,0.26823,3.0263,0.3372,0.32667,3.0885,0.201,0.55096,3.1793,0.16047,0.35578,2.9934,0.2978,0.29219,3.1945,0.34252,0.33821,3.1148,0.066869,0.046426,3.1429,0.11324,-0.30955,3.2675,0.09087,-0.66111,3.3761,0.1257,-0.73871,3.3688,0.1262,0.077769,3.223,0.011299,-0.26084,3.4454,0.016998,-0.56221,3.5297,0.082697,-0.64947,3.4427,0.095587,0.57301,3.0638,0.40527,0.33136,3.1272,0.36483,0.35719,3.0796,0.39481,0.28733,3.2384,0.37439,0.29835,3.1403
92,0.097051,0.06928,3.2182,0.098237,0.36307,3.1316,0.09385,0.64185,3.0391,0.17581,0.72656,3.0663,0.049185,0.47112,2.9461,0.11491,0.24266,2.9287,0.27331,0.26634,3.0244,0.33597,0.32311,3.087,0.20153,0.55103,3.179,0.16057,0.35592,2.9931,0.25171,0.28525,3.2157,0.32438,0.25332,3.3105,0.067781,0.046736,3.1438,0.11317,-0.31272,3.2689,0.091117,-0.66116,3.3764,0.1265,-0.73953,3.365,0.12873,0.078479,3.227,0.011198,-0.26063,3.4476,0.016449,-0.56297,3.5288,0.08268,-0.6503,3.4426,0.095823,0.57293,3.0637,0.40386,0.33449,3.1148,0.32534,0.34844,3.0755,0.34317,0.2399,3.3141,0.31831,0.22712,3.286
93,0.10139,0.065555,3.2161,0.099284,0.36141,3.1313,0.094129,0.64206,3.039,0.17586,0.72649,3.0663,0.049355,0.47056,2.946,0.11223,0.24149,2.9297,0.30055,0.30719,3.0728,0.35202,0.33392,3.1057,0.20181,0.55124,3.1789,0.16052,0.35624,2.9929,0.2518,0.28338,3.2149,0.32336,0.2497,3.3049,0.070325,0.046014,3.1415,0.11401,-0.30858,3.269,0.091255,-0.66159,3.3765,0.12723,-0.73979,3.3648,0.13151,0.076775,3.2269,0.010802,-0.26358,3.4446,0.017124,-0.56406,3.5316,0.082266,-0.64771,3.4385,0.096004,0.57293,3.0637,0.40733,0.34392,3.133,0.3405,0.37071,3.112,0.33967,0.24617,3.3169,0.3234,0.21908,3.2737
94,0.10196,0.064699,3.2159,0.10017,0.35959,3.1308,0.095665,0.64141,3.0376,0.17943,0.72628,3.0686,0.049471,0.47041,2.946,0.10996,0.24105,2.93,0.26459,0.26924,3.0301,0.33222,0.31834,3.083,0.20334,0.55058,3.1775,0.16125,0.35566,2.9916,0.25185,0.28303,3.2139,0.31692,0.25073,3.3057,0.070407,0.045977,3.1416,0.11409,-0.30905,3.2686,0.091081,-0.66159,3.3768,0.12752,-0.73999,3.3632,0.13228,0.076177,3.2264,0.017635,-0.25444,3.4592,0.012361,-0.56234,3.52,0.081119,-0.64606,3.431,0.097142,0.57206,3.0627,0.39141,0.32764,3.1183,0.3263,0.34562,3.0751,0.32718,0.23529,3.3129,0.33185,0.21486,3.2547
95,0.10212,0.063869,3.2159,0.10046,0.35786,3.1314,0.096315,0.64063,3.0383,0.18116,0.73947,3.0649,0.049826,0.46988,2.946,0.10793,0.24062,2.9298,0.26504,0.26621,3.027,0.33071,0.31544,3.0873,0.20399,0.54981,3.1782,0.16152,0.35512,2.9921,0.25112,0.28233,3.2148,0.31864,0.24839,3.2995,0.070446,0.045869,3.1415,0.11501,-0.30599,3.2682,0.091097,-0.66218,3.3774,0.12839,-0.74041,3.3627,0.13239,0.075628,3.2267,0.018487,-0.25373,3.4614,0.01266,-0.56254,3.5183,0.082135,-0.64473,3.4279,0.097662,0.57106,3.0634,0.39798,0.31559,3.1253,0.35474,0.35342,3.0831,0.33721,0.23941,3.3074,0.33756,0.27383,3.2607
