,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,0.45425,-0.24003,3.6694,0.43492,0.0059681,3.5902,0.41551,0.24402,3.501,0.43487,0.38305,3.519,0.35964,0.13797,3.4588,0.34015,-0.093054,3.4712,0.40145,-0.33026,3.4875,0.40919,-0.40175,3.5048,0.54957,0.21248,3.6914,0.73361,0.19983,3.7502,0.66208,0.38146,3.5524,0.65472,0.4252,3.5351,0.41466,-0.24298,3.6038,0.36932,-0.57719,3.6646,0.31453,-0.89249,3.7736,0.38567,-0.94335,3.7006,0.48973,-0.23229,3.672,0.39678,-0.49873,3.5868,0.33655,-0.85399,3.7479,0.40749,-0.9051,3.6749,0.42101,0.18544,3.5255,0.4361,-0.47135,3.5182,0.37726,-0.40752,3.4936,0.64244,0.45145,3.5264,0.61865,0.3963,3.5246
71,0.45456,-0.24006,3.6693,0.43518,0.0066607,3.59,0.4153,0.24913,3.5004,0.43272,0.38296,3.5169,0.358,0.13676,3.4585,0.34026,-0.092897,3.4711,0.40147,-0.3306,3.4873,0.41215,-0.40454,3.5024,0.54841,0.22205,3.6914,0.73131,0.19773,3.7503,0.66164,0.38068,3.5531,0.65241,0.42426,3.5319,0.41529,-0.24265,3.6043,0.36872,-0.57695,3.6644,0.3124,-0.90591,3.7777,0.3837,-0.95661,3.7049,0.48969,-0.23273,3.6716,0.40823,-0.50055,3.6121,0.33598,-0.86292,3.7529,0.40708,-0.9139,3.6801,0.42091,0.18883,3.525,0.44669,-0.4724,3.5262,0.38833,-0.42712,3.4888,0.65698,0.46321,3.5191,0.61959,0.39877,3.5245
72,0.45444,-0.24092,3.6691,0.43477,0.005379,3.5902,0.41437,0.24744,3.5009,0.43339,0.38338,3.5165,0.3581,0.13766,3.458,0.34016,-0.09286,3.471,0.39911,-0.32945,3.4871,0.40939,-0.40373,3.5012,0.5473,0.22068,3.6921,0.73161,0.20031,3.7486,0.66009,0.38269,3.5516,0.65168,0.42313,3.531,0.41517,-0.24715,3.6113,0.36844,-0.58277,3.6662,0.31077,-0.92079,3.7895,0.38238,-0.97126,3.717,0.48782,-0.23375,3.6647,0.38685,-0.44851,3.5238,0.33318,-0.8007,3.6935,0.40454,-0.8519,3.6208,0.42005,0.18729,3.5253,0.4348,-0.4684,3.514,0.3802,-0.40732,3.4951,0.65569,0.4549,3.5189,0.61709,0.40862,3.5267
73,0.45503,-0.24278,3.67,0.43274,0.0026432,3.5892,0.40536,0.24209,3.4953,0.43354,0.38363,3.5168,0.35816,0.13794,3.4579,0.33871,-0.092193,3.4719,0.3844,-0.2859,3.4826,0.40292,-0.36162,3.5001,0.53801,0.21595,3.6871,0.72232,0.20392,3.7454,0.65765,0.38728,3.5469,0.65618,0.42976,3.5266,0.41549,-0.24736,3.6114,0.36913,-0.583,3.6663,0.31406,-0.91624,3.7828,0.3359,-0.99207,3.7688,0.48793,-0.2375,3.6673,0.41989,-0.50332,3.6198,0.33089,-0.86387,3.7562,0.35175,-0.93548,3.8128,0.41307,0.18268,3.5212,0.42742,-0.42801,3.5008,0.38033,-0.37677,3.4766,0.65523,0.46198,3.5097,0.62167,0.41355,3.5167
74,0.45776,-0.23915,3.6703,0.43551,0.0055897,3.5898,0.41079,0.24624,3.4974,0.45542,0.38124,3.5214,0.35655,0.14074,3.4567,0.34423,-0.1223,3.4762,0.3931,-0.32583,3.4886,0.40002,-0.39295,3.5061,0.55262,0.22306,3.6929,0.73599,0.19975,3.7509,0.65453,0.37521,3.5513,0.6477,0.42177,3.5289,0.41662,-0.24244,3.6075,0.36979,-0.57752,3.6645,0.31275,-0.89384,3.769,0.3836,-0.94462,3.6954,0.49438,-0.23121,3.6732,0.4203,-0.50211,3.6204,0.33159,-0.86287,3.7567,0.36132,-0.92621,3.8175,0.41737,0.1864,3.5226,0.41569,-0.45725,3.5076,0.37151,-0.39234,3.5103,0.65373,0.45928,3.5085,0.6224,0.41446,3.5181
75,0.45768,-0.23779,3.6695,0.43559,0.0077732,3.5897,0.41155,0.25036,3.499,0.45299,0.38877,3.5261,0.35722,0.13992,3.4568,0.34369,-0.11493,3.4766,0.39359,-0.32732,3.4889,0.40109,-0.39599,3.5052,0.555,0.2233,3.6934,0.73611,0.19986,3.7568,0.66613,0.32603,3.6077,0.63675,0.3758,3.5595,0.41728,-0.24135,3.6034,0.37076,-0.57533,3.6651,0.31109,-0.90696,3.7713,0.33769,-0.97461,3.7777,0.49276,-0.22836,3.6741,0.40582,-0.46264,3.5674,0.31616,-0.82534,3.6989,0.35137,-0.88103,3.7633,0.41787,0.19002,3.5237,0.41609,-0.46089,3.511,0.37366,-0.39241,3.5013,0.63868,0.4139,3.5194,0.58685,0.37255,3.5653
76,0.45728,-0.23692,3.6695,0.43579,0.0079184,3.5895,0.41338,0.24962,3.4978,0.4105,0.40537,3.5161,0.35056,0.14416,3.4562,0.34331,-0.10568,3.4752,0.39448,-0.33158,3.4906,0.40793,-0.41008,3.5073,0.55789,0.22342,3.6948,0.73832,0.19909,3.7595,0.66601,0.33183,3.598,0.63485,0.38458,3.5524,0.41531,-0.23845,3.6006,0.37099,-0.57196,3.6649,0.31143,-0.91849,3.7797,0.33733,-0.99444,3.7512,0.49242,-0.22814,3.6762,0.40903,-0.52134,3.6119,0.34437,-0.88436,3.7547,0.41358,-0.93573,3.6796,0.41907,0.18968,3.5228,0.43361,-0.47848,3.5177,0.37513,-0.41028,3.507,0.65146,0.42631,3.5107,0.58617,0.37359,3.5586
77,0.45762,-0.23618,3.67,0.43665,0.0074559,3.5893,0.41649,0.24564,3.4963,0.42465,0.40188,3.5166,0.35022,0.14449,3.4561,0.34273,-0.09828,3.473,0.39475,-0.33216,3.4908,0.4023,-0.4132,3.5088,0.56139,0.2206,3.6961,0.74178,0.19962,3.7617,0.66554,0.33217,3.5977,0.63246,0.38069,3.5552,0.41527,-0.23783,3.6001,0.37164,-0.5713,3.6648,0.31625,-0.92573,3.7742,0.38519,-0.97716,3.6988,0.4936,-0.22748,3.6794,0.40891,-0.52058,3.6119,0.3629,-0.87557,3.778,0.43148,-0.92738,3.7025,0.42153,0.1869,3.5217,0.4077,-0.47926,3.5197,0.38075,-0.43283,3.4903,0.64237,0.43328,3.5087,0.58612,0.3721,3.5512
78,0.45617,-0.23652,3.6696,0.43596,0.0075985,3.5894,0.41548,0.24681,3.4972,0.468,0.37985,3.5275,0.34952,0.14509,3.4562,0.34439,-0.10062,3.4746,0.39608,-0.33344,3.4908,0.4013,-0.41044,3.5101,0.56451,0.22605,3.7022,0.74643,0.19628,3.7615,0.66291,0.32495,3.6223,0.63537,0.37276,3.5664,0.41171,-0.23895,3.6109,0.37278,-0.57578,3.6657,0.31737,-0.92339,3.7792,0.38657,-0.97473,3.704,0.48728,-0.23032,3.6625,0.39646,-0.53695,3.6308,0.35072,-0.89223,3.7962,0.41968,-0.94384,3.721,0.42071,0.18763,3.5222,0.4149,-0.47832,3.5268,0.36201,-0.38891,3.5184,0.63284,0.41384,3.5258,0.58343,0.37466,3.5369
79,0.46118,-0.22464,3.6702,0.439,0.016455,3.5867,0.41682,0.25471,3.492,0.46831,0.37985,3.5274,0.34848,0.14491,3.4561,0.3444,-0.10044,3.4745,0.39624,-0.33333,3.4904,0.40287,-0.41146,3.505,0.56563,0.2261,3.7047,0.74792,0.19615,3.763,0.66421,0.32371,3.6228,0.63962,0.37296,3.5698,0.41964,-0.22917,3.5949,0.37492,-0.56232,3.6605,0.31663,-0.9235,3.7783,0.38581,-0.97491,3.7032,0.49942,-0.20069,3.6923,0.37232,-0.52946,3.6472,0.36276,-0.88892,3.8095,0.4316,-0.94063,3.7344,0.4225,0.19562,3.5178,0.41771,-0.47817,3.5251,0.37342,-0.40894,3.5048,0.63859,0.42174,3.5284,0.59625,0.36934,3.563
80,0.46148,-0.22085,3.67,0.42967,0.023758,3.5833,0.3819,0.26788,3.4811,0.47388,0.37836,3.5298,0.34875,0.14484,3.4562,0.34409,-0.10007,3.4742,0.39654,-0.33346,3.49,0.39695,-0.39367,3.5045,0.5654,0.22572,3.7028,0.74688,0.19675,3.7634,0.66458,0.32383,3.6219,0.63959,0.37328,3.5732,0.41995,-0.22723,3.591,0.3674,-0.56087,3.6517,0.31615,-0.92202,3.7778,0.32876,-1.0006,3.7376,0.49896,-0.19994,3.6928,0.37248,-0.52893,3.6472,0.32578,-0.87794,3.7637,0.39502,-0.92875,3.6877,0.39568,0.20727,3.5091,0.4044,-0.46226,3.5135,0.36273,-0.37761,3.5136,0.63446,0.41091,3.524,0.59142,0.38046,3.5603
81,0.45817,-0.22225,3.6677,0.4297,0.019854,3.5832,0.40249,0.24738,3.4905,0.47749,0.37597,3.5325,0.34802,0.14482,3.4555,0.34408,-0.1001,3.4742,0.39675,-0.33529,3.4914,0.40433,-0.40254,3.5092,0.56612,0.2223,3.7006,0.74667,0.19899,3.7652,0.66446,0.3239,3.6216,0.63774,0.37312,3.5699,0.41556,-0.22896,3.5899,0.37149,-0.56147,3.6578,0.31491,-0.92165,3.7815,0.35863,-0.96861,3.8036,0.49272,-0.20755,3.6839,0.40961,-0.44541,3.5514,0.36671,-0.78609,3.6681,0.43496,-0.83812,3.5919,0.40676,0.19318,3.5142,0.42318,-0.47035,3.5104,0.38489,-0.43746,3.4949,0.63264,0.41078,3.5195,0.58474,0.37991,3.5538
82,0.45753,-0.22803,3.669,0.43344,0.010485,3.5865,0.40942,0.2417,3.4942,0.47301,0.3766,3.527,0.34273,0.13626,3.4545,0.34639,-0.11107,3.4757,0.39677,-0.3354,3.4909,0.40479,-0.41633,3.5057,0.56663,0.223,3.7009,0.74724,0.19929,3.7652,0.6641,0.32343,3.6215,0.63838,0.37245,3.5685,0.41304,-0.23824,3.6079,0.36974,-0.55633,3.649,0.30643,-0.87645,3.7639,0.31857,-0.95609,3.7311,0.49311,-0.22179,3.6716,0.40783,-0.45465,3.5589,0.36503,-0.79505,3.6757,0.43275,-0.84738,3.5991,0.41521,0.18454,3.5191,0.42161,-0.48092,3.5203,0.37443,-0.4223,3.5008,0.63821,0.41351,3.5185,0.59627,0.36483,3.5541
83,0.45702,-0.22815,3.6683,0.43391,0.010397,3.587,0.41308,0.24275,3.4985,0.44838,0.3818,3.5183,0.34216,0.13635,3.4546,0.34598,-0.11026,3.4762,0.39677,-0.33564,3.4909,0.40136,-0.41128,3.5088,0.56453,0.22385,3.7001,0.74499,0.20001,3.7647,0.66872,0.33297,3.6183,0.63924,0.38031,3.568,0.41336,-0.23801,3.604,0.36915,-0.56536,3.6554,0.30608,-0.92365,3.7851,0.34883,-0.93114,3.682,0.49182,-0.22087,3.6716,0.40841,-0.45352,3.5566,0.36571,-0.79358,3.6734,0.43355,-0.84587,3.597,0.41797,0.18511,3.5221,0.41168,-0.47825,3.5268,0.36641,-0.39207,3.5147,0.63927,0.42936,3.5286,0.59551,0.37505,3.561
84,0.45673,-0.22,3.6695,0.4348,0.015341,3.5865,0.41409,0.24738,3.4954,0.44811,0.38759,3.5202,0.34116,0.1403,3.4548,0.34682,-0.12556,3.479,0.39678,-0.33601,3.4912,0.40233,-0.41369,3.5096,0.56488,0.22494,3.7013,0.74565,0.19987,3.7649,0.66682,0.33247,3.6162,0.63938,0.37793,3.568,0.41595,-0.22276,3.5793,0.37337,-0.55217,3.6569,0.30788,-0.92086,3.7836,0.35287,-0.95529,3.6932,0.48845,-0.19617,3.7067,0.40376,-0.45228,3.5563,0.36089,-0.79293,3.673,0.42859,-0.84547,3.5966,0.4191,0.18973,3.5199,0.41363,-0.4826,3.5224,0.38121,-0.42903,3.4985,0.64186,0.43356,3.5163,0.5931,0.37492,3.5568
85,0.45573,-0.22215,3.6694,0.43591,0.015764,3.5871,0.42112,0.25398,3.4978,0.45428,0.38523,3.5204,0.34144,0.14049,3.4548,0.346,-0.11758,3.4775,0.39671,-0.3351,3.4911,0.40112,-0.41325,3.5112,0.5649,0.22489,3.7013,0.74503,0.20098,3.7667,0.6689,0.3272,3.6208,0.64094,0.37727,3.5714,0.41396,-0.22539,3.5825,0.37267,-0.55532,3.6588,0.30845,-0.91974,3.7824,0.35976,-0.96721,3.7103,0.48761,-0.2157,3.6931,0.40351,-0.46609,3.5759,0.36064,-0.8067,3.6925,0.42833,-0.85933,3.6163,0.4244,0.19427,3.5219,0.41287,-0.48029,3.5233,0.37477,-0.42119,3.5094,0.63887,0.41688,3.5269,0.60147,0.34952,3.5465
86,0.45837,-0.23833,3.6724,0.43599,0.013818,3.5867,0.41782,0.2555,3.4937,0.44155,0.37278,3.5072,0.34363,0.13542,3.4543,0.34474,-0.10494,3.4734,0.39673,-0.3349,3.4911,0.4021,-0.414,3.5119,0.56519,0.22441,3.7004,0.74464,0.2011,3.7675,0.66578,0.3295,3.6173,0.63738,0.38109,3.5674,0.41862,-0.25205,3.6267,0.3695,-0.5896,3.673,0.30916,-0.92067,3.7828,0.34188,-0.98943,3.7802,0.49348,-0.24086,3.6658,0.39519,-0.47317,3.5676,0.35794,-0.79975,3.6881,0.42597,-0.85225,3.6121,0.4228,0.19466,3.5197,0.41453,-0.47784,3.5185,0.36559,-0.39368,3.5184,0.6203,0.41836,3.5301,0.57824,0.39529,3.5232
87,0.45904,-0.23886,3.6728,0.43708,0.010091,3.5883,0.41694,0.25064,3.4954,0.44202,0.37322,3.5083,0.343,0.13282,3.4541,0.34427,-0.10263,3.4734,0.39667,-0.33576,3.4916,0.40344,-0.41143,3.5068,0.56521,0.22437,3.7008,0.74463,0.20111,3.7679,0.66447,0.33063,3.6156,0.64212,0.3788,3.5703,0.41807,-0.25069,3.6243,0.36942,-0.58796,3.6724,0.30959,-0.92231,3.7825,0.34431,-0.99009,3.7799,0.49582,-0.23917,3.6673,0.39596,-0.47067,3.5681,0.35826,-0.79863,3.6883,0.42635,-0.85105,3.6123,0.42242,0.19076,3.521,0.41616,-0.48025,3.5187,0.37728,-0.41651,3.5018,0.64431,0.42581,3.5259,0.60635,0.36269,3.5594
88,0.45735,-0.23931,3.6723,0.43668,0.010072,3.5881,0.41656,0.25173,3.4947,0.45923,0.36836,3.5174,0.3419,0.13304,3.4543,0.3437,-0.10215,3.4734,0.39685,-0.33597,3.4915,0.40321,-0.41415,3.5067,0.56494,0.2242,3.7005,0.74378,0.20175,3.769,0.66449,0.33083,3.6157,0.63994,0.38131,3.572,0.41346,-0.249,3.622,0.36933,-0.58631,3.6725,0.30875,-0.9261,3.7827,0.34706,-0.99162,3.781,0.49423,-0.23779,3.666,0.39722,-0.46578,3.552,0.32914,-0.81173,3.73,0.39729,-0.86421,3.6538,0.42199,0.19152,3.5204,0.40983,-0.47993,3.5192,0.37764,-0.4292,3.4899,0.6434,0.42628,3.5244,0.59615,0.37384,3.5729
89,0.45837,-0.2407,3.6728,0.43744,0.0095613,3.5889,0.41702,0.25254,3.4958,0.45932,0.36841,3.5173,0.34234,0.13418,3.4548,0.34876,-0.12117,3.4784,0.39741,-0.33702,3.4916,0.40531,-0.41988,3.5093,0.56459,0.22333,3.6992,0.74207,0.20209,3.7709,0.66415,0.33229,3.6145,0.6381,0.38084,3.572,0.4136,-0.24843,3.6228,0.36949,-0.58603,3.6729,0.30922,-0.92616,3.7832,0.33853,-0.99697,3.7788,0.49648,-0.23945,3.6648,0.42112,-0.48734,3.608,0.35283,-0.83094,3.7901,0.42072,-0.88337,3.7137,0.42243,0.19196,3.5212,0.40536,-0.48511,3.5219,0.37804,-0.42858,3.4903,0.64099,0.42225,3.5286,0.59295,0.39185,3.5904
90,0.46067,-0.23444,3.6717,0.43756,0.010258,3.5889,0.41629,0.25233,3.4959,0.46225,0.37306,3.5199,0.34506,0.13292,3.4544,0.34895,-0.11208,3.4771,0.39732,-0.33736,3.4913,0.40265,-0.41685,3.5097,0.565,0.22446,3.7002,0.74259,0.20148,3.7712,0.66372,0.33263,3.6148,0.64078,0.38149,3.5687,0.42135,-0.23832,3.6007,0.37222,-0.57087,3.6669,0.31042,-0.92424,3.7819,0.34136,-0.99641,3.7698,0.49699,-0.21689,3.6808,0.40838,-0.44813,3.5514,0.34009,-0.79187,3.7335,0.40858,-0.84422,3.6576,0.42206,0.19201,3.5213,0.41116,-0.48588,3.5224,0.37333,-0.42285,3.5068,0.64137,0.42595,3.5204,0.59144,0.38284,3.5504
91,0.46115,-0.23229,3.6716,0.43859,0.010083,3.588,0.41894,0.24745,3.4921,0.46818,0.37197,3.5231,0.34401,0.13687,3.4546,0.34843,-0.10754,3.476,0.39739,-0.33722,3.4913,0.40426,-0.41728,3.5123,0.56512,0.22459,3.7001,0.74158,0.20146,3.7734,0.66434,0.33299,3.6151,0.64187,0.3816,3.5692,0.42076,-0.23688,3.5998,0.3719,-0.56971,3.6653,0.31095,-0.92019,3.7806,0.34006,-0.86813,3.6828,0.49737,-0.21649,3.6814,0.41963,-0.48958,3.5766,0.33396,-0.83159,3.7548,0.37106,-0.87596,3.825,0.42411,0.189,3.5184,0.41795,-0.47847,3.524,0.37114,-0.3863,3.5232,0.64798,0.42379,3.5166,0.59632,0.38629,3.5593
92,0.46156,-0.23368,3.6724,0.45152,0.01457,3.5942,0.45988,0.27291,3.5126,0.47789,0.38681,3.5291,0.34655,0.13621,3.4557,0.34785,-0.10622,3.4762,0.39747,-0.33725,3.4914,0.40507,-0.41515,3.5112,0.56497,0.22533,3.6977,0.74012,0.20169,3.7734,0.66959,0.3267,3.6236,0.64316,0.37759,3.5749,0.41898,-0.238,3.6068,0.36679,-0.57393,3.6598,0.31114,-0.92071,3.7816,0.33912,-0.98979,3.7834,0.49985,-0.22528,3.6773,0.43543,-0.52306,3.6197,0.32149,-0.87238,3.7675,0.37016,-0.89995,3.8396,0.45726,0.20782,3.5346,0.42163,-0.47968,3.5175,0.38355,-0.43451,3.4973,0.64507,0.41937,3.5276,0.60016,0.36939,3.5514
93,0.46033,-0.24118,3.6746,0.44517,0.0029965,3.5925,0.41857,0.23306,3.4932,0.43809,0.38495,3.5164,0.35019,0.13767,3.4567,0.34822,-0.10252,3.476,0.40083,-0.34498,3.4926,0.4129,-0.42161,3.5166,0.52324,0.18809,3.6699,0.69548,0.21283,3.7505,0.67889,0.35525,3.6013,0.64657,0.40336,3.5583,0.41804,-0.24105,3.6105,0.3682,-0.57723,3.6637,0.31124,-0.92067,3.7815,0.38208,-0.97178,3.7086,0.49608,-0.24141,3.6764,0.4079,-0.45804,3.5283,0.32362,-0.80227,3.7032,0.3943,-0.85414,3.6301,0.42419,0.17356,3.5197,0.43221,-0.48753,3.5287,0.37913,-0.41903,3.5001,0.65469,0.45479,3.5154,0.60664,0.39536,3.552
94,0.46002,-0.244,3.6737,0.44313,0.0012847,3.5901,0.41763,0.23545,3.4912,0.44802,0.37972,3.5158,0.35089,0.13836,3.4568,0.34755,-0.10289,3.4762,0.40075,-0.3426,3.4917,0.40486,-0.42007,3.5133,0.52231,0.19047,3.6679,0.69436,0.21307,3.7494,0.67842,0.35641,3.601,0.64686,0.40502,3.5599,0.41797,-0.24698,3.6142,0.36726,-0.58284,3.6678,0.31131,-0.92165,3.7818,0.38223,-0.97274,3.7088,0.49489,-0.2425,3.6709,0.38349,-0.36479,3.4361,0.32652,-0.7058,3.6268,0.39719,-0.75828,3.5536,0.42339,0.1754,3.5179,0.41425,-0.48746,3.5279,0.37402,-0.43633,3.5071,0.66453,0.46005,3.5255,0.60873,0.39493,3.5508
95,0.45889,-0.24503,3.6725,0.44151,0.0022217,3.5892,0.41642,0.245,3.4921,0.44466,0.37383,3.5085,0.35088,0.13839,3.4565,0.34759,-0.10231,3.4761,0.40065,-0.34245,3.4917,0.40776,-0.42192,3.5131,0.56349,0.21464,3.6854,0.7345,0.21432,3.7712,0.67777,0.34,3.616,0.64427,0.38913,3.5679,0.41645,-0.2477,3.6158,0.37097,-0.56422,3.6549,0.31033,-0.92127,3.7801,0.3372,-0.99539,3.7669,0.493,-0.24305,3.6634,0.38056,-0.36846,3.431,0.32407,-0.71006,3.6213,0.3913,-0.76354,3.5439,0.42212,0.18307,3.518,0.41853,-0.49077,3.5255,0.38065,-0.43199,3.5001,0.65632,0.44361,3.5154,0.59848,0.3842,3.5652
96,0.44303,-0.24546,3.6624,0.43317,0.0051672,3.5819,0.41553,0.24983,3.4884,0.43146,0.3848,3.5052,0.35111,0.13515,3.4557,0.34758,-0.102,3.4759,0.40048,-0.3425,3.4918,0.40694,-0.42405,3.5125,0.56262,0.21906,3.6895,0.73606,0.21331,3.7709,0.67553,0.33769,3.6162,0.64739,0.38417,3.5722,0.40476,-0.2477,3.6067,0.37125,-0.56414,3.655,0.31059,-0.92091,3.7796,0.33759,-0.99485,3.767,0.47433,-0.24091,3.6558,0.37988,-0.3548,3.4083,0.34537,-0.6918,3.6111,0.41324,-0.74546,3.535,0.42009,0.18813,3.5138,0.41124,-0.4884,3.5313,0.37961,-0.43434,3.4967,0.65281,0.43128,3.5137,0.60189,0.3869,3.5577
97,0.4514,-0.24436,3.667,0.43581,0.003768,3.5853,0.41733,0.24642,3.4936,0.44929,0.37679,3.5155,0.34939,0.13513,3.4564,0.34774,-0.10172,3.476,0.40005,-0.34104,3.4916,0.4025,-0.41064,3.509,0.56574,0.21274,3.7076,0.74874,0.21623,3.7696,0.6753,0.3367,3.6173,0.64668,0.38615,3.5743,0.4105,-0.24799,3.6144,0.36969,-0.58366,3.6729,0.30987,-0.92109,3.7823,0.35836,-0.98422,3.7668,0.48702,-0.23705,3.658,0.38076,-0.35166,3.4162,0.34818,-0.68761,3.6213,0.41733,-0.74069,3.5464,0.42209,0.18574,3.5183,0.41096,-0.47998,3.5244,0.37703,-0.42572,3.5048,0.64751,0.43588,3.5236,0.60062,0.38766,3.5708
98,0.45583,-0.24063,3.6691,0.43793,0.0051397,3.5862,0.41853,0.24692,3.4938,0.4351,0.38497,3.5076,0.34867,0.12942,3.4546,0.34796,-0.1014,3.4761,0.40014,-0.34098,3.4918,0.40242,-0.40148,3.5108,0.56609,0.21509,3.7039,0.74736,0.21601,3.7699,0.67513,0.33676,3.6173,0.64288,0.38508,3.5763,0.4139,-0.24611,3.612,0.36528,-0.58081,3.6703,0.3104,-0.92313,3.7825,0.3798,-0.97469,3.7076,0.49353,-0.22845,3.6694,0.38731,-0.35154,3.4325,0.34674,-0.69613,3.6223,0.41571,-0.74916,3.5472,0.42356,0.18654,3.5187,0.41234,-0.46949,3.5177,0.38054,-0.43145,3.501,0.64615,0.43073,3.5291,0.59962,0.38575,3.5613
99,0.45753,-0.23792,3.6696,0.43865,0.0050118,3.5859,0.42009,0.24311,3.4912,0.43281,0.37591,3.5098,0.34654,0.13907,3.4549,0.34898,-0.099764,3.476,0.40007,-0.34098,3.4919,0.40477,-0.40001,3.513,0.56313,0.22236,3.6949,0.74009,0.21342,3.7695,0.67475,0.33748,3.6165,0.64761,0.38513,3.5712,0.41496,-0.24286,3.613,0.36555,-0.5603,3.6516,0.31074,-0.88604,3.7636,0.34617,-0.95677,3.7181,0.49467,-0.22722,3.6687,0.40631,-0.45439,3.5437,0.33573,-0.80523,3.7131,0.40385,-0.85804,3.637,0.42485,0.18432,3.517,0.42098,-0.46856,3.5188,0.38744,-0.43688,3.4992,0.65047,0.43212,3.5294,0.61104,0.34746,3.5526
100,0.45549,-0.23819,3.6693,0.43899,0.0057025,3.5853,0.42532,0.24802,3.4889,0.44654,0.38766,3.5162,0.34654,0.13941,3.4545,0.34953,-0.098923,3.4759,0.40018,-0.34106,3.4923,0.40351,-0.40244,3.5121,0.56363,0.22282,3.6949,0.74056,0.21545,3.7697,0.67432,0.338,3.6158,0.64656,0.38673,3.5748,0.41296,-0.24226,3.6136,0.37212,-0.57759,3.6729,0.31076,-0.90734,3.7649,0.33014,-0.98499,3.7441,0.4903,-0.22977,3.6654,0.39472,-0.45787,3.5499,0.32904,-0.81066,3.7173,0.3971,-0.86377,3.6415,0.42835,0.18772,3.5152,0.41179,-0.4697,3.5182,0.37173,-0.38064,3.5195,0.64871,0.42882,3.5338,0.60426,0.37422,3.5693
101,0.45433,-0.23978,3.67,0.43825,0.0051326,3.5857,0.4236,0.24758,3.4897,0.44815,0.38537,3.5155,0.34631,0.13939,3.4547,0.35303,-0.1295,3.4845,0.40037,-0.34113,3.4923,0.40354,-0.40298,3.5074,0.56424,0.22213,3.694,0.7405,0.21588,3.7701,0.67419,0.33798,3.6159,0.64501,0.38447,3.5756,0.40999,-0.24261,3.6158,0.36759,-0.57431,3.6627,0.31052,-0.91109,3.7754,0.33486,-0.98555,3.7271,0.49021,-0.23412,3.6645,0.39459,-0.4731,3.5914,0.31256,-0.83734,3.7264,0.38051,-0.89031,3.6503,0.42714,0.18731,3.5158,0.41471,-0.47043,3.5198,0.37129,-0.38576,3.5104,0.65501,0.42278,3.5251,0.60073,0.38059,3.5656
102,0.45339,-0.24097,3.6699,0.43711,0.0053992,3.5844,0.42039,0.25055,3.4855,0.45158,0.3853,3.5115,0.34603,0.13842,3.4545,0.35497,-0.13096,3.4807,0.40042,-0.34233,3.4924,0.40916,-0.42243,3.5111,0.56477,0.22214,3.6939,0.74123,0.21673,3.7696,0.67371,0.3377,3.6151,0.64684,0.38565,3.5714,0.40957,-0.24283,3.6154,0.36715,-0.57454,3.6629,0.31077,-0.9242,3.7784,0.34276,-0.99653,3.7342,0.48871,-0.23665,3.6645,0.39862,-0.46185,3.5368,0.31568,-0.81496,3.6964,0.3835,-0.86809,3.6202,0.42468,0.18943,3.5125,0.42319,-0.49057,3.5242,0.38309,-0.43668,3.4931,0.668,0.43331,3.5097,0.60146,0.39226,3.5615
103,0.45573,-0.24055,3.6728,0.43766,0.0053649,3.586,0.41966,0.24962,3.4876,0.46682,0.38448,3.5197,0.34576,0.13796,3.4548,0.34938,-0.10389,3.4761,0.40041,-0.3422,3.4925,0.40633,-0.41879,3.515,0.56779,0.21817,3.7009,0.74752,0.21944,3.77,0.67384,0.33709,3.6157,0.64913,0.38618,3.5735,0.41198,-0.24292,3.6165,0.36697,-0.57061,3.6617,0.3111,-0.92057,3.7776,0.36064,-0.96686,3.7017,0.49127,-0.23489,3.6699,0.39594,-0.45291,3.5308,0.319,-0.80795,3.6892,0.38706,-0.86096,3.6132,0.42436,0.18888,3.5142,0.42357,-0.49101,3.5273,0.37903,-0.42495,3.4953,0.64539,0.42584,3.5306,0.60068,0.39645,3.577
104,0.45655,-0.24166,3.673,0.43841,0.0039827,3.5861,0.42019,0.24721,3.488,0.46918,0.38074,3.52,0.35514,0.1381,3.4567,0.34911,-0.10199,3.4763,0.4002,-0.3407,3.4921,0.40741,-0.41851,3.5152,0.56614,0.22019,3.6955,0.74434,0.21978,3.7679,0.67278,0.33849,3.6133,0.64766,0.38455,3.5746,0.41381,-0.24481,3.6175,0.37224,-0.58175,3.6697,0.31086,-0.91962,3.7769,0.34004,-0.99336,3.734,0.49161,-0.23548,3.6694,0.39769,-0.45537,3.5331,0.32702,-0.81201,3.6908,0.39575,-0.86475,3.6156,0.42495,0.18684,3.5145,0.41716,-0.491,3.5272,0.37402,-0.41793,3.5148,0.64163,0.42658,3.5341,0.60412,0.38345,3.5689
