,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.46305,-0.2907,1.89,-0.47224,0.016928,1.8165,-0.47621,0.31432,1.7294,-0.37627,0.41647,1.7708,-0.52561,0.17309,1.6252,-0.54015,-0.074837,1.5837,-0.49765,-0.32222,1.6579,-0.47709,-0.41083,1.6961,-0.46324,0.23847,2.0116,-0.33942,0.16437,2.195,-0.33534,0.29058,1.8968,-0.32936,0.32198,1.8326,-0.46787,-0.29411,1.7893,-0.50559,-0.57487,1.8506,-0.55458,-0.88206,1.9437,-0.44067,-0.91976,1.9085,-0.43985,-0.27634,1.9205,-0.42594,-0.51408,2.0659,-0.51608,-0.95142,2.0341,-0.40319,-0.98864,1.9989,-0.47603,0.24146,1.7535,-0.46399,-0.4879,1.7297,-0.45872,-0.37104,1.7109,-0.32004,0.35775,1.7015,-0.3544,0.30572,1.7214
59,-0.46295,-0.29057,1.8901,-0.47204,0.017198,1.8168,-0.47599,0.31472,1.7298,-0.37595,0.41683,1.7716,-0.52489,0.17325,1.6253,-0.53961,-0.074697,1.5842,-0.49668,-0.32239,1.6585,-0.47592,-0.41134,1.6966,-0.4658,0.23736,2.0101,-0.33824,0.16854,2.193,-0.3412,0.31287,1.8987,-0.32677,0.32409,1.8385,-0.46749,-0.29396,1.7891,-0.50543,-0.57454,1.8507,-0.55458,-0.88206,1.9437,-0.44057,-0.9196,1.9093,-0.44,-0.27609,1.9209,-0.42519,-0.51339,2.0668,-0.51612,-0.95058,2.0354,-0.40313,-0.98766,2.001,-0.47581,0.24184,1.7538,-0.45962,-0.48689,1.7311,-0.45772,-0.37067,1.7117,-0.31144,0.37033,1.7066,-0.38762,0.26261,1.744
60,-0.46222,-0.2898,1.8914,-0.47136,0.017687,1.8183,-0.47549,0.31491,1.7315,-0.37534,0.41687,1.7731,-0.52404,0.1736,1.6259,-0.53906,-0.074344,1.585,-0.49579,-0.32257,1.6593,-0.47576,-0.41119,1.6981,-0.46312,0.23829,2.0122,-0.33858,0.16565,2.1957,-0.34138,0.31528,1.8983,-0.32699,0.32474,1.8406,-0.46709,-0.29344,1.7899,-0.50524,-0.57418,1.851,-0.55663,-0.88125,1.9454,-0.44263,-0.91889,1.9106,-0.43924,-0.27527,1.922,-0.4247,-0.51278,2.0677,-0.51712,-0.94953,2.0329,-0.40414,-0.98669,1.9981,-0.47525,0.24211,1.7555,-0.45989,-0.48717,1.7321,-0.45674,-0.3683,1.71,-0.3057,0.37621,1.7073,-0.37493,0.27735,1.7558
61,-0.46171,-0.28968,1.8918,-0.47096,0.017866,1.8186,-0.47524,0.31511,1.7317,-0.37501,0.41703,1.7736,-0.52351,0.17365,1.6262,-0.53845,-0.074297,1.5852,-0.49505,-0.32199,1.6595,-0.47381,-0.41062,1.6968,-0.46153,0.23898,2.0123,-0.34116,0.16461,2.1975,-0.34172,0.3162,1.8986,-0.32508,0.32362,1.8365,-0.46678,-0.29334,1.7903,-0.5051,-0.57411,1.8513,-0.55654,-0.87934,1.945,-0.44256,-0.91705,1.91,-0.43866,-0.27513,1.9222,-0.42398,-0.51226,2.0683,-0.51755,-0.94868,2.0314,-0.40458,-0.98589,1.9963,-0.47496,0.24232,1.7557,-0.4585,-0.48568,1.7301,-0.45286,-0.37429,1.7139,-0.30676,0.37519,1.7064,-0.37901,0.27191,1.7509
62,-0.46084,-0.28941,1.8925,-0.47012,0.018215,1.8195,-0.47455,0.31553,1.7326,-0.37395,0.41719,1.7759,-0.52299,0.17367,1.6267,-0.5377,-0.074281,1.5856,-0.49318,-0.3239,1.661,-0.47277,-0.41064,1.6973,-0.45992,0.23978,2.0121,-0.34371,0.16341,2.1989,-0.33101,0.29305,1.9076,-0.32595,0.31974,1.8482,-0.46629,-0.29318,1.7908,-0.5048,-0.57397,1.8516,-0.55645,-0.87962,1.9453,-0.44252,-0.91738,1.91,-0.43756,-0.27476,1.9228,-0.42347,-0.51195,2.0689,-0.51667,-0.94842,2.0314,-0.40375,-0.98569,1.9959,-0.47422,0.24272,1.7567,-0.45799,-0.48799,1.7338,-0.45176,-0.37361,1.7097,-0.31459,0.36175,1.7158,-0.34987,0.31057,1.7361
63,-0.46027,-0.28933,1.8929,-0.46957,0.01837,1.82,-0.47407,0.31575,1.7333,-0.37389,0.41801,1.777,-0.52243,0.17397,1.6275,-0.53699,-0.073957,1.586,-0.49267,-0.32384,1.6612,-0.4723,-0.41072,1.6984,-0.45869,0.23975,2.0141,-0.34298,0.16201,2.2006,-0.331,0.31228,1.8956,-0.32224,0.32659,1.8259,-0.46552,-0.29307,1.7927,-0.50452,-0.57434,1.852,-0.55752,-0.87892,1.9459,-0.44358,-0.91672,1.9104,-0.43678,-0.27461,1.9223,-0.42235,-0.51035,2.0701,-0.51592,-0.94674,2.0322,-0.40303,-0.98405,1.9967,-0.47371,0.24293,1.7573,-0.4584,-0.48842,1.7353,-0.44645,-0.38387,1.715,-0.30561,0.37546,1.7011,-0.37614,0.27229,1.748
64,-0.45947,-0.28957,1.8932,-0.46905,0.018452,1.8204,-0.47374,0.31611,1.7337,-0.37363,0.41846,1.7772,-0.52175,0.17422,1.6282,-0.53629,-0.073689,1.5865,-0.49166,-0.32435,1.6619,-0.47118,-0.41096,1.6981,-0.46125,0.23336,2.018,-0.33273,0.17073,2.2023,-0.31811,0.31551,1.8947,-0.32025,0.32923,1.8295,-0.4641,-0.29327,1.7938,-0.5044,-0.57461,1.8524,-0.55815,-0.87867,1.9466,-0.44406,-0.91624,1.9121,-0.43642,-0.27485,1.9221,-0.42159,-0.50977,2.0709,-0.51497,-0.94619,2.0327,-0.40195,-0.98328,1.9982,-0.47334,0.24322,1.7577,-0.45909,-0.48844,1.7333,-0.45163,-0.37106,1.712,-0.30036,0.38446,1.7021,-0.36241,0.28617,1.7522
65,-0.45887,-0.28984,1.8937,-0.46849,0.018555,1.8208,-0.47316,0.31662,1.7341,-0.37333,0.41931,1.7774,-0.52128,0.17439,1.6288,-0.53501,-0.073573,1.587,-0.49106,-0.32432,1.6624,-0.47021,-0.41092,1.6993,-0.46269,0.23283,2.0167,-0.33024,0.17284,2.1993,-0.34726,0.27339,1.9665,-0.32441,0.30783,1.8869,-0.4633,-0.2936,1.7943,-0.50416,-0.57483,1.8528,-0.55881,-0.87893,1.9472,-0.44467,-0.91641,1.9131,-0.4362,-0.275,1.9222,-0.42076,-0.50939,2.0717,-0.51433,-0.94576,2.0332,-0.40127,-0.98276,1.999,-0.47277,0.24362,1.7581,-0.45979,-0.48742,1.7371,-0.45096,-0.37084,1.7125,-0.33247,0.32687,1.77,-0.36686,0.30966,1.8919
66,-0.45847,-0.28997,1.894,-0.4679,0.018561,1.8214,-0.47241,0.31684,1.7352,-0.3729,0.4198,1.7771,-0.52088,0.17464,1.6292,-0.53425,-0.073349,1.5874,-0.49028,-0.32421,1.663,-0.46929,-0.41054,1.6992,-0.46251,0.23331,2.0169,-0.32871,0.17198,2.1983,-0.34706,0.31493,1.9143,-0.32414,0.31701,1.8546,-0.46301,-0.29368,1.7944,-0.50381,-0.5748,1.8533,-0.55906,-0.87866,1.9475,-0.44491,-0.91615,1.9134,-0.4359,-0.27514,1.9224,-0.42008,-0.50946,2.072,-0.51362,-0.94581,2.0332,-0.40057,-0.98282,1.999,-0.47205,0.24379,1.7591,-0.45698,-0.48563,1.7329,-0.45056,-0.37357,1.7145,-0.31499,0.3635,1.7236,-0.34173,0.31921,1.7421
67,-0.45783,-0.29069,1.8946,-0.46734,0.018496,1.8221,-0.47182,0.3174,1.736,-0.37222,0.4202,1.7774,-0.52038,0.17487,1.6299,-0.53339,-0.073127,1.5879,-0.48952,-0.32396,1.6633,-0.46855,-0.40987,1.6999,-0.46281,0.23213,2.018,-0.3258,0.17218,2.1977,-0.30429,0.32408,1.8941,-0.31822,0.36381,1.7493,-0.46219,-0.29443,1.7953,-0.50279,-0.57704,1.8555,-0.56013,-0.8817,1.9496,-0.44595,-0.91911,1.9157,-0.43554,-0.27575,1.9226,-0.41958,-0.50967,2.0726,-0.51166,-0.94646,2.0362,-0.39862,-0.98342,2.0022,-0.47148,0.24417,1.7598,-0.45705,-0.48571,1.7341,-0.4463,-0.37498,1.7115,-0.29768,0.4174,1.6795,-0.35805,0.29345,1.7281
68,-0.4562,-0.29228,1.8976,-0.46666,0.018317,1.8234,-0.47166,0.31779,1.7364,-0.37182,0.4203,1.7777,-0.52006,0.17497,1.6302,-0.53274,-0.073085,1.5886,-0.4885,-0.32319,1.6642,-0.46823,-0.40931,1.7011,-0.46356,0.23186,2.0186,-0.31961,0.17143,2.1935,-0.30364,0.32605,1.8909,-0.32035,0.36151,1.7456,-0.45906,-0.29589,1.803,-0.50305,-0.57835,1.8567,-0.56005,-0.88297,1.951,-0.44582,-0.92026,1.9174,-0.43492,-0.27715,1.923,-0.41448,-0.51098,2.0729,-0.51131,-0.94644,2.0312,-0.39821,-0.98326,1.9975,-0.47123,0.24446,1.7604,-0.45315,-0.48453,1.7343,-0.44827,-0.37042,1.7166,-0.30209,0.41444,1.6697,-0.35875,0.29509,1.7258
69,-0.45519,-0.2895,1.8992,-0.46592,0.019691,1.8248,-0.4713,0.31831,1.7374,-0.37148,0.42074,1.7778,-0.51918,0.17566,1.6309,-0.53197,-0.07241,1.5894,-0.4877,-0.32227,1.6646,-0.46734,-0.40839,1.7014,-0.46409,0.22688,2.0215,-0.2191,0.27904,1.9965,-0.39742,0.26787,1.8183,-0.45011,0.27104,1.7279,-0.45697,-0.29021,1.7945,-0.50295,-0.58115,1.8588,-0.56039,-0.88577,1.9528,-0.4461,-0.92289,1.9197,-0.43365,-0.27203,1.9393,-0.41341,-0.51657,2.0758,-0.51115,-0.95168,2.0324,-0.39799,-0.98829,1.9992,-0.47077,0.24517,1.7615,-0.45399,-0.48278,1.7344,-0.44547,-0.37346,1.7154,-0.49406,0.27236,1.6712,-0.44172,0.2094,1.7434
70,-0.45447,-0.29079,1.9001,-0.46538,0.019292,1.8255,-0.47097,0.31846,1.7378,-0.37166,0.42146,1.7777,-0.51856,0.17616,1.6315,-0.53119,-0.071933,1.59,-0.48702,-0.32173,1.665,-0.46649,-0.40827,1.7021,-0.46468,0.22616,2.022,-0.26105,0.31761,1.8949,-0.41091,0.20285,2.0378,-0.43103,0.18594,2.0686,-0.45606,-0.29222,1.7971,-0.50298,-0.58172,1.8594,-0.56053,-0.88627,1.9535,-0.4462,-0.92331,1.9207,-0.43314,-0.27536,1.937,-0.41288,-0.51722,2.077,-0.51096,-0.95219,2.0328,-0.39776,-0.98872,1.9999,-0.4704,0.24522,1.762,-0.45285,-0.48428,1.737,-0.44662,-0.37128,1.7163,-0.44482,0.1271,2.1055,-0.38062,0.1688,2.0668
71,-0.45379,-0.29201,1.9009,-0.46505,0.019068,1.826,-0.47084,0.31877,1.7381,-0.37123,0.42133,1.7775,-0.51806,0.17648,1.6323,-0.53072,-0.071592,1.5907,-0.48614,-0.32139,1.6655,-0.46577,-0.40743,1.7017,-0.46554,0.22482,2.023,-0.2612,0.31674,1.8975,-0.41738,0.19905,2.0319,-0.43359,0.18332,2.0694,-0.45527,-0.29397,1.7993,-0.50309,-0.58215,1.8599,-0.56013,-0.88692,1.9537,-0.44574,-0.92385,1.9213,-0.43273,-0.27747,1.9356,-0.41236,-0.51756,2.0777,-0.51095,-0.95237,2.0329,-0.3977,-0.98879,2.0004,-0.47023,0.24539,1.7623,-0.45651,-0.48654,1.7408,-0.44573,-0.36717,1.7123,-0.44235,0.12296,2.101,-0.3878,0.16419,2.0675
72,-0.45305,-0.29455,1.9027,-0.46473,0.01846,1.827,-0.47081,0.31913,1.7386,-0.37315,0.42373,1.776,-0.51772,0.17659,1.6327,-0.53034,-0.071505,1.5913,-0.48551,-0.32115,1.666,-0.46497,-0.40723,1.7021,-0.46732,0.22269,2.0207,-0.2612,0.31742,1.9009,-0.42117,0.19556,2.0278,-0.4344,0.1793,2.0709,-0.45441,-0.29734,1.8032,-0.50265,-0.5799,1.8597,-0.55976,-0.88479,1.9531,-0.44532,-0.92162,1.9212,-0.43255,-0.27998,1.9348,-0.4114,-0.5182,2.0792,-0.51088,-0.95269,2.0328,-0.39756,-0.98899,2.0008,-0.47014,0.24555,1.7628,-0.45009,-0.48526,1.742,-0.44466,-0.37201,1.7177,-0.44377,0.11827,2.106,-0.40779,0.14816,2.0547
73,-0.45262,-0.29646,1.9045,-0.46443,0.018003,1.8279,-0.47068,0.31952,1.7389,-0.37259,0.42356,1.7759,-0.51747,0.17688,1.6332,-0.53005,-0.071236,1.592,-0.48497,-0.32092,1.6666,-0.46512,-0.40783,1.7032,-0.46831,0.22105,2.0181,-0.22004,0.25642,1.9956,-0.4538,0.19834,2.0249,-0.46165,0.1895,2.0416,-0.45405,-0.30012,1.8093,-0.50292,-0.583,1.8615,-0.56114,-0.88763,1.955,-0.44665,-0.92439,1.9233,-0.4324,-0.28205,1.9335,-0.4105,-0.51818,2.0804,-0.51018,-0.95273,2.0355,-0.39684,-0.98899,2.0037,-0.46999,0.24575,1.7632,-0.4508,-0.48568,1.7423,-0.4441,-0.37264,1.716,-0.45455,0.1227,2.0681,-0.45157,0.11909,2.0545
74,-0.45242,-0.29841,1.9054,-0.46432,0.017658,1.8282,-0.47066,0.32002,1.739,-0.37284,0.42426,1.7754,-0.51732,0.17698,1.6335,-0.52987,-0.071188,1.5927,-0.48447,-0.32094,1.6672,-0.4647,-0.40786,1.7036,-0.46917,0.22033,2.016,-0.22082,0.25575,1.9975,-0.45067,0.19069,2.0371,-0.45977,0.1797,2.057,-0.45393,-0.30185,1.8119,-0.50304,-0.58423,1.8622,-0.56176,-0.88877,1.9556,-0.44724,-0.92547,1.9241,-0.43245,-0.28498,1.9316,-0.40996,-0.51907,2.0808,-0.51104,-0.95303,2.0322,-0.39767,-0.98923,2.0006,-0.46995,0.24595,1.7634,-0.45089,-0.48578,1.7426,-0.44274,-0.37525,1.7189,-0.45345,0.11254,2.0888,-0.45509,0.15782,2.0166
75,-0.45222,-0.3,1.9068,-0.46411,0.017105,1.8292,-0.47057,0.32038,1.7394,-0.37367,0.42564,1.7753,-0.51708,0.1771,1.6338,-0.52962,-0.071109,1.5935,-0.48411,-0.32073,1.6677,-0.46486,-0.40797,1.704,-0.46946,0.21988,2.0154,-0.2206,0.25175,2.0012,-0.42767,0.16129,2.0819,-0.43131,0.15552,2.0831,-0.45386,-0.30372,1.8143,-0.50372,-0.58636,1.8631,-0.56225,-0.89096,1.9565,-0.44772,-0.92763,1.9251,-0.43242,-0.28577,1.9314,-0.4091,-0.51932,2.0813,-0.51131,-0.95286,2.0308,-0.39791,-0.98904,1.9994,-0.46983,0.24613,1.7638,-0.45036,-0.4852,1.7405,-0.44484,-0.37264,1.7175,-0.44142,0.10027,2.1181,-0.45923,0.18841,2.0199
76,-0.45183,-0.30181,1.9088,-0.46401,0.016386,1.8303,-0.47067,0.32058,1.7396,-0.37486,0.42703,1.7752,-0.5169,0.1771,1.634,-0.52927,-0.071202,1.5945,-0.48359,-0.32136,1.6686,-0.46528,-0.40803,1.7043,-0.47001,0.21934,2.0149,-0.22075,0.2483,1.9971,-0.43614,0.16742,2.0671,-0.44304,0.15108,2.0842,-0.45343,-0.30583,1.8172,-0.5039,-0.58892,1.8642,-0.56443,-0.89277,1.9584,-0.44986,-0.92939,1.9272,-0.43233,-0.28669,1.9316,-0.40805,-0.51931,2.0825,-0.51237,-0.95201,2.0282,-0.39893,-0.98815,1.9969,-0.46989,0.24619,1.7642,-0.45039,-0.48425,1.7405,-0.44599,-0.36894,1.7162,-0.44189,0.096653,2.1148,-0.45898,0.1824,2.0364
77,-0.45151,-0.30316,1.9113,-0.464,0.015935,1.8317,-0.47092,0.32105,1.7401,-0.37476,0.42703,1.7753,-0.51678,0.17711,1.6342,-0.52916,-0.07125,1.5953,-0.48307,-0.32221,1.6695,-0.46486,-0.40892,1.7052,-0.47048,0.21917,2.0146,-0.21981,0.23231,1.9923,-0.43086,0.15919,2.0785,-0.43047,0.14623,2.0833,-0.45308,-0.30759,1.8212,-0.50424,-0.59154,1.8649,-0.54026,-0.89689,1.9664,-0.42607,-0.93341,1.9352,-0.43226,-0.28729,1.9321,-0.4068,-0.51797,2.0852,-0.51239,-0.95005,2.0268,-0.39891,-0.98616,1.9956,-0.47007,0.24647,1.7649,-0.45303,-0.4857,1.7427,-0.444,-0.37401,1.7204,-0.43601,0.098163,2.0977,-0.44728,0.1836,2.0672
78,-0.45117,-0.30382,1.9123,-0.46395,0.015705,1.8323,-0.4711,0.32135,1.7402,-0.37932,0.43198,1.7744,-0.51668,0.17711,1.6344,-0.52908,-0.07129,1.596,-0.48297,-0.32203,1.6698,-0.46564,-0.40831,1.7059,-0.471,0.21899,2.0141,-0.22175,0.19002,1.983,-0.44267,0.17153,2.0717,-0.44257,0.14152,2.0819,-0.45276,-0.30827,1.8222,-0.5042,-0.59242,1.8651,-0.53869,-0.89771,1.9672,-0.42451,-0.93417,1.9362,-0.43209,-0.28771,1.9324,-0.40651,-0.51826,2.0856,-0.5133,-0.94883,2.0162,-0.51494,-1.0523,2.0466,-0.47017,0.24661,1.7651,-0.45309,-0.48577,1.743,-0.44556,-0.37196,1.7207,-0.45947,0.17655,2.0824,-0.43611,0.18689,2.0664
79,-0.45013,-0.30456,1.9146,-0.46371,0.015597,1.8334,-0.47136,0.32197,1.7405,-0.38347,0.43641,1.7739,-0.51658,0.17712,1.6345,-0.52905,-0.07133,1.5967,-0.48287,-0.32184,1.67,-0.46573,-0.4078,1.706,-0.47139,0.21905,2.0138,-0.22315,0.18142,1.9845,-0.44107,0.15443,2.0776,-0.44146,0.13421,2.0788,-0.45157,-0.30885,1.8251,-0.50373,-0.59363,1.8654,-0.53796,-0.89875,1.9681,-0.42377,-0.93511,1.9372,-0.43148,-0.28841,1.9334,-0.40386,-0.51804,2.0875,-0.51303,-0.94735,2.0129,-0.5125,-1.0485,2.0478,-0.4703,0.24702,1.7656,-0.45178,-0.48266,1.7406,-0.44526,-0.3728,1.7214,-0.45993,0.17583,2.091,-0.44301,0.17528,2.0622
80,-0.44972,-0.30549,1.9159,-0.46366,0.01541,1.8341,-0.4717,0.32263,1.7408,-0.38514,0.4382,1.7732,-0.51653,0.1771,1.6346,-0.5291,-0.071394,1.5975,-0.48284,-0.32184,1.6701,-0.4662,-0.40756,1.7061,-0.47183,0.2192,2.0136,-0.22688,0.16366,1.9845,-0.44425,0.15123,2.0811,-0.44258,0.13333,2.0776,-0.45134,-0.30945,1.8251,-0.50361,-0.5942,1.8654,-0.53735,-0.89925,1.9684,-0.42314,-0.93555,1.9376,-0.43089,-0.28979,1.9368,-0.40299,-0.52012,2.09,-0.51381,-0.94834,2.0109,-0.51302,-1.0487,2.0472,-0.47049,0.2474,1.766,-0.45045,-0.48198,1.7415,-0.44606,-0.37092,1.7195,-0.45425,0.16595,2.0799,-0.43796,0.16972,2.0565
81,-0.44926,-0.30551,1.9164,-0.46349,0.015423,1.8345,-0.47183,0.32295,1.7409,-0.38786,0.44066,1.7721,-0.51649,0.17712,1.6347,-0.52913,-0.071434,1.5984,-0.48275,-0.32171,1.6702,-0.46582,-0.40773,1.7057,-0.47207,0.21922,2.0134,-0.22902,0.1553,1.9867,-0.44742,0.15025,2.0817,-0.44403,0.13413,2.0776,-0.45095,-0.30945,1.8254,-0.50269,-0.59446,1.8652,-0.53685,-0.89923,1.9688,-0.42262,-0.93549,1.9381,-0.43056,-0.28986,1.9371,-0.40246,-0.52022,2.0902,-0.51308,-0.94902,2.0148,-0.51466,-1.0514,2.0472,-0.47055,0.24763,1.7662,-0.45294,-0.48335,1.7424,-0.4456,-0.37143,1.7213,-0.45025,0.15703,2.0744,-0.4412,0.15865,2.0585
82,-0.44885,-0.30609,1.9172,-0.46343,0.015276,1.8352,-0.4722,0.3235,1.7414,-0.39007,0.44276,1.772,-0.51646,0.17709,1.6348,-0.52923,-0.07151,1.5992,-0.48266,-0.3215,1.6708,-0.46671,-0.40794,1.7074,-0.47247,0.21933,2.0134,-0.23834,0.12746,2.0036,-0.46213,0.13586,2.0866,-0.53714,0.13892,2.1183,-0.45065,-0.3098,1.8256,-0.50269,-0.59476,1.8653,-0.55763,-0.89845,1.9631,-0.44303,-0.93466,1.9326,-0.43015,-0.29062,1.9382,-0.40183,-0.5211,2.0912,-0.51613,-0.94897,2.0158,-0.51858,-1.0517,2.0475,-0.47079,0.24798,1.7668,-0.45358,-0.48466,1.7432,-0.44769,-0.36623,1.7223,-0.54298,0.16182,2.1152,-0.53343,0.16344,2.0994
83,-0.44839,-0.30671,1.9178,-0.46335,0.015205,1.8356,-0.47248,0.32411,1.7415,-0.3924,0.44501,1.7713,-0.51647,0.17706,1.6349,-0.52924,-0.07159,1.5999,-0.48256,-0.32131,1.6711,-0.46632,-0.40719,1.7058,-0.47284,0.21958,2.0132,-0.24747,0.10822,2.0073,-0.47067,0.1337,2.0884,-0.54549,0.14241,2.1194,-0.45008,-0.31047,1.8267,-0.50281,-0.59556,1.8654,-0.55876,-0.89927,1.9628,-0.44412,-0.93542,1.9323,-0.4298,-0.29117,1.9383,-0.40139,-0.52154,2.0914,-0.51512,-0.94966,2.0165,-0.51766,-1.0525,2.0479,-0.47093,0.24834,1.767,-0.45247,-0.48122,1.7388,-0.44625,-0.37075,1.7193,-0.55129,0.16529,2.1164,-0.54089,0.16656,2.1004
84,-0.44817,-0.30757,1.9183,-0.46339,0.015013,1.8359,-0.47286,0.32453,1.7417,-0.39421,0.44656,1.7711,-0.51646,0.17703,1.6349,-0.52977,-0.071606,1.6004,-0.48244,-0.32122,1.6715,-0.46639,-0.40687,1.707,-0.47337,0.21976,2.013,-0.25208,0.10036,2.0054,-0.47409,0.12205,2.09,-0.54853,0.12948,2.1223,-0.4498,-0.31127,1.8273,-0.50327,-0.5964,1.8653,-0.5612,-0.89969,1.9628,-0.44649,-0.93578,1.9325,-0.42965,-0.29209,1.9384,-0.40117,-0.52276,2.0911,-0.5133,-0.95257,2.0256,-0.51769,-1.0576,2.0525,-0.47117,0.24856,1.7672,-0.44922,-0.47994,1.7392,-0.44666,-0.36865,1.7205,-0.55432,0.15242,2.1192,-0.5447,0.1541,2.1034
85,-0.44807,-0.30816,1.9184,-0.46348,0.014827,1.8361,-0.47336,0.32492,1.742,-0.39631,0.44812,1.7708,-0.51646,0.17702,1.635,-0.53014,-0.071611,1.6008,-0.48231,-0.32094,1.6718,-0.4662,-0.40668,1.7063,-0.47395,0.21989,2.0131,-0.25527,0.095706,2.0044,-0.47657,0.11248,2.0915,-0.55078,0.11826,2.1246,-0.44964,-0.31189,1.827,-0.50353,-0.59684,1.8652,-0.54037,-0.90157,1.9682,-0.42598,-0.93756,1.938,-0.42959,-0.29283,1.9387,-0.40107,-0.52383,2.091,-0.51334,-0.95361,2.0257,-0.51772,-1.0586,2.0527,-0.47154,0.24878,1.7675,-0.45134,-0.48377,1.7438,-0.44526,-0.37212,1.7194,-0.55656,0.14126,2.1215,-0.54693,0.14301,2.1057
86,-0.44801,-0.30845,1.9184,-0.46354,0.01473,1.8363,-0.47368,0.32524,1.7423,-0.39937,0.45038,1.7701,-0.51643,0.17696,1.635,-0.53047,-0.071658,1.6011,-0.48208,-0.3212,1.6723,-0.46604,-0.40713,1.707,-0.47433,0.22,2.0131,-0.2568,0.093791,2.0039,-0.48251,0.086694,2.0822,-0.5582,0.084522,2.1124,-0.44946,-0.31226,1.8262,-0.50352,-0.59693,1.8652,-0.55969,-0.89933,1.966,-0.44496,-0.93533,1.936,-0.42958,-0.2935,1.9395,-0.40104,-0.52535,2.0908,-0.51376,-0.95496,2.0252,-0.51789,-1.0595,2.053,-0.47179,0.24898,1.7678,-0.44827,-0.48013,1.7419,-0.44396,-0.37372,1.7252,-0.56393,0.10769,2.1093,-0.55424,0.10964,2.0935
87,-0.448,-0.30848,1.9184,-0.46363,0.01485,1.8365,-0.47425,0.32623,1.7428,-0.40194,0.45285,1.7703,-0.51638,0.17683,1.6353,-0.53073,-0.071772,1.6014,-0.48182,-0.32127,1.6728,-0.46624,-0.40657,1.7074,-0.47494,0.22062,2.0133,-0.25783,0.09366,2.0038,-0.48332,0.083141,2.0824,-0.55893,0.079829,2.1126,-0.44935,-0.31238,1.8256,-0.50336,-0.59688,1.8652,-0.54798,-0.94357,1.9805,-0.43352,-0.97896,1.9508,-0.42958,-0.29357,1.94,-0.40101,-0.52567,2.091,-0.51414,-0.95513,2.0251,-0.51803,-1.0593,2.0537,-0.47224,0.24974,1.7683,-0.44979,-0.47899,1.7388,-0.44588,-0.37001,1.7231,-0.56466,0.10302,2.1096,-0.55461,0.10669,2.0938
88,-0.44788,-0.30869,1.9186,-0.46364,0.014848,1.8367,-0.47447,0.32663,1.743,-0.40495,0.45519,1.77,-0.51634,0.1768,1.6353,-0.53088,-0.0718,1.6017,-0.4817,-0.32129,1.6731,-0.466,-0.4061,1.7072,-0.47523,0.22086,2.0133,-0.37595,0.0065493,2.078,-0.25469,0.18134,1.9426,-0.18396,0.18807,1.9131,-0.44916,-0.31258,1.8253,-0.50377,-0.59703,1.865,-0.56642,-0.89841,1.9649,-0.45155,-0.93432,1.9351,-0.42946,-0.29393,1.9407,-0.40089,-0.52637,2.0913,-0.51421,-0.95576,2.0252,-0.51805,-1.0598,2.0541,-0.47241,0.25004,1.7685,-0.44873,-0.47995,1.739,-0.44622,-0.36748,1.7215,-0.1914,0.21063,1.9098,-0.17206,0.13803,1.8988
89,-0.44787,-0.30865,1.9185,-0.4637,0.015007,1.8368,-0.47476,0.32727,1.7433,-0.40674,0.45671,1.7696,-0.51615,0.17684,1.6353,-0.5309,-0.071757,1.6018,-0.48151,-0.32141,1.6735,-0.46566,-0.40676,1.7078,-0.47557,0.22129,2.0134,-0.37551,0.0071782,2.0778,-0.25311,0.18074,1.9417,-0.18034,0.16068,1.9264,-0.44908,-0.31247,1.8251,-0.50396,-0.59789,1.8652,-0.5667,-0.89927,1.965,-0.45181,-0.93511,1.9354,-0.42948,-0.29389,1.9407,-0.40094,-0.52655,2.091,-0.51461,-0.95578,2.0243,-0.51831,-1.0596,2.0536,-0.47265,0.25059,1.7688,-0.4537,-0.48111,1.7415,-0.44266,-0.37473,1.7219,-0.18781,0.18339,1.9231,-0.16849,0.111,1.9121
90,-0.44788,-0.30866,1.9185,-0.46377,0.015159,1.837,-0.47496,0.32785,1.7435,-0.40848,0.45811,1.7688,-0.51582,0.17684,1.6353,-0.53108,-0.071748,1.6023,-0.48128,-0.32165,1.6739,-0.46518,-0.40693,1.7081,-0.47583,0.2217,2.0135,-0.37621,0.0073779,2.0778,-0.23936,0.17135,1.9436,-0.1682,0.15123,1.9223,-0.44905,-0.31244,1.8251,-0.50384,-0.59664,1.8651,-0.56639,-0.89827,1.9644,-0.45149,-0.93407,1.9349,-0.42955,-0.29389,1.9406,-0.40092,-0.52652,2.0909,-0.5148,-0.95566,2.0239,-0.51838,-1.0593,2.0536,-0.47283,0.25108,1.7691,-0.45212,-0.48394,1.7476,-0.44532,-0.36988,1.7221,-0.17572,0.17399,1.9189,-0.15649,0.10166,1.9079
