,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.34476,-0.5938,2.9971,-0.35127,-0.3242,3.0805,-0.35069,-0.053704,3.1489,-0.31567,0.044187,3.2025,-0.42472,-0.16124,3.0098,-0.22793,-0.29196,2.9033,-0.45868,-0.46584,2.9151,-0.53477,-0.51934,2.8777,-0.28185,-0.22691,3.2192,-0.07533,-0.12013,3.2016,-0.1668,-0.037564,3.0139,-0.16631,-0.0060994,3.0304,-0.38936,-0.53785,2.8434,-0.059335,-0.72512,2.784,-0.12363,-0.99029,2.901,-0.047255,-0.97796,2.8031,-0.29579,-0.62826,3.0614,-0.023901,-0.565,2.8654,0.057173,-0.82171,3.1611,-0.005827,-0.8699,3.0235,-0.3526,-0.12192,3.1349,-0.60767,-0.5826,2.943,-0.5736,-0.45042,2.8639,-0.14622,0.013473,3.0006,-0.18838,-0.0051981,3.0192
33,-0.34765,-0.59415,2.9935,-0.35312,-0.32227,3.0781,-0.35357,-0.050918,3.1475,-0.31737,0.046429,3.2012,-0.42519,-0.16148,3.0082,-0.27016,-0.27793,2.8927,-0.48358,-0.47179,2.9095,-0.55917,-0.53455,2.8957,-0.28472,-0.22413,3.2178,-0.086311,-0.12704,3.2299,-0.17768,0.0091899,3.0397,-0.17674,0.018677,3.0356,-0.3929,-0.54196,2.8466,-0.07578,-0.72044,2.7836,-0.11559,-0.99118,2.8989,-0.055726,-0.95851,2.7885,-0.29751,-0.62747,3.0559,-0.022217,-0.56579,2.8651,0.051803,-0.83131,3.1551,-0.013591,-0.87803,3.0184,-0.35478,-0.11903,3.133,-0.59869,-0.59319,2.9329,-0.57541,-0.48785,2.8843,-0.1544,0.025784,3.0001,-0.20333,0.014497,3.0233
34,-0.34744,-0.59284,2.9955,-0.35311,-0.3211,3.0794,-0.35425,-0.05058,3.1485,-0.31941,0.047241,3.2005,-0.42557,-0.16189,3.0071,-0.22594,-0.2912,2.913,-0.45517,-0.46804,2.9155,-0.52785,-0.52006,2.8731,-0.2854,-0.22379,3.2188,-0.088697,-0.11483,3.2248,-0.19073,-0.10786,3.0065,-0.19631,-0.15081,2.9762,-0.39247,-0.54084,2.8465,-0.078368,-0.71977,2.7835,-0.11441,-0.99087,2.8992,-0.036534,-0.99067,2.8044,-0.29602,-0.62745,3.075,-0.030298,-0.568,2.868,0.04508,-0.8266,3.1636,-0.015853,-0.87633,3.0259,-0.35511,-0.11842,3.1339,-0.6024,-0.59207,2.9338,-0.57307,-0.45217,2.8716,-0.21042,-0.21471,2.907,-0.21168,-0.14364,2.9423
35,-0.35662,-0.59125,2.9996,-0.35429,-0.32038,3.0798,-0.35396,-0.050477,3.1483,-0.32408,0.048954,3.1955,-0.42468,-0.1624,3.0056,-0.22821,-0.29599,2.9143,-0.45909,-0.47056,2.9162,-0.56022,-0.54057,2.8954,-0.28512,-0.22369,3.2186,-0.088537,-0.11218,3.2236,-0.19097,-0.10755,3.0037,-0.19606,-0.14771,2.9609,-0.3986,-0.53837,2.8452,-0.079965,-0.71894,2.7826,-0.1132,-0.99037,2.8985,-0.04487,-1.0211,2.8063,-0.30876,-0.62903,3.0859,-0.044556,-0.57186,2.8759,0.021364,-0.84059,3.165,-0.030711,-0.88688,3.021,-0.35499,-0.11823,3.1338,-0.59229,-0.58862,2.9179,-0.57611,-0.50287,2.8894,-0.2207,-0.21117,2.902,-0.26481,-0.21745,2.909
36,-0.37066,-0.61681,3.085,-0.35771,-0.32298,3.1162,-0.35067,-0.044957,3.1475,-0.32255,0.055093,3.1932,-0.42371,-0.16236,3.004,-0.23795,-0.24845,2.9123,-0.45197,-0.44338,2.9148,-0.52335,-0.50304,2.8711,-0.28183,-0.21818,3.2178,-0.08803,-0.10607,3.225,-0.19211,-0.10765,3.0011,-0.20159,-0.15371,2.9617,-0.41756,-0.59018,2.9362,-0.080816,-0.72041,2.7824,-0.11207,-0.99132,2.8998,-0.02497,-0.99657,2.8209,-0.31516,-0.62892,3.1611,-0.048066,-0.57269,2.8777,0.023625,-0.83231,3.1734,-0.028032,-0.87836,3.029,-0.35289,-0.11452,3.1366,-0.60101,-0.56931,2.9368,-0.49676,-0.43679,2.9487,-0.23554,-0.21436,2.9026,-0.27241,-0.20922,2.9053
37,-0.36714,-0.61476,3.0852,-0.35706,-0.32302,3.118,-0.35053,-0.044597,3.1479,-0.32296,0.055599,3.1932,-0.42362,-0.16241,3.0039,-0.22692,-0.2477,2.916,-0.44241,-0.44093,2.9177,-0.51437,-0.49792,2.8697,-0.28169,-0.21782,3.2182,-0.098867,-0.091257,3.2371,-0.20228,-0.060199,3.0357,-0.20656,-0.10263,3.0035,-0.40919,-0.58187,2.9244,-0.081037,-0.72096,2.7825,-0.11064,-0.9915,2.9011,-0.026703,-0.98769,2.8144,-0.31016,-0.62889,3.1719,-0.044018,-0.56494,2.8752,0.025417,-0.82489,3.1712,-0.027393,-0.87349,3.0287,-0.35243,-0.11381,3.1392,-0.59218,-0.56599,2.9221,-0.48808,-0.43353,2.9557,-0.21356,-0.16505,2.9497,-0.22647,-0.093718,2.9899
38,-0.36359,-0.61095,3.0833,-0.35678,-0.32157,3.1178,-0.35137,-0.040243,3.1455,-0.32326,0.059431,3.1871,-0.4231,-0.16248,3.0029,-0.20077,-0.2494,2.9034,-0.42359,-0.4333,2.9128,-0.49635,-0.48595,2.8684,-0.28253,-0.21348,3.2158,-0.10067,-0.10131,3.2398,-0.20337,-0.060515,3.0318,-0.21176,-0.098411,2.9886,-0.40637,-0.57782,2.9195,-0.081011,-0.72129,2.7823,-0.10858,-0.99216,2.9007,-0.040851,-0.97223,2.7946,-0.30853,-0.62719,3.1727,-0.031313,-0.59539,2.8675,0.024711,-0.84127,3.1772,-0.028552,-0.88367,3.0319,-0.35283,-0.11059,3.1385,-0.57177,-0.55369,2.8988,-0.49109,-0.42805,2.9602,-0.21513,-0.16732,2.9346,-0.22848,-0.11628,2.9687
39,-0.36676,-0.61176,3.0828,-0.3586,-0.32188,3.1181,-0.35175,-0.039928,3.1453,-0.32401,0.059582,3.1849,-0.42306,-0.16263,3.0026,-0.23623,-0.2461,2.9111,-0.44928,-0.44156,2.9157,-0.52168,-0.49768,2.8726,-0.28291,-0.21317,3.2156,-0.11241,-0.057563,3.2238,-0.21029,-0.057502,3.0216,-0.21216,-0.097078,2.9889,-0.41158,-0.58081,2.9234,-0.080806,-0.72176,2.7824,-0.10476,-0.99296,2.9008,-0.056692,-0.96228,2.7824,-0.31413,-0.62753,3.168,-0.032307,-0.59452,2.8682,0.025461,-0.83878,3.1788,-0.027744,-0.88088,3.0333,-0.35349,-0.11028,3.1387,-0.59825,-0.56082,2.9345,-0.494,-0.43401,2.9551,-0.21888,-0.16571,2.9204,-0.23005,-0.087867,2.9611
40,-0.36553,-0.61159,3.0867,-0.35867,-0.32182,3.1209,-0.352,-0.039591,3.1458,-0.32328,0.059426,3.1844,-0.42304,-0.16269,3.0025,-0.23,-0.2349,2.9148,-0.44246,-0.43136,2.9161,-0.51545,-0.48912,2.8733,-0.28316,-0.21283,3.2161,-0.11038,-0.061965,3.228,-0.20724,-0.059509,3.0253,-0.21273,-0.099098,2.9933,-0.41001,-0.58212,2.9296,-0.081229,-0.72219,2.7827,-0.092081,-0.99092,2.9076,-0.14772,-0.97828,2.7932,-0.31286,-0.62649,3.1711,-0.03391,-0.59973,2.8707,0.028708,-0.83704,3.1855,-0.024815,-0.87855,3.0399,-0.35384,-0.10978,3.1403,-0.5938,-0.55956,2.93,-0.49697,-0.42814,2.9616,-0.21472,-0.167,2.9291,-0.23102,-0.08341,2.984
41,-0.36947,-0.6117,3.0858,-0.36103,-0.32201,3.121,-0.35282,-0.03943,3.1458,-0.32212,0.058865,3.1843,-0.42301,-0.1629,3.0026,-0.22995,-0.23521,2.915,-0.44296,-0.43104,2.9167,-0.51458,-0.48859,2.8731,-0.28397,-0.21267,3.2161,-0.11074,-0.062278,3.234,-0.21417,-0.055563,3.0234,-0.21669,-0.093863,2.992,-0.41339,-0.58187,2.9294,-0.08111,-0.72274,2.7828,-0.092535,-0.9916,2.9073,-0.1643,-0.98098,2.8074,-0.31726,-0.62708,3.1695,-0.043291,-0.58766,2.8734,0.019868,-0.84233,3.1749,-0.032443,-0.88389,3.0288,-0.35503,-0.10963,3.1406,-0.58991,-0.55532,2.9193,-0.49379,-0.4282,2.9593,-0.22274,-0.16701,2.9293,-0.23992,-0.058152,2.9933
42,-0.36957,-0.61157,3.0858,-0.36182,-0.32187,3.1212,-0.35447,-0.039023,3.1458,-0.32495,0.059213,3.1817,-0.42272,-0.16319,3.0024,-0.22594,-0.22759,2.9176,-0.43797,-0.42444,2.9178,-0.50756,-0.48061,2.8736,-0.28563,-0.21226,3.2161,-0.11723,-0.04184,3.2006,-0.22654,-0.056099,3.0053,-0.22678,-0.098771,2.9874,-0.41337,-0.58164,2.9292,-0.080801,-0.72244,2.7828,-0.10594,-0.99321,2.9019,-0.1005,-1.0223,2.7785,-0.31752,-0.62699,3.1696,-0.037424,-0.53602,2.8737,0.015579,-0.81888,3.1526,-0.036592,-0.87225,3.0127,-0.35651,-0.10927,3.1409,-0.57885,-0.54811,2.9041,-0.49541,-0.42249,2.967,-0.31122,-0.16253,2.922,-0.31474,-0.15398,2.9115
43,-0.36878,-0.56856,3.0031,-0.36689,-0.30154,3.0888,-0.35726,-0.037616,3.1474,-0.33297,0.061725,3.1802,-0.42257,-0.1641,3.0019,-0.22278,-0.22306,2.9182,-0.43504,-0.41955,2.9181,-0.50737,-0.47646,2.8778,-0.28841,-0.21086,3.2177,-0.11929,-0.040543,3.201,-0.2285,-0.05517,3.0058,-0.22864,-0.098485,2.9848,-0.4074,-0.51318,2.8413,-0.08125,-0.72259,2.7828,-0.10604,-0.99346,2.9019,-0.087789,-1.0003,2.7728,-0.3214,-0.61013,3.0923,-0.040433,-0.55955,2.8736,0.016682,-0.83133,3.1621,-0.035492,-0.87903,3.019,-0.35914,-0.1065,3.1399,-0.58103,-0.54707,2.9056,-0.50699,-0.42342,2.9715,-0.30989,-0.16386,2.922,-0.1777,-0.14415,2.9406
44,-0.36896,-0.56873,3.0029,-0.36693,-0.30159,3.0878,-0.35778,-0.037662,3.1476,-0.33518,0.062353,3.1812,-0.42249,-0.16426,3.002,-0.22248,-0.22128,2.9187,-0.44348,-0.40425,2.8669,-0.48198,-0.41582,2.9352,-0.28893,-0.2109,3.2179,-0.1281,-0.12323,3.3159,-0.21544,-0.055815,3.0367,-0.23285,-0.035841,3.0134,-0.40763,-0.51341,2.8414,-0.081081,-0.72268,2.783,-0.10701,-0.9937,2.9015,-0.077258,-0.98918,2.7737,-0.32165,-0.61037,3.091,-0.027119,-0.61115,2.8696,0.02172,-0.8545,3.1824,-0.031126,-0.89108,3.0346,-0.35977,-0.10606,3.1392,-0.57628,-0.41212,2.9259,-0.45156,-0.37014,2.9663,-0.21677,-0.10393,2.9566,-0.19119,-0.10259,2.9568
45,-0.37701,-0.60585,3.083,-0.36891,-0.31386,3.1091,-0.35834,-0.037582,3.1463,-0.33473,0.062511,3.1815,-0.42255,-0.16434,3.0018,-0.22076,-0.21676,2.9188,-0.45025,-0.39161,2.8811,-0.47171,-0.37522,2.9824,-0.28948,-0.21082,3.2167,-0.1262,-0.12361,3.3116,-0.21527,-0.056492,3.0329,-0.22952,-0.040362,3.0053,-0.41877,-0.57422,2.9208,-0.078428,-0.72465,2.783,-0.10764,-0.99535,2.9015,-0.08231,-0.9699,2.7732,-0.32652,-0.62323,3.1726,-0.02694,-0.61145,2.8694,0.021788,-0.85454,3.1824,-0.031421,-0.89072,3.0346,-0.3601,-0.10615,3.139,-0.57892,-0.40033,2.9189,-0.48325,-0.31057,2.9755,-0.20744,-0.10532,2.9388,-0.19335,-0.077997,2.9482
46,-0.37727,-0.60557,3.0831,-0.37058,-0.31444,3.1133,-0.36018,-0.036806,3.1466,-0.33055,0.062379,3.1882,-0.42247,-0.16414,3.0016,-0.21948,-0.2146,2.9192,-0.44857,-0.38945,2.8793,-0.48478,-0.37918,2.9789,-0.29132,-0.21005,3.217,-0.1271,-0.22606,3.3643,-0.19889,-0.095833,3.104,-0.22595,-0.074756,2.9952,-0.41885,-0.57397,2.9209,-0.079127,-0.72451,2.783,-0.10746,-0.9956,2.9009,-0.084104,-0.96629,2.7727,-0.32706,-0.62292,3.1727,-0.0074661,-0.63435,2.8679,0.024474,-0.86369,3.1926,-0.028705,-0.89518,3.0431,-0.36216,-0.1056,3.1401,-0.58793,-0.39354,2.9374,-0.48146,-0.3101,2.9747,-0.20623,-0.10431,2.9444,-0.24826,-0.028163,2.9987
47,-0.37741,-0.60543,3.0831,-0.37111,-0.31453,3.1141,-0.36166,-0.035802,3.1457,-0.33236,0.063266,3.1855,-0.42258,-0.16407,3.0016,-0.21902,-0.21147,2.9191,-0.44702,-0.38758,2.8794,-0.48386,-0.37769,2.9796,-0.2928,-0.20904,3.216,-0.1272,-0.22606,3.3636,-0.20064,-0.095131,3.1043,-0.2268,-0.068951,2.9919,-0.41899,-0.57376,2.9208,-0.078787,-0.72458,2.783,-0.10777,-0.99598,2.9002,-0.0862,-0.95188,2.7756,-0.32724,-0.6228,3.1729,-0.03826,-0.57492,2.8697,0.017708,-0.83746,3.1663,-0.034962,-0.88047,3.0212,-0.36336,-0.10501,3.1399,-0.5878,-0.39087,2.9314,-0.48338,-0.31075,2.9758,-0.21878,-0.119,2.9296,-0.20731,-0.060617,2.9744
48,-0.39869,-0.65016,2.9959,-0.3825,-0.33852,3.0822,-0.36242,-0.036035,3.146,-0.33634,0.063544,3.1824,-0.42204,-0.16414,3.0013,-0.21509,-0.20694,2.9177,-0.47216,-0.33932,2.914,-0.4943,-0.31722,3.0001,-0.29356,-0.20928,3.2163,-0.12677,-0.22503,3.3601,-0.20166,-0.0933,3.1018,-0.23224,-0.062822,2.9897,-0.44103,-0.62678,2.9275,-0.076994,-0.72592,2.7826,-0.1083,-0.99716,2.8996,-0.044854,-0.97008,2.7911,-0.34678,-0.6579,2.9921,-0.038681,-0.57488,2.8695,0.017793,-0.83718,3.1663,-0.034998,-0.88007,3.0212,-0.3656,-0.10707,3.1381,-0.60592,-0.3649,2.9535,-0.49411,-0.2455,2.9806,-0.2183,-0.11874,2.9231,-0.20401,-0.066555,2.9534
49,-0.38301,-0.67044,3.0772,-0.38009,-0.34621,3.1168,-0.3665,-0.034158,3.1491,-0.33715,0.063628,3.1823,-0.4224,-0.16388,3.0017,-0.21509,-0.2046,2.9189,-0.47968,-0.31641,2.9396,-0.4805,-0.2921,2.9979,-0.29764,-0.2074,3.2195,-0.12767,-0.2106,3.3738,-0.17456,-0.14991,3.0837,-0.20973,-0.16087,2.9281,-0.42748,-0.65593,3.0126,-0.076437,-0.72618,2.7832,-0.10963,-0.99723,2.9,-0.064842,-0.94599,2.7873,-0.32957,-0.66922,3.0696,-0.0057127,-0.64763,2.8772,0.026449,-0.87006,3.2065,-0.026734,-0.89824,3.0559,-0.36902,-0.10768,3.1419,-0.51451,-0.29452,3.0064,-0.48562,-0.22193,2.9729,-0.21695,-0.19788,2.8855,-0.16857,-0.19778,2.8882
50,-0.37645,-0.67126,3.0768,-0.37773,-0.34669,3.1171,-0.36737,-0.033442,3.1486,-0.34336,0.06641,3.1829,-0.42249,-0.16387,3.0016,-0.21443,-0.20322,2.9192,-0.4625,-0.35164,2.9078,-0.47827,-0.32292,2.9953,-0.2985,-0.20669,3.219,-0.12825,-0.1982,3.3641,-0.20639,-0.082374,3.0994,-0.22716,-0.067823,2.9963,-0.42223,-0.65717,3.0122,-0.0764,-0.72608,2.7832,-0.11097,-0.99738,2.8992,-0.05423,-0.95519,2.79,-0.32167,-0.66949,3.0691,-0.043596,-0.57293,2.8736,0.018861,-0.83537,3.1691,-0.033688,-0.88013,3.0248,-0.36916,-0.10773,3.1419,-0.50955,-0.32361,2.9987,-0.49203,-0.25264,2.9785,-0.22446,-0.11271,2.9398,-0.17566,-0.1317,2.9447
51,-0.37355,-0.67109,3.076,-0.37635,-0.34695,3.1168,-0.36818,-0.033145,3.1479,-0.34285,0.066928,3.1855,-0.42255,-0.16373,3.0015,-0.21411,-0.20155,2.9195,-0.40105,-0.41736,2.8624,-0.46393,-0.49646,2.8479,-0.29931,-0.20639,3.2183,-0.12841,-0.19773,3.3634,-0.20643,-0.082321,3.0985,-0.23116,-0.062136,2.9942,-0.41954,-0.65727,3.0122,-0.076744,-0.72611,2.7833,-0.11117,-0.99743,2.8993,-0.055596,-0.95346,2.79,-0.31851,-0.66904,3.0674,-0.013901,-0.62653,2.8676,0.025099,-0.85745,3.1905,-0.027968,-0.89173,3.0419,-0.36945,-0.10794,3.1416,-0.52542,-0.553,2.8645,-0.52797,-0.43639,2.8304,-0.21464,-0.11091,2.9276,-0.19168,-0.084753,2.9584
52,-0.39175,-0.6684,3.0696,-0.38004,-0.34683,3.1151,-0.36924,-0.032913,3.1469,-0.34172,0.066802,3.1867,-0.4228,-0.16328,3.0013,-0.21316,-0.19924,2.9185,-0.45978,-0.34967,2.9076,-0.47623,-0.32204,2.9948,-0.30036,-0.20616,3.2173,-0.12849,-0.19756,3.3632,-0.20785,-0.08162,3.0991,-0.23121,-0.061288,2.9951,-0.44001,-0.65045,2.9997,-0.077287,-0.72615,2.7835,-0.11119,-0.99763,2.8994,-0.059943,-0.94438,2.7916,-0.33577,-0.66971,3.0659,-0.034846,-0.57342,2.8775,0.0204,-0.83799,3.1726,-0.032324,-0.88091,3.0275,-0.37127,-0.10832,3.1406,-0.50921,-0.30915,2.9991,-0.48491,-0.2511,2.9741,-0.22482,-0.112,2.9352,-0.21261,-0.048892,2.9771
53,-0.38405,-0.6672,3.069,-0.37909,-0.34621,3.1146,-0.37024,-0.031552,3.1459,-0.33998,0.067569,3.1883,-0.42294,-0.16293,3.0009,-0.21156,-0.19614,2.9176,-0.47579,-0.30729,2.94,-0.48043,-0.2834,2.9959,-0.30136,-0.20481,3.2163,-0.1282,-0.19692,3.3631,-0.20796,-0.081646,3.0989,-0.23294,-0.059466,2.9931,-0.42959,-0.65045,2.9988,-0.076501,-0.72644,2.7835,-0.11216,-0.99798,2.8988,-0.056256,-0.94867,2.7923,-0.32948,-0.66784,3.0659,-0.035411,-0.57328,2.8767,0.020227,-0.83754,3.172,-0.031894,-0.87994,3.0264,-0.37167,-0.10785,3.1402,-0.51527,-0.28651,3.004,-0.48665,-0.21334,2.9708,-0.22822,-0.10314,2.9349,-0.23255,-0.02242,2.9915
54,-0.39434,-0.66529,3.0664,-0.38452,-0.34432,3.1122,-0.37362,-0.029268,3.1435,-0.33635,0.067385,3.1894,-0.42313,-0.16221,3.0004,-0.20889,-0.19349,2.9169,-0.47239,-0.3063,2.9387,-0.48087,-0.28323,2.9961,-0.30473,-0.20253,3.2139,-0.12949,-0.18308,3.3508,-0.21692,-0.070356,3.0881,-0.24578,-0.032942,3.0131,-0.43896,-0.64747,2.9949,-0.07679,-0.72632,2.7833,-0.11247,-0.99804,2.8982,-0.061402,-0.94636,2.7895,-0.34075,-0.66722,3.0651,-0.035566,-0.57322,2.8751,0.020095,-0.83684,3.171,-0.032925,-0.87964,3.026,-0.37582,-0.10619,3.1379,-0.53296,-0.28662,3.0153,-0.48461,-0.21237,2.9689,-0.21965,-0.084702,2.9462,-0.26524,0.036333,3.0261
55,-0.39371,-0.66133,3.0622,-0.38489,-0.34257,3.1106,-0.37431,-0.028584,3.1433,-0.33628,0.067991,3.1921,-0.44013,-0.15959,3.0067,-0.20899,-0.19361,2.9169,-0.45146,-0.35021,2.9018,-0.46651,-0.32158,2.9914,-0.30542,-0.20185,3.2137,-0.12926,-0.18302,3.3512,-0.2145,-0.072134,3.087,-0.23392,-0.056458,2.9939,-0.44048,-0.64388,2.9911,-0.07308,-0.71049,2.7776,-0.12043,-0.98272,2.8879,-0.038784,-1.021,2.8276,-0.33744,-0.6626,3.0603,-0.042034,-0.57018,2.8919,0.026017,-0.8376,3.1821,-0.025712,-0.87901,3.0358,-0.37652,-0.10555,3.1375,-0.4938,-0.32527,2.9904,-0.48533,-0.25073,2.9739,-0.22671,-0.11096,2.9286,-0.19683,-0.076142,2.9549
56,-0.39121,-0.66433,3.0824,-0.38467,-0.34421,3.1139,-0.3748,-0.030107,3.1423,-0.33764,0.066992,3.1934,-0.44277,-0.15872,3.0082,-0.21239,-0.19321,2.9164,-0.45488,-0.34965,2.9014,-0.46803,-0.32229,2.9897,-0.30591,-0.20337,3.2127,-0.12849,-0.18281,3.3505,-0.2163,-0.071957,3.0873,-0.237,-0.051647,2.9926,-0.4476,-0.64975,3.0331,-0.035839,-0.62655,2.8656,-0.11945,-0.97582,2.8822,-0.067699,-1.0483,2.8492,-0.33027,-0.66434,3.0691,-0.042633,-0.56947,2.8937,0.027863,-0.8364,3.1839,-0.021928,-0.87891,3.0372,-0.37693,-0.10696,3.1374,-0.49838,-0.32799,2.9873,-0.48562,-0.25117,2.9675,-0.22636,-0.11078,2.9241,-0.19215,-0.081029,2.9483
57,-0.39152,-0.66464,3.1016,-0.3859,-0.3447,3.121,-0.37616,-0.030333,3.1416,-0.37306,0.075038,3.1837,-0.44625,-0.15802,3.0107,-0.21249,-0.19292,2.9165,-0.45549,-0.34849,2.9017,-0.46769,-0.32236,2.9911,-0.30727,-0.20359,3.2119,-0.1276,-0.1837,3.3516,-0.21487,-0.073791,3.0879,-0.23832,-0.053508,2.9939,-0.44907,-0.6498,3.0423,-0.038244,-0.62654,2.8671,-0.11313,-0.96663,2.8821,-0.055619,-1.0354,2.8451,-0.3259,-0.66436,3.0886,-0.044463,-0.57083,2.9028,0.029642,-0.83939,3.1906,-0.020164,-0.88009,3.0431,-0.37804,-0.10731,3.1377,-0.49946,-0.32104,2.9919,-0.48683,-0.25179,2.9748,-0.23239,-0.10879,2.9246,-0.21285,-0.050589,2.9737
58,-0.39181,-0.66484,3.1022,-0.38644,-0.3462,3.1239,-0.3771,-0.032401,3.1421,-0.35638,0.070585,3.1955,-0.44757,-0.15696,3.0115,-0.21429,-0.19267,2.9166,-0.45727,-0.34821,2.9025,-0.46932,-0.32305,2.9918,-0.3082,-0.20566,3.2124,-0.12708,-0.18464,3.3534,-0.2094,-0.11973,3.0733,-0.2258,-0.077592,2.9656,-0.44919,-0.64976,3.0426,-0.038194,-0.62745,2.8676,-0.12122,-0.97623,2.883,-0.050762,-1.0342,2.8497,-0.32626,-0.66495,3.0897,-0.044493,-0.5713,2.9041,0.030247,-0.83975,3.1919,-0.019861,-0.88037,3.0444,-0.37916,-0.10964,3.1391,-0.49959,-0.32758,2.9932,-0.48791,-0.25398,2.9756,-0.22647,-0.12417,2.9036,-0.17813,-0.11492,2.9283
59,-0.39183,-0.66214,3.0976,-0.38653,-0.34468,3.1242,-0.37792,-0.030344,3.1439,-0.31133,0.042238,3.2249,-0.44801,-0.15695,3.0116,-0.21567,-0.19195,2.9163,-0.41934,-0.39251,2.8648,-0.48468,-0.48074,2.8534,-0.30902,-0.2036,3.2143,-0.12575,-0.18568,3.3581,-0.19669,-0.2355,3.1372,-0.28125,-0.3033,3.1779,-0.44927,-0.64321,3.0253,-0.036951,-0.64924,2.8538,-0.12258,-0.97573,2.8839,-0.057096,-1.0382,2.854,-0.32615,-0.66418,3.0897,-0.04512,-0.57078,2.9052,0.03215,-0.83735,3.1941,-0.018446,-0.87832,3.0469,-0.37989,-0.10783,3.1407,-0.54497,-0.51631,2.8728,-0.52608,-0.48071,2.8867,-0.28265,-0.33037,3.1535,-0.28144,-0.32896,3.14
60,-0.39173,-0.66147,3.0962,-0.38666,-0.34395,3.1248,-0.37893,-0.02926,3.1462,-0.30868,0.038169,3.2299,-0.44861,-0.15666,3.0117,-0.21707,-0.19125,2.9161,-0.42001,-0.39259,2.8646,-0.48476,-0.47965,2.8534,-0.31003,-0.20252,3.2165,-0.12234,-0.21716,3.3976,-0.19728,-0.23517,3.1401,-0.28424,-0.28549,3.1901,-0.44921,-0.64319,3.0255,-0.037291,-0.65094,2.8529,-0.12317,-0.97872,2.8844,-0.057303,-1.0406,2.8576,-0.32591,-0.66279,3.0872,-0.045637,-0.57098,2.9052,0.032278,-0.83748,3.1939,-0.018192,-0.87952,3.0472,-0.38075,-0.10687,3.1427,-0.54475,-0.52551,2.8709,-0.52408,-0.46949,2.8902,-0.28449,-0.29785,3.1735,-0.28328,-0.29658,3.16
61,-0.39183,-0.66167,3.0959,-0.3868,-0.34414,3.1245,-0.37964,-0.030294,3.1439,-0.30934,0.037201,3.229,-0.44906,-0.15655,3.0114,-0.21768,-0.1911,2.916,-0.42111,-0.39184,2.8642,-0.48542,-0.47939,2.8512,-0.31074,-0.20355,3.2142,-0.12143,-0.18647,3.3507,-0.19629,-0.23501,3.1317,-0.27898,-0.28044,3.1479,-0.44931,-0.64367,3.0259,-0.037708,-0.65201,2.8524,-0.1138,-0.96743,2.8799,-0.024835,-1.0002,2.7849,-0.32596,-0.66293,3.087,-0.04492,-0.56954,2.9068,0.032951,-0.83756,3.1944,-0.014446,-0.88086,3.0468,-0.38134,-0.10768,3.1412,-0.54784,-0.51816,2.8723,-0.55672,-0.459,2.877,-0.27248,-0.3285,3.1355,-0.27131,-0.32709,3.122
62,-0.39185,-0.66175,3.0959,-0.38684,-0.34414,3.1244,-0.37992,-0.030263,3.142,-0.32823,0.057912,3.2091,-0.44932,-0.15657,3.0114,-0.21779,-0.19079,2.9157,-0.44008,-0.37449,2.8978,-0.50751,-0.4488,2.8955,-0.31102,-0.20353,3.2123,-0.12135,-0.18654,3.351,-0.1958,-0.23543,3.1308,-0.27921,-0.27874,3.1433,-0.44982,-0.6451,3.0298,-0.039469,-0.65271,2.8525,-0.11702,-0.96773,2.8805,-0.028258,-1.0005,2.7851,-0.32574,-0.66296,3.0858,-0.044898,-0.56937,2.9071,0.033091,-0.83811,3.1942,-0.014322,-0.88152,3.0467,-0.3816,-0.10773,3.14,-0.58822,-0.49828,2.9099,-0.51397,-0.42928,2.971,-0.28368,-0.27982,3.117,-0.27245,-0.28993,3.1345
63,-0.39184,-0.66166,3.0959,-0.38688,-0.34382,3.1244,-0.38009,-0.029802,3.1418,-0.32079,0.05246,3.2117,-0.44973,-0.15639,3.0112,-0.21822,-0.19023,2.9151,-0.42099,-0.39157,2.8635,-0.48522,-0.47995,2.8547,-0.31119,-0.20307,3.2121,-0.12153,-0.18597,3.3523,-0.19651,-0.2348,3.1299,-0.20462,-0.30197,3.1184,-0.44978,-0.64512,3.0311,-0.039946,-0.65326,2.8524,-0.11902,-0.96824,2.8817,-0.03026,-1.001,2.7862,-0.32555,-0.66239,3.0851,-0.046009,-0.56866,2.9093,0.033349,-0.83863,3.195,-0.013937,-0.88185,3.0473,-0.38175,-0.10736,3.1399,-0.54808,-0.51888,2.8726,-0.51185,-0.45059,2.9027,-0.20933,-0.30297,3.0921,-0.19841,-0.31297,3.1096
