,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
47,-1.0186,-0.82611,3.2218,-1.219,-0.73735,3.0906,-1.4125,-0.65023,2.942,-1.4739,-0.57105,2.9231,-1.3725,-0.80747,2.9346,-1.4074,-0.66569,2.6525,-1.2667,-0.80375,2.5308,-1.188,-0.80244,2.5515,-1.3502,-0.53804,3.0469,-1.1061,-0.55593,3.1324,-0.88307,-0.60509,3.1339,-0.80988,-0.62206,3.1376,-1.0173,-0.8866,3.1565,-1.0073,-0.82698,2.8367,-0.96968,-0.94537,2.5369,-0.89377,-0.9351,2.6147,-0.99895,-0.75134,3.2328,-1.0436,-0.46154,3.1369,-0.96403,-0.59302,2.7284,-0.92645,-0.70764,2.7056,-1.3651,-0.67181,2.9811,-1.1375,-0.7851,2.5169,-1.1652,-0.8461,2.5639,-0.80104,-0.62948,3.1257,-0.8055,-0.61706,3.1252
48,-1.019,-0.82611,3.2231,-1.2193,-0.73607,3.0907,-1.4126,-0.64334,2.9426,-1.4749,-0.58085,2.9178,-1.3734,-0.80662,2.9331,-1.3648,-0.70531,2.6313,-1.2458,-0.83573,2.4806,-1.1615,-0.81595,2.5488,-1.3502,-0.53803,3.047,-1.1076,-0.55321,3.1332,-0.88569,-0.60719,3.1341,-0.81288,-0.62576,3.1377,-1.0181,-0.88681,3.157,-0.93954,-0.85093,2.8117,-1.0046,-0.97605,2.5202,-0.91769,-0.94474,2.5887,-0.99919,-0.75098,3.2337,-1.0419,-0.46132,3.1357,-0.963,-0.59042,2.7263,-0.92603,-0.70516,2.7043,-1.3653,-0.66705,2.9814,-1.1455,-0.80916,2.5323,-1.1563,-0.81118,2.5328,-0.80403,-0.63318,3.1258,-0.80848,-0.62074,3.1253
49,-1.018,-0.82458,3.2264,-1.2191,-0.73657,3.0909,-1.4123,-0.64855,2.9422,-1.4728,-0.5771,2.9222,-1.3733,-0.80631,2.9327,-1.4055,-0.66653,2.6492,-1.2643,-0.80619,2.5302,-1.188,-0.80811,2.5552,-1.3502,-0.53801,3.047,-1.1081,-0.55084,3.1334,-0.88689,-0.60746,3.134,-0.8143,-0.62691,3.1375,-1.0174,-0.88641,3.1573,-0.93449,-0.83048,2.8465,-0.99087,-0.95695,2.5537,-0.89678,-0.93657,2.6174,-0.99925,-0.74749,3.2408,-1.0387,-0.46025,3.1313,-0.95587,-0.59249,2.7237,-0.92118,-0.70757,2.7031,-1.3651,-0.67044,2.9813,-1.1382,-0.79705,2.5285,-1.189,-0.85437,2.5791,-0.80545,-0.63432,3.1256,-0.8099,-0.62188,3.1251
50,-1.0187,-0.82658,3.2291,-1.2196,-0.73584,3.0907,-1.4146,-0.63993,2.9384,-1.4752,-0.57081,2.9201,-1.3731,-0.80618,2.9326,-1.4056,-0.66638,2.6492,-1.263,-0.80562,2.5314,-1.187,-0.80888,2.5549,-1.3501,-0.53803,3.0472,-1.1039,-0.55047,3.1344,-0.87497,-0.55602,3.1298,-0.79981,-0.55845,3.1315,-1.0171,-0.89057,3.1544,-0.93985,-0.85141,2.8118,-1.0041,-0.97552,2.5197,-0.91736,-0.94446,2.5884,-1.0025,-0.74858,3.2533,-1.0398,-0.4648,3.1314,-0.95229,-0.60022,2.7258,-0.9185,-0.71543,2.7047,-1.3669,-0.66485,2.9788,-1.1378,-0.7935,2.5246,-1.1851,-0.85556,2.5771,-0.79099,-0.56604,3.1196,-0.79547,-0.55384,3.1191
51,-1.019,-0.82808,3.2297,-1.2196,-0.7358,3.0907,-1.4143,-0.63899,2.9387,-1.475,-0.56936,2.9211,-1.3739,-0.80543,2.9306,-1.3649,-0.70075,2.63,-1.2452,-0.83894,2.4874,-1.1625,-0.83216,2.5655,-1.3502,-0.538,3.0472,-1.0848,-0.57378,3.1332,-0.85802,-0.60254,3.1327,-0.78355,-0.61273,3.1358,-1.0173,-0.89286,3.1521,-0.9329,-0.82588,2.8438,-0.98644,-0.95201,2.5502,-0.89558,-0.93563,2.6171,-1.0028,-0.74974,3.2547,-1.0411,-0.46664,3.1311,-0.95065,-0.60461,2.7271,-0.91724,-0.71987,2.7055,-1.3668,-0.66412,2.9789,-1.1325,-0.81658,2.5343,-1.1637,-0.83198,2.5563,-0.77478,-0.62018,3.1239,-0.77933,-0.60778,3.1234
52,-1.0179,-0.83059,3.2315,-1.219,-0.7354,3.0919,-1.4127,-0.63522,2.9426,-1.4747,-0.56846,2.9223,-1.3739,-0.805,2.931,-1.4106,-0.6643,2.6486,-1.2608,-0.80057,2.5365,-1.1868,-0.81185,2.5575,-1.3502,-0.53801,3.0472,-1.1069,-0.55026,3.1344,-0.88501,-0.60469,3.1319,-0.81219,-0.62341,3.1343,-1.0151,-0.89703,3.1477,-0.94153,-0.85292,2.8058,-1.0033,-0.97853,2.5138,-0.91863,-0.94575,2.5837,-1.0016,-0.75231,3.2624,-1.0399,-0.472,3.131,-0.95122,-0.60596,2.7252,-0.92055,-0.72111,2.7102,-1.3655,-0.6613,2.9818,-1.1413,-0.80944,2.5392,-1.1784,-0.86928,2.5866,-0.80334,-0.63083,3.1224,-0.8078,-0.61841,3.1219
53,-1.0212,-0.8366,3.2327,-1.2195,-0.73535,3.0919,-1.4129,-0.63174,2.9418,-1.4757,-0.56624,2.9204,-1.3741,-0.80473,2.9306,-1.4108,-0.66393,2.6483,-1.2611,-0.8006,2.5366,-1.189,-0.80983,2.5569,-1.3502,-0.53794,3.0472,-1.0835,-0.57261,3.1332,-0.85737,-0.60539,3.1336,-0.78312,-0.61692,3.1371,-1.0186,-0.90257,3.1471,-0.93133,-0.82435,2.8422,-0.98878,-0.94846,2.5486,-0.90159,-0.9286,2.6182,-1.004,-0.75649,3.2628,-1.039,-0.47515,3.1325,-0.94751,-0.60592,2.7263,-0.91738,-0.72145,2.7086,-1.3659,-0.65894,2.9813,-1.1435,-0.81266,2.5436,-1.1856,-0.86528,2.588,-0.77434,-0.62436,3.1251,-0.7789,-0.61195,3.1246
54,-1.0201,-0.83661,3.233,-1.2187,-0.73248,3.0929,-1.4123,-0.62197,2.9447,-1.479,-0.56095,2.9209,-1.3743,-0.80445,2.9301,-1.3706,-0.69842,2.63,-1.1244,-0.7796,2.5183,-1.0742,-0.798,2.5283,-1.3503,-0.53785,3.0471,-1.1032,-0.55268,3.1329,-0.88144,-0.60712,3.1326,-0.80865,-0.62585,3.1358,-1.0148,-0.90445,3.1422,-0.93022,-0.823,2.8374,-0.98774,-0.94689,2.5437,-0.90401,-0.92713,2.616,-1.0031,-0.75457,3.2669,-1.038,-0.47521,3.1314,-0.94653,-0.60787,2.7258,-0.91661,-0.72354,2.7066,-1.3652,-0.65049,2.9837,-1.0083,-0.80362,2.5206,-1.0633,-0.8483,2.5506,-0.79981,-0.63327,3.1239,-0.80428,-0.62083,3.1234
55,-1.0139,-0.84288,3.2298,-1.207,-0.72137,3.1068,-1.3879,-0.57886,2.994,-1.4763,-0.56417,2.9239,-1.3522,-0.77109,2.9718,-1.4052,-0.67034,2.6754,-1.1474,-0.77035,2.5307,-1.0614,-0.80237,2.5313,-1.3503,-0.53783,3.0471,-1.0676,-0.54284,3.1363,-0.85466,-0.62453,3.1328,-0.78479,-0.65233,3.1349,-1.011,-0.90902,3.1389,-0.92978,-0.82184,2.8348,-0.99228,-0.94193,2.5406,-0.90943,-0.92346,2.6136,-0.99637,-0.76157,3.2629,-1.0383,-0.48062,3.1347,-0.94956,-0.61308,2.7285,-0.91781,-0.7285,2.7077,-1.3423,-0.61311,3.0259,-1.0018,-0.80812,2.5244,-1.0712,-0.85114,2.553,-0.77601,-0.65967,3.123,-0.78057,-0.64714,3.1225
56,-1.0146,-0.84319,3.23,-1.2082,-0.7203,3.1068,-1.3943,-0.58183,2.9838,-1.4762,-0.56395,2.924,-1.3538,-0.77183,2.9692,-1.4059,-0.66984,2.6731,-1.1473,-0.77039,2.5304,-1.0596,-0.80105,2.5293,-1.3504,-0.5378,3.0471,-1.0746,-0.56687,3.1345,-0.84647,-0.5842,3.1318,-0.77155,-0.59057,3.1342,-1.0128,-0.9095,3.1406,-0.93005,-0.82239,2.8368,-0.98779,-0.94373,2.5421,-0.90174,-0.92802,2.6129,-0.99722,-0.76199,3.2618,-1.0471,-0.49859,3.0973,-0.9685,-0.58732,2.6772,-0.93208,-0.69977,2.6732,-1.348,-0.6151,3.0182,-1.0048,-0.80878,2.521,-1.0678,-0.84965,2.5524,-0.7628,-0.59807,3.1222,-0.76739,-0.58575,3.1217
57,-1.0175,-0.8558,3.2289,-1.207,-0.72078,3.1109,-1.3875,-0.57854,2.9945,-1.4761,-0.56389,2.9239,-1.3512,-0.77056,2.9734,-1.2959,-0.72853,2.6975,-1.0505,-0.80291,2.5561,-1.022,-0.8349,2.5577,-1.35,-0.53786,3.0472,-1.1197,-0.55397,3.1319,-0.89349,-0.59583,3.1335,-0.81925,-0.61036,3.1373,-1.0174,-0.91786,3.1415,-0.93094,-0.82312,2.8411,-1.0242,-0.92645,2.5488,-0.9359,-0.90889,2.6181,-0.99785,-0.78021,3.2565,-1.0304,-0.49321,3.1415,-0.94692,-0.61355,2.7304,-0.9162,-0.72925,2.708,-1.344,-0.61391,3.0252,-0.97324,-0.87659,2.5863,-1.0556,-0.87962,2.5766,-0.81039,-0.61782,3.1254,-0.81482,-0.60544,3.1249
58,-1.0175,-0.85597,3.229,-1.207,-0.72053,3.1116,-1.3875,-0.57854,2.9945,-1.4758,-0.56379,2.9242,-1.3512,-0.77059,2.9733,-1.2965,-0.7282,2.6969,-1.0515,-0.80236,2.5551,-1.0243,-0.83272,2.5542,-1.3499,-0.53788,3.0473,-1.1187,-0.55376,3.1316,-0.89026,-0.53503,3.1223,-0.81527,-0.52936,3.1225,-1.0175,-0.91818,3.1415,-0.93082,-0.82325,2.8412,-0.9883,-0.94563,2.5468,-0.89703,-0.93201,2.6135,-0.99795,-0.78013,3.2568,-1.0304,-0.49328,3.1413,-0.96878,-0.6264,2.7303,-0.92881,-0.74019,2.7063,-1.344,-0.61391,3.0252,-0.97469,-0.87905,2.5903,-1.0524,-0.88417,2.5766,-0.8064,-0.53703,3.1105,-0.81082,-0.52492,3.11
59,-1.0175,-0.85597,3.229,-1.2069,-0.72011,3.1122,-1.3875,-0.57852,2.9944,-1.4756,-0.56312,2.9245,-1.3513,-0.77059,2.9732,-1.3658,-0.70323,2.6626,-1.0903,-0.77408,2.5345,-1.0551,-0.81144,2.5384,-1.3499,-0.53789,3.0474,-1.1094,-0.55912,3.1303,-0.88065,-0.56525,3.1295,-0.80554,-0.56788,3.1326,-1.0171,-0.91835,3.1396,-0.93031,-0.82271,2.8396,-0.98792,-0.94523,2.5453,-0.89754,-0.93205,2.6128,-0.99835,-0.77951,3.2596,-1.037,-0.49553,3.1382,-0.91165,-0.63748,2.7451,-0.89455,-0.75462,2.7148,-1.3439,-0.61386,3.0253,-0.99212,-0.84623,2.5542,-1.0966,-0.86361,2.5649,-0.7967,-0.57545,3.1206,-0.80117,-0.56321,3.1201
60,-1.0168,-0.85579,3.2292,-1.2069,-0.71998,3.1121,-1.3906,-0.57925,2.9906,-1.4753,-0.56334,2.9252,-1.3523,-0.77094,2.9718,-1.3007,-0.72195,2.6923,-1.0591,-0.7926,2.548,-1.0504,-0.81107,2.5403,-1.35,-0.53782,3.0474,-1.109,-0.5591,3.1307,-0.88026,-0.56413,3.1311,-0.80515,-0.5664,3.1346,-1.0155,-0.91922,3.1376,-0.92986,-0.82202,2.8378,-0.98747,-0.94448,2.5435,-0.89808,-0.93196,2.6118,-0.99736,-0.77697,3.2633,-1.0369,-0.49437,3.1383,-0.96073,-0.60805,2.7239,-0.95235,-0.72397,2.7155,-1.3457,-0.61419,3.0232,-1.0028,-0.82116,2.5386,-1.0587,-0.86708,2.5677,-0.79652,-0.57383,3.1229,-0.80141,-0.56014,3.121
61,-1.0167,-0.85545,3.2289,-1.2068,-0.71951,3.1124,-1.3904,-0.57917,2.991,-1.4752,-0.56325,2.9253,-1.3522,-0.7709,2.9721,-1.3008,-0.72218,2.6925,-1.0851,-0.78857,2.5632,-1.0486,-0.81214,2.5385,-1.3499,-0.53787,3.0475,-1.107,-0.55921,3.1311,-0.87825,-0.5642,3.1309,-0.80313,-0.56645,3.1341,-1.0159,-0.91828,3.1392,-0.92986,-0.82279,2.8389,-0.98854,-0.94304,2.5439,-0.90186,-0.92655,2.6142,-0.99613,-0.77622,3.257,-1.0649,-0.50842,3.1118,-0.9235,-0.61443,2.7127,-0.90163,-0.73106,2.6929,-1.3455,-0.61407,3.0235,-0.99838,-0.81421,2.5283,-1.0541,-0.86704,2.5656,-0.7943,-0.57402,3.1222,-0.79986,-0.56038,3.1208
62,-1.0136,-0.80953,3.1778,-1.2052,-0.70319,3.0984,-1.3901,-0.57916,2.9914,-1.4747,-0.56281,2.9264,-1.3521,-0.77091,2.9722,-1.3015,-0.72116,2.6919,-1.0971,-0.78907,2.5495,-1.0517,-0.80922,2.5365,-1.3498,-0.53795,3.0476,-1.1011,-0.56006,3.1313,-0.87228,-0.56469,3.1311,-0.79716,-0.56682,3.1343,-1.0135,-0.89138,3.0932,-1.0159,-0.81058,2.7782,-0.97116,-0.92001,2.4759,-0.90911,-0.99341,2.4032,-0.99464,-0.71249,3.2026,-1.0827,-0.43065,3.1291,-0.97829,-0.54737,2.7218,-0.94082,-0.6626,2.6973,-1.3452,-0.61326,3.0231,-0.99481,-0.82052,2.5291,-1.0656,-0.86628,2.5657,-0.78834,-0.57439,3.1223,-0.79284,-0.56216,3.1218
63,-1.0236,-0.8285,3.1995,-1.2191,-0.74434,3.0834,-1.4058,-0.65827,2.9506,-1.4762,-0.56138,2.9242,-1.3849,-0.79447,2.9183,-1.3054,-0.72797,2.674,-1.0853,-0.79711,2.5429,-1.0526,-0.81103,2.5382,-1.3502,-0.5381,3.0474,-1.1073,-0.56837,3.1279,-0.87864,-0.57884,3.1256,-0.80358,-0.58293,3.1281,-1.0273,-0.88935,3.1331,-0.89823,-0.82484,2.8403,-0.85559,-0.94018,2.5399,-0.79309,-0.93358,2.624,-1.0053,-0.76307,3.2151,-1.0738,-0.4783,3.1215,-0.96932,-0.59493,2.7141,-0.93448,-0.70997,2.6936,-1.3606,-0.68066,2.9853,-0.99878,-0.81371,2.5337,-1.0504,-0.86698,2.5639,-0.79474,-0.59045,3.1162,-0.79922,-0.57816,3.1157
64,-1.0233,-0.83382,3.2265,-1.2192,-0.74673,3.0864,-1.4065,-0.661,2.9488,-1.4792,-0.55584,2.9203,-1.3845,-0.79483,2.9183,-1.3053,-0.72778,2.674,-1.0792,-0.77869,2.5349,-1.0447,-0.80996,2.5372,-1.3501,-0.53807,3.0475,-1.1098,-0.55838,3.1292,-0.88626,-0.60483,3.1318,-0.81288,-0.62089,3.1359,-1.0249,-0.89285,3.147,-0.92066,-0.82646,2.8447,-0.98488,-0.94277,2.5493,-0.89382,-0.93176,2.6162,-1.0049,-0.76083,3.2441,-1.0344,-0.47456,3.1258,-0.9604,-0.58204,2.7094,-0.92789,-0.69752,2.6904,-1.361,-0.68255,2.9849,-0.99886,-0.82359,2.5438,-1.0593,-0.85631,2.5557,-0.80404,-0.62832,3.124,-0.80849,-0.61591,3.1235
65,-1.0226,-0.83195,3.2273,-1.219,-0.74676,3.0871,-1.4067,-0.66206,2.9483,-1.4781,-0.55568,2.9209,-1.3847,-0.79426,2.9181,-1.3052,-0.72824,2.6741,-1.0543,-0.79298,2.5363,-1.0497,-0.80871,2.5357,-1.3498,-0.53812,3.0477,-1.0654,-0.53908,3.1348,-0.85634,-0.62982,3.1325,-0.78776,-0.66064,3.1351,-1.0241,-0.88978,3.151,-0.92396,-0.82719,2.8466,-0.96717,-0.95707,2.553,-0.87305,-0.96045,2.5898,-1.0032,-0.75843,3.2434,-1.0354,-0.47253,3.1252,-0.94609,-0.59394,2.7156,-0.91166,-0.70931,2.6879,-1.361,-0.68315,2.9848,-1.0028,-0.80925,2.5253,-1.0583,-0.8642,2.5628,-0.77898,-0.66796,3.1232,-0.78352,-0.6554,3.1227
66,-1.0213,-0.8275,3.2291,-1.219,-0.74664,3.0873,-1.4076,-0.66445,2.9454,-1.476,-0.55958,2.9211,-1.3841,-0.79478,2.9182,-1.3054,-0.72764,2.6738,-1.0965,-0.78776,2.5405,-1.0512,-0.80661,2.5348,-1.3498,-0.53812,3.0477,-1.1107,-0.54461,3.131,-0.8817,-0.53548,3.1244,-0.80653,-0.53301,3.1255,-1.0226,-0.88598,3.1548,-0.92628,-0.82769,2.8483,-0.99012,-0.94847,2.5547,-0.89514,-0.93416,2.6181,-1.0018,-0.75278,3.2435,-1.0435,-0.46637,3.1324,-0.95366,-0.58964,2.7235,-0.92059,-0.70533,2.6969,-1.3614,-0.68441,2.9833,-0.99975,-0.81358,2.5316,-1.0598,-0.86315,2.5629,-0.79768,-0.54066,3.1135,-0.80214,-0.52855,3.113
67,-1.0186,-0.82963,3.2289,-1.2169,-0.74364,3.0899,-1.4065,-0.64782,2.9511,-1.4759,-0.55985,2.9212,-1.3837,-0.79506,2.918,-1.3618,-0.69816,2.617,-1.1109,-0.76598,2.5341,-1.0511,-0.80575,2.533,-1.3497,-0.53809,3.0478,-1.0805,-0.58265,3.1347,-0.85403,-0.61343,3.1355,-0.77967,-0.6243,3.139,-1.0166,-0.89131,3.1508,-0.92617,-0.8262,2.8438,-1.0077,-0.94874,2.557,-0.91138,-0.9585,2.5586,-1.0001,-0.75385,3.2454,-1.0431,-0.46807,3.133,-0.95813,-0.59322,2.7237,-0.92344,-0.70851,2.699,-1.3601,-0.67334,2.9876,-0.99277,-0.82148,2.5401,-1.0763,-0.84846,2.5503,-0.77091,-0.63172,3.127,-0.77548,-0.61929,3.1266
68,-1.0214,-0.82828,3.2285,-1.2186,-0.74149,3.0905,-1.407,-0.64727,2.9508,-1.4755,-0.56204,2.9214,-1.3838,-0.79559,2.9175,-1.3623,-0.69811,2.6171,-1.0757,-0.77903,2.5263,-1.044,-0.8108,2.5392,-1.35,-0.53803,3.0476,-1.1096,-0.55248,3.1347,-0.88957,-0.61358,3.1336,-0.81737,-0.63453,3.1366,-1.0248,-0.88695,3.1585,-0.92919,-0.82782,2.8519,-0.99007,-0.94646,2.5567,-0.89313,-0.93213,2.6182,-1.0028,-0.75268,3.2393,-1.0426,-0.4648,3.1323,-0.96091,-0.58841,2.7218,-0.92574,-0.70361,2.6983,-1.3609,-0.67218,2.9873,-0.99045,-0.83042,2.5502,-1.0652,-0.8575,2.5596,-0.80851,-0.64192,3.1246,-0.81296,-0.62946,3.1242
69,-1.0156,-0.82748,3.2274,-1.2162,-0.74002,3.0917,-1.4068,-0.64681,2.9515,-1.4747,-0.56359,2.9219,-1.3829,-0.7962,2.9179,-1.3018,-0.72777,2.6744,-1.0583,-0.82416,2.5618,-1.0335,-0.82022,2.5459,-1.3499,-0.53796,3.0477,-1.0855,-0.57609,3.1355,-0.86031,-0.61469,3.135,-0.78636,-0.62816,3.1381,-1.0118,-0.88798,3.1512,-1.0087,-0.82295,2.8324,-0.97403,-0.93309,2.5291,-0.89719,-0.93009,2.6062,-0.99873,-0.75116,3.2412,-1.0437,-0.46466,3.1327,-0.96343,-0.58985,2.7225,-0.92759,-0.7049,2.6993,-1.3603,-0.67134,2.9883,-0.99111,-0.83118,2.5483,-1.0447,-0.87989,2.5732,-0.77758,-0.63556,3.1262,-0.78213,-0.62312,3.1257
70,-1.0231,-0.82269,3.2304,-1.2183,-0.73835,3.0926,-1.4071,-0.64697,2.9511,-1.4745,-0.56479,2.9223,-1.383,-0.79647,2.9177,-1.3662,-0.69987,2.6219,-1.0795,-0.77865,2.5295,-1.0288,-0.79578,2.5289,-1.3505,-0.53753,3.0474,-1.1068,-0.54972,3.1357,-0.88784,-0.61469,3.1339,-0.81603,-0.63692,3.1366,-1.0281,-0.87858,3.1651,-0.93458,-0.82885,2.8563,-0.99091,-0.94792,2.5603,-0.89241,-0.93234,2.6202,-1.0025,-0.74881,3.2401,-1.0427,-0.46175,3.1305,-0.96152,-0.58573,2.7201,-0.92686,-0.70098,2.6982,-1.3608,-0.67118,2.9881,-1.0029,-0.80611,2.5325,-1.033,-0.82659,2.5256,-0.80717,-0.6443,3.1246,-0.81162,-0.63183,3.1242
71,-1.0214,-0.82751,3.2335,-1.218,-0.73897,3.0941,-1.4071,-0.64689,2.9513,-1.4745,-0.56584,2.9223,-1.3826,-0.79676,2.9177,-1.3661,-0.69979,2.6215,-1.0793,-0.77852,2.5295,-1.0275,-0.79454,2.5295,-1.3506,-0.53746,3.0474,-1.1038,-0.55035,3.1354,-0.8816,-0.6035,3.1338,-0.80868,-0.62179,3.1365,-1.0217,-0.88967,3.1609,-0.93361,-0.82794,2.8525,-0.99028,-0.9472,2.5567,-0.8938,-0.93243,2.6187,-1.0022,-0.75321,3.2506,-1.0409,-0.46911,3.1302,-0.95847,-0.59255,2.7199,-0.92455,-0.70777,2.6995,-1.3609,-0.67107,2.9884,-0.99859,-0.80984,2.5327,-1.0347,-0.81621,2.5205,-0.79985,-0.62922,3.1246,-0.80432,-0.6168,3.1241
72,-1.0228,-0.83124,3.2351,-1.219,-0.74142,3.0941,-1.4084,-0.65028,2.948,-1.4715,-0.57866,2.9237,-1.3827,-0.79783,2.9167,-1.3651,-0.69993,2.6204,-1.078,-0.77865,2.5291,-1.0293,-0.79442,2.5278,-1.3511,-0.537,3.0471,-1.0865,-0.56568,3.1356,-0.86218,-0.60784,3.1405,-0.78856,-0.62249,3.1454,-1.0223,-0.89372,3.1582,-0.93334,-0.82748,2.851,-1.047,-0.9248,2.5641,-0.9392,-0.92162,2.6142,-1.0051,-0.75683,3.2565,-1.0392,-0.47407,3.1299,-0.95027,-0.60037,2.7218,-0.91876,-0.71596,2.701,-1.362,-0.67369,2.9864,-0.99415,-0.81159,2.5373,-1.0331,-0.82743,2.5282,-0.77978,-0.62991,3.1335,-0.78432,-0.61749,3.133
73,-1.0228,-0.83144,3.235,-1.2186,-0.74124,3.0952,-1.4068,-0.64882,2.9511,-1.4714,-0.58257,2.9227,-1.3826,-0.7978,2.9168,-1.3649,-0.69973,2.62,-1.0778,-0.77839,2.529,-1.0271,-0.79252,2.526,-1.3511,-0.53699,3.0472,-1.0842,-0.56785,3.1347,-0.86014,-0.61224,3.1342,-0.78657,-0.62763,3.1373,-1.0223,-0.89368,3.1582,-0.93354,-0.82761,2.8509,-0.99341,-0.95192,2.5579,-0.89814,-0.93508,2.6209,-1.0048,-0.75742,3.2556,-1.0397,-0.47389,3.1316,-0.95618,-0.60248,2.723,-0.92226,-0.71764,2.702,-1.3609,-0.67258,2.9888,-0.99843,-0.80685,2.5295,-1.035,-0.82088,2.5236,-0.77779,-0.63504,3.1254,-0.78234,-0.6226,3.1249
74,-1.0559,-0.80588,3.2659,-1.2301,-0.73004,3.1031,-1.4087,-0.64531,2.9484,-1.4725,-0.57893,2.9215,-1.3836,-0.79663,2.9152,-1.3651,-0.69967,2.6201,-1.078,-0.77833,2.529,-1.0268,-0.79448,2.5268,-1.3514,-0.53704,3.0469,-1.0845,-0.56692,3.1339,-0.8608,-0.61272,3.135,-0.78735,-0.62858,3.1387,-1.0604,-0.8642,3.2119,-1.007,-0.83283,2.8741,-0.97528,-0.9484,2.5726,-0.88529,-0.93404,2.6345,-1.0246,-0.7396,3.2589,-1.038,-0.45739,3.1244,-0.95635,-0.58672,2.7157,-0.9234,-0.70205,2.6969,-1.364,-0.66806,2.9877,-0.99465,-0.81809,2.5367,-1.0332,-0.82475,2.5253,-0.77857,-0.63599,3.1267,-0.78438,-0.62333,3.1264
75,-1.0675,-0.83337,3.2785,-1.2394,-0.73617,3.1043,-1.4166,-0.64494,2.932,-1.4912,-0.53964,2.9045,-1.3824,-0.79716,2.9161,-1.3644,-0.70296,2.6175,-1.0762,-0.77908,2.5278,-1.0293,-0.79532,2.5283,-1.3514,-0.53698,3.0469,-1.0831,-0.56849,3.1345,-0.85853,-0.60934,3.1386,-0.7848,-0.62356,3.1432,-1.0688,-0.89694,3.2085,-0.94101,-0.85042,2.8097,-1.1043,-0.94225,2.5469,-0.99826,-0.92196,2.5997,-1.0507,-0.76111,3.296,-1.0303,-0.49096,3.1325,-0.94618,-0.62728,2.7266,-0.91411,-0.74252,2.7056,-1.3719,-0.66881,2.9786,-1.0001,-0.80693,2.5349,-1.0334,-0.82415,2.5247,-0.77603,-0.63098,3.1313,-0.78058,-0.61856,3.1308
76,-1.0245,-0.81073,3.2325,-1.2313,-0.74045,3.0986,-1.4132,-0.66861,2.9395,-1.478,-0.55932,2.9206,-1.3824,-0.79732,2.9165,-1.4129,-0.65959,2.6423,-1.1474,-0.77671,2.5294,-1.0724,-0.80212,2.5322,-1.3496,-0.53723,3.0492,-1.1039,-0.55545,3.134,-0.87844,-0.59195,3.1375,-0.80443,-0.6047,3.142,-1.0286,-0.86906,3.173,-0.93343,-0.8295,2.8587,-0.95125,-0.97475,2.5698,-0.8603,-0.947,2.6347,-1.0015,-0.73742,3.2322,-1.0603,-0.45285,3.1283,-0.96554,-0.5799,2.7218,-0.92965,-0.69489,2.7012,-1.3684,-0.68344,2.9803,-1.0043,-0.81737,2.5299,-1.0899,-0.85268,2.5564,-0.79561,-0.61218,3.13,-0.8001,-0.59982,3.1295
77,-1.0272,-0.81806,3.2365,-1.2305,-0.74153,3.0978,-1.4134,-0.66798,2.9391,-1.4774,-0.56119,2.9209,-1.3822,-0.79736,2.9166,-1.3657,-0.70061,2.6189,-1.0776,-0.77779,2.5297,-1.045,-0.81208,2.5389,-1.3496,-0.53732,3.0492,-1.0932,-0.55558,3.1334,-0.87007,-0.60346,3.138,-0.79683,-0.62,3.1429,-1.0281,-0.87595,3.173,-0.92832,-0.84521,2.8301,-0.95768,-0.98933,2.5417,-0.87535,-0.95359,2.6121,-1.0097,-0.74679,3.2434,-1.0522,-0.46138,3.1296,-0.95903,-0.59103,2.7236,-0.92437,-0.70615,2.703,-1.3685,-0.6835,2.9801,-0.9932,-0.82842,2.5461,-1.0628,-0.85998,2.5597,-0.78803,-0.62743,3.1309,-0.79335,-0.61283,3.1296
78,-1.0307,-0.82127,3.2303,-1.2299,-0.73998,3.0942,-1.4134,-0.65707,2.9399,-1.4774,-0.56116,2.9211,-1.3821,-0.79747,2.9168,-1.4031,-0.66603,2.6325,-1.1317,-0.77675,2.5277,-1.0614,-0.80303,2.5329,-1.3495,-0.53744,3.0492,-1.0856,-0.56344,3.1341,-0.86134,-0.60583,3.1379,-0.7877,-0.62055,3.1425,-1.0318,-0.87701,3.1724,-0.93397,-0.84821,2.8202,-0.99644,-0.9736,2.5284,-0.90834,-0.9436,2.596,-1.0109,-0.75407,3.221,-1.0479,-0.4609,3.1348,-0.95722,-0.58885,2.7276,-0.92348,-0.70428,2.7052,-1.3684,-0.67852,2.9796,-0.99923,-0.81742,2.5374,-1.0713,-0.85419,2.5557,-0.77892,-0.62799,3.1305,-0.78347,-0.61557,3.13
