,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.38401,0.15991,3.3352,0.36503,0.41457,3.205,0.34545,0.66271,3.0619,0.39646,0.7783,3.0523,0.21142,0.61303,3.1936,0.31182,0.38937,3.0587,0.42048,0.20523,3.0549,0.41972,0.19782,3.0585,0.3634,0.51685,2.9845,0.37688,0.28164,2.9935,0.46294,0.45873,3.1628,0.49209,0.51809,3.223,0.3484,0.12871,3.2102,0.35749,-0.22368,3.4502,0.31645,-0.56359,3.6914,0.23175,-0.62808,3.6342,0.41484,0.17483,3.3871,0.38407,-0.19886,3.417,0.29554,-0.45225,3.7284,0.30722,-0.57369,3.6967,0.3505,0.60174,3.0999,0.45723,0.18319,3.1218,0.41423,0.18819,3.0372,0.5014,0.50941,3.2254,0.46755,0.4787,3.2282
37,0.38543,0.15973,3.335,0.3653,0.41447,3.2048,0.34527,0.66262,3.0617,0.39489,0.77742,3.0522,0.21124,0.61294,3.1934,0.31144,0.39339,3.0512,0.42028,0.20077,3.057,0.42177,0.20373,3.061,0.36321,0.51675,2.9843,0.37667,0.28153,2.9933,0.46286,0.4586,3.1626,0.49205,0.51795,3.2228,0.35007,0.13012,3.2125,0.35769,-0.22385,3.4507,0.31646,-0.56354,3.6915,0.23179,-0.62812,3.6344,0.41639,0.17598,3.3853,0.39056,-0.15878,3.392,0.29622,-0.45287,3.7294,0.3079,-0.57433,3.6977,0.35044,0.60167,3.0998,0.45297,0.18993,3.0928,0.39254,0.19132,3.0251,0.50135,0.50926,3.2251,0.46751,0.47827,3.2284
38,0.38803,0.1601,3.3347,0.36616,0.41422,3.2035,0.34447,0.66155,3.0586,0.39484,0.77753,3.0512,0.21044,0.61187,3.1903,0.31047,0.39394,3.0454,0.41756,0.19745,3.0555,0.41975,0.20486,3.0465,0.36241,0.51569,2.9813,0.48814,0.59214,3.1863,0.60494,0.74909,3.1915,0.56042,0.74426,3.0819,0.35249,0.1311,3.2124,0.35808,-0.22374,3.45,0.31644,-0.56359,3.6915,0.23191,-0.62842,3.6345,0.41836,0.1781,3.3851,0.38024,-0.19863,3.4182,0.2988,-0.45115,3.7269,0.31045,-0.57264,3.6952,0.35019,0.60085,3.0973,0.46557,0.18312,3.1208,0.39245,0.18369,3.0238,0.58037,0.76191,3.0442,0.59648,0.75124,3.049
39,0.39323,0.16101,3.3332,0.36676,0.41417,3.2029,0.34303,0.661,3.0581,0.38393,0.77568,3.0468,0.20901,0.61132,3.1898,0.3109,0.39475,3.0441,0.42079,0.19295,3.0576,0.43605,0.1867,3.076,0.36098,0.51514,2.9807,0.4872,0.59202,3.1854,0.603,0.7497,3.1907,0.56085,0.75054,3.07,0.35731,0.13248,3.2109,0.35915,-0.22252,3.4488,0.31598,-0.56329,3.6908,0.23163,-0.62843,3.6341,0.42269,0.18091,3.3842,0.3803,-0.19866,3.4182,0.27704,-0.43041,3.7754,0.28893,-0.55215,3.7436,0.34954,0.60052,3.0968,0.45978,0.18676,3.1103,0.41216,0.17842,3.04,0.57364,0.77345,3.0362,0.59324,0.76428,3.0409
40,0.39358,0.1611,3.3329,0.36717,0.41422,3.2027,0.34313,0.661,3.0583,0.37621,0.77663,3.0433,0.20911,0.61132,3.1901,0.31062,0.39489,3.0438,0.42408,0.18881,3.062,0.4448,0.18634,3.0733,0.36108,0.51513,2.981,0.48648,0.59454,3.1852,0.60281,0.74935,3.206,0.55703,0.76598,3.0637,0.35764,0.13294,3.2106,0.36009,-0.22237,3.4483,0.31601,-0.56213,3.6896,0.23164,-0.6273,3.6329,0.42291,0.18116,3.3841,0.38045,-0.19869,3.4181,0.29653,-0.45213,3.7304,0.30765,-0.57364,3.7016,0.34963,0.60051,3.0969,0.45998,0.18513,3.0833,0.4239,0.17846,3.041,0.56901,0.78375,3.0371,0.58747,0.79259,3.039
41,0.39278,0.16119,3.332,0.36671,0.41422,3.2018,0.34252,0.66093,3.0577,0.37039,0.77814,3.0404,0.25661,0.61597,3.1091,0.33396,0.36508,3.0182,0.42759,0.18723,3.0657,0.45411,0.18629,3.1032,0.36047,0.51506,2.9804,0.48616,0.59812,3.1829,0.60182,0.75398,3.2006,0.55357,0.77133,3.0633,0.35719,0.13373,3.211,0.36059,-0.22223,3.4482,0.31579,-0.56192,3.6893,0.23061,-0.62655,3.6337,0.42019,0.18119,3.3798,0.38199,-0.19955,3.4182,0.27901,-0.43064,3.7851,0.29032,-0.55243,3.7563,0.34899,0.60043,3.0961,0.47803,0.18035,3.1468,0.4414,0.17891,3.0699,0.56774,0.78983,3.0379,0.58671,0.7814,3.0306
42,0.39295,0.16733,3.3312,0.36695,0.41559,3.2017,0.34247,0.66085,3.058,0.36217,0.77978,3.0375,0.2572,0.61588,3.1105,0.33388,0.36558,3.0172,0.42795,0.18634,3.0659,0.44719,0.18876,3.0819,0.46011,0.65943,3.3061,0.64689,0.65493,3.3523,0.5699,0.73184,3.1754,0.54274,0.77706,3.06,0.35072,0.14553,3.2107,0.36007,-0.21439,3.4428,0.31576,-0.56185,3.6893,0.38521,-0.62913,3.6149,0.42573,0.18783,3.3794,0.38255,-0.20036,3.4182,0.27888,-0.43123,3.7838,0.29019,-0.55305,3.755,0.34897,0.60049,3.0962,0.41995,0.16828,3.1608,0.41514,0.17793,3.0315,0.54411,0.78393,3.0156,0.57119,0.77985,3.0141
43,0.39294,0.17261,3.3303,0.36679,0.41719,3.2009,0.34201,0.6606,3.0578,0.35879,0.77946,3.0364,0.25616,0.61491,3.1113,0.33715,0.36727,3.0144,0.42784,0.18629,3.0659,0.43365,0.18554,3.0915,0.46053,0.65944,3.3023,0.64721,0.66298,3.3483,0.56738,0.73511,3.1706,0.53761,0.78035,3.0526,0.3483,0.15244,3.2069,0.36005,-0.20819,3.4381,0.31618,-0.5664,3.6908,0.38462,-0.63415,3.6155,0.42795,0.19193,3.3813,0.38457,-0.20205,3.4174,0.31034,-0.44722,3.7187,0.32133,-0.56882,3.6899,0.34864,0.60052,3.096,0.42446,0.16836,3.1623,0.39529,0.17983,3.136,0.53037,0.78831,3.0062,0.56577,0.78536,3.011
44,0.39262,0.1747,3.3289,0.36653,0.41815,3.1999,0.34149,0.6602,3.0573,0.35367,0.77821,3.0364,0.25347,0.61311,3.1158,0.34416,0.36841,3.0205,0.42934,0.18447,3.0684,0.45173,0.18705,3.0921,0.46019,0.65859,3.2994,0.64353,0.66868,3.3534,0.56252,0.75159,3.1312,0.53405,0.78644,3.048,0.34605,0.15523,3.2079,0.36034,-0.20686,3.4371,0.31572,-0.56514,3.6903,0.38247,-0.6337,3.6137,0.43014,0.19372,3.3768,0.38516,-0.2026,3.4173,0.31053,-0.44713,3.7185,0.32152,-0.56874,3.6898,0.3482,0.60044,3.0954,0.47662,0.1867,3.1098,0.4445,0.18439,3.0659,0.52714,0.79226,3.0083,0.56641,0.80264,3.0149
45,0.39499,0.17745,3.3271,0.36659,0.41896,3.1989,0.33934,0.65927,3.0565,0.35175,0.77904,3.0362,0.24988,0.61153,3.1185,0.34492,0.37134,3.0154,0.42924,0.18438,3.0684,0.44969,0.18635,3.0882,0.45745,0.65911,3.2932,0.63718,0.6722,3.3553,0.56239,0.75202,3.132,0.52669,0.79127,3.0461,0.34619,0.15631,3.2081,0.36087,-0.20641,3.4365,0.31571,-0.56312,3.689,0.38085,-0.63235,3.6109,0.43721,0.1975,3.372,0.38527,-0.20406,3.4183,0.31055,-0.4473,3.7187,0.32153,-0.5689,3.6899,0.34689,0.60015,3.0946,0.42937,0.16859,3.1668,0.42592,0.17505,3.0803,0.51996,0.80087,3.0024,0.54646,0.7939,2.9969
46,0.38703,0.18225,3.3245,0.36244,0.42111,3.1971,0.33711,0.65878,3.0559,0.33832,0.78011,3.0343,0.24718,0.61089,3.1201,0.34393,0.37279,3.0134,0.4295,0.18405,3.069,0.44423,0.18679,3.1111,0.45696,0.6593,3.2909,0.63828,0.68393,3.3459,0.56575,0.76463,3.169,0.5244,0.79644,3.0427,0.3347,0.16128,3.2043,0.35938,-0.20098,3.4324,0.31582,-0.56265,3.6889,0.37972,-0.63254,3.6101,0.43169,0.20087,3.3719,0.37733,-0.13159,3.3252,0.31294,-0.45193,3.6484,0.37682,-0.52277,3.5694,0.34411,0.60016,3.0937,0.48595,0.18438,3.1427,0.4172,0.18287,3.1156,0.51932,0.8046,2.9987,0.55521,0.81762,3.0099
47,0.36079,0.18957,3.3056,0.35306,0.4236,3.1919,0.33551,0.65815,3.0566,0.33564,0.77865,3.0353,0.24489,0.60995,3.123,0.34354,0.37396,3.0131,0.42808,0.18499,3.0629,0.44981,0.18859,3.0926,0.45667,0.65983,3.2904,0.63848,0.69136,3.3409,0.56259,0.76683,3.1631,0.51861,0.80174,3.0405,0.30869,0.16785,3.1864,0.35495,-0.1877,3.4204,0.31575,-0.56203,3.6886,0.37857,-0.63248,3.6091,0.40627,0.2073,3.3547,0.38425,-0.12831,3.3296,0.32017,-0.44861,3.6529,0.38291,-0.52005,3.5733,0.34139,0.59993,3.0936,0.47269,0.18258,3.1118,0.40064,0.18495,3.102,0.51117,0.80823,2.996,0.54681,0.82292,3.0031
48,0.35501,0.18991,3.3062,0.34581,0.42476,3.1901,0.33265,0.65776,3.0564,0.32419,0.78079,3.0344,0.24224,0.60961,3.1239,0.34264,0.37457,3.0135,0.42678,0.1865,3.054,0.44529,0.18673,3.0618,0.45425,0.65869,3.2824,0.63593,0.71837,3.3092,0.53696,0.77053,3.1224,0.50009,0.79597,3.0418,0.29112,0.16761,3.2144,0.35545,-0.19831,3.4306,0.31528,-0.56093,3.6879,0.37607,-0.63229,3.607,0.39715,0.20881,3.3337,0.38627,-0.12511,3.3343,0.30267,-0.41891,3.6769,0.36355,-0.49154,3.5959,0.33692,0.59995,3.0928,0.46125,0.18142,3.0918,0.42542,0.23092,3.0635,0.4255,0.78554,3.0066,0.52968,0.81205,2.992
49,0.35383,0.18914,3.3059,0.34438,0.42418,3.1897,0.33146,0.65659,3.057,0.32116,0.78118,3.0354,0.24098,0.6083,3.1254,0.34303,0.37506,3.0124,0.42849,0.1873,3.0498,0.44888,0.18727,3.0601,0.4541,0.65737,3.2809,0.63721,0.71136,3.3095,0.5504,0.78488,3.136,0.51693,0.791,3.068,0.29092,0.1671,3.2148,0.35574,-0.19888,3.4308,0.31521,-0.55978,3.6865,0.3752,-0.63147,3.605,0.39762,0.2073,3.3302,0.38934,-0.12734,3.3244,0.32544,-0.4529,3.6427,0.38529,-0.52551,3.5611,0.33556,0.59906,3.093,0.47743,0.18958,3.0877,0.44141,0.23516,3.0572,0.48758,0.79969,3.018,0.49866,0.75358,3.0077
50,0.35193,0.19034,3.3076,0.3429,0.4243,3.19,0.33011,0.65522,3.0571,0.31986,0.78075,3.0356,0.25231,0.60996,3.118,0.34596,0.37162,3.0085,0.42713,0.18776,3.0491,0.45293,0.18968,3.0662,0.45117,0.65842,3.274,0.6323,0.72586,3.2906,0.54547,0.79026,3.1132,0.50596,0.80704,3.0313,0.29247,0.16829,3.2073,0.35524,-0.19513,3.4272,0.31496,-0.5593,3.6856,0.37755,-0.63006,3.6061,0.39225,0.21177,3.3493,0.34334,-0.12081,3.3332,0.3069,-0.45582,3.6461,0.36952,-0.52748,3.5665,0.33411,0.5982,3.093,0.48146,0.18268,3.1137,0.4745,0.1901,3.096,0.4858,0.81321,2.9909,0.46689,0.77289,3.0086
51,0.35203,0.19026,3.3068,0.34273,0.4241,3.1897,0.3297,0.65398,3.0579,0.31708,0.77828,3.0356,0.25228,0.60924,3.1191,0.34736,0.37225,3.0076,0.48471,0.1896,3.1104,0.53092,0.12922,3.1485,0.44934,0.66064,3.2699,0.63007,0.72988,3.2851,0.53748,0.78919,3.1088,0.49752,0.80622,3.0251,0.29472,0.16818,3.2012,0.35523,-0.19298,3.4247,0.31512,-0.55913,3.6853,0.37724,-0.63008,3.6054,0.39373,0.21081,3.3477,0.34702,-0.1221,3.3303,0.30599,-0.45865,3.6411,0.36815,-0.53046,3.561,0.33373,0.59743,3.0933,0.55924,0.12243,3.196,0.55202,0.13011,3.1783,0.4832,0.81889,2.9914,0.47968,0.76303,3.0072
52,0.35585,0.19074,3.3054,0.34344,0.42595,3.1871,0.32788,0.65754,3.0537,0.31277,0.77896,3.035,0.25235,0.60888,3.1191,0.34674,0.37227,3.0059,0.45919,0.19823,3.0655,0.46625,0.1941,3.0731,0.44796,0.66017,3.2654,0.61906,0.75569,3.253,0.51703,0.79554,3.0761,0.49438,0.80707,3.0277,0.30256,0.16839,3.193,0.35558,-0.19008,3.4216,0.31543,-0.55787,3.6845,0.37689,-0.62904,3.6039,0.4004,0.21095,3.3485,0.38862,-0.12425,3.3354,0.3213,-0.4459,3.6569,0.38268,-0.51805,3.5762,0.3325,0.60053,3.0895,0.48054,0.19335,3.0807,0.47987,0.20506,3.0677,0.47011,0.80927,2.9931,0.43876,0.78604,3.0079
53,0.35541,0.19082,3.3057,0.34288,0.42581,3.1877,0.32728,0.65627,3.056,0.31004,0.77864,3.0375,0.24992,0.6067,3.1387,0.34436,0.37656,3.0115,0.44081,0.19232,3.0566,0.45816,0.18873,3.0734,0.44762,0.66173,3.2654,0.62318,0.747,3.2677,0.52687,0.79459,3.0894,0.49627,0.80938,3.0282,0.30123,0.16875,3.1936,0.35579,-0.18956,3.4221,0.31535,-0.55471,3.6816,0.37196,-0.6277,3.5976,0.40043,0.21081,3.3486,0.36306,-0.12326,3.3296,0.31324,-0.45758,3.6415,0.36982,-0.53141,3.5574,0.33179,0.59966,3.0911,0.48407,0.18631,3.1032,0.47891,0.19561,3.0838,0.47085,0.81852,2.991,0.48236,0.75835,2.9995
54,0.35511,0.19121,3.306,0.34284,0.42607,3.1881,0.32792,0.65631,3.0573,0.3095,0.77855,3.0376,0.25127,0.60822,3.1365,0.345,0.37697,3.0108,0.44001,0.19123,3.0558,0.45524,0.18908,3.0709,0.44772,0.66235,3.2646,0.61797,0.75962,3.2497,0.50117,0.79213,3.0807,0.48308,0.8025,3.0236,0.30094,0.1689,3.1936,0.35594,-0.18921,3.4224,0.31555,-0.5545,3.6815,0.3727,-0.62729,3.5979,0.40039,0.21116,3.349,0.38413,-0.12418,3.3323,0.30582,-0.41486,3.6786,0.3112,-0.53309,3.6775,0.33213,0.59977,3.092,0.47255,0.18511,3.0833,0.47214,0.19875,3.067,0.41605,0.77987,2.9972,0.44176,0.77472,3.0155
55,0.35992,0.1925,3.3047,0.34422,0.42651,3.188,0.32819,0.65627,3.0577,0.30932,0.77834,3.0379,0.2604,0.61429,3.1098,0.34886,0.37242,3.0035,0.43589,0.1904,3.0569,0.45014,0.18664,3.0742,0.44729,0.66187,3.2624,0.61556,0.76256,3.245,0.50293,0.79484,3.0729,0.48196,0.80459,3.0182,0.30682,0.16977,3.1921,0.35691,-0.18822,3.422,0.31553,-0.55497,3.6821,0.37998,-0.62478,3.6035,0.40482,0.21234,3.3476,0.36677,-0.12184,3.3259,0.31694,-0.45366,3.6404,0.33266,-0.57103,3.6367,0.3325,0.59981,3.0923,0.46161,0.18274,3.1151,0.41225,0.17974,3.135,0.45603,0.80585,2.9874,0.42336,0.77993,2.9999
56,0.35675,0.18968,3.3098,0.34204,0.42434,3.1895,0.32576,0.65334,3.0577,0.30759,0.77743,3.0384,0.298,0.51157,3.0019,0.36817,0.32189,2.9861,0.4906,0.18394,3.1221,0.4785,0.15665,3.2426,0.44185,0.6567,3.2573,0.60814,0.75941,3.2556,0.50631,0.79515,3.0774,0.48304,0.80741,3.0189,0.31421,0.16034,3.1985,0.35911,-0.1976,3.4291,0.31555,-0.55601,3.6837,0.40346,-0.61108,3.6331,0.38365,0.21345,3.3582,0.39286,-0.12254,3.3175,0.3326,-0.45121,3.6335,0.33737,-0.56864,3.6341,0.33015,0.59711,3.0928,0.48382,0.15488,3.2428,0.44058,0.15003,3.3033,0.46058,0.81186,2.9842,0.42595,0.78182,3.0007
57,0.35689,0.18971,3.3106,0.34176,0.42434,3.1897,0.32455,0.65321,3.0574,0.30034,0.77815,3.0384,0.29798,0.512,3.0017,0.36798,0.32225,2.9861,0.4892,0.1852,3.118,0.48782,0.1743,3.1766,0.44211,0.65782,3.2563,0.60878,0.75901,3.2596,0.51195,0.78784,3.0609,0.48199,0.81331,3.0118,0.31758,0.15924,3.1987,0.35986,-0.1986,3.4299,0.31564,-0.55549,3.6835,0.40349,-0.61059,3.6328,0.38327,0.2144,3.3588,0.39776,-0.1213,3.3249,0.34849,-0.49817,3.5872,0.43595,-0.55368,3.5364,0.32924,0.59702,3.0926,0.47398,0.15014,3.2358,0.44977,0.16754,3.2374,0.4617,0.823,2.9781,0.42281,0.77866,2.9989
58,0.3556,0.18951,3.3121,0.34124,0.42381,3.1908,0.32471,0.65226,3.0584,0.29909,0.77756,3.0384,0.29785,0.51201,3.002,0.3671,0.32197,2.9857,0.48451,0.1979,3.105,0.48132,0.18181,3.1513,0.44268,0.65958,3.2565,0.61488,0.75053,3.2628,0.50427,0.79198,3.0916,0.47807,0.80901,3.0105,0.31793,0.1587,3.1995,0.36007,-0.19917,3.4306,0.31555,-0.55533,3.6833,0.4033,-0.61057,3.6325,0.38116,0.21517,3.3596,0.40358,-0.20006,3.4108,0.33165,-0.53138,3.6592,0.41923,-0.58681,3.6084,0.3292,0.59619,3.0937,0.47118,0.16243,3.2168,0.44328,0.17499,3.2121,0.47553,0.82238,2.9695,0.41514,0.7756,2.9926
59,0.35262,0.1883,3.3162,0.33985,0.42322,3.1923,0.32442,0.65208,3.0585,0.29724,0.7765,3.0376,0.30301,0.4847,2.9847,0.37742,0.29803,2.9888,0.49522,0.20464,3.1067,0.48513,0.1904,3.1012,0.44336,0.66179,3.258,0.6163,0.75171,3.2629,0.50138,0.78146,3.059,0.4786,0.8103,3.0132,0.31907,0.15484,3.2142,0.36151,-0.20797,3.4386,0.31559,-0.55535,3.6833,0.40509,-0.60887,3.6364,0.37578,0.21537,3.3575,0.41659,-0.11781,3.3191,0.36115,-0.49731,3.5768,0.45012,-0.55123,3.5298,0.3287,0.59591,3.094,0.49501,0.1983,3.0927,0.44701,0.18349,3.162,0.47635,0.82742,2.9807,0.41689,0.77872,2.9997
60,0.35121,0.18718,3.3177,0.33891,0.42216,3.1931,0.32409,0.65117,3.0587,0.29585,0.77608,3.0381,0.3022,0.48491,2.9849,0.39225,0.27532,3.0145,0.51278,0.17319,3.123,0.5271,0.19473,3.2202,0.44374,0.66214,3.2587,0.61613,0.75292,3.2642,0.50834,0.79065,3.0902,0.47845,0.8108,3.0119,0.3183,0.15328,3.2222,0.37485,-0.19547,3.4303,0.3156,-0.55643,3.6846,0.40495,-0.6101,3.6375,0.37281,0.21387,3.352,0.41922,-0.1184,3.3207,0.36561,-0.49907,3.5769,0.45439,-0.55313,3.5299,0.32822,0.59495,3.0943,0.53284,0.19763,3.2197,0.52341,0.19337,3.1977,0.47385,0.8231,2.9767,0.41804,0.77641,2.9962
61,0.34983,0.18598,3.3182,0.33785,0.42125,3.1936,0.32359,0.65061,3.0588,0.29353,0.77553,3.0378,0.30027,0.49354,2.9909,0.39403,0.2746,3.0145,0.51082,0.17112,3.1255,0.55023,0.13699,3.1663,0.44372,0.66215,3.2587,0.61368,0.75817,3.2602,0.50808,0.79069,3.0837,0.47436,0.8096,3.0087,0.31693,0.15341,3.2245,0.36474,-0.21173,3.4447,0.31608,-0.55605,3.6841,0.40481,-0.6104,3.6358,0.37125,0.21048,3.3471,0.42081,-0.12095,3.3229,0.36224,-0.49964,3.5806,0.45045,-0.55437,3.5324,0.32756,0.59427,3.0945,0.55588,0.14005,3.1659,0.54633,0.13601,3.1438,0.46919,0.82294,2.977,0.41321,0.77549,2.9934
62,0.35085,0.18562,3.3186,0.33787,0.42131,3.1936,0.32294,0.65128,3.0586,0.2927,0.77533,3.0386,0.29856,0.49233,2.9926,0.39295,0.27507,3.0142,0.51059,0.172,3.1247,0.49937,0.18798,3.1555,0.44332,0.66393,3.2584,0.61332,0.75957,3.2614,0.50607,0.79506,3.0865,0.46943,0.81092,3.0091,0.31866,0.15286,3.2244,0.36502,-0.21213,3.4449,0.31627,-0.55591,3.6841,0.40485,-0.61037,3.6354,0.37263,0.21088,3.3473,0.39969,-0.12311,3.3284,0.35223,-0.50519,3.5835,0.44039,-0.55999,3.5348,0.32717,0.5947,3.0945,0.50608,0.18547,3.1617,0.49787,0.18403,3.137,0.46708,0.82171,2.9764,0.41572,0.77766,3.0007
63,0.35148,0.18581,3.3189,0.33778,0.4213,3.1939,0.32181,0.65092,3.0591,0.29182,0.77516,3.0396,0.29423,0.5038,3.0008,0.39336,0.27487,3.0144,0.508,0.17355,3.1292,0.52448,0.19187,3.2215,0.44357,0.66408,3.2593,0.61208,0.76252,3.261,0.50743,0.79635,3.0841,0.46769,0.81453,3.0094,0.31948,0.15313,3.2232,0.36516,-0.21145,3.4443,0.31686,-0.55397,3.6833,0.40442,-0.60943,3.6326,0.37477,0.21211,3.349,0.396,-0.12225,3.3317,0.34671,-0.4993,3.5934,0.43392,-0.55515,3.5426,0.32635,0.59447,3.0949,0.53165,0.18947,3.2301,0.52286,0.17965,3.212,0.46041,0.81601,2.9794,0.4225,0.77633,2.9957
64,0.35099,0.18625,3.3194,0.3365,0.42113,3.195,0.31964,0.64962,3.0607,0.28963,0.77405,3.0404,0.30986,0.49401,2.987,0.39355,0.27528,3.0141,0.50889,0.1721,3.1267,0.54782,0.13807,3.1681,0.44261,0.66374,3.2583,0.61002,0.76379,3.2612,0.50315,0.8005,3.0863,0.46842,0.81747,3.0075,0.3205,0.15335,3.22,0.36511,-0.21001,3.4429,0.31684,-0.55428,3.6836,0.40692,-0.60703,3.6378,0.37058,0.21555,3.3558,0.3966,-0.11886,3.3306,0.34771,-0.49559,3.5928,0.43742,-0.54877,3.547,0.32432,0.59348,3.0964,0.55489,0.13583,3.1767,0.54598,0.12621,3.1586,0.45526,0.81566,2.9747,0.43367,0.77896,2.9905
65,0.35148,0.1866,3.3196,0.33688,0.42107,3.1958,0.32015,0.64891,3.0624,0.28796,0.77353,3.0406,0.30575,0.49684,2.9918,0.39063,0.27574,3.0145,0.51094,0.1729,3.1226,0.50231,0.19,3.165,0.44326,0.66874,3.2605,0.60819,0.77298,3.2619,0.49682,0.80139,3.0883,0.46445,0.81885,3.005,0.32141,0.15349,3.219,0.366,-0.20964,3.4422,0.31648,-0.55459,3.6842,0.40603,-0.60795,3.6371,0.37171,0.2164,3.3561,0.39535,-0.11822,3.3306,0.34733,-0.49478,3.5932,0.43651,-0.54857,3.5462,0.32476,0.59298,3.0978,0.5067,0.19434,3.1657,0.50078,0.17777,3.1555,0.45277,0.81324,2.9671,0.41343,0.79176,2.9961
66,0.35099,0.18613,3.3202,0.33602,0.41999,3.1964,0.31911,0.64728,3.0626,0.28601,0.77332,3.0416,0.29786,0.49263,2.9945,0.40005,0.2878,3.0166,0.50552,0.18059,3.1346,0.49689,0.17693,3.2021,0.44286,0.66851,3.2608,0.60749,0.77275,3.2647,0.47101,0.8168,3.1151,0.45776,0.81868,3.0065,0.32026,0.15284,3.2217,0.36766,-0.21113,3.4431,0.31689,-0.5549,3.6855,0.40561,-0.60913,3.6368,0.37168,0.21549,3.3546,0.3994,-0.11881,3.3272,0.35061,-0.49503,3.5901,0.43894,-0.54969,3.5414,0.32371,0.59146,3.0982,0.48831,0.15492,3.2433,0.48813,0.17533,3.169,0.45773,0.8028,2.9634,0.3975,0.78174,2.9935
67,0.35112,0.18582,3.3207,0.33686,0.41932,3.1996,0.3215,0.64657,3.0699,0.28401,0.77239,3.0451,0.29253,0.49142,2.9978,0.39704,0.28061,3.0193,0.49877,0.17643,3.1426,0.49396,0.16445,3.2399,0.4427,0.66848,3.2609,0.60595,0.77446,3.2665,0.47729,0.81418,3.1086,0.45365,0.81879,3.0057,0.32034,0.15247,3.2214,0.36793,-0.21139,3.4429,0.31689,-0.55487,3.6855,0.40494,-0.60977,3.6354,0.3723,0.2152,3.3555,0.39573,-0.11944,3.3285,0.34902,-0.49516,3.5924,0.4367,-0.55049,3.5423,0.32559,0.59072,3.1043,0.49726,0.1574,3.2348,0.47118,0.14486,3.2167,0.4475,0.81226,2.9685,0.39586,0.7814,2.9978
68,0.35195,0.1867,3.3218,0.33626,0.41935,3.1997,0.31631,0.64522,3.0678,0.28137,0.77373,3.0456,0.29693,0.48728,2.9924,0.39036,0.27989,3.0175,0.49798,0.1781,3.138,0.47696,0.14915,3.2461,0.44067,0.66872,3.2592,0.60254,0.77589,3.2686,0.48023,0.81381,3.105,0.45883,0.82173,3.0059,0.32298,0.15309,3.2197,0.36813,-0.21045,3.4421,0.31694,-0.55488,3.6857,0.40598,-0.60867,3.6372,0.37251,0.21741,3.3598,0.39429,-0.11748,3.3292,0.35542,-0.49893,3.5865,0.44402,-0.55311,3.538,0.32204,0.58991,3.1031,0.47342,0.12791,3.2318,0.45431,0.12967,3.2228,0.44617,0.80181,2.9617,0.40875,0.77674,2.9927
69,0.35171,0.18622,3.3218,0.33551,0.41862,3.1997,0.31561,0.64456,3.0675,0.28109,0.77351,3.0458,0.2724,0.52344,3.0214,0.38881,0.27908,3.0179,0.49811,0.17848,3.1378,0.49213,0.17071,3.2119,0.43986,0.66937,3.2598,0.60322,0.77447,3.2685,0.50735,0.81392,3.0879,0.46082,0.82497,3.004,0.32064,0.15318,3.2221,0.36793,-0.21125,3.4428,0.31764,-0.55458,3.6855,0.40153,-0.6131,3.6281,0.37465,0.21318,3.3536,0.39387,-0.1215,3.3315,0.35504,-0.50265,3.5891,0.43849,-0.56153,3.5317,0.32119,0.58915,3.1028,0.47717,0.13992,3.2374,0.47213,0.13196,3.223,0.44705,0.79524,2.9555,0.43663,0.77937,2.9987
70,0.35114,0.18699,3.3225,0.33437,0.41919,3.1998,0.31415,0.64501,3.0668,0.27883,0.77386,3.0465,0.27701,0.51059,3.0151,0.3904,0.26602,3.039,0.47751,0.10993,3.1154,0.50703,0.058254,3.1447,0.43862,0.66979,3.26,0.60263,0.77368,3.2696,0.50694,0.81401,3.0891,0.46131,0.82546,3.0027,0.31996,0.15346,3.216,0.36728,-0.20843,3.4401,0.31757,-0.55493,3.6858,0.40298,-0.61218,3.6307,0.37205,0.21933,3.3662,0.39302,-0.11572,3.3289,0.35125,-0.49376,3.5905,0.43626,-0.55144,3.5354,0.31973,0.58962,3.1023,0.49198,0.027801,3.1702,0.48684,0.020282,3.1558,0.44138,0.80922,2.9627,0.41669,0.80126,2.9924
71,0.35045,0.18944,3.3241,0.33376,0.41935,3.2003,0.31346,0.64389,3.0669,0.27804,0.7737,3.0471,0.27928,0.49337,3.0057,0.37175,0.2831,3.0194,0.46626,0.13712,3.1048,0.44488,0.1513,3.2038,0.43547,0.67405,3.261,0.60263,0.77388,3.2668,0.48418,0.81799,3.1019,0.45656,0.82582,3.0021,0.32031,0.1546,3.2137,0.36724,-0.13636,3.3913,0.32211,-0.51238,3.6547,0.40912,-0.56849,3.6025,0.37029,0.2243,3.3729,0.39213,-0.11068,3.3279,0.3493,-0.48819,3.59,0.436,-0.54445,3.5378,0.31907,0.58892,3.1025,0.44273,0.13544,3.2008,0.44244,0.15761,3.178,0.44049,0.79755,2.9576,0.41475,0.79789,2.9874
