,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-0.28523,-0.78853,4.3176,-0.29992,-0.49007,4.3549,-0.31304,-0.19419,4.377,-0.31613,-0.075003,4.3939,-0.41639,-0.31354,4.3167,-0.54545,-0.37047,4.1456,-0.39572,-0.16483,4.2322,-0.3855,-0.094956,4.2422,-0.15043,-0.26812,4.3458,0.0072117,-0.28052,4.1895,-0.1278,-0.12407,4.2119,-0.18963,-0.078941,4.2147,-0.35921,-0.78087,4.2732,-0.39017,-1.1424,4.27,-0.42484,-1.5089,4.2932,-0.41523,-1.5796,4.2037,-0.20599,-0.78186,4.2841,-0.22536,-1.1489,4.3013,-0.21921,-1.5082,4.3347,-0.20948,-1.539,4.1904,-0.30991,-0.26769,4.3741,-0.35365,-0.039278,4.2684,-0.34897,-0.10953,4.281,-0.24183,-0.027203,4.2138,-0.22078,-0.10981,4.234
65,-0.28476,-0.78769,4.3159,-0.29954,-0.48949,4.3537,-0.31285,-0.19399,4.3765,-0.31563,-0.07383,4.3938,-0.41688,-0.31367,4.3169,-0.54432,-0.37077,4.1445,-0.39587,-0.1643,4.2322,-0.38424,-0.097293,4.2417,-0.14976,-0.26802,4.3447,0.0081312,-0.28441,4.1891,-0.12622,-0.12686,4.2092,-0.18902,-0.079966,4.2175,-0.35903,-0.78044,4.2723,-0.39033,-1.1431,4.2703,-0.42475,-1.5092,4.2929,-0.41501,-1.5812,4.2057,-0.20519,-0.78054,4.2814,-0.22389,-1.1452,4.2983,-0.22001,-1.5105,4.3344,-0.21088,-1.5413,4.19,-0.30969,-0.26742,4.3735,-0.34239,-0.062582,4.2719,-0.33552,-0.11478,4.2585,-0.23798,-0.023351,4.2134,-0.21537,-0.097634,4.2253
66,-0.28445,-0.7872,4.3151,-0.29919,-0.48964,4.3534,-0.31212,-0.19518,4.3765,-0.31003,-0.071863,4.3935,-0.41762,-0.31371,4.3174,-0.54411,-0.37179,4.1446,-0.39706,-0.16636,4.2323,-0.388,-0.094012,4.2347,-0.14981,-0.27098,4.3432,0.0087886,-0.28514,4.1882,-0.12599,-0.12797,4.2084,-0.18843,-0.090296,4.2079,-0.35886,-0.77988,4.2718,-0.39051,-1.1454,4.2728,-0.42645,-1.5082,4.2883,-0.41076,-1.5821,4.2056,-0.20475,-0.7802,4.2805,-0.22358,-1.1444,4.2985,-0.22025,-1.5118,4.3342,-0.21168,-1.5426,4.1898,-0.3091,-0.26825,4.3734,-0.35994,-0.045094,4.2729,-0.32609,-0.1007,4.237,-0.23466,-0.034664,4.189,-0.22948,-0.11992,4.2347
67,-0.28446,-0.78722,4.315,-0.29918,-0.49046,4.3524,-0.3122,-0.19784,4.3745,-0.31001,-0.072001,4.3935,-0.41862,-0.31438,4.3179,-0.54536,-0.3752,4.1464,-0.39699,-0.1657,4.2323,-0.39178,-0.095141,4.2313,-0.14991,-0.27401,4.341,0.010072,-0.28928,4.1877,-0.1235,-0.13089,4.2071,-0.1859,-0.092839,4.2138,-0.35893,-0.77994,4.2717,-0.39027,-1.145,4.2723,-0.4252,-1.5088,4.2894,-0.41036,-1.5822,4.2054,-0.20469,-0.78015,4.2802,-0.22301,-1.1422,4.2979,-0.21962,-1.5087,4.3317,-0.21191,-1.5396,4.1873,-0.30915,-0.27042,4.3716,-0.35978,-0.039207,4.2704,-0.34803,-0.099204,4.2422,-0.24617,-0.027232,4.2224,-0.22277,-0.13211,4.2537
68,-0.28486,-0.78689,4.3146,-0.29915,-0.49073,4.3524,-0.3114,-0.19986,4.3753,-0.31051,-0.071889,4.3942,-0.41933,-0.31478,4.3183,-0.54536,-0.37899,4.1475,-0.39687,-0.16524,4.2319,-0.38967,-0.098151,4.2263,-0.15117,-0.27498,4.3441,0.0094202,-0.29653,4.1924,-0.12379,-0.13631,4.2034,-0.19488,-0.10088,4.2048,-0.35917,-0.77979,4.2717,-0.38995,-1.1439,4.2716,-0.42575,-1.5085,4.291,-0.41039,-1.581,4.2056,-0.20533,-0.77956,4.2791,-0.22469,-1.1442,4.2974,-0.22007,-1.5068,4.3321,-0.21127,-1.5376,4.1877,-0.30862,-0.27189,4.3721,-0.3684,-0.038884,4.2354,-0.32775,-0.096743,4.2335,-0.24752,-0.033189,4.2459,-0.2248,-0.14004,4.2287
69,-0.28486,-0.787,4.3146,-0.29979,-0.49176,4.3522,-0.31378,-0.20215,4.3746,-0.30971,-0.072076,4.3958,-0.42069,-0.31516,4.318,-0.54699,-0.38089,4.1482,-0.39836,-0.1655,4.2271,-0.37834,-0.094548,4.2492,-0.15024,-0.27995,4.341,0.012377,-0.30186,4.1918,-0.17047,-0.13768,4.2013,-0.21069,-0.11,4.2194,-0.35921,-0.78008,4.272,-0.39038,-1.144,4.2712,-0.42539,-1.5116,4.2885,-0.40963,-1.5847,4.2043,-0.20531,-0.77962,4.2791,-0.22302,-1.1444,4.2987,-0.22357,-1.5172,4.3386,-0.20155,-1.5922,4.2608,-0.31047,-0.27392,4.3715,-0.33411,-0.054649,4.3044,-0.34499,-0.1407,4.3041,-0.23549,-0.042432,4.2038,-0.24692,-0.1372,4.2418
70,-0.28508,-0.78738,4.3138,-0.30289,-0.49335,4.3503,-0.32255,-0.20491,4.372,-0.30964,-0.072343,4.3974,-0.42149,-0.31563,4.3179,-0.54782,-0.38427,4.1493,-0.39747,-0.16354,4.2244,-0.3815,-0.094789,4.2282,-0.15091,-0.2804,4.3401,0.014915,-0.32721,4.202,-0.1742,-0.13984,4.2025,-0.21196,-0.11818,4.2095,-0.35952,-0.78042,4.2715,-0.39208,-1.1448,4.2684,-0.42614,-1.5119,4.2882,-0.40729,-1.5849,4.2047,-0.2054,-0.78003,4.2777,-0.22347,-1.1445,4.2976,-0.22189,-1.5089,4.338,-0.20906,-1.5892,4.269,-0.31757,-0.27647,4.3691,-0.3331,-0.05713,4.3019,-0.34196,-0.12941,4.2905,-0.25359,-0.05066,4.2504,-0.24441,-0.14721,4.2531
71,-0.28503,-0.78799,4.3136,-0.30284,-0.49393,4.3506,-0.32191,-0.20533,4.3735,-0.31037,-0.070739,4.398,-0.42252,-0.31548,4.318,-0.54971,-0.3833,4.1498,-0.39664,-0.16171,4.2135,-0.38046,-0.099942,4.2196,-0.15067,-0.28329,4.3388,0.014498,-0.3371,4.2029,-0.17994,-0.14963,4.1906,-0.21809,-0.12786,4.194,-0.35945,-0.78095,4.2713,-0.39174,-1.1449,4.2684,-0.42773,-1.5076,4.2915,-0.40785,-1.5809,4.2089,-0.20538,-0.78076,4.2777,-0.22541,-1.1613,4.3034,-0.21318,-1.5168,4.3291,-0.20579,-1.5476,4.1846,-0.31718,-0.27697,4.3702,-0.33564,-0.068299,4.2612,-0.33339,-0.13102,4.2808,-0.29347,-0.067905,4.2394,-0.259,-0.15697,4.2443
72,-0.28459,-0.78883,4.3125,-0.30263,-0.49438,4.3505,-0.32138,-0.20559,4.3742,-0.30679,-0.06323,4.4036,-0.42781,-0.32177,4.3167,-0.55755,-0.41147,4.163,-0.41339,-0.19494,4.2027,-0.38864,-0.11542,4.2035,-0.15165,-0.28703,4.335,0.014098,-0.34749,4.2032,-0.18461,-0.15511,4.1732,-0.20628,-0.1363,4.1629,-0.35915,-0.78198,4.2709,-0.39126,-1.1449,4.2684,-0.42606,-1.5058,4.2903,-0.40763,-1.5807,4.2102,-0.20473,-0.7814,4.2756,-0.22507,-1.1559,4.3022,-0.21441,-1.5136,4.3302,-0.20832,-1.5443,4.1857,-0.31681,-0.27728,4.3706,-0.36044,-0.059753,4.2784,-0.39052,-0.087581,4.2275,-0.24102,-0.10256,4.2334,-0.24724,-0.16534,4.2132
73,-0.2861,-0.79112,4.3122,-0.30396,-0.49591,4.3494,-0.3222,-0.20601,4.3722,-0.30669,-0.063595,4.403,-0.42937,-0.32174,4.3167,-0.55618,-0.4178,4.1646,-0.39853,-0.18504,4.1973,-0.36673,-0.1195,4.2158,-0.1516,-0.29753,4.3271,0.017924,-0.38389,4.2205,-0.17411,-0.17928,4.1662,-0.212,-0.16681,4.1636,-0.3609,-0.78453,4.2713,-0.39049,-1.148,4.2694,-0.42525,-1.508,4.2922,-0.40728,-1.5814,4.2091,-0.20608,-0.78351,4.275,-0.22438,-1.1554,4.3024,-0.21203,-1.4938,4.3322,-0.21247,-1.575,4.2638,-0.31773,-0.27797,4.369,-0.3314,-0.0276,4.2804,-0.31656,-0.13373,4.2646,-0.2309,-0.12633,4.1901,-0.25843,-0.19571,4.204
74,-0.2868,-0.79258,4.3114,-0.30443,-0.4965,4.3454,-0.32122,-0.20336,4.3612,-0.30644,-0.063932,4.4025,-0.43736,-0.31933,4.3209,-0.5521,-0.42315,4.1638,-0.39754,-0.18782,4.1938,-0.3528,-0.11656,4.2169,-0.1512,-0.2981,4.3271,0.016367,-0.39387,4.2268,-0.16938,-0.22465,4.1466,-0.1983,-0.19987,4.1561,-0.36164,-0.78605,4.2711,-0.39202,-1.1549,4.2719,-0.42683,-1.5048,4.2916,-0.40706,-1.5781,4.2089,-0.2068,-0.78498,4.2734,-0.22442,-1.1552,4.3022,-0.21199,-1.494,4.3323,-0.20926,-1.5252,4.1878,-0.3173,-0.27649,4.3603,-0.30958,-0.032083,4.2538,-0.30511,-0.13311,4.2404,-0.22286,-0.15661,4.1828,-0.21107,-0.21284,4.1916
