,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
66,0.39723,0.16407,3.2028,0.3951,0.46004,3.1079,0.38837,0.7499,3.0025,0.38865,0.89475,2.9997,0.35693,0.61142,2.9145,0.54947,0.52919,2.7783,0.58115,0.78093,2.8521,0.56564,0.83966,2.8963,0.61532,0.7776,3.1391,0.63147,0.86668,2.902,0.59709,0.58107,2.7371,0.58155,0.52415,2.7491,0.34184,0.15538,3.1619,0.41038,-0.26338,3.2325,0.34335,-0.66283,3.4256,0.41494,-0.72422,3.3364,0.44312,0.16961,3.1732,0.47617,-0.15281,3.1589,0.39403,-0.5801,3.3668,0.46502,-0.64221,3.2775,0.39066,0.67846,3.031,0.5435,0.89387,2.9269,0.63245,0.8354,2.8933,0.57484,0.50672,2.7399,0.62897,0.52668,2.7053
67,0.39624,0.16136,3.2077,0.39425,0.45973,3.1095,0.38812,0.75015,3.0026,0.38882,0.89544,3.0008,0.35451,0.61164,2.9165,0.5476,0.53199,2.7795,0.58252,0.75735,2.8361,0.56909,0.82272,2.8793,0.61506,0.77785,3.1392,0.59084,0.78696,2.8653,0.59617,0.57588,2.7345,0.58671,0.53413,2.7411,0.34088,0.15281,3.1656,0.4158,-0.25619,3.2341,0.34343,-0.66343,3.426,0.41449,-0.72513,3.3364,0.44242,0.16675,3.179,0.47046,-0.16128,3.183,0.37086,-0.5809,3.3983,0.4416,-0.64337,3.3086,0.39029,0.67866,3.0313,0.55915,0.88505,2.9154,0.6153,0.83374,2.8893,0.60642,0.50877,2.7296,0.62711,0.53653,2.7018
68,0.39337,0.16547,3.2146,0.39307,0.46031,3.1105,0.38737,0.7495,3.0008,0.38797,0.89494,2.9994,0.3542,0.61156,2.9161,0.54729,0.53196,2.7791,0.58068,0.76189,2.8355,0.56574,0.82617,2.8774,0.61432,0.7772,3.1374,0.61204,0.82777,2.8874,0.59574,0.58075,2.7372,0.58144,0.53007,2.7385,0.33633,0.15748,3.1768,0.41427,-0.25997,3.2346,0.34347,-0.66303,3.4257,0.41443,-0.72516,3.3365,0.44104,0.16989,3.1824,0.46765,-0.1606,3.1785,0.36793,-0.58131,3.3918,0.4386,-0.64419,3.3026,0.38962,0.67844,3.0306,0.55065,0.89393,2.9301,0.62683,0.82792,2.8944,0.60406,0.5018,2.7203,0.62256,0.53684,2.6954
69,0.40045,0.16528,3.2166,0.39577,0.46129,3.114,0.38818,0.75081,3.0042,0.38977,0.897,3.0046,0.35073,0.61228,2.9246,0.54706,0.53193,2.7817,0.58067,0.77294,2.8471,0.56814,0.83715,2.902,0.61512,0.77851,3.1408,0.56868,0.86461,2.906,0.59556,0.58017,2.7421,0.59004,0.52142,2.7497,0.34027,0.15635,3.177,0.41464,-0.2636,3.2391,0.34605,-0.66402,3.4347,0.41566,-0.72629,3.3439,0.4529,0.17136,3.1865,0.46236,-0.15371,3.1618,0.39814,-0.57497,3.3861,0.46716,-0.63803,3.2953,0.39068,0.67962,3.0338,0.56005,0.8981,2.9409,0.60867,0.84834,2.8975,0.5898,0.50377,2.741,0.63016,0.52035,2.7289
70,0.40333,0.16417,3.2153,0.39597,0.46109,3.114,0.38771,0.75056,3.0044,0.38988,0.89672,3.0046,0.34419,0.61457,2.9275,0.54835,0.53066,2.781,0.58056,0.77345,2.8474,0.56607,0.83221,2.8971,0.61465,0.77826,3.141,0.58983,0.79188,2.8711,0.59604,0.5794,2.7428,0.58391,0.53052,2.7466,0.34205,0.15484,3.1753,0.41624,-0.24443,3.2304,0.34589,-0.66388,3.4343,0.41414,-0.72637,3.3421,0.45688,0.17045,3.1851,0.45031,-0.1551,3.1573,0.39093,-0.57501,3.3853,0.45866,-0.6383,3.293,0.39043,0.67942,3.0339,0.54669,0.88304,2.921,0.63126,0.82608,2.912,0.59901,0.5023,2.7349,0.6254,0.53283,2.7168
71,0.40569,0.16352,3.2149,0.39626,0.46102,3.1139,0.3872,0.75066,3.0038,0.39035,0.89705,3.0045,0.34827,0.61239,2.9218,0.54841,0.52899,2.7808,0.58096,0.76269,2.8451,0.56528,0.82657,2.8939,0.61415,0.77837,3.1404,0.58567,0.81428,2.8889,0.5961,0.57896,2.7431,0.58422,0.52587,2.7436,0.34553,0.1542,3.1757,0.41277,-0.25898,3.2334,0.34489,-0.66333,3.4306,0.41459,-0.72532,3.3397,0.45825,0.16964,3.1839,0.46429,-0.15819,3.1713,0.38648,-0.56428,3.4169,0.45573,-0.62722,3.3258,0.3902,0.67946,3.0335,0.55359,0.88202,2.9192,0.63731,0.8248,2.9168,0.61136,0.4874,2.7362,0.62398,0.53069,2.7136
72,0.4079,0.16405,3.2104,0.39733,0.46077,3.1113,0.38725,0.74987,3.0016,0.38982,0.89477,2.9987,0.34802,0.61266,2.9201,0.54768,0.52739,2.7788,0.58081,0.75904,2.8435,0.56764,0.81065,2.8721,0.61419,0.77757,3.1382,0.58125,0.81364,2.8873,0.59409,0.5755,2.74,0.58034,0.52025,2.7344,0.34653,0.15453,3.1736,0.41232,-0.2619,3.2339,0.34482,-0.66334,3.43,0.41437,-0.72525,3.3387,0.46156,0.17022,3.1753,0.46423,-0.15823,3.1712,0.38677,-0.56514,3.4154,0.45587,-0.628,3.324,0.39038,0.67879,3.0313,0.54903,0.87173,2.9103,0.58232,0.83075,2.8541,0.60355,0.48724,2.7239,0.61521,0.52617,2.6944
73,0.4078,0.16384,3.2108,0.39761,0.46033,3.1126,0.38774,0.74913,3.0037,0.39117,0.89426,3.0013,0.34788,0.61148,2.9195,0.5501,0.52365,2.7774,0.59613,0.74561,2.8381,0.57949,0.81112,2.8912,0.61469,0.77684,3.1403,0.59733,0.82278,2.8897,0.59464,0.57199,2.7452,0.57927,0.51212,2.7517,0.34658,0.15442,3.1737,0.41468,-0.26485,3.2377,0.34473,-0.66341,3.4298,0.41457,-0.72521,3.3387,0.46068,0.16978,3.177,0.46599,-0.15931,3.1777,0.38676,-0.56766,3.4192,0.45616,-0.63038,3.328,0.39075,0.67814,3.0331,0.57925,0.87699,2.9369,0.63712,0.80769,2.9057,0.59323,0.48243,2.7433,0.62447,0.50864,2.7312
74,0.41058,0.1608,3.2089,0.39834,0.4587,3.1122,0.38721,0.74798,3.004,0.39336,0.89372,3.0031,0.34717,0.6097,2.9185,0.55169,0.52045,2.7776,0.59808,0.74259,2.8375,0.58232,0.80151,2.889,0.61415,0.77569,3.1406,0.60145,0.81422,2.8883,0.59675,0.56763,2.7477,0.57746,0.5075,2.7523,0.35071,0.15073,3.1713,0.41419,-0.26531,3.2391,0.3449,-0.66348,3.43,0.41489,-0.72505,3.3388,0.46214,0.16732,3.1753,0.4658,-0.15986,3.1795,0.36955,-0.57444,3.4049,0.43925,-0.63684,3.3136,0.39047,0.67698,3.0332,0.56676,0.8582,2.9134,0.63565,0.79759,2.8995,0.59673,0.47758,2.7415,0.62026,0.50416,2.7268
75,0.41086,0.16095,3.2084,0.3988,0.45864,3.1114,0.38741,0.74772,3.0026,0.39517,0.89238,2.999,0.34683,0.60938,2.918,0.55097,0.51759,2.7772,0.59712,0.73993,2.8368,0.58001,0.79966,2.8893,0.61436,0.77543,3.1392,0.60033,0.81409,2.887,0.59674,0.56637,2.7479,0.57638,0.50363,2.7453,0.35084,0.1508,3.1708,0.41327,-0.26616,3.2377,0.34439,-0.66326,3.4299,0.41418,-0.72492,3.3386,0.46247,0.16755,3.1749,0.46522,-0.16025,3.1785,0.37034,-0.57991,3.3956,0.43982,-0.64232,3.3042,0.39071,0.67675,3.032,0.56858,0.86095,2.9228,0.64763,0.79311,2.9212,0.59549,0.46681,2.7322,0.61363,0.50206,2.7153
76,0.41394,0.15587,3.2068,0.39963,0.45696,3.1108,0.38725,0.7476,3.0025,0.39828,0.89216,2.9989,0.34555,0.60595,2.9192,0.53193,0.50456,2.7873,0.59903,0.72548,2.8332,0.58754,0.78457,2.8883,0.6142,0.77531,3.1391,0.59962,0.7923,2.8842,0.59907,0.56364,2.7569,0.57599,0.49752,2.757,0.35414,0.14441,3.165,0.41287,-0.26653,3.2377,0.34448,-0.66308,3.4301,0.41399,-0.72465,3.3383,0.46558,0.16274,3.1762,0.45531,-0.16204,3.1601,0.37717,-0.58576,3.3758,0.44628,-0.64799,3.284,0.39063,0.67647,3.0319,0.58294,0.84289,2.9151,0.64699,0.77647,2.918,0.58272,0.44835,2.7507,0.61592,0.4903,2.7401
77,0.4164,0.14953,3.2083,0.40091,0.454,3.1119,0.38723,0.74723,3.0031,0.40223,0.89163,2.9996,0.34391,0.60488,2.9203,0.54539,0.49508,2.7885,0.60439,0.71755,2.8375,0.5966,0.77385,2.8925,0.61418,0.77494,3.1397,0.60866,0.75856,2.8841,0.59786,0.54456,2.7588,0.57551,0.48785,2.7637,0.35575,0.13492,3.1602,0.41254,-0.26687,3.2381,0.34448,-0.66344,3.4302,0.4137,-0.72502,3.338,0.46983,0.15665,3.1857,0.43427,-0.18443,3.1987,0.36375,-0.60774,3.4171,0.43276,-0.66984,3.3249,0.3908,0.67566,3.0325,0.59175,0.83229,2.9194,0.65321,0.76527,2.9204,0.58359,0.44611,2.7523,0.61421,0.48033,2.7451
78,0.41934,0.1483,3.2054,0.40293,0.45234,3.1101,0.38765,0.74639,3.0026,0.40792,0.88924,2.9965,0.34103,0.6035,2.9208,0.54794,0.49168,2.7877,0.60658,0.71335,2.8399,0.59068,0.7696,2.9014,0.6146,0.7741,3.1392,0.60708,0.75688,2.8837,0.59824,0.54029,2.763,0.57242,0.48241,2.7636,0.35705,0.13412,3.1587,0.41159,-0.2671,3.2371,0.34444,-0.66353,3.4303,0.41305,-0.72516,3.3374,0.47389,0.15654,3.1811,0.43513,-0.16667,3.163,0.35657,-0.58469,3.3884,0.425,-0.64701,3.2954,0.39157,0.67449,3.0317,0.59294,0.81839,2.9121,0.65419,0.75978,2.9358,0.57548,0.43297,2.762,0.6041,0.45761,2.7387
79,0.4229,0.14069,3.2034,0.40539,0.44679,3.1072,0.38832,0.74349,2.9994,0.41101,0.88612,2.9935,0.33818,0.60224,2.9207,0.54941,0.48567,2.7871,0.629,0.69961,2.8424,0.5944,0.75719,2.889,0.61526,0.7712,3.136,0.60539,0.74026,2.8818,0.59765,0.52434,2.7599,0.57153,0.46788,2.7622,0.35854,0.12664,3.1539,0.40888,-0.25087,3.2265,0.34433,-0.66348,3.4301,0.41194,-0.72532,3.3362,0.47869,0.14999,3.1815,0.43355,-0.18519,3.185,0.3639,-0.59873,3.4203,0.43128,-0.66119,3.3263,0.39269,0.67083,3.0285,0.59899,0.79536,2.8965,0.61461,0.75144,2.8578,0.57425,0.42837,2.7563,0.60025,0.4493,2.7374
80,0.42409,0.13713,3.2029,0.40635,0.44494,3.1066,0.38868,0.74308,2.999,0.41674,0.88454,2.9922,0.33396,0.60017,2.9207,0.54771,0.47637,2.792,0.62954,0.69162,2.8401,0.60051,0.74686,2.9019,0.61562,0.77079,3.1356,0.61075,0.71507,2.8854,0.59472,0.49967,2.7634,0.56541,0.44936,2.7721,0.35892,0.12038,3.1482,0.4078,-0.24699,3.2247,0.34455,-0.66355,3.4284,0.41151,-0.72553,3.334,0.48076,0.14726,3.1845,0.43935,-0.17631,3.1435,0.36994,-0.59749,3.3661,0.37891,-0.65573,3.4468,0.39321,0.67009,3.028,0.61917,0.78827,2.9175,0.6306,0.74928,2.879,0.57137,0.41232,2.7616,0.59692,0.43654,2.7491
81,0.42417,0.13488,3.2009,0.40764,0.44354,3.1046,0.39104,0.74279,2.9966,0.42372,0.88363,2.9903,0.33281,0.60115,2.9206,0.53248,0.48896,2.8061,0.6575,0.68602,2.8397,0.61335,0.71899,2.8856,0.61798,0.77051,3.1332,0.61222,0.71162,2.8838,0.59295,0.46693,2.7647,0.55525,0.42681,2.7757,0.35778,0.11842,3.1454,0.40823,-0.25816,3.2281,0.34411,-0.66333,3.4266,0.41024,-0.72561,3.3315,0.48147,0.14587,3.1838,0.43875,-0.17754,3.1436,0.37047,-0.59876,3.3663,0.43626,-0.66156,3.2711,0.39531,0.66943,3.0258,0.61993,0.75499,2.8958,0.63437,0.73366,2.884,0.56242,0.39872,2.772,0.58152,0.4149,2.7514
82,0.4278,0.13344,3.2012,0.4103,0.44267,3.1042,0.39254,0.74264,2.9957,0.42796,0.88313,2.99,0.3307,0.60132,2.9224,0.4925,0.44622,2.8131,0.63774,0.632,2.8333,0.60836,0.67544,2.885,0.61948,0.77036,3.1323,0.61864,0.70034,2.8858,0.59123,0.46506,2.769,0.55183,0.41897,2.7826,0.35851,0.11715,3.1453,0.40828,-0.26073,3.2285,0.34411,-0.6635,3.4268,0.40933,-0.72601,3.3309,0.49061,0.14569,3.1857,0.4335,-0.17574,3.1427,0.3677,-0.59547,3.3685,0.43262,-0.65854,3.2725,0.3971,0.66908,3.025,0.63699,0.73582,2.9078,0.62525,0.67071,2.8595,0.54847,0.3834,2.7802,0.57324,0.40431,2.7591
83,0.42979,0.13123,3.1993,0.41102,0.44115,3.1029,0.39228,0.74183,2.9948,0.43669,0.87952,2.9881,0.32906,0.60036,2.9228,0.49168,0.44518,2.8151,0.63746,0.62616,2.8542,0.61286,0.67289,2.9016,0.61922,0.76955,3.1314,0.62267,0.68635,2.8891,0.59048,0.46205,2.7898,0.54632,0.41479,2.7892,0.35899,0.1136,3.1422,0.40724,-0.26311,3.2288,0.33765,-0.6092,3.3977,0.40248,-0.6722,3.3013,0.49301,0.14477,3.1847,0.40743,-0.17077,3.1401,0.35188,-0.5973,3.3562,0.37144,-0.65712,3.4345,0.39707,0.66809,3.024,0.63579,0.724,2.9175,0.64221,0.68963,2.888,0.54613,0.36415,2.7922,0.56425,0.37709,2.7758
84,0.43348,0.12743,3.2061,0.4134,0.43769,3.1082,0.39306,0.73928,2.9987,0.45542,0.87269,2.9977,0.32782,0.60024,2.9256,0.48108,0.42452,2.8405,0.63204,0.59479,2.8982,0.62067,0.66903,2.9392,0.59748,0.75802,3.1122,0.65688,0.66711,2.8811,0.53456,0.41594,2.8215,0.50533,0.38246,2.8262,0.36132,0.1098,3.1467,0.40774,-0.26734,3.2333,0.34451,-0.66387,3.4308,0.40807,-0.72674,3.3335,0.49725,0.14183,3.1942,0.4127,-0.19991,3.2085,0.3604,-0.62746,3.4231,0.42378,-0.69067,3.3257,0.39826,0.66523,3.0282,0.63895,0.73458,2.9715,0.64487,0.68278,2.9219,0.51205,0.35357,2.8347,0.55063,0.36048,2.8091
85,0.42998,0.12561,3.1918,0.41156,0.43558,3.0951,0.39213,0.7372,2.9865,0.45922,0.86937,2.9879,0.32622,0.60017,2.925,0.47274,0.41984,2.8369,0.63297,0.58502,2.8858,0.6277,0.64946,2.9023,0.58997,0.75684,3.0818,0.63794,0.60352,2.8843,0.54218,0.39333,2.7963,0.49774,0.36727,2.8113,0.3551,0.10778,3.1347,0.4059,-0.2704,3.2289,0.34427,-0.66348,3.4289,0.4029,-0.72755,3.3279,0.49595,0.14042,3.1767,0.41272,-0.2018,3.1973,0.36069,-0.62928,3.4122,0.41913,-0.69366,3.3112,0.39719,0.66308,3.0158,0.63104,0.70142,2.9282,0.62646,0.64503,2.8637,0.50318,0.32697,2.8119,0.53173,0.34478,2.7854
86,0.42373,0.12189,3.1918,0.40998,0.43316,3.0953,0.3927,0.7351,2.9868,0.46114,0.86592,2.9868,0.33259,0.60205,2.9205,0.46808,0.40972,2.8415,0.63558,0.5667,2.8926,0.63353,0.62875,2.9374,0.58996,0.75646,3.0817,0.65185,0.57491,2.9164,0.52267,0.39633,2.8025,0.47618,0.36709,2.8275,0.35257,0.10655,3.1336,0.40572,-0.2711,3.2285,0.34411,-0.66383,3.429,0.40459,-0.72759,3.3296,0.4832,0.13255,3.1796,0.41272,-0.20167,3.1969,0.36066,-0.62883,3.4123,0.42096,-0.6929,3.3128,0.39729,0.66102,3.0161,0.63848,0.67168,2.955,0.6556,0.64047,2.9188,0.46306,0.33429,2.826,0.51241,0.3264,2.8095
87,0.41725,0.16569,3.1915,0.40821,0.44163,3.0982,0.39291,0.73334,2.9915,0.46245,0.86402,2.9926,0.32973,0.59916,2.9244,0.47368,0.39587,2.8657,0.6264,0.55116,2.9497,0.63194,0.6008,2.9768,0.58954,0.75608,3.0849,0.69011,0.54807,2.9916,0.54055,0.39351,2.8673,0.4776,0.3659,2.8579,0.36929,0.14927,3.0501,0.40282,-0.23784,3.2118,0.34437,-0.6639,3.4297,0.40463,-0.72802,3.3305,0.45474,0.18562,3.2615,0.45152,-0.20144,3.195,0.39881,-0.62586,3.4153,0.4585,-0.69034,3.316,0.39715,0.66116,3.0194,0.65331,0.65611,2.9988,0.65977,0.60509,2.9483,0.45425,0.32333,2.8446,0.50132,0.31328,2.8552
88,0.42448,0.16456,3.1956,0.4099,0.44342,3.101,0.39276,0.73128,2.9949,0.48346,0.85419,3.0124,0.32958,0.59857,2.9249,0.46981,0.37992,2.8821,0.63778,0.51949,2.9649,0.64805,0.57875,2.9955,0.58899,0.75494,3.0877,0.67631,0.53597,3.0088,0.53332,0.38796,2.8689,0.46601,0.35781,2.8674,0.37705,0.14354,3.0474,0.40378,-0.24131,3.2143,0.34481,-0.6642,3.4308,0.40548,-0.72806,3.3317,0.46697,0.18579,3.2786,0.43715,-0.19104,3.1925,0.36672,-0.60155,3.4322,0.42716,-0.66603,3.333,0.39741,0.66027,3.0227,0.64661,0.62897,3.0241,0.67429,0.55385,2.988,0.43962,0.32262,2.8536,0.48924,0.3045,2.8637
89,0.43404,0.17502,3.1995,0.41394,0.45012,3.103,0.39312,0.73105,2.9952,0.48564,0.85273,3.0133,0.33043,0.59734,2.9251,0.46793,0.37203,2.8882,0.63838,0.50488,2.9762,0.64547,0.54254,3.0068,0.58915,0.7549,3.0879,0.67615,0.53587,3.0087,0.53296,0.38776,2.8692,0.46567,0.35174,2.8793,0.3832,0.14715,3.0461,0.40415,-0.23833,3.2127,0.34453,-0.66453,3.4308,0.40531,-0.72832,3.3317,0.47593,0.2014,3.2861,0.43377,-0.18801,3.1877,0.36654,-0.59875,3.4278,0.38661,-0.6753,3.4943,0.39815,0.66065,3.0233,0.65469,0.58985,3.0231,0.67613,0.51276,2.9984,0.4345,0.32396,2.8596,0.48612,0.30479,2.8783
90,0.43418,0.17495,3.1993,0.41403,0.4506,3.1031,0.39304,0.73079,2.9956,0.48615,0.85206,3.0139,0.3327,0.59254,2.9249,0.40128,0.35705,2.89,0.64002,0.49736,3.0166,0.6511,0.53042,3.0282,0.58897,0.75481,3.0883,0.67548,0.53564,3.0089,0.55342,0.33594,2.931,0.47658,0.32423,2.8941,0.38507,0.14823,3.0447,0.40465,-0.23721,3.2116,0.34436,-0.6651,3.4308,0.40584,-0.7287,3.3322,0.47477,0.19932,3.2852,0.43405,-0.18794,3.1874,0.36824,-0.59917,3.4272,0.38835,-0.67522,3.4941,0.39816,0.66071,3.0237,0.64379,0.60084,3.0617,0.68187,0.5221,3.015,0.44578,0.30019,2.8742,0.46289,0.28407,2.8933
91,0.43536,0.17478,3.1998,0.41521,0.45138,3.1046,0.39395,0.72994,2.9986,0.49068,0.84961,3.0222,0.33571,0.59136,2.9257,0.4,0.31551,2.9194,0.60027,0.40876,2.9974,0.62852,0.44711,3.0298,0.58959,0.75436,3.0912,0.6754,0.53523,3.0107,0.54773,0.32898,2.9762,0.47339,0.3117,2.9283,0.38813,0.14936,3.046,0.40557,-0.2368,3.2119,0.34482,-0.66217,3.4308,0.40702,-0.72553,3.3326,0.47507,0.19802,3.285,0.43399,-0.18781,3.188,0.36874,-0.59915,3.4277,0.38881,-0.67456,3.4952,0.39929,0.66062,3.0266,0.68331,0.48959,3.0609,0.67641,0.44042,3.0366,0.4438,0.28219,2.9338,0.46983,0.28095,2.99
92,0.41436,0.16887,3.2045,0.41126,0.45052,3.1059,0.39452,0.72899,2.9988,0.49125,0.84879,3.0229,0.34232,0.58336,2.9193,0.39215,0.32263,2.9113,0.59052,0.40044,3.0066,0.63174,0.4345,3.0423,0.58999,0.75369,3.0913,0.67097,0.45077,3.0828,0.52078,0.31043,2.9429,0.44808,0.3122,2.9094,0.37582,0.14725,3.0502,0.40493,-0.23936,3.2135,0.34497,-0.66297,3.4305,0.41009,-0.72632,3.3355,0.43958,0.18476,3.2879,0.34768,-0.208,3.2095,0.33893,-0.63284,3.4341,0.36837,-0.70723,3.4997,0.39926,0.66012,3.0269,0.68062,0.47541,3.0709,0.6485,0.40143,3.0095,0.40308,0.26788,2.8872,0.43925,0.27589,2.8974
93,0.41479,0.17885,3.1643,0.40924,0.45509,3.085,0.39702,0.72835,2.9883,0.4951,0.84772,3.0152,0.34711,0.5741,2.9066,0.38458,0.32278,2.9032,0.59975,0.39734,3.0002,0.63201,0.4188,3.0292,0.59221,0.7534,3.081,0.67193,0.45267,3.0716,0.51776,0.30369,2.9466,0.45457,0.30114,2.9012,0.366,0.15947,3.0824,0.40433,-0.2411,3.216,0.34463,-0.66423,3.429,0.4104,-0.72649,3.3334,0.45609,0.19391,3.1609,0.44252,-0.15957,3.1576,0.36024,-0.57738,3.382,0.42578,-0.64041,3.2863,0.40072,0.66066,3.0152,0.66639,0.44753,3.0361,0.65522,0.3822,3.0064,0.39167,0.25504,2.8755,0.43128,0.2568,2.9521
94,0.41488,0.18238,3.1654,0.40916,0.45676,3.0853,0.39753,0.72844,2.989,0.49565,0.8478,3.016,0.34773,0.57288,2.9073,0.38148,0.3135,2.907,0.61787,0.39539,3.049,0.64093,0.42624,3.0829,0.59268,0.75354,3.0817,0.6722,0.45314,3.0723,0.50258,0.34702,3.1987,0.44689,0.31222,3.2446,0.3666,0.16794,3.089,0.404,-0.23631,3.2147,0.34523,-0.66386,3.4295,0.41109,-0.72616,3.3341,0.45554,0.19572,3.1626,0.43668,-0.18708,3.1788,0.35444,-0.60475,3.4032,0.42018,-0.66757,3.3076,0.40099,0.66103,3.0156,0.68792,0.50125,3.0967,0.60239,0.48335,3.0878,0.3842,0.26621,3.2188,0.42402,0.26804,3.2953
95,0.43214,0.17918,3.1876,0.41238,0.45635,3.09,0.39758,0.72821,2.9892,0.4959,0.84743,3.0164,0.34748,0.57322,2.908,0.38114,0.31088,2.9076,0.62053,0.38204,3.0614,0.63695,0.41423,3.0945,0.5927,0.75335,3.0819,0.6185,0.46523,3.1581,0.66099,0.27244,3.0084,0.67591,0.20871,2.9623,0.38179,0.16308,3.111,0.40619,-0.24865,3.2206,0.3452,-0.6639,3.4296,0.41109,-0.72644,3.3344,0.47603,0.19147,3.1954,0.44661,-0.19476,3.1819,0.35319,-0.61206,3.4028,0.41897,-0.67505,3.3076,0.4013,0.66081,3.0163,0.66227,0.46728,3.0937,0.6037,0.4615,3.1037,0.61234,0.16295,2.9367,0.65104,0.16514,3.0134
96,0.42547,0.17082,3.1814,0.41173,0.45502,3.0903,0.39749,0.72809,2.9907,0.49655,0.84654,3.0172,0.34735,0.57342,2.908,0.37726,0.31462,2.9049,0.61439,0.31408,3.0793,0.63193,0.34821,3.1034,0.59259,0.75329,3.0833,0.61837,0.46548,3.1589,0.65658,0.26308,3.0219,0.67008,0.19615,2.98,0.37809,0.15973,3.109,0.40619,-0.25074,3.221,0.34521,-0.66389,3.4295,0.41125,-0.72626,3.3344,0.46236,0.17426,3.1798,0.44753,-0.19549,3.1821,0.35203,-0.61254,3.4026,0.41797,-0.67536,3.3074,0.40114,0.66053,3.0173,0.66918,0.38586,3.1148,0.6253,0.36304,3.0579,0.60654,0.15044,2.9544,0.64528,0.15269,3.0311
97,0.426,0.1729,3.1845,0.41268,0.4568,3.0981,0.3984,0.73052,3.003,0.4975,0.84869,3.0287,0.34905,0.57603,2.9153,0.37508,0.31449,2.912,0.60309,0.31155,3.0935,0.62383,0.33008,3.1256,0.59341,0.75585,3.0957,0.58875,0.50239,3.2275,0.63962,0.29455,3.1045,0.58409,0.28925,3.0764,0.37966,0.16655,3.1131,0.4063,-0.24588,3.2205,0.34498,-0.66361,3.4293,0.41186,-0.72546,3.3345,0.46263,0.17484,3.1843,0.38913,-0.24657,3.2494,0.3521,-0.66496,3.4406,0.41892,-0.72681,3.3458,0.40218,0.66304,3.0289,0.66402,0.35766,3.1398,0.61001,0.2746,3.1586,0.58095,0.28772,3.0599,0.56006,0.24514,3.1274
98,0.42562,0.16946,3.1853,0.41252,0.45506,3.0996,0.3983,0.73042,3.0044,0.49774,0.8484,3.0307,0.35072,0.57401,2.9151,0.37603,0.31048,2.9136,0.56474,0.28311,3.0677,0.61225,0.30863,3.1091,0.59329,0.75577,3.0971,0.5886,0.50208,3.2271,0.64451,0.29248,3.11,0.6111,0.27339,3.1097,0.37954,0.16505,3.1145,0.40666,-0.2476,3.2211,0.34502,-0.66409,3.43,0.41249,-0.72575,3.3357,0.46187,0.16851,3.1842,0.38817,-0.25245,3.2506,0.35457,-0.689,3.4743,0.42199,-0.75051,3.38,0.40209,0.66266,3.0302,0.66288,0.34322,3.1584,0.64918,0.29958,3.133,0.58967,0.27121,3.0619,0.61207,0.27053,3.0973
99,0.42573,0.1677,3.1871,0.41219,0.4543,3.1013,0.39759,0.73084,3.0056,0.49755,0.84874,3.0337,0.35081,0.57424,2.9176,0.37618,0.31131,2.9145,0.56315,0.28095,3.0677,0.60724,0.29685,3.1164,0.59257,0.75621,3.0983,0.59339,0.49481,3.2281,0.62876,0.28152,3.1092,0.59343,0.25715,3.1234,0.37963,0.16403,3.1148,0.40693,-0.2484,3.2219,0.34528,-0.66474,3.4306,0.41264,-0.72641,3.3362,0.4621,0.16622,3.1891,0.3878,-0.25554,3.2518,0.35373,-0.68632,3.4713,0.42105,-0.74786,3.3769,0.4015,0.66282,3.0315,0.6554,0.3306,3.1525,0.61626,0.26079,3.112,0.59193,0.2112,3.1619,0.59529,0.22459,3.1685
100,0.42571,0.1666,3.1864,0.41217,0.45401,3.1008,0.39748,0.73135,3.0047,0.49817,0.8486,3.0328,0.35127,0.57695,2.9193,0.37642,0.31086,2.9146,0.5581,0.27707,3.0541,0.59652,0.27499,3.0924,0.59245,0.75673,3.0974,0.59648,0.49196,3.2247,0.62229,0.2751,3.1101,0.60499,0.26189,3.1022,0.37946,0.1632,3.1143,0.40727,-0.24907,3.2217,0.34486,-0.66426,3.4293,0.41178,-0.72604,3.3345,0.46231,0.16513,3.1879,0.38736,-0.258,3.2446,0.35292,-0.68657,3.4717,0.33405,-0.77343,3.4128,0.40143,0.66306,3.0308,0.64299,0.26887,3.1328,0.59676,0.24069,3.0983,0.59426,0.24681,3.0961,0.61195,0.24822,3.1023
101,0.42336,0.18266,3.173,0.41101,0.45998,3.0911,0.39681,0.73248,2.996,0.49695,0.84929,3.0196,0.35323,0.57719,2.9123,0.3794,0.29943,2.8912,0.56208,0.27747,3.0316,0.59737,0.26941,3.0657,0.59177,0.75788,3.0887,0.59907,0.48892,3.2138,0.6219,0.26684,3.1099,0.61237,0.25096,3.0833,0.37603,0.16532,3.1068,0.40664,-0.24521,3.2184,0.34426,-0.66326,3.4262,0.41131,-0.72499,3.3314,0.46345,0.21062,3.1635,0.44081,-0.12947,3.1459,0.37399,-0.54315,3.3823,0.44068,-0.60599,3.2874,0.40066,0.66529,3.0221,0.62758,0.2454,3.1054,0.60347,0.23694,3.0682,0.59865,0.22973,3.0649,0.62139,0.24911,3.0817
