,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.15356,0.071836,3.2993,0.13088,0.33534,3.2025,0.10699,0.59252,3.0962,0.14182,0.72547,3.1137,0.071248,0.4603,3.0476,0.070787,0.2428,3.0564,0.1543,0.032281,3.116,0.15643,-0.023404,3.15,0.22014,0.55354,3.2667,0.36349,0.64701,3.2242,0.27644,0.50953,3.2833,0.27017,0.49129,3.3376,0.11499,0.053084,3.1799,0.12177,-0.22078,3.3224,0.073076,-0.5403,3.4447,0.093416,-0.6092,3.4821,0.18931,0.089975,3.3539,0.10206,-0.22898,3.328,0.088528,-0.57201,3.4562,0.11965,-0.61724,3.5105,0.11339,0.52903,3.1248,0.1835,-0.091117,3.172,0.11318,-0.036626,3.146,0.26762,0.45459,3.3509,0.20316,0.51561,3.2859
36,0.15198,0.071816,3.295,0.13038,0.33578,3.2011,0.10706,0.59316,3.0958,0.14148,0.7261,3.1127,0.071689,0.46057,3.0477,0.073845,0.24101,3.0577,0.15763,0.034703,3.1145,0.16022,-0.025928,3.1447,0.22021,0.55417,3.2662,0.36262,0.64859,3.2221,0.27839,0.51063,3.2835,0.27107,0.48827,3.3301,0.11409,0.053388,3.18,0.12105,-0.22101,3.3216,0.073034,-0.53988,3.4437,0.094213,-0.60673,3.4711,0.18647,0.087743,3.3311,-0.0042273,-0.17211,3.2161,0.010015,-0.54569,3.3688,0.072168,-0.58392,3.4337,0.11331,0.52963,3.1242,0.18263,-0.09719,3.1679,0.11166,-0.037287,3.1436,0.25265,0.43853,3.3464,0.20518,0.51807,3.2818
37,0.15266,0.071301,3.2957,0.13066,0.33576,3.2016,0.10732,0.59358,3.0963,0.14049,0.72677,3.113,0.072097,0.46041,3.0483,0.074213,0.24148,3.0581,0.15745,0.040849,3.1115,0.16093,-0.017816,3.1488,0.22047,0.55459,3.2668,0.36279,0.64917,3.2228,0.27902,0.51063,3.2837,0.26973,0.49349,3.3357,0.11442,0.053296,3.1855,0.12094,-0.22407,3.3227,0.072824,-0.53992,3.4439,0.094282,-0.60666,3.471,0.18816,0.0866,3.3316,-0.00426,-0.17011,3.2106,0.0087291,-0.54324,3.3645,0.070233,-0.5819,3.4297,0.11352,0.52994,3.1248,0.18908,-0.086686,3.1685,0.1131,-0.01995,3.1437,0.26656,0.45892,3.3492,0.20041,0.5167,3.2785
38,0.1517,0.07152,3.2917,0.1301,0.33584,3.2003,0.1072,0.59361,3.0962,0.13962,0.72643,3.1109,0.07263,0.46005,3.0478,0.079611,0.23135,3.0606,0.1649,0.03167,3.11,0.16411,-0.025699,3.1414,0.22035,0.55463,3.2667,0.36111,0.65055,3.2195,0.28342,0.50824,3.2799,0.27646,0.48945,3.3297,0.11378,0.053923,3.1844,0.11989,-0.22321,3.3219,0.072685,-0.53915,3.4429,0.094084,-0.60575,3.4704,0.18702,0.086236,3.3258,-0.0057108,-0.17213,3.2109,-4.2957e-05,-0.55137,3.351,0.063043,-0.59006,3.4152,0.11329,0.53,3.1245,0.18607,-0.098058,3.1717,0.12209,-0.056117,3.154,0.2754,0.45419,3.3448,0.21651,0.51341,3.2958
39,0.15272,0.074488,3.2908,0.1302,0.33664,3.1999,0.10714,0.59363,3.0961,0.13846,0.72653,3.1102,0.072936,0.4601,3.0478,0.087129,0.22275,3.0647,0.17329,0.023012,3.1121,0.16869,-0.033207,3.1456,0.22029,0.55465,3.2666,0.36046,0.65123,3.2189,0.28831,0.50725,3.2816,0.2773,0.4908,3.3332,0.11709,0.059769,3.166,0.1193,-0.2098,3.3148,0.072328,-0.5393,3.4435,0.089024,-0.60564,3.4768,0.18829,0.095645,3.3419,0.0056287,-0.16203,3.204,0.014267,-0.53839,3.351,0.070246,-0.58151,3.4173,0.11321,0.53012,3.1244,0.19013,-0.097707,3.1745,0.13178,-0.052578,3.1399,0.27833,0.45504,3.3477,0.20895,0.51534,3.2872
40,0.15271,0.074207,3.2911,0.13005,0.33694,3.2,0.1066,0.59533,3.0966,0.13865,0.72793,3.1101,0.073544,0.46028,3.0484,0.086689,0.22292,3.0656,0.17118,0.025987,3.1127,0.16852,-0.028294,3.1471,0.21975,0.55635,3.267,0.36037,0.65209,3.2187,0.29356,0.5071,3.2844,0.2812,0.49031,3.3356,0.11553,0.057296,3.1731,0.11946,-0.2149,3.318,0.072289,-0.53931,3.4438,0.090266,-0.60441,3.4726,0.18843,0.093874,3.3402,0.07428,-0.19434,3.1867,0.043908,-0.56668,3.3399,0.083247,-0.59523,3.4192,0.11274,0.53143,3.1247,0.19663,-0.085381,3.1739,0.12727,-0.044843,3.1427,0.27631,0.4586,3.3513,0.2168,0.50825,3.2962
41,0.15412,0.075531,3.3049,0.1301,0.33784,3.2076,0.10613,0.5954,3.1003,0.13649,0.72874,3.115,0.07409,0.46027,3.0512,0.085683,0.22261,3.0669,0.16545,0.02234,3.1212,0.15749,-0.032117,3.1556,0.21928,0.55642,3.2708,0.35899,0.65233,3.2191,0.29644,0.51481,3.3,0.28084,0.496,3.3429,0.11604,0.058539,3.1905,0.11931,-0.22271,3.3217,0.072403,-0.53943,3.4438,0.091065,-0.60506,3.4748,0.1896,0.093215,3.3501,0.073845,-0.18809,3.1825,0.046716,-0.55969,3.338,0.084856,-0.59131,3.4167,0.11229,0.53174,3.1292,0.17958,-0.091342,3.1795,0.12226,-0.060514,3.1582,0.27576,0.45306,3.3636,0.21234,0.51639,3.2948
42,0.17262,0.078928,3.3122,0.13579,0.3396,3.2125,0.10607,0.59592,3.1031,0.13707,0.72929,3.1185,0.074401,0.46058,3.0529,0.081517,0.22767,3.0664,0.16173,0.027293,3.1201,0.16073,-0.029185,3.1569,0.21922,0.55694,3.2736,0.35839,0.65259,3.2191,0.29714,0.51573,3.3019,0.28146,0.49373,3.343,0.13376,0.060275,3.1962,0.11632,-0.22367,3.3224,0.072103,-0.53938,3.4442,0.091658,-0.60505,3.4745,0.20753,0.09672,3.3587,0.067093,-0.17116,3.1867,0.042566,-0.54245,3.3434,0.082733,-0.58306,3.4181,0.11314,0.5325,3.1323,0.17559,-0.098058,3.186,0.13426,-0.046808,3.1288,0.27292,0.45043,3.3703,0.21074,0.51328,3.2919
43,0.16815,0.077953,3.3105,0.13488,0.33956,3.212,0.10541,0.596,3.1028,0.13729,0.72935,3.1188,0.074742,0.46059,3.053,0.080659,0.2311,3.0655,0.16076,0.030298,3.1196,0.15511,-0.028046,3.1532,0.21856,0.55702,3.2733,0.35795,0.65264,3.2195,0.29719,0.51525,3.3018,0.28163,0.49354,3.3409,0.13003,0.05969,3.1952,0.11679,-0.22344,3.323,0.072212,-0.53942,3.444,0.093018,-0.6047,3.4723,0.20242,0.095017,3.3561,0.067193,-0.17585,3.1849,0.042706,-0.54678,3.3423,0.082598,-0.58537,3.4179,0.11252,0.53259,3.132,0.17908,-0.091079,3.1704,0.11292,-0.042112,3.1479,0.28476,0.44416,3.3664,0.20957,0.5133,3.2883
44,0.16379,0.068994,3.3083,0.13417,0.33757,3.2109,0.10533,0.59608,3.102,0.13631,0.72967,3.1181,0.074771,0.4606,3.053,0.080272,0.232,3.0652,0.1587,0.038862,3.1174,0.15616,-0.029571,3.1524,0.22878,0.53192,3.3432,0.33515,0.63672,3.2255,0.29861,0.49735,3.3165,0.28568,0.48147,3.3469,0.12748,0.055297,3.1961,0.11711,-0.22699,3.3254,0.072324,-0.53977,3.4442,0.085584,-0.61832,3.5015,0.19556,0.078664,3.3482,0.05808,-0.19102,3.1773,0.034935,-0.56152,3.3357,0.078784,-0.59105,3.413,0.1124,0.5324,3.1313,0.18121,-0.095241,3.1879,0.11322,-0.045225,3.147,0.29375,0.4487,3.3704,0.23053,0.49124,3.3124
45,0.16297,0.069198,3.308,0.1336,0.33734,3.2108,0.10482,0.59588,3.102,0.13609,0.72974,3.1194,0.075248,0.46004,3.0542,0.081944,0.22554,3.0681,0.15972,0.03606,3.1191,0.15735,-0.029504,3.1556,0.2289,0.53232,3.3445,0.33556,0.63865,3.2249,0.31125,0.49392,3.3121,0.28648,0.48225,3.3472,0.12652,0.056009,3.1973,0.11722,-0.22712,3.3252,0.072849,-0.54059,3.4447,0.086414,-0.61884,3.5022,0.1943,0.079034,3.3463,0.058333,-0.19278,3.1782,0.035666,-0.56318,3.3368,0.079644,-0.59205,3.4143,0.11191,0.53219,3.1313,0.18142,-0.094485,3.1905,0.12374,-0.051506,3.1392,0.28905,0.44843,3.3737,0.22695,0.49651,3.3092
46,0.16162,0.070323,3.3085,0.13297,0.33744,3.2109,0.1044,0.59581,3.102,0.13541,0.72982,3.1198,0.075424,0.46062,3.0556,0.080492,0.22845,3.0684,0.15919,0.03832,3.1214,0.15662,-0.028012,3.1573,0.22896,0.53276,3.3454,0.33569,0.63904,3.225,0.31145,0.49444,3.3124,0.28697,0.48395,3.349,0.1255,0.057081,3.1973,0.1174,-0.22615,3.3251,0.072887,-0.54055,3.4445,0.086931,-0.6186,3.5021,0.19261,0.080932,3.3486,0.058031,-0.19023,3.1777,0.036816,-0.56072,3.3364,0.080168,-0.59065,3.4138,0.11147,0.53216,3.1314,0.1822,-0.085395,3.1742,0.11416,-0.042256,3.1493,0.28038,0.45209,3.3686,0.23041,0.49966,3.3168
47,0.16089,0.071007,3.3103,0.13249,0.33762,3.2117,0.10408,0.59597,3.1022,0.13411,0.73049,3.1211,0.075261,0.46038,3.0578,0.080763,0.22525,3.0715,0.16069,0.033091,3.1282,0.15594,-0.032971,3.1604,0.22897,0.53352,3.3463,0.33496,0.63963,3.225,0.30092,0.49666,3.312,0.28654,0.48466,3.3504,0.1247,0.058096,3.1996,0.11755,-0.22643,3.3253,0.07259,-0.54006,3.4446,0.098084,-0.60341,3.4664,0.19222,0.081623,3.3504,0.059124,-0.18901,3.1771,0.038355,-0.55982,3.3352,0.081173,-0.59024,3.4126,0.11113,0.53233,3.1317,0.18529,-0.088401,3.178,0.126,-0.064563,3.1449,0.296,0.45104,3.3724,0.2198,0.49525,3.3055
48,0.15987,0.071783,3.3096,0.13194,0.33798,3.2112,0.10377,0.59632,3.1018,0.13409,0.73083,3.1209,0.075434,0.45904,3.0568,0.079521,0.2303,3.07,0.1608,0.029167,3.1264,0.15706,-0.030517,3.1545,0.22909,0.53348,3.346,0.334,0.6405,3.2233,0.24828,0.49795,3.2733,0.25997,0.49313,3.3437,0.12374,0.059121,3.199,0.11792,-0.2254,3.3248,0.072737,-0.53968,3.4436,0.098438,-0.60338,3.4649,0.1915,0.082201,3.3499,0.059509,-0.18947,3.1776,0.038645,-0.56034,3.3355,0.081327,-0.59063,3.413,0.11078,0.53267,3.1313,0.17602,-0.098015,3.1903,0.12344,-0.054175,3.1385,0.25496,0.46402,3.353,0.22065,0.51036,3.2926
49,0.15944,0.072803,3.3109,0.13107,0.33884,3.2131,0.10237,0.59737,3.1044,0.1336,0.73124,3.1218,0.074842,0.45891,3.058,0.078942,0.23131,3.0705,0.16058,0.025563,3.1268,0.15487,-0.029249,3.1612,0.22883,0.53393,3.3461,0.33388,0.64082,3.2236,0.3223,0.50292,3.3219,0.29441,0.48757,3.3502,0.12333,0.060063,3.1996,0.11834,-0.22466,3.3251,0.072768,-0.53971,3.4437,0.096849,-0.60286,3.4664,0.19129,0.083572,3.3526,0.055715,-0.18617,3.1799,0.037966,-0.5571,3.3381,0.081363,-0.589,3.4148,0.10953,0.53368,3.1337,0.17112,-0.094975,3.1843,0.12182,-0.055289,3.1462,0.28212,0.46071,3.372,0.23859,0.49551,3.3216
50,0.15922,0.07245,3.311,0.13044,0.33871,3.2129,0.10075,0.59792,3.1031,0.13352,0.73168,3.1216,0.074588,0.45948,3.0578,0.078774,0.23231,3.07,0.16084,0.023876,3.1259,0.15646,-0.029,3.1558,0.23006,0.53562,3.349,0.33387,0.64113,3.2233,0.32571,0.49825,3.3155,0.2979,0.48425,3.3472,0.12306,0.059589,3.1999,0.11831,-0.22515,3.3253,0.072753,-0.54009,3.4439,0.095253,-0.60299,3.4675,0.19117,0.083361,3.3525,-0.0013305,-0.15764,3.1946,0.0078633,-0.53206,3.346,0.06441,-0.57431,3.4125,0.10824,0.53399,3.1328,0.1799,-0.096235,3.1923,0.114,-0.046713,3.1491,0.26921,0.45686,3.3745,0.24662,0.50273,3.3194
51,0.15884,0.074847,3.3143,0.13029,0.34047,3.2154,0.10097,0.59939,3.1051,0.13397,0.73285,3.1226,0.073865,0.4626,3.0616,0.078742,0.23254,3.0702,0.15998,0.022177,3.1283,0.15403,-0.027486,3.16,0.22591,0.54466,3.3464,0.33368,0.64152,3.2237,0.32675,0.49811,3.3152,0.29993,0.48745,3.3542,0.12308,0.06147,3.2023,0.11862,-0.2246,3.3255,0.072386,-0.54007,3.4451,0.094722,-0.60195,3.47,0.19056,0.086451,3.3569,0.0307,-0.17251,3.1895,0.026936,-0.54521,3.3448,0.076161,-0.58258,3.417,0.10836,0.53555,3.1349,0.169,-0.089515,3.1765,0.12153,-0.048605,3.1426,0.30866,0.45641,3.3708,0.24926,0.49295,3.3269
52,0.15866,0.075021,3.3147,0.12996,0.34101,3.2164,0.10064,0.60058,3.107,0.13419,0.73371,3.1237,0.074005,0.46241,3.062,0.079535,0.22514,3.0746,0.1603,0.019255,3.1303,0.15588,-0.033033,3.1589,0.22688,0.54398,3.3481,0.33369,0.64181,3.2234,0.32611,0.50108,3.3184,0.30074,0.48722,3.3543,0.12298,0.061672,3.2027,0.11847,-0.22436,3.3259,0.072462,-0.53998,3.4449,0.095331,-0.60219,3.4692,0.19038,0.086602,3.3573,0.010655,-0.16243,3.1962,0.016355,-0.53671,3.348,0.070156,-0.57768,3.4165,0.10802,0.53657,3.1365,0.18117,-0.10092,3.2077,0.1203,-0.060703,3.151,0.30335,0.45806,3.3658,0.24882,0.49585,3.334
53,0.1568,0.077356,3.3127,0.12913,0.34162,3.2162,0.10011,0.60057,3.1077,0.1343,0.73342,3.1239,0.072746,0.46224,3.0627,0.079242,0.22802,3.0742,0.15932,0.033207,3.1259,0.15447,-0.022713,3.1551,0.22672,0.54478,3.3469,0.33373,0.64233,3.2224,0.32699,0.50115,3.3169,0.30125,0.48636,3.3467,0.12116,0.063968,3.2006,0.11871,-0.22161,3.3246,0.050636,-0.47967,3.436,0.082466,-0.57866,3.463,0.18868,0.088962,3.3554,0.010572,-0.16293,3.1977,0.015695,-0.53997,3.3432,0.069594,-0.58204,3.4111,0.10749,0.5367,3.1369,0.17197,-0.10067,3.1997,0.11295,-0.025623,3.1469,0.29072,0.45925,3.3652,0.24797,0.49441,3.3245
54,0.15682,0.076384,3.3133,0.12878,0.34115,3.2173,0.099432,0.60046,3.1099,0.1349,0.73299,3.1263,0.072736,0.46176,3.0634,0.080427,0.22489,3.0766,0.15387,0.010802,3.1364,0.15833,-0.055409,3.1772,0.22647,0.54605,3.347,0.33398,0.64307,3.2224,0.32682,0.50253,3.3177,0.30251,0.48825,3.3535,0.12109,0.062464,3.2056,0.11874,-0.22491,3.3265,0.071188,-0.53992,3.4496,0.09059,-0.60393,3.4771,0.18886,0.087279,3.3539,0.0082247,-0.1637,3.1981,0.013526,-0.54108,3.3427,0.068405,-0.58272,3.4103,0.10688,0.53648,3.1388,0.17749,-0.10574,3.2207,0.12532,-0.083974,3.1779,0.28083,0.46426,3.3848,0.24615,0.49867,3.3243
55,0.15687,0.077882,3.3195,0.12852,0.34152,3.2217,0.099278,0.59986,3.1128,0.13367,0.73291,3.1302,0.072577,0.46158,3.0656,0.078721,0.2288,3.0779,0.13965,0.04617,3.124,0.14117,-0.013675,3.1674,0.2264,0.54648,3.3478,0.33403,0.64318,3.2228,0.3242,0.50376,3.3193,0.29684,0.49082,3.3548,0.12128,0.063365,3.2076,0.11836,-0.22495,3.3269,0.048957,-0.47228,3.4341,0.082177,-0.57227,3.4587,0.18876,0.089823,3.3644,0.032846,-0.16444,3.184,0.029672,-0.53863,3.3361,0.076338,-0.57914,3.4082,0.10668,0.53612,3.1421,0.16632,-0.087813,3.1869,0.10452,-0.04516,3.1575,0.29188,0.46101,3.3781,0.24742,0.50396,3.3242
56,0.15688,0.07798,3.3196,0.12848,0.34168,3.2218,0.099252,0.59998,3.113,0.13365,0.73304,3.1304,0.071834,0.46242,3.065,0.08005,0.22443,3.0794,0.14619,0.041364,3.1302,0.14989,-0.026881,3.158,0.22351,0.55015,3.3423,0.33404,0.64323,3.2224,0.32436,0.50339,3.3185,0.29904,0.49005,3.3509,0.12133,0.063568,3.2078,0.11808,-0.22466,3.3272,0.071435,-0.5414,3.4496,0.092563,-0.60437,3.4766,0.18877,0.089962,3.3643,0.050309,-0.17703,3.1892,0.038589,-0.5498,3.344,0.082153,-0.58619,3.419,0.10665,0.53626,3.1423,0.16934,-0.084919,3.1672,0.10306,-0.035407,3.1521,0.28403,0.46077,3.3762,0.24505,0.50559,3.3229
57,0.15518,0.077941,3.3176,0.12731,0.34139,3.2209,0.098555,0.59944,3.1126,0.13351,0.73265,3.1312,0.071343,0.46237,3.0647,0.079422,0.22491,3.0797,0.146,0.052911,3.1324,0.15102,-0.021467,3.1635,0.22404,0.54923,3.3425,0.33456,0.64429,3.2218,0.33069,0.50078,3.3133,0.30197,0.48686,3.348,0.11968,0.063984,3.2063,0.11894,-0.22326,3.3275,0.071432,-0.54133,3.4497,0.093274,-0.60444,3.4766,0.18682,0.089515,3.3605,-0.0060126,-0.16127,3.2248,0.010675,-0.53899,3.3679,0.070442,-0.58182,3.4322,0.10585,0.5358,3.1418,0.17545,-0.091434,3.1964,0.10369,-0.035465,3.1532,0.30285,0.45674,3.3722,0.24671,0.49637,3.324
58,0.15504,0.078439,3.3182,0.12708,0.34162,3.2216,0.098311,0.59923,3.1137,0.13343,0.7322,3.1316,0.070857,0.46316,3.0652,0.077719,0.22733,3.08,0.14677,0.055756,3.135,0.15204,-0.017237,3.1622,0.22396,0.54938,3.3425,0.3347,0.64463,3.2215,0.31559,0.49889,3.3084,0.29847,0.48672,3.3535,0.1193,0.065026,3.2072,0.11935,-0.22247,3.3279,0.071506,-0.54117,3.4495,0.093176,-0.60462,3.4764,0.18686,0.089701,3.3607,0.046653,-0.18029,3.1933,0.036587,-0.55342,3.3473,0.082063,-0.58797,3.4222,0.1056,0.53572,3.1428,0.17426,-0.090135,3.1881,0.10386,-0.022285,3.1542,0.27986,0.45998,3.3816,0.23783,0.49066,3.3172
59,0.15456,0.079243,3.3167,0.127,0.34174,3.2215,0.09838,0.59917,3.1141,0.13285,0.73224,3.1317,0.07107,0.46265,3.0658,0.077571,0.22475,3.0812,0.14955,0.049723,3.1392,0.15384,-0.018144,3.1627,0.22395,0.54936,3.3425,0.33439,0.64442,3.221,0.32359,0.49695,3.3064,0.30215,0.4857,3.3466,0.11896,0.066215,3.2046,0.11938,-0.22019,3.3272,0.071545,-0.5406,3.4493,0.093081,-0.60483,3.4777,0.18637,0.09035,3.3598,0.047385,-0.18091,3.1937,0.037235,-0.55392,3.348,0.082544,-0.58838,3.423,0.10561,0.53572,3.143,0.18253,-0.089535,3.1927,0.10482,-0.024091,3.1531,0.29481,0.45744,3.3664,0.24529,0.49624,3.3223
60,0.15481,0.079144,3.3171,0.12702,0.34166,3.2216,0.098306,0.59894,3.1142,0.13159,0.73264,3.1331,0.071122,0.46241,3.066,0.077592,0.22453,3.0815,0.15052,0.048418,3.1405,0.15147,-0.017177,3.1621,0.22391,0.5493,3.3426,0.33446,0.64442,3.2209,0.32424,0.50638,3.3191,0.30311,0.49016,3.3505,0.11925,0.066209,3.2048,0.11942,-0.22028,3.3273,0.07205,-0.54128,3.4494,0.088172,-0.60935,3.4947,0.18662,0.090162,3.3602,0.047121,-0.18031,3.1931,0.037164,-0.5532,3.3476,0.082396,-0.58796,3.4226,0.10556,0.53553,3.1431,0.17646,-0.088808,3.1958,0.10482,-0.029357,3.1554,0.31202,0.45668,3.3718,0.24707,0.49711,3.3232
61,0.1554,0.078015,3.3181,0.12699,0.34161,3.2218,0.098008,0.59927,3.1142,0.13171,0.73289,3.1332,0.071168,0.4623,3.0663,0.078093,0.22449,3.0822,0.14975,0.045738,3.1366,0.15076,-0.016531,3.1623,0.2239,0.54938,3.3426,0.33446,0.64442,3.2209,0.32434,0.50713,3.32,0.30038,0.49121,3.3483,0.1198,0.065326,3.2059,0.11976,-0.22128,3.3281,0.072379,-0.54199,3.4503,0.088067,-0.60986,3.4949,0.1873,0.088871,3.3612,0.045268,-0.17917,3.1919,0.036449,-0.55159,3.3475,0.081952,-0.58679,3.4222,0.10538,0.53572,3.1432,0.16476,-0.08971,3.1729,0.12848,-0.042867,3.1303,0.30175,0.45946,3.3716,0.24617,0.49803,3.322
62,0.15544,0.078256,3.3182,0.12669,0.342,3.2225,0.096992,0.59976,3.1163,0.13164,0.73288,3.1343,0.070703,0.46401,3.0666,0.078055,0.22617,3.0824,0.15119,0.044499,3.1368,0.15031,-0.015119,3.1611,0.22367,0.54963,3.3429,0.33444,0.64439,3.2208,0.326,0.50802,3.3212,0.30187,0.49131,3.3524,0.11996,0.065947,3.2059,0.11978,-0.22066,3.3282,0.072393,-0.5418,3.4503,0.088402,-0.60979,3.4939,0.18731,0.088918,3.3612,0.014963,-0.16239,3.1947,0.020211,-0.53604,3.348,0.071918,-0.57724,3.4174,0.10455,0.53621,3.1449,0.16856,-0.087696,3.1824,0.10449,-0.021045,3.1519,0.3008,0.46054,3.3748,0.24411,0.49754,3.3208
63,0.15209,0.078858,3.3182,0.12543,0.34243,3.2227,0.096879,0.59995,3.1164,0.1314,0.73311,3.1344,0.070077,0.46426,3.0668,0.078158,0.22646,3.0826,0.15242,0.0435,3.137,0.14953,-0.016936,3.1646,0.22361,0.54865,3.3439,0.33426,0.64401,3.221,0.31473,0.50486,3.3167,0.29806,0.49179,3.3489,0.11648,0.066676,3.2059,0.12032,-0.22011,3.3278,0.072734,-0.54206,3.45,0.089498,-0.61083,3.4923,0.18432,0.089374,3.3612,0.026943,-0.16872,3.1894,0.027626,-0.54123,3.3452,0.076053,-0.58021,3.4171,0.10425,0.53646,3.145,0.16865,-0.087724,3.1839,0.12054,-0.04839,3.1371,0.2896,0.46156,3.3653,0.24208,0.49892,3.3222
64,0.15255,0.079059,3.3199,0.12543,0.34249,3.2239,0.096831,0.5999,3.117,0.13135,0.73305,3.135,0.071788,0.46159,3.0676,0.076329,0.22564,3.0833,0.15256,0.04323,3.1367,0.15115,-0.016214,3.1625,0.223,0.54958,3.3435,0.33402,0.64378,3.2208,0.31446,0.50501,3.317,0.29529,0.49072,3.3515,0.11699,0.06667,3.2066,0.12024,-0.22043,3.3279,0.072924,-0.54184,3.4496,0.089436,-0.61065,3.4923,0.18458,0.089924,3.3644,0.031219,-0.16816,3.1882,0.031977,-0.54149,3.3422,0.07903,-0.58159,3.4143,0.10418,0.53644,3.1458,0.16826,-0.087525,3.1764,0.19819,0.029297,3.1815,0.29105,0.46032,3.3683,0.22804,0.50476,3.3088
65,0.15036,0.07656,3.3164,0.12397,0.34187,3.2225,0.096078,0.60012,3.1166,0.13117,0.73313,3.1347,0.072203,0.46112,3.0674,0.076743,0.22336,3.0841,0.1484,0.039434,3.1284,0.1452,-0.019488,3.1566,0.2239,0.54815,3.3438,0.33417,0.64383,3.2204,0.31372,0.5048,3.3162,0.29308,0.49135,3.3465,0.11546,0.065294,3.2059,0.11971,-0.22095,3.3286,0.072808,-0.54112,3.449,0.08975,-0.60411,3.476,0.1817,0.085578,3.3554,0.018361,-0.1722,3.1902,0.022889,-0.54576,3.3436,0.074462,-0.58332,3.4146,0.10328,0.53652,3.1452,0.16832,-0.088803,3.1776,0.19643,0.03681,3.1705,0.3066,0.46007,3.3782,0.23251,0.49996,3.3165
66,0.15083,0.071523,3.3207,0.12395,0.33954,3.2246,0.096077,0.59958,3.1173,0.13059,0.73265,3.135,0.072151,0.46093,3.0678,0.076936,0.22315,3.0843,0.14533,0.036901,3.1243,0.14454,-0.018407,3.1607,0.22393,0.54843,3.3441,0.33418,0.64378,3.2205,0.31373,0.50425,3.3155,0.29317,0.49223,3.351,0.11449,0.058468,3.2167,0.12015,-0.23126,3.333,0.072878,-0.54265,3.4503,0.092674,-0.60865,3.4904,0.18313,0.081623,3.3567,0.025465,-0.17742,3.1872,0.025516,-0.55043,3.3418,0.075741,-0.58567,3.4144,0.10324,0.53565,3.1462,0.1632,-0.087491,3.1747,0.18733,0.02031,3.1631,0.29194,0.46209,3.3792,0.23113,0.50344,3.3147
67,0.15038,0.073357,3.3201,0.12381,0.33997,3.2248,0.09617,0.59974,3.1188,0.12885,0.73295,3.1353,0.072232,0.46075,3.0682,0.07644,0.22298,3.0849,0.14315,0.035495,3.1208,0.14352,-0.017214,3.1581,0.22346,0.54932,3.344,0.33427,0.64408,3.2206,0.31454,0.50482,3.3162,0.29386,0.49101,3.3515,0.11426,0.061594,3.2117,0.12001,-0.2262,3.3316,0.072919,-0.54254,3.4503,0.092367,-0.60731,3.4873,0.18238,0.084282,3.3582,0.029405,-0.17708,3.1878,0.027048,-0.55006,3.3425,0.075872,-0.5853,3.4157,0.10322,0.53588,3.1472,0.16598,-0.085257,3.1687,0.18683,0.01002,3.1669,0.31044,0.4592,3.3796,0.2288,0.49135,3.3107
68,0.15104,0.072299,3.3203,0.12393,0.33955,3.2251,0.096121,0.59965,3.119,0.12857,0.73292,3.1354,0.072718,0.46145,3.0696,0.0758,0.22631,3.0844,0.15085,0.035122,3.13,0.14954,-0.0189,3.1587,0.22318,0.55005,3.3439,0.33432,0.64411,3.2205,0.31475,0.50298,3.3137,0.29681,0.49076,3.3514,0.11491,0.060363,3.2134,0.12054,-0.22797,3.3323,0.072462,-0.54068,3.4488,0.093515,-0.60389,3.4767,0.18374,0.082443,3.3571,0.029153,-0.1781,3.187,0.02476,-0.55105,3.3417,0.073907,-0.58562,3.415,0.10319,0.53572,3.1475,0.16911,-0.089577,3.1785,0.19319,0.023786,3.1658,0.29577,0.46178,3.3747,0.23878,0.50131,3.3274
69,0.15249,0.075716,3.3216,0.12438,0.34069,3.2258,0.096188,0.59983,3.1192,0.12922,0.73304,3.136,0.073312,0.45997,3.07,0.076049,0.22499,3.0844,0.15628,0.02494,3.1359,0.14897,-0.02628,3.1606,0.22258,0.55109,3.3431,0.33421,0.64421,3.2202,0.31512,0.50319,3.3136,0.29785,0.49102,3.3486,0.118,0.065639,3.212,0.11991,-0.22353,3.3296,0.072379,-0.54023,3.4485,0.093116,-0.60425,3.4771,0.18437,0.085722,3.3619,0.033186,-0.17407,3.1865,0.027755,-0.54685,3.3416,0.075094,-0.58272,3.4153,0.10331,0.53605,3.1478,0.16943,-0.086233,3.1749,0.19024,-0.0052389,3.1685,0.2876,0.46255,3.3749,0.23745,0.5009,3.3179
70,0.15329,0.077542,3.3206,0.12464,0.34117,3.2257,0.096261,0.59984,3.1193,0.12908,0.73295,3.1356,0.074303,0.45822,3.0704,0.075687,0.22554,3.0842,0.15689,0.026448,3.1376,0.14937,-0.027478,3.1631,0.22254,0.55101,3.3431,0.33421,0.64446,3.2196,0.31625,0.50354,3.3133,0.29806,0.49164,3.3471,0.12021,0.069413,3.2062,0.11946,-0.21792,3.3272,0.072363,-0.54027,3.4485,0.091391,-0.61897,3.5046,0.18455,0.086695,3.3628,0.036208,-0.17438,3.1869,0.029709,-0.5471,3.342,0.076262,-0.58295,3.416,0.1034,0.53612,3.1479,0.16801,-0.0958,3.1887,0.19059,-0.0091078,3.1651,0.30988,0.45571,3.3732,0.23868,0.49834,3.319
