,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,0.048843,0.029476,2.996,0.019753,0.25934,2.9707,-0.0079235,0.4838,2.936,0.0023261,0.59912,2.8963,-0.10043,0.36487,2.8596,-0.1277,0.15164,2.8582,-0.10503,-0.038791,2.8678,-0.085511,-0.094676,2.8688,0.15725,0.41707,2.9992,0.29881,0.40308,2.9,0.19356,0.51934,2.8372,0.16336,0.57449,2.7832,-0.0073779,0.026734,2.9282,-0.11043,-0.25724,2.9168,-0.12613,-0.53082,2.9432,-0.093735,-0.42243,2.9056,0.10445,0.030932,3.0049,0.2308,-0.17807,3.1479,0.03781,-0.34484,3.0302,0.02803,-0.24744,2.9551,-0.0011569,0.42845,2.9465,-0.084619,-0.14992,2.8639,-0.067139,-0.14449,2.855,0.15858,0.57209,2.7237,0.1282,0.57047,2.8023
75,0.051634,0.030625,2.9976,0.020377,0.25958,2.9708,-0.0080052,0.48382,2.9356,0.0026034,0.59973,2.8953,-0.10059,0.36502,2.8594,-0.12776,0.15037,2.8584,-0.10496,-0.039209,2.8679,-0.085359,-0.094289,2.8693,0.15662,0.41738,2.9987,0.30303,0.37818,2.9166,0.18618,0.52679,2.8424,0.16292,0.57262,2.7814,-0.0054566,0.027451,2.9291,-0.11291,-0.25501,2.9164,-0.08749,-0.50898,3.0119,-0.058438,-0.40235,2.9601,0.10814,0.032827,3.0074,0.22756,-0.1827,3.1474,0.037843,-0.3343,3.0049,0.048671,-0.22713,2.9484,-0.0011058,0.4285,2.9463,-0.085724,-0.1497,2.8677,-0.060929,-0.097971,2.8644,0.15708,0.57992,2.7418,0.12819,0.57014,2.8026
76,0.051187,0.030671,2.9972,0.020466,0.25962,2.9704,-0.0074977,0.48385,2.9348,0.0027665,0.59979,2.8949,-0.10047,0.36526,2.8594,-0.12856,0.15374,2.8584,-0.10556,-0.035767,2.8686,-0.086135,-0.094147,2.8709,0.15797,0.41821,3.0,0.30404,0.3727,2.9209,0.18115,0.53037,2.8447,0.1644,0.57048,2.7816,-0.0061059,0.027955,2.9286,-0.11226,-0.25493,2.9168,-0.12435,-0.528,2.9481,-0.093684,-0.41895,2.9129,0.1077,0.032555,3.007,0.22732,-0.17943,3.1511,0.042191,-0.35237,3.0296,0.041941,-0.24913,2.9594,-0.00070387,0.42853,2.9456,-0.08901,-0.14902,2.8673,-0.06902,-0.14044,2.852,0.16341,0.57647,2.7411,0.12659,0.56974,2.8049
77,0.049739,0.030504,2.9956,0.020576,0.25961,2.9697,-0.0064194,0.48393,2.9339,0.0030894,0.60228,2.8926,-0.10044,0.36538,2.8593,-0.12925,0.15872,2.8572,-0.10533,-0.033155,2.8676,-0.086007,-0.094233,2.8707,0.15809,0.41705,2.9999,0.3036,0.3697,2.9209,0.18395,0.5236,2.8447,0.16897,0.5577,2.7999,-0.0081177,0.028623,2.9268,-0.11098,-0.25523,2.918,-0.11797,-0.52899,2.9457,-0.089086,-0.41943,2.911,0.10656,0.031717,3.0056,0.22601,-0.17768,3.1528,0.041464,-0.34896,3.0279,0.041327,-0.24707,2.9568,9.1181e-05,0.42858,2.9448,-0.089003,-0.14901,2.8671,-0.060983,-0.084223,2.8575,0.15557,0.58001,2.7573,0.12686,0.57455,2.7677
78,0.048875,0.029938,2.9956,0.020612,0.25951,2.9696,-0.0057212,0.48391,2.9336,0.0084187,0.60363,2.8913,-0.10022,0.36561,2.8588,-0.12847,0.15614,2.8575,-0.10617,-0.030789,2.8683,-0.08698,-0.086211,2.8724,0.16155,0.41404,3.0016,0.30633,0.36814,2.92,0.1901,0.5132,2.8403,0.17274,0.55565,2.792,-0.0088956,0.028087,2.9268,-0.10819,-0.25664,2.9221,-0.117,-0.51244,3.0157,-0.088623,-0.40875,2.9528,0.10564,0.031147,3.0056,0.21024,-0.1941,3.143,0.031347,-0.35954,3.0021,0.052094,-0.25105,2.9579,0.00056835,0.42852,2.9446,-0.086404,-0.14369,2.8772,-0.061397,-0.084108,2.8597,0.17205,0.57939,2.7504,0.12735,0.56385,2.79
79,0.048224,0.029535,2.9957,0.020611,0.25946,2.9695,-0.005189,0.48415,2.9328,0.010429,0.60466,2.8906,-0.10042,0.3656,2.8561,-0.12943,0.16083,2.8553,-0.10633,-0.030012,2.8681,-0.086893,-0.084149,2.8697,0.16258,0.41161,3.0015,0.30782,0.3674,2.9199,0.20958,0.51367,2.8089,0.18103,0.54989,2.785,-0.0094939,0.027912,2.9272,-0.11179,-0.25587,2.9211,-0.14904,-0.52889,2.9335,-0.11346,-0.42117,2.9113,0.10483,0.030407,3.0054,0.21534,-0.18647,3.1495,0.041264,-0.35838,3.0105,0.065633,-0.25012,2.971,0.00094109,0.42864,2.9439,-0.083862,-0.14085,2.8725,-0.064779,-0.071432,2.8634,0.17115,0.57245,2.7532,0.14826,0.53368,2.8112
80,0.046953,0.029154,2.9952,0.020606,0.25942,2.9689,-0.0040444,0.4845,2.9314,0.014498,0.60377,2.8892,-0.097812,0.36429,2.8536,-0.14226,0.20206,2.841,-0.10792,-0.017995,2.8658,-0.087528,-0.083379,2.8718,0.16254,0.40694,3.0015,0.30871,0.36555,2.9201,0.19694,0.49974,2.8289,0.17333,0.53912,2.8011,-0.011291,0.027835,2.9263,-0.082455,-0.26231,2.9426,-0.15081,-0.52998,2.9427,-0.11246,-0.42318,2.9198,0.10398,0.02984,3.0052,0.20303,-0.19799,3.1425,0.02961,-0.36804,3.0003,0.056879,-0.26002,2.9647,0.0017497,0.42888,2.9428,-0.076996,-0.14233,2.879,-0.064331,-0.064374,2.8703,0.15994,0.56936,2.7548,0.13439,0.52056,2.8312
81,0.045815,0.027993,2.9962,0.020341,0.259,2.9687,-0.0041367,0.4842,2.9302,0.016022,0.60314,2.8886,-0.096451,0.36396,2.8523,-0.12817,0.14713,2.8517,-0.10645,-0.029161,2.8673,-0.089575,-0.084189,2.8695,0.16197,0.40631,3.0017,0.30828,0.35912,2.9244,0.16833,0.52076,2.847,0.1378,0.55559,2.7954,-0.011744,0.027172,2.9267,-0.11891,-0.25155,2.9436,-0.12069,-0.52807,2.9341,-0.094094,-0.41769,2.9056,0.10192,0.028077,3.0072,0.21385,-0.18138,3.1589,0.040455,-0.33867,3.002,0.054334,-0.26016,3.0502,0.0016457,0.42855,2.9419,-0.092707,-0.14176,2.8716,-0.062334,-0.094927,2.8676,0.099742,0.57765,2.7823,0.077196,0.53214,2.8156
82,0.044453,0.028092,2.9964,0.020194,0.25906,2.9685,-0.003784,0.48444,2.9297,0.016865,0.6035,2.8881,-0.096583,0.36415,2.8523,-0.14558,0.20326,2.839,-0.10961,-0.016302,2.8653,-0.088866,-0.086308,2.8714,0.16262,0.40539,3.0026,0.30597,0.36051,2.9175,0.17448,0.51969,2.8206,0.15072,0.55157,2.7758,-0.013333,0.027309,2.9263,-0.078006,-0.26157,2.9566,-0.15529,-0.52626,2.9267,-0.10855,-0.4231,2.9067,0.10071,0.028183,3.008,0.21516,-0.17914,3.1606,0.045357,-0.348,3.0124,0.073651,-0.2699,3.057,0.0018454,0.42873,2.9415,-0.087058,-0.14232,2.8772,-0.065526,-0.076207,2.866,0.11273,0.56189,2.7636,0.14721,0.53802,2.8188
83,0.043577,0.027962,2.9967,0.020189,0.259,2.9685,-0.0029526,0.48419,2.9294,0.019188,0.60257,2.8874,-0.096594,0.36455,2.8512,-0.13216,0.17405,2.8458,-0.10783,-0.026592,2.8668,-0.090771,-0.086207,2.8702,0.16238,0.4043,3.005,0.30447,0.36106,2.9165,0.1696,0.51559,2.8178,0.15384,0.54657,2.7847,-0.01397,0.027177,2.9262,-0.10575,-0.25745,2.9405,-0.15038,-0.53018,2.9228,-0.11868,-0.42126,2.8883,0.099599,0.028081,3.0089,0.20599,-0.18738,3.1572,0.040677,-0.36104,3.0096,0.068289,-0.28074,3.0523,0.0023906,0.42854,2.9413,-0.08764,-0.14169,2.8703,-0.064206,-0.106,2.8692,0.1112,0.56309,2.7651,0.12442,0.52738,2.8013
84,0.041201,0.027184,2.997,0.019608,0.25882,2.9682,-0.002869,0.48435,2.9287,0.020994,0.60227,2.8861,-0.095671,0.36516,2.849,-0.12937,0.15143,2.8478,-0.1045,-0.038425,2.8632,-0.08889,-0.095949,2.8692,0.16318,0.40223,3.0064,0.30391,0.35995,2.9149,0.16599,0.50976,2.8115,0.12725,0.55022,2.7825,-0.015605,0.026984,2.9258,-0.10541,-0.25838,2.9395,-0.13118,-0.51635,3.0246,-0.10017,-0.4127,2.9636,0.096408,0.026501,3.0103,0.20923,-0.18398,3.1604,0.04717,-0.36079,3.0129,0.070912,-0.27875,3.0551,0.0023578,0.42862,2.9407,-0.088927,-0.14888,2.8646,-0.067627,-0.14934,2.8483,0.095715,0.56656,2.777,0.078262,0.54731,2.7994
85,0.040353,0.026553,2.9983,0.019642,0.25869,2.9683,-0.0017931,0.48434,2.9283,0.020648,0.60286,2.8849,-0.096188,0.3655,2.8462,-0.13022,0.15414,2.8466,-0.10291,-0.04142,2.8626,-0.088084,-0.10536,2.8688,0.16333,0.39975,3.008,0.30027,0.30925,2.9639,0.20987,0.46594,2.8428,0.18322,0.51242,2.8075,-0.016091,0.026144,2.9268,-0.10566,-0.25981,2.9371,-0.1292,-0.51678,3.0254,-0.10438,-0.41242,2.9617,0.095349,0.026213,3.0117,0.19979,-0.19233,3.1574,0.040106,-0.37168,3.0105,0.06463,-0.28797,3.0507,0.0030747,0.42855,2.9404,-0.083963,-0.15786,2.857,-0.067045,-0.14197,2.8672,0.15801,0.55344,2.7622,0.15637,0.51251,2.81
86,0.039987,0.026128,2.9989,0.01955,0.25859,2.9683,-0.0017605,0.48443,2.9279,0.020836,0.60323,2.8842,-0.094536,0.366,2.8452,-0.12948,0.15141,2.8459,-0.10208,-0.042863,2.8614,-0.085848,-0.105,2.8641,0.16176,0.39784,3.0087,0.29999,0.30946,2.9644,0.21021,0.45796,2.8501,0.18095,0.50442,2.809,-0.016303,0.025662,2.927,-0.10678,-0.26007,2.9368,-0.12902,-0.51704,3.0255,-0.10273,-0.41303,2.9618,0.094853,0.025921,3.0128,0.1935,-0.19759,3.1558,0.034878,-0.37828,3.0094,0.060413,-0.29392,3.0485,0.0030954,0.42857,2.9402,-0.083019,-0.15616,2.8491,-0.062372,-0.12518,2.8601,0.16164,0.54754,2.7586,0.14271,0.48717,2.8345
87,0.039389,0.024873,3.0006,0.019442,0.25823,2.9685,-0.0016185,0.4844,2.9275,0.02334,0.60273,2.8827,-0.093298,0.3661,2.8442,-0.12937,0.15017,2.8453,-0.095225,-0.063932,2.8556,-0.080637,-0.1365,2.8643,0.16121,0.39687,3.0103,0.29921,0.30796,2.9665,0.20352,0.4708,2.8366,0.15735,0.53114,2.768,-0.016532,0.024086,2.9278,-0.10857,-0.26135,2.9362,-0.14023,-0.53555,2.9104,-0.10816,-0.4268,2.8905,0.093867,0.025095,3.0159,0.19057,-0.20338,3.1537,0.032615,-0.38498,3.0078,0.057663,-0.2999,3.0463,0.0031873,0.4285,2.9399,-0.071665,-0.18947,2.8594,-0.052814,-0.17431,2.8501,0.12511,0.54844,2.7556,0.12181,0.5127,2.7444
88,0.03755,0.02426,3.0007,0.01907,0.25801,2.9682,-0.0012111,0.48452,2.9267,0.025273,0.60132,2.8819,-0.092914,0.36687,2.8424,-0.13031,0.15107,2.8441,-0.097971,-0.047344,2.854,-0.078536,-0.11067,2.8603,0.16023,0.39563,3.0117,0.29807,0.30644,2.9679,0.19061,0.45286,2.8273,0.13653,0.53614,2.7659,-0.019556,0.022573,2.9276,-0.10802,-0.26457,2.9317,-0.14189,-0.53892,2.9187,-0.10929,-0.43013,2.8959,0.093058,0.025057,3.016,0.19622,-0.18014,3.1773,0.039399,-0.3636,3.0325,0.065954,-0.27999,3.0719,0.0033869,0.42852,2.9394,-0.073525,-0.16469,2.8486,-0.059221,-0.14904,2.8491,0.12514,0.54358,2.7563,0.11117,0.5242,2.7605
89,0.037403,0.023178,3.002,0.019074,0.25746,2.9686,-0.0010153,0.48442,2.9267,0.028299,0.59994,2.8804,-0.091268,0.3667,2.841,-0.13059,0.15134,2.8435,-0.095246,-0.048951,2.8537,-0.074841,-0.111,2.8589,0.15993,0.3949,3.0135,0.29525,0.30141,2.9711,0.19068,0.44961,2.8301,0.13312,0.53236,2.767,-0.019432,0.020705,2.9286,-0.10983,-0.26636,2.9283,-0.14085,-0.54106,2.9193,-0.10818,-0.43226,2.8963,0.092813,0.024676,3.0176,0.20239,-0.1709,3.185,0.046121,-0.35505,3.0405,0.072644,-0.27455,3.0832,0.0035645,0.42837,2.9393,-0.068086,-0.16501,2.8454,-0.060535,-0.095016,2.831,0.12502,0.5368,2.7535,0.08863,0.54383,2.7893
90,0.036895,0.0228,3.0028,0.018631,0.25728,2.9686,-0.001558,0.48464,2.9256,0.029956,0.5981,2.8786,-0.092057,0.36712,2.842,-0.13075,0.15086,2.8425,-0.092807,-0.04391,2.8528,-0.067947,-0.10077,2.8557,0.15889,0.39792,3.0144,0.29053,0.29831,2.9751,0.19034,0.44809,2.8325,0.13291,0.53529,2.775,-0.020099,0.019926,2.9293,-0.084426,-0.27401,2.9297,-0.0347,-0.53971,2.8616,-0.024746,-0.42908,2.857,0.092531,0.02469,3.0183,0.081396,-0.26598,3.0684,-0.073996,-0.45041,2.9237,-0.029299,-0.37536,2.9649,0.0031297,0.42845,2.9386,-0.067841,-0.15606,2.8459,-0.047193,-0.11955,2.8437,0.10027,0.56795,2.7965,0.1016,0.55555,2.7977
91,0.035259,0.022101,3.0032,0.017854,0.25697,2.9684,-0.0016945,0.48475,2.9249,0.030351,0.59717,2.8781,-0.091858,0.36774,2.8388,-0.13184,0.15189,2.8396,-0.074353,-0.051939,2.8465,-0.0496,-0.11677,2.8511,0.15674,0.39437,3.0178,0.28501,0.2897,2.9813,0.19501,0.44229,2.8348,0.14458,0.52345,2.7704,-0.021095,0.019062,2.9292,-0.074983,-0.27725,2.9271,0.031606,-0.17984,2.6827,0.085407,-0.2339,2.6012,0.090204,0.024366,3.0192,0.12791,-0.24861,3.1098,-0.032112,-0.4259,2.9609,0.0022585,-0.34601,3.0022,0.0029059,0.42847,2.9381,-0.036939,-0.1726,2.8422,-0.021495,-0.15764,2.8307,0.10389,0.5745,2.7915,0.1368,0.54712,2.7675
92,0.032505,0.018307,3.0115,0.016962,0.25576,2.9697,-0.0017475,0.48454,2.9239,0.030321,0.59677,2.8783,-0.092814,0.36765,2.8369,-0.13134,0.14917,2.8374,-0.071134,-0.050267,2.8467,-0.041076,-0.10917,2.855,0.15141,0.39349,3.0218,0.26986,0.27561,2.9998,0.19969,0.42612,2.8403,0.16632,0.4893,2.77,-0.021309,0.01427,2.9376,-0.090771,-0.27959,2.9257,-0.046697,-0.041279,2.7812,-0.016028,-0.098979,2.839,0.085136,0.021679,3.0274,0.1432,-0.25259,3.1067,0.021549,-0.42193,2.9162,0.027266,-0.34437,2.9674,0.002792,0.42822,2.9377,-0.029198,-0.16502,2.8454,-0.018994,-0.12236,2.8242,0.15521,0.50099,2.7553,0.19856,0.48787,2.7611
93,0.032286,0.018239,3.0117,0.015848,0.25563,2.9693,-0.0044789,0.48545,2.9194,0.030661,0.5964,2.8778,-0.092919,0.36794,2.8357,-0.13101,0.14721,2.836,-0.053791,-0.053269,2.8434,-0.018572,-0.11374,2.8524,0.15096,0.39751,3.021,0.25638,0.26735,3.006,0.20195,0.40927,2.8324,0.18309,0.44875,2.7864,-0.02156,0.013929,2.9378,-0.060032,-0.28547,2.9275,-0.044293,-0.038349,2.7926,-0.017099,-0.10648,2.8437,0.084921,0.021897,3.0278,0.16194,-0.23739,3.1284,0.038091,-0.40484,2.9377,0.093384,-0.45655,2.8576,0.00054409,0.42871,2.9344,0.00019133,-0.17259,2.8516,0.0072714,-0.10687,2.833,0.16308,0.47823,2.7608,0.22619,0.42305,2.7566
94,0.030667,0.017123,3.0124,0.014443,0.25501,2.9692,-0.0051578,0.4856,2.9181,0.03054,0.59604,2.8775,-0.093569,0.36743,2.8336,-0.13073,0.1458,2.8334,-0.038162,-0.047419,2.841,0.0018265,-0.1072,2.8518,0.14975,0.40003,3.02,0.23505,0.25659,3.0228,0.19894,0.38866,2.8439,0.18292,0.43326,2.7965,-0.023087,0.011852,2.9387,0.036257,-0.28505,2.9012,0.023046,-0.033662,2.7745,0.078731,-0.088875,2.6944,0.083331,0.021592,3.0282,0.17087,-0.2284,3.1394,0.055569,-0.39097,2.939,0.11096,-0.44276,2.8591,-0.00027354,0.42867,2.9334,0.026269,-0.16458,2.8551,0.03206,-0.121,2.8228,0.16587,0.48501,2.7825,0.22561,0.40318,2.7732
95,0.012325,0.017159,3.0106,0.0058143,0.25403,2.9689,-0.0063923,0.4852,2.9181,0.028853,0.59385,2.8783,-0.093779,0.3676,2.8334,-0.13106,0.14528,2.8325,-0.02715,-0.044413,2.8411,0.008645,-0.099037,2.8705,0.14861,0.40219,3.0191,0.22232,0.25337,3.0293,0.19839,0.38443,2.8424,0.19546,0.39564,2.8114,-0.041435,0.012312,2.9352,0.15063,-0.22121,2.8823,-0.054271,-0.35211,3.0049,-0.0757,-0.25602,2.9767,0.065728,0.021489,3.0278,0.19827,-0.20899,3.1369,0.078993,-0.36808,2.936,0.13397,-0.42026,2.8561,-0.0027334,0.42812,2.9331,0.050815,-0.15807,2.8652,0.027347,-0.077614,2.8238,0.17492,0.41735,2.7766,0.23075,0.35153,2.7751
96,-0.00061679,0.01033,3.0174,-0.0022312,0.25155,2.9698,-0.0092288,0.48537,2.916,0.027747,0.59274,2.878,-0.093599,0.36545,2.8301,-0.13117,0.1476,2.8294,-0.01599,-0.035963,2.839,0.024815,-0.084984,2.8694,0.13691,0.39428,3.0232,0.21189,0.2449,3.0245,0.19928,0.37587,2.8369,0.19333,0.37314,2.811,-0.051268,0.0058002,2.9431,0.13839,-0.23022,2.8979,-0.10211,-0.29404,3.0103,-0.048603,-0.23314,2.9654,0.049397,0.014467,3.0332,0.26179,-0.0573,3.2003,0.1355,-0.2114,2.9995,0.19242,-0.26472,2.9218,-0.006717,0.42783,2.9314,0.065624,-0.13958,2.8684,0.055899,-0.064212,2.8204,0.17917,0.39576,2.7826,0.23038,0.33734,2.7935
97,-0.0056789,0.0084306,3.0396,-0.0059013,0.25043,2.9739,-0.011922,0.48492,2.9125,0.025517,0.59126,2.8773,-0.094043,0.36506,2.8292,-0.13153,0.14917,2.827,0.012016,-0.023861,2.8325,0.060912,-0.067622,2.8593,0.13338,0.39208,3.022,0.18654,0.22724,3.0794,0.19792,0.3163,2.8655,0.20298,0.33232,2.8282,-0.053611,-7.3219e-05,2.9704,-0.080672,-0.30004,2.9653,-0.16895,-0.52613,3.0862,-0.12876,-0.4267,3.0222,0.042455,0.016013,3.0516,0.27482,-0.060824,3.1936,0.1485,-0.21492,2.9928,0.20503,-0.26889,2.9155,-0.0091845,0.42732,2.93,0.10427,-0.10707,2.863,0.084906,-0.04382,2.8316,0.18137,0.36114,2.7923,0.22695,0.29123,2.8018
98,-0.0092484,0.0057254,3.033,-0.0092327,0.24904,2.9711,-0.014504,0.48491,2.9068,0.021516,0.58992,2.8767,-0.095175,0.36579,2.8328,-0.14806,0.18878,2.8104,-0.0035049,0.017045,2.822,0.040589,-0.026577,2.8594,0.12883,0.39068,3.0222,0.23349,0.24607,2.8838,0.16111,0.39151,2.842,0.1884,0.33019,2.8314,-0.059219,-0.001851,2.9609,-0.023733,-0.30043,2.9617,-0.26365,-0.35979,3.0759,-0.17786,-0.29875,3.0095,0.040325,0.012833,3.0464,0.27379,-0.060931,3.1883,0.11669,-0.17915,2.9847,0.17342,-0.23348,2.9074,-0.012517,0.42681,2.9248,0.095012,-0.070414,2.8584,0.066411,-0.022119,2.819,0.18477,0.33658,2.801,0.20017,0.30639,2.8102
99,0.0060951,0.01093,3.0128,-0.007492,0.24938,2.9659,-0.015786,0.48425,2.9043,0.018679,0.58839,2.8769,-0.093493,0.36297,2.8285,-0.13313,0.15753,2.8147,0.010564,0.0061603,2.8261,0.050109,-0.0045158,2.8376,0.10175,0.41001,3.0196,0.21656,0.24587,2.901,0.14705,0.39047,2.8505,0.18334,0.304,2.8378,-0.039442,0.0024807,2.9376,-0.081614,-0.2806,3.0015,-0.19231,-0.51255,3.0921,-0.14984,-0.41473,3.0266,0.052022,0.018918,3.0289,0.27147,-0.040615,3.1923,0.12642,-0.21463,3.024,0.18851,-0.26628,2.9509,-0.013366,0.42633,2.9219,0.083012,-0.027364,2.8502,0.059588,0.0059221,2.8135,0.19522,0.29961,2.8236,0.2217,0.29592,2.8325
100,0.0055269,0.009706,3.0089,-0.007517,0.2492,2.9634,-0.016133,0.48436,2.9039,0.017574,0.58792,2.8776,-0.093802,0.36191,2.826,-0.13298,0.15721,2.8146,0.011384,0.0085162,2.8268,0.051727,0.0079063,2.8438,0.10147,0.41023,3.0199,0.21754,0.23936,2.9139,0.12988,0.34094,2.8073,0.10089,0.37507,2.775,-0.039561,0.0021524,2.9363,-0.090545,-0.27891,3.0016,-0.14097,-0.50521,3.1408,-0.11356,-0.41015,3.0592,0.050534,0.016437,3.0216,0.25975,-0.080932,3.1813,0.11972,-0.27038,3.0266,0.18236,-0.3213,2.954,-0.013757,0.4264,2.921,0.078846,-0.0039185,2.8392,0.057552,0.011506,2.8153,0.11301,0.37046,2.7608,0.13979,0.36647,2.7697
101,0.0041778,0.0096822,3.0065,-0.0087131,0.24927,2.9611,-0.018015,0.48437,2.9027,0.016487,0.58735,2.8783,-0.09331,0.36086,2.8244,-0.13031,0.15503,2.8138,-0.011274,0.040275,2.8257,0.013447,0.022946,2.8629,0.099969,0.41042,3.02,0.20213,0.21994,2.9385,0.16087,0.32137,2.8052,0.14734,0.35543,2.764,-0.040705,0.0028379,2.9342,-0.095879,-0.27645,3.0023,-0.13001,-0.50974,3.1353,-0.10562,-0.41418,3.0531,0.049039,0.0158,3.0193,0.22012,-0.18865,3.127,0.094806,-0.41779,3.0257,0.074139,-0.33162,3.0651,-0.015566,0.42641,2.9195,0.075006,0.011622,2.8407,0.044031,0.044241,2.8149,0.15931,0.35087,2.7498,0.18591,0.34695,2.7587
102,0.0066085,0.010013,3.005,-0.0083513,0.24949,2.9603,-0.01938,0.48458,2.9023,0.012906,0.58846,2.8803,-0.091651,0.36035,2.8239,-0.12631,0.15168,2.8125,-0.0076918,0.036909,2.8263,0.016648,0.02092,2.8727,0.098547,0.41078,3.0205,0.19516,0.2154,2.9448,0.16389,0.31191,2.8049,0.15367,0.34433,2.7615,-0.038389,0.0034258,2.9334,-0.099217,-0.27358,3.0044,-0.12824,-0.50949,3.1343,-0.099657,-0.41172,3.0582,0.051491,0.015964,3.0173,0.23681,-0.1303,3.1707,0.088522,-0.31367,3.0165,0.15272,-0.36362,2.9451,-0.016316,0.42658,2.919,0.040416,0.0026457,2.8794,0.067881,0.046582,2.8241,0.16563,0.3398,2.7473,0.19221,0.33592,2.7562
103,0.0038622,0.0098999,3.0049,-0.0091063,0.24958,2.96,-0.01969,0.48468,2.9023,0.011743,0.58955,2.8813,-0.08888,0.35993,2.8223,-0.12233,0.15113,2.8105,0.0020651,0.039145,2.8256,0.032045,0.030686,2.8735,0.098082,0.41102,3.021,0.18259,0.20768,2.9533,0.20214,0.27562,2.7948,0.20886,0.2985,2.7451,-0.039931,0.0036256,2.9328,-0.070447,-0.27541,3.0113,-0.18083,-0.50035,3.1169,-0.13172,-0.40736,3.0481,0.046924,0.015467,3.0182,0.23809,-0.12882,3.1673,0.089469,-0.3094,3.01,0.15439,-0.35915,2.9395,-0.016778,0.42669,2.9189,0.053497,0.007951,2.8764,0.091109,0.051223,2.8281,0.22066,0.2941,2.7309,0.24701,0.29039,2.7399
104,0.0093957,0.0093121,3.0052,-0.0080046,0.24947,2.9594,-0.020437,0.48467,2.9014,0.011943,0.5899,2.8814,-0.083635,0.35583,2.8183,-0.11827,0.15029,2.8085,0.0076316,0.038289,2.8249,0.03532,0.029243,2.8789,0.097598,0.41108,3.0208,0.18178,0.20742,2.9538,0.20431,0.27558,2.7957,0.21202,0.29853,2.7463,-0.032724,0.0025473,2.9335,-0.077172,-0.27536,3.0101,-0.064791,-0.53446,3.0946,-0.049267,-0.42722,3.0344,0.051284,0.015413,3.0184,0.23814,-0.13007,3.1709,0.090164,-0.30937,3.0115,0.15655,-0.35849,2.9425,-0.017056,0.42666,2.9182,0.053116,0.001052,2.8839,0.094119,0.055718,2.8313,0.22376,0.29416,2.7322,0.24806,0.2904,2.7402
105,0.012817,0.0089499,3.0057,-0.0071362,0.24969,2.959,-0.021304,0.48541,2.9005,0.011506,0.59094,2.8812,-0.082465,0.35566,2.8179,-0.11534,0.15015,2.8073,0.057828,0.044736,2.8285,0.10969,0.061425,2.8665,0.096823,0.4118,3.0206,0.18089,0.20778,2.9546,0.20632,0.27246,2.7955,0.21499,0.29425,2.7457,-0.029251,0.0018114,2.9343,-0.084937,-0.27506,3.0084,-0.072721,-0.53399,3.0934,-0.067993,-0.44385,3.0391,0.054664,0.015534,3.0186,0.23757,-0.13189,3.1734,0.086149,-0.28329,2.9891,0.1529,-0.33245,2.9205,-0.017408,0.42715,2.9175,0.15422,0.064693,2.8697,0.13899,0.064014,2.8382,0.22677,0.28986,2.7315,0.25153,0.28726,2.7403
106,0.014271,0.0081819,3.0058,-0.0066109,0.24963,2.9589,-0.02158,0.48566,2.9005,0.011838,0.59125,2.8816,-0.080531,0.35586,2.8175,-0.10824,0.14927,2.8052,0.030939,0.043118,2.8219,0.063152,0.050237,2.8748,0.096464,0.41216,3.0208,0.17198,0.20475,2.955,0.29614,0.14184,2.8557,0.28545,0.072609,2.8422,-0.027449,0.0011611,2.9349,-0.087958,-0.27546,3.007,-0.07286,-0.53444,3.0915,-0.058924,-0.42738,3.03,0.055842,0.014715,3.0184,0.23605,-0.13739,3.172,0.083621,-0.28252,2.9835,0.15084,-0.33148,2.9153,-0.017492,0.42726,2.9175,0.11674,0.056748,2.8644,0.11261,0.064745,2.842,0.29704,0.068885,2.828,0.32314,0.066059,2.8369
107,0.014148,0.0080423,3.0053,-0.0064827,0.24992,2.9582,-0.021947,0.48661,2.8999,0.011711,0.59258,2.8817,-0.078108,0.35555,2.8167,-0.10508,0.14893,2.8039,0.029277,0.043034,2.8211,0.055388,0.051258,2.876,0.096109,0.4131,3.0205,0.17117,0.20545,2.955,0.26269,0.25885,2.8189,0.2934,0.27687,2.7768,-0.027307,0.0012292,2.9333,-0.090393,-0.2739,3.0077,-0.070516,-0.5326,3.0921,-0.05745,-0.42558,3.0303,0.055572,0.014497,3.0182,0.23193,-0.15129,3.1639,0.077689,-0.28407,2.9677,0.14545,-0.33281,2.9001,-0.017781,0.42807,2.9167,0.11204,0.061258,2.8607,0.082035,0.069783,2.8361,0.30495,0.27255,2.7626,0.331,0.26894,2.7715
