,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.063549,0.13241,3.6462,0.025794,0.38553,3.5275,-0.0099082,0.63498,3.4013,0.04002,0.7458,3.3963,-0.094821,0.50245,3.3346,-0.13398,0.25402,3.36,-0.091618,0.072186,3.4022,-0.082266,0.0070359,3.4343,0.1252,0.60181,3.594,0.31173,0.62538,3.5346,0.22271,0.70662,3.3739,0.19656,0.72082,3.3577,0.020409,0.11204,3.5654,-0.022911,-0.22851,3.6929,-0.072612,-0.50578,3.8078,-0.037546,-0.57116,3.8158,0.10502,0.152,3.6602,0.0071705,-0.18093,3.6707,-0.059478,-0.54534,3.818,0.0174,-0.60283,3.7549,-0.0012497,0.57335,3.4344,-0.061296,-0.050641,3.4527,-0.044694,-0.033023,3.4416,0.142,0.71667,3.329,0.16623,0.6991,3.329
45,0.062247,0.13248,3.6452,0.025537,0.38578,3.5272,-0.009884,0.63528,3.4009,0.040188,0.74609,3.3966,-0.094377,0.50258,3.3349,-0.13446,0.25362,3.3601,-0.091549,0.071628,3.4013,-0.080901,0.0046683,3.4345,0.11888,0.59748,3.5806,0.31021,0.60965,3.5871,0.23581,0.70629,3.3785,0.22815,0.6999,3.3831,0.018344,0.11223,3.5638,-0.019622,-0.22213,3.6895,-0.072206,-0.50491,3.8063,-0.038097,-0.57074,3.8144,0.10437,0.15177,3.6596,0.0081628,-0.18041,3.6703,-0.059301,-0.54525,3.8178,0.01694,-0.60317,3.7541,-0.0012748,0.57362,3.4341,-0.061689,-0.047709,3.4538,-0.059703,0.0093043,3.4388,0.16894,0.70644,3.3235,0.1898,0.66858,3.3982
46,0.062349,0.13256,3.6453,0.025512,0.38587,3.5271,-0.010456,0.63548,3.3996,0.041074,0.74715,3.3968,-0.094103,0.50245,3.3349,-0.13522,0.25351,3.3599,-0.09187,0.071517,3.4008,-0.082345,0.0066316,3.43,0.12696,0.60068,3.5929,0.3115,0.58172,3.6313,0.2462,0.69726,3.3969,0.21073,0.708,3.3783,0.018583,0.11237,3.5639,-0.019578,-0.22215,3.6895,-0.07244,-0.50465,3.8062,-0.037992,-0.57023,3.8144,0.10442,0.15168,3.6599,0.0094097,-0.17922,3.6704,-0.059525,-0.54499,3.8179,0.017038,-0.60271,3.7546,-0.0015909,0.57381,3.4334,-0.055787,-0.049196,3.446,-0.056593,-0.00014908,3.4328,0.14944,0.71666,3.3332,0.18777,0.66464,3.3992
47,0.062402,0.13389,3.6444,0.024925,0.3869,3.5263,-0.012003,0.63609,3.3983,0.040888,0.74773,3.3963,-0.094001,0.5024,3.3349,-0.1358,0.25424,3.3595,-0.092432,0.071985,3.3994,-0.079867,0.0035681,3.4292,0.13024,0.61068,3.6,0.31981,0.58704,3.6146,0.24188,0.70328,3.3845,0.21053,0.71543,3.3699,0.019029,0.11379,3.5629,-0.020802,-0.23453,3.6948,-0.073063,-0.50873,3.8078,-0.034087,-0.57312,3.8139,0.10422,0.15262,3.6591,0.010619,-0.17809,3.6692,-0.058646,-0.54535,3.8179,0.01842,-0.60272,3.7551,-0.0028174,0.57454,3.4323,-0.064091,-0.049838,3.4487,-0.044788,-0.031542,3.4279,0.13337,0.72365,3.3403,0.19127,0.67803,3.3971
48,0.061039,0.13447,3.643,0.024145,0.38754,3.5259,-0.012478,0.63661,3.3984,0.041341,0.74863,3.3968,-0.093911,0.50247,3.3351,-0.13683,0.2548,3.3597,-0.092607,0.072697,3.3995,-0.079192,0.0063383,3.4283,0.13104,0.60977,3.6001,0.32216,0.59321,3.6085,0.23709,0.68296,3.4505,0.21398,0.71261,3.3852,0.017278,0.11447,3.5607,-0.021069,-0.23722,3.6972,-0.072542,-0.51198,3.8092,-0.031684,-0.57535,3.8151,0.10332,0.15288,3.6582,0.011118,-0.17745,3.6691,-0.058349,-0.54511,3.8174,0.018616,-0.60254,3.7545,-0.0033569,0.57509,3.4323,-0.061167,-0.050536,3.4453,-0.044559,-0.030761,3.4242,0.17021,0.71005,3.3193,0.17375,0.69113,3.3927
49,0.062009,0.13474,3.6436,0.024307,0.3879,3.5259,-0.012812,0.63732,3.3977,0.039773,0.75029,3.3961,-0.093128,0.50256,3.3354,-0.13689,0.25432,3.36,-0.092208,0.072367,3.3999,-0.075115,0.0065714,3.428,0.12145,0.60596,3.5856,0.30926,0.59726,3.6142,0.23948,0.68248,3.4459,0.21264,0.71178,3.3777,0.018533,0.11477,3.5609,-0.021282,-0.23835,3.6983,-0.072888,-0.51332,3.8097,-0.031065,-0.57612,3.8156,0.10422,0.15303,3.6597,0.011332,-0.17742,3.6692,-0.0582,-0.54449,3.8172,0.018516,-0.60209,3.754,-0.0035151,0.57568,3.4319,-0.05214,-0.04763,3.4482,-0.050811,0.0027557,3.4205,0.17908,0.71126,3.3184,0.1759,0.70882,3.382
50,0.061898,0.13506,3.6434,0.024356,0.38822,3.5258,-0.012653,0.6375,3.3976,0.039699,0.7509,3.3967,-0.091556,0.50273,3.3366,-0.1368,0.25395,3.3603,-0.092547,0.071929,3.4003,-0.074561,0.012447,3.4285,0.12596,0.60474,3.5916,0.31597,0.60252,3.6103,0.23377,0.68318,3.4455,0.21509,0.71642,3.3699,0.01843,0.11528,3.5594,-0.015519,-0.22639,3.6929,-0.068573,-0.55204,3.8273,-0.0083818,-0.59492,3.8381,0.10407,0.15331,3.6599,0.011647,-0.17735,3.6693,-0.057333,-0.54518,3.817,0.019479,-0.60273,3.7539,-0.0033873,0.5759,3.4318,-0.062871,-0.047612,3.4394,-0.057142,0.0088218,3.4161,0.16932,0.70925,3.3017,0.17656,0.73423,3.3832
51,0.061714,0.13554,3.6427,0.024329,0.3885,3.5257,-0.012616,0.6376,3.3977,0.039785,0.75098,3.3968,-0.090638,0.50289,3.337,-0.13647,0.25419,3.3605,-0.092003,0.072116,3.4001,-0.0716,0.012407,3.4246,0.12705,0.60464,3.5937,0.31793,0.60873,3.6065,0.24578,0.68236,3.4334,0.21674,0.71552,3.3668,0.01831,0.11596,3.5582,-0.018494,-0.23627,3.698,-0.07113,-0.51256,3.8062,-0.035381,-0.57473,3.8187,0.10391,0.15348,3.6597,0.011824,-0.17715,3.6693,-0.056963,-0.54486,3.8163,0.019986,-0.60231,3.7533,-0.0033675,0.57603,3.4318,-0.056198,-0.048254,3.4384,-0.078119,-0.0090949,3.422,0.17646,0.70979,3.3105,0.17482,0.72022,3.3413
52,0.061048,0.13608,3.6417,0.023842,0.38932,3.525,-0.012925,0.63837,3.3974,0.040383,0.75172,3.397,-0.089467,0.50309,3.3371,-0.13532,0.25529,3.3602,-0.091189,0.073137,3.3998,-0.070262,0.017822,3.4245,0.12729,0.60485,3.594,0.31883,0.61479,3.5997,0.22595,0.69394,3.4402,0.20617,0.72363,3.3706,0.017779,0.11626,3.5569,-0.019764,-0.24017,3.7011,-0.072029,-0.51691,3.8082,-0.032755,-0.57792,3.8195,0.10316,0.1541,3.659,0.012349,-0.17692,3.6696,-0.056885,-0.54474,3.8164,-0.080291,-0.59381,3.849,-0.0037361,0.57685,3.4314,-0.059861,-0.047188,3.4468,-0.090887,0.037653,3.4,0.17443,0.71123,3.3081,0.17561,0.68887,3.3925
53,0.061251,0.13576,3.642,0.02384,0.38932,3.525,-0.013048,0.63849,3.3974,0.040197,0.75226,3.3971,-0.089081,0.50348,3.3371,-0.13362,0.25614,3.3607,-0.088785,0.074416,3.4012,-0.067624,0.025149,3.4282,0.12764,0.60515,3.5951,0.31918,0.61724,3.5994,0.2302,0.70017,3.3923,0.21683,0.73067,3.3652,0.017931,0.11591,3.5578,-0.016493,-0.22988,3.6957,-0.070382,-0.5057,3.8042,-0.037022,-0.57061,3.8144,0.1035,0.15358,3.659,0.01351,-0.17506,3.6694,-0.056893,-0.54448,3.8164,0.020311,-0.60176,3.7538,-0.0038139,0.57692,3.4314,-0.053616,-0.037788,3.4489,-0.076902,0.0076074,3.4134,0.18498,0.72809,3.3296,0.16908,0.7217,3.3649
54,0.061004,0.13736,3.6407,0.02386,0.39051,3.5242,-0.012861,0.63913,3.3968,0.04012,0.75235,3.3971,-0.087865,0.50492,3.3376,-0.13227,0.25639,3.3607,-0.0883,0.074503,3.4014,-0.06328,0.020957,3.4265,0.1277,0.60541,3.5951,0.31918,0.61904,3.5988,0.23176,0.68984,3.432,0.21926,0.72642,3.3719,0.017806,0.11783,3.5563,-0.019839,-0.23306,3.6976,-0.070944,-0.50949,3.8058,-0.03574,-0.57343,3.8161,0.10316,0.15472,3.658,0.013617,-0.17406,3.6693,-0.056512,-0.54431,3.8164,0.02077,-0.60154,3.7538,-0.0036686,0.57771,3.4308,-0.050388,-0.044801,3.444,-0.070567,0.016211,3.3942,0.18527,0.71806,3.3101,0.1744,0.73185,3.3634
55,0.06101,0.13812,3.6405,0.023842,0.39114,3.5239,-0.012891,0.63953,3.3965,0.04011,0.75304,3.3967,-0.086238,0.50577,3.338,-0.12885,0.25948,3.3589,-0.085745,0.077615,3.4004,-0.060042,0.023691,3.4203,0.12675,0.6064,3.5922,0.31754,0.62189,3.6003,0.23164,0.69031,3.4316,0.21483,0.72712,3.3741,0.017803,0.11841,3.5559,-0.022266,-0.23885,3.699,-0.071664,-0.51509,3.8083,-0.03268,-0.57707,3.8184,0.10316,0.15568,3.6581,0.014042,-0.17315,3.6686,-0.056748,-0.54395,3.8161,0.020533,-0.60119,3.7535,-0.0037048,0.57818,3.4304,-0.052706,-0.044768,3.4415,-0.073848,0.020379,3.3982,0.17887,0.71751,3.3123,0.16614,0.73129,3.3768
56,0.061098,0.13825,3.6405,0.023992,0.39131,3.5237,-0.012654,0.63965,3.3962,0.040057,0.75368,3.398,-0.086224,0.50692,3.3382,-0.1281,0.25922,3.3588,-0.085144,0.077286,3.4003,-0.056133,0.022315,3.421,0.12251,0.60693,3.5868,0.31195,0.62253,3.6038,0.23153,0.69168,3.4326,0.22139,0.72092,3.3809,0.017873,0.11851,3.5558,-0.023885,-0.24116,3.7007,-0.072137,-0.51781,3.8094,-0.031257,-0.5794,3.8183,0.10325,0.15581,3.6581,0.014111,-0.17256,3.6681,-0.057087,-0.54364,3.816,0.020165,-0.60091,3.7535,-0.0034988,0.57832,3.4302,-0.046579,-0.044279,3.4403,-0.063866,-0.0060771,3.4115,0.20835,0.7493,3.3183,0.18141,0.71763,3.3875
57,0.061233,0.13825,3.6404,0.024287,0.39147,3.5237,-0.012061,0.64004,3.3963,0.040345,0.75414,3.3979,-0.086072,0.50764,3.3384,-0.12689,0.25936,3.3585,-0.082103,0.077578,3.399,-0.056096,0.025962,3.4219,0.12219,0.60672,3.5851,0.31027,0.62469,3.6078,0.23197,0.69215,3.4348,0.22286,0.72296,3.3855,0.018029,0.11822,3.5557,-0.023483,-0.23738,3.6999,-0.068265,-0.55105,3.8293,0.017726,-0.56591,3.7942,0.10349,0.15609,3.6579,0.013832,-0.17248,3.6685,-0.057413,-0.54397,3.8164,0.019699,-0.60134,3.7537,-0.0029996,0.57866,3.4303,-0.04564,-0.047117,3.441,-0.062796,-0.0025089,3.4158,0.19358,0.746,3.3326,0.17788,0.69601,3.3949
58,0.062303,0.13854,3.6406,0.024458,0.39164,3.5238,-0.012215,0.64016,3.3964,0.040577,0.75467,3.3982,-0.085858,0.50812,3.3383,-0.1264,0.25928,3.3585,-0.079999,0.078133,3.3998,-0.052195,0.026563,3.4256,0.12236,0.6071,3.5847,0.31016,0.62687,3.6078,0.23176,0.69355,3.4346,0.21976,0.72467,3.389,0.019383,0.11813,3.557,-0.022856,-0.23546,3.6991,0.0055205,-0.54905,3.8507,-0.070296,-0.58802,3.8117,0.10473,0.15679,3.6572,0.013577,-0.17248,3.6685,-0.058007,-0.54461,3.8168,0.019106,-0.60198,3.7541,-0.0030665,0.57876,3.4303,-0.04101,-0.044838,3.4473,-0.064846,0.01939,3.4145,0.19698,0.74783,3.3291,0.17357,0.70258,3.414
59,0.063397,0.13972,3.6415,0.02529,0.39263,3.5247,-0.011781,0.64076,3.397,0.041893,0.75486,3.3991,-0.08458,0.5088,3.3392,-0.12555,0.25885,3.3592,-0.077304,0.078363,3.401,-0.051056,0.025206,3.4243,0.14388,0.63244,3.6303,0.33363,0.61327,3.582,0.22406,0.69911,3.4381,0.21086,0.73344,3.3828,0.021161,0.11895,3.558,-0.022821,-0.23065,3.6993,-0.071716,-0.50731,3.8082,-0.037176,-0.57251,3.817,0.10513,0.15827,3.6582,0.014801,-0.17161,3.6708,-0.057846,-0.54456,3.8169,0.021318,-0.60052,3.7566,-0.0025494,0.57947,3.431,-0.033435,-0.044323,3.4439,-0.047516,-0.010203,3.4323,0.16473,0.73052,3.3306,0.17768,0.76697,3.3766
60,0.063692,0.13895,3.6419,0.025496,0.39263,3.5249,-0.011443,0.64138,3.3973,0.041603,0.75582,3.4,-0.083471,0.50905,3.3399,-0.12466,0.25983,3.3588,-0.073727,0.079315,3.3998,-0.048195,0.025209,3.4239,0.12614,0.61587,3.5938,0.31579,0.62858,3.611,0.22955,0.6963,3.4421,0.21937,0.7346,3.3833,0.02137,0.11785,3.5583,-0.022689,-0.23031,3.6991,-0.071648,-0.5069,3.8082,-0.039124,-0.57193,3.8192,0.10541,0.15772,3.6587,0.014606,-0.17197,3.6715,-0.05761,-0.54502,3.8169,0.020223,-0.6019,3.755,-0.0022633,0.57989,3.4313,-0.029608,-0.038607,3.4381,-0.047642,0.05838,3.4167,0.18596,0.75558,3.3379,0.18082,0.73214,3.3764
61,0.06588,0.1384,3.643,0.026881,0.39281,3.5253,-0.010656,0.64194,3.3973,0.041633,0.75694,3.3998,-0.082214,0.50997,3.3398,-0.12437,0.25979,3.3586,-0.073399,0.079148,3.3997,-0.041623,0.016493,3.4278,0.1223,0.61116,3.588,0.30949,0.63241,3.613,0.2292,0.7139,3.4157,0.21236,0.74612,3.3806,0.024121,0.1162,3.5592,-0.024147,-0.23397,3.7004,-0.07228,-0.51054,3.8097,-0.037575,-0.57465,3.8202,0.10709,0.15797,3.6598,0.014695,-0.17207,3.6717,-0.057223,-0.54474,3.8168,0.020607,-0.60161,3.7549,-0.0013669,0.58037,3.4313,-0.022118,-0.040058,3.4415,-0.016337,-0.0028947,3.4209,0.19914,0.7743,3.3513,0.16431,0.77781,3.3695
62,0.065993,0.13847,3.6432,0.02717,0.39302,3.5254,-0.010235,0.6423,3.3973,0.040017,0.75741,3.3997,-0.081949,0.5098,3.3398,-0.12349,0.25986,3.3586,-0.073246,0.079508,3.3996,-0.042122,0.015536,3.4281,0.1225,0.61157,3.5877,0.30903,0.63413,3.6148,0.23495,0.73241,3.375,0.1894,0.764,3.367,0.024273,0.11631,3.5598,-0.025913,-0.23695,3.7031,-0.072863,-0.51413,3.8114,-0.036024,-0.57713,3.8218,0.10713,0.15801,3.6598,0.015023,-0.17191,3.672,-0.056788,-0.54442,3.8169,0.021025,-0.60131,3.7549,-0.00097663,0.58071,3.4314,-0.022143,-0.04011,3.4461,-0.018818,0.0076437,3.4249,0.15085,0.73829,3.325,0.17294,0.77428,3.3592
63,0.067238,0.13939,3.6432,0.02883,0.39411,3.5268,-0.0081733,0.64361,3.4006,0.04004,0.75741,3.3997,-0.080816,0.51004,3.3398,-0.12325,0.25983,3.3579,-0.072655,0.07975,3.399,-0.043774,0.017433,3.4259,0.12329,0.61243,3.5877,0.30982,0.63571,3.6143,0.2357,0.73339,3.3743,0.20262,0.76499,3.3576,0.025544,0.11713,3.5596,-0.026445,-0.23768,3.7038,-0.071773,-0.5535,3.8312,-0.0079187,-0.59445,3.8389,0.10817,0.15897,3.66,0.014745,-0.17209,3.6722,-0.057547,-0.5455,3.8177,0.020364,-0.60231,3.7558,0.000989,0.582,3.4341,-0.02214,-0.039297,3.4432,-0.0079406,-0.032841,3.4247,0.15045,0.7363,3.316,0.16935,0.77047,3.3645
64,0.067009,0.1401,3.6423,0.028904,0.39462,3.526,-0.0079117,0.64397,3.3994,0.036086,0.75789,3.3983,-0.080498,0.51006,3.3396,-0.12265,0.26171,3.3564,-0.072105,0.07982,3.3984,-0.042659,0.015962,3.4229,0.12956,0.61584,3.5945,0.31818,0.63557,3.6132,0.22527,0.71831,3.4196,0.20457,0.75044,3.3806,0.02536,0.11762,3.559,-0.025399,-0.23395,3.7007,-0.070415,-0.51146,3.8091,-0.033757,-0.57457,3.8195,0.1078,0.16,3.6589,0.014602,-0.17203,3.6719,-0.057622,-0.545,3.8175,0.020263,-0.60185,3.7556,0.0012002,0.58241,3.4331,-0.02346,-0.041093,3.4438,-0.016318,-0.00014767,3.4219,0.1418,0.73837,3.3252,0.13699,0.73689,3.3185
65,0.066717,0.13962,3.6429,0.028871,0.39456,3.526,-0.0079122,0.64401,3.3993,0.037575,0.75792,3.3986,-0.079395,0.5101,3.3396,-0.12229,0.26073,3.3564,-0.072008,0.080677,3.3979,-0.043494,0.016683,3.4236,0.13214,0.61579,3.5974,0.32077,0.63981,3.6129,0.2223,0.70891,3.4519,0.20207,0.74186,3.3978,0.024875,0.11698,3.5605,-0.024061,-0.23276,3.7001,-0.065988,-0.55055,3.8292,-0.011789,-0.59779,3.8429,0.10755,0.15957,3.6589,0.014583,-0.17204,3.672,-0.057531,-0.54527,3.8182,0.020443,-0.60207,3.7564,0.0011953,0.58242,3.4331,-0.022077,-0.040024,3.4389,-0.023526,0.018614,3.425,0.12618,0.73965,3.331,0.18065,0.7006,3.4158
66,0.06742,0.14019,3.6432,0.029341,0.39469,3.5262,-0.0076258,0.64389,3.3993,0.044046,0.75575,3.4016,-0.079157,0.51071,3.3393,-0.12234,0.26057,3.3563,-0.072232,0.080362,3.3974,-0.045529,0.01341,3.4248,0.11985,0.6309,3.5883,0.30823,0.62974,3.6149,0.22463,0.71088,3.4511,0.20256,0.74576,3.3957,0.026099,0.11713,3.5602,-0.022701,-0.23148,3.6993,-0.06591,-0.55117,3.8297,-0.01006,-0.59776,3.8422,0.10796,0.16102,3.6601,0.014688,-0.17188,3.6717,-0.058012,-0.54684,3.8203,0.02095,-0.60296,3.7597,0.0015049,0.58235,3.4331,-0.026319,-0.04035,3.4443,-0.048673,0.00018544,3.4271,0.16092,0.75851,3.347,0.17077,0.71438,3.392
67,0.067064,0.13989,3.6433,0.029276,0.39468,3.5261,-0.0075804,0.64422,3.3985,0.043841,0.75657,3.4012,-0.079073,0.51088,3.3392,-0.12227,0.26068,3.3561,-0.072279,0.080522,3.3974,-0.046924,0.013833,3.423,0.118,0.63301,3.5871,0.30583,0.62951,3.616,0.22522,0.71087,3.4509,0.20331,0.74532,3.3953,0.025595,0.11645,3.5607,-0.022608,-0.23112,3.6991,-0.066737,-0.55158,3.8302,-0.012104,-0.59804,3.8443,0.10756,0.16087,3.6599,0.014664,-0.17188,3.6717,-0.057812,-0.54705,3.8202,0.021319,-0.60307,3.7599,0.0015014,0.58256,3.4325,-0.025836,-0.039531,3.4367,-0.056214,-0.031204,3.416,0.14447,0.74274,3.3404,0.18721,0.70297,3.4085
68,0.068388,0.13999,3.6449,0.029324,0.39472,3.5261,-0.0083171,0.64451,3.3973,0.043805,0.75688,3.4012,-0.079209,0.51092,3.3389,-0.12263,0.2621,3.3555,-0.07031,0.067617,3.4,-0.042899,-0.0038225,3.4279,0.13085,0.63391,3.6019,0.3223,0.62932,3.6115,0.22461,0.7087,3.4552,0.19976,0.74363,3.3968,0.027331,0.11681,3.5632,-0.025347,-0.24331,3.7068,-0.068634,-0.55189,3.8317,-0.011016,-0.59772,3.8428,0.10837,0.16079,3.6606,0.014714,-0.17155,3.6716,-0.058674,-0.54636,3.8208,0.02025,-0.60254,3.7602,0.0011454,0.58277,3.4319,-0.022104,-0.05887,3.4405,-0.054257,-0.014201,3.4247,0.13536,0.74708,3.334,0.17814,0.70771,3.3969
69,0.067119,0.13966,3.645,0.02911,0.39477,3.5262,-0.0082883,0.64467,3.3973,0.043848,0.76103,3.4004,-0.078058,0.51231,3.3386,-0.12285,0.26212,3.3553,-0.071697,0.067786,3.3994,-0.045664,-0.0048092,3.4301,0.13082,0.62686,3.5918,0.3187,0.63559,3.6188,0.2263,0.70655,3.4549,0.20082,0.74377,3.3965,0.024617,0.11744,3.5641,-0.025738,-0.24309,3.7069,-0.071681,-0.52164,3.8133,-0.030938,-0.58151,3.825,0.10755,0.15953,3.66,0.015007,-0.17139,3.6719,-0.058669,-0.5463,3.8206,0.01933,-0.60314,3.7588,0.001118,0.5829,3.4319,-0.026311,-0.059147,3.4414,-0.061428,-0.034764,3.4288,0.13575,0.74446,3.3256,0.18603,0.70803,3.4156
70,0.06659,0.14078,3.6444,0.028742,0.39551,3.5257,-0.0085588,0.64511,3.3968,0.043615,0.76107,3.4004,-0.07794,0.5129,3.3383,-0.12295,0.26213,3.3552,-0.074489,0.071108,3.398,-0.049433,-0.0034404,3.4264,0.13415,0.62867,3.5985,0.3241,0.63502,3.616,0.22606,0.70639,3.4558,0.20347,0.74444,3.3978,0.024344,0.11861,3.5632,-0.02198,-0.23246,3.7003,-0.073128,-0.55104,3.8312,-0.0063619,-0.59213,3.8338,0.1069,0.16058,3.6595,0.014992,-0.17139,3.6719,-0.059343,-0.54632,3.8203,0.018956,-0.60297,3.759,0.00079412,0.58345,3.4313,-0.032447,-0.05742,3.4382,-0.062275,-0.037589,3.4247,0.14188,0.74244,3.3274,0.17428,0.72409,3.4283
71,0.06378,0.14664,3.6395,0.028243,0.398,3.5232,-0.0079965,0.64578,3.3955,0.044101,0.7608,3.4004,-0.077817,0.51327,3.338,-0.12302,0.26204,3.355,-0.076825,0.073967,3.3952,-0.05402,0.0043501,3.4218,0.13038,0.62237,3.5879,0.31651,0.63959,3.619,0.22195,0.71928,3.4294,0.19701,0.75319,3.3841,0.021405,0.12681,3.5554,-0.023209,-0.23866,3.7032,-0.070913,-0.51693,3.8098,-0.03409,-0.57819,3.8229,0.10458,0.16441,3.6565,0.015566,-0.17121,3.6719,-0.058838,-0.54594,3.82,0.018827,-0.60305,3.7579,0.001152,0.58449,3.4297,-0.035641,-0.049628,3.4341,-0.066717,-0.028114,3.4122,0.14018,0.7439,3.3231,0.15591,0.72661,3.3625
72,0.064778,0.15029,3.6383,0.028562,0.40008,3.522,-0.0079177,0.64638,3.3946,0.044298,0.76099,3.4003,-0.077747,0.51334,3.338,-0.12335,0.26117,3.355,-0.078232,0.075051,3.3943,-0.060034,0.010715,3.4137,0.13613,0.62734,3.5959,0.32524,0.63797,3.6164,0.22312,0.71887,3.4287,0.20015,0.75405,3.3862,0.023518,0.131,3.552,-0.020866,-0.23416,3.7008,-0.068388,-0.55006,3.8273,-0.012277,-0.59549,3.8408,0.1049,0.16776,3.6568,0.016387,-0.17054,3.6717,-0.058754,-0.54567,3.8197,0.019075,-0.60268,3.7578,0.0012541,0.58543,3.4287,-0.043166,-0.048148,3.431,-0.066355,-0.044461,3.4173,0.13816,0.74199,3.3254,0.16553,0.71494,3.3717
73,0.064066,0.14816,3.6393,0.027978,0.39952,3.5225,-0.0083952,0.64633,3.3948,0.044464,0.76062,3.4011,-0.077673,0.51338,3.3381,-0.12347,0.26106,3.3551,-0.080144,0.076706,3.3935,-0.060536,0.0080459,3.4198,0.14316,0.63228,3.6101,0.33573,0.63523,3.6076,0.22447,0.71886,3.4291,0.19844,0.75603,3.383,0.022349,0.12861,3.5554,-0.019743,-0.23024,3.6994,-0.067377,-0.54197,3.8249,-0.018592,-0.59533,3.8374,0.10429,0.16486,3.6565,0.017246,-0.16992,3.6721,-0.057801,-0.54542,3.8196,0.020559,-0.60207,3.7583,0.00075575,0.58531,3.429,-0.044614,-0.048873,3.4324,-0.07456,-0.044128,3.4286,0.14168,0.74236,3.323,0.1547,0.72724,3.3617
74,0.063801,0.14646,3.6393,0.027657,0.39913,3.5223,-0.0088224,0.64639,3.3945,0.044533,0.76062,3.4011,-0.077372,0.51302,3.3378,-0.12337,0.26073,3.3549,-0.080952,0.077436,3.3923,-0.061551,0.0061839,3.4172,0.14308,0.63277,3.6089,0.33543,0.63567,3.6092,0.22564,0.71965,3.4276,0.19975,0.75512,3.3816,0.021934,0.12692,3.5564,-0.018474,-0.22776,3.6981,-0.067326,-0.54303,3.8252,-0.018765,-0.59507,3.8397,0.10418,0.16267,3.6553,0.017424,-0.17001,3.6721,-0.057829,-0.5455,3.8198,0.020522,-0.60217,3.7585,0.0003626,0.58527,3.4286,-0.044642,-0.048924,3.436,-0.074016,-0.04028,3.4232,0.14133,0.74215,3.3153,0.24195,0.74076,3.3326
75,0.063426,0.14583,3.6396,0.027465,0.39895,3.5222,-0.0089249,0.64639,3.3942,0.045604,0.75982,3.4018,-0.077056,0.51323,3.3376,-0.12333,0.26028,3.3551,-0.080891,0.077137,3.3927,-0.062121,0.0078086,3.4206,0.13687,0.63845,3.5989,0.32729,0.63216,3.6148,0.21902,0.75385,3.4011,0.19024,0.76852,3.37,0.021595,0.12622,3.5567,-0.021137,-0.24002,3.7041,-0.068878,-0.54642,3.8276,-0.020379,-0.59696,3.8438,0.10385,0.16225,3.6555,0.017756,-0.16987,3.672,-0.058176,-0.54523,3.8199,0.020163,-0.60193,3.7586,0.0002386,0.58524,3.4285,-0.036789,-0.049028,3.4345,-0.073867,-0.039391,3.4153,0.14577,0.74,3.3125,0.23595,0.73732,3.3343
76,0.063001,0.1443,3.6406,0.027254,0.39857,3.5227,-0.0089664,0.64649,3.3944,0.044463,0.7602,3.4017,-0.07685,0.51324,3.3374,-0.12334,0.26068,3.3551,-0.080987,0.0775,3.3926,-0.062177,0.0057275,3.4245,0.13947,0.63698,3.601,0.33039,0.63324,3.614,0.233,0.72173,3.4372,0.20448,0.75558,3.3888,0.02067,0.12444,3.5604,-0.021615,-0.24232,3.7058,-0.073276,-0.51934,3.8143,-0.034738,-0.581,3.8255,0.10368,0.16059,3.6552,0.018541,-0.16912,3.6718,-0.057646,-0.54453,3.8194,0.020578,-0.60133,3.7579,0.00016788,0.58527,3.4287,-0.04502,-0.049639,3.4353,-0.072644,-0.03735,3.4172,0.15024,0.73977,3.3115,0.18811,0.7051,3.3967
77,0.063115,0.14505,3.6401,0.029181,0.39925,3.5242,-0.00081418,0.64713,3.4022,0.044196,0.76,3.4016,-0.076881,0.51313,3.3373,-0.1235,0.2604,3.3551,-0.081119,0.077226,3.3926,-0.064333,0.0092916,3.422,0.14009,0.63403,3.6031,0.3315,0.63699,3.6121,0.23287,0.7217,3.4373,0.20106,0.75443,3.3869,0.02097,0.12574,3.5598,-0.019248,-0.22717,3.6949,-0.071092,-0.50605,3.8072,-0.038669,-0.57179,3.817,0.10373,0.16118,3.6545,0.01863,-0.16922,3.6718,-0.057614,-0.54476,3.8191,0.020659,-0.60155,3.7577,0.0062461,0.58602,3.4343,-0.050297,-0.049417,3.4378,-0.073777,-0.030759,3.4126,0.15347,0.74235,3.3163,0.16354,0.73556,3.3963
78,0.063372,0.14545,3.6399,0.029396,0.39928,3.5243,-0.00079419,0.64701,3.4021,0.044135,0.76001,3.4018,-0.076443,0.51315,3.3372,-0.12342,0.26087,3.3548,-0.081565,0.077529,3.3922,-0.062848,0.0078598,3.4178,0.14162,0.63448,3.6054,0.33342,0.63776,3.611,0.23283,0.72174,3.4369,0.20213,0.75635,3.3838,0.021389,0.12624,3.5599,-0.017901,-0.22415,3.6936,-0.068354,-0.54777,3.8244,-0.02017,-0.59694,3.8424,0.104,0.16182,3.6535,0.01898,-0.16905,3.6717,-0.057612,-0.54465,3.819,0.02076,-0.60137,3.7578,0.0063099,0.58595,3.4343,-0.044983,-0.049582,3.4311,-0.074175,-0.030816,3.4176,0.14525,0.74537,3.3286,0.18206,0.7157,3.3995
