,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.37514,-0.29525,2.524,-0.38508,-0.016066,2.5115,-0.39041,0.25685,2.4868,-0.39168,0.40319,2.4774,-0.52473,0.13828,2.4514,-0.57357,-0.093642,2.4612,-0.58804,-0.28705,2.4269,-0.58558,-0.36889,2.403,-0.23987,0.17805,2.4876,-0.085861,0.11043,2.3829,-0.16396,0.25873,2.3221,-0.20321,0.32971,2.3022,-0.44396,-0.29312,2.4779,-0.45656,-0.56008,2.5493,-0.49274,-0.90268,2.6561,-0.48231,-0.96554,2.6157,-0.29624,-0.2897,2.5029,-0.31721,-0.54753,2.5681,-0.34868,-0.88632,2.6839,-0.33681,-0.91457,2.585,-0.38944,0.18984,2.4948,-0.58568,-0.42571,2.3923,-0.55776,-0.38659,2.3775,-0.22694,0.38617,2.277,-0.25113,0.32501,2.3359
34,-0.3743,-0.29464,2.5226,-0.38435,-0.015896,2.5111,-0.39007,0.25676,2.4868,-0.39161,0.4027,2.4772,-0.52445,0.13828,2.4503,-0.57304,-0.093917,2.4586,-0.58668,-0.28743,2.4232,-0.58526,-0.36768,2.401,-0.23972,0.17805,2.4876,-0.081645,0.1144,2.382,-0.16007,0.26278,2.3218,-0.20086,0.33343,2.3031,-0.44283,-0.29257,2.4757,-0.45643,-0.5602,2.5491,-0.49271,-0.90289,2.6559,-0.47936,-0.96632,2.6183,-0.2957,-0.28909,2.5022,-0.31708,-0.54745,2.568,-0.34886,-0.8854,2.6829,-0.33672,-0.91363,2.584,-0.38905,0.18977,2.4948,-0.58488,-0.42703,2.3932,-0.55729,-0.38621,2.372,-0.22742,0.38697,2.2817,-0.24845,0.32902,2.3327
35,-0.37438,-0.29438,2.522,-0.38413,-0.015821,2.5108,-0.3898,0.2567,2.4868,-0.39145,0.40193,2.4766,-0.52405,0.13836,2.4491,-0.57277,-0.093987,2.4563,-0.58541,-0.29148,2.4201,-0.58399,-0.37458,2.3975,-0.23966,0.17806,2.4876,-0.080771,0.11699,2.3837,-0.15993,0.26479,2.323,-0.19958,0.33501,2.3048,-0.443,-0.29234,2.4747,-0.45637,-0.56028,2.5486,-0.4925,-0.9033,2.6555,-0.4798,-0.9661,2.618,-0.29573,-0.28884,2.5019,-0.31699,-0.54809,2.568,-0.34817,-0.88419,2.6823,-0.33573,-0.91241,2.5834,-0.38881,0.18973,2.4948,-0.58462,-0.43337,2.3924,-0.55573,-0.39771,2.3747,-0.22232,0.38867,2.2817,-0.24407,0.33204,2.3317
36,-0.37339,-0.2941,2.5209,-0.38322,-0.015643,2.5103,-0.38934,0.25672,2.4868,-0.39156,0.40219,2.4765,-0.52368,0.13843,2.4481,-0.57256,-0.09404,2.4541,-0.58487,-0.29179,2.4196,-0.586,-0.37444,2.3987,-0.2395,0.1782,2.4877,-0.077178,0.12502,2.3823,-0.15945,0.27166,2.3232,-0.20147,0.34026,2.3042,-0.44204,-0.29229,2.4736,-0.4562,-0.56042,2.5484,-0.49254,-0.90388,2.6547,-0.47997,-0.96634,2.6179,-0.29478,-0.28829,2.501,-0.31682,-0.5481,2.5679,-0.3484,-0.88395,2.6824,-0.33569,-0.91215,2.5836,-0.38826,0.18975,2.4947,-0.5853,-0.43226,2.3889,-0.55601,-0.39989,2.3689,-0.22858,0.39368,2.2828,-0.24453,0.33255,2.3327
37,-0.37328,-0.29402,2.5206,-0.38306,-0.015574,2.5101,-0.38929,0.25674,2.4868,-0.39215,0.40235,2.476,-0.52318,0.13849,2.4472,-0.57253,-0.093974,2.4528,-0.58466,-0.29202,2.4192,-0.58633,-0.37392,2.4004,-0.23932,0.1783,2.4877,-0.075909,0.13148,2.3805,-0.15849,0.27818,2.322,-0.20341,0.34603,2.305,-0.44187,-0.29231,2.4731,-0.45661,-0.56091,2.5484,-0.49004,-0.90437,2.655,-0.47546,-0.93233,2.5565,-0.29473,-0.28815,2.5008,-0.31679,-0.54817,2.5678,-0.34749,-0.87965,2.6816,-0.33456,-0.90789,2.5827,-0.38819,0.18977,2.4947,-0.5857,-0.43313,2.3916,-0.55799,-0.39322,2.3763,-0.23211,0.39458,2.2906,-0.25018,0.33689,2.3339
38,-0.37299,-0.29394,2.5201,-0.38272,-0.015507,2.5098,-0.38911,0.25675,2.4867,-0.39216,0.40233,2.476,-0.52301,0.13857,2.4466,-0.57232,-0.094009,2.4517,-0.58458,-0.29325,2.4182,-0.58789,-0.37384,2.4001,-0.23928,0.17836,2.4877,-0.07508,0.13283,2.3806,-0.15667,0.28054,2.3234,-0.20257,0.34796,2.3085,-0.4416,-0.2923,2.4724,-0.45553,-0.56197,2.5484,-0.49004,-0.90458,2.6547,-0.47532,-0.93254,2.5562,-0.29446,-0.28801,2.5006,-0.31616,-0.54945,2.5682,-0.34706,-0.88019,2.6816,-0.334,-0.90842,2.5827,-0.38797,0.18978,2.4946,-0.58594,-0.43348,2.39,-0.55788,-0.38827,2.3754,-0.22987,0.39784,2.2892,-0.25455,0.32477,2.3113
39,-0.3718,-0.29351,2.5186,-0.38199,-0.015312,2.5091,-0.38892,0.25675,2.4866,-0.39245,0.40244,2.4756,-0.52256,0.13856,2.4457,-0.57189,-0.094183,2.4496,-0.58545,-0.29602,2.4176,-0.58843,-0.37577,2.3989,-0.23703,0.17999,2.4875,-0.074733,0.13504,2.3798,-0.15576,0.28328,2.3232,-0.20322,0.34947,2.3045,-0.43986,-0.29187,2.4702,-0.45511,-0.56234,2.5479,-0.48585,-0.90472,2.6545,-0.4711,-0.93264,2.5559,-0.29377,-0.28759,2.4998,-0.31622,-0.54951,2.5681,-0.34688,-0.88074,2.6816,-0.33374,-0.90893,2.5827,-0.38767,0.18979,2.4943,-0.58686,-0.43359,2.3897,-0.55776,-0.39321,2.3715,-0.23363,0.39918,2.2872,-0.2516,0.34046,2.3324
40,-0.37086,-0.29345,2.518,-0.38125,-0.015317,2.5087,-0.38857,0.25667,2.4865,-0.39257,0.40229,2.4747,-0.52223,0.13851,2.445,-0.57186,-0.094201,2.4489,-0.58558,-0.29544,2.4178,-0.5899,-0.37777,2.4004,-0.23703,0.17999,2.4875,-0.074561,0.1353,2.3801,-0.15436,0.28424,2.3235,-0.20289,0.3499,2.3084,-0.43904,-0.2919,2.4696,-0.45493,-0.56255,2.5472,-0.4847,-0.90502,2.6554,-0.4818,-0.96622,2.6165,-0.29279,-0.28741,2.4993,-0.31602,-0.54945,2.568,-0.3468,-0.88053,2.6814,-0.33349,-0.90872,2.5826,-0.38722,0.18971,2.4942,-0.58957,-0.43458,2.3939,-0.56255,-0.38386,2.3774,-0.23388,0.40051,2.288,-0.25338,0.34227,2.3327
41,-0.36901,-0.29287,2.516,-0.37978,-0.012702,2.5017,-0.38918,0.26254,2.4717,-0.39258,0.40185,2.4745,-0.52092,0.13839,2.4319,-0.57126,-0.092986,2.4468,-0.58621,-0.29702,2.4154,-0.59055,-0.37809,2.3975,-0.2357,0.18086,2.487,-0.073216,0.14233,2.3756,-0.15702,0.29029,2.3231,-0.19555,0.35202,2.3002,-0.43704,-0.29157,2.4675,-0.45452,-0.56178,2.5448,-0.48541,-0.9051,2.6546,-0.46719,-0.93333,2.5568,-0.29116,-0.28657,2.4975,-0.31523,-0.54923,2.5666,-0.34672,-0.88039,2.6811,-0.33011,-0.9089,2.5829,-0.3871,0.19455,2.4817,-0.58952,-0.43944,2.3907,-0.56239,-0.40478,2.369,-0.2188,0.39882,2.2772,-0.23577,0.34158,2.3208
42,-0.36878,-0.29278,2.5158,-0.37956,-0.0128,2.502,-0.38841,0.2611,2.4754,-0.39287,0.40191,2.4743,-0.52049,0.13857,2.4333,-0.57129,-0.093072,2.4458,-0.58704,-0.29799,2.4161,-0.58971,-0.37963,2.3996,-0.23481,0.18135,2.4872,-0.072719,0.14127,2.3775,-0.15564,0.28927,2.3232,-0.19761,0.35057,2.3047,-0.43678,-0.29151,2.4672,-0.45403,-0.56144,2.5442,-0.48622,-0.90477,2.6545,-0.46835,-0.9329,2.5565,-0.29097,-0.28645,2.4974,-0.31459,-0.548,2.5654,-0.34659,-0.88065,2.6812,-0.33034,-0.90906,2.5828,-0.38653,0.19365,2.484,-0.58911,-0.44036,2.3928,-0.56128,-0.39639,2.3747,-0.22458,0.40006,2.2853,-0.24277,0.337,2.3302
43,-0.36856,-0.29279,2.5146,-0.3796,-0.012038,2.4992,-0.38889,0.26296,2.4705,-0.39358,0.40185,2.4733,-0.52185,0.13844,2.4293,-0.57143,-0.093178,2.4444,-0.58732,-0.29873,2.4158,-0.5889,-0.3785,2.3975,-0.23356,0.18187,2.4868,-0.072497,0.14136,2.3773,-0.15499,0.2896,2.3228,-0.20191,0.35039,2.302,-0.43647,-0.29191,2.4662,-0.45404,-0.56368,2.5438,-0.48667,-0.9049,2.6542,-0.46798,-0.93314,2.5565,-0.29084,-0.28599,2.496,-0.31403,-0.54772,2.5643,-0.34651,-0.87963,2.6803,-0.32945,-0.90815,2.5821,-0.38689,0.19514,2.4798,-0.589,-0.44029,2.3924,-0.55904,-0.39616,2.3723,-0.23247,0.39796,2.2843,-0.24737,0.33765,2.3283
44,-0.36827,-0.29256,2.5145,-0.3796,-0.011684,2.4985,-0.38939,0.26334,2.469,-0.39358,0.40185,2.4731,-0.52181,0.13863,2.4274,-0.57131,-0.092953,2.4433,-0.58689,-0.29887,2.415,-0.58839,-0.37927,2.3982,-0.23277,0.18207,2.4863,-0.073518,0.14042,2.378,-0.15451,0.28923,2.3225,-0.20037,0.34925,2.3027,-0.43625,-0.2917,2.466,-0.45337,-0.56254,2.5424,-0.48641,-0.90495,2.654,-0.46741,-0.93322,2.5564,-0.29049,-0.28575,2.4959,-0.31383,-0.54844,2.5643,-0.34674,-0.88041,2.6802,-0.32935,-0.90896,2.5821,-0.38724,0.19552,2.4786,-0.58921,-0.44045,2.3933,-0.56018,-0.39553,2.3741,-0.22886,0.39412,2.2854,-0.25095,0.31965,2.3021
45,-0.36798,-0.29268,2.5139,-0.37969,-0.011699,2.4973,-0.38994,0.26334,2.4674,-0.39404,0.40162,2.4728,-0.52187,0.13833,2.4261,-0.57094,-0.093296,2.4427,-0.58644,-0.29793,2.4151,-0.5872,-0.3788,2.3976,-0.23239,0.18227,2.4859,-0.073871,0.13994,2.3779,-0.15495,0.28819,2.3206,-0.20197,0.34852,2.3048,-0.43589,-0.29183,2.4654,-0.45328,-0.56291,2.5422,-0.48409,-0.90476,2.6531,-0.46491,-0.93306,2.5555,-0.29027,-0.28584,2.4954,-0.31347,-0.54869,2.5639,-0.34681,-0.88055,2.6797,-0.32922,-0.90912,2.5818,-0.38768,0.19551,2.4771,-0.58719,-0.44025,2.3941,-0.56011,-0.39691,2.3734,-0.23316,0.39303,2.2807,-0.24986,0.33626,2.3325
46,-0.36783,-0.29234,2.5134,-0.37966,-0.0115,2.4969,-0.38995,0.26335,2.4672,-0.39479,0.40192,2.4723,-0.52194,0.13823,2.4257,-0.57088,-0.093459,2.4423,-0.58594,-0.29762,2.4147,-0.58641,-0.37996,2.398,-0.23225,0.18242,2.4858,-0.076963,0.13615,2.3812,-0.15774,0.28254,2.3178,-0.20422,0.34386,2.3061,-0.43562,-0.29164,2.4649,-0.45336,-0.56264,2.5419,-0.48351,-0.90468,2.6532,-0.46426,-0.93298,2.5556,-0.29024,-0.28531,2.4951,-0.31325,-0.54873,2.5638,-0.34667,-0.8806,2.6796,-0.32901,-0.90917,2.5816,-0.38769,0.19556,2.4768,-0.58616,-0.44071,2.3939,-0.55861,-0.38622,2.3757,-0.23145,0.38743,2.2817,-0.24847,0.33502,2.3327
47,-0.36779,-0.29211,2.5131,-0.37985,-0.011249,2.4961,-0.39035,0.26346,2.4661,-0.39467,0.40169,2.4721,-0.52197,0.13797,2.4249,-0.57082,-0.093677,2.4421,-0.58515,-0.29794,2.4135,-0.58517,-0.37995,2.3975,-0.23219,0.18261,2.4859,-0.078117,0.12856,2.3842,-0.15699,0.28002,2.3185,-0.20248,0.33822,2.3047,-0.4356,-0.29133,2.4645,-0.4531,-0.56187,2.5406,-0.48317,-0.90502,2.6538,-0.48269,-0.96433,2.6157,-0.2902,-0.28516,2.4948,-0.31326,-0.54871,2.5637,-0.34667,-0.88042,2.6795,-0.3288,-0.90901,2.5815,-0.38804,0.19572,2.4758,-0.5841,-0.43965,2.3917,-0.55746,-0.397,2.3742,-0.23005,0.38627,2.2773,-0.24393,0.32935,2.3335
48,-0.36783,-0.29209,2.5125,-0.37995,-0.011174,2.4956,-0.39042,0.26352,2.4658,-0.39439,0.40154,2.4715,-0.52203,0.13775,2.4246,-0.57046,-0.094021,2.4418,-0.58359,-0.29547,2.4126,-0.58288,-0.37668,2.3948,-0.23208,0.18277,2.4857,-0.079319,0.13027,2.3823,-0.1603,0.2811,2.3177,-0.20411,0.33187,2.3031,-0.43556,-0.29147,2.464,-0.45306,-0.5619,2.5405,-0.48224,-0.90496,2.6541,-0.48291,-0.9645,2.6155,-0.29033,-0.28492,2.494,-0.31245,-0.54738,2.5622,-0.34657,-0.88039,2.6794,-0.3287,-0.90898,2.5814,-0.38812,0.19577,2.4755,-0.5813,-0.43353,2.3879,-0.5527,-0.42093,2.368,-0.22617,0.37863,2.2689,-0.24987,0.31977,2.3215
49,-0.36735,-0.29198,2.5109,-0.38,-0.011126,2.4944,-0.39076,0.26346,2.4651,-0.39401,0.40145,2.4708,-0.52359,0.13674,2.4235,-0.57038,-0.095451,2.4406,-0.58173,-0.29531,2.4099,-0.58038,-0.37973,2.3901,-0.23203,0.18316,2.4856,-0.080618,0.13008,2.378,-0.16639,0.2753,2.3181,-0.20237,0.32014,2.2951,-0.43506,-0.2915,2.4627,-0.45125,-0.55938,2.5369,-0.48098,-0.90498,2.6525,-0.46143,-0.93326,2.5548,-0.2899,-0.28466,2.4921,-0.31263,-0.54755,2.5603,-0.34609,-0.88397,2.6778,-0.3281,-0.91249,2.5798,-0.38841,0.19574,2.4747,-0.57858,-0.43865,2.3853,-0.54746,-0.39677,2.3612,-0.22558,0.37147,2.2628,-0.24685,0.30913,2.3222
50,-0.36734,-0.29211,2.5086,-0.3805,-0.01126,2.493,-0.39154,0.26326,2.4644,-0.39511,0.4019,2.4693,-0.52426,0.1361,2.4229,-0.56995,-0.096293,2.4401,-0.58088,-0.29556,2.4093,-0.5781,-0.37897,2.3905,-0.23214,0.18326,2.4851,-0.083961,0.11025,2.4023,-0.16258,0.26103,2.3216,-0.206,0.31477,2.2969,-0.43502,-0.29167,2.4612,-0.45124,-0.55973,2.5368,-0.4834,-0.905,2.6523,-0.46386,-0.93324,2.5547,-0.28993,-0.28472,2.4892,-0.31226,-0.54758,2.5591,-0.34634,-0.88417,2.6776,-0.32838,-0.91264,2.5796,-0.38913,0.19556,2.4738,-0.57849,-0.43858,2.3849,-0.54378,-0.39582,2.3643,-0.22677,0.36422,2.2578,-0.25061,0.31905,2.3208
51,-0.36796,-0.29203,2.5083,-0.38118,-0.011093,2.4926,-0.39222,0.26346,2.4641,-0.3963,0.40204,2.4687,-0.52563,0.13602,2.423,-0.56983,-0.096665,2.4403,-0.58053,-0.29571,2.4094,-0.57586,-0.37767,2.394,-0.2326,0.18475,2.4851,-0.088215,0.10946,2.3969,-0.16545,0.26519,2.3163,-0.21063,0.31051,2.3014,-0.43558,-0.29156,2.4609,-0.45152,-0.55913,2.5366,-0.48548,-0.90554,2.6514,-0.46599,-0.93378,2.5537,-0.29057,-0.28467,2.4889,-0.31255,-0.54759,2.559,-0.34695,-0.88314,2.6787,-0.32907,-0.91163,2.5806,-0.38982,0.19575,2.4735,-0.57543,-0.43801,2.3827,-0.53998,-0.37304,2.3807,-0.22736,0.35818,2.2636,-0.25037,0.29771,2.323
52,-0.36847,-0.29214,2.5081,-0.38176,-0.011188,2.4924,-0.39284,0.26336,2.4639,-0.39668,0.40186,2.4685,-0.52686,0.13501,2.4231,-0.56972,-0.097897,2.4407,-0.57954,-0.29616,2.4091,-0.57327,-0.38015,2.3934,-0.23362,0.18639,2.4842,-0.089677,0.11061,2.3931,-0.16515,0.26456,2.3128,-0.21184,0.3035,2.2974,-0.43609,-0.29176,2.4605,-0.45244,-0.5547,2.5341,-0.48228,-0.90619,2.6526,-0.46309,-0.93443,2.5548,-0.29108,-0.28472,2.4888,-0.31283,-0.54781,2.559,-0.34688,-0.8827,2.6784,-0.32926,-0.9112,2.5803,-0.39044,0.19565,2.4732,-0.57134,-0.43718,2.3852,-0.53732,-0.37219,2.3929,-0.22789,0.34953,2.2586,-0.25411,0.2804,2.318
53,-0.36939,-0.29267,2.5078,-0.38241,-0.01142,2.4921,-0.39327,0.26331,2.4637,-0.39693,0.4014,2.4677,-0.52751,0.13437,2.4228,-0.56968,-0.098628,2.441,-0.57785,-0.29784,2.4084,-0.571,-0.37511,2.3899,-0.23506,0.18624,2.4832,-0.09002,0.092264,2.3909,-0.16507,0.25731,2.3095,-0.21189,0.29479,2.2919,-0.43687,-0.29207,2.4605,-0.45298,-0.55476,2.5337,-0.48072,-0.90487,2.6524,-0.48246,-0.96568,2.6144,-0.29217,-0.28554,2.4883,-0.31324,-0.5487,2.5589,-0.34695,-0.88248,2.6782,-0.32947,-0.91099,2.58,-0.39092,0.19556,2.473,-0.56949,-0.43574,2.3774,-0.54141,-0.38886,2.3684,-0.22977,0.34259,2.2567,-0.25683,0.28244,2.3152
54,-0.37108,-0.29453,2.5073,-0.38276,-0.01326,2.4939,-0.39141,0.2599,2.4717,-0.39705,0.40118,2.4674,-0.52668,0.1347,2.4302,-0.56918,-0.09883,2.4415,-0.5762,-0.29839,2.4071,-0.56932,-0.37426,2.3904,-0.237,0.18412,2.4822,-0.09173,0.092924,2.3883,-0.22078,0.23678,2.3058,-0.22094,0.28474,2.2949,-0.43894,-0.29438,2.4605,-0.45339,-0.55554,2.5338,-0.48095,-0.90464,2.6524,-0.46393,-0.93272,2.5541,-0.29354,-0.28702,2.4872,-0.31374,-0.55081,2.5596,-0.3473,-0.88202,2.6779,-0.33183,-0.91035,2.5793,-0.38985,0.19259,2.4789,-0.57214,-0.43784,2.3831,-0.53584,-0.36091,2.386,-0.23032,0.33296,2.257,-0.26763,0.2749,2.3182
55,-0.37238,-0.29655,2.5073,-0.38411,-0.013749,2.4936,-0.39436,0.26126,2.4696,-0.39686,0.40098,2.4671,-0.52703,0.13332,2.4293,-0.56861,-0.098013,2.4422,-0.57553,-0.29941,2.4072,-0.56793,-0.37533,2.3926,-0.24273,0.17961,2.4766,-0.093881,0.091516,2.388,-0.18913,0.23602,2.3062,-0.22195,0.27932,2.2963,-0.44033,-0.29604,2.4608,-0.45364,-0.55482,2.5336,-0.48062,-0.90463,2.6531,-0.46445,-0.93277,2.5546,-0.29466,-0.28933,2.4871,-0.3138,-0.55104,2.5598,-0.34782,-0.88236,2.6783,-0.33319,-0.91075,2.5796,-0.3921,0.19327,2.4776,-0.56529,-0.43548,2.3807,-0.52948,-0.32929,2.414,-0.23455,0.32659,2.2649,-0.26749,0.26263,2.3161
56,-0.37434,-0.30068,2.5076,-0.38519,-0.014471,2.493,-0.39579,0.26277,2.4673,-0.39675,0.40091,2.467,-0.52795,0.13253,2.4287,-0.56827,-0.09775,2.4424,-0.5742,-0.30059,2.407,-0.56636,-0.3761,2.3916,-0.24553,0.17457,2.4747,-0.10217,0.078143,2.392,-0.18751,0.23481,2.3045,-0.22248,0.27283,2.29,-0.4423,-0.29939,2.4613,-0.45386,-0.5545,2.5336,-0.48453,-0.89174,2.6505,-0.46844,-0.92009,2.552,-0.2965,-0.29414,2.4872,-0.3139,-0.55268,2.5607,-0.34781,-0.88237,2.6784,-0.33332,-0.91085,2.5797,-0.39335,0.19402,2.476,-0.5676,-0.43883,2.3841,-0.53326,-0.38715,2.3648,-0.23191,0.31285,2.2564,-0.25967,0.27031,2.3146
57,-0.37628,-0.30468,2.5065,-0.38669,-0.01557,2.4915,-0.3972,0.26417,2.4644,-0.39555,0.40035,2.4647,-0.52776,0.13028,2.427,-0.56813,-0.097474,2.4424,-0.57256,-0.30161,2.4064,-0.56395,-0.37342,2.3898,-0.24923,0.16265,2.4699,-0.10601,0.071144,2.3909,-0.18735,0.23078,2.3009,-0.22478,0.26453,2.2829,-0.44416,-0.30183,2.4611,-0.45449,-0.55744,2.5348,-0.48637,-0.89476,2.648,-0.47077,-0.92314,2.5496,-0.2984,-0.30011,2.4848,-0.31414,-0.55399,2.5603,-0.34802,-0.88222,2.6779,-0.33404,-0.91075,2.5791,-0.39477,0.19477,2.4736,-0.5627,-0.43757,2.3801,-0.53153,-0.37502,2.3788,-0.23271,0.30477,2.2517,-0.2611,0.25698,2.3093
58,-0.3775,-0.30753,2.5064,-0.38769,-0.017209,2.4911,-0.39753,0.26388,2.4639,-0.39525,0.39978,2.4637,-0.52845,0.13032,2.4268,-0.56772,-0.096853,2.4429,-0.57158,-0.30211,2.4053,-0.56378,-0.37346,2.3883,-0.25059,0.14901,2.4642,-0.1054,0.060778,2.3937,-0.1905,0.21813,2.2981,-0.22413,0.25196,2.283,-0.44593,-0.30463,2.4618,-0.45504,-0.55912,2.5355,-0.48746,-0.89673,2.648,-0.4731,-0.92511,2.5494,-0.2991,-0.30283,2.4841,-0.31426,-0.55478,2.56,-0.34809,-0.8824,2.6777,-0.33535,-0.91095,2.5788,-0.39524,0.19431,2.4731,-0.56404,-0.43843,2.3818,-0.53357,-0.35495,2.4078,-0.23326,0.29334,2.2529,-0.25829,0.24162,2.312
59,-0.38042,-0.31157,2.5069,-0.38885,-0.018128,2.4906,-0.39792,0.26474,2.4625,-0.39455,0.39945,2.4631,-0.52907,0.13098,2.4268,-0.56776,-0.096826,2.444,-0.57147,-0.30202,2.4054,-0.56526,-0.37505,2.3866,-0.24881,0.13241,2.4603,-0.10023,0.036127,2.421,-0.19253,0.20518,2.2992,-0.22228,0.24212,2.2768,-0.44941,-0.308,2.463,-0.45526,-0.55895,2.5358,-0.48752,-0.89109,2.6474,-0.47409,-0.91959,2.5487,-0.30142,-0.30735,2.4839,-0.3146,-0.55565,2.5607,-0.34809,-0.8824,2.6777,-0.3363,-0.91103,2.5787,-0.39578,0.19469,2.4721,-0.56056,-0.43809,2.3808,-0.5342,-0.38944,2.3482,-0.23244,0.27985,2.2486,-0.2578,0.2296,2.3089
60,-0.3815,-0.3133,2.5071,-0.3896,-0.01893,2.4902,-0.39815,0.26495,2.4617,-0.3942,0.39916,2.4623,-0.53026,0.13127,2.4272,-0.56788,-0.096605,2.4453,-0.57039,-0.30177,2.4027,-0.56247,-0.37163,2.3821,-0.25053,0.12554,2.4502,-0.10035,0.030988,2.4147,-0.1898,0.1986,2.2616,-0.21748,0.24579,2.2512,-0.45087,-0.30929,2.4639,-0.45561,-0.55905,2.5358,-0.48886,-0.89442,2.6476,-0.47808,-0.92294,2.5487,-0.30219,-0.30964,2.4834,-0.31529,-0.55928,2.5622,-0.34755,-0.87988,2.6763,-0.33841,-0.90857,2.5771,-0.39613,0.19471,2.4714,-0.55704,-0.43506,2.3704,-0.53146,-0.37725,2.3491,-0.23761,0.26715,2.2424,-0.21616,0.28502,2.2676
61,-0.38261,-0.31541,2.5073,-0.38999,-0.019711,2.4898,-0.39784,0.26525,2.4605,-0.39361,0.3992,2.4616,-0.53093,0.13172,2.4278,-0.56881,-0.096449,2.4478,-0.56922,-0.30003,2.4007,-0.56115,-0.36863,2.3755,-0.24921,0.12236,2.4272,-0.10207,0.022614,2.4278,-0.19702,0.18548,2.2728,-0.22036,0.218,2.2624,-0.45231,-0.31154,2.4655,-0.45783,-0.56096,2.5381,-0.48901,-0.88996,2.6477,-0.48438,-0.91856,2.5486,-0.30309,-0.31173,2.4826,-0.31549,-0.56212,2.5643,-0.35281,-0.89703,2.6818,-0.3498,-0.9256,2.5825,-0.39606,0.19474,2.4705,-0.55372,-0.42987,2.3654,-0.53086,-0.37026,2.3425,-0.23549,0.24496,2.2347,-0.25942,0.18931,2.3083
62,-0.38282,-0.31695,2.5079,-0.38983,-0.020435,2.4897,-0.3967,0.26531,2.4594,-0.39329,0.39876,2.4612,-0.53199,0.13225,2.4283,-0.56979,-0.095226,2.451,-0.56766,-0.29798,2.3978,-0.55504,-0.36453,2.3697,-0.24929,0.12219,2.4253,-0.11131,0.014814,2.4445,-0.22727,0.19241,2.3269,-0.22948,0.20872,2.2739,-0.45259,-0.31318,2.4668,-0.45817,-0.5614,2.5387,-0.48988,-0.89281,2.6483,-0.48588,-0.92144,2.5492,-0.30319,-0.31298,2.4827,-0.316,-0.56328,2.5649,-0.35004,-0.88788,2.6791,-0.34769,-0.91659,2.5798,-0.39534,0.1946,2.4697,-0.54535,-0.42682,2.3532,-0.52819,-0.35618,2.3602,-0.23507,0.22451,2.2337,-0.27436,0.2218,2.3229
63,-0.38369,-0.31909,2.5095,-0.38993,-0.020928,2.4899,-0.39626,0.2657,2.4591,-0.39302,0.39883,2.4611,-0.533,0.13281,2.4291,-0.5709,-0.093121,2.457,-0.5657,-0.29236,2.3958,-0.55167,-0.35715,2.365,-0.23823,0.11242,2.4193,-0.10571,0.0045128,2.4534,-0.23378,0.1905,2.3685,-0.23564,0.20136,2.2871,-0.45349,-0.31509,2.4692,-0.45922,-0.56274,2.5403,-0.48813,-0.89195,2.6495,-0.48579,-0.92065,2.5505,-0.30394,-0.31511,2.4836,-0.31615,-0.56309,2.5652,-0.35022,-0.8876,2.6796,-0.34949,-0.91637,2.5804,-0.39514,0.19471,2.4695,-0.54428,-0.42113,2.3522,-0.5242,-0.35836,2.3595,-0.23723,0.20736,2.2347,-0.27812,0.23297,2.3341
64,-0.38379,-0.31993,2.5095,-0.38996,-0.021523,2.4895,-0.39593,0.26583,2.4581,-0.39107,0.39759,2.4595,-0.53375,0.13358,2.4294,-0.57152,-0.092152,2.4588,-0.56145,-0.28412,2.3895,-0.5449,-0.34891,2.3531,-0.23645,0.1133,2.4178,-0.10861,0.0004035,2.453,-0.19915,0.13002,2.2952,-0.22522,0.16757,2.261,-0.45345,-0.31559,2.4696,-0.45938,-0.56317,2.5405,-0.48603,-0.8955,2.6508,-0.48414,-0.92418,2.5519,-0.30425,-0.31662,2.4827,-0.31793,-0.56716,2.5667,-0.34956,-0.88327,2.6778,-0.34926,-0.9121,2.5786,-0.39491,0.19467,2.4687,-0.53835,-0.40913,2.3291,-0.51803,-0.35802,2.3373,-0.24011,0.18922,2.2289,-0.27013,0.15439,2.3131
65,-0.38356,-0.32011,2.5095,-0.38985,-0.021951,2.4897,-0.39584,0.26566,2.4583,-0.38906,0.39707,2.4591,-0.53444,0.13473,2.4305,-0.57212,-0.091201,2.4607,-0.55847,-0.27322,2.3871,-0.54207,-0.341,2.3482,-0.23249,0.12829,2.4192,-0.12227,-0.00084304,2.4567,-0.24592,0.17718,2.3487,-0.23299,0.16873,2.2772,-0.45295,-0.31584,2.47,-0.45959,-0.56379,2.541,-0.48346,-0.89232,2.6506,-0.48149,-0.92104,2.5516,-0.30407,-0.31677,2.4824,-0.31829,-0.56823,2.5672,-0.34955,-0.88319,2.6778,-0.34915,-0.91203,2.5786,-0.39482,0.1945,2.4688,-0.53363,-0.40164,2.3246,-0.52231,-0.32849,2.3126,-0.23914,0.15797,2.2266,-0.25141,0.17124,2.2278
