,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,-0.67404,-0.65758,2.992,-0.7478,-0.38441,3.051,-0.81443,-0.1265,3.0975,-0.85277,-0.024539,3.1634,-0.84997,-0.19063,2.9427,-0.95855,-0.35396,2.9181,-0.82669,-0.40766,2.7665,-0.77803,-0.43655,2.6909,-0.71015,-0.25429,3.1471,-0.59332,-0.40469,3.0803,-0.36492,-0.51297,3.086,-0.22907,-0.5725,3.0814,-0.70117,-0.65195,2.9191,-0.57624,-0.44522,2.6398,-0.322,-0.70478,2.6805,-0.23383,-0.73574,2.5971,-0.62815,-0.66083,2.9979,-0.31966,-0.4693,2.8195,-0.18692,-0.76287,2.9775,-0.15801,-0.82966,2.8525,-0.79812,-0.18963,3.0887,-0.71317,-0.4534,2.6398,-0.77028,-0.46608,2.6605,-0.22298,-0.58502,3.0496,-0.2512,-0.58515,3.0139
70,-0.66943,-0.65833,2.9952,-0.74738,-0.38495,3.051,-0.81695,-0.12545,3.095,-0.85675,-0.024707,3.1654,-0.85127,-0.19149,2.9383,-0.95597,-0.34855,2.9149,-0.8275,-0.40687,2.77,-0.78724,-0.43174,2.6982,-0.71267,-0.25324,3.1447,-0.59582,-0.40365,3.0778,-0.36742,-0.51194,3.0835,-0.22927,-0.57296,3.084,-0.69794,-0.65075,2.9194,-0.57584,-0.44427,2.6386,-0.32307,-0.70542,2.6787,-0.23468,-0.73653,2.5957,-0.62331,-0.65945,3.0054,-0.31939,-0.46921,2.8194,-0.18657,-0.76278,2.9775,-0.15801,-0.82962,2.8524,-0.79939,-0.18946,3.0872,-0.71562,-0.44492,2.6425,-0.77168,-0.4682,2.6622,-0.22343,-0.58202,3.0556,-0.22621,-0.57847,3.037
71,-0.67477,-0.63888,2.9957,-0.75139,-0.37932,3.0517,-0.82366,-0.12185,3.0962,-0.85915,-0.020113,3.1672,-0.85497,-0.19025,2.9382,-0.95607,-0.34659,2.9154,-0.82736,-0.40694,2.7718,-0.78777,-0.4322,2.6987,-0.71937,-0.24964,3.1459,-0.60249,-0.40006,3.079,-0.37408,-0.50839,3.0847,-0.23425,-0.5714,3.0881,-0.70239,-0.62284,2.9352,-0.57514,-0.44511,2.6364,-0.32237,-0.70622,2.6767,-0.23364,-0.73781,2.5947,-0.63494,-0.63024,2.9887,-0.31909,-0.46916,2.8191,-0.18625,-0.7627,2.9772,-0.15788,-0.82961,2.8521,-0.80575,-0.18547,3.0879,-0.71617,-0.44638,2.6465,-0.77065,-0.46651,2.6599,-0.23199,-0.57844,3.0586,-0.24208,-0.57833,3.0281
72,-0.67045,-0.64065,2.9958,-0.75085,-0.37945,3.052,-0.82421,-0.12169,3.0967,-0.86271,-0.02064,3.1675,-0.85888,-0.1885,2.9413,-0.95478,-0.34453,2.9131,-0.82844,-0.40603,2.7733,-0.79538,-0.42988,2.7064,-0.71992,-0.24948,3.1463,-0.60304,-0.3999,3.0795,-0.37462,-0.50823,3.0852,-0.23417,-0.57121,3.0871,-0.69707,-0.62652,2.9294,-0.57386,-0.4422,2.6331,-0.32122,-0.70341,2.6734,-0.23319,-0.73517,2.5905,-0.625,-0.63733,2.997,-0.31881,-0.46916,2.8188,-0.18595,-0.76266,2.977,-0.15788,-0.82958,2.8519,-0.80597,-0.18544,3.0881,-0.71724,-0.44109,2.6441,-0.77023,-0.46572,2.659,-0.23176,-0.57787,3.0556,-0.24138,-0.57845,3.0274
73,-0.67028,-0.64015,2.9965,-0.75095,-0.37851,3.0523,-0.82532,-0.1199,3.0965,-0.86851,-0.020791,3.1701,-0.8598,-0.19191,2.9392,-0.95681,-0.34729,2.9124,-0.8291,-0.40561,2.7736,-0.79425,-0.43214,2.7023,-0.72103,-0.24769,3.1462,-0.60415,-0.39812,3.0793,-0.37573,-0.50646,3.0851,-0.2349,-0.5688,3.0966,-0.69704,-0.62652,2.9293,-0.57392,-0.44199,2.6332,-0.32101,-0.70287,2.6737,-0.23322,-0.73462,2.5904,-0.6255,-0.63625,2.9994,-0.31878,-0.46919,2.8187,-0.18592,-0.76266,2.9768,-0.15784,-0.82958,2.8518,-0.80688,-0.18396,3.0881,-0.76159,-0.44911,2.6589,-0.77055,-0.46614,2.6599,-0.23322,-0.57312,3.0746,-0.24362,-0.5754,3.0366
74,-0.66904,-0.64143,2.9971,-0.75097,-0.3785,3.0524,-0.82736,-0.11863,3.0968,-0.87197,-0.0206,3.1728,-0.85956,-0.19307,2.9373,-0.95762,-0.34786,2.9125,-0.82937,-0.40547,2.7728,-0.79291,-0.42963,2.7038,-0.72307,-0.24642,3.1465,-0.60618,-0.39686,3.0797,-0.37775,-0.50521,3.0854,-0.23385,-0.5704,3.0828,-0.69506,-0.62916,2.9273,-0.57376,-0.44122,2.6327,-0.32075,-0.70197,2.6733,-0.23263,-0.73386,2.5908,-0.62484,-0.63801,3.002,-0.31888,-0.46921,2.8187,-0.18601,-0.76265,2.9768,-0.1579,-0.82945,2.8517,-0.80823,-0.1832,3.0883,-0.71618,-0.44399,2.6451,-0.77031,-0.46572,2.6593,-0.23115,-0.57635,3.0476,-0.24222,-0.57717,3.0234
75,-0.66587,-0.64266,2.9972,-0.75125,-0.37878,3.0529,-0.83438,-0.1191,3.0995,-0.87392,-0.019564,3.1754,-0.85819,-0.19498,2.935,-0.95879,-0.34818,2.9135,-0.83284,-0.40304,2.7661,-0.79085,-0.43083,2.701,-0.73008,-0.24689,3.1492,-0.61316,-0.39732,3.0824,-0.38472,-0.50568,3.0881,-0.30932,-0.54227,3.0937,-0.68886,-0.63103,2.9252,-0.57337,-0.43938,2.6307,-0.3211,-0.70083,2.6712,-0.23153,-0.73354,2.592,-0.62411,-0.63898,3.0028,-0.31892,-0.4692,2.8186,-0.18605,-0.76262,2.9768,-0.1566,-0.8293,2.852,-0.81307,-0.18367,3.0902,-0.7158,-0.44377,2.6437,-0.76928,-0.46405,2.6584,-0.3064,-0.54832,3.0586,-0.3175,-0.54907,3.0337
76,-0.66581,-0.64267,2.9978,-0.75233,-0.37755,3.0536,-0.83753,-0.11479,3.099,-0.87911,-0.01686,3.1785,-0.85734,-0.19622,2.9323,-0.95981,-0.34817,2.9145,-0.83294,-0.40298,2.7664,-0.78838,-0.43285,2.6996,-0.73322,-0.24258,3.1487,-0.61629,-0.39304,3.0819,-0.38784,-0.50141,3.0876,-0.31244,-0.53801,3.0932,-0.68882,-0.63113,2.925,-0.57342,-0.43916,2.6307,-0.32066,-0.70013,2.6712,-0.23078,-0.73292,2.5926,-0.62508,-0.6389,3.0066,-0.31893,-0.46925,2.8186,-0.18606,-0.76264,2.9768,-0.1557,-0.82898,2.852,-0.8161,-0.18011,3.0901,-0.71723,-0.45049,2.6437,-0.77251,-0.4681,2.6628,-0.30951,-0.54407,3.0581,-0.31914,-0.54683,3.0335
77,-0.66691,-0.63865,3.0009,-0.75425,-0.37303,3.0546,-0.8393,-0.11021,3.0974,-0.8838,-0.014775,3.1815,-0.85759,-0.19589,2.9315,-0.95974,-0.34806,2.9154,-0.83296,-0.40298,2.7664,-0.79083,-0.43157,2.7037,-0.73499,-0.23801,3.1471,-0.61805,-0.38849,3.0803,-0.3896,-0.49688,3.086,-0.31419,-0.53348,3.0917,-0.68988,-0.62845,2.9249,-0.57285,-0.43865,2.6298,-0.32041,-0.69988,2.6704,-0.23067,-0.73253,2.5915,-0.62729,-0.63347,3.0134,-0.31896,-0.46922,2.8186,-0.18609,-0.7626,2.9767,-0.15556,-0.82912,2.8522,-0.81821,-0.17549,3.0891,-0.71512,-0.44272,2.6403,-0.77091,-0.46638,2.6609,-0.31126,-0.53955,3.0565,-0.32234,-0.54034,3.0317
78,-0.66519,-0.62937,3.0038,-0.75525,-0.36866,3.0558,-0.841,-0.10888,3.0975,-0.88678,-0.014601,3.1834,-0.85872,-0.19466,2.9309,-0.96278,-0.39227,2.9151,-0.83266,-0.40306,2.7663,-0.80149,-0.4204,2.7116,-0.73669,-0.23668,3.1472,-0.61974,-0.38717,3.0804,-0.39134,-0.49554,3.0861,-0.31596,-0.53213,3.0918,-0.68675,-0.61835,2.9291,-0.57206,-0.43784,2.627,-0.31981,-0.69924,2.668,-0.23006,-0.73229,2.5895,-0.62752,-0.62603,3.0136,-0.31901,-0.46919,2.8185,-0.18611,-0.76259,2.9766,-0.15717,-0.82939,2.8519,-0.81992,-0.17357,3.0893,-0.71321,-0.42626,2.6418,-0.76695,-0.44724,2.6525,-0.31301,-0.5382,3.0566,-0.32409,-0.53899,3.0318
79,-0.66509,-0.62931,3.0036,-0.75682,-0.36869,3.0556,-0.84828,-0.11055,3.0969,-0.89532,-0.017735,3.1851,-0.85966,-0.19411,2.931,-0.95952,-0.38796,2.9204,-0.83262,-0.40311,2.7664,-0.79415,-0.42501,2.7045,-0.74396,-0.23834,3.1465,-0.62698,-0.38882,3.0798,-0.39863,-0.49715,3.0855,-0.32327,-0.53373,3.0912,-0.6867,-0.61821,2.9291,-0.57199,-0.43778,2.627,-0.31969,-0.69916,2.668,-0.22906,-0.7329,2.5919,-0.62735,-0.62621,3.0122,-0.31909,-0.46916,2.8183,-0.18618,-0.76257,2.9765,-0.15736,-0.82935,2.8518,-0.82563,-0.17461,3.0888,-0.71457,-0.43138,2.6403,-0.766,-0.45256,2.653,-0.3203,-0.5398,3.056,-0.33135,-0.54058,3.0312
