,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.55256,-0.060786,4.0367,-0.54979,0.22779,4.0357,-0.54438,0.51212,4.0228,-0.54785,0.64939,4.0233,-0.68988,0.38551,3.9829,-0.74269,0.2563,3.8164,-0.62311,0.47724,3.867,-0.60415,0.55619,3.8602,-0.41857,0.40717,4.0542,-0.36928,0.13822,4.0961,-0.33574,-0.056427,4.0291,-0.34008,-0.11975,4.0022,-0.60129,-0.05897,3.9887,-0.63691,-0.36114,4.009,-0.63957,-0.70836,4.0613,-0.60998,-0.74744,3.934,-0.49416,-0.061518,4.0156,-0.49311,-0.38694,4.0237,-0.48528,-0.71737,4.0866,-0.45696,-0.75638,3.9591,-0.54599,0.44162,4.0282,-0.568,0.60388,3.8577,-0.5831,0.55333,3.8975,-0.33095,-0.18169,4.0054,-0.31399,-0.11975,3.9903
54,-0.55143,-0.060211,4.0366,-0.54735,0.22927,4.0362,-0.54068,0.5145,4.0245,-0.5468,0.65126,4.0249,-0.68956,0.38615,3.9822,-0.74119,0.26084,3.8121,-0.62277,0.47788,3.8663,-0.60605,0.55286,3.8494,-0.41897,0.4066,4.0515,-0.36911,0.13802,4.0946,-0.33592,-0.056435,4.0267,-0.34202,-0.11604,3.9913,-0.60009,-0.05794,3.9883,-0.63687,-0.36114,4.009,-0.61908,-0.71457,4.066,-0.5902,-0.75355,3.9385,-0.49308,-0.061301,4.0157,-0.49309,-0.38691,4.0237,-0.48557,-0.71756,4.0857,-0.45779,-0.75651,3.958,-0.54264,0.4438,4.0296,-0.57601,0.61514,3.869,-0.57997,0.55556,3.8945,-0.32423,-0.17076,3.9823,-0.31626,-0.11152,3.9715
55,-0.55123,-0.059927,4.0367,-0.54734,0.22933,4.0363,-0.54091,0.51438,4.0247,-0.54629,0.65169,4.0252,-0.68851,0.38567,3.9814,-0.74133,0.26338,3.8094,-0.62277,0.47791,3.8663,-0.60369,0.55873,3.8553,-0.41931,0.40877,4.0509,-0.36949,0.14017,4.094,-0.33736,-0.053654,4.0234,-0.34378,-0.11903,3.9907,-0.59991,-0.057762,3.9882,-0.63677,-0.36092,4.0091,-0.62997,-0.71236,4.0634,-0.60092,-0.75134,3.9359,-0.49287,-0.060879,4.0161,-0.49297,-0.38704,4.0237,-0.48538,-0.71816,4.086,-0.45752,-0.7571,3.9583,-0.54277,0.44376,4.0297,-0.57235,0.61668,3.8623,-0.59709,0.54582,3.9137,-0.32981,-0.1812,3.9884,-0.31548,-0.14681,3.9679
56,-0.55098,-0.059654,4.0369,-0.54734,0.23028,4.0366,-0.54168,0.51632,4.025,-0.54618,0.65195,4.0253,-0.68745,0.38489,3.9806,-0.74549,0.27329,3.8028,-0.61989,0.48388,3.8718,-0.60504,0.55862,3.8587,-0.41931,0.40951,4.0509,-0.36936,0.14064,4.0927,-0.33795,-0.053595,4.0166,-0.34473,-0.11085,3.9896,-0.59965,-0.057612,3.9883,-0.63582,-0.36267,4.0096,-0.63122,-0.71208,4.0621,-0.60186,-0.75105,3.9347,-0.49267,-0.06048,4.0163,-0.49276,-0.38707,4.024,-0.48508,-0.718,4.0862,-0.45691,-0.75692,3.9586,-0.5433,0.44544,4.0301,-0.57317,0.6111,3.8639,-0.59471,0.55845,3.9076,-0.32785,-0.16927,3.9647,-0.31607,-0.11506,3.9678
57,-0.55048,-0.059624,4.0371,-0.54732,0.23035,4.0369,-0.5424,0.51634,4.0258,-0.54542,0.65211,4.027,-0.68717,0.38451,3.9804,-0.73647,0.30148,3.784,-0.61919,0.48567,3.8718,-0.60602,0.55962,3.8586,-0.41936,0.40953,4.0509,-0.36896,0.14034,4.0908,-0.33834,-0.05333,4.0153,-0.34381,-0.1174,3.986,-0.59914,-0.057772,3.9886,-0.63566,-0.36234,4.0097,-0.63161,-0.71133,4.0625,-0.60217,-0.75026,3.935,-0.49217,-0.060286,4.0164,-0.49282,-0.38697,4.0241,-0.48456,-0.7183,4.0864,-0.45633,-0.75719,3.9588,-0.54378,0.44549,4.0307,-0.57996,0.61357,3.843,-0.58323,0.54619,3.916,-0.33488,-0.1746,3.9624,-0.32325,-0.14525,3.9593
58,-0.54973,-0.059414,4.0375,-0.54722,0.23085,4.0374,-0.5431,0.51725,4.0266,-0.54539,0.65224,4.0272,-0.6867,0.38456,3.9801,-0.73803,0.30269,3.7837,-0.61899,0.48658,3.8724,-0.61139,0.5577,3.8647,-0.42032,0.41009,4.0493,-0.36916,0.14127,4.0904,-0.33827,-0.052856,4.0112,-0.34466,-0.11649,3.9809,-0.59825,-0.057702,3.989,-0.63558,-0.36211,4.0099,-0.63421,-0.71307,4.063,-0.60508,-0.75195,3.9354,-0.4916,-0.059986,4.0168,-0.4929,-0.38629,4.0242,-0.48424,-0.71822,4.0866,-0.45634,-0.75706,3.9588,-0.54425,0.44629,4.0314,-0.57166,0.61594,3.8578,-0.59361,0.54438,3.915,-0.33905,-0.18031,3.9691,-0.31614,-0.12493,3.9648
59,-0.54903,-0.058715,4.0377,-0.54755,0.23162,4.0375,-0.54535,0.51852,4.0266,-0.54456,0.65314,4.0285,-0.68556,0.3838,3.9794,-0.73997,0.31012,3.7805,-0.61776,0.52116,3.8584,-0.61122,0.5606,3.8532,-0.41955,0.41302,4.057,-0.36936,0.14241,4.0902,-0.3381,-0.052214,4.0082,-0.34476,-0.11143,3.9828,-0.59673,-0.056891,3.989,-0.63562,-0.36199,4.0099,-0.63473,-0.71263,4.0627,-0.60287,-0.7515,3.9359,-0.49142,-0.059324,4.0171,-0.49281,-0.38621,4.0242,-0.48346,-0.71783,4.0862,-0.45284,-0.75666,3.9593,-0.5459,0.44745,4.0315,-0.57613,0.62583,3.8703,-0.59668,0.53721,3.8924,-0.33684,-0.17105,3.9642,-0.31793,-0.12049,3.9621
60,-0.54764,-0.057439,4.0376,-0.5472,0.2323,4.0378,-0.54542,0.51874,4.0269,-0.54428,0.65354,4.0287,-0.68376,0.38225,3.9792,-0.74288,0.31774,3.7785,-0.60585,0.51978,3.8984,-0.59598,0.57736,3.8826,-0.41955,0.41313,4.0569,-0.36899,0.14244,4.0892,-0.33799,-0.052378,4.0072,-0.34649,-0.11613,3.9844,-0.59561,-0.055898,3.989,-0.63557,-0.36167,4.0098,-0.63506,-0.71231,4.0629,-0.60309,-0.75114,3.936,-0.48993,-0.057862,4.0169,-0.49281,-0.38634,4.0243,-0.48359,-0.71769,4.0864,-0.45287,-0.75648,3.9594,-0.54592,0.44775,4.0318,-0.54885,0.63678,3.9262,-0.57775,0.57032,3.9125,-0.33936,-0.18012,3.9816,-0.31627,-0.11357,3.9717
61,-0.54728,-0.057558,4.0378,-0.54699,0.23259,4.0382,-0.54538,0.51939,4.0277,-0.54433,0.65347,4.0317,-0.68153,0.37899,3.9794,-0.74718,0.3247,3.7777,-0.61878,0.52118,3.861,-0.61566,0.57202,3.8452,-0.41957,0.41304,4.0595,-0.36812,0.14148,4.0858,-0.33793,-0.052723,4.0058,-0.34674,-0.11379,3.9795,-0.59492,-0.056084,3.9893,-0.63566,-0.36151,4.0098,-0.63511,-0.71223,4.0627,-0.60222,-0.75103,3.9362,-0.48982,-0.057933,4.017,-0.49275,-0.38633,4.0245,-0.48371,-0.71772,4.0865,-0.45206,-0.75649,3.9597,-0.54586,0.44832,4.0325,-0.58049,0.6354,3.8645,-0.59698,0.56762,3.858,-0.33676,-0.17101,3.9632,-0.31779,-0.12254,3.9661
62,-0.54729,-0.057565,4.038,-0.54717,0.23277,4.0384,-0.54582,0.5197,4.0278,-0.54404,0.65407,4.0339,-0.68021,0.37816,3.9796,-0.74646,0.33086,3.7764,-0.61055,0.5465,3.8589,-0.60658,0.588,3.8587,-0.4193,0.41332,4.0611,-0.36806,0.14149,4.086,-0.33826,-0.052578,4.0059,-0.34459,-0.11445,3.982,-0.5949,-0.056096,3.9894,-0.63586,-0.36125,4.0096,-0.6355,-0.71146,4.063,-0.60209,-0.75027,3.9366,-0.48991,-0.05794,4.0172,-0.49279,-0.38632,4.0245,-0.48302,-0.7168,4.0874,-0.45086,-0.75557,3.9609,-0.54626,0.44862,4.0326,-0.57172,0.6411,3.8882,-0.59472,0.55688,3.8668,-0.33647,-0.17087,3.96,-0.31525,-0.11475,3.9647
63,-0.54683,-0.057323,4.0379,-0.54726,0.23285,4.0386,-0.5471,0.51936,4.029,-0.54409,0.65677,4.0379,-0.67936,0.37829,3.98,-0.75041,0.33363,3.7779,-0.61478,0.53394,3.8585,-0.61181,0.58307,3.8509,-0.42081,0.4141,4.0556,-0.36839,0.1433,4.0854,-0.33859,-0.052515,4.0049,-0.34575,-0.11788,3.9821,-0.59476,-0.056048,3.9894,-0.63588,-0.36025,4.0099,-0.63695,-0.70991,4.0625,-0.60533,-0.74864,3.9355,-0.48904,-0.057395,4.0169,-0.4928,-0.38617,4.0245,-0.48292,-0.71729,4.0875,-0.45256,-0.75597,3.9604,-0.54715,0.44846,4.0335,-0.58033,0.64947,3.8752,-0.59739,0.5573,3.87,-0.33534,-0.17868,3.9764,-0.31629,-0.11947,3.9611
64,-0.54652,-0.056938,4.0378,-0.54733,0.23329,4.0388,-0.54751,0.51977,4.0294,-0.54405,0.65662,4.0372,-0.67903,0.3782,3.9802,-0.751,0.33822,3.7774,-0.60114,0.55841,3.8131,-0.60775,0.59647,3.8184,-0.41948,0.41579,4.0554,-0.36835,0.14462,4.0845,-0.33833,-0.052239,4.0042,-0.34264,-0.11724,3.9749,-0.59442,-0.055738,3.9894,-0.63604,-0.36011,4.0098,-0.63703,-0.70991,4.0626,-0.60569,-0.74861,3.9355,-0.48884,-0.056982,4.0168,-0.4928,-0.38618,4.0245,-0.48336,-0.71816,4.087,-0.45328,-0.75679,3.9598,-0.5475,0.4489,4.0339,-0.59191,0.63243,3.8362,-0.58458,0.6181,3.8333,-0.33236,-0.16934,3.9495,-0.3162,-0.1209,3.9509
65,-0.54603,-0.056788,4.038,-0.5474,0.23334,4.039,-0.54833,0.51959,4.0298,-0.54293,0.65669,4.038,-0.67898,0.37813,3.9802,-0.75203,0.33935,3.7776,-0.60163,0.55841,3.8144,-0.61161,0.5943,3.8308,-0.41913,0.41305,4.0537,-0.36729,0.14191,4.0822,-0.33833,-0.053037,4.0034,-0.34568,-0.12026,3.9865,-0.59357,-0.055642,3.9897,-0.63595,-0.3598,4.0096,-0.63731,-0.70995,4.0627,-0.60649,-0.74862,3.9355,-0.48864,-0.05684,4.0169,-0.49271,-0.38585,4.0242,-0.48255,-0.71824,4.0871,-0.453,-0.75684,3.9598,-0.54811,0.4488,4.0342,-0.58525,0.64536,3.8612,-0.58465,0.60576,3.8026,-0.33708,-0.18019,3.9675,-0.31776,-0.15026,3.9676
66,-0.54601,-0.056172,4.0383,-0.5483,0.23365,4.0393,-0.55107,0.51908,4.0299,-0.54275,0.65611,4.0385,-0.67821,0.3802,3.9803,-0.75192,0.34182,3.7779,-0.63204,0.50386,3.8659,-0.62383,0.56523,3.8451,-0.41955,0.41263,4.0553,-0.36718,0.14132,4.0822,-0.3383,-0.052545,4.0038,-0.34345,-0.11679,3.9891,-0.59325,-0.054896,3.9902,-0.63597,-0.35982,4.0095,-0.63729,-0.7101,4.0628,-0.60577,-0.74873,3.9358,-0.48893,-0.056272,4.0171,-0.49278,-0.38567,4.0242,-0.48263,-0.71826,4.0872,-0.45238,-0.75683,3.96,-0.55037,0.44856,4.0344,-0.59523,0.63388,3.824,-0.62636,0.59598,3.8069,-0.33414,-0.17263,3.9685,-0.31809,-0.1201,3.9716
67,-0.54625,-0.056247,4.0384,-0.54922,0.23359,4.0398,-0.55234,0.51896,4.0307,-0.54347,0.65591,4.038,-0.67828,0.37992,3.9807,-0.75113,0.34588,3.7772,-0.63529,0.49862,3.863,-0.62511,0.55864,3.8525,-0.42004,0.41104,4.0527,-0.36676,0.14038,4.0824,-0.33845,-0.053207,4.004,-0.34284,-0.11748,3.9845,-0.59358,-0.05503,3.9902,-0.63597,-0.35996,4.0095,-0.62794,-0.71375,4.0636,-0.59747,-0.75231,3.9363,-0.48915,-0.05632,4.0172,-0.49288,-0.38554,4.0241,-0.48284,-0.71845,4.0872,-0.45356,-0.75697,3.9598,-0.55164,0.44844,4.0351,-0.59469,0.61087,3.8542,-0.62725,0.58685,3.8079,-0.32937,-0.17005,3.9831,-0.317,-0.11271,3.9734
68,-0.54618,-0.056371,4.0384,-0.54976,0.23352,4.0403,-0.55413,0.51905,4.0323,-0.54335,0.65556,4.0383,-0.6782,0.37962,3.9808,-0.75139,0.34601,3.7774,-0.63151,0.5149,3.8584,-0.62308,0.56395,3.8557,-0.42056,0.40966,4.0511,-0.36657,0.13947,4.0825,-0.3384,-0.053026,4.004,-0.34496,-0.11633,3.9883,-0.59356,-0.055143,3.9902,-0.636,-0.35998,4.0095,-0.62968,-0.71434,4.0637,-0.59972,-0.75279,3.9362,-0.48903,-0.056495,4.0173,-0.4928,-0.38455,4.0241,-0.48249,-0.71858,4.0869,-0.45374,-0.757,3.9593,-0.55312,0.44846,4.0365,-0.57343,0.60398,3.8989,-0.62819,0.59716,3.8129,-0.33731,-0.17938,3.9487,-0.32181,-0.12773,3.9699
69,-0.54622,-0.056443,4.0385,-0.55047,0.23328,4.0406,-0.55553,0.51851,4.0325,-0.54363,0.65348,4.0383,-0.67827,0.37953,3.9809,-0.75373,0.34919,3.7778,-0.63075,0.51725,3.859,-0.62743,0.56494,3.8546,-0.4212,0.40875,4.0504,-0.36636,0.13897,4.0832,-0.33837,-0.053164,4.0042,-0.34215,-0.11704,3.99,-0.5937,-0.055197,3.9902,-0.63631,-0.36001,4.0095,-0.63074,-0.71381,4.0639,-0.60096,-0.75225,3.9363,-0.48898,-0.056654,4.0175,-0.49344,-0.38322,4.024,-0.48268,-0.71859,4.087,-0.45412,-0.75699,3.9593,-0.55439,0.44799,4.0367,-0.60668,0.61412,3.8802,-0.62811,0.59497,3.8078,-0.33843,-0.18276,3.983,-0.33323,-0.12874,3.9427
70,-0.54615,-0.056368,4.0385,-0.55044,0.23325,4.0406,-0.55518,0.51799,4.0323,-0.54359,0.65341,4.0383,-0.67829,0.3794,3.9812,-0.72921,0.39703,3.7686,-0.61691,0.56143,3.86,-0.60143,0.60827,3.8739,-0.42172,0.41013,4.0504,-0.36663,0.14034,4.083,-0.33835,-0.05297,4.0043,-0.34252,-0.11806,3.9881,-0.59371,-0.055093,3.9902,-0.63632,-0.35995,4.0096,-0.63231,-0.71417,4.064,-0.60261,-0.75261,3.9364,-0.48878,-0.056582,4.0176,-0.4934,-0.38312,4.024,-0.48266,-0.71865,4.0871,-0.45419,-0.75707,3.9593,-0.55418,0.44764,4.0366,-0.58021,0.67812,3.8985,-0.60993,0.62967,3.8084,-0.33249,-0.17971,3.9759,-0.31749,-0.11362,3.9746
71,-0.54601,-0.05573,4.0386,-0.55045,0.23346,4.0407,-0.55517,0.51799,4.0323,-0.54404,0.65347,4.0385,-0.67833,0.3793,3.9812,-0.74634,0.35649,3.7743,-0.62439,0.54138,3.8581,-0.61085,0.60051,3.8698,-0.42204,0.4104,4.05,-0.36687,0.14072,4.0831,-0.33862,-0.053627,4.0059,-0.34423,-0.11639,3.9957,-0.59335,-0.054369,3.9905,-0.63637,-0.35987,4.0096,-0.63357,-0.71683,4.0641,-0.604,-0.75525,3.9365,-0.48885,-0.055955,4.0175,-0.49341,-0.38295,4.0239,-0.48264,-0.71818,4.0872,-0.4543,-0.7566,3.9594,-0.55417,0.44766,4.0366,-0.57221,0.66522,3.916,-0.61188,0.63092,3.8142,-0.33764,-0.17146,3.9737,-0.31398,-0.11881,3.9703
72,-0.54599,-0.055715,4.0385,-0.55046,0.23343,4.0407,-0.55517,0.51781,4.0323,-0.5445,0.65316,4.0389,-0.67838,0.37937,3.9814,-0.74707,0.35532,3.7748,-0.62806,0.5347,3.8553,-0.61369,0.58706,3.8676,-0.42185,0.40898,4.0544,-0.36658,0.1387,4.0839,-0.33854,-0.053546,4.0061,-0.34451,-0.1189,3.9942,-0.59346,-0.054336,3.9903,-0.63632,-0.3598,4.0096,-0.63647,-0.7125,4.063,-0.60539,-0.75095,3.9357,-0.48875,-0.055942,4.0175,-0.49342,-0.38295,4.0239,-0.48253,-0.71861,4.0873,-0.45272,-0.75702,3.9599,-0.55418,0.44753,4.0366,-0.5829,0.64887,3.8982,-0.62307,0.62517,3.8032,-0.33762,-0.18232,3.9735,-0.31647,-0.14186,3.967
73,-0.5467,-0.054729,4.0381,-0.55108,0.23347,4.0407,-0.55591,0.5169,4.0326,-0.54494,0.65307,4.0397,-0.67841,0.37938,3.9814,-0.74922,0.35647,3.7755,-0.62812,0.53418,3.8558,-0.61592,0.58749,3.8579,-0.42193,0.40914,4.0564,-0.36645,0.13863,4.0843,-0.33852,-0.053448,4.0065,-0.34476,-0.11688,3.995,-0.59467,-0.053121,3.9902,-0.63625,-0.35983,4.0097,-0.63864,-0.7115,4.0633,-0.60687,-0.74991,3.9362,-0.48916,-0.055109,4.0168,-0.49388,-0.38253,4.024,-0.48269,-0.71962,4.0874,-0.45221,-0.75797,3.9602,-0.55488,0.44693,4.0368,-0.58631,0.65947,3.9108,-0.61809,0.62486,3.8094,-0.34252,-0.18203,3.9672,-0.31738,-0.12625,3.9737
74,-0.5469,-0.054445,4.038,-0.55117,0.23349,4.0406,-0.55585,0.51668,4.0324,-0.54563,0.65324,4.0399,-0.67833,0.38001,3.9815,-0.73064,0.3872,3.7686,-0.62688,0.53483,3.8542,-0.61562,0.58734,3.8508,-0.42187,0.40907,4.0552,-0.3666,0.13875,4.0845,-0.33901,-0.053918,4.0083,-0.34476,-0.11517,3.9975,-0.59526,-0.052758,3.9897,-0.63638,-0.35981,4.0098,-0.63808,-0.71073,4.0635,-0.60674,-0.74916,3.9363,-0.48916,-0.054888,4.0168,-0.4938,-0.38236,4.024,-0.48385,-0.71775,4.0867,-0.45378,-0.75612,3.9594,-0.55488,0.44679,4.0367,-0.58276,0.65903,3.88,-0.62012,0.62214,3.8041,-0.3335,-0.17212,3.989,-0.31826,-0.12014,3.9736
75,-0.5469,-0.054434,4.038,-0.55135,0.23373,4.0407,-0.55615,0.51728,4.0324,-0.54575,0.6533,4.0398,-0.67835,0.38077,3.9818,-0.72211,0.4065,3.7683,-0.61884,0.55438,3.8539,-0.60258,0.60707,3.867,-0.42205,0.40905,4.0563,-0.36653,0.1386,4.0846,-0.33891,-0.054287,4.009,-0.3422,-0.11786,3.9977,-0.59511,-0.05283,3.9898,-0.63645,-0.3592,4.0098,-0.63811,-0.71056,4.0632,-0.60646,-0.74899,3.9362,-0.48931,-0.054777,4.0169,-0.49378,-0.38233,4.024,-0.48362,-0.71824,4.0864,-0.45323,-0.75661,3.9592,-0.55516,0.44725,4.0367,-0.5734,0.68268,3.9245,-0.60757,0.64534,3.813,-0.33513,-0.18014,3.9654,-0.31575,-0.13266,3.9852
76,-0.54695,-0.054472,4.0387,-0.55161,0.23406,4.0413,-0.5564,0.51795,4.0329,-0.54692,0.65287,4.0398,-0.67846,0.38035,3.9819,-0.71969,0.41178,3.7687,-0.61919,0.55995,3.8566,-0.59953,0.61397,3.8797,-0.42271,0.40786,4.0541,-0.36681,0.13807,4.0857,-0.33871,-0.054532,4.0095,-0.34212,-0.11947,3.994,-0.59512,-0.052813,3.9904,-0.63639,-0.35903,4.0098,-0.63817,-0.70956,4.0634,-0.60719,-0.748,3.9362,-0.4894,-0.054914,4.0176,-0.49387,-0.38258,4.0243,-0.48367,-0.71867,4.0866,-0.45396,-0.75704,3.9592,-0.55541,0.4478,4.0372,-0.57906,0.66915,3.8671,-0.6156,0.6428,3.8279,-0.33228,-0.17967,3.9747,-0.31602,-0.12185,3.9776
77,-0.54718,-0.054498,4.0386,-0.55264,0.23358,4.0414,-0.55822,0.51656,4.0332,-0.54744,0.65195,4.04,-0.67846,0.38035,3.9819,-0.71875,0.41317,3.7688,-0.62017,0.56282,3.8563,-0.60572,0.61116,3.8723,-0.42321,0.40755,4.0529,-0.36673,0.13807,4.0856,-0.33838,-0.055191,4.0115,-0.34381,-0.11955,4.0042,-0.59593,-0.052869,3.9901,-0.63659,-0.35879,4.0098,-0.63836,-0.71006,4.0635,-0.60775,-0.74845,3.9362,-0.48941,-0.054927,4.0176,-0.49408,-0.3822,4.0244,-0.48318,-0.71975,4.0868,-0.45384,-0.75807,3.9593,-0.55705,0.44666,4.0374,-0.58304,0.68143,3.9175,-0.62581,0.63261,3.8168,-0.33468,-0.17916,3.9856,-0.31785,-0.1165,3.9863
78,-0.54701,-0.054553,4.0389,-0.55227,0.23393,4.0419,-0.55712,0.51779,4.0342,-0.54821,0.65215,4.0402,-0.6786,0.38032,3.9821,-0.71859,0.41282,3.7688,-0.62051,0.56335,3.8555,-0.60449,0.61368,3.8666,-0.42347,0.40656,4.0519,-0.36637,0.13746,4.0858,-0.33832,-0.05582,4.0117,-0.34701,-0.11616,3.9963,-0.59591,-0.052915,3.9902,-0.6367,-0.35857,4.0099,-0.63838,-0.71008,4.0636,-0.60815,-0.74846,3.9361,-0.48889,-0.055008,4.0182,-0.49415,-0.38195,4.0243,-0.48361,-0.71961,4.0869,-0.45465,-0.75792,3.9593,-0.5562,0.44758,4.0383,-0.58136,0.68482,3.9065,-0.61873,0.65217,3.8271,-0.3359,-0.17298,3.9898,-0.31851,-0.1198,3.9811
79,-0.54708,-0.054748,4.039,-0.55241,0.23408,4.042,-0.55737,0.51867,4.0342,-0.54808,0.65249,4.0405,-0.67858,0.38047,3.9821,-0.71579,0.41733,3.7691,-0.61889,0.56769,3.8572,-0.60348,0.61399,3.8714,-0.42393,0.40637,4.0494,-0.36653,0.13782,4.0859,-0.33817,-0.055463,4.0118,-0.34641,-0.11366,3.998,-0.59582,-0.053156,3.9905,-0.63739,-0.35746,4.0095,-0.63854,-0.70972,4.0633,-0.60914,-0.74812,3.9356,-0.48913,-0.055251,4.0183,-0.49463,-0.38119,4.0242,-0.48262,-0.71854,4.0879,-0.4545,-0.75687,3.96,-0.55642,0.44821,4.0383,-0.57676,0.66808,3.8895,-0.6151,0.64302,3.7865,-0.3257,-0.1696,3.9938,-0.31766,-0.10959,3.9877
80,-0.54744,-0.053453,4.0391,-0.55313,0.23511,4.0421,-0.55814,0.51924,4.0342,-0.54841,0.65315,4.0408,-0.67863,0.38128,3.9825,-0.71255,0.42538,3.7703,-0.61702,0.57402,3.8621,-0.60248,0.61201,3.8714,-0.42338,0.40699,4.054,-0.36669,0.13748,4.0862,-0.33798,-0.055766,4.0122,-0.34441,-0.12038,3.9974,-0.59614,-0.051709,3.9905,-0.63752,-0.35717,4.0095,-0.63822,-0.70974,4.0634,-0.6074,-0.74812,3.9361,-0.48949,-0.054157,4.0185,-0.49493,-0.38036,4.0247,-0.48298,-0.71815,4.0884,-0.45344,-0.75647,3.9609,-0.55718,0.44889,4.0384,-0.57796,0.68127,3.9015,-0.59564,0.66766,3.8387,-0.34016,-0.1809,3.9821,-0.3187,-0.128,3.9745
81,-0.54708,-0.053645,4.0394,-0.55307,0.23511,4.0422,-0.55814,0.51927,4.0342,-0.54864,0.65379,4.0422,-0.67874,0.38154,3.9826,-0.71283,0.42501,3.7704,-0.61674,0.57388,3.8614,-0.60387,0.61443,3.8765,-0.42336,0.40694,4.0537,-0.36653,0.13747,4.086,-0.33794,-0.055708,4.0118,-0.344,-0.11832,3.9947,-0.5952,-0.052174,3.991,-0.63798,-0.35642,4.0093,-0.63799,-0.71,4.0635,-0.60732,-0.74839,3.9361,-0.48943,-0.054202,4.0185,-0.4951,-0.38043,4.0249,-0.48255,-0.71998,4.0883,-0.45315,-0.7583,3.9608,-0.55718,0.44891,4.0384,-0.58524,0.68844,3.897,-0.6238,0.63424,3.8142,-0.33546,-0.17448,3.9805,-0.31798,-0.12173,3.9786
82,-0.54707,-0.053645,4.0395,-0.55288,0.23519,4.0423,-0.55739,0.51947,4.0342,-0.54881,0.65391,4.0419,-0.67877,0.3815,3.9826,-0.71473,0.42012,3.7697,-0.61926,0.57101,3.8583,-0.60594,0.61446,3.8682,-0.42407,0.40781,4.0525,-0.36667,0.13861,4.0856,-0.3385,-0.054881,4.0121,-0.34339,-0.11644,3.9928,-0.59506,-0.052182,3.9912,-0.63798,-0.35664,4.0093,-0.63843,-0.70972,4.0631,-0.60816,-0.74813,3.9357,-0.48954,-0.054194,4.0187,-0.49517,-0.38011,4.0249,-0.48262,-0.71999,4.0883,-0.45363,-0.75832,3.9607,-0.55661,0.44908,4.0384,-0.57714,0.69679,3.914,-0.61973,0.6349,3.8181,-0.33906,-0.1831,3.9902,-0.3177,-0.12192,3.9772
83,-0.5467,-0.053671,4.041,-0.55296,0.23518,4.043,-0.55762,0.51943,4.0344,-0.54949,0.65365,4.042,-0.67885,0.3817,3.9828,-0.71468,0.42035,3.7698,-0.61976,0.57167,3.8582,-0.61089,0.61411,3.8719,-0.42296,0.4076,4.0576,-0.36612,0.13746,4.0861,-0.33838,-0.055886,4.0119,-0.34662,-0.11385,3.9992,-0.59372,-0.052266,3.993,-0.63789,-0.35676,4.0097,-0.63794,-0.71111,4.0634,-0.60604,-0.74955,3.9364,-0.48993,-0.054176,4.0201,-0.49519,-0.38004,4.0249,-0.48268,-0.72009,4.0886,-0.45206,-0.75847,3.9615,-0.5568,0.44905,4.0387,-0.59068,0.68322,3.898,-0.63984,0.62413,3.8107,-0.33703,-0.17517,3.9942,-0.3176,-0.12101,3.9855
84,-0.54709,-0.054096,4.0415,-0.55294,0.2351,4.0431,-0.55729,0.51942,4.0344,-0.54889,0.65321,4.0427,-0.67902,0.38222,3.9827,-0.71441,0.42061,3.7696,-0.61963,0.572,3.858,-0.61135,0.60548,3.8667,-0.42287,0.40748,4.0566,-0.36615,0.13749,4.0861,-0.33843,-0.055823,4.0119,-0.34533,-0.11594,3.9927,-0.5939,-0.052536,3.9932,-0.63791,-0.35682,4.0097,-0.63784,-0.71117,4.0634,-0.60623,-0.74965,3.9364,-0.49066,-0.054774,4.0208,-0.49529,-0.37995,4.025,-0.48292,-0.72021,4.0886,-0.45258,-0.75862,3.9614,-0.55659,0.44903,4.0387,-0.60347,0.66968,3.9115,-0.63292,0.63758,3.8155,-0.33299,-0.18095,3.9831,-0.31647,-0.11661,3.9767
85,-0.54708,-0.053762,4.0422,-0.5534,0.23593,4.0436,-0.55855,0.52114,4.0343,-0.54976,0.6545,4.0444,-0.67902,0.38226,3.9827,-0.71428,0.42147,3.7698,-0.62034,0.57095,3.8618,-0.61108,0.60219,3.8686,-0.42358,0.40808,4.0556,-0.3671,0.1382,4.0861,-0.33851,-0.054978,4.0119,-0.34748,-0.1213,3.9994,-0.59379,-0.052296,3.9938,-0.638,-0.3567,4.0097,-0.64014,-0.71054,4.0646,-0.60882,-0.74905,3.9375,-0.49082,-0.054346,4.0217,-0.4954,-0.37975,4.025,-0.48286,-0.72053,4.0885,-0.45283,-0.75896,3.9613,-0.55759,0.45048,4.0389,-0.58693,0.64241,3.907,-0.63211,0.62794,3.8123,-0.34011,-0.18087,3.9814,-0.31753,-0.14233,3.9802
