,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.59198,-0.57799,2.6729,-0.66926,-0.32818,2.6035,-0.73669,-0.083588,2.5193,-0.77071,0.035973,2.5052,-0.79609,-0.18342,2.4165,-0.62369,-0.36568,2.3694,-0.39513,-0.50163,2.3911,-0.34541,-0.54533,2.3994,-0.6255,-0.12431,2.6837,-0.46476,-0.15986,2.8107,-0.54816,-0.014497,2.5633,-0.547,0.010416,2.535,-0.62674,-0.59345,2.6006,-0.34693,-0.55307,2.3721,-0.16302,-0.84057,2.3042,-0.071957,-0.88444,2.2324,-0.54123,-0.54851,2.6788,-0.18592,-0.4374,2.7567,-0.40135,-0.81218,2.7522,-0.31951,-0.83754,2.6233,-0.7207,-0.14319,2.5429,-0.25223,-0.59835,2.386,-0.34042,-0.48959,2.412,-0.55016,0.045517,2.4724,-0.49296,0.02649,2.4883
38,-0.59887,-0.57246,2.672,-0.67151,-0.32665,2.6034,-0.7381,-0.083288,2.5201,-0.77277,0.036569,2.5073,-0.78607,-0.16482,2.4099,-0.62368,-0.36511,2.3695,-0.42497,-0.50924,2.3889,-0.37451,-0.54432,2.3883,-0.6267,-0.12079,2.6865,-0.46917,-0.16596,2.8142,-0.55018,-0.016603,2.5684,-0.5561,0.019441,2.5341,-0.63302,-0.57784,2.6141,-0.34987,-0.55428,2.3738,-0.16674,-0.84012,2.3043,-0.072872,-0.88279,2.2372,-0.55809,-0.54686,2.6629,-0.20406,-0.44039,2.7492,-0.42284,-0.81297,2.7505,-0.33785,-0.83715,2.6235,-0.72215,-0.14287,2.5434,-0.29088,-0.57283,2.3902,-0.37707,-0.49758,2.4086,-0.55795,0.053169,2.4706,-0.50419,0.036188,2.4871
39,-0.59761,-0.57104,2.672,-0.67077,-0.32563,2.6031,-0.73795,-0.082888,2.52,-0.77419,0.036938,2.5088,-0.7881,-0.1732,2.4123,-0.62388,-0.36256,2.3699,-0.42687,-0.50836,2.3892,-0.37955,-0.54305,2.3876,-0.62821,-0.11768,2.6889,-0.46979,-0.16162,2.816,-0.53887,-0.0006796,2.5739,-0.56284,0.0284,2.5322,-0.6283,-0.57574,2.6224,-0.35281,-0.55266,2.375,-0.16932,-0.84007,2.3043,-0.07579,-0.88293,2.2366,-0.55407,-0.54546,2.6563,-0.20651,-0.42344,2.7471,-0.40336,-0.80744,2.7609,-0.3224,-0.83314,2.6313,-0.72194,-0.14248,2.5433,-0.29375,-0.56999,2.3862,-0.37218,-0.49855,2.4101,-0.56242,0.063922,2.4753,-0.52659,0.041507,2.5143
40,-0.59826,-0.57054,2.6719,-0.67092,-0.3252,2.6031,-0.73786,-0.082369,2.5206,-0.77749,0.037277,2.5107,-0.78957,-0.17659,2.4135,-0.62392,-0.36238,2.37,-0.42802,-0.50875,2.3893,-0.37992,-0.54309,2.3879,-0.6287,-0.11717,2.6882,-0.46724,-0.12281,2.8188,-0.5386,0.016794,2.59,-0.57495,0.033551,2.5321,-0.629,-0.57575,2.6224,-0.35509,-0.55266,2.3762,-0.17033,-0.84066,2.3046,-0.077164,-0.88368,2.2362,-0.55421,-0.5454,2.6562,-0.20422,-0.4299,2.7462,-0.41381,-0.80725,2.7576,-0.33103,-0.83272,2.6293,-0.72193,-0.14213,2.5436,-0.29542,-0.57131,2.3897,-0.37885,-0.49484,2.4059,-0.57158,0.067136,2.4696,-0.52283,0.051839,2.4857
41,-0.59776,-0.56899,2.672,-0.67156,-0.32415,2.6039,-0.74133,-0.081506,2.5239,-0.78055,0.037392,2.5128,-0.78984,-0.17768,2.4136,-0.62397,-0.3621,2.3701,-0.38817,-0.48842,2.4197,-0.33379,-0.51034,2.4337,-0.62966,-0.11498,2.6892,-0.46508,-0.11418,2.8167,-0.60147,0.014204,2.5847,-0.58591,0.038343,2.5345,-0.62825,-0.57493,2.6223,-0.35597,-0.55303,2.3769,-0.1713,-0.84098,2.3046,-0.078052,-0.88403,2.2364,-0.55401,-0.54472,2.6565,-0.20356,-0.4309,2.7466,-0.41606,-0.80668,2.757,-0.33266,-0.83229,2.6292,-0.72439,-0.1413,2.5459,-0.26831,-0.52449,2.4566,-0.32412,-0.46723,2.4282,-0.60888,0.0573,2.4552,-0.53624,0.061385,2.4803
42,-0.60246,-0.5591,2.6718,-0.67278,-0.32086,2.6037,-0.74124,-0.081362,2.5239,-0.78285,0.037532,2.515,-0.78963,-0.17941,2.4134,-0.62401,-0.36208,2.3704,-0.38902,-0.46864,2.4348,-0.32114,-0.50116,2.4373,-0.63002,-0.11433,2.6897,-0.49748,-0.099735,2.8453,-0.58742,0.016302,2.5848,-0.58895,0.04597,2.5311,-0.63041,-0.56819,2.5888,-0.3566,-0.55329,2.3773,-0.17215,-0.84153,2.3049,-0.078813,-0.88452,2.2367,-0.57046,-0.5148,2.6966,-0.19907,-0.45277,2.7581,-0.42119,-0.82318,2.7626,-0.33701,-0.84506,2.6343,-0.72441,-0.14089,2.5459,-0.2494,-0.50497,2.4705,-0.30138,-0.44544,2.4517,-0.5897,0.083037,2.4667,-0.52656,0.061049,2.4784
43,-0.60512,-0.556,2.6706,-0.67378,-0.31902,2.6034,-0.74107,-0.081162,2.524,-0.78643,0.038005,2.5175,-0.78961,-0.17964,2.4138,-0.629,-0.36174,2.3701,-0.39392,-0.50603,2.407,-0.33961,-0.54084,2.4135,-0.63042,-0.11367,2.6903,-0.4572,-0.035904,2.7836,-0.60114,0.038487,2.5429,-0.66079,0.042563,2.4924,-0.63124,-0.56786,2.5854,-0.35987,-0.54947,2.3764,-0.17249,-0.8418,2.305,-0.079095,-0.88475,2.2369,-0.57094,-0.51496,2.6963,-0.19977,-0.44327,2.7527,-0.42082,-0.81415,2.7613,-0.33685,-0.83787,2.6333,-0.72442,-0.14051,2.5459,-0.25244,-0.6,2.4033,-0.29814,-0.50914,2.4377,-0.70143,0.12698,2.4022,-0.584,0.080026,2.4607
44,-0.60801,-0.55366,2.6707,-0.67474,-0.31739,2.6035,-0.74059,-0.080706,2.5242,-0.78767,0.03842,2.5194,-0.78959,-0.18041,2.4134,-0.61175,-0.39193,2.3729,-0.39394,-0.5061,2.4069,-0.34648,-0.53002,2.4149,-0.63093,-0.11164,2.6904,-0.45748,-0.032753,2.7826,-0.6019,0.03922,2.5444,-0.65813,0.044096,2.4962,-0.63232,-0.56752,2.5852,-0.36063,-0.54997,2.3767,-0.17291,-0.842,2.3051,-0.079466,-0.8849,2.2371,-0.57216,-0.51507,2.6958,-0.20012,-0.45453,2.7558,-0.42474,-0.82331,2.7623,-0.33998,-0.84484,2.6343,-0.72428,-0.13991,2.5461,-0.26485,-0.58973,2.397,-0.30716,-0.50098,2.4359,-0.69908,0.045259,2.4615,-0.69173,0.071753,2.452
45,-0.60859,-0.55642,2.6712,-0.67435,-0.31757,2.606,-0.7361,-0.077905,2.5336,-0.78936,0.038617,2.5226,-0.78983,-0.18061,2.4137,-0.62248,-0.37268,2.372,-0.39405,-0.50615,2.407,-0.34235,-0.53682,2.4118,-0.63187,-0.11145,2.6895,-0.46036,-0.025335,2.7793,-0.61171,0.04284,2.5454,-0.67148,0.046714,2.4942,-0.64092,-0.57426,2.621,-0.36103,-0.55009,2.3769,-0.1734,-0.82094,2.3099,-0.079955,-0.86411,2.2417,-0.564,-0.54134,2.655,-0.20883,-0.44734,2.7476,-0.43084,-0.81767,2.7565,-0.34479,-0.84048,2.6299,-0.72147,-0.13799,2.5533,-0.2652,-0.59045,2.4,-0.29914,-0.50707,2.4342,-0.71807,0.12761,2.4145,-0.60289,0.089243,2.4601
46,-0.60954,-0.55148,2.67,-0.67598,-0.31422,2.6064,-0.73773,-0.076941,2.5341,-0.79072,0.038718,2.5244,-0.78988,-0.18072,2.4137,-0.62267,-0.37422,2.3715,-0.39397,-0.51288,2.3995,-0.34397,-0.55051,2.3994,-0.63246,-0.11003,2.6901,-0.46404,-0.0061557,2.7684,-0.61665,0.044148,2.5471,-0.67808,0.04705,2.4963,-0.6321,-0.5601,2.5797,-0.362,-0.54989,2.3771,-0.17518,-0.83342,2.3081,-0.081634,-0.87643,2.2402,-0.57681,-0.50915,2.6929,-0.20514,-0.44112,2.7501,-0.426,-0.81211,2.7602,-0.34115,-0.83609,2.633,-0.72315,-0.13638,2.5538,-0.25077,-0.59713,2.3875,-0.35142,-0.50404,2.4271,-0.72947,0.053676,2.4551,-0.6378,0.091142,2.4682
47,-0.61132,-0.55083,2.6701,-0.67726,-0.3133,2.6069,-0.73837,-0.07652,2.5344,-0.79251,0.038186,2.5259,-0.79029,-0.18075,2.4142,-0.62303,-0.3753,2.3712,-0.39431,-0.51495,2.3972,-0.3432,-0.55199,2.3961,-0.63357,-0.10998,2.6884,-0.46913,-0.0015048,2.7684,-0.62021,0.044578,2.5481,-0.68041,0.04872,2.4972,-0.63514,-0.5618,2.5804,-0.3624,-0.54991,2.3772,-0.17536,-0.83532,2.3074,-0.081893,-0.87834,2.2393,-0.57715,-0.51019,2.6929,-0.20459,-0.45786,2.7553,-0.42998,-0.82629,2.7624,-0.34432,-0.84717,2.6349,-0.72397,-0.13574,2.5543,-0.25476,-0.59739,2.3843,-0.34318,-0.52067,2.4244,-0.73407,0.042747,2.4476,-0.71735,0.07744,2.4565
48,-0.61218,-0.55017,2.6694,-0.67759,-0.31195,2.6099,-0.737,-0.074713,2.5476,-0.79905,0.038084,2.5285,-0.78804,-0.17748,2.4141,-0.62321,-0.3767,2.3706,-0.39432,-0.51694,2.3951,-0.34164,-0.55689,2.3917,-0.63442,-0.10863,2.6899,-0.47119,-0.0024631,2.7743,-0.63311,0.082428,2.539,-0.63873,0.072582,2.5313,-0.63523,-0.56185,2.5805,-0.36253,-0.5501,2.3775,-0.097299,-0.88664,2.2946,-0.0043279,-0.92879,2.2278,-0.57812,-0.51175,2.6912,-0.20611,-0.45915,2.7556,-0.43182,-0.8274,2.7622,-0.3459,-0.848,2.6348,-0.72316,-0.13372,2.5646,-0.25231,-0.59854,2.3867,-0.31125,-0.55112,2.422,-0.62537,0.10384,2.4717,-0.5784,0.098211,2.466
49,-0.62291,-0.5435,2.6683,-0.6826,-0.30915,2.6095,-0.73948,-0.0745,2.5453,-0.79787,0.040293,2.5337,-0.78666,-0.17532,2.4147,-0.62483,-0.3785,2.3699,-0.39433,-0.51902,2.394,-0.34087,-0.55829,2.3907,-0.63509,-0.10767,2.6907,-0.47389,-0.0026171,2.7793,-0.63186,0.081683,2.541,-0.64145,0.078242,2.5328,-0.65681,-0.55197,2.5747,-0.30815,-0.56485,2.3716,-0.064348,-0.91701,2.2909,0.028526,-0.95853,2.2247,-0.57968,-0.51195,2.6925,-0.20728,-0.45971,2.7557,-0.43299,-0.82793,2.7626,-0.34692,-0.84839,2.6353,-0.72584,-0.13301,2.563,-0.25068,-0.59799,2.3866,-0.32805,-0.5386,2.4202,-0.62984,0.10973,2.4696,-0.58335,0.10466,2.49
50,-0.62069,-0.54284,2.6663,-0.68223,-0.30775,2.6139,-0.74248,-0.072874,2.5648,-0.80099,0.039509,2.5341,-0.78807,-0.16524,2.4145,-0.62461,-0.38239,2.3687,-0.39332,-0.51915,2.3926,-0.34012,-0.55883,2.3904,-0.64068,-0.10378,2.6915,-0.47971,0.0051611,2.7765,-0.63523,0.08761,2.5358,-0.65142,0.081857,2.526,-0.64297,-0.5533,2.5752,-0.36839,-0.55065,2.3804,-0.10833,-0.8454,2.2986,-0.01418,-0.88773,2.2339,-0.58045,-0.51248,2.6892,-0.20887,-0.46167,2.7561,-0.43483,-0.82976,2.7625,-0.34853,-0.84976,2.6352,-0.72777,-0.13112,2.5781,-0.25233,-0.5986,2.387,-0.3057,-0.55456,2.4198,-0.62714,0.11224,2.459,-0.5981,0.1097,2.4768
51,-0.62041,-0.54265,2.6659,-0.68271,-0.30714,2.616,-0.74326,-0.072759,2.5667,-0.8022,0.040415,2.5352,-0.78899,-0.16124,2.4144,-0.62462,-0.38242,2.3687,-0.44176,-0.49851,2.3711,-0.39122,-0.54045,2.381,-0.64449,-0.09954,2.6933,-0.48144,0.0079849,2.7765,-0.63736,0.08858,2.5355,-0.65644,0.085554,2.5322,-0.64167,-0.55366,2.576,-0.36838,-0.55063,2.3804,-0.17744,-0.84041,2.3044,-0.081885,-0.88266,2.2408,-0.58156,-0.51271,2.6871,-0.21153,-0.43802,2.7465,-0.42932,-0.81068,2.7596,-0.34409,-0.83477,2.6328,-0.72865,-0.13086,2.5806,-0.31132,-0.57701,2.3573,-0.38116,-0.50184,2.3965,-0.63569,0.11256,2.4663,-0.59556,0.1112,2.4847
52,-0.62324,-0.53536,2.6669,-0.69471,-0.3016,2.6055,-0.77448,-0.074369,2.5154,-0.80626,0.046033,2.5345,-0.8195,-0.15322,2.3554,-0.62902,-0.37753,2.3683,-0.4512,-0.5011,2.3701,-0.40116,-0.5428,2.3798,-0.64706,-0.096574,2.6961,-0.48228,0.013302,2.774,-0.63956,0.092491,2.5334,-0.65696,0.087847,2.5315,-0.64437,-0.54697,2.5798,-0.35477,-0.544,2.3737,-0.11105,-0.8795,2.2965,-0.01552,-0.92081,2.2348,-0.58506,-0.50772,2.6869,-0.21316,-0.45448,2.7519,-0.43367,-0.82565,2.7623,-0.34764,-0.84648,2.635,-0.75763,-0.12972,2.5381,-0.32531,-0.57831,2.3516,-0.39571,-0.49473,2.3918,-0.64498,0.11706,2.4764,-0.6103,0.11687,2.4757
53,-0.62305,-0.53193,2.6669,-0.69635,-0.29994,2.6033,-0.77451,-0.074161,2.5154,-0.81027,0.045823,2.5353,-0.81953,-0.15301,2.3554,-0.6292,-0.37746,2.3682,-0.45283,-0.50303,2.37,-0.40418,-0.54443,2.3794,-0.64799,-0.095912,2.6969,-0.48689,0.020417,2.7732,-0.6361,0.060865,2.5838,-0.68178,0.071866,2.526,-0.64246,-0.54284,2.5809,-0.35878,-0.54377,2.3745,-0.089821,-0.87852,2.297,0.0055283,-0.9198,2.2356,-0.58662,-0.5055,2.6867,-0.21444,-0.45922,2.7535,-0.43703,-0.82921,2.7623,-0.35048,-0.84918,2.6352,-0.75761,-0.12953,2.5381,-0.33216,-0.58615,2.347,-0.37685,-0.51038,2.3893,-0.73709,0.056448,2.4678,-0.62768,0.11659,2.4801
54,-0.62167,-0.52923,2.6666,-0.69679,-0.29926,2.6021,-0.77453,-0.074166,2.5154,-0.81065,0.04619,2.5372,-0.81955,-0.15302,2.3554,-0.62966,-0.37783,2.3682,-0.45305,-0.50308,2.3699,-0.40408,-0.54375,2.379,-0.6501,-0.093274,2.7005,-0.4863,0.023923,2.771,-0.63694,0.061113,2.5838,-0.68311,0.073249,2.5246,-0.63891,-0.53971,2.5817,-0.36279,-0.54305,2.3751,-0.17657,-0.84238,2.3064,-0.079749,-0.88404,2.2457,-0.58706,-0.50367,2.6859,-0.21522,-0.44466,2.7483,-0.43373,-0.81693,2.7604,-0.34785,-0.83951,2.6336,-0.75761,-0.12953,2.5381,-0.3302,-0.58362,2.3456,-0.37507,-0.51029,2.3887,-0.73634,0.056327,2.4699,-0.62731,0.12029,2.4761
55,-0.62133,-0.52906,2.6668,-0.69696,-0.29913,2.6019,-0.77453,-0.073978,2.5156,-0.81172,0.046381,2.5382,-0.79724,-0.15088,2.4201,-0.62461,-0.38469,2.369,-0.44453,-0.50496,2.371,-0.39506,-0.54532,2.3799,-0.65096,-0.092385,2.7011,-0.48712,0.024867,2.7716,-0.64092,0.094618,2.5518,-0.69728,0.08826,2.5115,-0.63851,-0.53975,2.5816,-0.36367,-0.54307,2.3753,-0.17656,-0.84238,2.3064,-0.08105,-0.8847,2.2429,-0.58697,-0.50339,2.6868,-0.21517,-0.45273,2.7533,-0.42793,-0.82823,2.7659,-0.34304,-0.84849,2.6377,-0.75754,-0.12942,2.5382,-0.31977,-0.58036,2.3517,-0.37914,-0.50677,2.3922,-0.74859,0.098417,2.4893,-0.75825,0.16026,2.5096
56,-0.62145,-0.5283,2.6672,-0.69795,-0.29822,2.6014,-0.77513,-0.072991,2.5159,-0.81231,0.04824,2.5429,-0.79767,-0.15046,2.4201,-0.62611,-0.38519,2.3695,-0.44503,-0.50407,2.3707,-0.39515,-0.54512,2.3795,-0.65244,-0.090834,2.7023,-0.48801,0.026344,2.7717,-0.64848,0.08076,2.5761,-0.69557,0.080684,2.5249,-0.63874,-0.53902,2.5822,-0.36445,-0.54299,2.3754,-0.17647,-0.8424,2.3063,-0.080791,-0.88466,2.2431,-0.58721,-0.50296,2.687,-0.21669,-0.43341,2.7482,-0.41952,-0.81414,2.7652,-0.33616,-0.8375,2.6367,-0.75792,-0.12865,2.5384,-0.31963,-0.57955,2.3523,-0.39056,-0.49856,2.394,-0.75646,0.073809,2.4722,-0.72621,0.10534,2.5262
57,-0.62144,-0.52773,2.6673,-0.6982,-0.29812,2.6014,-0.77533,-0.073161,2.517,-0.8125,0.048092,2.5442,-0.80054,-0.12082,2.4398,-0.64021,-0.3631,2.374,-0.46747,-0.49415,2.3661,-0.41537,-0.5416,2.3793,-0.65295,-0.090174,2.7014,-0.48979,0.027791,2.7721,-0.6487,0.080412,2.5773,-0.69371,0.081922,2.5274,-0.63919,-0.53747,2.5824,-0.36519,-0.54373,2.3759,-0.17652,-0.84239,2.3063,-0.08174,-0.88509,2.2414,-0.58717,-0.50296,2.6871,-0.21525,-0.45744,2.7551,-0.43469,-0.82929,2.7642,-0.34869,-0.84911,2.6367,-0.75801,-0.12874,2.5393,-0.34532,-0.58638,2.3425,-0.39337,-0.50377,2.382,-0.75669,0.07431,2.4766,-0.64598,0.12476,2.4726
58,-0.62184,-0.52563,2.6676,-0.69918,-0.29735,2.6013,-0.77601,-0.073039,2.5176,-0.81505,0.04802,2.5457,-0.80134,-0.11948,2.4401,-0.70371,-0.33948,2.3576,-0.51827,-0.45124,2.3672,-0.46501,-0.49418,2.3964,-0.65438,-0.088963,2.702,-0.49087,0.028404,2.7729,-0.64928,0.079811,2.5796,-0.69513,0.081285,2.525,-0.64084,-0.53272,2.5843,-0.36462,-0.54513,2.3763,-0.098479,-0.88134,2.2951,-0.0046364,-0.92348,2.2305,-0.5872,-0.50267,2.6869,-0.21531,-0.45747,2.7551,-0.43058,-0.83162,2.7662,-0.34525,-0.85098,2.6381,-0.75853,-0.12854,2.5397,-0.39017,-0.54554,2.3683,-0.43137,-0.42952,2.4114,-0.75523,0.07364,2.4739,-0.64457,0.12642,2.4712
59,-0.622,-0.52525,2.6677,-0.69944,-0.29709,2.6013,-0.776,-0.072723,2.5183,-0.81655,0.048126,2.547,-0.80122,-0.11812,2.4407,-0.64496,-0.36329,2.3764,-0.39465,-0.51138,2.4034,-0.33793,-0.55403,2.4005,-0.65509,-0.087968,2.7015,-0.4926,0.029483,2.774,-0.64828,0.080754,2.579,-0.69313,0.085522,2.5295,-0.64103,-0.53244,2.5844,-0.36621,-0.54473,2.3767,-0.17707,-0.83942,2.3044,-0.082132,-0.88211,2.2398,-0.58728,-0.50258,2.6868,-0.2156,-0.45682,2.7556,-0.42939,-0.83179,2.7672,-0.34417,-0.85118,2.6389,-0.75851,-0.12825,2.5403,-0.24745,-0.60024,2.387,-0.30367,-0.55436,2.4246,-0.75691,0.073707,2.4769,-0.64868,0.12764,2.4729
60,-0.62192,-0.5251,2.6677,-0.69949,-0.29708,2.6014,-0.77599,-0.072938,2.5193,-0.81774,0.047628,2.5479,-0.80114,-0.1178,2.4413,-0.70126,-0.33628,2.3537,-0.50999,-0.43738,2.3667,-0.45905,-0.48449,2.3985,-0.6562,-0.087102,2.7024,-0.49326,0.030097,2.7745,-0.6466,0.082036,2.5779,-0.69225,0.088677,2.5296,-0.6409,-0.53218,2.5852,-0.3663,-0.54472,2.3768,-0.11019,-0.87011,2.2965,-0.015986,-0.91233,2.2324,-0.58715,-0.50251,2.6861,-0.21554,-0.45781,2.7555,-0.43044,-0.83214,2.767,-0.34518,-0.85165,2.6389,-0.75845,-0.1284,2.5411,-0.38468,-0.5334,2.3795,-0.41013,-0.44581,2.4004,-0.75092,0.074374,2.4723,-0.64827,0.13035,2.4719
61,-0.62136,-0.52463,2.6676,-0.69938,-0.29693,2.6014,-0.77557,-0.072724,2.5201,-0.81875,0.04747,2.5484,-0.8006,-0.11698,2.4419,-0.64405,-0.36094,2.3729,-0.39532,-0.51123,2.4014,-0.33737,-0.55411,2.3987,-0.65793,-0.08595,2.7028,-0.49494,0.031457,2.7745,-0.64537,0.083194,2.5767,-0.69499,0.088991,2.5305,-0.63964,-0.53153,2.5854,-0.36742,-0.54484,2.3777,-0.17743,-0.8404,2.3064,-0.082058,-0.88293,2.2427,-0.58706,-0.5024,2.6857,-0.21538,-0.45974,2.7555,-0.43256,-0.83278,2.7667,-0.34701,-0.852,2.6386,-0.758,-0.12819,2.5418,-0.25086,-0.59841,2.3883,-0.30225,-0.55484,2.4343,-0.75241,0.076677,2.4752,-0.66083,0.12923,2.4735
62,-0.62037,-0.52191,2.6668,-0.70013,-0.29544,2.6004,-0.77717,-0.07189,2.5195,-0.81953,0.048686,2.5489,-0.80245,-0.11523,2.441,-0.6448,-0.35902,2.3741,-0.39658,-0.51053,2.4011,-0.33797,-0.55401,2.3997,-0.65887,-0.084575,2.7039,-0.49533,0.034105,2.7729,-0.64403,0.084395,2.5747,-0.69322,0.089253,2.5311,-0.6385,-0.52839,2.5857,-0.36773,-0.54461,2.3776,-0.094787,-0.87609,2.2997,-0.00048438,-0.91822,2.2364,-0.58644,-0.5007,2.6838,-0.21525,-0.45854,2.7554,-0.41718,-0.83174,2.7714,-0.33416,-0.85145,2.6416,-0.75913,-0.12733,2.5414,-0.2511,-0.599,2.3906,-0.30752,-0.55099,2.4332,-0.75309,0.0759,2.4795,-0.65651,0.13033,2.4783
63,-0.62047,-0.52203,2.6669,-0.69986,-0.29547,2.6008,-0.77454,-0.071632,2.5222,-0.82106,0.047634,2.5498,-0.79964,-0.11434,2.4433,-0.64433,-0.35917,2.3746,-0.39618,-0.51093,2.4011,-0.33924,-0.55266,2.3986,-0.65895,-0.0848,2.7036,-0.49643,0.034148,2.7741,-0.64326,0.08539,2.5739,-0.69252,0.091687,2.5295,-0.63867,-0.52859,2.5858,-0.36779,-0.54473,2.3777,-0.17608,-0.84041,2.3044,-0.080448,-0.88285,2.2414,-0.58659,-0.50101,2.6837,-0.21538,-0.45906,2.7554,-0.43033,-0.8333,2.7678,-0.34508,-0.85244,2.6395,-0.75714,-0.12718,2.5434,-0.25086,-0.59841,2.3883,-0.31605,-0.54862,2.4284,-0.75124,0.079072,2.4734,-0.64851,0.13499,2.4704
64,-0.62141,-0.52131,2.6671,-0.70051,-0.2946,2.6009,-0.77487,-0.070708,2.5223,-0.82164,0.04855,2.5502,-0.79997,-0.11295,2.4433,-0.70619,-0.3385,2.3556,-0.46675,-0.49163,2.4,-0.40085,-0.52219,2.3977,-0.65984,-0.084053,2.704,-0.49735,0.034849,2.7747,-0.64302,0.085731,2.5739,-0.69169,0.093374,2.5339,-0.64063,-0.5272,2.5878,-0.36805,-0.54469,2.3777,-0.17608,-0.84045,2.3044,-0.080324,-0.88281,2.2417,-0.58728,-0.50074,2.683,-0.21606,-0.46025,2.7551,-0.41747,-0.83242,2.7718,-0.33473,-0.85156,2.6415,-0.75749,-0.12628,2.5436,-0.32021,-0.54955,2.4129,-0.38156,-0.48579,2.4174,-0.75255,0.078281,2.475,-0.65184,0.13311,2.4726
65,-0.62159,-0.52048,2.6671,-0.7009,-0.29381,2.6007,-0.77539,-0.070081,2.5222,-0.82219,0.049229,2.5504,-0.80049,-0.11207,2.4431,-0.64472,-0.35658,2.3742,-0.3964,-0.50746,2.403,-0.33884,-0.54909,2.3998,-0.66011,-0.083194,2.7047,-0.497,0.034268,2.7761,-0.64276,0.08585,2.5739,-0.6917,0.09351,2.5308,-0.64094,-0.52601,2.588,-0.36787,-0.54498,2.3776,-0.17592,-0.84069,2.3043,-0.080136,-0.88304,2.2416,-0.58733,-0.5004,2.6825,-0.2161,-0.46088,2.7549,-0.4174,-0.83209,2.7713,-0.33464,-0.85127,2.6411,-0.75791,-0.12564,2.5435,-0.25068,-0.59799,2.3866,-0.34459,-0.50458,2.426,-0.75101,0.078378,2.4751,-0.65614,0.13617,2.4735
66,-0.62271,-0.51842,2.6672,-0.70157,-0.29176,2.6012,-0.77561,-0.068009,2.5233,-0.82154,0.051699,2.5523,-0.80062,-0.10967,2.4441,-0.64603,-0.35483,2.3748,-0.3982,-0.5067,2.4029,-0.3431,-0.54781,2.4026,-0.65635,-0.069939,2.7295,-0.47692,0.042927,2.7706,-0.64308,0.068089,2.6278,-0.68026,0.087035,2.5587,-0.64176,-0.52363,2.5884,-0.36885,-0.54515,2.3777,-0.099049,-0.87837,2.2959,-0.0035017,-0.91981,2.2351,-0.58853,-0.49921,2.6822,-0.21737,-0.46177,2.7555,-0.41743,-0.83186,2.7714,-0.33467,-0.85108,2.6412,-0.75819,-0.12354,2.5446,-0.24865,-0.6013,2.3928,-0.31715,-0.54607,2.4298,-0.73927,0.065966,2.4871,-0.65191,0.12308,2.5374
67,-0.62267,-0.51832,2.6672,-0.70158,-0.29176,2.6012,-0.77571,-0.068249,2.5234,-0.82322,0.050935,2.5518,-0.80068,-0.10982,2.4442,-0.64575,-0.35483,2.3751,-0.39756,-0.50598,2.4038,-0.34023,-0.54835,2.4035,-0.65667,-0.069401,2.7298,-0.4778,0.045127,2.7692,-0.64296,0.068009,2.6248,-0.68595,0.088145,2.554,-0.64163,-0.52358,2.589,-0.36794,-0.54593,2.3775,-0.17719,-0.83893,2.3045,-0.080572,-0.88089,2.2435,-0.58851,-0.49892,2.6816,-0.21736,-0.46254,2.7553,-0.41704,-0.83171,2.7714,-0.33431,-0.85096,2.6412,-0.75824,-0.12369,2.5447,-0.25125,-0.59856,2.3925,-0.32134,-0.54355,2.4291,-0.74377,0.069501,2.488,-0.6562,0.12423,2.5393
68,-0.62264,-0.51826,2.6672,-0.70168,-0.2917,2.6012,-0.77618,-0.068174,2.5236,-0.83493,0.046603,2.5455,-0.80109,-0.1097,2.4443,-0.64621,-0.35471,2.3751,-0.39806,-0.50596,2.4037,-0.34195,-0.54583,2.4036,-0.65742,-0.07523,2.7193,-0.48733,0.044098,2.7737,-0.64404,0.068937,2.6198,-0.68889,0.09036,2.5502,-0.64165,-0.52353,2.589,-0.36803,-0.54596,2.3776,-0.17704,-0.83909,2.3045,-0.080895,-0.88131,2.2425,-0.58836,-0.49892,2.6815,-0.21723,-0.46259,2.7551,-0.41696,-0.83176,2.7715,-0.33425,-0.85099,2.6413,-0.75857,-0.12362,2.5448,-0.25087,-0.59738,2.3885,-0.34476,-0.50411,2.4291,-0.73789,0.068351,2.4867,-0.65682,0.13263,2.522
69,-0.6286,-0.52177,2.6619,-0.70377,-0.29241,2.5999,-0.7765,-0.068024,2.5237,-0.83325,0.047274,2.5469,-0.80138,-0.10951,2.4444,-0.64645,-0.35447,2.3752,-0.39834,-0.50586,2.4035,-0.34205,-0.5478,2.4022,-0.65752,-0.078575,2.7141,-0.49227,0.0429,2.7756,-0.64446,0.069563,2.6173,-0.68929,0.090562,2.5474,-0.6502,-0.52645,2.5861,-0.36757,-0.54613,2.3775,-0.177,-0.8392,2.3045,-0.081117,-0.88145,2.2418,-0.59269,-0.50453,2.6717,-0.22418,-0.46483,2.7531,-0.41695,-0.83174,2.7716,-0.33422,-0.85097,2.6414,-0.75905,-0.12357,2.5448,-0.25172,-0.59988,2.3982,-0.34402,-0.5227,2.4339,-0.73924,0.073032,2.4821,-0.67383,0.12335,2.5241
