,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.4269,0.021892,3.5262,0.41526,0.33114,3.4503,0.4011,0.63443,3.3607,0.39602,0.76531,3.3507,0.2422,0.50887,3.4247,0.18405,0.28564,3.5848,0.12363,0.040386,3.6531,0.10836,-0.037883,3.6551,0.55594,0.50977,3.3332,0.64668,0.59404,3.1027,0.47635,0.73534,3.1177,0.42439,0.7934,3.1594,0.35955,0.020062,3.503,0.33486,-0.27769,3.6453,0.38027,-0.60921,3.9322,0.34753,-0.68729,3.8168,0.48545,0.02324,3.4767,0.54641,-0.26626,3.5829,0.61142,-0.58663,3.8805,0.57657,-0.66488,3.7652,0.40498,0.55938,3.3853,0.10957,-0.091749,3.6737,0.12948,-0.062014,3.6381,0.38315,0.84834,3.1484,0.3901,0.75862,3.1982
46,0.42598,0.022459,3.5244,0.4152,0.33217,3.4498,0.40221,0.63672,3.3615,0.39868,0.76893,3.3523,0.24091,0.50826,3.4242,0.1811,0.29883,3.5704,0.12102,0.040912,3.6484,0.10323,-0.037238,3.6511,0.55736,0.51042,3.3337,0.6442,0.59811,3.1008,0.47938,0.74478,3.1199,0.43225,0.79604,3.16,0.35857,0.020582,3.5017,0.33441,-0.27931,3.6448,0.3803,-0.60925,3.9321,0.34814,-0.68733,3.8164,0.48461,0.023856,3.4745,0.5453,-0.26615,3.5816,0.61069,-0.58653,3.8802,0.57644,-0.66478,3.7648,0.40567,0.56129,3.3858,0.10534,-0.09098,3.6646,0.12762,-0.076416,3.6393,0.37537,0.85103,3.1552,0.4094,0.76443,3.1671
47,0.42501,0.022436,3.5212,0.415,0.33315,3.4489,0.40262,0.63887,3.3622,0.39868,0.76997,3.3535,0.23889,0.50712,3.4222,0.17918,0.29446,3.5693,0.11899,0.042226,3.642,0.10015,-0.044364,3.6448,0.55636,0.51211,3.3294,0.64383,0.60171,3.0997,0.48097,0.74963,3.1226,0.43562,0.80026,3.1591,0.35789,0.020524,3.4989,0.33448,-0.27929,3.6411,0.37946,-0.61009,3.9309,0.34674,-0.68806,3.8154,0.48335,0.023879,3.4708,0.54144,-0.26333,3.5767,0.609,-0.58577,3.8791,0.5742,-0.66393,3.7637,0.4059,0.56307,3.3859,0.10552,-0.10117,3.6704,0.11349,-0.065281,3.6167,0.37007,0.85716,3.1594,0.40009,0.76549,3.1792
48,0.42431,0.022777,3.5189,0.41463,0.33457,3.4477,0.40269,0.64124,3.3622,0.39985,0.77403,3.3554,0.23568,0.50596,3.4221,0.17896,0.27848,3.5701,0.11789,0.047655,3.6321,0.095133,-0.039161,3.6341,0.55513,0.51501,3.3249,0.64475,0.60213,3.1067,0.48241,0.75265,3.1191,0.43992,0.79635,3.164,0.35724,0.020886,3.4968,0.33491,-0.28008,3.6405,0.37971,-0.61045,3.9308,0.34593,-0.6883,3.8155,0.48261,0.024183,3.4682,0.54125,-0.26372,3.5762,0.60997,-0.58616,3.8796,0.5741,-0.66419,3.7645,0.40586,0.56524,3.3857,0.10106,-0.099562,3.6639,0.1098,-0.059124,3.5993,0.37409,0.85761,3.1621,0.41184,0.79053,3.1993
49,0.42371,0.022932,3.5163,0.41455,0.3359,3.4469,0.40334,0.64458,3.3633,0.402,0.77932,3.3542,0.23557,0.506,3.4222,0.1782,0.27829,3.5693,0.11772,0.046858,3.6277,0.092331,-0.041766,3.6317,0.55651,0.51546,3.3268,0.64052,0.61286,3.1076,0.48944,0.7664,3.1513,0.43205,0.81493,3.1812,0.35629,0.020987,3.4935,0.33506,-0.2821,3.6398,0.37963,-0.60873,3.9287,0.34647,-0.68661,3.8132,0.48231,0.024369,3.4664,0.54092,-0.26326,3.5749,0.61081,-0.58602,3.8784,0.57555,-0.66406,3.7632,0.40629,0.56802,3.3862,0.10043,-0.10691,3.6512,0.11019,-0.03593,3.5884,0.38563,0.87508,3.2001,0.39367,0.79267,3.1874
50,0.42356,0.02302,3.5137,0.41426,0.33658,3.4465,0.40268,0.64609,3.3648,0.40246,0.78249,3.3551,0.23541,0.50604,3.4221,0.17717,0.27831,3.5676,0.11726,0.048512,3.6243,0.092165,-0.03762,3.6214,0.55766,0.51566,3.3288,0.63929,0.61694,3.109,0.48676,0.76913,3.1526,0.4345,0.81595,3.1855,0.35597,0.020907,3.491,0.33561,-0.28235,3.6388,0.38002,-0.60995,3.9288,0.34755,-0.68784,3.8131,0.48235,0.02464,3.4636,0.5409,-0.26234,3.5732,0.6097,-0.58494,3.8762,0.57514,-0.66302,3.7607,0.40579,0.5693,3.387,0.092251,-0.10073,3.6351,0.1128,-0.096531,3.617,0.38619,0.87674,3.2124,0.36953,0.81791,3.1558
51,0.42428,0.023073,3.5095,0.41486,0.33764,3.4455,0.40386,0.64807,3.3661,0.40341,0.78369,3.3577,0.23505,0.5058,3.422,0.17686,0.2777,3.5666,0.11643,0.053165,3.6132,0.089604,-0.039942,3.6115,0.55841,0.51566,3.3301,0.63901,0.6214,3.1106,0.48452,0.77158,3.1545,0.43306,0.81841,3.1911,0.35647,0.020885,3.4878,0.33549,-0.28259,3.6351,0.38076,-0.60694,3.9247,0.34872,-0.68486,3.8088,0.48331,0.02479,3.4584,0.5402,-0.26285,3.5715,0.60968,-0.58537,3.8764,0.57556,-0.66345,3.7608,0.40676,0.57102,3.3877,0.088363,-0.10056,3.629,0.10275,-0.042725,3.5707,0.38434,0.87911,3.2017,0.39351,0.79785,3.1872
52,0.42252,0.023302,3.5053,0.41422,0.33871,3.4443,0.4037,0.64942,3.3668,0.40136,0.78516,3.3626,0.23488,0.50579,3.4221,0.17576,0.27957,3.5625,0.11538,0.052857,3.6084,0.088965,-0.040486,3.6024,0.55737,0.51668,3.3289,0.63799,0.62493,3.1122,0.48263,0.77421,3.1561,0.43831,0.81408,3.1907,0.3552,0.021217,3.4835,0.33623,-0.28284,3.6313,0.38068,-0.60773,3.9243,0.34808,-0.68558,3.8086,0.4811,0.024912,3.4545,0.53857,-0.26011,3.5652,0.61074,-0.58614,3.8743,0.57605,-0.66415,3.7588,0.40653,0.57226,3.388,0.087027,-0.10251,3.6164,0.1076,-0.067059,3.5803,0.40102,0.88592,3.2172,0.37258,0.81569,3.169
53,0.42286,0.023532,3.5048,0.41408,0.33938,3.4447,0.40224,0.65157,3.372,0.40163,0.78727,3.3685,0.23453,0.50559,3.4223,0.17518,0.27855,3.5619,0.11498,0.051434,3.6058,0.091577,-0.038106,3.605,0.55856,0.51776,3.3307,0.63796,0.62788,3.1144,0.48284,0.77712,3.1589,0.43868,0.81733,3.1995,0.3555,0.021451,3.4828,0.33763,-0.2813,3.626,0.3805,-0.60976,3.9234,0.34853,-0.68764,3.8075,0.48146,0.02513,3.454,0.5389,-0.26046,3.5642,0.61163,-0.58719,3.8737,0.57756,-0.66525,3.758,0.40552,0.5742,3.3917,0.088023,-0.10016,3.6145,0.11129,-0.091836,3.5943,0.39596,0.88316,3.2222,0.39029,0.80284,3.203
54,0.42238,0.023568,3.5033,0.41377,0.33978,3.4447,0.40183,0.65249,3.3742,0.40202,0.78776,3.3696,0.23137,0.50387,3.4238,0.17484,0.27715,3.5614,0.11428,0.049475,3.6005,0.091867,-0.039236,3.593,0.55918,0.5179,3.332,0.63766,0.63046,3.117,0.482,0.77873,3.1626,0.43732,0.81746,3.1976,0.35506,0.021466,3.4815,0.33748,-0.28129,3.6238,0.38033,-0.61124,3.9246,0.34859,-0.68915,3.8086,0.48096,0.025186,3.4524,0.53835,-0.26021,3.5605,0.61202,-0.58583,3.8718,0.57818,-0.66392,3.756,0.40509,0.57508,3.3933,0.091855,-0.10024,3.6027,0.1197,-0.10347,3.601,0.39966,0.88235,3.2261,0.38969,0.80188,3.186
55,0.42196,0.023378,3.5019,0.4136,0.33982,3.4447,0.4016,0.65229,3.3755,0.40198,0.78757,3.3733,0.23135,0.50386,3.4238,0.17505,0.27737,3.56,0.11491,0.049127,3.5973,0.092888,-0.045597,3.5887,0.55976,0.51785,3.3332,0.63758,0.63208,3.1198,0.48206,0.78077,3.1646,0.43828,0.81848,3.2018,0.35446,0.021347,3.48,0.33781,-0.28185,3.6228,0.37879,-0.60791,3.922,0.34742,-0.68588,3.806,0.4807,0.02494,3.4512,0.53882,-0.2604,3.5577,0.61293,-0.58654,3.8736,0.57943,-0.66467,3.7578,0.40484,0.57502,3.3942,0.092182,-0.10945,3.6033,0.10334,-0.059069,3.5464,0.39872,0.88621,3.2296,0.38741,0.80337,3.2004
56,0.42175,0.023451,3.5016,0.41345,0.34018,3.4451,0.40199,0.65294,3.3778,0.40267,0.78795,3.3745,0.2312,0.50383,3.4241,0.17476,0.27726,3.5594,0.11471,0.046769,3.5942,0.095457,-0.048696,3.5882,0.55998,0.51807,3.3342,0.63765,0.63357,3.1222,0.48186,0.78194,3.1671,0.43423,0.82126,3.2064,0.35424,0.021404,3.4797,0.33786,-0.28183,3.6218,0.37899,-0.60867,3.9222,0.34786,-0.68667,3.8061,0.4805,0.025023,3.4509,0.53837,-0.26027,3.5567,0.61293,-0.58717,3.8729,0.57967,-0.66533,3.7571,0.40504,0.57569,3.3962,0.095017,-0.10996,3.5985,0.10864,-0.042228,3.5386,0.401,0.88837,3.2287,0.38552,0.80576,3.196
57,0.42165,0.023629,3.5009,0.41319,0.34049,3.4451,0.4015,0.65328,3.3787,0.40225,0.78877,3.3774,0.23085,0.50383,3.4243,0.17488,0.27531,3.5585,0.11403,0.040618,3.5904,0.096951,-0.051864,3.5872,0.5602,0.5182,3.3346,0.63746,0.6345,3.1228,0.48186,0.783,3.1677,0.43321,0.82161,3.2057,0.35424,0.021517,3.4789,0.33352,-0.25461,3.5983,0.37908,-0.60563,3.917,0.34801,-0.68367,3.8009,0.48032,0.025264,3.4502,0.53861,-0.26062,3.5539,0.61226,-0.58712,3.872,0.57908,-0.6653,3.7562,0.4046,0.57606,3.3969,0.099428,-0.10956,3.5949,0.13423,-0.1033,3.5947,0.39756,0.8871,3.234,0.3679,0.81748,3.2008
58,0.42181,0.023781,3.5008,0.41369,0.34183,3.4464,0.40307,0.656,3.3829,0.40164,0.79016,3.3814,0.23062,0.50375,3.4244,0.17511,0.27467,3.5581,0.11477,0.038914,3.5911,0.099175,-0.059383,3.5953,0.56062,0.51909,3.336,0.63754,0.63589,3.1248,0.48241,0.78417,3.1715,0.43407,0.82334,3.2139,0.35434,0.021574,3.4789,0.33437,-0.27034,3.6075,0.3801,-0.61114,3.9217,0.34943,-0.68921,3.8055,0.48054,0.025554,3.4499,0.53823,-0.2601,3.5532,0.61234,-0.58686,3.8714,0.57955,-0.66512,3.7555,0.40592,0.57851,3.4006,0.10122,-0.12095,3.6185,0.12539,-0.09663,3.5664,0.3951,0.88638,3.2404,0.37206,0.81462,3.1964
59,0.42192,0.023897,3.5005,0.41379,0.34217,3.447,0.40335,0.65615,3.3853,0.39996,0.78954,3.3877,0.2288,0.50273,3.4267,0.17565,0.27421,3.5584,0.11256,0.024629,3.5916,0.10125,-0.062426,3.6017,0.5605,0.51943,3.3368,0.63795,0.63669,3.1274,0.48205,0.78469,3.1726,0.42767,0.82616,3.2162,0.35443,0.021581,3.4786,0.33473,-0.25521,3.597,0.37955,-0.6067,3.9154,0.34852,-0.68485,3.7993,0.48067,0.02581,3.4497,0.53787,-0.25952,3.5522,0.61188,-0.58527,3.8689,0.57874,-0.66359,3.753,0.40617,0.57876,3.4026,0.11062,-0.12733,3.626,0.12309,-0.076795,3.5855,0.38682,0.88865,3.2471,0.3797,0.80134,3.2122
60,0.42154,0.023945,3.5002,0.41348,0.3427,3.4478,0.4034,0.65705,3.3876,0.3996,0.78922,3.3892,0.22869,0.50273,3.4269,0.17552,0.27292,3.5596,0.11225,0.021635,3.5932,0.10358,-0.065492,3.6028,0.56057,0.51944,3.3376,0.6377,0.63761,3.1297,0.48168,0.78518,3.1757,0.43,0.82493,3.2157,0.35413,0.021645,3.4783,0.33539,-0.27435,3.6128,0.38109,-0.61759,3.9256,0.35021,-0.69571,3.8095,0.48022,0.025832,3.4494,0.53771,-0.25942,3.5521,0.61185,-0.5848,3.8665,0.57886,-0.66317,3.7506,0.4061,0.57957,3.4046,0.11031,-0.12696,3.6157,0.12778,-0.077406,3.589,0.37992,0.88686,3.2458,0.37817,0.80453,3.2079
61,0.42138,0.024395,3.5002,0.41339,0.343,3.448,0.40341,0.65704,3.3876,0.39838,0.7896,3.3896,0.22448,0.50328,3.4313,0.17534,0.27286,3.5596,0.1153,0.022159,3.5963,0.10557,-0.063483,3.6115,0.56074,0.51991,3.3382,0.63783,0.63828,3.1318,0.48174,0.78626,3.1764,0.43095,0.82504,3.2152,0.35395,0.022087,3.4782,0.33544,-0.27496,3.6138,0.38101,-0.61752,3.9255,0.34928,-0.69564,3.8096,0.48007,0.026301,3.4495,0.53747,-0.25895,3.5514,0.61207,-0.58423,3.8646,0.57822,-0.6626,3.7489,0.4061,0.57959,3.4046,0.10814,-0.1286,3.643,0.13351,-0.092761,3.6018,0.36853,0.88031,3.2538,0.39358,0.79709,3.2132
62,0.42065,0.024667,3.5001,0.41257,0.34355,3.4487,0.4028,0.65737,3.3885,0.39813,0.78973,3.3903,0.22477,0.50334,3.4311,0.17563,0.27263,3.5599,0.11689,0.021654,3.6001,0.10676,-0.061311,3.6116,0.56078,0.52053,3.3393,0.6381,0.6391,3.1333,0.4812,0.78668,3.1766,0.42896,0.8269,3.2173,0.35309,0.022347,3.478,0.33589,-0.27197,3.6122,0.38143,-0.6177,3.9264,0.35007,-0.69586,3.8103,0.47946,0.026569,3.4496,0.53672,-0.25848,3.5507,0.61182,-0.58413,3.8648,0.57835,-0.66254,3.749,0.40543,0.57998,3.4055,0.11085,-0.12763,3.6357,0.12912,-0.092613,3.6097,0.3869,0.88288,3.2474,0.38218,0.80196,3.2085
63,0.42065,0.024788,3.5003,0.41246,0.34358,3.4493,0.40258,0.65689,3.3892,0.39646,0.78821,3.3943,0.22476,0.50333,3.4311,0.17535,0.27232,3.5602,0.11731,0.018045,3.6047,0.1084,-0.057826,3.616,0.55763,0.52299,3.3387,0.63812,0.63932,3.1337,0.48155,0.787,3.1775,0.42799,0.82502,3.2163,0.3531,0.022371,3.478,0.3359,-0.26999,3.6121,0.38049,-0.61211,3.9225,0.34875,-0.69029,3.8066,0.47943,0.026849,3.4499,0.53654,-0.2583,3.5506,0.61281,-0.58423,3.8648,0.57895,-0.66261,3.7491,0.40525,0.57964,3.4062,0.10758,-0.12102,3.6349,0.12791,-0.095116,3.5828,0.38389,0.88345,3.2263,0.40035,0.79848,3.2201
64,0.42047,0.024926,3.5003,0.41208,0.34402,3.4498,0.40217,0.65731,3.3898,0.3974,0.78952,3.3946,0.22444,0.50313,3.4313,0.17506,0.27286,3.5608,0.11734,0.016139,3.6083,0.10856,-0.057137,3.6281,0.55814,0.523,3.3394,0.63849,0.63956,3.1351,0.48191,0.78744,3.1782,0.42738,0.82838,3.2202,0.35301,0.022461,3.478,0.33633,-0.27665,3.6186,0.38114,-0.61641,3.9271,0.34961,-0.69458,3.8111,0.47913,0.027034,3.4501,0.53706,-0.25935,3.5528,0.61271,-0.58424,3.8649,0.57906,-0.66265,3.7492,0.40485,0.58007,3.4069,0.11092,-0.1206,3.6503,0.13165,-0.080888,3.6138,0.37238,0.88576,3.2363,0.39139,0.79991,3.2131
65,0.42027,0.025007,3.5008,0.4119,0.34411,3.4501,0.40209,0.65731,3.3898,0.39712,0.78978,3.3947,0.2244,0.50316,3.4314,0.18356,0.25073,3.577,0.1203,0.022986,3.6103,0.10901,-0.055967,3.631,0.55835,0.52303,3.3398,0.63856,0.63963,3.1355,0.48177,0.78736,3.1787,0.42868,0.82607,3.2167,0.35294,0.022485,3.4783,0.33646,-0.28163,3.6266,0.38107,-0.61593,3.9276,0.34966,-0.69411,3.8116,0.47877,0.027173,3.4507,0.53662,-0.25925,3.5541,0.61298,-0.58385,3.8647,0.57945,-0.66227,3.749,0.40476,0.58008,3.4069,0.11067,-0.11932,3.6512,0.1217,-0.043026,3.5791,0.38051,0.88469,3.2308,0.39066,0.80133,3.2127
66,0.42012,0.025148,3.5009,0.41168,0.34433,3.4504,0.40189,0.65741,3.3899,0.39715,0.79023,3.3952,0.22371,0.50289,3.4314,0.18166,0.25004,3.5763,0.12148,0.024879,3.6152,0.10961,-0.055585,3.6378,0.55854,0.52318,3.3402,0.63857,0.63964,3.1355,0.48165,0.78729,3.1789,0.42663,0.82596,3.2134,0.35276,0.022562,3.4782,0.33652,-0.28181,3.6275,0.38101,-0.6162,3.9278,0.34981,-0.69439,3.8117,0.47861,0.027458,3.4511,0.53615,-0.25926,3.555,0.61255,-0.58395,3.8646,0.57922,-0.66238,3.7487,0.40456,0.58021,3.4071,0.11183,-0.12038,3.6659,0.12855,-0.084332,3.6189,0.38126,0.88132,3.2216,0.38922,0.80171,3.2101
67,0.41973,0.025339,3.5017,0.41165,0.34481,3.4509,0.40216,0.6581,3.3899,0.39719,0.78986,3.3948,0.22392,0.50292,3.4312,0.17651,0.26391,3.5741,0.12307,0.029961,3.6196,0.10931,-0.051128,3.6395,0.55623,0.52408,3.34,0.63858,0.6397,3.1355,0.48122,0.78708,3.1784,0.42597,0.82612,3.2145,0.35237,0.022747,3.4791,0.33479,-0.27902,3.6274,0.38037,-0.61607,3.9269,0.34898,-0.69424,3.8109,0.47826,0.027612,3.4518,0.53612,-0.25923,3.5556,0.61306,-0.58468,3.8668,0.57955,-0.66309,3.751,0.40474,0.58081,3.4072,0.1115,-0.11003,3.6552,0.13528,-0.070101,3.6228,0.38384,0.88509,3.2341,0.36377,0.82299,3.1781
68,0.4193,0.025572,3.5026,0.41079,0.34459,3.4513,0.40014,0.65682,3.3895,0.3965,0.78929,3.3954,0.22316,0.50258,3.4316,0.17568,0.26649,3.5728,0.12485,0.034682,3.6247,0.1092,-0.050424,3.6475,0.55342,0.52486,3.3393,0.63854,0.63971,3.1355,0.48102,0.78687,3.1786,0.42623,0.82503,3.2103,0.35215,0.022971,3.4798,0.33492,-0.28072,3.6286,0.38062,-0.61615,3.9274,0.34883,-0.69427,3.8114,0.47762,0.027814,3.4528,0.53668,-0.25947,3.5563,0.61303,-0.58459,3.8667,0.57911,-0.66294,3.751,0.40314,0.5799,3.4071,0.11526,-0.11054,3.6695,0.12046,-0.05186,3.6052,0.38237,0.88027,3.2217,0.39436,0.79441,3.203
69,0.41876,0.025897,3.5036,0.4107,0.34468,3.4514,0.40024,0.65685,3.3892,0.39626,0.78977,3.395,0.22331,0.50264,3.4314,0.17381,0.27319,3.5705,0.12416,0.038508,3.6259,0.10753,-0.050726,3.6516,0.55221,0.52671,3.3393,0.63859,0.63948,3.1356,0.48073,0.78643,3.1781,0.42651,0.82301,3.2084,0.35168,0.023223,3.4811,0.33019,-0.25051,3.6112,0.37992,-0.61056,3.9222,0.34811,-0.6887,3.8063,0.47707,0.028166,3.4535,0.53585,-0.25926,3.5569,0.61313,-0.58455,3.8666,0.57919,-0.66289,3.7509,0.40316,0.57993,3.407,0.11031,-0.11182,3.6736,0.13124,-0.07733,3.6281,0.38358,0.88574,3.2386,0.36298,0.82601,3.1736
70,0.41757,0.025916,3.5044,0.4105,0.34452,3.4518,0.40063,0.65641,3.3893,0.39616,0.78969,3.3949,0.22384,0.50266,3.4307,0.17322,0.27338,3.571,0.11736,0.024976,3.6287,0.10492,-0.050944,3.6443,0.5518,0.52695,3.3389,0.63823,0.63914,3.1343,0.48086,0.7861,3.1782,0.42651,0.8226,3.2072,0.3507,0.023314,3.482,0.33428,-0.28285,3.6301,0.38048,-0.61631,3.9274,0.3487,-0.69441,3.8115,0.47568,0.028084,3.4542,0.53555,-0.25929,3.5576,0.61287,-0.58441,3.8659,0.57896,-0.66274,3.7502,0.40334,0.57962,3.4071,0.10213,-0.11071,3.6774,0.12696,-0.069065,3.6172,0.38386,0.87559,3.2169,0.39201,0.80365,3.212
71,0.41699,0.025891,3.5057,0.41022,0.34451,3.4519,0.40041,0.65633,3.3887,0.39637,0.79008,3.3922,0.22411,0.5027,3.4303,0.17302,0.27341,3.5713,0.11776,0.031164,3.6318,0.10389,-0.049815,3.655,0.55134,0.52698,3.3387,0.6382,0.6388,3.1341,0.47995,0.78511,3.1772,0.42655,0.82182,3.2071,0.35016,0.023377,3.4835,0.33116,-0.27753,3.6284,0.38085,-0.61674,3.9283,0.34912,-0.69482,3.8123,0.47511,0.027966,3.4553,0.53349,-0.25838,3.5582,0.61231,-0.58362,3.8655,0.57845,-0.66194,3.7497,0.40315,0.57957,3.4069,0.11096,-0.108,3.6754,0.13334,-0.10184,3.6603,0.38199,0.87868,3.2255,0.39044,0.79619,3.2003
72,0.41652,0.026359,3.5071,0.41004,0.34479,3.4525,0.40045,0.65641,3.3887,0.39671,0.78995,3.3889,0.22364,0.50307,3.4307,0.17166,0.27418,3.5723,0.11888,0.03835,3.6346,0.10337,-0.045574,3.6529,0.55105,0.52708,3.3388,0.6379,0.63806,3.1341,0.47995,0.78473,3.177,0.42828,0.82133,3.208,0.34948,0.02401,3.4853,0.32909,-0.27581,3.6296,0.38085,-0.61645,3.9283,0.34904,-0.69451,3.8123,0.47484,0.028265,3.4565,0.53295,-0.25854,3.5597,0.61289,-0.58401,3.8662,0.57896,-0.66231,3.7505,0.40316,0.57964,3.4069,0.11079,-0.11189,3.6845,0.12506,-0.058285,3.6374,0.38029,0.88127,3.2109,0.39856,0.81726,3.2354
73,0.41597,0.026376,3.5077,0.40979,0.34482,3.4526,0.40037,0.65644,3.3882,0.39701,0.7898,3.3884,0.22346,0.50325,3.4307,0.1716,0.2736,3.5732,0.11861,0.040212,3.6354,0.10244,-0.043179,3.6511,0.55087,0.52712,3.3388,0.63752,0.6367,3.1329,0.48013,0.78364,3.1767,0.42835,0.82248,3.2025,0.349,0.024084,3.4857,0.32936,-0.2824,3.6361,0.38039,-0.61678,3.9286,0.34863,-0.69483,3.8126,0.47425,0.028198,3.4572,0.53337,-0.26045,3.5611,0.61185,-0.58418,3.8657,0.57797,-0.66247,3.75,0.40306,0.57966,3.4067,0.11286,-0.10131,3.6758,0.12829,-0.075084,3.649,0.3788,0.88156,3.2136,0.36638,0.81245,3.1897
74,0.4156,0.026418,3.508,0.40927,0.34497,3.4529,0.40007,0.65658,3.3882,0.39692,0.7898,3.3882,0.22345,0.50337,3.4307,0.17101,0.27439,3.5737,0.11864,0.041376,3.635,0.10055,-0.03861,3.6505,0.54972,0.52659,3.3386,0.63717,0.63568,3.1321,0.47949,0.78278,3.1746,0.4279,0.8221,3.2048,0.34855,0.0242,3.4859,0.32954,-0.28275,3.6358,0.38026,-0.61629,3.928,0.3483,-0.69433,3.8121,0.47396,0.028165,3.4575,0.53321,-0.26035,3.5614,0.6116,-0.58406,3.866,0.57753,-0.66234,3.7503,0.40272,0.57979,3.4067,0.10104,-0.10157,3.6748,0.12004,-0.07129,3.6494,0.38495,0.8825,3.2242,0.36863,0.81254,3.1922
75,0.4146,0.026841,3.5087,0.4087,0.34525,3.4531,0.39982,0.65681,3.3877,0.3975,0.79044,3.3858,0.22402,0.50414,3.43,0.17016,0.27646,3.5743,0.11799,0.041007,3.6348,0.097361,-0.040174,3.6486,0.54948,0.52673,3.338,0.63691,0.63441,3.1305,0.47952,0.78173,3.1731,0.42768,0.81971,3.2013,0.3477,0.024674,3.4864,0.32685,-0.27897,3.6337,0.37887,-0.60815,3.9255,0.34691,-0.68624,3.8095,0.47282,0.0285,3.4586,0.53295,-0.26053,3.5615,0.61078,-0.58475,3.8668,0.5767,-0.66301,3.751,0.40242,0.58,3.4064,0.10453,-0.09968,3.6627,0.12424,-0.084925,3.648,0.37934,0.88255,3.2264,0.36293,0.8222,3.1655
76,0.41451,0.026724,3.5089,0.40855,0.34504,3.4531,0.39961,0.65614,3.3869,0.39786,0.79,3.3857,0.22394,0.50419,3.4298,0.16824,0.27773,3.5748,0.1173,0.040116,3.6351,0.09613,-0.041788,3.6465,0.54942,0.52655,3.3378,0.63799,0.62985,3.1285,0.48241,0.7787,3.172,0.42772,0.81927,3.2024,0.34761,0.024625,3.4865,0.32584,-0.2762,3.6326,0.37896,-0.60832,3.9255,0.347,-0.68641,3.8095,0.47275,0.028294,3.4589,0.53279,-0.26043,3.5616,0.61059,-0.58439,3.8664,0.57651,-0.66265,3.7506,0.4022,0.57948,3.4059,0.09092,-0.1015,3.6718,0.11317,-0.066858,3.6234,0.3811,0.87408,3.2106,0.39757,0.80505,3.2216
77,0.41394,0.026427,3.5094,0.40797,0.34474,3.4532,0.39917,0.65581,3.3866,0.39736,0.78971,3.3857,0.22347,0.50493,3.4293,0.16636,0.28045,3.5731,0.11638,0.041283,3.6344,0.094826,-0.037133,3.6415,0.54902,0.52555,3.3367,0.63755,0.62966,3.1276,0.48169,0.77832,3.1708,0.42978,0.81765,3.1995,0.34716,0.024485,3.4869,0.32459,-0.274,3.6314,0.37866,-0.60768,3.9253,0.34649,-0.68575,3.8093,0.47207,0.02781,3.4594,0.53189,-0.25964,3.5614,0.61022,-0.58392,3.866,0.57594,-0.66215,3.7503,0.40173,0.57916,3.4056,0.099104,-0.10013,3.6586,0.12131,-0.099869,3.6495,0.37947,0.87342,3.219,0.40958,0.8152,3.2236
78,0.41224,0.026272,3.5107,0.40732,0.34484,3.4535,0.39908,0.65599,3.3864,0.39776,0.78987,3.3854,0.22411,0.50609,3.4287,0.16624,0.28072,3.5735,0.11457,0.040725,3.6337,0.093871,-0.040853,3.6464,0.55193,0.52328,3.3379,0.63743,0.62973,3.1275,0.48145,0.77825,3.1707,0.4295,0.81909,3.2035,0.34509,0.024748,3.4884,0.32478,-0.28128,3.6394,0.37823,-0.60977,3.9272,0.34677,-0.68787,3.8111,0.47072,0.027302,3.4605,0.53085,-0.26018,3.5633,0.60938,-0.5845,3.8677,0.5758,-0.66278,3.7518,0.40157,0.57929,3.4055,0.095198,-0.10207,3.6684,0.12167,-0.10017,3.6605,0.38629,0.87439,3.2152,0.38651,0.7927,3.1995
79,0.41079,0.025623,3.5117,0.40724,0.34479,3.4536,0.40007,0.6562,3.3853,0.39951,0.79077,3.3781,0.22484,0.50619,3.428,0.16595,0.28139,3.5734,0.1133,0.04056,3.6333,0.092978,-0.043272,3.6402,0.55319,0.52219,3.3384,0.63727,0.62975,3.1272,0.48101,0.77779,3.1709,0.42927,0.81607,3.2027,0.34352,0.024339,3.4894,0.32086,-0.27354,3.635,0.37751,-0.6115,3.9281,0.34644,-0.68961,3.8119,0.46944,0.026421,3.4615,0.53054,-0.26009,3.5632,0.60909,-0.58409,3.8678,0.5759,-0.6624,3.7518,0.40202,0.57936,3.405,0.094797,-0.10166,3.654,0.11748,-0.082898,3.6338,0.39226,0.87558,3.2239,0.36311,0.82066,3.1596
80,0.40964,0.025542,3.5122,0.40656,0.34476,3.4536,0.39979,0.65627,3.3847,0.39987,0.79087,3.3783,0.22374,0.50688,3.4286,0.16574,0.2818,3.5731,0.11095,0.038055,3.6327,0.089001,-0.04328,3.6405,0.55454,0.52063,3.3389,0.63834,0.62626,3.1245,0.48328,0.77464,3.1706,0.42829,0.81694,3.2019,0.34261,0.02444,3.4898,0.32059,-0.27335,3.6348,0.3768,-0.61178,3.9289,0.34587,-0.68989,3.8126,0.46806,0.02611,3.4621,0.53006,-0.25982,3.5631,0.60922,-0.58391,3.8678,0.57617,-0.66222,3.7517,0.40169,0.57941,3.4045,0.09152,-0.099004,3.6541,0.11003,-0.05924,3.6067,0.38108,0.87403,3.2105,0.39573,0.79655,3.2136
