,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.052069,-0.11896,3.4811,0.070554,0.18584,3.4782,0.085008,0.48445,3.4623,0.10926,0.60234,3.5292,0.042899,0.35033,3.3597,0.0093632,0.12891,3.3132,-0.16115,-0.059875,3.3739,-0.17854,-0.12819,3.4001,0.16426,0.36492,3.6155,0.18422,0.15076,3.4446,0.25278,0.37647,3.55,0.30701,0.38321,3.5165,0.017518,-0.10751,3.4299,0.052032,-0.47971,3.4376,0.019819,-0.74287,3.4532,0.059192,-0.81915,3.442,0.085258,-0.12869,3.4657,0.11631,-0.4036,3.4524,0.05119,-0.75909,3.4414,0.14053,-0.8021,3.3682,0.081834,0.41036,3.4683,-0.2162,-0.1937,3.4279,-0.21805,-0.11654,3.3695,0.30483,0.42946,3.5055,0.35133,0.41145,3.4686
45,0.052109,-0.11893,3.4805,0.071444,0.18561,3.4778,0.089907,0.48345,3.4626,0.10968,0.60229,3.5289,0.055961,0.36306,3.3638,0.0096548,0.12849,3.3128,-0.1625,-0.058751,3.3736,-0.17722,-0.12596,3.4016,0.16915,0.36393,3.6158,0.18605,0.14961,3.4447,0.2527,0.37598,3.55,0.30704,0.38264,3.5167,0.017461,-0.10727,3.4294,0.052711,-0.47935,3.4372,0.019241,-0.74246,3.4515,0.05906,-0.81799,3.4424,0.085455,-0.12882,3.465,0.11724,-0.40335,3.4545,0.051516,-0.75869,3.4414,0.14146,-0.80207,3.37,0.085182,0.40971,3.4683,-0.21328,-0.19586,3.4334,-0.20754,-0.088544,3.3622,0.30485,0.42889,3.5057,0.3513,0.41113,3.4688
46,0.054832,-0.11645,3.4802,0.07122,0.18623,3.4777,0.086203,0.4841,3.4628,0.11056,0.60214,3.5288,0.054402,0.36316,3.3629,0.0029227,0.14411,3.311,-0.15782,-0.052705,3.3727,-0.17399,-0.12013,3.3982,0.16545,0.36458,3.616,0.17817,0.1495,3.4456,0.24896,0.37513,3.5498,0.3048,0.38094,3.5189,0.020874,-0.10468,3.429,0.052808,-0.47708,3.4366,0.020592,-0.74071,3.4465,0.056043,-0.81623,3.4438,0.087706,-0.12625,3.4649,0.10406,-0.40251,3.4509,0.043947,-0.71879,3.4378,0.023369,-0.78865,3.4574,0.082903,0.41042,3.4684,-0.20999,-0.18867,3.4249,-0.21038,-0.098195,3.3655,0.30263,0.4272,3.5079,0.34966,0.40953,3.4704
47,0.050879,-0.1187,3.4782,0.07135,0.18677,3.4767,0.092388,0.48955,3.4606,0.10952,0.60827,3.53,0.047864,0.35682,3.3602,0.0013061,0.13839,3.3105,-0.16072,-0.05679,3.3737,-0.17729,-0.12696,3.401,0.17162,0.37002,3.6138,0.18088,0.15377,3.4447,0.24954,0.37899,3.5509,0.30711,0.38309,3.523,0.014976,-0.10702,3.4275,0.066011,-0.39483,3.4177,0.024247,-0.72623,3.4457,0.11314,-0.76999,3.3716,0.085284,-0.12837,3.4625,0.10393,-0.40422,3.4512,0.04367,-0.71889,3.4376,0.025525,-0.79062,3.4553,0.086556,0.41399,3.4666,-0.2133,-0.19662,3.4312,-0.20801,-0.08835,3.3616,0.30484,0.42972,3.5125,0.35125,0.41149,3.4733
48,0.051339,-0.11956,3.4766,0.071191,0.18719,3.4746,0.091232,0.49073,3.4585,0.1121,0.60905,3.527,0.049258,0.35508,3.3595,0.0012971,0.13623,3.3103,-0.16211,-0.057586,3.374,-0.17835,-0.12679,3.4007,0.17047,0.37119,3.6117,0.17759,0.1553,3.442,0.24837,0.37897,3.5499,0.30671,0.38144,3.5234,0.015658,-0.1078,3.4265,0.066,-0.39487,3.4178,0.024453,-0.72597,3.4437,0.11364,-0.76966,3.3702,0.085565,-0.12926,3.4603,0.11323,-0.40301,3.46,0.045165,-0.71456,3.4317,0.02228,-0.77981,3.4567,0.085827,0.4151,3.4646,-0.2133,-0.19662,3.4312,-0.21553,-0.10331,3.3646,0.30453,0.4277,3.5124,0.3512,0.40969,3.4741
49,0.050583,-0.11938,3.4754,0.072402,0.18885,3.4695,0.096416,0.4937,3.4486,0.11034,0.60928,3.5311,0.046779,0.3504,3.3565,0.037991,0.12113,3.3114,-0.14835,-0.05238,3.3714,-0.16528,-0.1178,3.3968,0.17565,0.37415,3.6018,0.18089,0.15438,3.4374,0.24946,0.37795,3.5468,0.30896,0.37693,3.5229,0.014769,-0.10887,3.4271,0.066076,-0.39488,3.4179,0.024452,-0.72598,3.4437,0.11195,-0.7702,3.3674,0.084315,-0.12587,3.453,0.11881,-0.39803,3.4583,0.050791,-0.67073,3.42,0.02541,-0.77277,3.4508,0.090087,0.41801,3.456,-0.20777,-0.18642,3.4277,-0.20631,-0.098417,3.3681,0.30677,0.4232,3.5119,0.35384,0.40388,3.4745
50,0.050589,-0.11968,3.4715,0.071583,0.18808,3.4684,0.092523,0.4904,3.4502,0.11166,0.60724,3.5261,0.046249,0.34936,3.3566,0.017264,0.12556,3.3128,-0.15892,-0.057452,3.3747,-0.17166,-0.12519,3.403,0.17176,0.37085,3.6034,0.17676,0.14862,3.4426,0.24628,0.37395,3.5482,0.29974,0.39268,3.5182,0.015681,-0.10985,3.425,0.066381,-0.39508,3.4181,0.024719,-0.72536,3.4424,0.11291,-0.7692,3.367,0.083499,-0.12573,3.4492,0.10656,-0.39922,3.4539,0.034712,-0.72146,3.4476,0.024069,-0.79594,3.4628,0.087595,0.41586,3.4565,-0.20958,-0.18826,3.4271,-0.20596,-0.089413,3.3686,0.29757,0.43891,3.5072,0.34468,0.41954,3.4698
51,0.048431,-0.115,3.4679,0.070608,0.18906,3.4666,0.092066,0.48985,3.4499,0.11231,0.60655,3.5256,0.054864,0.36195,3.3599,0.013509,0.12503,3.3125,-0.16183,-0.05817,3.3756,-0.17364,-0.1264,3.4011,0.17131,0.37031,3.6031,0.17656,0.14793,3.4426,0.2462,0.3734,3.5478,0.29563,0.3968,3.5144,0.01558,-0.10813,3.4236,0.066365,-0.39511,3.4181,0.024871,-0.7257,3.4419,0.11395,-0.76963,3.3685,0.078718,-0.11828,3.4439,0.10592,-0.3908,3.4527,0.021053,-0.73897,3.4891,0.11017,-0.78287,3.4157,0.087104,0.41558,3.4561,-0.20685,-0.19371,3.4281,-0.21752,-0.11562,3.3745,0.29348,0.44301,3.5034,0.34059,0.42362,3.466
52,0.048108,-0.11525,3.4672,0.070082,0.18896,3.4666,0.090339,0.48925,3.4519,0.11316,0.60651,3.5235,0.051211,0.35642,3.3588,0.0098203,0.12428,3.3128,-0.16497,-0.059366,3.3761,-0.17789,-0.12753,3.4036,0.16958,0.36971,3.6051,0.17505,0.14664,3.4457,0.24543,0.37267,3.5493,0.28323,0.4032,3.5075,0.015591,-0.10837,3.4231,0.067251,-0.3948,3.418,0.025286,-0.72666,3.4409,0.1144,-0.7704,3.3673,0.078276,-0.11865,3.4435,0.1066,-0.39029,3.4564,0.043491,-0.71705,3.434,0.02472,-0.78418,3.458,0.085692,0.41513,3.4573,-0.21333,-0.1958,3.4361,-0.21007,-0.092316,3.3659,0.28111,0.44939,3.4966,0.32826,0.42998,3.4591
53,0.045366,-0.11519,3.4651,0.067637,0.19033,3.4643,0.088737,0.49114,3.4504,0.11343,0.60765,3.5236,0.051018,0.3561,3.3588,0.0090057,0.12399,3.3129,-0.1656,-0.059695,3.3765,-0.17627,-0.1278,3.4029,0.16798,0.37159,3.6036,0.17396,0.14819,3.4447,0.24548,0.37357,3.5489,0.27792,0.40273,3.502,0.013607,-0.10817,3.4209,0.067736,-0.39422,3.4182,0.024859,-0.72591,3.4407,0.11405,-0.76971,3.3675,0.075486,-0.11905,3.4421,0.15204,-0.45079,3.563,0.012934,-0.75806,3.4993,0.054108,-0.8221,3.4215,0.08384,0.41685,3.4558,-0.21087,-0.19711,3.4378,-0.20579,-0.089012,3.3694,0.27581,0.44892,3.4911,0.32298,0.42951,3.4536
54,0.045395,-0.11521,3.465,0.067769,0.19019,3.4644,0.089488,0.49022,3.4517,0.11256,0.60813,3.5203,0.047412,0.35131,3.3567,0.0091234,0.12421,3.3118,-0.16531,-0.059342,3.3762,-0.17361,-0.12576,3.402,0.16873,0.37067,3.6049,0.17509,0.14701,3.4465,0.24532,0.37281,3.5506,0.27507,0.40333,3.5029,0.013529,-0.10834,3.4209,0.06805,-0.39327,3.4179,0.024788,-0.7256,3.4405,0.11363,-0.76936,3.3664,0.075797,-0.11898,3.4418,0.16444,-0.4266,3.5774,0.016545,-0.75035,3.5013,0.042379,-0.82267,3.4257,0.084348,0.41618,3.4567,-0.20869,-0.19464,3.4372,-0.20761,-0.093747,3.3674,0.27297,0.44952,3.4919,0.32015,0.4301,3.4545
55,0.04537,-0.11563,3.4649,0.0682,0.18944,3.464,0.090825,0.4888,3.4509,0.11418,0.60631,3.521,0.047218,0.35078,3.3567,0.0080244,0.12454,3.3111,-0.16617,-0.058945,3.3762,-0.17512,-0.12705,3.4018,0.17007,0.36926,3.6041,0.17993,0.14958,3.4399,0.24824,0.37234,3.5508,0.27265,0.40297,3.5003,0.013116,-0.10887,3.4208,0.068623,-0.40017,3.4186,0.024696,-0.7249,3.4398,0.11322,-0.76875,3.3653,0.076266,-0.11968,3.4418,0.13976,-0.46155,3.5466,0.012914,-0.75826,3.4998,0.053794,-0.82188,3.4211,0.085361,0.41494,3.456,-0.20929,-0.19614,3.4297,-0.2188,-0.12892,3.3783,0.27055,0.44916,3.4893,0.31774,0.42975,3.4519
56,0.058908,-0.11262,3.4648,0.07148,0.18856,3.4626,0.09027,0.48497,3.4481,0.11331,0.60215,3.5198,0.044883,0.34908,3.3552,0.023569,0.12179,3.3092,-0.15868,-0.053946,3.3738,-0.16848,-0.11947,3.3966,0.16951,0.36544,3.6013,0.17959,0.14713,3.4352,0.24711,0.36932,3.5476,0.27051,0.40085,3.4971,0.021516,-0.10815,3.4198,0.068476,-0.39997,3.4185,0.024693,-0.72478,3.4395,0.11318,-0.7678,3.364,0.096718,-0.11368,3.4438,0.16486,-0.45197,3.555,0.012879,-0.75829,3.4999,0.053516,-0.82269,3.4222,0.085773,0.41227,3.454,-0.2037,-0.18704,3.4276,-0.20569,-0.09855,3.3697,0.26842,0.44705,3.4861,0.31561,0.42764,3.4487
57,0.059222,-0.11237,3.4648,0.071636,0.18939,3.4624,0.088427,0.48703,3.4476,0.11413,0.60341,3.5203,0.04464,0.34878,3.3554,0.013313,0.12285,3.3103,-0.16417,-0.057455,3.3754,-0.17481,-0.12599,3.3995,0.16768,0.36749,3.6008,0.18062,0.14913,3.4349,0.24664,0.37072,3.5492,0.28124,0.39731,3.5024,0.022625,-0.10748,3.4201,0.068462,-0.39992,3.4185,0.024682,-0.72674,3.4404,0.11338,-0.76963,3.3652,0.096651,-0.11368,3.4437,0.15207,-0.45218,3.5597,0.012877,-0.75836,3.4997,0.045343,-0.83007,3.4278,0.084678,0.41373,3.4536,-0.20696,-0.19499,3.4299,-0.21113,-0.10516,3.3685,0.27912,0.44352,3.4914,0.32464,0.42595,3.4544
58,0.062207,-0.11321,3.466,0.072819,0.18895,3.4627,0.088288,0.48669,3.4476,0.11362,0.60362,3.5183,0.044648,0.34871,3.3552,0.0095969,0.12314,3.309,-0.1642,-0.060105,3.3755,-0.17797,-0.12729,3.402,0.16754,0.36715,3.6008,0.18118,0.14892,3.4348,0.24693,0.3707,3.5489,0.28419,0.39496,3.5028,0.026178,-0.10927,3.4227,0.069108,-0.39714,3.4173,0.024687,-0.72674,3.4404,0.11346,-0.76947,3.3652,0.098519,-0.11409,3.4439,0.17156,-0.43541,3.5865,0.011542,-0.75013,3.4959,0.041918,-0.83011,3.4443,0.084698,0.41341,3.4536,-0.21169,-0.1941,3.4309,-0.2154,-0.1101,3.3699,0.28206,0.44117,3.4919,0.32822,0.42274,3.4545
59,0.061372,-0.11347,3.4649,0.073563,0.18952,3.4616,0.090322,0.48832,3.4462,0.11297,0.60558,3.518,0.043434,0.3474,3.3544,0.0091382,0.12338,3.3089,-0.16353,-0.061001,3.3752,-0.1744,-0.12783,3.401,0.16957,0.36878,3.5994,0.18607,0.15163,3.4322,0.2503,0.3732,3.5474,0.29114,0.3919,3.5018,0.025295,-0.10938,3.4219,0.069183,-0.39715,3.4173,0.024706,-0.72645,3.4403,0.11292,-0.76933,3.3642,0.097302,-0.1148,3.4419,0.13607,-0.45461,3.5602,0.013798,-0.758,3.5013,0.04347,-0.83054,3.4289,0.086265,0.41463,3.4523,-0.20759,-0.19427,3.4292,-0.211,-0.10745,3.367,0.289,0.43813,3.4908,0.33612,0.41875,3.4534
60,0.060721,-0.11347,3.4648,0.073488,0.19161,3.4609,0.090276,0.49509,3.4446,0.11727,0.61033,3.5208,0.045213,0.34873,3.3541,0.0093534,0.12364,3.3088,-0.16398,-0.060295,3.3747,-0.17583,-0.12701,3.4003,0.16952,0.37553,3.5978,0.18686,0.15867,3.4302,0.251,0.37896,3.5476,0.2988,0.39532,3.5082,0.024889,-0.10908,3.4207,0.086898,-0.37931,3.4059,0.039126,-0.73527,3.4376,0.12734,-0.77814,3.362,0.095154,-0.11534,3.4429,0.13861,-0.45409,3.5623,0.012676,-0.75717,3.4973,0.050871,-0.82456,3.4224,0.08619,0.41989,3.4509,-0.21053,-0.19341,3.439,-0.2081,-0.09373,3.3598,0.29664,0.44154,3.4973,0.34374,0.42215,3.4598
61,0.056455,-0.11106,3.4642,0.072135,0.19242,3.4614,0.088996,0.49439,3.4465,0.11514,0.61182,3.5146,0.044933,0.34882,3.3538,0.0085311,0.12404,3.3086,-0.16516,-0.059243,3.3753,-0.17689,-0.12683,3.4018,0.16824,0.37484,3.5997,0.18582,0.15793,3.4323,0.2503,0.37951,3.5473,0.30486,0.39138,3.5159,0.022401,-0.10663,3.421,0.069657,-0.40991,3.4177,0.024125,-0.72161,3.4372,0.046504,-0.80056,3.4375,0.088542,-0.11317,3.441,0.13928,-0.4538,3.5541,0.012958,-0.75507,3.4958,0.060452,-0.82627,3.4419,0.084992,0.41968,3.4523,-0.2072,-0.19405,3.4341,-0.20962,-0.092778,3.3661,0.30269,0.43761,3.5049,0.34977,0.41824,3.4675
62,0.057762,-0.1123,3.4648,0.077193,0.19231,3.4632,0.099783,0.495,3.4508,0.10991,0.61585,3.5131,0.043989,0.34597,3.3536,0.029284,0.1222,3.3067,-0.15318,-0.053282,3.3713,-0.169,-0.11976,3.3968,0.17901,0.37545,3.604,0.19744,0.15846,3.4369,0.25579,0.38285,3.5498,0.30687,0.40662,3.5192,0.022559,-0.10699,3.4211,0.069684,-0.40144,3.4161,0.024107,-0.72161,3.4372,0.046831,-0.8006,3.4371,0.092594,-0.11605,3.4428,0.14066,-0.45873,3.5523,0.012893,-0.75509,3.4959,0.067139,-0.81334,3.4236,0.094062,0.42009,3.4559,-0.20889,-0.18523,3.4231,-0.20004,-0.086435,3.3619,0.30469,0.45281,3.5083,0.35176,0.43339,3.4708
63,0.057517,-0.10999,3.4649,0.070436,0.19691,3.4648,0.073498,0.50076,3.4557,0.12276,0.6123,3.5097,0.043885,0.34583,3.3535,0.032149,0.12259,3.3065,-0.15164,-0.05167,3.3706,-0.16818,-0.11924,3.3978,0.15278,0.3812,3.6089,0.18373,0.16686,3.4401,0.2504,0.38872,3.5533,0.24122,0.44491,3.5238,0.023832,-0.10501,3.4197,0.069338,-0.40096,3.4163,0.024336,-0.72259,3.4379,0.047187,-0.80181,3.437,0.089672,-0.11141,3.4452,0.13895,-0.45626,3.5493,0.013137,-0.75381,3.495,0.063833,-0.81752,3.4274,0.07417,0.42576,3.4598,-0.20666,-0.18416,3.4249,-0.20328,-0.093887,3.3644,0.23921,0.491,3.5129,0.28651,0.47145,3.4755
64,0.057859,-0.10952,3.4655,0.075318,0.19456,3.4648,0.10394,0.48324,3.4506,0.10516,0.6046,3.5104,0.044455,0.34576,3.3529,0.033049,0.12272,3.3067,-0.15182,-0.050535,3.3704,-0.16669,-0.1178,3.397,0.18316,0.36371,3.6038,0.21811,0.15115,3.4337,0.26309,0.37769,3.5482,0.25406,0.43328,3.5176,0.023663,-0.10437,3.4198,0.069809,-0.39775,3.4152,0.024213,-0.72309,3.4381,0.047501,-0.8022,3.4372,0.091118,-0.11133,3.4464,0.14215,-0.45726,3.5474,0.014103,-0.75204,3.4953,0.058211,-0.82361,3.4363,0.09452,0.41367,3.4569,-0.20659,-0.1841,3.4238,-0.20603,-0.095488,3.365,0.25201,0.4794,3.5066,0.29927,0.45989,3.4692
65,0.055469,-0.10806,3.4648,0.075005,0.19461,3.4646,0.10231,0.4841,3.4504,0.10693,0.6055,3.5095,0.046675,0.34783,3.3529,0.023325,0.12316,3.308,-0.15667,-0.055253,3.3714,-0.17268,-0.12078,3.3959,0.18153,0.36457,3.6036,0.19604,0.1482,3.4354,0.25406,0.37276,3.5481,0.24549,0.42761,3.5161,0.021824,-0.10292,3.4195,0.069558,-0.39749,3.4148,0.024272,-0.72295,3.4374,0.047546,-0.80199,3.4366,0.087998,-0.11018,3.4449,0.13435,-0.45895,3.5404,0.013864,-0.75248,3.4948,0.055636,-0.8258,3.4373,0.093979,0.41386,3.4567,-0.21528,-0.18457,3.4235,-0.20725,-0.094163,3.3626,0.24347,0.47374,3.5051,0.29075,0.45425,3.4677
66,0.055441,-0.10972,3.4644,0.07571,0.19357,3.4647,0.10241,0.48458,3.4515,0.10662,0.60597,3.5108,0.048374,0.34697,3.3521,-0.036026,0.12771,3.3116,-0.18211,-0.077028,3.3809,-0.19225,-0.13989,3.4081,0.18163,0.36505,3.6047,0.1964,0.14883,3.4363,0.25466,0.37347,3.5487,0.24673,0.42801,3.516,0.021752,-0.10415,3.4199,0.069419,-0.39749,3.4148,0.024376,-0.72254,3.437,0.048031,-0.80164,3.4358,0.088051,-0.11325,3.4428,0.13627,-0.45991,3.5429,0.01361,-0.75265,3.4949,0.051174,-0.8263,3.4324,0.094359,0.41379,3.4572,-0.21111,-0.20582,3.4429,-0.23523,-0.12421,3.3826,0.2447,0.47415,3.505,0.29197,0.45482,3.4677
67,0.055695,-0.11,3.4644,0.076057,0.19246,3.4628,0.10015,0.48432,3.4463,0.11075,0.60484,3.5095,0.046988,0.34638,3.3523,0.040434,0.12475,3.3077,-0.14612,-0.047847,3.3686,-0.16406,-0.11342,3.3937,0.17937,0.36478,3.5995,0.19593,0.147,3.4334,0.25412,0.36967,3.5493,0.2467,0.42343,3.5153,0.021737,-0.10436,3.4197,0.069348,-0.39733,3.4147,0.024364,-0.72252,3.437,0.047384,-0.80172,3.436,0.088925,-0.11377,3.4431,0.1364,-0.46014,3.5442,0.013393,-0.7526,3.4953,0.047177,-0.82929,3.4368,0.093424,0.41289,3.453,-0.20491,-0.17892,3.4219,-0.19844,-0.088241,3.3638,0.24467,0.46958,3.5043,0.29195,0.4501,3.4669
68,0.052506,-0.11002,3.4633,0.075098,0.19208,3.4623,0.099684,0.48429,3.4464,0.11238,0.6049,3.5077,0.047603,0.3481,3.3524,0.040538,0.12473,3.3077,-0.14512,-0.048643,3.369,-0.16361,-0.11673,3.3957,0.17891,0.36475,3.5996,0.19613,0.14607,3.435,0.25449,0.3692,3.55,0.24722,0.42279,3.5156,0.0188,-0.10391,3.4183,0.069136,-0.39734,3.4147,0.024477,-0.72151,3.4352,0.046987,-0.80027,3.4358,0.085259,-0.11423,3.4421,0.13193,-0.46101,3.5424,0.013708,-0.75192,3.4962,0.046922,-0.828,3.4352,0.093029,0.41275,3.453,-0.20072,-0.18409,3.4236,-0.19823,-0.086448,3.3645,0.2452,0.46894,3.5046,0.29246,0.44955,3.4672
69,0.052766,-0.11008,3.4624,0.075887,0.19055,3.4607,0.10028,0.48218,3.4454,0.11196,0.60269,3.5079,0.047638,0.34808,3.3524,0.040157,0.12479,3.3073,-0.14574,-0.047891,3.3695,-0.16264,-0.11678,3.3969,0.1795,0.36265,3.5986,0.19761,0.14354,3.4347,0.25479,0.36712,3.5494,0.24761,0.42057,3.5148,0.018763,-0.10392,3.418,0.06864,-0.39689,3.4143,0.024476,-0.72132,3.4351,0.047137,-0.80053,3.4344,0.086154,-0.11435,3.4401,0.12504,-0.38292,3.4628,0.029992,-0.72914,3.4952,0.11695,-0.77315,3.418,0.093866,0.41047,3.4516,-0.20334,-0.18469,3.4254,-0.19807,-0.088452,3.3648,0.24558,0.46673,3.5039,0.29286,0.44726,3.4664
70,0.053,-0.11008,3.4623,0.075895,0.19065,3.461,0.098981,0.48365,3.448,0.10907,0.60464,3.5079,0.047338,0.34775,3.3526,0.040355,0.12467,3.3073,-0.14524,-0.048314,3.3695,-0.16259,-0.11677,3.3988,0.17821,0.36411,3.6012,0.19596,0.14634,3.4354,0.25413,0.36958,3.5502,0.24707,0.42282,3.5152,0.019055,-0.1039,3.4179,0.068559,-0.39669,3.4146,0.024537,-0.72137,3.4351,0.047142,-0.80057,3.4345,0.086333,-0.11435,3.4402,0.12558,-0.38287,3.4629,0.029635,-0.72854,3.4976,0.11699,-0.77239,3.421,0.093196,0.41131,3.4532,-0.19939,-0.18279,3.4211,-0.19342,-0.080948,3.3638,0.24505,0.46896,3.5042,0.29214,0.45176,3.4676
71,0.053623,-0.11009,3.4618,0.07535,0.19012,3.4595,0.095086,0.48236,3.4439,0.11053,0.60265,3.505,0.045164,0.34365,3.3515,-0.096588,0.11982,3.3606,-0.19231,-0.091648,3.3878,-0.1925,-0.14873,3.4138,0.17432,0.36282,3.5971,0.19097,0.14694,3.4286,0.25149,0.36802,3.546,0.18328,0.37422,3.4412,0.019432,-0.10403,3.4177,0.069469,-0.39419,3.4124,0.024528,-0.72163,3.4352,0.11203,-0.76526,3.3586,0.087167,-0.11412,3.4394,0.12545,-0.38261,3.4628,0.029555,-0.72828,3.4977,0.11701,-0.77196,3.4211,0.090465,0.41023,3.45,-0.21288,-0.21344,3.4501,-0.23526,-0.14553,3.4006,0.18141,0.42048,3.4303,0.22889,0.40113,3.3928
72,0.053919,-0.11053,3.4628,0.075205,0.1897,3.4608,0.094545,0.4824,3.4466,0.10946,0.60317,3.5042,0.046583,0.34488,3.3514,-0.095987,0.12172,3.3617,-0.19098,-0.092438,3.3876,-0.19106,-0.14635,3.412,0.17378,0.36287,3.5998,0.19088,0.14786,3.4302,0.25226,0.36771,3.5492,0.24543,0.42051,3.5136,0.019715,-0.10418,3.418,0.069518,-0.39334,3.4123,0.024666,-0.72203,3.4351,0.11267,-0.76558,3.3594,0.087319,-0.11503,3.4414,0.14275,-0.37886,3.4712,0.036489,-0.72237,3.4996,0.12439,-0.76604,3.4239,0.089999,0.4101,3.4523,-0.20098,-0.2078,3.4478,-0.23603,-0.12874,3.3885,0.24341,0.46666,3.5026,0.29069,0.44719,3.4652
73,0.051597,-0.10787,3.4613,0.077538,0.19082,3.457,0.10992,0.48205,3.4353,0.10418,0.60116,3.5066,0.057537,0.36995,3.3598,-0.082997,0.14467,3.3631,-0.19281,-0.091988,3.3882,-0.19153,-0.14901,3.4139,0.18912,0.36251,3.5885,0.19568,0.14399,3.4229,0.25365,0.36325,3.5444,0.24683,0.41601,3.5087,0.015433,-0.10037,3.4172,0.06968,-0.39319,3.4124,0.025194,-0.72153,3.4339,0.11018,-0.76641,3.3541,0.08623,-0.11295,3.4392,0.1353,-0.37881,3.4662,0.033772,-0.72318,3.4989,0.11869,-0.76816,3.419,0.10082,0.41033,3.4433,-0.20159,-0.21597,3.4503,-0.234,-0.14318,3.3987,0.2448,0.46217,3.4978,0.29163,0.44417,3.4619
74,0.063912,-0.10628,3.461,0.081876,0.19079,3.457,0.10959,0.4818,3.4362,0.10333,0.60136,3.5053,0.059041,0.37221,3.36,-0.081547,0.14698,3.3634,-0.19115,-0.090573,3.3878,-0.19122,-0.1455,3.413,0.1888,0.36227,3.5894,0.19504,0.14469,3.4225,0.25215,0.36465,3.5432,0.24551,0.4173,3.5073,0.02784,-0.09964,3.4186,0.069915,-0.39273,3.4124,0.025235,-0.72171,3.4339,0.11096,-0.76575,3.3545,0.099005,-0.11062,3.4372,0.13195,-0.37888,3.4647,0.031255,-0.72341,3.498,0.029206,-0.80658,3.4382,0.10116,0.41016,3.4438,-0.21898,-0.20694,3.4467,-0.23429,-0.12491,3.3944,0.24349,0.46346,3.4964,0.29077,0.44498,3.4609
75,0.063391,-0.10968,3.4618,0.086496,0.18787,3.4588,0.11837,0.47983,3.4425,0.10154,0.59956,3.5031,0.046234,0.34303,3.3494,-0.096802,0.12056,3.3621,-0.19225,-0.091615,3.3882,-0.19189,-0.14987,3.4156,0.19756,0.3603,3.5957,0.20337,0.14439,3.4265,0.25613,0.36667,3.5451,0.1927,0.36482,3.4412,0.025202,-0.10482,3.4205,0.070142,-0.39268,3.4122,0.025681,-0.7214,3.4331,0.10973,-0.7657,3.351,0.099783,-0.1131,3.4374,0.12396,-0.38215,3.4655,0.03082,-0.72866,3.4996,0.027014,-0.81156,3.4392,0.10985,0.40761,3.4488,-0.20963,-0.20704,3.4409,-0.2344,-0.14698,3.4053,0.19081,0.4111,3.4303,0.21262,0.37621,3.4427
76,0.064806,-0.11047,3.4646,0.074283,0.1925,3.4594,0.055484,0.50091,3.4359,0.12128,0.59998,3.5069,0.04626,0.34273,3.3494,-0.096893,0.12042,3.3626,-0.19074,-0.12065,3.4035,-0.18593,-0.15744,3.4193,0.1348,0.38134,3.5892,0.18094,0.16205,3.4319,0.2479,0.3802,3.5508,0.17498,0.37663,3.4632,0.030374,-0.10548,3.4221,0.070084,-0.39172,3.4121,0.02577,-0.72109,3.4328,0.11925,-0.76219,3.3668,0.098378,-0.11433,3.443,0.12672,-0.38397,3.4669,0.029375,-0.72959,3.499,0.026545,-0.81262,3.439,0.057211,0.4258,3.444,-0.194,-0.21782,3.4497,-0.23194,-0.15154,3.4024,0.17314,0.42288,3.4523,0.19501,0.38796,3.4647
77,0.064192,-0.11117,3.4656,0.073698,0.19407,3.4595,0.068805,0.50618,3.437,0.12468,0.61106,3.51,0.041573,0.3273,3.347,-0.10411,0.1072,3.3632,-0.19311,-0.10098,3.3936,-0.19166,-0.15009,3.4161,0.1481,0.3866,3.5902,0.19315,0.16697,3.4331,0.25422,0.38593,3.5534,0.2477,0.43847,3.5174,0.029709,-0.10618,3.4233,0.070256,-0.39145,3.4117,0.025421,-0.72138,3.4335,0.1165,-0.76322,3.3624,0.097903,-0.11474,3.4435,0.12681,-0.38459,3.4662,0.02839,-0.72982,3.499,0.11944,-0.77171,3.4279,0.066579,0.42958,3.4447,-0.21053,-0.21265,3.4501,-0.23325,-0.14365,3.3998,0.24568,0.48457,3.5064,0.26731,0.44947,3.5189
78,0.060603,-0.10874,3.4636,0.080256,0.18963,3.4569,0.12653,0.46372,3.436,0.10607,0.58154,3.5039,0.048176,0.34051,3.3502,-0.096257,0.1191,3.3634,-0.19204,-0.10082,3.3927,-0.18956,-0.14901,3.4135,0.2057,0.34422,3.5892,0.21143,0.13051,3.4172,0.2585,0.35347,3.5368,0.25203,0.40597,3.5007,0.023185,-0.10294,3.4215,0.070367,-0.39141,3.4116,0.025388,-0.72122,3.4335,0.10728,-0.76651,3.3489,0.095955,-0.11242,3.4406,0.11916,-0.38365,3.4597,0.024289,-0.72925,3.497,0.02876,-0.81307,3.4399,0.11753,0.39435,3.4424,-0.21774,-0.20568,3.4521,-0.23216,-0.12967,3.3859,0.24999,0.45216,3.4897,0.2716,0.41716,3.5022
