,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.18459,0.089842,3.7676,-0.18421,0.38532,3.7522,-0.18363,0.67351,3.7269,-0.17375,0.78862,3.7216,-0.33251,0.5722,3.7194,-0.44355,0.36387,3.751,-0.46756,0.18685,3.7133,-0.47717,0.12577,3.7014,-0.022005,0.56467,3.7247,0.1042,0.5009,3.5999,0.0067758,0.64342,3.5569,-0.046323,0.68646,3.5395,-0.2453,0.088774,3.7289,-0.28369,-0.21448,3.797,-0.28564,-0.55044,3.853,-0.27648,-0.63291,3.7854,-0.12006,0.089109,3.733,-0.095571,-0.21661,3.8034,-0.11846,-0.5514,3.876,-0.092625,-0.63494,3.8238,-0.18377,0.60276,3.7353,-0.47646,0.05307,3.7025,-0.43684,0.14746,3.6883,-0.091495,0.71298,3.5133,-0.08878,0.68458,3.4998
34,-0.18353,0.091216,3.7671,-0.18376,0.38573,3.7526,-0.18331,0.67356,3.7278,-0.17396,0.78865,3.7223,-0.33221,0.57163,3.7201,-0.44377,0.36345,3.7511,-0.46766,0.18681,3.7132,-0.47202,0.12303,3.6998,-0.022091,0.56461,3.7249,0.10609,0.50769,3.5987,0.0037922,0.64677,3.5557,-0.044907,0.69551,3.5409,-0.24438,0.090225,3.7285,-0.28265,-0.21425,3.7965,-0.28236,-0.55097,3.8542,-0.27912,-0.63382,3.7871,-0.11892,0.090385,3.7325,-0.095858,-0.21772,3.8034,-0.119,-0.55113,3.8762,-0.092581,-0.63237,3.8151,-0.18343,0.60286,3.736,-0.46629,0.053063,3.702,-0.4396,0.14617,3.6735,-0.090732,0.72794,3.5249,-0.071739,0.6972,3.4855
35,-0.18276,0.092934,3.7668,-0.18236,0.38653,3.7536,-0.18032,0.67344,3.7308,-0.17368,0.78772,3.7235,-0.33187,0.57151,3.7206,-0.44339,0.36321,3.7512,-0.46689,0.18704,3.7134,-0.47092,0.12471,3.7013,-0.021434,0.56753,3.7245,0.10447,0.52494,3.5899,-0.019245,0.68318,3.5565,-0.077027,0.71895,3.5406,-0.24359,0.09179,3.7282,-0.28174,-0.20914,3.7949,-0.28189,-0.55081,3.8554,-0.2745,-0.63554,3.7944,-0.11823,0.092239,3.7322,-0.096136,-0.21679,3.8028,-0.1192,-0.55181,3.876,-0.095655,-0.63696,3.8305,-0.18094,0.60296,3.7385,-0.46823,0.053956,3.6933,-0.43543,0.13907,3.6658,-0.12157,0.74913,3.5524,-0.081413,0.71944,3.4924
36,-0.18216,0.0945,3.7664,-0.18121,0.3871,3.7541,-0.17818,0.67315,3.732,-0.17332,0.78716,3.724,-0.33225,0.57117,3.7215,-0.44283,0.36239,3.7521,-0.46555,0.18687,3.7133,-0.46542,0.12367,3.7034,-0.021004,0.56921,3.7242,0.10513,0.52733,3.5896,-0.01752,0.68377,3.5606,-0.075784,0.72408,3.5505,-0.24298,0.092928,3.7278,-0.28153,-0.20913,3.7948,-0.28234,-0.55235,3.8558,-0.27354,-0.63688,3.7945,-0.11769,0.094298,3.7318,-0.096285,-0.21608,3.8024,-0.11934,-0.55244,3.8762,-0.095006,-0.63708,3.8283,-0.17909,0.60288,3.7395,-0.46474,0.052888,3.6896,-0.43046,0.13671,3.6897,-0.124,0.75154,3.5524,-0.076561,0.71947,3.5081
37,-0.18147,0.095545,3.7661,-0.18116,0.38769,3.754,-0.17883,0.67374,3.7319,-0.17403,0.7881,3.7245,-0.33204,0.57104,3.7218,-0.44112,0.36138,3.7521,-0.46136,0.18658,3.7138,-0.45893,0.12651,3.7057,-0.0205,0.57228,3.7237,0.10463,0.53419,3.5869,-0.01391,0.68408,3.5662,-0.068684,0.72584,3.5558,-0.24235,0.093696,3.7277,-0.28144,-0.20944,3.7947,-0.28268,-0.55263,3.855,-0.27498,-0.63717,3.7935,-0.11698,0.095655,3.7312,-0.096287,-0.21676,3.8031,-0.11892,-0.55678,3.8759,-0.093604,-0.64051,3.8243,-0.17949,0.60337,3.7395,-0.45801,0.054183,3.7085,-0.42278,0.12547,3.6816,-0.10995,0.75202,3.5523,-0.080793,0.72171,3.5141
38,-0.18058,0.096784,3.7653,-0.18018,0.38848,3.7543,-0.17775,0.67425,3.733,-0.17397,0.78839,3.7251,-0.33205,0.57105,3.7227,-0.43849,0.35999,3.753,-0.45201,0.16214,3.7146,-0.45685,0.11811,3.7121,-0.020105,0.57326,3.7237,0.10579,0.53816,3.5868,-0.013868,0.68676,3.5677,-0.070232,0.72827,3.5583,-0.2416,0.094539,3.7272,-0.27977,-0.20722,3.794,-0.28258,-0.55256,3.8554,-0.27472,-0.63703,3.7937,-0.11599,0.097306,3.7299,-0.096438,-0.21642,3.803,-0.1191,-0.55672,3.876,-0.091436,-0.64063,3.83,-0.17846,0.60392,3.7404,-0.44782,0.043108,3.7163,-0.41739,0.1392,3.7018,-0.12205,0.76056,3.5696,-0.07995,0.73084,3.5123
39,-0.18018,0.097123,3.7648,-0.17969,0.38879,3.7544,-0.17726,0.67453,3.7334,-0.17372,0.78839,3.725,-0.33219,0.57032,3.7232,-0.43741,0.3587,3.7538,-0.44987,0.15908,3.7152,-0.45116,0.1132,3.7134,-0.020085,0.57387,3.7237,0.10594,0.54239,3.5861,-0.013176,0.68785,3.5694,-0.071272,0.73267,3.5627,-0.24124,0.094814,3.7269,-0.27926,-0.20664,3.7939,-0.28337,-0.5528,3.8554,-0.27367,-0.63694,3.7931,-0.11557,0.09768,3.7294,-0.096426,-0.21657,3.8029,-0.11825,-0.5566,3.8764,-0.089998,-0.63986,3.8271,-0.17798,0.60418,3.7407,-0.44532,0.043807,3.7136,-0.41874,0.13135,3.6874,-0.11851,0.76567,3.5735,-0.090231,0.73022,3.5176
40,-0.17973,0.09802,3.7643,-0.17966,0.38952,3.7544,-0.17781,0.67532,3.7338,-0.17427,0.78902,3.7251,-0.33213,0.57035,3.7238,-0.43581,0.35782,3.7538,-0.44743,0.15561,3.7176,-0.44942,0.10994,3.7174,-0.019781,0.57451,3.7238,0.10684,0.54554,3.5862,-0.0075508,0.68669,3.5764,-0.067512,0.73319,3.5685,-0.24083,0.09529,3.7267,-0.27904,-0.2063,3.7937,-0.28365,-0.55307,3.8554,-0.27395,-0.63737,3.7937,-0.11512,0.099092,3.7286,-0.096489,-0.21541,3.802,-0.11804,-0.55655,3.8766,-0.089492,-0.63962,3.8268,-0.17835,0.6049,3.741,-0.44718,0.044038,3.7275,-0.41035,0.13966,3.7143,-0.11794,0.76709,3.5754,-0.077894,0.73989,3.5226
41,-0.17939,0.098273,3.7642,-0.1795,0.38997,3.7545,-0.178,0.67605,3.7341,-0.17428,0.7895,3.725,-0.33208,0.57023,3.724,-0.43328,0.35666,3.7548,-0.44441,0.16009,3.7225,-0.44717,0.11381,3.7249,-0.019792,0.57492,3.7238,0.10731,0.54739,3.5864,-0.0073063,0.6875,3.5768,-0.065518,0.73131,3.5638,-0.24043,0.095579,3.7265,-0.27897,-0.20626,3.7937,-0.2838,-0.55318,3.8555,-0.27464,-0.63688,3.7917,-0.11486,0.099277,3.7284,-0.09648,-0.21528,3.8018,-0.11816,-0.55628,3.8769,-0.088657,-0.63904,3.827,-0.17843,0.60553,3.7413,-0.44088,0.042491,3.725,-0.40947,0.12861,3.716,-0.11846,0.76103,3.5554,-0.088658,0.73378,3.5174
42,-0.17919,0.099042,3.7644,-0.17921,0.39095,3.7549,-0.17783,0.67694,3.7344,-0.17434,0.79024,3.725,-0.33199,0.57027,3.7241,-0.43232,0.35631,3.7549,-0.44122,0.14974,3.7245,-0.44675,0.1114,3.7243,-0.019517,0.57549,3.7241,0.10923,0.55106,3.5878,-0.0077045,0.6886,3.5777,-0.067455,0.73495,3.5729,-0.2402,0.096144,3.7267,-0.27815,-0.20597,3.7937,-0.28298,-0.55392,3.8561,-0.27538,-0.63753,3.7917,-0.1147,0.10022,3.7287,-0.096017,-0.21598,3.8023,-0.11856,-0.55635,3.8777,-0.09062,-0.64025,3.8326,-0.17824,0.60644,3.7416,-0.44422,0.035606,3.7286,-0.41005,0.11245,3.7113,-0.11229,0.7665,3.5659,-0.091216,0.74138,3.5313
43,-0.17899,0.099712,3.764,-0.17908,0.39175,3.7548,-0.17787,0.67781,3.7344,-0.17452,0.79113,3.725,-0.33164,0.57034,3.7239,-0.43046,0.35562,3.7546,-0.43909,0.14573,3.7227,-0.44239,0.10449,3.7198,-0.019552,0.57585,3.7241,0.1091,0.55286,3.5875,-0.0078674,0.68934,3.578,-0.062056,0.73455,3.57,-0.23999,0.096785,3.7262,-0.27809,-0.20625,3.7935,-0.28463,-0.55479,3.8535,-0.28538,-0.6357,3.7818,-0.11452,0.10088,3.7285,-0.096091,-0.21463,3.8005,-0.11876,-0.55609,3.8768,-0.090633,-0.64001,3.8326,-0.17825,0.60726,3.7416,-0.43892,0.034739,3.7267,-0.41611,0.078568,3.7114,-0.12233,0.77331,3.5751,-0.090847,0.74941,3.5197
44,-0.1787,0.10003,3.7642,-0.17878,0.3923,3.7551,-0.17771,0.67849,3.7349,-0.17518,0.79217,3.726,-0.33153,0.57044,3.724,-0.42895,0.35514,3.755,-0.43811,0.14255,3.7238,-0.44587,0.1073,3.7257,-0.019597,0.57601,3.7242,0.10978,0.55526,3.5879,-0.011054,0.69492,3.5794,-0.073803,0.74408,3.5739,-0.23964,0.097108,3.7263,-0.27799,-0.20627,3.7938,-0.2818,-0.54285,3.8556,-0.27822,-0.62782,3.7949,-0.11429,0.10117,3.7287,-0.096469,-0.21223,3.7998,-0.11969,-0.55012,3.8783,-0.088359,-0.63287,3.8324,-0.17805,0.60791,3.7421,-0.44645,0.043494,3.7308,-0.41581,0.1056,3.6991,-0.12495,0.77933,3.5804,-0.085131,0.74813,3.5226
45,-0.17841,0.10035,3.7641,-0.17885,0.39285,3.7552,-0.17852,0.67956,3.7351,-0.17563,0.79299,3.7258,-0.33134,0.57068,3.724,-0.42679,0.35447,3.755,-0.43699,0.14075,3.7239,-0.44369,0.10195,3.7234,-0.019541,0.57606,3.7242,0.10987,0.55648,3.5878,-0.010462,0.69513,3.5786,-0.068809,0.7437,3.5688,-0.23924,0.097515,3.7262,-0.27778,-0.20567,3.7936,-0.2831,-0.54439,3.8552,-0.27587,-0.6295,3.7956,-0.11411,0.10139,3.7286,-0.096453,-0.21221,3.7998,-0.11895,-0.55089,3.8782,-0.11797,-0.60127,3.7478,-0.17862,0.60882,3.7423,-0.43864,0.034714,3.7243,-0.40823,0.11074,3.7102,-0.12878,0.77451,3.5731,-0.09234,0.74976,3.5246
46,-0.17803,0.10072,3.7643,-0.17866,0.39379,3.7558,-0.17877,0.68122,3.7361,-0.17569,0.79403,3.7258,-0.33113,0.57097,3.7239,-0.42615,0.35458,3.755,-0.43641,0.14044,3.7246,-0.44551,0.10313,3.7235,-0.019572,0.57619,3.7242,0.11017,0.55846,3.5879,-0.010406,0.69542,3.5786,-0.07133,0.7451,3.5702,-0.23889,0.097849,3.7265,-0.27762,-0.20432,3.7925,-0.28491,-0.5497,3.8553,-0.27639,-0.63473,3.7959,-0.11369,0.10178,3.7288,-0.096609,-0.21286,3.8006,-0.11821,-0.55145,3.8786,-0.1172,-0.60181,3.7483,-0.17876,0.61028,3.7431,-0.44361,0.035651,3.735,-0.40877,0.10945,3.7239,-0.1288,0.77465,3.5738,-0.097873,0.74875,3.5237
47,-0.17791,0.10087,3.7642,-0.17856,0.39417,3.7558,-0.17869,0.68182,3.7363,-0.17648,0.79519,3.7268,-0.33056,0.57123,3.7236,-0.42539,0.35479,3.7548,-0.43623,0.13959,3.7249,-0.44738,0.10352,3.7252,-0.020311,0.57718,3.724,0.10966,0.55977,3.588,-0.012088,0.69927,3.579,-0.072432,0.7484,3.573,-0.23871,0.098065,3.7263,-0.27786,-0.20559,3.7927,-0.28076,-0.539,3.8546,-0.2766,-0.6247,3.7967,-0.11363,0.10186,3.7287,-0.096782,-0.21272,3.8006,-0.11833,-0.55148,3.8785,-0.11726,-0.60182,3.7482,-0.17868,0.61083,3.7433,-0.44539,0.035199,3.7383,-0.41009,0.11696,3.7195,-0.12724,0.77829,3.5756,-0.079251,0.75526,3.5303
48,-0.17763,0.10172,3.7638,-0.17836,0.39479,3.7556,-0.17857,0.68214,3.7361,-0.17669,0.79559,3.7267,-0.33054,0.57113,3.7235,-0.42514,0.35454,3.7545,-0.43695,0.13928,3.7248,-0.4479,0.099113,3.726,-0.019794,0.58174,3.7225,0.11037,0.56039,3.5872,-0.01266,0.70138,3.5783,-0.069433,0.74637,3.5633,-0.23836,0.098751,3.7259,-0.27753,-0.20746,3.7925,-0.28122,-0.53921,3.8552,-0.27609,-0.62469,3.7966,-0.11343,0.10284,3.7284,-0.096394,-0.21234,3.7999,-0.11835,-0.55141,3.8785,-0.096244,-0.63674,3.8323,-0.17856,0.61122,3.7432,-0.44266,0.0239,3.7325,-0.42193,0.082629,3.7228,-0.12696,0.77661,3.5679,-0.089598,0.75464,3.5151
49,-0.17752,0.10182,3.7638,-0.1783,0.39504,3.7557,-0.17862,0.68257,3.7366,-0.17768,0.79673,3.7282,-0.33051,0.57114,3.7235,-0.42487,0.35446,3.7546,-0.43727,0.13947,3.7252,-0.44915,0.10407,3.7224,-0.020522,0.58177,3.7227,0.10996,0.56082,3.5877,-0.012455,0.70209,3.5783,-0.073622,0.75149,3.5728,-0.23828,0.098814,3.726,-0.27741,-0.20747,3.7924,-0.28318,-0.55021,3.8526,-0.27422,-0.63576,3.7954,-0.11327,0.103,3.7282,-0.096475,-0.21167,3.7999,-0.11844,-0.55155,3.8786,-0.1179,-0.60187,3.7483,-0.17857,0.6116,3.7435,-0.44431,0.035609,3.7293,-0.41092,0.12289,3.7193,-0.12197,0.77589,3.5646,-0.073686,0.76664,3.5352
50,-0.17684,0.103,3.7638,-0.17814,0.39587,3.756,-0.1788,0.68309,3.737,-0.17787,0.79731,3.7288,-0.33066,0.57108,3.7235,-0.42473,0.3543,3.7547,-0.44099,0.15228,3.727,-0.45048,0.10977,3.7223,-0.024122,0.59077,3.7219,0.10715,0.56256,3.5891,-0.011321,0.70271,3.5789,-0.07352,0.75203,3.576,-0.23743,0.099915,3.7261,-0.27629,-0.20729,3.7929,-0.2823,-0.55189,3.8541,-0.27355,-0.63709,3.7956,-0.11276,0.1042,3.7282,-0.096658,-0.21194,3.8005,-0.11846,-0.55368,3.8792,-0.090239,-0.63301,3.8143,-0.17869,0.61219,3.7439,-0.45342,0.043148,3.7205,-0.41969,0.10217,3.707,-0.12849,0.78244,3.5651,-0.079043,0.76306,3.5319
51,-0.17525,0.10444,3.7642,-0.17794,0.39653,3.7564,-0.17935,0.68345,3.7373,-0.17801,0.79756,3.729,-0.33066,0.57111,3.7234,-0.42466,0.35429,3.7546,-0.4414,0.14948,3.7274,-0.4507,0.10675,3.7246,-0.024543,0.59391,3.7217,0.10665,0.56423,3.5891,-0.011338,0.70495,3.5811,-0.071588,0.75361,3.5745,-0.2352,0.10123,3.7266,-0.27623,-0.20727,3.7929,-0.2825,-0.5518,3.8541,-0.27291,-0.63691,3.7955,-0.11172,0.10573,3.7284,-0.09708,-0.21608,3.802,-0.11858,-0.55447,3.8794,-0.090003,-0.63445,3.8169,-0.17902,0.61259,3.7443,-0.45207,0.034049,3.7261,-0.42085,0.098831,3.7097,-0.12817,0.78053,3.5564,-0.093544,0.76613,3.5197
52,-0.17508,0.10456,3.7641,-0.17794,0.39667,3.7564,-0.17958,0.6836,3.7374,-0.17819,0.79802,3.7295,-0.33063,0.57107,3.7235,-0.42468,0.35425,3.7545,-0.44143,0.14471,3.7283,-0.45014,0.10369,3.727,-0.025403,0.59588,3.7211,0.10616,0.5655,3.5892,-0.010051,0.70517,3.5819,-0.071659,0.75534,3.5738,-0.23501,0.10144,3.7265,-0.27631,-0.20743,3.793,-0.28268,-0.55225,3.8545,-0.28105,-0.63713,3.7941,-0.11159,0.10578,3.7284,-0.095992,-0.21801,3.8032,-0.11834,-0.55878,3.8799,-0.091728,-0.63776,3.8129,-0.17918,0.61274,3.7443,-0.44843,0.024599,3.7353,-0.41753,0.10725,3.713,-0.12009,0.78795,3.5667,-0.072514,0.76343,3.5248
53,-0.1746,0.10569,3.7638,-0.17795,0.39763,3.7562,-0.18009,0.68432,3.7372,-0.178,0.7989,3.7297,-0.33051,0.57168,3.7236,-0.42441,0.35471,3.7544,-0.44184,0.14505,3.7279,-0.45019,0.099162,3.7224,-0.024938,0.60005,3.7193,0.1055,0.57172,3.5856,-0.0092931,0.70511,3.581,-0.069032,0.75499,3.5763,-0.23433,0.10262,3.7263,-0.27629,-0.20737,3.7929,-0.28346,-0.5527,3.8533,-0.27853,-0.63731,3.7921,-0.11131,0.10682,3.7279,-0.096107,-0.21592,3.8014,-0.1183,-0.5583,3.8793,-0.091186,-0.63938,3.8191,-0.17958,0.61351,3.7442,-0.44669,0.033745,3.725,-0.41998,0.095357,3.7046,-0.11416,0.78735,3.5639,-0.08091,0.77011,3.5281
54,-0.17438,0.10608,3.7636,-0.17792,0.39799,3.756,-0.18027,0.68456,3.737,-0.17791,0.79922,3.7295,-0.33051,0.57169,3.7236,-0.42444,0.35479,3.7547,-0.44178,0.14451,3.7282,-0.4502,0.10573,3.7218,-0.025089,0.59997,3.7191,0.10549,0.57194,3.5855,-0.00897,0.70517,3.5807,-0.068853,0.75699,3.5765,-0.23421,0.10287,3.7262,-0.27626,-0.20531,3.793,-0.28371,-0.55268,3.8532,-0.2782,-0.63733,3.7922,-0.111,0.10734,3.7277,-0.096199,-0.21488,3.8011,-0.11784,-0.55821,3.8793,-0.11896,-0.60844,3.749,-0.17972,0.61378,3.7439,-0.45171,0.044204,3.7233,-0.417,0.11736,3.7057,-0.11857,0.79085,3.5594,-0.072647,0.76594,3.5336
55,-0.1743,0.10615,3.7635,-0.17769,0.39843,3.7558,-0.17994,0.68537,3.7366,-0.17788,0.80043,3.7298,-0.3305,0.57166,3.7236,-0.42434,0.35468,3.7545,-0.44148,0.14346,3.728,-0.44956,0.10306,3.7273,-0.025493,0.60024,3.7187,0.10555,0.57235,3.5855,-0.008539,0.70524,3.5806,-0.069566,0.75989,3.5777,-0.23416,0.10296,3.7262,-0.27585,-0.20721,3.7935,-0.28401,-0.55253,3.8531,-0.28193,-0.6371,3.7917,-0.11088,0.10742,3.7275,-0.096035,-0.21794,3.8022,-0.11799,-0.55919,3.8793,-0.093287,-0.64242,3.825,-0.17942,0.6145,3.7436,-0.44725,0.03427,3.7394,-0.41622,0.1154,3.7058,-0.11465,0.79519,3.5643,-0.086985,0.77416,3.538
56,-0.17436,0.10615,3.7635,-0.17763,0.39857,3.7557,-0.17961,0.68576,3.7363,-0.17738,0.80171,3.7311,-0.33046,0.57169,3.7235,-0.42375,0.35445,3.7544,-0.44116,0.14212,3.7281,-0.44988,0.1036,3.7253,-0.023325,0.59148,3.7197,0.10706,0.57294,3.5843,-0.0082335,0.70604,3.5803,-0.06886,0.76089,3.5812,-0.23427,0.10294,3.7262,-0.27558,-0.20645,3.793,-0.2825,-0.54665,3.854,-0.27606,-0.6323,3.7967,-0.11091,0.10741,3.7274,-0.096585,-0.21631,3.8017,-0.11826,-0.55873,3.8791,-0.097547,-0.64339,3.8271,-0.17918,0.61482,3.7434,-0.45294,0.034126,3.7333,-0.42622,0.078473,3.705,-0.11443,0.79356,3.5571,-0.086741,0.78217,3.5394
57,-0.17442,0.10616,3.7635,-0.17764,0.39882,3.7556,-0.17953,0.68634,3.7358,-0.17718,0.80257,3.731,-0.33002,0.57175,3.7225,-0.42325,0.35449,3.7535,-0.4411,0.14173,3.7279,-0.44725,0.10114,3.7248,-0.023835,0.5898,3.72,0.10724,0.5743,3.5849,-0.0077812,0.70652,3.5804,-0.067573,0.7621,3.5806,-0.23435,0.10294,3.7262,-0.27587,-0.20585,3.7926,-0.28157,-0.54738,3.8539,-0.27588,-0.633,3.7965,-0.11096,0.10744,3.7274,-0.096312,-0.2144,3.8009,-0.11847,-0.55843,3.8789,-0.094363,-0.6423,3.8271,-0.17914,0.61532,3.743,-0.43748,0.024551,3.729,-0.40954,0.11937,3.7145,-0.11021,0.79665,3.5623,-0.079194,0.77516,3.5372
58,-0.17455,0.10636,3.7634,-0.17758,0.39909,3.7555,-0.17929,0.68661,3.7358,-0.17697,0.80278,3.731,-0.3301,0.57152,3.7224,-0.42307,0.35423,3.7538,-0.44089,0.14049,3.7281,-0.44855,0.10333,3.7271,-0.024521,0.59296,3.7187,0.10729,0.57477,3.5847,-0.0068083,0.70764,3.5804,-0.068286,0.76371,3.585,-0.23445,0.10306,3.7262,-0.27629,-0.20499,3.7924,-0.2819,-0.54508,3.8539,-0.28105,-0.59542,3.7237,-0.11117,0.10773,3.7272,-0.096469,-0.21397,3.8005,-0.11837,-0.5584,3.8788,-0.093993,-0.64231,3.8277,-0.17895,0.61559,3.743,-0.44433,0.035612,3.7296,-0.4146,0.1095,3.7127,-0.11059,0.7983,3.5639,-0.072778,0.7798,3.5383
59,-0.17454,0.10654,3.7633,-0.17748,0.3994,3.7553,-0.17917,0.68688,3.7355,-0.17651,0.80379,3.732,-0.33005,0.57152,3.7223,-0.42204,0.35382,3.7538,-0.4407,0.13978,3.7281,-0.44883,0.10262,3.7254,-0.025151,0.59544,3.7168,0.10801,0.57537,3.5846,-0.0056338,0.70864,3.5799,-0.067174,0.76495,3.583,-0.23444,0.10322,3.7262,-0.2763,-0.20491,3.7924,-0.28417,-0.5481,3.8527,-0.28398,-0.59841,3.7226,-0.11114,0.10794,3.727,-0.096499,-0.21284,3.8004,-0.11881,-0.55819,3.8781,-0.089216,-0.64086,3.8287,-0.17883,0.61589,3.7427,-0.4451,0.033036,3.7354,-0.41515,0.11074,3.7102,-0.11894,0.80333,3.5725,-0.083253,0.77625,3.5357
60,-0.17451,0.10652,3.7633,-0.17746,0.39945,3.7553,-0.17918,0.68699,3.7354,-0.17633,0.80448,3.733,-0.32977,0.57184,3.7219,-0.42167,0.35416,3.7537,-0.44039,0.13916,3.7282,-0.44694,0.10141,3.7279,-0.025291,0.59278,3.7179,0.10789,0.5789,3.5849,-0.0065601,0.71148,3.5804,-0.063899,0.7659,3.5802,-0.23443,0.10322,3.7262,-0.27539,-0.20246,3.7913,-0.28369,-0.54954,3.8529,-0.28296,-0.59984,3.7228,-0.1111,0.10789,3.7269,-0.096517,-0.21265,3.8003,-0.11946,-0.55719,3.8776,-0.089745,-0.63983,3.8282,-0.17884,0.61598,3.7426,-0.44241,0.034085,3.7305,-0.41058,0.11256,3.7149,-0.11018,0.79531,3.5506,-0.081395,0.77664,3.5346
61,-0.17446,0.10648,3.7631,-0.17755,0.39966,3.7552,-0.17972,0.68773,3.7353,-0.17639,0.80584,3.7341,-0.32977,0.57186,3.7219,-0.4213,0.35402,3.7537,-0.4398,0.13862,3.7285,-0.4467,0.10316,3.7266,-0.025692,0.59125,3.7183,0.10742,0.57943,3.5851,-0.0063823,0.71257,3.5806,-0.065983,0.76814,3.5801,-0.23443,0.10321,3.7262,-0.27502,-0.20083,3.7906,-0.28321,-0.54981,3.8532,-0.2683,-0.63521,3.7984,-0.11095,0.10779,3.7266,-0.096439,-0.21263,3.8003,-0.11986,-0.5573,3.8778,-0.090489,-0.64032,3.8302,-0.17924,0.61657,3.7425,-0.44488,0.035662,3.7341,-0.41393,0.10715,3.7098,-0.11429,0.80777,3.5687,-0.081373,0.78097,3.5363
62,-0.17443,0.10643,3.763,-0.17755,0.39983,3.755,-0.17983,0.68818,3.7349,-0.17624,0.80684,3.7348,-0.32878,0.57181,3.7207,-0.42023,0.35408,3.7531,-0.43963,0.13854,3.7284,-0.44566,0.10554,3.7257,-0.025388,0.58936,3.7183,0.10751,0.58288,3.5845,-0.0071352,0.71522,3.5813,-0.065592,0.77119,3.5832,-0.23443,0.10326,3.7261,-0.27458,-0.20083,3.7903,-0.2826,-0.54903,3.8523,-0.28123,-0.59934,3.7222,-0.11085,0.10757,3.7264,-0.09647,-0.21257,3.8001,-0.11985,-0.55735,3.8776,-0.088399,-0.6388,3.8249,-0.17932,0.61695,3.7422,-0.44772,0.04079,3.7366,-0.4151,0.097397,3.7091,-0.11111,0.80971,3.5739,-0.077455,0.78584,3.531
63,-0.17447,0.10663,3.7628,-0.17763,0.40044,3.7547,-0.17998,0.68903,3.7346,-0.17515,0.80756,3.7343,-0.32875,0.57187,3.7204,-0.42018,0.35413,3.7529,-0.43934,0.13812,3.7279,-0.44669,0.10103,3.7232,-0.025393,0.58849,3.7184,0.10705,0.58625,3.5841,-0.0079775,0.71823,3.5813,-0.064116,0.77126,3.587,-0.2345,0.10346,3.726,-0.27479,-0.20101,3.7903,-0.28319,-0.54951,3.8517,-0.28165,-0.59981,3.7216,-0.11087,0.10777,3.7261,-0.096505,-0.2124,3.7993,-0.1201,-0.55723,3.8774,-0.091234,-0.63992,3.8268,-0.17946,0.61776,3.7418,-0.44195,0.034054,3.7267,-0.41641,0.085636,3.7013,-0.1139,0.802,3.5661,-0.08107,0.78966,3.5396
64,-0.17439,0.10685,3.7627,-0.17759,0.40082,3.7544,-0.18002,0.68941,3.7341,-0.17496,0.80829,3.7346,-0.32878,0.57201,3.7201,-0.41995,0.35414,3.7526,-0.43932,0.13783,3.7278,-0.44656,0.10242,3.7269,-0.025888,0.59181,3.7157,0.1081,0.58626,3.5831,-0.0062715,0.71864,3.5824,-0.066196,0.77484,3.5878,-0.23438,0.1038,3.7259,-0.27459,-0.20122,3.79,-0.28357,-0.55149,3.8521,-0.28055,-0.63604,3.7907,-0.11084,0.10787,3.726,-0.096461,-0.21245,3.7992,-0.12015,-0.55722,3.8774,-0.089324,-0.6377,3.8196,-0.17948,0.61815,3.7414,-0.44829,0.034782,3.7375,-0.41574,0.095019,3.7097,-0.11498,0.81684,3.5746,-0.091388,0.79357,3.5427
65,-0.17443,0.10674,3.7626,-0.17756,0.40091,3.7543,-0.17982,0.68988,3.7339,-0.17478,0.80896,3.7347,-0.32824,0.57208,3.7194,-0.4196,0.35437,3.7523,-0.43871,0.13737,3.7279,-0.44725,0.10119,3.7285,-0.025496,0.58979,3.7167,0.108,0.58778,3.5835,-0.0067404,0.71989,3.5825,-0.065612,0.77385,3.5831,-0.23444,0.10387,3.7258,-0.27457,-0.20118,3.7901,-0.28038,-0.55225,3.853,-0.2812,-0.63656,3.7911,-0.11088,0.10714,3.7258,-0.096588,-0.21221,3.7991,-0.11966,-0.55597,3.878,-0.094565,-0.63827,3.8204,-0.17934,0.6185,3.7412,-0.44328,0.034162,3.737,-0.41612,0.11195,3.702,-0.11483,0.81333,3.5698,-0.07949,0.79467,3.5362
66,-0.17457,0.10665,3.7626,-0.1775,0.40106,3.7543,-0.17926,0.69064,3.7339,-0.17466,0.80999,3.7353,-0.32821,0.5724,3.7194,-0.41958,0.35458,3.7518,-0.43872,0.13703,3.7278,-0.44587,0.097215,3.7258,-0.025511,0.58856,3.7174,0.10723,0.59005,3.5835,-0.0072184,0.72225,3.5842,-0.064896,0.77757,3.5927,-0.23463,0.10385,3.7259,-0.27591,-0.20527,3.7924,-0.27947,-0.54552,3.8547,-0.27599,-0.63102,3.7967,-0.11102,0.10699,3.7258,-0.096572,-0.212,3.799,-0.12022,-0.55619,3.8777,-0.095151,-0.63888,3.8216,-0.17896,0.61908,3.7413,-0.44194,0.024613,3.738,-0.41864,0.079437,3.7172,-0.11482,0.81348,3.5801,-0.082706,0.79685,3.5502
