,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
46,0.45113,0.43292,4.1366,0.44775,0.68806,4.0317,0.44218,0.93726,3.9161,0.43862,1.0536,3.8421,0.28338,0.86263,3.9652,0.24287,0.66186,4.0336,0.36841,0.53695,3.8543,0.36785,0.53766,3.8352,0.60608,0.86153,3.9461,0.72571,0.67847,3.9661,0.52251,0.58228,3.8249,0.45633,0.56477,3.7956,0.37828,0.42756,4.1023,0.38083,0.16262,4.2473,0.44964,-0.12348,4.4723,0.44242,-0.19515,4.3819,0.51666,0.43149,4.1008,0.52186,0.13897,4.2717,0.50362,-0.11908,4.4555,0.49598,-0.19078,4.3652,0.44404,0.87614,3.947,0.39041,0.52875,3.7997,0.38512,0.52344,3.7985,0.39549,0.54301,3.7697,0.42185,0.57521,3.7517
47,0.45128,0.43409,4.1368,0.44745,0.68868,4.032,0.44151,0.93758,3.9167,0.43875,1.0531,3.8422,0.28284,0.86349,3.9648,0.23701,0.66521,4.0258,0.36852,0.55296,3.8499,0.39812,0.56058,3.7924,0.60614,0.8615,3.9462,0.71562,0.67824,3.9477,0.51941,0.59475,3.8136,0.42554,0.58537,3.7715,0.37846,0.42893,4.1029,0.38026,0.1627,4.2475,0.4481,-0.1258,4.4722,0.51142,-0.17117,4.457,0.51674,0.43238,4.1007,0.52316,0.13952,4.2711,0.50467,-0.11809,4.4555,0.49709,-0.1898,4.3652,0.44345,0.8765,3.9476,0.424,0.56355,3.7499,0.44042,0.56453,3.7635,0.39151,0.57394,3.7485,0.42086,0.59388,3.7228
48,0.45144,0.43521,4.1368,0.44755,0.68848,4.0323,0.44206,0.93418,3.9183,0.43832,1.0502,3.8443,0.28284,0.86359,3.9649,0.22507,0.66295,4.0199,0.36981,0.58844,3.8182,0.37507,0.57539,3.7929,0.60688,0.86086,3.9461,0.72416,0.68113,3.9358,0.50621,0.62766,3.7934,0.43852,0.60917,3.7573,0.37871,0.4301,4.1035,0.38032,0.16265,4.2475,0.42892,-0.10582,4.4464,0.38208,-0.16809,4.4648,0.51679,0.43357,4.1001,0.53751,0.16757,4.2369,0.50696,-0.13614,4.4693,0.49928,-0.20771,4.3789,0.44381,0.8742,3.9488,0.4105,0.57759,3.7482,0.41026,0.57215,3.746,0.39061,0.5931,3.7414,0.42104,0.63681,3.7176
49,0.45241,0.43634,4.1368,0.44788,0.68878,4.0328,0.44212,0.93423,3.9191,0.43841,1.0484,3.8451,0.28355,0.86358,3.9643,0.20109,0.65868,4.0132,0.3655,0.59551,3.8136,0.37125,0.60324,3.7741,0.60775,0.86063,3.946,0.72577,0.69026,3.912,0.51887,0.6483,3.7819,0.43029,0.63275,3.7398,0.38002,0.43188,4.1039,0.38001,0.16277,4.2476,0.43168,-0.1153,4.4617,0.38196,-0.16805,4.4652,0.51739,0.43409,4.1,0.53662,0.16501,4.2403,0.50768,-0.14189,4.475,0.50012,-0.21341,4.3846,0.44392,0.87425,3.9495,0.40816,0.60423,3.7367,0.41007,0.59832,3.7293,0.38581,0.61543,3.7305,0.42003,0.65539,3.6897
50,0.45303,0.4413,4.1358,0.44799,0.68895,4.0329,0.44237,0.93214,3.9203,0.43879,1.0477,3.8444,0.28349,0.86378,3.9641,0.19987,0.65803,4.0063,0.36657,0.61289,3.8037,0.36752,0.62566,3.7722,0.60864,0.86049,3.9457,0.72928,0.69943,3.9043,0.5083,0.67641,3.7585,0.42373,0.65687,3.7253,0.38066,0.43627,4.1048,0.37989,0.16292,4.2477,0.43229,-0.11848,4.4664,0.36727,-0.17428,4.465,0.51796,0.43989,4.0966,0.53657,0.16502,4.2407,0.50809,-0.14283,4.4757,0.50045,-0.21434,4.3853,0.44411,0.87306,3.9502,0.39653,0.62787,3.7142,0.38824,0.61523,3.7416,0.39161,0.65135,3.7045,0.41602,0.67652,3.6726
51,0.45283,0.44689,4.134,0.44773,0.68956,4.0329,0.44153,0.93085,3.921,0.43894,1.0457,3.8452,0.28268,0.86374,3.9639,0.19292,0.65762,4.0042,0.33042,0.64783,3.83,0.34475,0.65178,3.8103,0.60937,0.86098,3.945,0.72871,0.71022,3.8848,0.50246,0.69637,3.7466,0.42804,0.68624,3.709,0.38143,0.44528,4.1016,0.37987,0.16304,4.2477,0.43513,-0.11991,4.4678,0.36764,-0.17471,4.4654,0.51723,0.44242,4.0959,0.53718,0.16655,4.2407,0.50802,-0.14264,4.476,0.50034,-0.21415,4.3857,0.44354,0.8724,3.9507,0.36054,0.63073,3.7607,0.37533,0.61808,3.8957,0.39314,0.68119,3.6872,0.41762,0.70743,3.6598
52,0.45564,0.45237,4.1325,0.44829,0.69014,4.0329,0.44169,0.9285,3.9218,0.43882,1.0448,3.8445,0.28246,0.86443,3.9631,0.19038,0.65505,3.9987,0.32821,0.64783,3.8292,0.36115,0.67595,3.7531,0.60857,0.86452,3.9418,0.72155,0.71921,3.865,0.48996,0.70589,3.7366,0.42696,0.71126,3.7012,0.38432,0.449,4.0996,0.37989,0.16298,4.2478,0.42715,-0.11078,4.4566,0.36991,-0.17422,4.4662,0.51949,0.44898,4.0954,0.53702,0.1668,4.2407,0.50585,-0.14165,4.475,0.49778,-0.21317,4.3847,0.44379,0.8711,3.9512,0.4032,0.68348,3.6934,0.36896,0.65314,3.743,0.38453,0.6977,3.6912,0.42255,0.73526,3.6623
53,0.45565,0.45331,4.1323,0.44861,0.69163,4.0329,0.44185,0.92891,3.9221,0.43859,1.0441,3.8442,0.28201,0.86445,3.9616,0.20113,0.65425,3.9695,0.36741,0.70204,3.7679,0.41285,0.73624,3.6839,0.6089,0.86445,3.9414,0.72371,0.72017,3.8599,0.49742,0.71913,3.7212,0.43792,0.73827,3.6884,0.38452,0.44984,4.0997,0.37969,0.16304,4.2478,0.43138,-0.098034,4.4487,0.3636,-0.16756,4.46,0.51925,0.44992,4.0948,0.52522,0.15448,4.2619,0.4985,-0.14167,4.4768,0.49077,-0.21319,4.3864,0.44393,0.87148,3.9515,0.4289,0.75333,3.6669,0.45652,0.74823,3.6876,0.39046,0.7311,3.6646,0.38914,0.75037,3.6485
54,0.45524,0.45505,4.1303,0.44828,0.6934,4.0318,0.44148,0.92954,3.9219,0.43864,1.0438,3.843,0.28199,0.86582,3.9602,0.19754,0.65393,3.9689,0.35769,0.70222,3.7623,0.40419,0.74805,3.6824,0.6072,0.86501,3.9378,0.72613,0.7279,3.8497,0.50015,0.75746,3.7143,0.43281,0.76483,3.6837,0.38446,0.45056,4.0992,0.37943,0.16324,4.2476,0.43112,-0.094885,4.4449,0.36861,-0.16584,4.4609,0.51821,0.45272,4.0906,0.53305,0.163,4.2447,0.49813,-0.14097,4.476,0.48975,-0.21247,4.3857,0.44358,0.8721,3.9512,0.41907,0.77264,3.6608,0.44741,0.76246,3.679,0.38792,0.75617,3.6607,0.41386,0.79489,3.649
55,0.45616,0.45562,4.1307,0.44839,0.69435,4.0318,0.44039,0.93075,3.9213,0.43885,1.041,3.8433,0.28195,0.86611,3.9595,0.19381,0.653,3.9686,0.35707,0.7079,3.7663,0.3853,0.75207,3.7046,0.60956,0.87248,3.9365,0.72699,0.73936,3.8338,0.50805,0.77254,3.7069,0.44661,0.78082,3.6935,0.38543,0.45182,4.1,0.3804,0.16205,4.2496,0.36092,-0.13814,4.4757,0.35403,-0.20968,4.3852,0.51923,0.45271,4.091,0.53314,0.1642,4.244,0.49586,-0.14039,4.4759,0.48795,-0.21191,4.3856,0.44291,0.873,3.9509,0.4243,0.77888,3.6605,0.40409,0.74416,3.6772,0.38826,0.77289,3.6668,0.46566,0.80032,3.6657
56,0.45791,0.45679,4.1306,0.44866,0.69836,4.0298,0.43686,0.93881,3.9156,0.43886,1.0396,3.8422,0.27985,0.86523,3.9589,0.19209,0.66535,3.9593,0.31566,0.73403,3.8215,0.35653,0.75379,3.7271,0.60922,0.89057,3.9324,0.72924,0.74341,3.8266,0.51266,0.77915,3.6989,0.44004,0.79796,3.6862,0.387,0.45245,4.0996,0.38002,0.16216,4.2495,0.35215,-0.11351,4.453,0.34597,-0.18527,4.3625,0.52114,0.45426,4.0913,0.53218,0.16333,4.2448,0.49568,-0.14028,4.4762,0.48843,-0.21185,4.3859,0.44055,0.87955,3.9465,0.38303,0.79401,3.6766,0.39342,0.76817,3.7138,0.38628,0.79223,3.6644,0.46675,0.81926,3.6642
57,0.45833,0.45726,4.1308,0.44772,0.69996,4.0286,0.43304,0.94098,3.912,0.43867,1.0387,3.8413,0.2791,0.86548,3.9583,0.19622,0.66853,3.9568,0.3188,0.7369,3.8178,0.35675,0.76319,3.7174,0.60998,0.89432,3.9316,0.72816,0.74808,3.8202,0.51423,0.78373,3.6921,0.43861,0.81103,3.687,0.38769,0.45309,4.1006,0.37981,0.16257,4.2495,0.35915,-0.13991,4.4796,0.35325,-0.21153,4.3892,0.52149,0.45466,4.091,0.52742,0.15832,4.257,0.49662,-0.14191,4.4769,0.48968,-0.21351,4.3866,0.43739,0.88167,3.9435,0.39669,0.79327,3.6733,0.37155,0.75019,3.7013,0.37572,0.80016,3.6642,0.41417,0.83304,3.64
58,0.45183,0.42947,4.1373,0.44473,0.69503,4.0264,0.43086,0.94254,3.9052,0.43893,1.038,3.839,0.27935,0.86552,3.9574,0.19677,0.6698,3.9541,0.32037,0.75273,3.7801,0.3704,0.79284,3.699,0.6115,0.89677,3.9306,0.72576,0.75425,3.8109,0.5138,0.84832,3.6958,0.44829,0.84186,3.6826,0.37596,0.42528,4.0999,0.37945,0.16447,4.2485,0.35913,-0.13954,4.4796,0.45361,-0.16077,4.457,0.51975,0.42337,4.1062,0.53305,0.1672,4.2447,0.49653,-0.14365,4.4783,0.48985,-0.21529,4.388,0.43511,0.88151,3.9385,0.40342,0.82613,3.6451,0.39277,0.77758,3.6847,0.38897,0.85806,3.6565,0.46153,0.8726,3.682
59,0.45142,0.42831,4.1378,0.44104,0.69331,4.0251,0.42312,0.94577,3.8996,0.43873,1.0359,3.8335,0.27928,0.86489,3.9561,0.19751,0.671,3.9461,0.31912,0.753,3.779,0.36855,0.79927,3.7031,0.6113,0.89927,3.928,0.72666,0.7566,3.8094,0.51135,0.84617,3.6922,0.44403,0.84947,3.6807,0.37506,0.42192,4.1001,0.37924,0.16562,4.247,0.36815,-0.15697,4.4947,0.47047,-0.16372,4.4535,0.51963,0.42351,4.1065,0.52748,0.1316,4.278,0.48924,-0.13947,4.4772,0.5216,-0.19911,4.4763,0.42828,0.88316,3.9339,0.4051,0.83073,3.6491,0.40268,0.80729,3.656,0.38321,0.86254,3.6596,0.42124,0.88753,3.658
60,0.45167,0.42767,4.1379,0.43961,0.69237,4.0235,0.42004,0.94691,3.8945,0.43873,1.034,3.829,0.27904,0.86468,3.955,0.19485,0.67688,3.9393,0.3174,0.75413,3.7769,0.36847,0.80565,3.702,0.61254,0.90911,3.9233,0.72573,0.76056,3.8041,0.51911,0.84931,3.6945,0.44041,0.86202,3.6861,0.37536,0.42119,4.1002,0.37914,0.16493,4.2479,0.36555,-0.15082,4.4902,0.46729,-0.16521,4.457,0.51976,0.42345,4.1066,0.53552,0.15807,4.2447,0.48835,-0.13979,4.4763,0.51318,-0.19994,4.4813,0.42544,0.88376,3.9294,0.40621,0.83861,3.6506,0.37841,0.7876,3.6977,0.38273,0.87115,3.6603,0.41829,0.89807,3.6626
61,0.45184,0.4276,4.1376,0.43838,0.69189,4.0212,0.41825,0.9471,3.891,0.43811,1.038,3.8265,0.27925,0.86467,3.9547,0.19437,0.68174,3.9389,0.34431,0.77741,3.7422,0.38163,0.82642,3.6972,0.6126,0.913,3.9217,0.72519,0.76246,3.8034,0.51691,0.8533,3.6949,0.44611,0.86519,3.6867,0.3754,0.42083,4.0999,0.37895,0.16496,4.2479,0.36541,-0.14882,4.4904,0.46737,-0.16178,4.4552,0.52049,0.42445,4.1056,0.529,0.13115,4.2752,0.48873,-0.13964,4.4762,0.54156,-0.17965,4.4769,0.42365,0.88389,3.9259,0.41648,0.85975,3.659,0.39963,0.81497,3.6784,0.38626,0.87725,3.6644,0.44982,0.89468,3.6652
62,0.44832,0.42021,4.1383,0.44336,0.67625,4.0151,0.44796,0.91667,3.8719,0.43942,1.0341,3.819,0.27939,0.86456,3.954,0.19501,0.68545,3.9356,0.34565,0.77787,3.7402,0.37969,0.82531,3.6992,0.60336,0.84551,3.922,0.73348,0.75846,3.796,0.51459,0.85521,3.6951,0.44318,0.86932,3.6867,0.37183,0.41608,4.102,0.37865,0.16491,4.2477,0.39561,-0.16262,4.4911,0.4966,-0.17972,4.4611,0.51744,0.41572,4.1046,0.52679,0.12611,4.279,0.48872,-0.13959,4.4758,0.47644,-0.21194,4.387,0.44513,0.85828,3.9108,0.4088,0.85152,3.6543,0.39161,0.80904,3.6955,0.38191,0.87706,3.6619,0.45644,0.89604,3.6646
63,0.44786,0.4141,4.1396,0.4514,0.65956,4.0102,0.4588,0.89875,3.8646,0.44015,1.0286,3.8181,0.28003,0.8641,3.9514,0.19497,0.68717,3.935,0.34626,0.78464,3.7534,0.38099,0.83217,3.7053,0.59771,0.78492,3.9241,0.74373,0.76461,3.7883,0.52347,0.86307,3.7083,0.44019,0.87839,3.6936,0.37054,0.41185,4.1054,0.37792,0.16499,4.2478,0.3657,-0.14057,4.481,0.46729,-0.14233,4.4531,0.51787,0.40747,4.1036,0.52615,0.12144,4.2825,0.48917,-0.14028,4.4772,0.4717,-0.21262,4.3894,0.45717,0.83911,3.9031,0.41754,0.86808,3.6611,0.41384,0.83566,3.7028,0.38157,0.89676,3.6751,0.39479,0.913,3.6594
64,0.44717,0.41169,4.1402,0.45188,0.65855,4.0092,0.45942,0.89866,3.8629,0.44019,1.0286,3.8176,0.27978,0.864,3.9513,0.19516,0.68797,3.9336,0.34565,0.78614,3.7549,0.38203,0.83646,3.7067,0.5977,0.785,3.9239,0.74295,0.76679,3.7869,0.52334,0.86367,3.7073,0.43969,0.88152,3.6933,0.36954,0.41016,4.1065,0.37797,0.16497,4.2478,0.36285,-0.14041,4.4807,0.46312,-0.16035,4.457,0.51751,0.40484,4.1036,0.52552,0.11979,4.2838,0.48853,-0.1412,4.4769,0.47105,-0.21356,4.3892,0.45774,0.83892,3.9017,0.42374,0.86842,3.6659,0.39259,0.81993,3.7062,0.38029,0.89742,3.6723,0.4697,0.90423,3.6851
65,0.44536,0.4101,4.14,0.45071,0.65705,4.0102,0.45679,0.89647,3.868,0.43883,1.0194,3.8174,0.27872,0.86371,3.9496,0.19423,0.66078,3.9265,0.34512,0.78655,3.7553,0.37953,0.84032,3.7112,0.59765,0.78495,3.9238,0.73989,0.77927,3.7823,0.52332,0.864,3.7075,0.44003,0.88468,3.6944,0.36729,0.40932,4.107,0.37754,0.16523,4.2468,0.36243,-0.13943,4.4805,0.46419,-0.15221,4.4534,0.51599,0.40269,4.1028,0.53553,0.16399,4.2408,0.48738,-0.14075,4.4767,0.47046,-0.21303,4.3887,0.45563,0.83715,3.9053,0.41616,0.88278,3.6605,0.4004,0.83037,3.7037,0.3823,0.89641,3.6767,0.40036,0.91204,3.6556
66,0.444,0.40842,4.1402,0.44975,0.6565,4.0109,0.45491,0.89727,3.8706,0.43964,1.0163,3.8158,0.27559,0.85883,3.9465,0.19406,0.68144,3.9251,0.34497,0.78675,3.7553,0.37786,0.8401,3.7119,0.59761,0.78496,3.9238,0.7394,0.78063,3.7818,0.52404,0.86523,3.7059,0.43924,0.88761,3.6923,0.36547,0.40795,4.1077,0.3784,0.16421,4.2471,0.36231,-0.13926,4.4805,0.45874,-0.16141,4.4584,0.51504,0.401,4.1025,0.52808,0.12073,4.276,0.48748,-0.14068,4.4762,0.47197,-0.21296,4.3879,0.45399,0.83758,3.9074,0.41996,0.87414,3.6709,0.40145,0.83486,3.7046,0.38461,0.89673,3.6701,0.46425,0.91041,3.6818
67,0.44281,0.40711,4.1393,0.44768,0.65607,4.0105,0.45033,0.89846,3.8707,0.43955,1.0162,3.8147,0.27646,0.85751,3.9435,0.19139,0.68174,3.924,0.34475,0.78697,3.7548,0.37699,0.84161,3.7157,0.59749,0.7851,3.9236,0.73904,0.78252,3.7813,0.52556,0.86543,3.7027,0.44686,0.88977,3.691,0.36424,0.40732,4.1074,0.37825,0.1666,4.2444,0.3621,-0.13949,4.4804,0.44504,-0.15067,4.4622,0.51397,0.39901,4.1009,0.52763,0.12055,4.2764,0.48717,-0.14055,4.4757,0.47246,-0.21284,4.3873,0.45013,0.83836,3.9075,0.4228,0.87447,3.6681,0.40563,0.84208,3.7047,0.38036,0.89359,3.673,0.44055,0.90154,3.6566
68,0.44326,0.40671,4.1391,0.44816,0.65555,4.0101,0.45096,0.8979,3.8699,0.43955,1.0137,3.8115,0.27675,0.85803,3.9432,0.19053,0.68282,3.9241,0.3445,0.78722,3.7544,0.37453,0.84329,3.7171,0.59745,0.78513,3.9236,0.73911,0.7828,3.7814,0.52845,0.86942,3.7154,0.44405,0.89336,3.6947,0.36455,0.40709,4.1075,0.37852,0.16579,4.245,0.36264,-0.13839,4.4771,0.43138,-0.14949,4.4718,0.51457,0.39854,4.1005,0.53504,0.16954,4.2369,0.48715,-0.14067,4.476,0.50954,-0.20145,4.4818,0.45065,0.83791,3.9069,0.42011,0.88027,3.6621,0.39655,0.83702,3.7096,0.38381,0.89845,3.677,0.38197,0.92104,3.6795
69,0.44326,0.40643,4.1388,0.44832,0.65526,4.0099,0.4514,0.89762,3.8697,0.4391,1.0117,3.8097,0.27688,0.85734,3.9418,0.18935,0.68278,3.923,0.34414,0.78897,3.7532,0.37366,0.84545,3.7188,0.5975,0.78515,3.9236,0.73932,0.78527,3.7816,0.52937,0.87023,3.718,0.44289,0.89645,3.6964,0.36451,0.40696,4.1074,0.3786,0.16591,4.245,0.36284,-0.13804,4.4769,0.4585,-0.13574,4.4531,0.51462,0.39821,4.1,0.52512,0.11999,4.276,0.4877,-0.14056,4.4772,0.51,-0.20063,4.4841,0.45097,0.83768,3.9067,0.41971,0.88611,3.659,0.39416,0.83785,3.7169,0.38323,0.89899,3.6813,0.46444,0.91959,3.6896
70,0.44323,0.40597,4.1384,0.44824,0.65513,4.0098,0.4513,0.89764,3.8697,0.4388,1.0105,3.8086,0.27689,0.85703,3.9408,0.18858,0.68291,3.9203,0.357,0.79163,3.7482,0.40293,0.87308,3.702,0.5975,0.7852,3.9234,0.73927,0.78592,3.7815,0.53164,0.88966,3.7244,0.44924,0.90967,3.6974,0.36436,0.40664,4.107,0.37869,0.16573,4.245,0.36267,-0.13828,4.4768,0.45245,-0.1505,4.4576,0.51471,0.39777,4.0997,0.53454,0.1688,4.2369,0.48803,-0.14046,4.4771,0.5125,-0.19926,4.4844,0.45089,0.83768,3.9067,0.42773,0.89583,3.6729,0.44234,0.87657,3.6815,0.38365,0.9241,3.6826,0.46943,0.93746,3.6996
71,0.44296,0.40587,4.1383,0.44772,0.65531,4.0099,0.45016,0.89868,3.8705,0.43886,1.0105,3.8085,0.2778,0.85696,3.9388,0.18988,0.68267,3.9171,0.35718,0.79314,3.745,0.40458,0.87607,3.6984,0.59752,0.78528,3.9233,0.74011,0.78543,3.7823,0.54213,0.89072,3.7238,0.45805,0.91289,3.6955,0.36422,0.40663,4.107,0.37851,0.16558,4.245,0.36244,-0.13819,4.4752,0.45934,-0.14836,4.4543,0.51425,0.39758,4.0992,0.53054,0.11653,4.2799,0.48867,-0.141,4.4774,0.47507,-0.21332,4.3888,0.44989,0.83851,3.9073,0.42828,0.89453,3.6683,0.42587,0.8675,3.6931,0.39173,0.9305,3.6776,0.46839,0.93585,3.7026
72,0.44419,0.40616,4.1379,0.44803,0.65565,4.0095,0.45001,0.89931,3.8699,0.43899,1.0109,3.8071,0.27735,0.85584,3.9373,0.18999,0.6813,3.9146,0.35641,0.7904,3.7407,0.38542,0.86195,3.7079,0.59751,0.78884,3.9216,0.73827,0.78878,3.7785,0.57933,0.89077,3.7353,0.4824,0.9143,3.7035,0.36594,0.40671,4.107,0.37824,0.16581,4.2446,0.36261,-0.13718,4.4725,0.46302,-0.15443,4.4519,0.51518,0.39818,4.0985,0.53455,0.16658,4.233,0.4891,-0.1407,4.4755,0.51207,-0.20205,4.4799,0.44987,0.83907,3.9068,0.42561,0.89467,3.6671,0.3941,0.85035,3.6789,0.42994,0.94318,3.6864,0.46446,0.956,3.7068
73,0.44145,0.40581,4.1371,0.44738,0.65657,4.0099,0.4511,0.90363,3.8726,0.43894,1.0104,3.8066,0.27869,0.85427,3.936,0.19537,0.67205,3.9095,0.31016,0.79463,3.8107,0.36072,0.84252,3.7269,0.5977,0.78894,3.9212,0.7375,0.79243,3.7771,0.57652,0.89158,3.735,0.47626,0.91926,3.7023,0.36437,0.40659,4.1066,0.3789,0.16494,4.2446,0.36237,-0.13804,4.473,0.46214,-0.15689,4.4548,0.51092,0.39769,4.0974,0.52413,0.11814,4.2799,0.48909,-0.14215,4.4772,0.47639,-0.21437,4.3882,0.45026,0.84232,3.9087,0.39596,0.88396,3.6806,0.39588,0.84427,3.714,0.41983,0.93972,3.6732,0.4702,0.9579,3.7131
74,0.43991,0.4057,4.1367,0.44718,0.65673,4.0098,0.45142,0.90388,3.8725,0.43933,1.0112,3.8067,0.27854,0.85443,3.9359,0.19433,0.67872,3.9067,0.31265,0.79428,3.8031,0.3664,0.84839,3.7205,0.59772,0.78887,3.9212,0.73737,0.79431,3.7771,0.55797,0.89713,3.7231,0.47592,0.91746,3.6989,0.36352,0.40669,4.1064,0.37884,0.16483,4.2446,0.36205,-0.13754,4.4728,0.46023,-0.16213,4.4565,0.50859,0.39735,4.0968,0.53405,0.16128,4.2408,0.48903,-0.14209,4.4771,0.47635,-0.21429,4.3882,0.45042,0.84255,3.9087,0.40828,0.8908,3.668,0.40121,0.85351,3.7169,0.40986,0.9433,3.6761,0.47574,0.94088,3.7
75,0.43988,0.40578,4.1366,0.44703,0.65721,4.0093,0.45136,0.90467,3.8712,0.43956,1.0131,3.8056,0.27869,0.85591,3.9379,0.19307,0.68149,3.9024,0.31332,0.79168,3.7948,0.36742,0.85065,3.7189,0.59793,0.78885,3.9211,0.73646,0.79647,3.7759,0.57538,0.89711,3.7398,0.47762,0.92438,3.7015,0.36361,0.40683,4.1064,0.37874,0.16474,4.2447,0.36777,-0.15499,4.4901,0.46092,-0.19237,4.4776,0.50835,0.39745,4.0965,0.53306,0.16201,4.2401,0.48898,-0.14214,4.477,0.53939,-0.18729,4.4749,0.45036,0.84334,3.9076,0.40807,0.88998,3.6707,0.40141,0.85536,3.7124,0.4211,0.9553,3.6815,0.47315,0.96171,3.7032
76,0.43783,0.40575,4.1355,0.44638,0.65748,4.009,0.45137,0.90483,3.8712,0.43982,1.0131,3.8054,0.28058,0.85154,3.9333,0.19159,0.67845,3.9015,0.31122,0.78867,3.7931,0.36497,0.84966,3.7182,0.59794,0.79191,3.9201,0.73681,0.79716,3.7751,0.57523,0.89704,3.7391,0.4792,0.92643,3.7025,0.36158,0.40688,4.105,0.37829,0.16457,4.2447,0.36448,-0.1453,4.4829,0.35362,-0.21749,4.3938,0.50647,0.39744,4.0958,0.52431,0.11707,4.2808,0.48922,-0.14174,4.4763,0.47741,-0.21396,4.3873,0.4503,0.84353,3.9076,0.40825,0.89036,3.6723,0.40604,0.86457,3.715,0.42253,0.9538,3.6804,0.48084,0.9569,3.6935
77,0.43713,0.40628,4.135,0.44583,0.65799,4.0088,0.45123,0.90504,3.8712,0.44014,1.0133,3.8053,0.27987,0.8518,3.9324,0.19228,0.6783,3.8975,0.31289,0.7859,3.7874,0.36206,0.84943,3.7206,0.59564,0.80426,3.9145,0.73868,0.79582,3.774,0.51877,0.92083,3.7069,0.4439,0.92923,3.6934,0.36096,0.40728,4.1041,0.37844,0.16544,4.2441,0.3634,-0.14301,4.4797,0.35254,-0.21521,4.3906,0.50564,0.3982,4.0956,0.52423,0.11752,4.2802,0.48907,-0.14148,4.4758,0.47726,-0.2137,4.3868,0.45008,0.84385,3.9076,0.40979,0.88634,3.6895,0.40806,0.86647,3.706,0.38492,0.9454,3.6818,0.44437,0.95983,3.6957
78,0.43663,0.40646,4.1347,0.4463,0.65859,4.0082,0.4552,0.90681,3.8695,0.44055,1.0147,3.8049,0.27973,0.85413,3.9346,0.20714,0.67767,3.8774,0.32341,0.79833,3.7779,0.37108,0.86072,3.7117,0.5956,0.80384,3.9148,0.73839,0.79616,3.774,0.55528,0.89911,3.7133,0.468,0.92345,3.6865,0.3607,0.40747,4.104,0.3792,0.16592,4.2429,0.35184,-0.10125,4.4405,0.34031,-0.17374,4.3515,0.50491,0.39836,4.0952,0.53801,0.16548,4.2291,0.48903,-0.14136,4.4755,0.47649,-0.21355,4.3865,0.4529,0.84537,3.9063,0.41798,0.89977,3.6703,0.41472,0.87169,3.7027,0.40864,0.93967,3.6593,0.42017,0.95937,3.665
79,0.43541,0.40628,4.1342,0.44573,0.65893,4.0078,0.45491,0.90731,3.8693,0.44063,1.0155,3.8045,0.27923,0.85506,3.9332,0.20202,0.68001,3.8784,0.32147,0.79665,3.7777,0.36919,0.86066,3.7081,0.59681,0.79963,3.9155,0.73837,0.79712,3.7732,0.55554,0.89936,3.7137,0.47023,0.92466,3.6876,0.35978,0.40753,4.1035,0.37947,0.16516,4.2432,0.35895,-0.14049,4.4757,0.34747,-0.21268,4.3866,0.50344,0.39792,4.0947,0.52709,0.11654,4.276,0.48902,-0.14135,4.4752,0.47655,-0.21353,4.3862,0.45259,0.84587,3.906,0.41822,0.90031,3.6725,0.41081,0.86887,3.6978,0.40994,0.93639,3.6619,0.4178,0.95928,3.667
80,0.44498,0.41045,4.1297,0.45089,0.66415,4.0057,0.45699,0.91299,3.8692,0.44119,1.0197,3.8039,0.2797,0.85474,3.9304,0.20042,0.68008,3.878,0.32352,0.79378,3.7784,0.36614,0.85747,3.7129,0.60183,0.81898,3.9063,0.74525,0.79339,3.7682,0.53967,0.9013,3.713,0.45285,0.92763,3.6849,0.36844,0.41008,4.0985,0.39103,0.12478,4.2771,0.35931,-0.14057,4.4761,0.34833,-0.21268,4.3869,0.5142,0.40405,4.0908,0.52726,0.12059,4.2726,0.48921,-0.1411,4.4748,0.47724,-0.21321,4.3857,0.45548,0.85154,3.9054,0.4191,0.89259,3.6755,0.37696,0.83788,3.6928,0.39162,0.93597,3.6724,0.44459,0.95559,3.6879
81,0.4451,0.41055,4.1298,0.45108,0.66398,4.0057,0.45722,0.91189,3.8692,0.44095,1.0195,3.8042,0.27901,0.8619,3.9361,0.21162,0.68658,3.8672,0.33214,0.80653,3.7727,0.37586,0.87105,3.7069,0.59977,0.79845,3.9142,0.73939,0.7991,3.7698,0.54478,0.90291,3.7124,0.4603,0.93004,3.6848,0.36879,0.41052,4.0991,0.3776,0.16585,4.237,0.36003,-0.14012,4.476,0.34692,-0.21215,4.387,0.51423,0.40404,4.0908,0.52706,0.12086,4.2729,0.48841,-0.14128,4.4749,0.47432,-0.2133,4.386,0.45574,0.8508,3.9055,0.42965,0.90783,3.6736,0.38179,0.84197,3.6948,0.39958,0.94177,3.6674,0.43668,0.95685,3.6815
