,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.24906,0.067557,3.7902,0.25144,0.27316,3.7415,0.25345,0.47487,3.6832,0.2633,0.5634,3.6377,0.12501,0.41582,3.6794,0.088245,0.2695,3.5986,0.18648,0.41028,3.5372,0.22968,0.46911,3.5007,0.40092,0.38636,3.7046,0.45086,0.22738,3.7822,0.38755,0.093421,3.6643,0.3635,0.066712,3.6263,0.19429,0.071351,3.7628,0.22439,-0.16566,3.8354,0.41482,-0.020308,3.8814,0.33462,-0.078967,3.8629,0.30061,0.062747,3.7683,0.37764,-0.17413,3.8105,0.46626,-0.057699,3.6062,0.47046,-0.11682,3.5221,0.25335,0.425,3.6994,0.25021,0.50226,3.4916,0.24931,0.50998,3.4925,0.35123,0.05168,3.6109,0.34178,0.081824,3.6241
41,0.24893,0.068262,3.7905,0.25117,0.27304,3.7415,0.2522,0.47322,3.6831,0.26312,0.56226,3.6381,0.12558,0.41824,3.6778,0.096635,0.28933,3.5861,0.18958,0.42519,3.5293,0.23051,0.47626,3.4999,0.40095,0.38621,3.7044,0.45157,0.22841,3.7818,0.37342,0.082338,3.653,0.35711,0.052245,3.6183,0.19426,0.07211,3.7632,0.21552,-0.16551,3.8369,0.15894,0.06204,3.7538,0.16977,-0.01949,3.7824,0.30037,0.063436,3.7684,0.37695,-0.17396,3.8096,0.33457,0.031934,3.674,0.32611,-0.049228,3.7039,0.25234,0.42384,3.6993,0.25375,0.49981,3.4878,0.21672,0.48103,3.4894,0.35452,0.048047,3.6075,0.35733,0.067594,3.5864
42,0.24934,0.068799,3.79,0.25214,0.27341,3.7414,0.25472,0.47383,3.6838,0.26384,0.56244,3.6383,0.12601,0.41939,3.6765,0.092196,0.28155,3.5898,0.18485,0.41882,3.5327,0.22917,0.47433,3.501,0.401,0.38599,3.7036,0.4519,0.22926,3.7809,0.38902,0.094145,3.6634,0.36178,0.064065,3.6215,0.19536,0.072867,3.7622,0.21896,-0.16556,3.8336,0.17072,0.063293,3.7485,0.17851,-0.018057,3.7781,0.30038,0.06385,3.7681,0.37287,-0.17825,3.7968,0.50072,-0.017552,3.6543,0.43146,-0.068134,3.6813,0.25426,0.42432,3.6997,0.25622,0.50948,3.5,0.25949,0.51604,3.5015,0.35459,0.047693,3.6058,0.37187,0.06796,3.5974
43,0.25283,0.068693,3.7903,0.25301,0.27295,3.7412,0.25458,0.47324,3.6834,0.26382,0.56198,3.638,0.1265,0.42067,3.6743,0.09278,0.28616,3.5875,0.18512,0.42393,3.5303,0.22816,0.47903,3.5033,0.40108,0.38589,3.7035,0.44972,0.22625,3.7817,0.3892,0.094195,3.6634,0.3626,0.065089,3.6243,0.19753,0.07319,3.7624,0.17339,-0.16835,3.8269,0.14645,0.063677,3.7409,0.14874,-0.013604,3.7767,0.30535,0.063099,3.7687,0.42162,-0.16606,3.7703,0.54971,0.0095105,3.6479,0.55432,-0.050057,3.564,0.25432,0.42383,3.6994,0.25446,0.50804,3.4978,0.25503,0.49593,3.5057,0.35359,0.050235,3.6056,0.38582,0.059091,3.6057
44,0.25506,0.069922,3.7902,0.25592,0.27268,3.7409,0.25797,0.47137,3.6832,0.26464,0.56094,3.6384,0.12693,0.42189,3.6715,0.088134,0.28104,3.5872,0.17085,0.38281,3.505,0.20713,0.44947,3.5118,0.40123,0.3862,3.7034,0.45038,0.22735,3.7814,0.38947,0.093833,3.6626,0.365,0.064844,3.6241,0.20029,0.074041,3.7628,0.18834,-0.16894,3.8257,0.15959,0.062443,3.7384,0.17176,-0.019195,3.7666,0.30705,0.064768,3.7681,0.25061,-0.17922,3.8106,0.47488,-0.24315,3.7261,0.48073,-0.30107,3.6422,0.25755,0.42235,3.6992,0.22869,0.47812,3.468,0.21549,0.4484,3.504,0.35221,0.05077,3.6062,0.3723,0.037379,3.6177
45,0.25471,0.070225,3.7902,0.25768,0.27227,3.7395,0.26622,0.46871,3.6775,0.26668,0.56124,3.6358,0.12733,0.42386,3.6718,0.098437,0.30012,3.5744,0.18256,0.40464,3.4979,0.19161,0.43751,3.5152,0.40145,0.38617,3.7031,0.45091,0.22737,3.7814,0.39998,0.11698,3.6828,0.35757,0.084998,3.6516,0.20008,0.074263,3.7628,0.19717,-0.16551,3.8341,0.16783,0.065317,3.7456,0.18009,-0.022513,3.7627,0.3064,0.065222,3.7679,0.2524,-0.18572,3.7823,0.47661,-0.24962,3.6978,0.39685,-0.19916,3.7093,0.26377,0.42034,3.6948,0.22715,0.47704,3.4878,0.18857,0.43069,3.5137,0.35509,0.048186,3.6035,0.38664,0.077467,3.6324
46,0.25476,0.070545,3.7903,0.25882,0.27237,3.74,0.26782,0.46876,3.679,0.26736,0.56083,3.6368,0.12617,0.42257,3.6759,0.098578,0.30012,3.5738,0.18166,0.40469,3.4962,0.21022,0.46296,3.5108,0.4013,0.38626,3.7021,0.45113,0.22771,3.7815,0.36999,0.082723,3.6535,0.35538,0.051419,3.6174,0.20016,0.074301,3.7632,0.20122,-0.16645,3.8321,0.17224,0.064294,3.7432,0.18016,-0.023312,3.7619,0.30636,0.066203,3.7679,0.42981,-0.15901,3.7698,0.4329,-0.38171,3.8647,0.40213,-0.28948,3.815,0.26535,0.42035,3.6959,0.24577,0.49523,3.4824,0.23835,0.48044,3.4852,0.35215,0.039461,3.6136,0.36502,0.034562,3.6193
47,0.25,0.069904,3.7906,0.2583,0.27223,3.7402,0.26782,0.46898,3.6796,0.26786,0.56174,3.6382,0.12618,0.42164,3.6792,0.098219,0.30028,3.5739,0.18067,0.40544,3.4965,0.2057,0.46166,3.5058,0.40124,0.38641,3.702,0.45083,0.22765,3.7813,0.36997,0.082842,3.653,0.36481,0.066186,3.6232,0.19502,0.073758,3.7643,0.057777,-0.11167,3.8564,0.028907,0.11867,3.7667,0.056901,0.031342,3.7777,0.3017,0.065341,3.7674,0.43316,-0.15492,3.7713,0.43624,-0.37763,3.8662,0.40386,-0.28616,3.8157,0.26527,0.42043,3.6963,0.24328,0.49545,3.474,0.20952,0.45049,3.5007,0.35605,0.047957,3.6032,0.38246,0.054212,3.6088
48,0.2498,0.070839,3.7912,0.25827,0.27253,3.7404,0.26771,0.4693,3.6799,0.26874,0.56259,3.639,0.1246,0.42539,3.6773,0.10075,0.3068,3.5705,0.18209,0.41298,3.4934,0.20867,0.46753,3.5031,0.4013,0.38646,3.7019,0.45078,0.22807,3.7816,0.38768,0.090881,3.6605,0.36341,0.063769,3.6197,0.19443,0.074657,3.7655,0.2193,-0.16406,3.8359,0.19011,0.066386,3.7462,0.22625,-0.021903,3.7422,0.30178,0.066418,3.7675,0.43189,-0.1547,3.7711,0.43498,-0.37742,3.866,0.39257,-0.2895,3.817,0.26521,0.42071,3.6966,0.24495,0.50305,3.471,0.20741,0.45505,3.509,0.35281,0.048812,3.6049,0.37802,0.05195,3.6086
49,0.2501,0.070305,3.7912,0.26024,0.27139,3.7398,0.27178,0.46819,3.6789,0.26994,0.56242,3.6393,0.12659,0.4264,3.6704,0.10062,0.30649,3.5683,0.18194,0.41304,3.4919,0.20806,0.46981,3.4998,0.40182,0.38607,3.7017,0.45101,0.22427,3.7817,0.37342,0.075855,3.6557,0.36151,0.079198,3.6418,0.19449,0.074273,3.7656,0.20164,-0.1673,3.8321,0.18105,0.068557,3.7563,0.19864,-0.026403,3.7472,0.30248,0.065589,3.7674,0.40575,-0.16826,3.7793,0.4089,-0.39094,3.8741,0.3724,-0.30124,3.8229,0.26883,0.4195,3.6957,0.24273,0.50382,3.4665,0.20826,0.45649,3.4879,0.35098,0.064942,3.589,0.35852,0.037148,3.6282
50,0.2511,0.069245,3.7918,0.26164,0.27094,3.74,0.27328,0.46853,3.6788,0.27078,0.56287,3.6394,0.12774,0.42686,3.669,0.10005,0.30842,3.5656,0.1831,0.4251,3.5115,0.21301,0.48065,3.5002,0.40182,0.38603,3.7017,0.45079,0.22276,3.7828,0.41,0.11326,3.6785,0.36168,0.077183,3.643,0.19517,0.07301,3.7666,0.20568,-0.15075,3.869,0.1851,0.085065,3.7932,0.2095,-0.0085262,3.7547,0.30387,0.064609,3.7677,0.39972,-0.16638,3.8059,0.25705,-0.32124,3.9248,0.29849,-0.25753,3.8386,0.27033,0.41964,3.6957,0.24599,0.51514,3.4792,0.22551,0.47715,3.4931,0.35229,0.052957,3.6063,0.36173,0.032676,3.6312
51,0.25158,0.069489,3.7915,0.26262,0.27088,3.7392,0.27436,0.46822,3.6778,0.27117,0.56341,3.6394,0.12776,0.42709,3.6677,0.099464,0.3092,3.5635,0.1835,0.42615,3.512,0.21014,0.47737,3.4985,0.40191,0.38612,3.701,0.45097,0.22505,3.7817,0.41035,0.11371,3.6795,0.36052,0.075789,3.639,0.19575,0.074044,3.766,0.20473,-0.17484,3.8112,0.18414,0.061055,3.7354,0.20057,-0.026386,3.7516,0.30443,0.064366,3.7674,0.37503,-0.17547,3.8068,0.48668,-0.29387,3.9811,0.43406,-0.25042,3.8843,0.27143,0.41938,3.6947,0.25452,0.51082,3.4986,0.22406,0.48114,3.5075,0.3522,0.045685,3.607,0.33943,0.040979,3.6364
52,0.25185,0.069919,3.7921,0.26267,0.27088,3.7391,0.27432,0.468,3.6772,0.27119,0.5636,3.6393,0.12773,0.4266,3.6662,0.099606,0.3094,3.5614,0.18413,0.42676,3.5122,0.20709,0.47594,3.5036,0.4018,0.38643,3.7001,0.45134,0.22833,3.7802,0.4106,0.11434,3.6812,0.3617,0.077416,3.6421,0.19592,0.074823,3.7667,0.20353,-0.17414,3.8119,0.18294,0.061749,3.7361,0.18565,-0.018405,3.7679,0.30475,0.064481,3.768,0.36577,-0.17644,3.8129,0.5708,-0.25583,3.9125,0.48664,-0.2264,3.8413,0.27145,0.41925,3.6943,0.25473,0.51153,3.5042,0.25122,0.50427,3.519,0.34945,0.04791,3.6091,0.33114,0.074703,3.6405
53,0.25207,0.069858,3.7916,0.26322,0.27086,3.738,0.27493,0.46822,3.6757,0.27171,0.56442,3.6385,0.12779,0.42685,3.6661,0.098906,0.30906,3.56,0.18395,0.42656,3.5123,0.20691,0.47488,3.5056,0.40177,0.38634,3.6988,0.44989,0.22371,3.7795,0.40987,0.11172,3.6778,0.36007,0.077477,3.6391,0.19602,0.075119,3.7661,0.19375,-0.17402,3.8113,0.43527,-0.13881,3.7751,0.3703,-0.18709,3.8079,0.30516,0.063922,3.7674,0.36338,-0.17803,3.8113,0.40074,0.033464,3.6835,0.36413,-0.052843,3.6903,0.27207,0.41939,3.6929,0.25154,0.5112,3.5023,0.20932,0.46302,3.5171,0.35311,0.04703,3.6019,0.33197,0.06418,3.6358
54,0.25295,0.069957,3.7919,0.26339,0.27075,3.738,0.27464,0.46782,3.6754,0.2722,0.56476,3.6391,0.12794,0.42687,3.6659,0.098555,0.30895,3.5591,0.18326,0.42718,3.5113,0.20881,0.48154,3.4987,0.40189,0.3863,3.6988,0.44916,0.22221,3.7799,0.38621,0.093885,3.6605,0.36543,0.065641,3.6254,0.19669,0.075523,3.7665,0.18735,-0.17331,3.8123,0.42931,-0.14043,3.7768,0.33201,-0.13118,3.7753,0.30634,0.063629,3.7676,0.36382,-0.17833,3.8121,0.40728,0.035079,3.6899,0.38015,-0.050377,3.7065,0.27196,0.41911,3.6927,0.24904,0.51318,3.4997,0.23368,0.48519,3.5193,0.35247,0.048457,3.6023,0.34695,0.076922,3.5938
55,0.25401,0.069585,3.7915,0.26418,0.27103,3.7376,0.27519,0.46904,3.6749,0.27299,0.56689,3.6397,0.12884,0.42514,3.6613,0.097502,0.30914,3.5562,0.18137,0.43277,3.5317,0.20234,0.47041,3.5065,0.40192,0.38621,3.6979,0.44938,0.22302,3.7785,0.38661,0.093367,3.6591,0.36553,0.066717,3.6195,0.1974,0.075224,3.7663,0.20499,-0.16076,3.8458,0.40652,-0.075545,3.7262,0.31591,-0.09047,3.7414,0.30766,0.063174,3.7669,0.36445,-0.18386,3.7927,0.41165,0.033796,3.6803,0.38242,-0.051968,3.6949,0.27255,0.42,3.6923,0.24877,0.50423,3.5525,0.21376,0.46767,3.53,0.35456,0.044192,3.5981,0.36811,0.070228,3.5874
56,0.24822,0.06891,3.7921,0.26375,0.27108,3.7378,0.27629,0.4696,3.6755,0.27353,0.56701,3.6398,0.12887,0.42494,3.6605,0.097431,0.30965,3.5546,0.18157,0.43355,3.5343,0.20416,0.47526,3.5084,0.40197,0.38637,3.6976,0.45003,0.22475,3.7776,0.38658,0.093257,3.6591,0.36542,0.063881,3.6236,0.1909,0.076217,3.7668,0.21291,-0.16268,3.8375,0.092316,-0.30102,3.9922,0.1404,-0.23666,3.911,0.30195,0.060766,3.7678,0.36965,-0.18454,3.7881,0.41844,0.033062,3.6763,0.37659,-0.043566,3.6987,0.273,0.4203,3.6926,0.2481,0.50768,3.543,0.19903,0.46068,3.526,0.35414,0.048494,3.6086,0.384,0.060567,3.6081
57,0.24399,0.069278,3.7923,0.26295,0.2714,3.7377,0.27692,0.47019,3.6751,0.2741,0.56803,3.64,0.12905,0.4245,3.6594,0.097227,0.30978,3.553,0.17943,0.43424,3.5269,0.1944,0.46802,3.5063,0.40182,0.38647,3.697,0.45132,0.22715,3.7772,0.38928,0.09418,3.6604,0.36633,0.062913,3.6215,0.18693,0.077827,3.7667,0.22305,-0.16825,3.8125,0.10717,-0.30964,3.9681,0.12657,-0.23181,3.886,0.29731,0.059827,3.7682,0.37082,-0.18426,3.7859,0.427,0.043984,3.7049,0.39968,-0.040953,3.7228,0.27323,0.4207,3.6924,0.24918,0.50774,3.5584,0.17409,0.44113,3.5112,0.35408,0.048341,3.605,0.38979,0.059655,3.607
58,0.24419,0.069196,3.7922,0.26299,0.27139,3.7377,0.27726,0.47026,3.6755,0.27451,0.56803,3.6403,0.12893,0.42411,3.6583,0.096799,0.30971,3.5517,0.17271,0.43607,3.5147,0.20088,0.4833,3.4999,0.40182,0.38645,3.697,0.45132,0.22765,3.7771,0.4086,0.1136,3.6793,0.36159,0.077606,3.6429,0.18722,0.077762,3.7666,0.20796,-0.1697,3.814,0.10021,-0.32135,3.9658,0.10628,-0.24165,3.883,0.29749,0.059718,3.7681,0.35811,-0.19121,3.7626,0.42177,0.045416,3.7302,0.39016,-0.039285,3.7457,0.2735,0.42076,3.6926,0.2256,0.52456,3.4945,0.1973,0.47285,3.4989,0.35433,0.047358,3.608,0.38913,0.057166,3.617
59,0.24278,0.069039,3.7889,0.26236,0.27156,3.7359,0.27766,0.47066,3.6744,0.27457,0.56843,3.6393,0.12759,0.41984,3.6489,0.094564,0.30493,3.5433,0.17147,0.42798,3.4965,0.19833,0.47972,3.4882,0.40158,0.38674,3.6938,0.45113,0.22931,3.7735,0.40952,0.11395,3.6769,0.36317,0.078519,3.6397,0.18692,0.077053,3.7639,0.20595,-0.16987,3.8133,0.097419,-0.32062,3.9654,0.13268,-0.25223,3.8793,0.29471,0.060295,3.764,0.38246,-0.17515,3.7978,0.44606,0.061392,3.7654,0.38652,-0.018482,3.7408,0.27374,0.42115,3.6915,0.2441,0.52331,3.4865,0.2039,0.47177,3.5023,0.35594,0.047463,3.5988,0.37672,0.080818,3.6029
60,0.24632,0.068878,3.7888,0.26277,0.27157,3.7358,0.27761,0.47072,3.6744,0.27518,0.56866,3.6395,0.12875,0.41931,3.649,0.094057,0.30537,3.5429,0.171,0.42871,3.4972,0.19785,0.48264,3.4928,0.4017,0.38655,3.6932,0.45113,0.22952,3.7732,0.38903,0.090345,3.6556,0.36648,0.064487,3.6157,0.1897,0.076701,3.7636,0.22389,-0.16657,3.8187,0.11258,-0.31085,3.9747,0.11571,-0.23058,3.8925,0.29954,0.060329,3.7643,0.39636,-0.173,3.7917,0.45992,0.063504,3.7593,0.38925,-0.0071271,3.7322,0.27377,0.4212,3.6914,0.22474,0.52087,3.4806,0.19639,0.46885,3.5,0.35183,0.049666,3.5993,0.34972,0.079992,3.6015
61,0.24571,0.068788,3.7882,0.26261,0.27175,3.7355,0.27779,0.4713,3.6742,0.27524,0.56911,3.6392,0.12885,0.4192,3.6489,0.094388,0.30758,3.5401,0.17334,0.43192,3.5032,0.19234,0.47276,3.4931,0.40162,0.3862,3.6922,0.45065,0.22998,3.7725,0.41137,0.11261,3.6777,0.36371,0.079399,3.6461,0.18972,0.076537,3.7629,0.21694,-0.16567,3.8234,0.10565,-0.31051,3.9789,0.10957,-0.23073,3.8961,0.29779,0.060299,3.7635,0.23133,-0.1855,3.7883,0.29523,0.050995,3.7559,0.25009,-0.036685,3.7268,0.27387,0.42166,3.6912,0.2388,0.52214,3.4785,0.19663,0.46595,3.4953,0.35524,0.047107,3.6027,0.32704,0.060048,3.6637
62,0.24642,0.06869,3.7883,0.26293,0.27183,3.7355,0.27805,0.4716,3.6741,0.27525,0.56963,3.6394,0.13027,0.41941,3.6493,0.094657,0.30891,3.5397,0.17222,0.43504,3.5075,0.19188,0.47617,3.4971,0.40168,0.3862,3.6922,0.45066,0.22988,3.7724,0.40608,0.11487,3.677,0.36278,0.077244,3.6394,0.19062,0.07658,3.7629,0.23341,-0.16581,3.8162,0.12218,-0.31135,3.9711,0.12336,-0.23091,3.889,0.29852,0.060032,3.7637,0.4026,-0.17447,3.7677,0.50093,0.0097371,3.8885,0.4353,-0.045834,3.8141,0.27419,0.42194,3.691,0.21473,0.52135,3.473,0.20375,0.49857,3.479,0.35518,0.046356,3.6083,0.32745,0.056245,3.6683
63,0.247,0.068499,3.7885,0.26296,0.27183,3.7355,0.27793,0.47169,3.674,0.27537,0.56994,3.6396,0.13085,0.42001,3.6499,0.094756,0.3098,3.5402,0.17376,0.43507,3.5085,0.18815,0.47015,3.5069,0.40165,0.38612,3.6921,0.45074,0.23038,3.7723,0.39212,0.094874,3.6559,0.36523,0.063256,3.6179,0.19095,0.076552,3.7631,0.051383,-0.13216,3.8033,0.14308,-0.28812,3.9602,0.15989,-0.21092,3.8768,0.29956,0.059543,3.764,0.39192,-0.1742,3.7966,0.41382,0.026805,3.928,0.40117,-0.046079,3.8397,0.27414,0.42199,3.691,0.21481,0.51677,3.474,0.20184,0.47712,3.4955,0.35659,0.04633,3.6016,0.34791,0.074592,3.6014
64,0.24694,0.068354,3.7884,0.2629,0.2718,3.7352,0.27787,0.47191,3.6734,0.27562,0.57062,3.6396,0.13097,0.41991,3.6499,0.095229,0.31157,3.5381,0.17482,0.43721,3.5111,0.1904,0.4716,3.5005,0.40183,0.38594,3.6914,0.45186,0.23095,3.7726,0.39159,0.094861,3.6563,0.36926,0.064735,3.6186,0.19095,0.076628,3.763,0.064337,-0.1392,3.806,0.13442,-0.30871,3.9601,0.15518,-0.22997,3.8798,0.29933,0.058726,3.7638,0.29584,-0.19416,3.7935,0.53194,-0.13127,3.7629,0.43467,-0.14675,3.7599,0.2741,0.42215,3.6905,0.23615,0.52194,3.5095,0.20131,0.48108,3.5117,0.35408,0.047484,3.5999,0.34744,0.079517,3.6102
65,0.25137,0.069133,3.7883,0.26376,0.27205,3.7351,0.27779,0.47198,3.6734,0.2756,0.57079,3.6397,0.13123,0.42008,3.6498,0.095135,0.31176,3.5383,0.17447,0.43718,3.5091,0.19438,0.48183,3.4997,0.40175,0.38612,3.6913,0.45285,0.22511,3.776,0.39137,0.094274,3.6562,0.36354,0.061815,3.6156,0.19497,0.077304,3.763,0.060749,-0.1344,3.8045,0.10998,-0.31025,3.9595,0.13681,-0.23233,3.8807,0.30438,0.059776,3.7639,0.36559,-0.18682,3.7852,0.47618,-0.0097415,3.6482,0.42626,-0.073322,3.6814,0.27412,0.42222,3.6905,0.23975,0.52283,3.5153,0.21279,0.48498,3.517,0.35448,0.048739,3.5987,0.34814,0.075129,3.5996
66,0.25216,0.068972,3.7883,0.26424,0.27212,3.7351,0.27786,0.47214,3.6733,0.2756,0.57107,3.6399,0.13364,0.41916,3.6511,0.094866,0.31396,3.5373,0.17468,0.43823,3.5038,0.19889,0.49118,3.4939,0.40182,0.38607,3.6913,0.45219,0.22227,3.7765,0.40916,0.11536,3.6711,0.3619,0.078111,3.6386,0.19576,0.077103,3.7631,0.21862,-0.16305,3.8298,0.095032,-0.31888,3.9652,0.12671,-0.24856,3.8794,0.30519,0.059689,3.7638,0.35802,-0.19019,3.7783,0.48334,-0.014102,3.6538,0.4339,-0.071586,3.6935,0.27428,0.42238,3.6904,0.23739,0.53361,3.4813,0.21871,0.50052,3.4852,0.3572,0.044999,3.5982,0.32674,0.07001,3.6605
67,0.25333,0.069229,3.7884,0.2649,0.27221,3.7345,0.27791,0.4721,3.6719,0.27569,0.57151,3.6391,0.13359,0.41916,3.6513,0.095537,0.31602,3.5352,0.17736,0.44055,3.5114,0.19404,0.48307,3.4955,0.40186,0.38617,3.6911,0.45317,0.22492,3.7749,0.4094,0.11569,3.6724,0.36399,0.076686,3.6385,0.19686,0.077169,3.7633,0.21732,-0.16572,3.8234,0.092771,-0.31951,3.9602,0.14701,-0.25332,3.8872,0.30648,0.06021,3.7638,0.35809,-0.19024,3.7764,0.48146,-0.014191,3.6499,0.43586,-0.080222,3.6837,0.27456,0.42242,3.6893,0.23469,0.52832,3.488,0.19455,0.47023,3.4868,0.35538,0.044168,3.5964,0.3319,0.075225,3.6703
68,0.25465,0.0692,3.7883,0.26569,0.27249,3.7338,0.27792,0.47289,3.6702,0.27566,0.57253,3.6377,0.13429,0.41891,3.6499,0.092179,0.31631,3.5349,0.17361,0.4398,3.503,0.19659,0.48627,3.4971,0.40198,0.38579,3.6905,0.45347,0.22426,3.7756,0.38682,0.088215,3.6547,0.36571,0.065981,3.6162,0.19821,0.077161,3.7631,0.21766,-0.16776,3.8178,0.093144,-0.32022,3.956,0.13533,-0.24815,3.8792,0.30775,0.060188,3.7637,0.36071,-0.18708,3.791,0.45649,-0.0022162,3.653,0.41787,-0.071167,3.688,0.27484,0.42308,3.6878,0.23812,0.52968,3.4999,0.1945,0.47373,3.5047,0.35716,0.04694,3.5932,0.33875,0.064505,3.6285
69,0.25508,0.069315,3.7882,0.2665,0.27263,3.7337,0.27868,0.47299,3.6702,0.27598,0.57272,3.6379,0.13489,0.41923,3.6499,0.09516,0.32062,3.5303,0.17617,0.44473,3.5006,0.20091,0.49194,3.4974,0.40203,0.38564,3.6898,0.45366,0.22513,3.7751,0.38678,0.088159,3.6546,0.3656,0.064215,3.6151,0.19896,0.077182,3.7633,0.21625,-0.16865,3.8157,0.091047,-0.32038,3.9541,0.13696,-0.2494,3.879,0.30804,0.06041,3.7635,0.30884,-0.1935,3.7882,0.37876,-0.0065231,3.6373,0.34937,-0.074684,3.6775,0.27566,0.42321,3.6878,0.23785,0.53067,3.5015,0.23182,0.51105,3.5158,0.35607,0.046979,3.5962,0.34927,0.05771,3.6179
70,0.25414,0.070139,3.7877,0.26614,0.27325,3.7335,0.27849,0.47354,3.6703,0.276,0.5731,3.6378,0.13824,0.42227,3.6515,0.095856,0.32354,3.5331,0.17652,0.44663,3.4972,0.20268,0.50137,3.4855,0.40195,0.38531,3.688,0.45463,0.22396,3.7749,0.37331,0.080376,3.6471,0.364,0.063036,3.6244,0.19868,0.077295,3.7632,0.20152,-0.15839,3.8429,0.069829,-0.31575,3.9693,0.1143,-0.2447,3.8929,0.30595,0.06264,3.7621,0.40166,-0.17653,3.7559,0.51752,-0.041182,3.5797,0.52408,-0.10049,3.4961,0.27544,0.42379,3.6878,0.23324,0.53479,3.4864,0.21258,0.49957,3.499,0.36102,0.047398,3.5928,0.32895,0.052444,3.6572
71,0.25343,0.071047,3.7873,0.26593,0.27363,3.7331,0.27845,0.47362,3.67,0.27599,0.57323,3.6376,0.13828,0.42224,3.6515,0.095872,0.32356,3.533,0.17642,0.44683,3.4978,0.19705,0.49508,3.4849,0.40197,0.38549,3.6874,0.45572,0.22377,3.7754,0.38952,0.094177,3.6547,0.36616,0.064239,3.6162,0.19856,0.077349,3.763,0.20408,-0.15894,3.8412,0.27198,-0.34408,3.9781,0.23838,-0.26787,3.8992,0.30427,0.065154,3.7614,0.41279,-0.16828,3.7557,0.38707,-0.38526,3.8589,0.38375,-0.28537,3.8307,0.27538,0.42394,3.6875,0.23032,0.53817,3.47,0.19821,0.48063,3.479,0.356,0.046088,3.5927,0.36651,0.039427,3.6093
72,0.24938,0.072408,3.7862,0.26481,0.2741,3.7323,0.27842,0.47367,3.6695,0.27601,0.57351,3.6374,0.13846,0.42256,3.6528,0.0968,0.32615,3.532,0.17616,0.44954,3.494,0.20223,0.50139,3.4851,0.40193,0.38553,3.6874,0.45716,0.22844,3.7737,0.41471,0.11519,3.6756,0.36155,0.077692,3.6371,0.1958,0.07824,3.7615,0.20565,-0.1566,3.8425,0.27033,-0.34107,3.9817,0.2282,-0.26484,3.9086,0.29911,0.066576,3.7612,0.40393,-0.16868,3.7549,0.39412,-0.38413,3.8632,0.38602,-0.28431,3.8409,0.27518,0.42408,3.6869,0.23786,0.54008,3.4786,0.22397,0.50704,3.498,0.35649,0.046593,3.5953,0.32677,0.060001,3.6608
73,0.24688,0.072544,3.7851,0.26382,0.27402,3.7317,0.27833,0.47349,3.6693,0.27602,0.57342,3.6373,0.13827,0.42251,3.6525,0.096604,0.3262,3.5313,0.17494,0.44989,3.4921,0.20278,0.50245,3.4825,0.40199,0.38505,3.6868,0.45776,0.23014,3.773,0.41455,0.11612,3.6762,0.3628,0.081692,3.6391,0.1939,0.07796,3.7604,0.20639,-0.15643,3.842,0.42582,-0.2642,3.8531,0.34352,-0.21209,3.8036,0.29618,0.066964,3.7601,0.42321,-0.15636,3.7582,0.40276,-0.37649,3.8562,0.39071,-0.27708,3.837,0.27495,0.42392,3.6867,0.23507,0.54002,3.4658,0.20017,0.51572,3.4677,0.3561,0.048055,3.5939,0.33176,0.085935,3.661
74,0.24641,0.072406,3.7848,0.2632,0.27413,3.731,0.27787,0.47377,3.6684,0.27588,0.57401,3.6368,0.13982,0.4222,3.6544,0.096538,0.32625,3.5297,0.17524,0.45136,3.498,0.19788,0.49716,3.4838,0.40201,0.38469,3.6859,0.4577,0.22693,3.7733,0.37888,0.083606,3.6436,0.37067,0.070535,3.6188,0.19357,0.077784,3.7602,0.20764,-0.15745,3.8398,0.42659,-0.26566,3.8537,0.34421,-0.21366,3.804,0.29562,0.066789,3.7597,0.37373,-0.17875,3.7551,0.39673,-0.33951,3.9298,0.39002,-0.24554,3.8729,0.27442,0.42418,3.6857,0.24351,0.54103,3.4785,0.19679,0.51306,3.4604,0.36014,0.050279,3.586,0.34672,0.090008,3.6304
75,0.24775,0.071764,3.7846,0.26352,0.27402,3.731,0.27791,0.47377,3.6684,0.27598,0.57391,3.6367,0.14066,0.4223,3.6551,0.096503,0.32639,3.5286,0.17408,0.45199,3.4959,0.20075,0.50532,3.4825,0.40219,0.38465,3.6853,0.45613,0.22798,3.7711,0.41209,0.11815,3.6697,0.36292,0.079035,3.6323,0.19381,0.077783,3.7602,0.20547,-0.15822,3.8385,0.42378,-0.26691,3.8561,0.34015,-0.21406,3.8129,0.29933,0.064374,3.7592,0.24792,-0.18684,3.7731,0.46161,-0.29887,3.808,0.41585,-0.21021,3.7707,0.27449,0.42418,3.6857,0.23696,0.53926,3.4856,0.20376,0.51731,3.4564,0.35588,0.046352,3.5902,0.35186,0.02956,3.6105
