,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.0044194,-0.2148,3.5959,-0.0080178,0.085416,3.6242,-0.010615,0.38053,3.6401,-0.0076519,0.49749,3.6463,-0.15807,0.24759,3.6165,-0.17971,0.036101,3.6093,-0.18382,-0.15556,3.5417,-0.16592,-0.22312,3.5183,0.12347,0.23834,3.5362,0.18616,0.29088,3.3871,0.072214,0.45259,3.4472,0.026556,0.50312,3.4917,-0.072015,-0.21531,3.5773,-0.025156,-0.47211,3.5757,-0.037028,-0.74389,3.6022,0.0046948,-0.82359,3.5477,0.063092,-0.20948,3.5414,0.064245,-0.46932,3.5621,0.081667,-0.74931,3.5854,0.059933,-0.77181,3.4738,-0.010158,0.30753,3.6382,-0.16917,-0.29475,3.5231,-0.13724,-0.21779,3.4871,-0.012608,0.55711,3.51,0.031648,0.53632,3.446
34,-0.0044123,-0.21471,3.5959,-0.0077157,0.085714,3.6245,-0.0097765,0.38107,3.641,-0.0063622,0.49721,3.6474,-0.15666,0.24724,3.6159,-0.17954,0.035925,3.6093,-0.18383,-0.15559,3.5417,-0.169,-0.22046,3.5217,0.12388,0.23854,3.5368,0.18432,0.29503,3.3884,0.092904,0.40037,3.4586,0.045254,0.47596,3.4901,-0.071925,-0.21523,3.5776,-0.024952,-0.4717,3.5752,-0.037089,-0.7465,3.6009,0.002794,-0.82735,3.5478,0.063031,-0.20921,3.541,0.063913,-0.46956,3.5621,0.080743,-0.74932,3.5856,0.059239,-0.77176,3.474,-0.0094318,0.30802,3.639,-0.16965,-0.29619,3.5231,-0.1367,-0.21547,3.4862,0.0017488,0.51589,3.5222,0.058204,0.49073,3.4463
35,-0.0050968,-0.21241,3.5953,-0.0075839,0.087398,3.6247,-0.009162,0.38238,3.6419,-0.0090419,0.49696,3.6514,-0.15567,0.24696,3.6155,-0.17974,0.035871,3.6104,-0.18385,-0.15556,3.5417,-0.16977,-0.22236,3.5201,0.12373,0.24203,3.5392,0.18247,0.30112,3.3912,0.092879,0.40037,3.4587,0.048457,0.48778,3.478,-0.072787,-0.21237,3.5776,-0.024831,-0.47126,3.5751,-0.035306,-0.74725,3.6009,0.002798,-0.82703,3.5487,0.062581,-0.20769,3.5404,0.064119,-0.46926,3.5616,0.083186,-0.74766,3.5855,0.06212,-0.77004,3.4737,-0.0089132,0.30941,3.6397,-0.16939,-0.29576,3.5179,-0.13695,-0.21827,3.487,0.0017566,0.53884,3.5155,0.041822,0.51899,3.4385
36,-0.0057279,-0.21223,3.5956,-0.0076525,0.087646,3.6251,-0.0087259,0.38276,3.6427,-0.0096897,0.49652,3.6548,-0.15578,0.24695,3.6155,-0.18405,0.036934,3.6173,-0.18385,-0.15555,3.5417,-0.16783,-0.22156,3.5218,0.12376,0.24308,3.5402,0.17975,0.30648,3.393,0.075268,0.46181,3.4625,0.027606,0.50994,3.5039,-0.073696,-0.21189,3.5771,-0.024723,-0.47129,3.5751,-0.035461,-0.74908,3.6005,0.0011145,-0.83023,3.5492,0.061758,-0.20779,3.5418,0.063994,-0.46985,3.5619,0.082722,-0.74946,3.5862,0.061853,-0.77179,3.4743,-0.0086173,0.30975,3.6405,-0.16644,-0.29659,3.5163,-0.13641,-0.21288,3.4885,-0.0030464,0.5585,3.519,0.035495,0.54238,3.4563
37,-0.0057159,-0.21212,3.5953,-0.0075378,0.087753,3.625,-0.0085186,0.38284,3.6428,-0.009397,0.49666,3.6552,-0.1537,0.2463,3.6128,-0.18219,0.036276,3.6144,-0.18396,-0.15559,3.5414,-0.16681,-0.22255,3.5185,0.12344,0.24381,3.5409,0.17957,0.30796,3.3941,0.075352,0.46201,3.4621,0.028872,0.50985,3.5021,-0.073893,-0.21141,3.5751,-0.024465,-0.47096,3.575,-0.03233,-0.77629,3.5962,0.0089843,-0.82778,3.5483,0.061896,-0.20781,3.5421,0.064473,-0.46861,3.5616,0.083173,-0.74954,3.5861,0.062952,-0.77184,3.474,-0.0084248,0.30985,3.6405,-0.16929,-0.29558,3.5157,-0.13628,-0.21605,3.4881,-0.0078722,0.56987,3.53,0.030742,0.55053,3.457
38,-0.0058688,-0.21155,3.5951,-0.0075407,0.0888,3.6254,-0.008406,0.38448,3.6442,-0.00897,0.49705,3.6573,-0.15259,0.24588,3.6118,-0.18186,0.035928,3.613,-0.18426,-0.15712,3.5418,-0.16799,-0.22069,3.5231,0.12362,0.24465,3.5417,0.17921,0.30959,3.3951,0.0766,0.46206,3.4618,0.031043,0.51305,3.5025,-0.07396,-0.21109,3.575,-0.023897,-0.47026,3.5745,-0.029532,-0.77866,3.5966,0.010272,-0.83035,3.5476,0.061757,-0.20719,3.5419,0.06468,-0.46853,3.5613,0.083199,-0.74954,3.586,0.063312,-0.77177,3.4739,-0.008319,0.31134,3.6417,-0.17014,-0.28536,3.5215,-0.13666,-0.21845,3.4881,-0.0046705,0.57344,3.5226,0.00091577,0.47891,3.5257
39,-0.0056388,-0.21172,3.5949,-0.0074395,0.088882,3.6253,-0.0084126,0.38481,3.644,-0.0067006,0.49729,3.6579,-0.15073,0.24585,3.6091,-0.18079,0.036128,3.6115,-0.18434,-0.15748,3.542,-0.16868,-0.22032,3.5215,0.12397,0.24556,3.5422,0.17663,0.32032,3.3962,0.077092,0.46346,3.4616,0.031858,0.50923,3.5045,-0.073756,-0.21128,3.5746,-0.024215,-0.47052,3.5744,-0.034675,-0.76487,3.5988,0.0028056,-0.8299,3.5477,0.062253,-0.20751,3.5421,0.064647,-0.46911,3.5613,0.082736,-0.74962,3.5861,0.063539,-0.77184,3.4738,-0.0082805,0.31158,3.6415,-0.1747,-0.29541,3.5214,-0.13655,-0.2178,3.4874,0.011247,0.57436,3.4893,0.0045495,0.47843,3.5262
40,-0.005432,-0.21126,3.5948,-0.006395,0.089861,3.6256,-0.0061975,0.38619,3.6449,-0.0069125,0.49673,3.6601,-0.15134,0.24707,3.6107,-0.18095,0.037082,3.611,-0.18455,-0.15759,3.5422,-0.16796,-0.22298,3.5252,0.12423,0.24597,3.5424,0.17716,0.32157,3.3958,0.080953,0.4631,3.4589,0.033027,0.52206,3.4988,-0.073515,-0.21074,3.5742,-0.02438,-0.46989,3.5741,-0.030854,-0.74782,3.6011,0.0099765,-0.8276,3.5453,0.062467,-0.20715,3.5423,0.065118,-0.46856,3.5612,0.084588,-0.74623,3.5853,0.065107,-0.76845,3.473,-0.0063563,0.31288,3.6422,-0.1697,-0.29605,3.5239,-0.13738,-0.23529,3.492,-0.0046455,0.58216,3.5173,0.0051055,0.48615,3.5297
41,-0.0053339,-0.21115,3.5947,-0.0056085,0.090907,3.6256,-0.0045264,0.38859,3.6451,-0.006478,0.49705,3.6612,-0.15147,0.24755,3.6109,-0.18048,0.037428,3.6107,-0.18466,-0.15875,3.5427,-0.16786,-0.22541,3.5223,0.12496,0.24655,3.5429,0.17624,0.32536,3.3948,0.080762,0.46541,3.4588,0.037449,0.51321,3.5051,-0.073397,-0.21054,3.5739,-0.023899,-0.46916,3.5738,-0.031487,-0.74771,3.6013,0.0098142,-0.82709,3.5448,0.062625,-0.20707,3.5424,0.065363,-0.46852,3.5611,0.083541,-0.74734,3.586,0.064195,-0.76953,3.4736,-0.0049004,0.31491,3.6424,-0.17138,-0.29458,3.5269,-0.1369,-0.22539,3.4892,0.020862,0.57624,3.5006,0.012127,0.48045,3.5334
42,0.00015563,-0.21162,3.5932,-0.0040812,0.09111,3.6251,-0.0045477,0.3887,3.6451,-0.0058178,0.49707,3.6632,-0.15051,0.24701,3.6091,-0.17935,0.036895,3.6093,-0.1847,-0.15875,3.5428,-0.16886,-0.22063,3.5244,0.12537,0.24739,3.5431,0.17702,0.33311,3.3946,0.081803,0.4658,3.4585,0.038087,0.5213,3.5033,-0.068191,-0.2116,3.5724,-0.023985,-0.46916,3.5737,-0.033678,-0.74628,3.6016,0.00098131,-0.8287,3.5458,0.068404,-0.20708,3.5413,0.065385,-0.46891,3.5611,0.083455,-0.74753,3.5857,0.064509,-0.76972,3.4733,-0.0047828,0.31503,3.6423,-0.17158,-0.29475,3.5231,-0.13661,-0.23718,3.4897,-0.0014609,0.58751,3.5303,0.0075999,0.48792,3.5347
43,0.0013836,-0.21081,3.5926,-0.0024572,0.092144,3.6245,-0.0036459,0.3895,3.6445,-0.0054958,0.49724,3.6645,-0.1503,0.24741,3.6085,-0.17916,0.037324,3.609,-0.18461,-0.15855,3.5431,-0.16737,-0.22263,3.5253,0.12638,0.24997,3.544,0.17808,0.33615,3.3973,0.08247,0.46703,3.4574,0.040451,0.51924,3.5037,-0.067062,-0.21042,3.5709,-0.023965,-0.46944,3.5737,-0.031394,-0.74967,3.6013,-9.6977e-06,-0.83175,3.5457,0.06999,-0.20649,3.5417,0.065702,-0.46898,3.561,0.082063,-0.74927,3.586,0.063476,-0.77142,3.4735,-0.0036273,0.31593,3.6418,-0.17121,-0.29448,3.5323,-0.13624,-0.22341,3.4909,0.011237,0.58981,3.5349,0.01338,0.48893,3.535
44,0.0022287,-0.20996,3.5924,-0.0006832,0.093543,3.6244,-0.0016722,0.39118,3.6444,-0.0026666,0.49936,3.6644,-0.14744,0.24868,3.6051,-0.17854,0.039176,3.6084,-0.18466,-0.15856,3.5432,-0.16683,-0.22506,3.5241,0.12697,0.25105,3.5445,0.17848,0.33874,3.3966,0.079742,0.4758,3.4657,0.036352,0.52597,3.5097,-0.066415,-0.20949,3.5703,-0.023971,-0.46949,3.5736,-0.03292,-0.74813,3.602,-0.0028125,-0.83195,3.5475,0.071041,-0.20577,3.5419,0.065874,-0.4686,3.5607,0.081255,-0.7512,3.5871,0.063565,-0.77331,3.4743,-0.0016023,0.31758,3.6416,-0.17158,-0.29495,3.5325,-0.13722,-0.2247,3.4894,0.007879,0.59231,3.5437,0.007009,0.49128,3.5323
45,0.0018766,-0.21002,3.5926,-0.00049303,0.093599,3.6242,-0.00017184,0.39164,3.6431,-0.0021605,0.49989,3.6652,-0.14702,0.24792,3.6042,-0.17868,0.038593,3.6083,-0.17279,-0.16355,3.536,-0.16759,-0.21676,3.5285,0.12704,0.25112,3.5442,0.17855,0.34,3.3975,0.08189,0.47543,3.4634,0.048981,0.52617,3.4994,-0.066821,-0.20962,3.5706,-0.024023,-0.46955,3.5735,-0.032231,-0.7468,3.6018,0.0016206,-0.8294,3.5455,0.07068,-0.20583,3.5421,0.067316,-0.4672,3.5593,0.081857,-0.75103,3.5866,0.064283,-0.77318,3.4738,-0.00050201,0.31791,3.6407,-0.16682,-0.28663,3.5237,-0.13829,-0.2234,3.4937,0.020891,0.58546,3.5085,0.022462,0.49435,3.5344
46,0.0013386,-0.20987,3.5926,-0.00066712,0.093909,3.6243,-0.00036998,0.39228,3.6432,0.0014601,0.50081,3.6655,-0.14698,0.24785,3.604,-0.17895,0.038605,3.6085,-0.17922,-0.16462,3.5396,-0.16746,-0.21658,3.5269,0.12706,0.25137,3.5442,0.17831,0.34316,3.3982,0.086332,0.4773,3.4554,0.058268,0.52772,3.4829,-0.067289,-0.20953,3.5706,-0.024114,-0.4695,3.5734,-0.033939,-0.74805,3.6024,0.0018781,-0.82889,3.5474,0.070027,-0.20563,3.5424,0.067855,-0.46737,3.5591,0.082373,-0.75101,3.5862,0.064806,-0.77315,3.4734,-0.00066716,0.31845,3.6408,-0.16333,-0.28548,3.5229,-0.135,-0.21327,3.489,0.020911,0.59527,3.51,0.041644,0.50746,3.508
47,0.001136,-0.20965,3.5926,-0.00049711,0.094438,3.624,0.00017569,0.39328,3.6427,0.0041481,0.50201,3.6647,-0.14604,0.24795,3.6023,-0.17869,0.03892,3.6077,-0.17668,-0.16367,3.5367,-0.16674,-0.21767,3.5263,0.12723,0.25157,3.544,0.17803,0.35043,3.3958,0.08728,0.47793,3.4542,0.062217,0.5284,3.4759,-0.067665,-0.20909,3.5704,-0.024205,-0.46935,3.5728,-0.034313,-0.75061,3.601,-4.6687e-05,-0.83034,3.5477,0.069943,-0.20558,3.5424,0.068012,-0.46707,3.559,0.079075,-0.75678,3.5843,0.061901,-0.77887,3.4715,-0.00019131,0.31934,3.6403,-0.16643,-0.28601,3.5161,-0.13677,-0.20879,3.4935,0.024108,0.58764,3.512,0.047181,0.51546,3.4676
48,0.00048287,-0.2085,3.5926,-0.00079152,0.096041,3.6234,-0.00014741,0.39543,3.6411,0.0051139,0.5024,3.6643,-0.14604,0.24795,3.6023,-0.17871,0.038909,3.6076,-0.18061,-0.16502,3.5413,-0.16709,-0.22839,3.5217,0.12738,0.25208,3.5436,0.1782,0.35191,3.3952,0.087725,0.47806,3.454,0.060669,0.52834,3.4814,-0.068089,-0.20817,3.5713,-0.024169,-0.46934,3.5727,-0.031478,-0.75242,3.5993,0.0042136,-0.82967,3.5463,0.068777,-0.20385,3.5414,0.068618,-0.46721,3.5587,0.0797,-0.75554,3.5841,0.062393,-0.77771,3.4713,-0.00046472,0.32135,3.6391,-0.16953,-0.29601,3.5209,-0.13667,-0.22099,3.4921,0.030545,0.59156,3.5163,0.049496,0.5085,3.4996
49,0.00045857,-0.20853,3.5928,-0.00023565,0.096188,3.6232,0.0016431,0.39594,3.6401,0.0068154,0.5028,3.6631,-0.14603,0.24793,3.6021,-0.17871,0.038885,3.6073,-0.1816,-0.16512,3.5413,-0.168,-0.22515,3.5252,0.1277,0.25265,3.5438,0.17804,0.35291,3.3948,0.088328,0.47932,3.4531,0.057351,0.53316,3.4821,-0.068124,-0.20823,3.5714,-0.02403,-0.46909,3.5725,-0.032325,-0.75273,3.5995,0.0043312,-0.82924,3.5461,0.068783,-0.20391,3.5417,0.068905,-0.46701,3.5586,0.080263,-0.75464,3.584,0.06307,-0.77684,3.4712,0.0010048,0.32177,3.6383,-0.16886,-0.28691,3.5238,-0.13662,-0.21993,3.4965,0.024086,0.59646,3.5076,0.044964,0.51031,3.5168
50,0.0006569,-0.20876,3.5929,0.00036834,0.096645,3.6234,0.0026338,0.39784,3.6405,0.0078001,0.50246,3.6633,-0.14463,0.24856,3.5995,-0.17839,0.03976,3.6054,-0.18217,-0.16481,3.5417,-0.16773,-0.22658,3.5265,0.12841,0.25355,3.5439,0.17733,0.35496,3.3938,0.088777,0.47961,3.4528,0.059338,0.53096,3.4797,-0.067947,-0.20847,3.5716,-0.023886,-0.4689,3.5723,-0.032665,-0.75237,3.5992,-0.0028025,-0.82842,3.5487,0.069077,-0.20425,3.5419,0.069061,-0.46827,3.5588,0.080773,-0.75417,3.5836,0.064229,-0.77636,3.4707,0.0019326,0.32323,3.6385,-0.16888,-0.28694,3.5241,-0.13679,-0.21526,3.4948,0.024087,0.59663,3.5086,0.037283,0.51031,3.5056
51,0.00064417,-0.20874,3.5929,0.00043419,0.096801,3.6233,0.0026402,0.398,3.6403,0.0082892,0.50247,3.663,-0.1447,0.24877,3.5995,-0.17874,0.040042,3.6057,-0.18214,-0.16455,3.5419,-0.16829,-0.22525,3.527,0.12841,0.25355,3.5438,0.1772,0.35487,3.3946,0.089172,0.47903,3.4514,0.050642,0.53958,3.4918,-0.067971,-0.20841,3.5716,-0.023681,-0.46882,3.5722,-0.033662,-0.75249,3.5994,0.015102,-0.82918,3.5485,0.06907,-0.20427,3.542,0.069526,-0.46849,3.5592,0.081414,-0.75351,3.5838,0.064865,-0.77572,3.4709,0.0019652,0.3234,3.6384,-0.17441,-0.28699,3.5248,-0.13678,-0.21539,3.4946,0.014568,0.59883,3.5216,0.044162,0.50907,3.528
52,0.0005998,-0.20884,3.593,0.00055634,0.09671,3.6231,0.0028991,0.39772,3.6398,0.0097783,0.50285,3.6617,-0.14475,0.24868,3.5994,-0.17883,0.039933,3.6053,-0.18234,-0.1648,3.5422,-0.16799,-0.22487,3.5248,0.12848,0.25364,3.5435,0.17742,0.35609,3.3938,0.089926,0.47953,3.4472,0.049436,0.53877,3.4909,-0.068011,-0.20856,3.5716,-0.02406,-0.46971,3.5727,-0.034679,-0.74914,3.6003,0.0030839,-0.83141,3.5498,0.068992,-0.20446,3.5424,0.069886,-0.46894,3.559,0.08134,-0.75388,3.5841,0.064728,-0.7761,3.4712,0.0022011,0.32319,3.638,-0.16895,-0.28707,3.5257,-0.13657,-0.21302,3.4945,0.023151,0.59462,3.5203,0.034467,0.51022,3.5226
53,0.00067481,-0.2088,3.5932,0.00051331,0.096802,3.6231,0.0021822,0.39798,3.6393,0.010237,0.50259,3.6613,-0.14478,0.24862,3.5994,-0.1787,0.03983,3.6052,-0.18249,-0.16514,3.543,-0.16977,-0.22589,3.5304,0.12855,0.25363,3.5435,0.17714,0.3571,3.3939,0.089977,0.47973,3.447,0.047765,0.53494,3.4937,-0.067998,-0.20855,3.5716,-0.023799,-0.46954,3.5728,-0.035823,-0.74449,3.6004,0.0023294,-0.82657,3.5496,0.069212,-0.20442,3.5431,0.069907,-0.46906,3.5591,0.081298,-0.75396,3.5842,0.064701,-0.77622,3.4713,0.0017487,0.32342,3.6377,-0.17164,-0.28764,3.5242,-0.13672,-0.21199,3.4993,0.022538,0.59811,3.5282,0.016938,0.50455,3.5289
54,0.00050736,-0.20819,3.5934,0.00071624,0.097692,3.6229,0.0025633,0.39889,3.6388,0.010995,0.50326,3.6609,-0.14476,0.24865,3.5993,-0.179,0.039845,3.6045,-0.18262,-0.16537,3.5433,-0.1688,-0.22605,3.5269,0.12879,0.25389,3.5434,0.17659,0.35895,3.3927,0.090001,0.48085,3.4473,0.04799,0.53749,3.4887,-0.06814,-0.20767,3.5727,-0.023757,-0.4692,3.5728,-0.03589,-0.74457,3.6008,-0.00083635,-0.82786,3.5497,0.068977,-0.20382,3.5427,0.07009,-0.46914,3.5593,0.08144,-0.7536,3.5842,0.064835,-0.77587,3.4713,0.0020901,0.32434,3.6372,-0.17415,-0.28657,3.5196,-0.16141,-0.2818,3.5117,0.02091,0.60032,3.5116,0.011414,0.50273,3.5305
55,0.00047323,-0.20819,3.5935,0.00072693,0.097727,3.6227,0.0024979,0.3989,3.6379,0.011811,0.50325,3.6602,-0.14475,0.24868,3.5992,-0.17903,0.039887,3.6044,-0.18276,-0.16538,3.5434,-0.16908,-0.22691,3.5289,0.12895,0.2544,3.5434,0.17661,0.35921,3.3944,0.090169,0.48103,3.4452,0.050217,0.54338,3.4911,-0.068194,-0.20766,3.5726,-0.02364,-0.46911,3.5729,-0.036833,-0.74719,3.6008,-0.0047588,-0.83006,3.5496,0.068977,-0.20395,3.5431,0.070023,-0.46962,3.5596,0.08166,-0.75412,3.5846,0.065057,-0.77643,3.4717,0.0020539,0.32437,3.6365,-0.17152,-0.28746,3.5221,-0.13731,-0.20944,3.5002,0.018546,0.59879,3.5167,0.03839,0.51131,3.5302
56,0.00059037,-0.20817,3.5938,0.001547,0.098094,3.6226,0.0045088,0.39976,3.6371,0.011875,0.50328,3.6599,-0.14376,0.24976,3.5989,-0.17829,0.040935,3.6035,-0.18297,-0.16469,3.5441,-0.17016,-0.22639,3.5296,0.12893,0.25418,3.543,0.17662,0.35944,3.3944,0.090691,0.48171,3.4436,0.050878,0.53857,3.4901,-0.068075,-0.2076,3.573,-0.023781,-0.46894,3.5731,-0.033611,-0.74511,3.6024,-0.0032468,-0.82929,3.5506,0.069094,-0.20401,3.5434,0.070592,-0.46958,3.5598,0.083409,-0.75196,3.5847,0.066778,-0.77432,3.4718,0.0037254,0.3251,3.6359,-0.17157,-0.29356,3.5341,-0.13702,-0.24748,3.5005,0.016646,0.59988,3.5315,0.026896,0.50266,3.5368
57,0.0005849,-0.20748,3.5943,0.0021371,0.099266,3.6227,0.0055073,0.40123,3.6369,0.012088,0.50358,3.6594,-0.14252,0.24981,3.5961,-0.17809,0.041429,3.603,-0.18297,-0.16443,3.5446,-0.16928,-0.22436,3.5319,0.12911,0.25755,3.5418,0.17549,0.36096,3.3926,0.090809,0.48203,3.4414,0.051056,0.5431,3.4842,-0.068011,-0.20677,3.5744,-0.023281,-0.46855,3.5729,-0.030206,-0.744,3.6025,0.0016,-0.82798,3.5489,0.069065,-0.20342,3.5433,0.070717,-0.46956,3.5598,0.083679,-0.75207,3.5849,0.067277,-0.77445,3.472,0.0046292,0.32652,3.6358,-0.17172,-0.28885,3.5389,-0.13706,-0.2236,3.5011,0.0089725,0.6028,3.5262,0.032646,0.51027,3.535
58,0.00035283,-0.20723,3.5948,0.0022301,0.099331,3.6227,0.0058469,0.40116,3.6368,0.012049,0.50403,3.6591,-0.14333,0.24968,3.5966,-0.17859,0.041167,3.603,-0.18284,-0.16441,3.5446,-0.16901,-0.22615,3.5304,0.12923,0.25749,3.5419,0.17531,0.36115,3.3921,0.090753,0.48246,3.4414,0.050477,0.53936,3.4902,-0.068043,-0.20701,3.5753,-0.022671,-0.46709,3.5731,-0.034121,-0.74708,3.6032,0.0092995,-0.82535,3.5463,0.068512,-0.20261,3.5435,0.071108,-0.46884,3.5601,0.084125,-0.75165,3.5851,0.067613,-0.77405,3.4722,0.0048847,0.3265,3.6357,-0.17674,-0.28649,3.5299,-0.13694,-0.24161,3.4981,0.006544,0.60106,3.5159,0.029124,0.50732,3.531
59,0.00025755,-0.20711,3.5951,0.0024186,0.099359,3.6223,0.0066147,0.40072,3.6344,0.012526,0.50459,3.6571,-0.14286,0.25037,3.5954,-0.17839,0.042006,3.6026,-0.1831,-0.16418,3.5456,-0.16919,-0.2262,3.5314,0.12908,0.25712,3.5415,0.17536,0.36089,3.3918,0.09171,0.48163,3.4302,0.052133,0.54024,3.4756,-0.068111,-0.20692,3.5761,-0.02267,-0.46713,3.5731,-0.034932,-0.74812,3.6037,0.0040486,-0.82878,3.5479,0.068457,-0.20255,3.5435,0.070899,-0.47041,3.5604,0.083826,-0.75366,3.5851,0.067572,-0.77613,3.4722,0.0054947,0.32623,3.634,-0.17183,-0.28674,3.5281,-0.13694,-0.212,3.5051,0.014516,0.60304,3.5089,0.042352,0.51452,3.4968
60,0.00029671,-0.20701,3.5952,0.0025269,0.099239,3.6222,0.0066701,0.39984,3.6338,0.012813,0.505,3.6553,-0.14307,0.25024,3.5953,-0.17777,0.041678,3.602,-0.18283,-0.16456,3.5454,-0.16648,-0.22586,3.5287,0.12917,0.25716,3.5415,0.17236,0.36219,3.3874,0.091052,0.48222,3.431,0.047265,0.54418,3.4874,-0.068107,-0.20687,3.5761,-0.022624,-0.46723,3.5732,-0.036442,-0.7449,3.6035,0.00044104,-0.82689,3.5494,0.068578,-0.20246,3.5438,0.071209,-0.47022,3.5605,0.083557,-0.75389,3.5849,0.067365,-0.77638,3.472,0.0055928,0.32559,3.6334,-0.17196,-0.28818,3.5309,-0.13655,-0.22199,3.5017,0.013841,0.59624,3.5261,0.027507,0.5011,3.5303
61,0.00023636,-0.20722,3.5956,0.0029053,0.099075,3.622,0.0077464,0.39959,3.6332,0.012925,0.50504,3.6546,-0.14313,0.25017,3.5954,-0.17765,0.041593,3.6022,-0.18322,-0.16457,3.5453,-0.17,-0.22488,3.533,0.12912,0.25644,3.5412,0.17174,0.36256,3.387,0.090646,0.48252,3.4311,0.049927,0.53602,3.478,-0.068153,-0.20695,3.5762,-0.022255,-0.46712,3.5737,-0.036953,-0.7475,3.6037,0.0035269,-0.82763,3.5495,0.068553,-0.20289,3.5445,0.071444,-0.46963,3.5607,0.08358,-0.75348,3.5849,0.067316,-0.776,3.472,0.0064879,0.32534,3.633,-0.17213,-0.28867,3.5351,-0.13895,-0.2142,3.5043,0.011364,0.60174,3.5199,0.016214,0.49659,3.521
62,0.0013036,-0.20699,3.5954,0.003439,0.099634,3.621,0.0071381,0.40066,3.6313,0.012419,0.50502,3.6535,-0.14354,0.24996,3.5958,-0.17762,0.04126,3.6022,-0.18323,-0.16488,3.5452,-0.1693,-0.22632,3.5295,0.12875,0.25589,3.5405,0.17063,0.36258,3.3838,0.067503,0.52502,3.4564,0.027091,0.55156,3.4984,-0.067302,-0.20686,3.5758,-0.022308,-0.46709,3.5738,-0.034129,-0.74842,3.6039,0.0054227,-0.82709,3.5481,0.069917,-0.20254,3.5443,0.071371,-0.46949,3.5608,0.082354,-0.75004,3.5861,0.065828,-0.77268,3.4732,0.0062376,0.32624,3.6313,-0.17475,-0.28755,3.5316,-0.13709,-0.21523,3.5009,0.0017647,0.60885,3.5334,-0.005464,0.53061,3.5162
63,0.0012362,-0.20679,3.596,0.0038519,0.099855,3.6209,0.0084006,0.40108,3.6308,0.01268,0.50501,3.653,-0.14359,0.24996,3.5959,-0.17758,0.041239,3.6023,-0.18312,-0.16479,3.5447,-0.16777,-0.22682,3.5298,0.12861,0.25557,3.5403,0.17057,0.3625,3.3838,0.067162,0.52528,3.4554,0.025028,0.55882,3.4992,-0.067267,-0.2066,3.5771,-0.022299,-0.46728,3.5745,-0.035037,-0.75032,3.6041,0.0034318,-0.82782,3.5486,0.069843,-0.20247,3.5444,0.07167,-0.46896,3.5611,0.082409,-0.75304,3.5868,0.065824,-0.77568,3.474,0.007244,0.3266,3.6309,-0.17207,-0.28715,3.5331,-0.137,-0.21836,3.5011,0.0024228,0.60412,3.5334,-0.00088408,0.54084,3.5142
64,0.0010949,-0.20699,3.5965,0.003686,0.099819,3.6208,0.0074859,0.40114,3.6297,0.012218,0.50585,3.6507,-0.14367,0.24992,3.5958,-0.17738,0.041119,3.6019,-0.18307,-0.16495,3.5446,-0.16966,-0.2262,3.5296,0.12833,0.25512,3.5397,0.17042,0.3602,3.3815,0.08707,0.47904,3.4292,0.046054,0.53745,3.4746,-0.067354,-0.20676,3.5772,-0.022307,-0.46723,3.5745,-0.036144,-0.74831,3.6038,0.0025195,-0.82929,3.5487,0.069644,-0.2027,3.5452,0.071649,-0.46891,3.5612,0.082229,-0.75312,3.5867,0.065488,-0.77584,3.4739,0.0065625,0.32662,3.63,-0.17481,-0.28767,3.5331,-0.13795,-0.21699,3.4995,0.0065292,0.6002,3.5109,0.013318,0.4998,3.5166
65,0.0016246,-0.20712,3.5964,0.0040274,0.099598,3.6201,0.0073447,0.40072,3.6285,0.012441,0.50378,3.6485,-0.14381,0.24984,3.5959,-0.1776,0.041014,3.6016,-0.18283,-0.1651,3.5444,-0.16845,-0.2242,3.53,0.12844,0.25492,3.5396,0.17041,0.35941,3.3811,0.08848,0.47921,3.4243,0.045124,0.53219,3.4688,-0.067085,-0.20688,3.5771,-0.022371,-0.46686,3.5746,-0.033409,-0.75025,3.603,0.0040767,-0.82939,3.5484,0.070539,-0.2029,3.5452,0.071583,-0.46908,3.5614,0.083378,-0.74996,3.5873,0.066633,-0.77275,3.4745,0.0065613,0.32625,3.629,-0.16702,-0.28638,3.5286,-0.14185,-0.21179,3.5025,0.0017521,0.59969,3.5079,0.026448,0.49971,3.5141
66,0.0026496,-0.20755,3.5966,0.0043787,0.099225,3.6198,0.0071699,0.4002,3.628,0.012627,0.50316,3.6476,-0.14384,0.25064,3.5958,-0.1774,0.041724,3.6012,-0.18289,-0.16451,3.5445,-0.16917,-0.22291,3.5319,0.12857,0.25457,3.5395,0.17226,0.35316,3.377,0.088635,0.47829,3.4247,0.042899,0.52868,3.4689,-0.065991,-0.20796,3.5769,-0.022358,-0.46677,3.5748,-0.031514,-0.75158,3.602,0.0032187,-0.82556,3.5502,0.071603,-0.20288,3.5455,0.071696,-0.4687,3.5614,0.083531,-0.74995,3.5872,0.06683,-0.77278,3.4745,0.0065257,0.32579,3.6285,-0.17117,-0.28856,3.5405,-0.13822,-0.21484,3.5027,0.015929,0.58855,3.4705,0.011339,0.49915,3.5054
