,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.3012,0.31343,3.3202,0.2854,0.58751,3.1973,0.27166,0.85475,3.0657,0.2365,1.0165,3.0418,0.10971,0.79614,3.1796,0.06891,0.61645,3.3688,0.014297,0.41448,3.4959,-0.009852,0.33656,3.5286,0.40442,0.76388,3.0556,0.47782,0.71353,2.8552,0.34124,0.85611,2.8043,0.30241,0.88547,2.8064,0.23789,0.31125,3.3023,0.19558,0.029046,3.477,0.21595,-0.30212,3.7847,0.17087,-0.39067,3.6845,0.35768,0.30938,3.2693,0.43463,0.020507,3.4154,0.49765,-0.28647,3.7197,0.45004,-0.37513,3.6198,0.2748,0.78916,3.1006,-0.0033493,0.27275,3.5472,0.012176,0.33862,3.508,0.24446,0.92889,2.7969,0.23873,0.89756,2.777
46,0.29938,0.31578,3.3181,0.28539,0.58825,3.1972,0.27202,0.85504,3.066,0.23357,1.018,3.0464,0.10986,0.79709,3.1799,0.06881,0.6171,3.369,0.013877,0.41488,3.4958,-0.013684,0.33483,3.5238,0.40377,0.76476,3.0552,0.47811,0.71406,2.8546,0.34109,0.85674,2.8051,0.30442,0.88984,2.804,0.23574,0.31385,3.3013,0.19524,0.037431,3.468,0.21508,-0.27882,3.7674,0.16964,-0.3674,3.6673,0.35634,0.31143,3.2661,0.43347,0.021267,3.4138,0.49753,-0.28652,3.7197,0.44956,-0.37502,3.6198,0.2751,0.78951,3.1008,-0.003354,0.27259,3.5452,0.010455,0.29869,3.5347,0.24204,0.93347,2.7957,0.23556,0.90396,2.7772
47,0.29973,0.3166,3.3171,0.28586,0.5891,3.1971,0.27251,0.85593,3.0667,0.23178,1.0186,3.0481,0.10978,0.79767,3.1804,0.068742,0.61774,3.3698,0.013066,0.41816,3.496,-0.015104,0.33583,3.529,0.4034,0.76516,3.0549,0.46458,0.74163,2.8281,0.31774,0.87948,2.8055,0.28288,0.91767,2.8072,0.23579,0.31433,3.3009,0.19509,0.033112,3.4714,0.21501,-0.27881,3.7678,0.16929,-0.36726,3.6678,0.35728,0.31258,3.2643,0.43274,0.021199,3.4143,0.4966,-0.28691,3.7205,0.44835,-0.37528,3.6206,0.27564,0.79037,3.1013,-0.010904,0.27459,3.5517,0.0096022,0.31968,3.562,0.23038,0.94636,2.8096,0.22845,0.92157,2.7901
48,0.30088,0.31857,3.3161,0.28672,0.5903,3.1971,0.27299,0.85642,3.0673,0.22967,1.0193,3.0508,0.10933,0.79872,3.1813,0.068455,0.61781,3.37,0.012888,0.42025,3.4949,-0.015988,0.34205,3.523,0.40309,0.76589,3.0543,0.4721,0.73364,2.8466,0.28448,0.93027,2.8081,0.24906,0.97658,2.8345,0.23689,0.31582,3.3005,0.1958,0.031735,3.4724,0.21438,-0.28232,3.7701,0.1682,-0.37067,3.6702,0.35847,0.31502,3.2624,0.4318,0.021773,3.4136,0.49645,-0.28658,3.7198,0.44774,-0.37489,3.6201,0.27625,0.79099,3.1018,-0.015208,0.28086,3.5494,0.0063308,0.29373,3.552,0.22593,1.0302,2.8718,0.22445,0.93336,2.7877
49,0.3018,0.32017,3.3146,0.28722,0.59118,3.197,0.27317,0.85683,3.0679,0.22826,1.0197,3.0527,0.10893,0.79919,3.1819,0.067824,0.61784,3.3703,0.011896,0.42126,3.4938,-0.018203,0.34054,3.529,0.40182,0.76771,3.0539,0.47548,0.73105,2.8516,0.28207,0.9228,2.8167,0.24306,0.98325,2.8427,0.23734,0.31678,3.3,0.19611,0.030936,3.4734,0.21478,-0.28353,3.7716,0.16834,-0.37179,3.6717,0.36003,0.31722,3.2598,0.43012,0.023561,3.411,0.49536,-0.28544,3.7189,0.4464,-0.37367,3.6192,0.27652,0.79147,3.1022,-0.014987,0.28144,3.5578,0.0079688,0.29842,3.5597,0.22739,1.0323,2.8744,0.23646,0.94498,2.8875
50,0.30224,0.32101,3.3137,0.28743,0.59193,3.1969,0.27308,0.85747,3.0685,0.22613,1.0198,3.0536,0.10887,0.79929,3.182,0.067397,0.61802,3.3706,0.011299,0.42168,3.4934,-0.020481,0.34467,3.5262,0.40119,0.7688,3.0537,0.47744,0.7309,2.8547,0.28382,0.92234,2.8179,0.24273,0.98572,2.8363,0.23754,0.31742,3.2994,0.19621,0.030477,3.4737,0.21463,-0.28384,3.7721,0.1681,-0.37205,3.6721,0.3607,0.31813,3.2588,0.42971,0.023878,3.4107,0.49489,-0.2854,3.7191,0.44584,-0.37357,3.6194,0.27655,0.79211,3.1026,-0.035046,0.27986,3.5606,0.0014871,0.32113,3.56,0.22587,1.0377,2.8712,0.21838,0.94387,2.7949
51,0.30147,0.32167,3.3123,0.28639,0.59397,3.197,0.2706,0.86232,3.0718,0.22431,1.0233,3.0532,0.10886,0.79928,3.1819,0.066917,0.61805,3.3706,0.0097916,0.42139,3.4944,-0.021093,0.34429,3.5317,0.40066,0.76955,3.0533,0.47821,0.73175,2.8547,0.2865,0.92481,2.8151,0.2461,0.98363,2.8294,0.23666,0.31841,3.2981,0.196,0.029609,3.4738,0.21438,-0.28474,3.773,0.16764,-0.37279,3.6729,0.36009,0.31844,3.2575,0.42903,0.024481,3.409,0.49471,-0.28598,3.7191,0.44544,-0.374,3.6192,0.27461,0.79612,3.1048,-0.022772,0.28153,3.5511,0.0044541,0.31387,3.557,0.22973,1.0352,2.8743,0.21703,0.94553,2.788
52,0.30044,0.32211,3.311,0.28256,0.59858,3.1983,0.26073,0.87452,3.0796,0.22017,1.0255,3.0618,0.10841,0.7991,3.1822,0.065978,0.61751,3.3706,0.0081261,0.42022,3.4964,-0.021988,0.34337,3.5278,0.40042,0.77007,3.0531,0.47893,0.73812,2.8471,0.29808,0.92646,2.8086,0.2791,0.94395,2.8102,0.23522,0.31902,3.2969,0.19644,0.038353,3.4656,0.21432,-0.28758,3.776,0.1674,-0.37532,3.6757,0.35944,0.31868,3.2562,0.42884,0.024322,3.4087,0.49461,-0.28643,3.7191,0.44517,-0.37416,3.619,0.26651,0.80628,3.1107,-0.019842,0.28244,3.5502,-0.0012208,0.30822,3.5424,0.23215,0.98901,2.8207,0.25376,0.94798,2.7739
53,0.30031,0.32225,3.311,0.28253,0.599,3.1984,0.26113,0.87454,3.0795,0.21993,1.0243,3.0652,0.10833,0.79906,3.1822,0.06424,0.61757,3.3705,0.0079191,0.42007,3.4963,-0.024425,0.34311,3.5271,0.40017,0.77072,3.0531,0.47938,0.73987,2.8466,0.299,0.92719,2.8106,0.27985,0.94726,2.8177,0.23502,0.31922,3.2967,0.1962,0.041893,3.4624,0.21405,-0.28729,3.7768,0.16717,-0.37499,3.6764,0.35936,0.31875,3.2562,0.42876,0.024328,3.4088,0.49483,-0.28692,3.7199,0.4454,-0.37461,3.6198,0.26673,0.8064,3.1108,-0.025431,0.28211,3.5528,-0.0033696,0.30635,3.5405,0.22917,0.98754,2.8211,0.26766,0.9503,2.7769
54,0.30044,0.32265,3.3099,0.28165,0.60167,3.1978,0.25955,0.87847,3.0788,0.21819,1.0253,3.069,0.10767,0.79899,3.1819,0.063033,0.61667,3.3696,0.0077831,0.42074,3.4951,-0.024981,0.3436,3.5188,0.39977,0.77186,3.0529,0.48008,0.7402,2.8461,0.3375,0.89443,2.8102,0.2794,0.95112,2.8119,0.23507,0.31934,3.2959,0.19471,0.043937,3.4599,0.21351,-0.26356,3.7596,0.16676,-0.35146,3.6592,0.3596,0.31945,3.255,0.42844,0.024519,3.4083,0.49493,-0.28817,3.719,0.44565,-0.37584,3.6188,0.26528,0.81021,3.1102,-0.029486,0.28158,3.5395,-0.0033643,0.28021,3.5345,0.23015,0.99625,2.8272,0.26562,0.95537,2.7738
55,0.29927,0.32282,3.3079,0.27981,0.6039,3.197,0.25754,0.88183,3.0784,0.21694,1.0254,3.0718,0.10725,0.79912,3.1819,0.061828,0.61474,3.3678,-0.00065388,0.40687,3.495,-0.028774,0.33257,3.5154,0.39955,0.77254,3.0527,0.48223,0.74117,2.8531,0.31939,0.9178,2.8117,0.28285,0.9537,2.8142,0.23316,0.31938,3.293,0.1945,0.044403,3.4583,0.2113,-0.28203,3.7702,0.16456,-0.36972,3.6697,0.35902,0.31965,3.2537,0.4279,0.037732,3.3979,0.49597,-0.28184,3.7152,0.44667,-0.36951,3.615,0.26327,0.81336,3.1098,-0.031022,0.26482,3.5408,-0.0033554,0.34431,3.5066,0.22918,0.99134,2.8173,0.26454,0.95692,2.7744
56,0.29911,0.32254,3.3065,0.27955,0.60432,3.1969,0.25726,0.88259,3.0787,0.21716,1.0249,3.073,0.10706,0.79872,3.1815,0.061083,0.61393,3.367,-0.0032575,0.40235,3.4956,-0.028028,0.32387,3.5177,0.3993,0.77318,3.0527,0.48293,0.74414,2.8492,0.31464,0.92165,2.8118,0.28346,0.95552,2.815,0.23299,0.31915,3.2917,0.19364,0.044702,3.457,0.21222,-0.28366,3.7709,0.16564,-0.37132,3.6703,0.35891,0.31933,3.2525,0.42703,0.034583,3.3985,0.49587,-0.28207,3.715,0.44673,-0.36972,3.6147,0.26299,0.81405,3.11,-0.025928,0.26381,3.5375,-0.0073178,0.30325,3.5055,0.2281,0.99753,2.8194,0.27367,0.95725,2.7741
57,0.29783,0.32212,3.3048,0.27905,0.60493,3.1966,0.25729,0.88374,3.0791,0.21713,1.0228,3.0731,0.10678,0.79828,3.1813,0.058457,0.61186,3.365,-0.0047019,0.39989,3.4944,-0.028919,0.3214,3.5102,0.39916,0.77347,3.0526,0.48385,0.74729,2.8461,0.31113,0.92714,2.8134,0.2832,0.95528,2.8109,0.23126,0.31848,3.2899,0.19462,0.048249,3.4512,0.21247,-0.28481,3.7707,0.16592,-0.3724,3.67,0.35807,0.3191,3.2509,0.42743,0.037147,3.3957,0.49575,-0.28355,3.715,0.44665,-0.37113,3.6146,0.26287,0.81503,3.1102,-0.030421,0.25225,3.535,-0.011027,0.29614,3.5083,0.22735,0.99783,2.8184,0.27199,0.96701,2.7733
58,0.29658,0.32186,3.3017,0.27841,0.60578,3.1963,0.25694,0.88559,3.0803,0.21716,1.0217,3.0745,0.10697,0.79819,3.1807,0.056958,0.61115,3.3637,-0.0025144,0.40279,3.4889,-0.028452,0.32473,3.5091,0.39904,0.77364,3.0525,0.48166,0.75099,2.8445,0.31005,0.9308,2.8167,0.28598,0.9589,2.8159,0.22967,0.31827,3.2872,0.19387,0.048231,3.4507,0.21224,-0.28726,3.7746,0.16571,-0.37472,3.6738,0.35725,0.31878,3.2474,0.42491,0.043305,3.388,0.49504,-0.28397,3.7159,0.44596,-0.37144,3.6153,0.26244,0.81656,3.111,-0.027418,0.26124,3.5259,-0.0069772,0.2959,3.5344,0.22737,0.99791,2.8186,0.22157,0.97405,2.7948
59,0.29564,0.32198,3.3015,0.27838,0.60571,3.1962,0.25873,0.88395,3.08,0.21713,1.0214,3.0747,0.1069,0.79807,3.1805,0.056233,0.61055,3.363,-0.0022121,0.40491,3.4837,-0.028375,0.32436,3.5011,0.39913,0.77399,3.0525,0.48044,0.75389,2.8502,0.30969,0.93223,2.8187,0.28592,0.96051,2.8172,0.22816,0.31859,3.2865,0.1931,0.048389,3.4499,0.21241,-0.2872,3.7744,0.16599,-0.37464,3.6735,0.35675,0.31878,3.2475,0.42496,0.043329,3.388,0.49712,-0.283,3.7137,0.44813,-0.37045,3.6131,0.26343,0.81562,3.1108,-0.018463,0.25856,3.5305,-0.0033614,0.26549,3.5313,0.2291,0.9983,2.817,0.28013,0.96095,2.7793
60,0.29497,0.32177,3.3007,0.27817,0.606,3.1961,0.25889,0.88478,3.0804,0.21738,1.0212,3.0762,0.10707,0.79731,3.179,0.056039,0.61016,3.3618,-0.001906,0.4041,3.4814,-0.030444,0.32201,3.4951,0.3991,0.77404,3.0525,0.4802,0.7586,2.8443,0.30949,0.93436,2.8217,0.28889,0.96206,2.8165,0.22744,0.31842,3.2854,0.19574,0.039004,3.454,0.21276,-0.28668,3.7741,0.16679,-0.37416,3.673,0.35619,0.31853,3.247,0.4252,0.044161,3.3872,0.49646,-0.28318,3.7137,0.44793,-0.37067,3.6127,0.2635,0.81624,3.1111,-0.024518,0.26025,3.5255,-0.0057702,0.26522,3.5275,0.22795,1.0048,2.8204,0.25849,0.97285,2.7783
61,0.29593,0.32147,3.3001,0.27835,0.60632,3.1961,0.25885,0.88601,3.0812,0.21819,1.0205,3.0792,0.10736,0.79671,3.1779,0.056178,0.6091,3.3604,-0.0038329,0.39846,3.4793,-0.027611,0.31547,3.495,0.39912,0.77408,3.0525,0.48054,0.75955,2.8495,0.30971,0.93583,2.824,0.27562,0.97579,2.8259,0.22856,0.31783,3.2848,0.1948,0.040126,3.4521,0.21414,-0.28985,3.777,0.16846,-0.37733,3.6756,0.35705,0.31847,3.2464,0.4236,0.038282,3.3876,0.49508,-0.2855,3.714,0.44685,-0.37299,3.6129,0.26361,0.81719,3.1116,-0.030275,0.24708,3.5164,-0.0052596,0.2947,3.5114,0.22606,1.0223,2.8471,0.23416,0.98034,2.7841
62,0.2957,0.32113,3.2992,0.2783,0.60694,3.1962,0.25933,0.88894,3.0832,0.21884,1.0207,3.0809,0.10737,0.79637,3.1771,0.056001,0.60792,3.359,-0.0048689,0.39403,3.4752,-0.030514,0.31294,3.4938,0.39912,0.7742,3.0525,0.48155,0.76249,2.8434,0.30964,0.93841,2.826,0.27866,0.97773,2.8252,0.22829,0.31745,3.2839,0.19399,0.042956,3.4481,0.21449,-0.28931,3.7758,0.16898,-0.3767,3.6744,0.35688,0.31819,3.2455,0.42321,0.040549,3.3853,0.49494,-0.28581,3.7141,0.4469,-0.3732,3.6128,0.26395,0.81942,3.113,-0.027346,0.24995,3.5162,-0.0081474,0.27151,3.5155,0.22803,1.0259,2.8532,0.24212,0.98557,2.7903
63,0.29652,0.32087,3.2985,0.27853,0.60768,3.1959,0.25911,0.89073,3.0832,0.22204,1.0194,3.0795,0.10753,0.79555,3.176,0.055757,0.60733,3.3581,-0.0039368,0.39411,3.4724,-0.028662,0.31219,3.49,0.39914,0.77434,3.0526,0.48182,0.76353,2.8426,0.30955,0.94404,2.8335,0.27634,0.98232,2.8286,0.22905,0.31695,3.2832,0.19355,0.043461,3.4471,0.21519,-0.28939,3.7763,0.17008,-0.37683,3.6747,0.35778,0.31814,3.245,0.42269,0.035974,3.3875,0.50039,-0.30071,3.7228,0.45271,-0.38804,3.6214,0.26393,0.82095,3.113,-0.03534,0.24635,3.5106,-0.0064666,0.3051,3.4725,0.24082,1.0309,2.8481,0.25491,0.98486,2.7868
64,0.29749,0.32056,3.2972,0.27905,0.608,3.1954,0.25945,0.89101,3.083,0.22244,1.0191,3.0799,0.10747,0.79537,3.1753,0.055497,0.60494,3.3556,-0.0061145,0.38662,3.4678,-0.032092,0.30698,3.4822,0.39922,0.77448,3.0525,0.48398,0.76897,2.8287,0.31348,0.94231,2.833,0.27689,0.98221,2.822,0.23002,0.31632,3.2814,0.19336,0.046324,3.4427,0.21506,-0.28906,3.7754,0.17017,-0.37648,3.6737,0.35874,0.31808,3.2441,0.42237,0.033353,3.3882,0.49719,-0.29429,3.7189,0.44976,-0.38165,3.6174,0.26433,0.82126,3.1128,-0.032088,0.24083,3.5059,-0.011517,0.26963,3.4957,0.23811,1.0409,2.8624,0.22908,0.98777,2.7992
65,0.29784,0.32015,3.2965,0.2791,0.60826,3.1953,0.25932,0.89211,3.0836,0.22322,1.0188,3.0805,0.10735,0.79522,3.175,0.055337,0.6031,3.354,-0.0070219,0.3843,3.4678,-0.031143,0.30638,3.4861,0.39923,0.7745,3.0526,0.48495,0.76999,2.8277,0.30968,0.94987,2.8449,0.26439,1.003,2.839,0.23009,0.31588,3.2808,0.193,0.047447,3.4414,0.2148,-0.2921,3.7784,0.17003,-0.37946,3.6766,0.35942,0.3177,3.2433,0.42151,0.037704,3.3842,0.4968,-0.29326,3.7174,0.44948,-0.38059,3.6158,0.2643,0.82214,3.1132,-0.032042,0.24052,3.5014,-0.0081444,0.2784,3.5115,0.23026,1.0747,2.8943,0.25125,0.99737,2.7945
66,0.29816,0.32018,3.2957,0.27931,0.60876,3.1954,0.25966,0.8932,3.085,0.22419,1.0207,3.0863,0.10774,0.7955,3.1744,0.054785,0.60299,3.3531,-0.0065932,0.38656,3.4643,-0.033279,0.30486,3.4802,0.39936,0.77458,3.0527,0.48472,0.77055,2.8294,0.30894,0.95175,2.845,0.26237,1.0075,2.8411,0.2302,0.31594,3.2797,0.19173,0.049956,3.4379,0.21269,-0.29291,3.7791,0.16806,-0.38021,3.6772,0.35993,0.31771,3.2427,0.42118,0.043174,3.3808,0.49584,-0.29047,3.7163,0.44865,-0.37776,3.6147,0.26463,0.82312,3.1142,-0.030431,0.23951,3.504,-0.011566,0.28182,3.4952,0.23028,1.0747,2.8945,0.22927,0.99499,2.8077
67,0.29745,0.31977,3.2944,0.27933,0.60891,3.1953,0.26022,0.89359,3.0852,0.22498,1.0192,3.0866,0.10761,0.79534,3.1744,0.053207,0.60161,3.3517,-0.0077205,0.38475,3.4638,-0.036033,0.30428,3.4736,0.39945,0.77479,3.053,0.48509,0.77048,2.8301,0.30916,0.952,2.845,0.28349,0.98108,2.8257,0.22921,0.31565,3.2782,0.19044,0.052202,3.4343,0.21242,-0.28877,3.7735,0.16789,-0.37605,3.6716,0.35947,0.31724,3.2418,0.4211,0.043629,3.3806,0.495,-0.28678,3.7142,0.44791,-0.37405,3.6125,0.265,0.82344,3.1143,-0.030387,0.23743,3.4968,-0.012895,0.26989,3.491,0.23379,1.0171,2.8308,0.26386,0.98148,2.7874
68,0.29765,0.31962,3.2942,0.27938,0.60905,3.1954,0.26013,0.89405,3.0864,0.2259,1.0189,3.087,0.10745,0.79523,3.1747,0.053576,0.60031,3.3513,-0.0082382,0.38282,3.4629,-0.033914,0.30118,3.4783,0.39954,0.77493,3.0532,0.48454,0.77151,2.8326,0.3065,0.95782,2.8465,0.28574,0.98083,2.8291,0.22937,0.31543,3.2779,0.19033,0.05205,3.4342,0.21426,-0.29494,3.7804,0.16974,-0.38212,3.6785,0.35971,0.31714,3.2416,0.42128,0.043851,3.3804,0.49492,-0.28677,3.7141,0.44787,-0.37399,3.6125,0.26499,0.82385,3.1153,-0.033428,0.24138,3.4938,-0.008464,0.28036,3.4878,0.23419,1.0126,2.8252,0.25782,0.9864,2.7905
69,0.29807,0.31931,3.2934,0.27952,0.60911,3.1953,0.26026,0.89411,3.0866,0.22653,1.0187,3.0875,0.10735,0.79473,3.1744,0.053094,0.59925,3.3506,-0.0091015,0.38187,3.461,-0.036752,0.30101,3.4701,0.39976,0.77503,3.0533,0.48456,0.7717,2.8325,0.30637,0.95864,2.8466,0.27447,0.99378,2.8392,0.2298,0.31491,3.2766,0.1904,0.052721,3.4327,0.2132,-0.29285,3.7758,0.16889,-0.38003,3.6738,0.36008,0.31699,3.2412,0.42035,0.046396,3.3778,0.49481,-0.28691,3.7144,0.44795,-0.37412,3.6126,0.26512,0.82392,3.1154,-0.037216,0.24011,3.4894,-0.019217,0.24017,3.4903,0.24102,1.0436,2.8662,0.26086,0.99584,2.799
70,0.2982,0.31911,3.2931,0.27959,0.60919,3.1953,0.26039,0.89433,3.0868,0.22678,1.0188,3.0872,0.10697,0.79362,3.1741,0.052592,0.59827,3.3505,-0.010232,0.38065,3.46,-0.036236,0.3012,3.4725,0.39984,0.77506,3.0535,0.48462,0.77233,2.8334,0.30671,0.95901,2.8476,0.27531,0.99665,2.836,0.22994,0.31462,3.2762,0.19009,0.052506,3.4329,0.21312,-0.29283,3.7757,0.1691,-0.38002,3.6736,0.36018,0.31688,3.2411,0.42044,0.046573,3.3777,0.49435,-0.28791,3.7144,0.44779,-0.37511,3.6126,0.26525,0.82412,3.1156,-0.03447,0.23958,3.486,-0.012879,0.23879,3.4935,0.24117,1.0551,2.8835,0.25071,0.99982,2.804
71,0.2979,0.31889,3.2928,0.2796,0.60928,3.1954,0.26087,0.89479,3.0877,0.22714,1.019,3.0869,0.10688,0.79338,3.1739,0.052586,0.59757,3.3501,-0.0098995,0.38377,3.4553,-0.036136,0.30196,3.4717,0.40023,0.77499,3.0536,0.48487,0.7726,2.8336,0.30666,0.9592,2.8479,0.27321,0.99945,2.8447,0.22913,0.31438,3.2755,0.18949,0.052721,3.4325,0.21312,-0.29231,3.7757,0.16924,-0.37947,3.6735,0.36016,0.31671,3.241,0.4202,0.048498,3.3762,0.49495,-0.28634,3.7116,0.44852,-0.37353,3.6097,0.26558,0.8245,3.1163,-0.03406,0.23824,3.4932,-0.0097131,0.27388,3.4965,0.23868,1.0618,2.8931,0.25216,0.99684,2.7986
72,0.29714,0.31845,3.2914,0.2795,0.60938,3.1952,0.26092,0.89491,3.0877,0.22753,1.0187,3.0868,0.10689,0.7931,3.1732,0.052241,0.59624,3.3485,-0.01114,0.38148,3.454,-0.037827,0.30053,3.4679,0.40039,0.77501,3.0538,0.48794,0.77324,2.8312,0.30617,0.96077,2.8485,0.27098,1.003,2.8412,0.22777,0.31377,3.2738,0.18938,0.052929,3.431,0.21301,-0.2917,3.7744,0.16938,-0.37888,3.6721,0.35992,0.31644,3.2399,0.41948,0.049048,3.3749,0.49651,-0.28801,3.711,0.45032,-0.3752,3.609,0.2656,0.82459,3.1163,-0.036579,0.23715,3.4833,-0.012875,0.25065,3.4925,0.23483,1.072,2.8941,0.24396,1.0288,2.8397
73,0.29764,0.31818,3.2904,0.27958,0.60944,3.195,0.2609,0.89494,3.0878,0.22792,1.0188,3.0871,0.10666,0.79279,3.1731,0.051835,0.59511,3.3478,-0.012306,0.37894,3.4535,-0.036461,0.2983,3.4676,0.40048,0.77513,3.0539,0.48748,0.77399,2.8332,0.30571,0.96212,2.8489,0.27567,0.99561,2.8393,0.22803,0.31346,3.273,0.18977,0.053289,3.4303,0.21243,-0.29202,3.7738,0.16892,-0.3792,3.6714,0.36078,0.31624,3.2387,0.4192,0.049372,3.3741,0.49638,-0.28805,3.711,0.4503,-0.37524,3.609,0.2656,0.82462,3.1163,-0.038693,0.23747,3.4841,-0.0095157,0.2601,3.4873,0.24761,1.056,2.8826,0.23895,0.99725,2.8073
74,0.29763,0.31818,3.2902,0.27959,0.6096,3.1949,0.26092,0.89519,3.0878,0.22801,1.0186,3.0871,0.10679,0.7923,3.1721,0.051791,0.59467,3.347,-0.012395,0.37837,3.4533,-0.037589,0.29676,3.4673,0.4008,0.77523,3.054,0.48777,0.77437,2.8339,0.30627,0.96176,2.8499,0.27357,0.99933,2.8395,0.22803,0.31345,3.273,0.18974,0.053327,3.4302,0.21243,-0.29209,3.7738,0.16936,-0.37926,3.6713,0.36078,0.31624,3.2385,0.41906,0.051957,3.3723,0.48944,-0.24943,3.6889,0.44384,-0.33695,3.5867,0.26563,0.82486,3.1163,-0.035055,0.23131,3.4846,-0.012843,0.27778,3.4803,0.24312,1.0562,2.885,0.26568,1.0247,2.825
75,0.29717,0.31831,3.2897,0.27961,0.60968,3.1947,0.26128,0.89513,3.0878,0.22863,1.0187,3.0871,0.10676,0.7922,3.1718,0.051032,0.59381,3.3459,-0.012299,0.37688,3.4512,-0.036954,0.29551,3.4676,0.40087,0.77529,3.0541,0.48744,0.77462,2.8342,0.3063,0.962,2.8484,0.27548,0.99388,2.8369,0.22736,0.31363,3.2724,0.19005,0.053602,3.4293,0.21034,-0.29369,3.7781,0.16742,-0.38086,3.6756,0.36053,0.31632,3.2381,0.41865,0.052457,3.3715,0.49267,-0.29122,3.7147,0.44719,-0.37839,3.6124,0.26586,0.82485,3.1163,-0.041485,0.23135,3.4893,-0.016922,0.25112,3.4847,0.24711,1.0526,2.8768,0.25992,0.99693,2.7982
76,0.29744,0.31837,3.2893,0.27966,0.60992,3.1946,0.26113,0.89559,3.0881,0.22865,1.0189,3.0872,0.10689,0.79213,3.1712,0.051105,0.59357,3.3453,-0.012361,0.37621,3.4508,-0.036041,0.29322,3.465,0.40092,0.77531,3.0541,0.48747,0.77451,2.8341,0.30642,0.9617,2.8483,0.2747,0.99643,2.8373,0.22785,0.31382,3.2719,0.18948,0.053521,3.4274,0.20948,-0.29269,3.7758,0.20979,-0.38647,3.7764,0.36067,0.31631,3.2378,0.41825,0.052471,3.371,0.49203,-0.29002,3.7132,0.44675,-0.3772,3.6109,0.26579,0.82525,3.1165,-0.029761,0.23154,3.488,-0.011307,0.25505,3.4983,0.24289,1.0568,2.8824,0.25115,0.99876,2.796
77,0.29753,0.3183,3.2892,0.2797,0.60995,3.1946,0.26116,0.89562,3.0881,0.22901,1.019,3.0872,0.10687,0.79213,3.1711,0.051076,0.59319,3.3451,-0.012305,0.37518,3.4516,-0.03352,0.29576,3.4714,0.40102,0.77536,3.0542,0.49005,0.7736,2.8323,0.30942,0.95826,2.8492,0.27717,0.99515,2.8401,0.22799,0.31372,3.2717,0.18975,0.053619,3.4268,0.20938,-0.29237,3.775,0.16673,-0.37953,3.6725,0.36072,0.31626,3.2378,0.4181,0.05255,3.3711,0.4927,-0.28659,3.7115,0.44749,-0.37378,3.6092,0.26583,0.82528,3.1165,-0.031905,0.23001,3.487,-0.01179,0.25572,3.4869,0.24317,1.0564,2.8856,0.25016,0.99491,2.7971
78,0.29765,0.31822,3.2893,0.27976,0.60994,3.1945,0.26117,0.89558,3.0879,0.22924,1.0188,3.0865,0.107,0.79149,3.17,0.051041,0.59305,3.3446,-0.012309,0.37465,3.4509,-0.032277,0.29554,3.4695,0.40105,0.77537,3.0542,0.48893,0.7727,2.8378,0.30892,0.95843,2.8505,0.27433,0.99621,2.8423,0.22858,0.31363,3.2718,0.19212,0.039271,3.4339,0.20808,-0.25116,3.7511,0.16579,-0.33874,3.6483,0.36068,0.31617,3.2379,0.4189,0.051097,3.3727,0.4925,-0.28647,3.7115,0.44765,-0.37372,3.609,0.26586,0.82526,3.1164,-0.033085,0.23267,3.4999,-0.012243,0.2601,3.4869,0.24314,1.0563,2.8854,0.24432,0.99723,2.8025
79,0.29746,0.31832,3.2886,0.27972,0.61001,3.194,0.26122,0.89551,3.0877,0.2296,1.0182,3.085,0.10711,0.79162,3.1697,0.05089,0.59295,3.3442,-0.012232,0.37451,3.4507,-0.032515,0.29648,3.4674,0.40156,0.77768,3.0547,0.48954,0.77308,2.8354,0.3095,0.95682,2.849,0.27017,1.0028,2.846,0.22801,0.3138,3.2704,0.19202,0.04456,3.4294,0.20939,-0.28903,3.7702,0.16755,-0.37634,3.6673,0.36068,0.3162,3.2377,0.41901,0.051088,3.3726,0.49392,-0.29368,3.7136,0.44951,-0.38093,3.611,0.2659,0.82523,3.1162,-0.029198,0.22956,3.4879,-0.009701,0.27905,3.4997,0.22993,1.0731,2.8902,0.24173,1.0535,2.8598
80,0.29754,0.31823,3.2884,0.27969,0.60989,3.1938,0.26105,0.89517,3.0875,0.22986,1.0175,3.0837,0.107,0.79154,3.1695,0.050483,0.59229,3.3434,-0.012148,0.37394,3.4501,-0.031204,0.29228,3.4697,0.40153,0.77721,3.0547,0.4882,0.77315,2.8374,0.31948,0.94427,2.8396,0.27079,0.9981,2.8422,0.22808,0.31373,3.2703,0.1916,0.047751,3.4274,0.20941,-0.28954,3.7714,0.16763,-0.37686,3.6685,0.36074,0.3161,3.2374,0.41763,0.03618,3.3806,0.49468,-0.2942,3.7139,0.45032,-0.38146,3.6113,0.26578,0.82498,3.1159,-0.027553,0.22982,3.4988,-0.0014055,0.28393,3.475,0.23911,1.0664,2.8881,0.25669,0.9874,2.797
