,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
110,-0.45714,-0.24638,3.3575,-0.527,-0.0078751,3.3386,-0.59339,0.22623,3.3082,-0.58661,0.3331,3.3431,-0.6392,0.074822,3.1733,-0.54048,-0.067557,3.0322,-0.40822,-0.23144,3.0555,-0.36289,-0.27893,3.0811,-0.43267,0.15852,3.5216,-0.23654,0.23904,3.537,-0.19548,-0.026679,3.6283,-0.23641,-0.053647,3.6516,-0.49787,-0.24676,3.2761,-0.13023,-0.30996,3.0658,-0.0019775,-0.61587,3.0522,0.084475,-0.66729,2.9852,-0.40849,-0.24104,3.3754,-0.0034751,-0.22117,3.414,0.068148,-0.57053,3.4907,0.050035,-0.60207,3.3392,-0.57706,0.16825,3.318,-0.3111,-0.3533,3.1029,-0.3094,-0.22666,3.0797,-0.26338,-0.094384,3.6244,-0.29879,-0.027783,3.6318
111,-0.45505,-0.24638,3.3575,-0.52651,-0.0078657,3.3384,-0.59347,0.22626,3.3079,-0.58665,0.33314,3.343,-0.64051,0.074468,3.1739,-0.54057,-0.066923,3.0326,-0.48961,-0.25755,3.1003,-0.47007,-0.31178,3.135,-0.43377,0.16196,3.516,-0.23671,0.23677,3.5389,-0.19496,-0.029247,3.6291,-0.23499,-0.051329,3.6424,-0.49601,-0.24705,3.2773,-0.12926,-0.30954,3.065,-0.0010554,-0.61636,3.0523,0.084729,-0.66819,2.9844,-0.4047,-0.24069,3.3729,0.00019321,-0.2206,3.4119,0.066152,-0.56875,3.4842,0.048653,-0.60144,3.333,-0.57705,0.16828,3.3178,-0.44369,-0.38455,3.1595,-0.42831,-0.29688,3.092,-0.26982,-0.089119,3.6318,-0.29781,-0.023627,3.63
112,-0.45561,-0.24643,3.3569,-0.52632,-0.0077354,3.3379,-0.59237,0.22678,3.3071,-0.58704,0.33346,3.3391,-0.64083,0.074545,3.1739,-0.53915,-0.065704,3.0327,-0.40467,-0.22861,3.0519,-0.3611,-0.27518,3.0743,-0.43367,0.16242,3.5154,-0.24824,0.26932,3.4921,-0.202,0.0033422,3.5809,-0.23458,-0.055005,3.6359,-0.49659,-0.24721,3.277,-0.12957,-0.30928,3.0651,-0.0010116,-0.61626,3.0508,0.084726,-0.668,2.9826,-0.40544,-0.24061,3.3716,-0.00046438,-0.22065,3.4103,0.066401,-0.56775,3.4808,0.048539,-0.60124,3.3299,-0.57628,0.16867,3.317,-0.30934,-0.34933,3.0959,-0.30366,-0.22108,3.0453,-0.25962,-0.091692,3.6168,-0.29753,-0.044866,3.6215
113,-0.45587,-0.24676,3.3563,-0.52654,-0.0077198,3.3377,-0.59309,0.22718,3.3073,-0.58709,0.33371,3.3389,-0.64089,0.074624,3.1739,-0.53743,-0.064507,3.0328,-0.40536,-0.22932,3.0522,-0.36325,-0.2757,3.0756,-0.43281,0.15934,3.5137,-0.24386,0.26011,3.5037,-0.19881,-0.0014688,3.6037,-0.23577,-0.051626,3.639,-0.49655,-0.24724,3.277,-0.12952,-0.30982,3.0653,-0.0019715,-0.616,3.0495,0.083642,-0.66784,2.9812,-0.40699,-0.24189,3.3686,-0.0023579,-0.22163,3.4091,0.066256,-0.56791,3.4809,0.047311,-0.59982,3.3296,-0.57684,0.16894,3.3171,-0.30917,-0.3443,3.094,-0.3184,-0.22716,3.0279,-0.27108,-0.088993,3.6278,-0.29916,-0.025149,3.6317
114,-0.4558,-0.24697,3.3564,-0.52652,-0.0077341,3.3377,-0.59311,0.22723,3.3073,-0.58587,0.33375,3.34,-0.64099,0.074599,3.1738,-0.53763,-0.064654,3.0328,-0.40639,-0.22977,3.054,-0.36286,-0.27568,3.0759,-0.43277,0.1592,3.5137,-0.24568,0.26329,3.5043,-0.19908,0.0021476,3.6048,-0.24003,-0.049715,3.6432,-0.49675,-0.24762,3.2771,-0.12962,-0.31002,3.0655,-0.0023777,-0.61656,3.0489,0.08323,-0.66839,2.9806,-0.40639,-0.24207,3.369,-0.0017794,-0.22148,3.4095,0.064644,-0.56649,3.4805,0.046014,-0.59838,3.3292,-0.57684,0.16896,3.3171,-0.30671,-0.35097,3.0979,-0.30634,-0.21963,3.0855,-0.27332,-0.086944,3.6246,-0.304,-0.027437,3.6357
115,-0.45477,-0.24677,3.3555,-0.52617,-0.0076861,3.3371,-0.59323,0.2272,3.3069,-0.58587,0.33353,3.3385,-0.64098,0.0746,3.1738,-0.53634,-0.06362,3.0327,-0.48032,-0.25492,3.0954,-0.45959,-0.30755,3.1261,-0.43321,0.16023,3.5105,-0.24784,0.26729,3.5014,-0.20012,0.0064169,3.6021,-0.23786,-0.049677,3.6377,-0.4962,-0.24752,3.2769,-0.12929,-0.30927,3.0646,-0.0032894,-0.6166,3.0476,0.082046,-0.66864,2.979,-0.40464,-0.24162,3.3672,-0.00031331,-0.22096,3.409,0.066184,-0.56796,3.4807,0.047829,-0.59955,3.3292,-0.57688,0.16896,3.3166,-0.43626,-0.37568,3.1538,-0.41931,-0.29318,3.0849,-0.26437,-0.0875,3.6183,-0.29932,-0.030109,3.6291
116,-0.454,-0.24674,3.3557,-0.52607,-0.0076719,3.3372,-0.59347,0.22723,3.307,-0.58725,0.33375,3.3388,-0.64098,0.074599,3.1739,-0.53644,-0.063527,3.0325,-0.39297,-0.2199,3.0448,-0.35004,-0.26716,3.0707,-0.43374,0.16094,3.5116,-0.24794,0.26721,3.5031,-0.20079,0.0063055,3.6039,-0.24052,-0.051586,3.6438,-0.49536,-0.2477,3.277,-0.12859,-0.30931,3.0644,-0.0033206,-0.61677,3.0477,0.0821,-0.66882,2.9793,-0.40378,-0.24129,3.3677,0.00057766,-0.22097,3.4094,0.065187,-0.57199,3.4808,0.046552,-0.60216,3.329,-0.57699,0.16898,3.3167,-0.29137,-0.33482,3.0843,-0.31121,-0.21756,3.0773,-0.26812,-0.091804,3.6211,-0.29916,-0.031075,3.6291
117,-0.45452,-0.24642,3.3564,-0.52587,-0.0075631,3.3373,-0.59219,0.22736,3.3067,-0.58413,0.33386,3.3402,-0.64114,0.074461,3.1739,-0.53628,-0.063279,3.0324,-0.36411,-0.22131,3.0355,-0.31675,-0.26755,3.0732,-0.43346,0.16185,3.5129,-0.24781,0.26849,3.5024,-0.20018,0.0063808,3.6002,-0.23678,-0.052856,3.64,-0.49606,-0.24731,3.278,-0.12925,-0.30825,3.0653,-0.0034764,-0.61677,3.048,0.082032,-0.66865,2.9795,-0.40419,-0.24096,3.3683,0.00037594,-0.22063,3.4089,0.061888,-0.56692,3.4773,0.044309,-0.59938,3.326,-0.57612,0.16913,3.3165,-0.24354,-0.3237,3.0763,-0.24946,-0.23947,3.065,-0.26873,-0.087951,3.6302,-0.29944,-0.028723,3.6273
118,-0.45564,-0.24707,3.3555,-0.52635,-0.007562,3.3368,-0.59267,0.22774,3.3065,-0.58424,0.33398,3.3386,-0.64118,0.074596,3.1739,-0.53674,-0.06349,3.0325,-0.38036,-0.21851,3.0409,-0.33629,-0.26827,3.0716,-0.43345,0.16197,3.513,-0.24154,0.2543,3.5206,-0.1961,-0.017135,3.5939,-0.23614,-0.054252,3.636,-0.49804,-0.2482,3.2775,-0.13081,-0.30747,3.065,-0.0034345,-0.61659,3.0497,0.082086,-0.66844,2.9812,-0.40469,-0.24143,3.3671,-5.8769e-05,-0.22111,3.4075,0.061211,-0.56764,3.4767,0.044519,-0.60036,3.3254,-0.57659,0.16941,3.3163,-0.27557,-0.33045,3.0858,-0.29276,-0.21836,3.0975,-0.26711,-0.093801,3.6211,-0.1713,-0.085231,3.6047
119,-0.45844,-0.24571,3.3551,-0.52738,-0.007346,3.337,-0.59323,0.22742,3.307,-0.58696,0.33399,3.3391,-0.64078,0.075032,3.1738,-0.53679,-0.063553,3.0325,-0.48709,-0.25545,3.098,-0.46777,-0.30748,3.1297,-0.43404,0.1621,3.5144,-0.24216,0.25214,3.5297,-0.19875,-0.012859,3.622,-0.23854,-0.050559,3.6469,-0.50292,-0.24442,3.2732,-0.13338,-0.30854,3.067,-0.0027312,-0.61806,3.0536,0.083043,-0.66973,2.9854,-0.40715,-0.24106,3.3694,-0.0024406,-0.22271,3.4099,0.061153,-0.56926,3.4781,0.043398,-0.60048,3.3264,-0.5772,0.16924,3.3167,-0.44479,-0.37622,3.1585,-0.42435,-0.29761,3.0872,-0.26952,-0.089727,3.6322,-0.17527,-0.06737,3.6244
