,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,0.002367,-0.41535,3.9965,0.032444,-0.20945,3.9643,0.060077,-0.0028443,3.9209,0.076112,0.10131,3.8861,-0.035215,-0.069442,3.8436,0.07162,-0.21117,3.7345,0.016032,-0.043518,3.7819,0.002229,0.0015732,3.86,0.19688,-0.010941,3.8764,0.30634,-0.10829,4.017,0.20125,-0.047337,3.8007,0.19251,-0.013688,3.7662,-0.05027,-0.42689,3.9428,0.033212,-0.54118,3.7395,-0.093999,-0.64677,3.8263,-0.079982,-0.69963,3.7327,0.054203,-0.40024,3.9988,0.095551,-0.53401,3.7965,0.21096,-0.67728,3.8328,0.22306,-0.72996,3.7393,0.053334,-0.054093,3.9326,0.0025982,0.07068,3.8337,-0.013885,0.030226,3.842,0.18805,-0.052113,3.7302,0.17778,-0.073208,3.7398
44,0.0020855,-0.4167,3.996,0.031289,-0.21002,3.9615,0.058169,-0.0026061,3.9151,0.076933,0.10755,3.8819,-0.035039,-0.069608,3.8435,0.08737,-0.21519,3.7213,0.054083,-0.050344,3.7765,0.037317,0.055238,3.8342,0.19569,-0.011183,3.8742,0.30731,-0.10752,4.0176,0.20159,-0.055551,3.7978,0.19049,-0.024791,3.7617,-0.050897,-0.42873,3.9409,0.031518,-0.53346,3.7372,-0.09357,-0.64748,3.827,-0.080084,-0.70026,3.7336,0.054227,-0.40097,3.9992,0.18146,-0.54444,3.8371,0.12623,-0.72719,3.7872,0.13832,-0.77943,3.6939,0.051677,-0.054162,3.9281,0.017614,0.059035,3.8252,0.012343,0.058862,3.814,0.17849,-0.08177,3.7259,0.17439,-0.0447,3.7542
45,0.0024236,-0.41628,3.9947,0.030512,-0.2095,3.96,0.056631,-0.0025165,3.9142,0.076358,0.1062,3.8822,-0.034547,-0.068687,3.8442,0.08956,-0.21537,3.7223,0.06815,-0.049145,3.781,0.055232,0.051291,3.8342,0.19507,-0.011343,3.8743,0.30768,-0.1076,4.0178,0.19875,-0.046046,3.8009,0.19358,-0.012561,3.7651,-0.050781,-0.42823,3.9407,0.031493,-0.53335,3.7373,-0.15343,-0.65206,3.8524,-0.13984,-0.7046,3.7592,0.055132,-0.40052,3.9963,0.095672,-0.53911,3.7766,0.19276,-0.68912,3.8341,0.20416,-0.74142,3.741,0.050341,-0.053982,3.9271,0.038499,0.058973,3.8212,0.033192,0.05883,3.812,0.17888,-0.054712,3.7339,0.18043,-0.075084,3.731
46,0.0021757,-0.41684,3.9948,0.030007,-0.20989,3.9594,0.056003,-0.0029971,3.9128,0.076273,0.10518,3.8826,-0.034828,-0.068884,3.8428,0.083845,-0.21173,3.726,0.0078962,-0.04622,3.78,-0.010407,-0.011518,3.8593,0.19494,-0.011566,3.8743,0.30833,-0.10722,4.0182,0.19947,-0.057608,3.7978,0.19002,-0.038472,3.752,-0.050966,-0.42851,3.9409,0.033398,-0.5365,3.7364,-0.15371,-0.65136,3.855,-0.13961,-0.7038,3.7621,0.054923,-0.40114,3.9966,0.10017,-0.53973,3.7748,0.1956,-0.6862,3.8326,0.2075,-0.7384,3.7397,0.049715,-0.054446,3.926,-0.040192,0.054143,3.8492,-0.041887,-0.028294,3.8437,0.17997,-0.074884,3.7214,0.20089,0.0082912,3.7481
47,0.0044882,-0.41709,3.9944,0.030718,-0.21,3.9585,0.056051,-0.0032692,3.9119,0.075349,0.10468,3.8831,-0.034751,-0.068187,3.8431,0.082677,-0.21094,3.7256,0.010889,-0.054887,3.7835,-0.010257,-0.023097,3.853,0.19494,-0.011662,3.8743,0.30939,-0.10615,4.0179,0.19517,-0.050164,3.8016,0.18873,-0.029339,3.7582,-0.047404,-0.42459,3.9386,0.034032,-0.53764,3.7369,-0.15201,-0.64978,3.8542,-0.13809,-0.7021,3.7615,0.058694,-0.40546,3.9979,0.10287,-0.53996,3.7728,0.20144,-0.67842,3.8373,0.21312,-0.73054,3.7446,0.049886,-0.054672,3.9252,-0.0085838,0.043504,3.8408,-0.054799,-0.042506,3.8191,0.17972,-0.08495,3.7162,0.2015,0.0077954,3.7477
48,0.0047124,-0.41745,3.9948,0.031199,-0.21156,3.9613,0.057105,-0.0080597,3.9208,0.074191,0.097193,3.889,-0.034378,-0.068484,3.843,0.065412,-0.19315,3.7313,0.0064379,-0.036787,3.7898,-0.0050113,0.0092317,3.858,0.195,-0.013585,3.8786,0.30988,-0.10548,4.0186,0.19803,-0.049225,3.8026,0.19089,-0.024326,3.757,-0.046936,-0.42381,3.939,0.034568,-0.53845,3.7373,-0.1508,-0.64787,3.8544,-0.13568,-0.69983,3.7618,0.05825,-0.40822,3.9997,0.09982,-0.53733,3.7799,0.20301,-0.67558,3.8344,0.2159,-0.72735,3.7418,0.050736,-0.058517,3.9322,-0.043798,0.063054,3.8579,-0.050631,-0.027778,3.8427,0.18526,-0.062209,3.7252,0.20479,0.020932,3.7472
49,0.0035792,-0.41905,3.9957,0.031176,-0.21071,3.9606,0.059924,0.0018326,3.9124,0.074832,0.10764,3.8832,-0.034244,-0.070136,3.8416,0.064619,-0.19164,3.7322,0.039672,-0.030447,3.7951,0.027861,0.056367,3.8359,0.16807,-0.048321,3.9324,0.31149,-0.10293,4.0192,0.19984,-0.046939,3.806,0.19364,-0.017058,3.7648,-0.047223,-0.42365,3.9396,0.027492,-0.53616,3.7368,-0.15305,-0.64654,3.8559,-0.10741,-0.69131,3.9094,0.054475,-0.41365,4.0012,0.10224,-0.53831,3.7801,0.19769,-0.68045,3.8337,0.23025,-0.73134,3.7484,0.052414,-0.052009,3.9267,0.033168,0.079614,3.8086,0.02295,0.017257,3.8427,0.18047,-0.065789,3.7284,0.21269,0.0088537,3.7501
50,0.00073282,-0.42421,3.997,0.029282,-0.2125,3.9596,0.057411,0.00016176,3.9103,0.074829,0.10615,3.8841,-0.03437,-0.070774,3.8415,0.06767,-0.19416,3.7304,0.064639,-0.029667,3.7856,0.062031,0.065249,3.8226,0.15255,-0.069446,3.9558,0.31312,-0.09982,4.0197,0.20213,-0.045836,3.8081,0.19349,-0.01765,3.7613,-0.048237,-0.42567,3.9389,0.026559,-0.53216,3.7371,-0.18018,-0.5885,3.8546,-0.13175,-0.64154,3.9,0.049139,-0.42082,4.0057,0.1024,-0.53849,3.7811,0.19478,-0.68311,3.8359,0.23495,-0.73321,3.7554,0.05023,-0.053425,3.9249,0.064392,0.079585,3.8073,0.043612,0.058814,3.8112,0.18151,-0.068044,3.7183,0.20356,0.0098975,3.7467
51,0.00091152,-0.42491,3.9972,0.029228,-0.21289,3.96,0.056891,-0.00086382,3.912,0.073955,0.10447,3.8864,-0.034441,-0.070238,3.8414,0.068582,-0.19454,3.7301,0.064358,-0.031427,3.785,0.060768,0.065052,3.8281,0.1523,-0.070565,3.9587,0.31343,-0.099176,4.0199,0.2111,-0.05316,3.8041,0.19205,-0.027762,3.7565,-0.04781,-0.42634,3.9379,0.024118,-0.528,3.7368,-0.15676,-0.63849,3.8551,-0.10966,-0.68225,3.907,0.04928,-0.4214,4.0066,0.10116,-0.53919,3.7811,0.19615,-0.68107,3.8355,0.23689,-0.7308,3.7557,0.049939,-0.054071,3.9259,0.064561,0.079786,3.8169,0.043993,0.058443,3.8115,0.18166,-0.081672,3.7213,0.18733,-0.050531,3.7262
52,0.0011345,-0.42649,3.9981,0.029199,-0.21407,3.9615,0.056561,-0.0024878,3.9153,0.073124,0.10152,3.8891,-0.03445,-0.07044,3.8414,0.070584,-0.19538,3.7301,0.009409,-0.044521,3.783,-0.012289,-0.0059266,3.8556,0.15206,-0.071319,3.9603,0.31486,-0.098113,4.0205,0.21501,-0.038589,3.8086,0.19739,-0.0069603,3.7584,-0.047348,-0.42725,3.9381,0.025531,-0.5264,3.7367,-0.15427,-0.63717,3.8544,-0.11923,-0.68131,3.9117,0.049159,-0.42282,4.0082,0.1012,-0.53921,3.7812,0.19647,-0.67985,3.836,0.23752,-0.72921,3.7565,0.049732,-0.055421,3.9285,-0.029686,0.059453,3.8523,-0.050584,-0.016368,3.8384,0.19946,-0.0036548,3.737,0.19318,0.030244,3.7607
53,0.00019795,-0.42723,3.9976,0.028464,-0.21445,3.9602,0.056093,-0.0026705,3.9131,0.073483,0.10171,3.889,-0.034184,-0.070717,3.8412,0.064711,-0.1921,3.7331,-0.00062621,-0.04395,3.7848,-0.014743,-0.017657,3.8572,0.1509,-0.074114,3.9657,0.31599,-0.097179,4.0213,0.22245,0.0019153,3.8241,0.20249,0.04546,3.7872,-0.04772,-0.42762,3.937,0.029221,-0.53345,3.7388,-0.15378,-0.63892,3.8539,-0.10819,-0.68205,3.9061,0.047505,-0.42361,4.008,0.10536,-0.54055,3.7829,0.19411,-0.68465,3.8365,0.23644,-0.73372,3.7582,0.049199,-0.055601,3.9266,-0.0085728,0.05395,3.8359,-0.024411,0.02235,3.841,0.19967,0.050488,3.7693,0.23138,0.075379,3.793
54,0.00025129,-0.42763,3.9976,0.028379,-0.21462,3.9601,0.055883,-0.0027646,3.913,0.072925,0.10144,3.8898,-0.033421,-0.070002,3.8411,0.082016,-0.20215,3.7299,0.0030384,-0.045936,3.7828,-0.01802,-0.014308,3.8574,0.15061,-0.07445,3.9664,0.31661,-0.060989,4.0016,0.21384,-0.050196,3.7859,0.19219,-0.04426,3.7452,-0.047549,-0.4278,3.9372,0.02976,-0.52783,3.7379,-0.14976,-0.63797,3.8524,-0.10383,-0.68062,3.9043,0.047428,-0.42408,4.0076,0.10523,-0.54074,3.7833,0.19858,-0.6815,3.8362,0.24108,-0.73039,3.7582,0.049033,-0.055694,3.9265,-0.040203,0.059422,3.8504,-0.043645,0.0031896,3.844,0.18124,-0.091635,3.7127,0.176,-0.060622,3.7234
55,0.0006388,-0.42778,3.998,0.028488,-0.21523,3.9613,0.05521,-0.0047393,3.9165,0.073685,0.0979,3.8923,-0.033653,-0.06955,3.8414,0.080048,-0.20131,3.7304,0.011958,-0.046163,3.7809,-0.017688,-0.019584,3.8532,0.15038,-0.075015,3.9675,0.3217,-0.088953,4.0249,0.22617,-0.03258,3.8138,0.19542,-0.0083886,3.7641,-0.046911,-0.42773,3.9377,0.029818,-0.52759,3.7381,-0.14814,-0.63888,3.8525,-0.10318,-0.68219,3.9041,0.047686,-0.42419,4.0078,0.10574,-0.5401,3.7881,0.195,-0.68484,3.836,0.23764,-0.73338,3.7582,0.048641,-0.057177,3.9293,-0.0033217,0.043391,3.8299,-0.050479,-0.02471,3.8303,0.19232,-0.030864,3.7307,0.2001,0.032789,3.7609
56,0.00063103,-0.4276,3.9982,0.027649,-0.21484,3.96,0.051943,-0.0040744,3.9097,0.073023,0.10043,3.8905,-0.033622,-0.069803,3.8415,0.078523,-0.20012,3.7307,0.012952,-0.047139,3.7811,-0.0062522,-0.016989,3.859,0.1491,-0.074287,3.9635,0.32133,-0.090283,4.0256,0.22865,-0.054185,3.8092,0.19275,-0.041156,3.7506,-0.046888,-0.42738,3.9374,0.029891,-0.52649,3.7371,-0.1465,-0.63873,3.8518,-0.10214,-0.68172,3.9035,0.047689,-0.42354,4.009,0.10493,-0.54095,3.7868,0.20065,-0.6822,3.8317,0.2423,-0.73089,3.7536,0.046125,-0.056547,3.9243,-0.0085808,0.048697,3.8355,-0.048785,-0.035216,3.8347,0.18502,-0.072842,3.7208,0.18061,-0.036143,3.7435
57,0.00075856,-0.42779,3.9982,0.027905,-0.21421,3.958,0.052984,-0.0011101,3.9048,0.073311,0.10431,3.8878,-0.033973,-0.07472,3.8385,0.063919,-0.18857,3.7352,0.0098584,-0.03797,3.7853,-0.0085969,0.0067524,3.8466,0.14964,-0.073291,3.962,0.32216,-0.089719,4.0253,0.24157,0.0025981,3.8227,0.20857,0.047451,3.7846,-0.04639,-0.42768,3.9371,0.030727,-0.53736,3.7385,-0.15048,-0.64093,3.8523,-0.1068,-0.68224,3.9052,0.047678,-0.42361,4.009,0.10422,-0.54113,3.786,0.20008,-0.68226,3.8291,0.24195,-0.73101,3.7514,0.046872,-0.054266,3.9201,-0.010896,0.072398,3.823,-0.0085598,0.0067232,3.83,0.19873,0.059235,3.7687,0.23471,0.081556,3.7929
58,0.00067301,-0.42768,3.9984,0.027067,-0.21419,3.9578,0.051001,-0.0016761,3.904,0.073291,0.10544,3.8875,-0.0339,-0.074311,3.8387,0.075697,-0.1958,3.7268,-0.12918,-0.23258,3.8146,-0.19119,-0.24442,3.8388,0.14606,-0.070451,3.9863,0.32247,-0.091609,4.027,0.22876,-0.1165,3.8113,0.18385,-0.11063,3.7147,-0.0458,-0.42745,3.9373,0.031619,-0.53326,3.739,-0.14988,-0.63876,3.8509,-0.1079,-0.68175,3.9036,0.0464,-0.42318,4.0097,0.104,-0.54098,3.7855,0.2107,-0.67387,3.8294,0.25831,-0.72192,3.7563,0.045178,-0.054624,3.9194,-0.19315,-0.1783,3.8152,-0.19036,-0.24336,3.8222,0.18275,-0.15101,3.6754,0.17247,-0.11639,3.6896
59,0.00037084,-0.42717,3.9986,0.026977,-0.21293,3.9567,0.051963,0.00034804,3.9019,0.070671,0.10734,3.8845,-0.033855,-0.074377,3.8384,0.075286,-0.19638,3.7286,-0.13048,-0.23251,3.8133,-0.19239,-0.24547,3.8371,0.1478,-0.069369,3.9836,0.32255,-0.091282,4.0269,0.22964,-0.062678,3.8119,0.19225,-0.056705,3.7399,-0.04562,-0.42684,3.9368,0.03483,-0.5397,3.7395,-0.1503,-0.63942,3.8509,-0.10902,-0.68447,3.9027,0.045245,-0.42218,4.0106,0.10213,-0.54128,3.7829,0.20978,-0.67291,3.8284,0.2566,-0.72118,3.7547,0.045801,-0.05278,3.9175,-0.19435,-0.17935,3.8135,-0.19064,-0.24361,3.8218,0.18255,-0.078757,3.7118,0.19216,-0.018003,3.741
60,0.000832,-0.42752,3.9993,0.027107,-0.21329,3.9566,0.052031,-0.00055331,3.9012,0.070465,0.10638,3.8843,-0.033876,-0.07439,3.8384,0.075054,-0.19532,3.73,-0.13069,-0.23102,3.8134,-0.19197,-0.24386,3.8387,0.14846,-0.071466,3.9791,0.32155,-0.091102,4.0272,0.22634,-0.032611,3.8203,0.19723,-0.0059434,3.764,-0.044851,-0.42737,3.9367,0.034984,-0.53968,3.7393,-0.14876,-0.6396,3.8508,-0.10223,-0.68239,3.9009,0.045764,-0.42246,4.0124,0.16686,-0.55172,3.8085,0.21771,-0.7169,3.8406,0.26332,-0.76505,3.7661,0.045892,-0.05352,3.9169,-0.19391,-0.1778,3.8156,-0.19044,-0.24331,3.8222,0.18534,-0.056655,3.7272,0.2025,0.030535,3.7518
61,0.0001634,-0.42638,3.9992,0.026969,-0.21331,3.9565,0.052166,-0.0018264,3.9013,0.07055,0.10506,3.885,-0.033365,-0.073395,3.8382,0.056788,-0.18096,3.7337,-0.14126,-0.23368,3.8224,-0.20405,-0.24566,3.844,0.14885,-0.072713,3.976,0.32263,-0.062392,4.0056,0.21711,-0.054417,3.7969,0.18688,-0.055565,3.7401,-0.04539,-0.42582,3.9362,0.03499,-0.54243,3.74,-0.15025,-0.6396,3.8514,-0.1082,-0.68671,3.9011,0.045088,-0.42158,4.0123,0.10357,-0.54658,3.789,0.20241,-0.68258,3.8378,0.24737,-0.73101,3.7627,0.0459,-0.05425,3.9169,-0.20599,-0.17955,3.8204,-0.20317,-0.2446,3.8274,0.17943,-0.094967,3.7106,0.16953,-0.084935,3.7157
62,-0.00043957,-0.42619,3.9995,0.026684,-0.2137,3.9572,0.052708,-0.0040662,3.9046,0.07018,0.10189,3.8869,-0.033441,-0.073462,3.8379,-0.080395,-0.22867,3.7853,-0.2442,-0.26122,3.8549,-0.30444,-0.27586,3.8592,0.14905,-0.073099,3.9752,0.3202,-0.073329,4.0151,0.22174,-0.057125,3.8046,0.19152,-0.046694,3.7482,-0.045684,-0.42557,3.9365,0.033067,-0.53598,3.7379,-0.14695,-0.64072,3.8508,-0.10516,-0.6885,3.9,0.044231,-0.42151,4.0125,0.10172,-0.54585,3.7891,0.20166,-0.68118,3.8375,0.24645,-0.72952,3.7623,0.046117,-0.055911,3.9193,-0.32474,-0.24786,3.8559,-0.30441,-0.23884,3.865,0.17998,-0.084513,3.7221,0.16994,-0.077491,3.7245
63,-0.00054502,-0.4262,3.9994,0.026623,-0.21368,3.9569,0.052774,-0.0039571,3.9043,0.071745,0.10165,3.8871,-0.033527,-0.073096,3.8384,-0.071495,-0.23028,3.7863,-0.24793,-0.25964,3.8551,-0.30385,-0.27453,3.8613,0.14924,-0.073389,3.9752,0.321,-0.076353,4.0162,0.22357,-0.058643,3.8061,0.18937,-0.05474,3.7392,-0.045666,-0.42534,3.9356,0.032875,-0.53463,3.7373,-0.14653,-0.64029,3.8506,-0.10275,-0.685,3.9006,0.043997,-0.42163,4.0126,0.095927,-0.5441,3.7854,0.19758,-0.67719,3.8364,0.24217,-0.72554,3.7611,0.046157,-0.055854,3.9191,-0.33637,-0.23637,3.8684,-0.30441,-0.23814,3.865,0.18473,-0.079836,3.7149,0.18517,-0.09531,3.724
64,-0.00075691,-0.42595,3.999,0.026179,-0.21336,3.9564,0.052182,-0.0034812,3.904,0.07137,0.10191,3.8869,-0.03393,-0.071494,3.8388,-0.075251,-0.22738,3.7873,-0.26296,-0.24989,3.8574,-0.30467,-0.27452,3.8624,0.14909,-0.073796,3.9754,0.32113,-0.081654,4.021,0.22569,-0.061296,3.8111,0.19173,-0.047888,3.7464,-0.045831,-0.4249,3.9349,0.031244,-0.53162,3.7365,-0.14066,-0.64764,3.8515,-0.097769,-0.68924,3.9038,0.043804,-0.42149,4.0123,0.08038,-0.53892,3.777,0.18889,-0.66529,3.8312,0.23333,-0.71366,3.7558,0.045648,-0.055476,3.9187,-0.33619,-0.23625,3.8664,-0.31032,-0.22958,3.8727,0.18446,-0.084793,3.7094,0.1996,-0.094913,3.708
65,-0.00071162,-0.42594,3.9991,0.026798,-0.21365,3.9577,0.054341,-0.0044166,3.9089,0.070879,0.099318,3.8885,-0.033713,-0.074518,3.8369,-0.072886,-0.23041,3.7852,-0.22959,-0.26866,3.8472,-0.30058,-0.28201,3.864,0.14976,-0.074481,3.9757,0.32232,-0.082714,4.0214,0.23928,-0.0053212,3.8207,0.20171,0.021921,3.7713,-0.045536,-0.42487,3.9351,0.031134,-0.53048,3.7362,-0.1451,-0.64122,3.8508,-0.10415,-0.68403,3.9034,0.043799,-0.42149,4.0123,0.078809,-0.53733,3.7762,0.19004,-0.66284,3.8282,0.23505,-0.711,3.7532,0.047377,-0.056289,3.9225,-0.32552,-0.25727,3.8652,-0.31235,-0.24413,3.8655,0.20311,0.016897,3.7471,0.2007,-0.029138,3.7282
66,-0.00035122,-0.42575,3.9986,0.02684,-0.21364,3.957,0.053746,-0.0044749,3.907,0.07081,0.099284,3.8872,-0.033167,-0.073712,3.8372,-0.070477,-0.22972,3.7856,-0.24879,-0.25477,3.8562,-0.30217,-0.2774,3.8629,0.14954,-0.074828,3.9757,0.32437,-0.085164,4.025,0.23479,-0.061068,3.8141,0.19038,-0.043163,3.7457,-0.044991,-0.42457,3.9348,0.032856,-0.5333,3.7368,-0.14891,-0.63713,3.8508,-0.107,-0.68056,3.9025,0.044086,-0.42139,4.0115,0.085952,-0.53887,3.7709,0.21227,-0.66957,3.818,0.25708,-0.71768,3.743,0.047024,-0.056355,3.921,-0.32714,-0.25083,3.8706,-0.2932,-0.31126,3.8324,0.18129,-0.078118,3.7138,0.17535,-0.053108,3.7313
67,-0.00042968,-0.42562,3.9987,0.026289,-0.2128,3.9557,0.051976,-0.0015971,3.9014,0.071465,0.10314,3.8846,-0.032888,-0.073671,3.8371,-0.070897,-0.22883,3.7844,-0.23758,-0.26036,3.8516,-0.30284,-0.27841,3.8624,0.14896,-0.074105,3.9729,0.32461,-0.085451,4.0243,0.24305,-0.0091631,3.8236,0.20611,0.027567,3.7705,-0.044977,-0.42437,3.9349,0.034758,-0.53519,3.7371,-0.14749,-0.63825,3.8519,-0.10649,-0.68119,3.9042,0.043915,-0.42129,4.0115,0.091237,-0.5395,3.7739,0.19859,-0.66977,3.825,0.24292,-0.71806,3.7498,0.045651,-0.054176,3.9169,-0.33724,-0.23698,3.8784,-0.31087,-0.29556,3.8367,0.19743,0.00020067,3.7388,0.18395,0.056292,3.7824
68,-0.00022239,-0.42511,3.9986,0.026249,-0.21297,3.9561,0.051325,-0.0041814,3.9048,0.076121,0.099076,3.8878,-0.032917,-0.07113,3.8384,-0.07062,-0.22569,3.7844,-0.24149,-0.25952,3.8519,-0.30117,-0.27726,3.8619,0.14895,-0.074723,3.9729,0.32459,-0.08543,4.0243,0.24362,-0.027601,3.8176,0.20134,0.0060936,3.7672,-0.044742,-0.42374,3.9344,0.032572,-0.54081,3.7397,-0.1501,-0.64135,3.8536,-0.10513,-0.68151,3.9053,0.044141,-0.42084,4.0116,0.18408,-0.56819,3.8457,0.19958,-0.74353,3.8102,0.24358,-0.79118,3.7347,0.045219,-0.055848,3.9192,-0.325,-0.25689,3.8591,-0.29197,-0.30905,3.8285,0.19011,-0.034286,3.735,0.18181,0.018801,3.7691
69,8.7875e-05,-0.42523,3.9985,0.026374,-0.21312,3.9558,0.051364,-0.004279,3.9042,0.074418,0.09923,3.8874,-0.034204,-0.078159,3.8346,-0.074798,-0.23238,3.7836,-0.24585,-0.26124,3.8521,-0.30242,-0.28012,3.8603,0.14924,-0.074534,3.9697,0.32577,-0.085986,4.0244,0.24039,-0.056253,3.814,0.19471,-0.03787,3.7482,-0.044297,-0.42425,3.934,0.034166,-0.54297,3.7408,-0.15051,-0.64198,3.8533,-0.10868,-0.68573,3.9044,0.044479,-0.42074,4.0116,0.11053,-0.53133,3.7813,0.2001,-0.67554,3.8271,0.24427,-0.72359,3.7518,0.045272,-0.055989,3.9187,-0.33707,-0.23686,3.8764,-0.30598,-0.30528,3.8281,0.18994,-0.07481,3.7174,0.18249,-0.061873,3.7287
70,0.00014212,-0.42515,3.9986,0.026672,-0.213,3.9568,0.052401,-0.0039102,3.9076,0.074758,0.098129,3.8882,-0.034111,-0.078652,3.8341,-0.075029,-0.23232,3.7829,-0.24858,-0.26234,3.8522,-0.30476,-0.27531,3.8664,0.14938,-0.074426,3.9697,0.32592,-0.086,4.0245,0.23625,-0.1171,3.8167,0.187,-0.11361,3.7055,-0.044037,-0.42417,3.9341,0.03359,-0.54436,3.7418,-0.15174,-0.64321,3.8539,-0.10966,-0.68698,3.9049,0.044407,-0.42061,4.0117,0.10481,-0.52648,3.7773,0.19566,-0.66933,3.8252,0.24001,-0.71725,3.7499,0.046062,-0.055755,3.9214,-0.32545,-0.2625,3.8644,-0.2913,-0.3127,3.8326,0.17773,-0.14264,3.6754,0.16901,-0.13064,3.6677
71,-0.00057891,-0.42534,3.9995,0.026329,-0.21312,3.9567,0.051837,-0.0040096,3.9055,0.073926,0.098697,3.8876,-0.033465,-0.081992,3.8321,-0.076268,-0.23517,3.7824,-0.25088,-0.26306,3.8534,-0.30202,-0.27881,3.8644,0.14807,-0.074334,3.9618,0.32565,-0.085647,4.0241,0.2363,-0.11598,3.8166,0.18778,-0.10948,3.7116,-0.044797,-0.42454,3.936,0.034246,-0.54514,3.7419,-0.15169,-0.64324,3.8537,-0.10956,-0.68451,3.906,0.043684,-0.42069,4.012,0.10405,-0.53669,3.782,0.19785,-0.67786,3.8293,0.24125,-0.72591,3.7535,0.045552,-0.055906,3.9201,-0.3254,-0.25719,3.8637,-0.29033,-0.31385,3.8337,0.17936,-0.14762,3.6744,0.17062,-0.092451,3.7117
72,-0.0006587,-0.42535,3.9994,0.02611,-0.21285,3.956,0.051671,-0.0026912,3.9032,0.074095,0.1004,3.8866,-0.033469,-0.082027,3.8321,-0.07449,-0.23669,3.7882,-0.25178,-0.25912,3.8624,-0.30529,-0.27392,3.8629,0.14814,-0.073774,3.9606,0.32501,-0.086245,4.0243,0.23625,-0.11636,3.8168,0.18945,-0.1152,3.7022,-0.044872,-0.42453,3.9362,0.034854,-0.53781,3.7389,-0.14891,-0.64097,3.8499,-0.10861,-0.68551,3.901,0.043328,-0.42075,4.0112,0.10473,-0.53829,3.7815,0.19812,-0.67896,3.8307,0.24117,-0.72707,3.7549,0.045343,-0.054946,3.9183,-0.33741,-0.23711,3.8804,-0.30801,-0.29795,3.8283,0.18779,-0.15186,3.6759,0.18252,-0.082124,3.6932
73,-0.00066667,-0.42532,3.9994,0.027399,-0.21372,3.9584,0.057834,-0.0067525,3.9143,0.074293,0.09413,3.8922,-0.033209,-0.080574,3.8334,-0.071209,-0.23453,3.7843,-0.25132,-0.26088,3.8564,-0.30226,-0.2777,3.8598,0.15533,-0.079007,3.9736,0.32471,-0.090177,4.0269,0.23789,-0.099943,3.8171,0.19294,-0.080751,3.7322,-0.04485,-0.42443,3.9364,0.031671,-0.54416,3.7426,-0.15415,-0.64417,3.8528,-0.1102,-0.68591,3.9038,0.043262,-0.4207,4.0107,0.10631,-0.54089,3.7819,0.19992,-0.68091,3.8321,0.24426,-0.72863,3.7569,0.049917,-0.05799,3.9264,-0.32304,-0.24426,3.8608,-0.31677,-0.26344,3.8392,0.18885,-0.11987,3.6964,0.18975,-0.052318,3.7248
74,-0.00070452,-0.42531,3.9994,0.027713,-0.21374,3.9588,0.058295,-0.0065339,3.9144,0.073971,0.094312,3.8921,-0.03326,-0.080776,3.8333,-0.070245,-0.23466,3.7842,-0.25119,-0.26071,3.8563,-0.30392,-0.27624,3.8657,0.15523,-0.078492,3.9728,0.3246,-0.090273,4.0266,0.24061,-0.12087,3.8181,0.19117,-0.11595,3.7151,-0.044803,-0.42442,3.9363,0.031703,-0.54435,3.7424,-0.15428,-0.64377,3.8526,-0.11075,-0.68632,3.9033,0.042923,-0.42067,4.0112,0.10932,-0.53948,3.7897,0.20104,-0.68369,3.8318,0.24527,-0.73144,3.7565,0.050389,-0.057854,3.9266,-0.32565,-0.2521,3.8667,-0.29518,-0.31131,3.8283,0.18636,-0.15122,3.6804,0.17673,-0.096084,3.7069
75,-0.00070388,-0.42531,3.9996,0.028132,-0.21452,3.9602,0.058695,-0.0077632,3.9161,0.074763,0.092514,3.8931,-0.033273,-0.080581,3.8334,-0.06959,-0.23423,3.7838,-0.25166,-0.26017,3.8561,-0.30389,-0.27783,3.862,0.1549,-0.07906,3.9731,0.32377,-0.090146,4.0253,0.23803,-0.073906,3.8163,0.20545,-0.032762,3.7513,-0.044725,-0.42435,3.9365,0.03154,-0.53832,3.741,-0.15181,-0.64242,3.8511,-0.11124,-0.68413,3.904,0.042879,-0.42074,4.0113,0.098448,-0.5405,3.7885,0.19889,-0.67869,3.8309,0.24323,-0.72643,3.7557,0.050887,-0.05908,3.9285,-0.32523,-0.2465,3.8617,-0.30376,-0.30462,3.8331,0.1975,-0.048472,3.7256,0.2114,-0.0095391,3.7503
76,-3.8016e-05,-0.42525,4.0001,0.033175,-0.21324,3.9617,0.070466,-0.0030176,3.9165,0.077556,0.096746,3.8912,-0.032394,-0.079209,3.8336,-0.053586,-0.23466,3.78,-0.25103,-0.26098,3.854,-0.30352,-0.27346,3.8661,0.15673,-0.077062,3.9711,0.32216,-0.099559,4.027,0.23762,-0.076012,3.8181,0.19355,-0.060969,3.7392,-0.044145,-0.42431,3.9369,0.032802,-0.54014,3.7404,-0.15207,-0.64268,3.8513,-0.11068,-0.68416,3.9038,0.043721,-0.42066,4.0119,0.099762,-0.54105,3.7879,0.27138,-0.65758,3.8295,0.31446,-0.70585,3.754,0.060856,-0.055428,3.9295,-0.32457,-0.25125,3.8539,-0.2967,-0.31008,3.8298,0.18103,-0.098289,3.7084,0.18525,-0.049453,3.7252
