,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
85,-0.31022,-0.057225,4.449,-0.31695,0.12916,4.3411,-0.32286,0.31429,4.2259,-0.33845,0.44297,4.181,-0.46343,0.20473,4.2392,-0.52519,-0.042501,4.3078,-0.67178,-0.042736,4.4649,-0.67196,-0.0092385,4.4936,-0.1875,0.2683,4.2178,-0.039721,0.24266,4.0391,-0.20573,0.38432,4.0733,-0.24127,0.42342,4.058,-0.37766,-0.066971,4.4063,-0.42776,-0.38222,4.2451,-0.38825,-0.63249,4.3613,-0.41504,-0.70226,4.2834,-0.24009,-0.044648,4.4364,-0.1403,-0.22975,4.2605,-0.14099,-0.55088,4.2666,-0.15466,-0.62428,4.297,-0.32157,0.26826,4.256,-0.6923,-0.0061983,4.5001,-0.6844,-0.018348,4.475,-0.31481,0.48734,4.1026,-0.26894,0.43798,4.084
86,-0.31058,-0.058143,4.4485,-0.31698,0.12927,4.3411,-0.32259,0.31623,4.2264,-0.33842,0.44266,4.1828,-0.46292,0.20442,4.2388,-0.52722,0.003199,4.2981,-0.66454,-0.0449,4.4561,-0.65715,-0.0070985,4.4916,-0.18811,0.26926,4.2189,-0.039759,0.23976,4.0413,-0.22033,0.40903,4.0413,-0.25119,0.43133,4.0378,-0.37671,-0.068681,4.4065,-0.42631,-0.38115,4.2387,-0.39192,-0.63258,4.3541,-0.41512,-0.70607,4.2799,-0.24225,-0.046166,4.4346,-0.1396,-0.23055,4.2597,-0.14759,-0.55218,4.2682,-0.15024,-0.64605,4.3111,-0.32142,0.26959,4.2564,-0.67318,-4.5466e-05,4.4951,-0.67007,-0.014249,4.4607,-0.29036,0.45746,4.0361,-0.26087,0.4136,4.0371
87,-0.30769,-0.0538,4.4606,-0.3161,0.13241,4.3494,-0.32299,0.31755,4.2304,-0.34071,0.44306,4.1905,-0.46291,0.20439,4.2388,-0.52711,0.0032687,4.2985,-0.6657,-0.04626,4.4551,-0.6699,-0.023812,4.4699,-0.18738,0.27075,4.22,-0.04008,0.24391,4.041,-0.19955,0.38495,4.0964,-0.22872,0.41208,4.0736,-0.37014,-0.066822,4.4182,-0.42212,-0.37431,4.2405,-0.39323,-0.62494,4.3588,-0.41256,-0.70069,4.2864,-0.24211,-0.039141,4.4486,-0.14052,-0.22508,4.2649,-0.14648,-0.55088,4.2668,-0.14205,-0.62634,4.2913,-0.32157,0.27142,4.2616,-0.68737,-0.018353,4.4681,-0.6655,-0.062551,4.4313,-0.31889,0.48929,4.1191,-0.24909,0.39174,4.077
88,-0.32332,-0.069696,4.4247,-0.31841,0.13026,4.3424,-0.32239,0.31823,4.2307,-0.34086,0.44409,4.1905,-0.46409,0.20565,4.2408,-0.53379,0.0075476,4.3034,-0.67252,-0.048997,4.4576,-0.6709,-0.006171,4.4798,-0.18668,0.27167,4.22,-0.040263,0.24548,4.0402,-0.20058,0.38502,4.0967,-0.23605,0.41498,4.0821,-0.38029,-0.079747,4.3924,-0.42745,-0.39379,4.2274,-0.39776,-0.64421,4.3458,-0.41914,-0.72116,4.277,-0.26232,-0.058051,4.4023,-0.12766,-0.24133,4.2541,-0.14631,-0.55116,4.2672,-0.14913,-0.62706,4.2919,-0.3214,0.27164,4.2614,-0.67598,-0.0061616,4.4731,-0.6665,-0.04498,4.4412,-0.30739,0.49265,4.1157,-0.30664,0.49145,4.1057
89,-0.31759,-0.067464,4.4245,-0.31865,0.13035,4.3405,-0.32426,0.31905,4.231,-0.34151,0.44787,4.1904,-0.46652,0.21078,4.2417,-0.51691,-0.063754,4.2965,-0.65307,-0.045598,4.4613,-0.64915,-0.035462,4.4886,-0.18787,0.27217,4.2207,-0.03853,0.24382,4.0438,-0.20052,0.38474,4.093,-0.23103,0.4151,4.0726,-0.37913,-0.077187,4.3907,-0.42685,-0.39,4.2231,-0.38875,-0.61493,4.3805,-0.41346,-0.6429,4.2692,-0.24628,-0.056919,4.405,-0.13676,-0.35059,4.2283,-0.15103,-0.62297,4.2937,-0.2308,-0.64007,4.3109,-0.32262,0.27214,4.261,-0.67613,-0.0061629,4.4741,-0.63495,-0.055156,4.4843,-0.30784,0.48966,4.1221,-0.30695,0.48935,4.1101
90,-0.32312,-0.05395,4.4537,-0.32032,0.13314,4.3446,-0.32394,0.32041,4.232,-0.34187,0.44789,4.1917,-0.4658,0.20939,4.241,-0.52197,-0.046189,4.2988,-0.66092,-0.046413,4.4623,-0.6655,-0.020527,4.4847,-0.18659,0.27316,4.2223,-0.038662,0.24821,4.0436,-0.20395,0.38532,4.0926,-0.23742,0.4114,4.0772,-0.38522,-0.065196,4.4132,-0.42663,-0.37468,4.2362,-0.3958,-0.62379,4.357,-0.40694,-0.61825,4.2369,-0.25595,-0.042225,4.4393,-0.13935,-0.22223,4.2693,-0.14313,-0.55481,4.2673,-0.13199,-0.63354,4.2854,-0.32269,0.2737,4.2623,-0.69322,-0.0062066,4.5061,-0.65319,-0.0031177,4.4837,-0.2964,0.50054,4.1191,-0.29483,0.40277,4.0955
91,-0.32479,-0.055397,4.4506,-0.32127,0.13327,4.3445,-0.32401,0.32098,4.2325,-0.34196,0.44835,4.1931,-0.46525,0.20815,4.2407,-0.52319,0.0035454,4.2961,-0.65671,-0.04617,4.4567,-0.66971,-0.025048,4.4764,-0.18553,0.27367,4.2233,-0.039398,0.25215,4.0426,-0.20635,0.38538,4.0957,-0.24612,0.40725,4.0759,-0.38791,-0.065929,4.4101,-0.42656,-0.37646,4.2345,-0.39815,-0.62291,4.3607,-0.40487,-0.61854,4.2401,-0.25709,-0.044538,4.4356,-0.13784,-0.22406,4.2672,-0.14325,-0.55484,4.2674,-0.20642,-0.62158,4.3008,-0.32297,0.27412,4.2625,-0.68503,-4.885e-05,4.4926,-0.64796,-0.032284,4.4717,-0.28613,0.4153,4.0989,-0.29017,0.39286,4.1085
92,-0.32462,-0.057328,4.4474,-0.32132,0.13309,4.3441,-0.32339,0.32118,4.2325,-0.34444,0.44689,4.1993,-0.4649,0.20705,4.2403,-0.52272,-0.033219,4.3035,-0.66436,-0.046459,4.4643,-0.67068,-0.030647,4.4788,-0.1846,0.27438,4.2234,-0.038393,0.25446,4.0426,-0.20765,0.3843,4.0966,-0.25106,0.40237,4.083,-0.38774,-0.067272,4.4078,-0.41924,-0.38877,4.2561,-0.40115,-0.64829,4.3574,-0.40306,-0.60867,4.2435,-0.2571,-0.04699,4.4314,-0.13649,-0.22672,4.2645,-0.1426,-0.55477,4.2668,-0.14349,-0.63366,4.2858,-0.3227,0.27421,4.2624,-0.70046,-0.018376,4.4741,-0.65341,-0.03361,4.4648,-0.29404,0.40053,4.1108,-0.29105,0.39406,4.121
93,-0.32675,-0.055078,4.4462,-0.32354,0.13458,4.3436,-0.32398,0.32168,4.2325,-0.34347,0.446,4.2018,-0.46694,0.21385,4.2415,-0.52321,0.0014013,4.2959,-0.65947,-0.044712,4.4554,-0.66853,-0.024369,4.4725,-0.18446,0.27482,4.224,-0.024238,0.23964,4.0589,-0.19597,0.37805,4.0797,-0.22602,0.41159,4.0596,-0.39351,-0.062477,4.4063,-0.4204,-0.38266,4.2498,-0.40205,-0.63874,4.3589,-0.40162,-0.61135,4.2408,-0.25743,-0.046132,4.4306,-0.13661,-0.22638,4.2645,-0.14335,-0.55446,4.2678,-0.13912,-0.6385,4.1729,-0.32371,0.27499,4.2623,-0.69107,-0.0065491,4.4903,-0.66516,-0.0012654,4.4658,-0.26966,0.42632,4.0538,-0.23792,0.39469,4.0549
94,-0.34428,-0.055091,4.4438,-0.32872,0.13476,4.343,-0.32391,0.32174,4.2325,-0.34236,0.44593,4.2048,-0.46597,0.2108,4.241,-0.52494,0.0054035,4.2973,-0.66287,-0.040812,4.4556,-0.6646,-0.017534,4.4931,-0.18442,0.27488,4.224,-0.030005,0.2483,4.0515,-0.20286,0.38133,4.0865,-0.22899,0.40728,4.0752,-0.41491,-0.059569,4.4033,-0.42368,-0.38192,4.2494,-0.40583,-0.63815,4.3582,-0.39442,-0.59945,4.2443,-0.27017,-0.048851,4.4288,-0.13846,-0.2235,4.2653,-0.1523,-0.55311,4.2739,-0.14749,-0.63707,4.1788,-0.32391,0.27509,4.2622,-0.70453,-0.0061979,4.5,-0.65068,-0.00072286,4.4851,-0.284,0.4125,4.1008,-0.28514,0.4049,4.117
