,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.12113,0.12322,3.3533,-0.14303,0.39118,3.2783,-0.16628,0.65442,3.1917,-0.19374,0.79065,3.1895,-0.29998,0.54588,3.2235,-0.36181,0.3122,3.3333,-0.38988,0.062572,3.3536,-0.39133,-0.0027712,3.3548,-0.0007068,0.57068,3.162,0.15896,0.5798,3.0009,0.019299,0.7194,2.9694,-0.052278,0.75709,2.9768,-0.17706,0.12089,3.3222,-0.19684,-0.25852,3.524,-0.22272,-0.56293,3.6815,-0.23933,-0.63566,3.5666,-0.062712,0.12365,3.317,-0.015715,-0.26099,3.5098,0.0065264,-0.56684,3.6527,-0.012078,-0.63949,3.5378,-0.1606,0.58947,3.2154,-0.39244,-0.074186,3.3916,-0.36495,-0.019554,3.3281,-0.10252,0.82335,2.9722,-0.089645,0.72113,3.0058
39,-0.12205,0.12299,3.3534,-0.14384,0.39164,3.2777,-0.16668,0.65576,3.19,-0.1954,0.79142,3.1894,-0.30005,0.54574,3.2236,-0.36215,0.3117,3.3326,-0.38984,0.062219,3.3532,-0.39074,-0.0080028,3.3579,-0.0018783,0.57116,3.1616,0.15834,0.57981,3.0009,0.01908,0.7198,2.9694,-0.068608,0.76291,2.9789,-0.1787,0.11993,3.3228,-0.20095,-0.23193,3.5083,-0.22253,-0.56258,3.6825,-0.23932,-0.63536,3.5677,-0.063248,0.12374,3.3169,-0.015898,-0.26059,3.5086,0.007379,-0.56628,3.653,-0.011412,-0.63898,3.5382,-0.16113,0.59055,3.2141,-0.38095,-0.080216,3.3853,-0.36551,-0.01517,3.3217,-0.11921,0.83534,2.9868,-0.10138,0.72166,2.9939
40,-0.12209,0.12278,3.3534,-0.14451,0.3918,3.2776,-0.16837,0.65655,3.1899,-0.19669,0.79284,3.1895,-0.30139,0.54556,3.223,-0.3627,0.31157,3.3324,-0.39366,0.068864,3.3548,-0.39087,-0.010437,3.3589,0.00010617,0.56981,3.1644,0.15798,0.57981,3.001,0.018828,0.71991,2.9695,-0.068867,0.76327,2.9813,-0.17894,0.11944,3.3232,-0.19862,-0.2421,3.5138,-0.22265,-0.56288,3.6832,-0.23817,-0.6357,3.5682,-0.063194,0.12364,3.3169,-0.015991,-0.26053,3.5084,0.0070497,-0.56557,3.6531,-0.010465,-0.63832,3.538,-0.16253,0.59116,3.214,-0.38547,-0.081735,3.3844,-0.36438,-0.019433,3.3291,-0.1168,0.83101,2.988,-0.1004,0.72497,3.0003
41,-0.12284,0.12244,3.3536,-0.14543,0.39188,3.2774,-0.16908,0.6568,3.1894,-0.19704,0.79231,3.1888,-0.30238,0.54535,3.2221,-0.36293,0.31149,3.3321,-0.39375,0.068035,3.3546,-0.39203,-0.0088326,3.3579,-0.0014216,0.57019,3.163,0.15772,0.57992,3.0006,0.018473,0.71998,2.9695,-0.070516,0.76359,2.9817,-0.18012,0.11838,3.3237,-0.20122,-0.19937,3.4826,-0.22233,-0.55554,3.679,-0.23802,-0.62843,3.564,-0.063629,0.1237,3.3169,-0.01612,-0.26036,3.508,0.0069778,-0.56543,3.6531,-0.010711,-0.6382,3.5381,-0.16329,0.59139,3.2135,-0.38314,-0.073468,3.382,-0.36279,-0.018572,3.3279,-0.11707,0.83249,2.987,-0.10175,0.72507,3.0072
42,-0.1229,0.12226,3.3534,-0.14572,0.39194,3.277,-0.16944,0.65702,3.189,-0.18431,0.78312,3.17,-0.30418,0.5445,3.2212,-0.3638,0.31056,3.3315,-0.39502,0.07197,3.3531,-0.39339,-0.010633,3.3561,-0.0020337,0.57038,3.1625,0.15697,0.5801,3.0006,0.017781,0.72017,2.9691,-0.069749,0.76083,2.9811,-0.18021,0.11811,3.3236,-0.19885,-0.25532,3.5197,-0.22296,-0.56264,3.6815,-0.23835,-0.63548,3.5664,-0.063615,0.12361,3.3166,-0.016112,-0.26116,3.508,0.0070369,-0.56552,3.6532,-0.010361,-0.63829,3.5381,-0.16364,0.59158,3.2131,-0.3862,-0.080528,3.3855,-0.36534,-0.017105,3.3245,-0.11961,0.82976,2.9762,-0.10213,0.7238,3.0056
43,-0.12297,0.12275,3.353,-0.14601,0.3924,3.2767,-0.16965,0.6572,3.1889,-0.19261,0.78537,3.1765,-0.30659,0.54341,3.2213,-0.36441,0.30922,3.332,-0.39513,0.07186,3.353,-0.39288,-0.0058871,3.3553,-0.0042314,0.57211,3.1617,0.15627,0.57987,3.0011,0.017579,0.72031,2.9689,-0.070878,0.7601,2.9796,-0.18026,0.11922,3.3226,-0.20258,-0.199,3.4806,-0.2226,-0.55569,3.6762,-0.23808,-0.62857,3.5612,-0.063641,0.12375,3.3164,-0.029557,-0.22224,3.4787,0.0068345,-0.56506,3.6536,-0.010648,-0.63783,3.5386,-0.16388,0.59183,3.2129,-0.383,-0.071915,3.3781,-0.36306,-0.011642,3.32,-0.11967,0.822,2.9772,-0.10056,0.72594,3.006
44,-0.12298,0.12295,3.3529,-0.146,0.39241,3.2767,-0.1694,0.65691,3.1889,-0.18912,0.78424,3.1741,-0.30833,0.54329,3.2214,-0.36523,0.30888,3.3321,-0.39499,0.068392,3.3515,-0.39103,-0.0096797,3.3504,-0.00433,0.57225,3.1613,0.15538,0.58045,3.002,0.016417,0.72052,2.9692,-0.072755,0.75936,2.9816,-0.1802,0.11954,3.3225,-0.20262,-0.19881,3.4806,-0.22118,-0.55571,3.676,-0.23672,-0.62859,3.561,-0.06368,0.12387,3.3164,-0.018128,-0.25505,3.5018,0.0058283,-0.56201,3.6513,-0.011691,-0.63479,3.5363,-0.16374,0.59169,3.2129,-0.38482,-0.07268,3.3755,-0.36348,-0.015087,3.3185,-0.12071,0.82698,2.9744,-0.10283,0.72407,3.0025
45,-0.12307,0.1233,3.3527,-0.14601,0.39255,3.2766,-0.16929,0.65689,3.1888,-0.17461,0.77758,3.1582,-0.30894,0.54273,3.2209,-0.36593,0.30875,3.3323,-0.39407,0.067523,3.3499,-0.39028,-0.0086479,3.3465,-6.9158e-05,0.57046,3.1638,0.15496,0.58018,3.0023,0.015382,0.71953,2.9686,-0.056271,0.74697,2.981,-0.18035,0.12017,3.3222,-0.20274,-0.19912,3.4805,-0.22109,-0.55648,3.6751,-0.23548,-0.62935,3.5599,-0.063698,0.12402,3.3164,-0.019129,-0.20235,3.467,0.0068436,-0.56438,3.6518,-0.0095309,-0.63715,3.5365,-0.16366,0.5917,3.2129,-0.38345,-0.072112,3.3668,-0.36326,-0.012729,3.3109,-0.10647,0.81863,2.9765,-0.088752,0.70341,3.003
46,-0.12324,0.12413,3.3527,-0.14601,0.3927,3.2765,-0.16911,0.6567,3.1888,-0.17446,0.77762,3.1585,-0.31072,0.54204,3.2214,-0.36736,0.30804,3.333,-0.39369,0.066413,3.3476,-0.38796,-0.0074487,3.3434,-0.0012422,0.57236,3.1628,0.15349,0.5784,3.0049,0.015427,0.71874,2.9683,-0.057798,0.74593,2.9817,-0.18039,0.1207,3.3222,-0.20291,-0.19911,3.4806,-0.22132,-0.55609,3.6759,-0.23598,-0.62897,3.5607,-0.064005,0.12518,3.3163,-0.020069,-0.20409,3.4688,0.0063409,-0.56424,3.6515,-0.010307,-0.637,3.5363,-0.16357,0.59164,3.2128,-0.37838,-0.073147,3.3671,-0.35487,-0.013613,3.3093,-0.10637,0.81792,2.9739,-0.083386,0.70665,3.0168
47,-0.12341,0.12422,3.3531,-0.14601,0.39262,3.2766,-0.16867,0.65582,3.1886,-0.17452,0.77758,3.1586,-0.31134,0.54139,3.2217,-0.36804,0.30756,3.3337,-0.39392,0.069506,3.343,-0.38577,-0.0026063,3.3369,-0.0021108,0.57298,3.1626,0.15309,0.57774,3.0054,0.01376,0.7168,2.9683,-0.061745,0.74558,2.9791,-0.18059,0.12093,3.3225,-0.20229,-0.19913,3.4815,-0.22153,-0.55582,3.6772,-0.23627,-0.62872,3.5621,-0.064107,0.12511,3.317,-0.019002,-0.26917,3.5158,0.00749,-0.5654,3.6522,-0.009246,-0.63818,3.537,-0.16329,0.59105,3.2127,-0.37606,-0.072611,3.3609,-0.36323,-0.012091,3.3079,-0.1114,0.81265,2.9723,-0.082739,0.70255,3.008
48,-0.12542,0.12583,3.3556,-0.14646,0.3927,3.277,-0.16862,0.65524,3.1885,-0.17091,0.77448,3.1542,-0.31286,0.54043,3.2229,-0.36982,0.30718,3.3358,-0.39383,0.072463,3.3389,-0.38534,-0.0021839,3.3331,-0.0027362,0.5743,3.163,0.15272,0.57591,3.0075,0.013343,0.71462,2.9686,-0.061133,0.74116,2.9767,-0.18217,0.12205,3.3245,-0.2022,-0.19905,3.482,-0.22221,-0.55522,3.6785,-0.23689,-0.62824,3.5635,-0.066463,0.12724,3.32,-0.024721,-0.20951,3.4807,0.0077051,-0.56171,3.6536,-0.0089846,-0.63463,3.5385,-0.16333,0.59074,3.2127,-0.36946,-0.072161,3.3509,-0.35943,-0.00077754,3.3075,-0.11151,0.80072,2.9712,-0.076894,0.70679,3.0192
49,-0.12597,0.1255,3.356,-0.14666,0.39161,3.2768,-0.16744,0.65097,3.1864,-0.17129,0.7734,3.1545,-0.31423,0.5395,3.2231,-0.37095,0.30639,3.3364,-0.39153,0.073677,3.3328,-0.38027,-0.0015759,3.3169,-0.0040861,0.57603,3.1626,0.15266,0.57315,3.0092,0.0099695,0.70867,2.9709,-0.065641,0.73099,2.9742,-0.18296,0.12106,3.3256,-0.20551,-0.20283,3.4865,-0.2228,-0.56023,3.6812,-0.23735,-0.63333,3.5663,-0.066827,0.12723,3.3201,-0.025173,-0.20798,3.4776,0.0061966,-0.56087,3.6523,-0.010351,-0.63392,3.5373,-0.16263,0.58739,3.2113,-0.36861,-0.070092,3.3433,-0.34838,-0.0096841,3.2873,-0.11092,0.78839,2.9551,-0.089128,0.6991,3.0175
50,-0.12677,0.12499,3.3568,-0.14716,0.3904,3.2765,-0.16745,0.64796,3.1841,-0.17148,0.77149,3.1548,-0.31717,0.53881,3.2242,-0.37173,0.30494,3.3371,-0.39076,0.076828,3.3266,-0.37945,-0.00024605,3.3083,-0.0043248,0.57669,3.1625,0.15203,0.56849,3.0122,0.0076428,0.70136,2.9697,-0.065231,0.72245,2.9672,-0.18398,0.11995,3.3268,-0.20639,-0.20476,3.4883,-0.22323,-0.56309,3.6814,-0.23783,-0.63632,3.5667,-0.067359,0.12716,3.3205,-0.025219,-0.20743,3.4766,0.0058017,-0.56069,3.652,-0.010788,-0.63389,3.5372,-0.16276,0.58479,3.2095,-0.36871,-0.063163,3.3259,-0.35066,-0.012172,3.2727,-0.11122,0.77986,2.9509,-0.086917,0.68634,3.0171
51,-0.12775,0.12455,3.3577,-0.14774,0.38848,3.2767,-0.16723,0.64354,3.1834,-0.17554,0.76912,3.1591,-0.31556,0.53894,3.2252,-0.3728,0.30543,3.3376,-0.38874,0.079202,3.318,-0.37627,0.006549,3.2957,-0.0047912,0.57785,3.1623,0.15352,0.56052,3.0174,-0.034177,0.68404,2.9624,-0.0823,0.71797,2.9635,-0.18488,0.11938,3.3276,-0.20636,-0.20472,3.4884,-0.2234,-0.56311,3.6813,-0.23833,-0.63644,3.5667,-0.068318,0.12695,3.3215,-0.01738,-0.25979,3.51,0.0057236,-0.56042,3.6523,-0.011205,-0.63372,3.5376,-0.16275,0.58097,3.209,-0.36914,-0.063317,3.3073,-0.34967,0.0020371,3.2627,-0.13104,0.76334,2.9448,-0.087262,0.6777,3.0314
52,-0.13192,0.12379,3.3607,-0.15135,0.38512,3.278,-0.17066,0.63775,3.1835,-0.18218,0.763,3.164,-0.31916,0.53874,3.227,-0.37431,0.30453,3.3391,-0.38445,0.0776,3.3064,-0.37183,0.0085911,3.2854,-0.00564,0.57776,3.1624,0.15196,0.55375,3.0237,-0.0047842,0.65863,2.9492,-0.069033,0.70091,2.9511,-0.1897,0.11811,3.3317,-0.20681,-0.2045,3.4886,-0.22338,-0.56289,3.6808,-0.23852,-0.6364,3.5665,-0.071704,0.12671,3.3235,-0.024073,-0.20395,3.4748,0.0050196,-0.55872,3.6517,-0.01211,-0.63221,3.5373,-0.16613,0.57576,3.2094,-0.35526,-0.06024,3.3038,-0.34044,0.0035986,3.2559,-0.12122,0.75022,2.9364,-0.10852,0.67315,2.9361
53,-0.13584,0.12225,3.3624,-0.15406,0.38226,3.2779,-0.17231,0.63404,3.1819,-0.18944,0.77025,3.1718,-0.32336,0.53889,3.2289,-0.37703,0.30411,3.3407,-0.38156,0.077876,3.2984,-0.36478,0.010995,3.2674,-0.0066261,0.57531,3.163,0.15189,0.54736,3.0281,-0.015109,0.64664,2.9733,-0.072072,0.68098,2.9487,-0.1935,0.11622,3.3344,-0.20131,-0.25383,3.5314,-0.22348,-0.56298,3.6811,-0.23891,-0.63664,3.567,-0.075681,0.12559,3.3242,-0.019496,-0.26077,3.5139,0.0052178,-0.55844,3.6508,-0.012208,-0.63209,3.5366,-0.16801,0.57222,3.2081,-0.35086,-0.053356,3.2814,-0.33788,-0.00043511,3.2315,-0.13114,0.72385,2.9459,-0.10379,0.66698,3.0037
54,-0.13849,0.1194,3.364,-0.15873,0.37914,3.279,-0.17884,0.63166,3.1826,-0.19989,0.78963,3.1832,-0.32611,0.53812,3.23,-0.37937,0.3042,3.3435,-0.3741,0.084475,3.2851,-0.35561,0.014707,3.2455,-0.010511,0.56856,3.1646,0.15348,0.52643,3.0389,-0.0018721,0.63738,2.9715,-0.058812,0.65273,2.9479,-0.19622,0.11284,3.3368,-0.21147,-0.2262,3.5118,-0.22356,-0.56169,3.6807,-0.23931,-0.63542,3.5667,-0.078126,0.12334,3.325,-0.02367,-0.2063,3.4787,0.0050445,-0.55863,3.6509,-0.012692,-0.63234,3.5368,-0.17397,0.56957,3.2088,-0.34658,-0.045048,3.2467,-0.34662,0.024621,3.2081,-0.10521,0.69654,2.9288,-0.10175,0.63039,3.0232
55,-0.13944,0.11587,3.3662,-0.16023,0.37766,3.2828,-0.18128,0.63299,3.1901,-0.20003,0.79002,3.183,-0.33474,0.53792,3.2371,-0.38084,0.30024,3.3466,-0.36832,0.089006,3.2687,-0.34828,0.023355,3.2305,-0.0053335,0.55868,3.1714,0.16888,0.48086,3.0652,0.0098614,0.58564,2.9957,-0.050166,0.62175,2.9496,-0.19676,0.11042,3.3387,-0.20631,-0.24689,3.531,-0.22372,-0.56149,3.6808,-0.23971,-0.63493,3.5666,-0.079478,0.11876,3.3275,-0.023344,-0.20729,3.4787,0.004816,-0.55882,3.6517,-0.013168,-0.63223,3.5374,-0.1761,0.56998,3.2151,-0.33378,-0.035324,3.2269,-0.34709,0.0445,3.1952,-0.096159,0.66578,2.8589,-0.08689,0.59107,2.9539
56,-0.14168,0.11041,3.3676,-0.16505,0.37622,3.283,-0.19215,0.63634,3.188,-0.19986,0.79012,3.1825,-0.34168,0.53702,3.242,-0.38137,0.29984,3.3493,-0.3643,0.093365,3.2535,-0.34642,0.045385,3.2109,-0.0035812,0.55345,3.174,0.16514,0.47606,3.0708,-0.0036984,0.57033,2.9703,-0.058875,0.58856,2.954,-0.19893,0.10575,3.3398,-0.20448,-0.25291,3.5325,-0.22382,-0.56225,3.6802,-0.24024,-0.6358,3.5662,-0.081664,0.11277,3.329,-0.023684,-0.20901,3.4784,0.0049081,-0.55925,3.6512,-0.013502,-0.63278,3.5371,-0.18504,0.57177,3.2138,-0.32312,-0.026351,3.2081,-0.32418,0.048944,3.1759,-0.079599,0.61968,2.9339,-0.1008,0.57437,2.9933
57,-0.14486,0.10503,3.3693,-0.16896,0.37367,3.2844,-0.19493,0.63591,3.1888,-0.20008,0.79029,3.1824,-0.3495,0.5388,3.2512,-0.38081,0.30094,3.3502,-0.34624,0.099387,3.2314,-0.33748,0.061404,3.1898,-0.0050758,0.5484,3.1759,0.16007,0.45815,3.0884,-0.037137,0.55714,2.9567,-0.081753,0.57511,2.9725,-0.20163,0.10186,3.3408,-0.20533,-0.25349,3.5333,-0.22336,-0.56051,3.6806,-0.24195,-0.63401,3.5671,-0.085255,0.10583,3.3316,-0.018847,-0.27239,3.5158,0.0054239,-0.56026,3.6522,-0.01516,-0.63372,3.5386,-0.18825,0.571,3.2148,-0.31721,0.001396,3.1832,-0.31356,0.063995,3.1562,-0.12808,0.653,2.9845,-0.10359,0.58634,3.0074
58,-0.14653,0.10377,3.3693,-0.17078,0.37349,3.2846,-0.19641,0.63677,3.1893,-0.2004,0.78983,3.1818,-0.35016,0.53893,3.252,-0.38094,0.3039,3.3507,-0.34063,0.10796,3.215,-0.3311,0.087739,3.1657,-0.0054921,0.54827,3.1764,0.15725,0.43905,3.1095,0.0052928,0.50458,2.9876,-0.055988,0.51628,2.9746,-0.20347,0.09926,3.3413,-0.20544,-0.25425,3.533,-0.22334,-0.56039,3.6806,-0.24206,-0.63384,3.5671,-0.086984,0.1055,3.3311,-0.018573,-0.27029,3.514,0.0065233,-0.5606,3.651,-0.014199,-0.63399,3.5373,-0.1899,0.57166,3.2152,-0.30396,0.025757,3.146,-0.33347,0.088793,3.125,-0.11554,0.5757,2.9529,-0.089534,0.48186,2.9853
59,-0.14657,0.1029,3.3693,-0.1704,0.37394,3.2855,-0.19338,0.64182,3.1939,-0.201,0.78946,3.1796,-0.35052,0.53918,3.253,-0.38078,0.30775,3.3501,-0.34519,0.15408,3.2163,-0.32738,0.11249,3.1525,-0.0061328,0.54927,3.1768,0.15008,0.41777,3.1386,-0.043952,0.47678,2.99,-0.077212,0.49986,3.0006,-0.20343,0.097674,3.3415,-0.20575,-0.25491,3.5331,-0.22324,-0.56077,3.681,-0.24223,-0.63391,3.5672,-0.087026,0.10523,3.331,-0.018902,-0.26952,3.5137,0.0054328,-0.55957,3.6507,-0.015549,-0.63267,3.5368,-0.18787,0.57517,3.2186,-0.3016,0.054344,3.1217,-0.34293,0.099502,3.1292,-0.13044,0.57608,3.018,-0.10392,0.48629,3.0406
60,-0.14666,0.10291,3.3691,-0.16933,0.37451,3.2873,-0.18847,0.64279,3.2011,-0.20032,0.78688,3.174,-0.3503,0.53922,3.2533,-0.37935,0.31208,3.3484,-0.34695,0.16384,3.2074,-0.31928,0.13193,3.1488,-0.0057176,0.55112,3.1786,0.14398,0.39773,3.1628,-0.010388,0.43902,3.0125,-0.057604,0.44765,3.0014,-0.20343,0.09768,3.3414,-0.20552,-0.25532,3.5329,-0.22297,-0.56093,3.6789,-0.21738,-0.65365,3.6486,-0.087282,0.10534,3.3304,-0.018915,-0.2695,3.5137,0.0053009,-0.5596,3.6506,-0.015318,-0.63235,3.5363,-0.18408,0.5763,3.2243,-0.2857,0.077009,3.1076,-0.3316,0.14452,3.1143,-0.10488,0.4325,2.9889,-0.1029,0.4841,3.053
61,-0.147,0.10372,3.3691,-0.16828,0.37551,3.2895,-0.18562,0.64267,3.2051,-0.1995,0.78624,3.1724,-0.35085,0.54016,3.2561,-0.37953,0.31377,3.3481,-0.34333,0.18234,3.1903,-0.3141,0.15149,3.1327,-0.0046671,0.55294,3.1883,0.13348,0.36812,3.1943,-0.058944,0.38919,3.0565,-0.053133,0.41253,3.0178,-0.20349,0.098326,3.3425,-0.20569,-0.24945,3.5303,-0.22335,-0.56126,3.6801,-0.23995,-0.63394,3.5653,-0.08833,0.10744,3.3289,-0.018869,-0.26926,3.5141,0.0043721,-0.55907,3.6501,-0.014213,-0.63171,3.5352,-0.18164,0.57664,3.228,-0.26985,0.10304,3.0995,-0.30795,0.16809,3.0938,-0.073964,0.41648,2.9866,-0.091735,0.42541,3.0379
62,-0.14761,0.10414,3.3689,-0.16798,0.3759,3.2902,-0.18444,0.64289,3.2062,-0.19803,0.78391,3.1686,-0.35198,0.53989,3.2573,-0.37895,0.31811,3.3458,-0.33567,0.19502,3.1838,-0.30504,0.16713,3.1096,-0.0048503,0.55177,3.1948,0.12259,0.36173,3.23,-0.089349,0.35411,3.0767,-0.054525,0.38153,3.0278,-0.20414,0.09934,3.3427,-0.20636,-0.24992,3.531,-0.22426,-0.55942,3.6798,-0.23936,-0.63208,3.5646,-0.089003,0.10741,3.3283,-0.019161,-0.26988,3.5154,0.0046598,-0.55913,3.6507,-0.012435,-0.63176,3.5355,-0.18066,0.57695,3.229,-0.25756,0.12667,3.0757,-0.29131,0.19332,3.0838,-0.06478,0.38603,2.9934,-0.095095,0.42072,3.069
63,-0.14935,0.10527,3.3702,-0.16831,0.37649,3.292,-0.18423,0.64282,3.2071,-0.19691,0.78285,3.1669,-0.35141,0.54112,3.2587,-0.37772,0.31848,3.3423,-0.33242,0.20053,3.1769,-0.29251,0.18142,3.1011,-0.0056491,0.55155,3.2022,0.10802,0.35819,3.2403,-0.019552,0.33862,3.0776,-0.049536,0.35083,3.0398,-0.20564,0.10128,3.3452,-0.2066,-0.24309,3.5282,-0.22398,-0.55923,3.6807,-0.23751,-0.63195,3.5653,-0.090776,0.10786,3.3288,-0.024722,-0.25735,3.5104,0.0047748,-0.55808,3.6502,-0.010743,-0.63075,3.5347,-0.18052,0.57703,3.2302,-0.25478,0.15037,3.0638,-0.28397,0.21284,3.0792,-0.088287,0.34237,3.0053,-0.058139,0.42023,3.1085
64,-0.14955,0.10676,3.3702,-0.16786,0.37746,3.2936,-0.18333,0.64284,3.21,-0.19397,0.781,3.1635,-0.35119,0.54159,3.2589,-0.37831,0.32075,3.3382,-0.3227,0.21689,3.1663,-0.28203,0.19351,3.0941,-0.0067394,0.5516,3.2073,0.095968,0.35958,3.2538,-0.0097951,0.29841,3.0854,-0.057526,0.32387,3.0595,-0.20551,0.10377,3.3453,-0.20683,-0.24908,3.5307,-0.22391,-0.56086,3.6818,-0.23615,-0.63348,3.5661,-0.091029,0.10847,3.3288,-0.024008,-0.26054,3.5113,0.0046884,-0.559,3.6509,-0.0095396,-0.63159,3.5352,-0.17972,0.57736,3.2328,-0.23586,0.16338,3.0528,-0.27692,0.22168,3.0619,-0.1022,0.3144,3.0279,-0.1018,0.29793,3.1
65,-0.14997,0.10767,3.3705,-0.16757,0.37827,3.2949,-0.18248,0.64324,3.2118,-0.18977,0.77954,3.1587,-0.35035,0.54231,3.2583,-0.37955,0.32341,3.3318,-0.31719,0.21624,3.1496,-0.27719,0.20363,3.0822,-0.0058,0.55177,3.2116,0.082547,0.35846,3.2755,-0.029856,0.31236,3.0734,-0.078005,0.32001,3.0742,-0.20589,0.10483,3.3457,-0.20712,-0.25085,3.5327,-0.22361,-0.5611,3.6823,-0.23443,-0.63369,3.5663,-0.091371,0.10903,3.3289,-0.024822,-0.26195,3.5126,0.0038298,-0.55972,3.6504,-0.0089638,-0.63227,3.5343,-0.179,0.57789,3.2345,-0.22866,0.1717,3.0421,-0.26516,0.24136,3.0568,-0.10672,0.3375,3.0008,-0.11585,0.37757,3.0854
66,-0.14998,0.10794,3.3706,-0.1668,0.37836,3.2956,-0.18054,0.64264,3.2129,-0.18736,0.77739,3.1572,-0.34934,0.54379,3.2572,-0.38071,0.32936,3.3235,-0.31517,0.21961,3.1441,-0.26798,0.21325,3.0779,-0.0052622,0.55202,3.2157,0.080282,0.35508,3.2832,-0.03166,0.31066,3.075,-0.080666,0.31233,3.078,-0.20587,0.10517,3.3456,-0.2079,-0.25247,3.5353,-0.22354,-0.56131,3.6825,-0.23293,-0.63387,3.5663,-0.091395,0.10924,3.3292,-0.024849,-0.26225,3.5129,0.0039452,-0.55951,3.6506,-0.0074196,-0.63204,3.5343,-0.17737,0.57751,3.2355,-0.21781,0.1792,3.0358,-0.25394,0.25187,3.0626,-0.10927,0.32689,3.0213,-0.12486,0.37881,3.0821
67,-0.15004,0.108,3.3713,-0.16562,0.3783,3.2968,-0.17798,0.64235,3.2138,-0.18337,0.77649,3.1548,-0.34828,0.5443,3.256,-0.38056,0.3295,3.3102,-0.31193,0.22394,3.139,-0.25831,0.2181,3.07,-0.003682,0.55162,3.2199,0.076049,0.35121,3.2946,-0.040162,0.30178,3.0904,-0.081456,0.29536,3.0873,-0.20597,0.10555,3.3457,-0.20851,-0.25358,3.5369,-0.22339,-0.56171,3.6829,-0.23122,-0.63427,3.5665,-0.091283,0.10845,3.3314,-0.024818,-0.26246,3.513,0.0040576,-0.55952,3.6508,-0.0057508,-0.63204,3.5343,-0.17518,0.57728,3.2366,-0.20458,0.18186,3.0324,-0.24998,0.25435,3.0398,-0.11733,0.27725,3.0591,-0.12266,0.35494,3.1083
68,-0.14958,0.1085,3.3714,-0.16313,0.37843,3.298,-0.17307,0.64138,3.2162,-0.17987,0.77456,3.1522,-0.3471,0.54516,3.2546,-0.38061,0.3304,3.2985,-0.30637,0.22957,3.1321,-0.25377,0.22424,3.0649,-0.0011541,0.55029,3.2234,0.075225,0.35228,3.2982,-0.03841,0.29425,3.1063,-0.084334,0.28835,3.0868,-0.20561,0.10602,3.3455,-0.20874,-0.2528,3.5364,-0.22285,-0.5618,3.6829,-0.22929,-0.63428,3.5662,-0.09061,0.10903,3.3317,-0.024845,-0.2632,3.5126,0.0034493,-0.5612,3.6516,-0.0049646,-0.63363,3.5349,-0.17087,0.57664,3.2386,-0.19745,0.18766,3.0218,-0.24678,0.25632,3.0317,-0.10783,0.30692,3.0531,-0.13454,0.33141,3.0929
69,-0.14836,0.10913,3.3721,-0.16137,0.37851,3.2991,-0.17172,0.64103,3.217,-0.17573,0.77409,3.1516,-0.34505,0.54566,3.2522,-0.38439,0.33394,3.2917,-0.28123,0.24387,3.1014,-0.24209,0.22458,3.0521,0.00072728,0.54949,3.226,0.075021,0.35234,3.3008,-0.038432,0.29206,3.1122,-0.086627,0.28475,3.0983,-0.20477,0.10626,3.3457,-0.20872,-0.25275,3.5364,-0.22444,-0.56291,3.6859,-0.22943,-0.63538,3.5691,-0.089001,0.11015,3.3329,-0.024861,-0.26323,3.5128,0.0034471,-0.56129,3.6517,-0.0035213,-0.63373,3.5349,-0.16938,0.57637,3.2395,-0.18493,0.18708,3.0272,-0.24337,0.25833,3.0177,-0.1116,0.30928,3.0589,-0.11869,0.23564,3.1183
70,-0.14802,0.10959,3.3723,-0.16088,0.37858,3.2993,-0.17125,0.64082,3.217,-0.17261,0.77281,3.1507,-0.34155,0.54582,3.2479,-0.38404,0.33154,3.2806,-0.28084,0.2449,3.1023,-0.23737,0.22798,3.0459,0.0027383,0.54825,3.2285,0.077028,0.35611,3.3044,-0.038915,0.29044,3.1168,-0.090212,0.28396,3.0975,-0.20447,0.10661,3.3454,-0.20871,-0.25276,3.5369,-0.2241,-0.56342,3.6857,-0.22712,-0.63589,3.5688,-0.088519,0.11084,3.3337,-0.027898,-0.25324,3.5066,0.0026439,-0.55837,3.6487,-0.0023485,-0.63083,3.5318,-0.1689,0.57622,3.2396,-0.18017,0.19511,3.0092,-0.23443,0.26243,3.0133,-0.1231,0.30258,3.0336,-0.11782,0.2362,3.117
71,-0.14687,0.1107,3.3733,-0.1596,0.37895,3.3002,-0.17026,0.64068,3.2176,-0.16836,0.77226,3.15,-0.33949,0.54602,3.2458,-0.38567,0.3305,3.2763,-0.28103,0.2451,3.102,-0.22949,0.22961,3.0407,0.0049567,0.54796,3.2315,0.07793,0.35675,3.3053,-0.039539,0.28968,3.122,-0.095786,0.28447,3.101,-0.20368,0.10719,3.3453,-0.20968,-0.25389,3.5393,-0.22517,-0.56351,3.6864,-0.22665,-0.63599,3.5695,-0.086872,0.11271,3.3365,-0.02691,-0.26196,3.5138,0.0028169,-0.55883,3.6497,-0.00064669,-0.6313,3.5327,-0.16782,0.57619,3.2403,-0.16229,0.19619,2.9906,-0.22591,0.26685,3.005,-0.13509,0.20241,3.0221,-0.12854,0.2492,3.1195
