,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
99,-0.66135,-0.6499,2.9909,-0.75113,-0.38223,3.0497,-0.83594,-0.11968,3.0962,-0.88942,-0.027853,3.1802,-0.85445,-0.19705,2.9252,-0.95711,-0.3833,2.9112,-0.83893,-0.40125,2.7564,-0.79689,-0.42556,2.7052,-0.73165,-0.24745,3.1459,-0.62777,-0.39221,3.1882,-0.38143,-0.4521,3.1772,-0.30004,-0.47252,3.1772,-0.68713,-0.63823,2.9218,-0.57367,-0.43776,2.633,-0.32131,-0.69944,2.673,-0.23067,-0.73258,2.5962,-0.6208,-0.64793,2.9917,-0.31791,-0.46861,2.8182,-0.18486,-0.76197,2.9766,-0.15795,-0.82976,2.8521,-0.81545,-0.18464,3.0867,-0.71581,-0.42567,2.6382,-0.76733,-0.45335,2.6522,-0.25917,-0.52044,3.1704,-0.29027,-0.50679,3.1381
100,-0.66097,-0.65474,2.988,-0.74928,-0.38582,3.0486,-0.83263,-0.12253,3.0967,-0.88516,-0.029125,3.1774,-0.85342,-0.19549,2.9258,-0.95806,-0.42198,2.9041,-0.83606,-0.40021,2.7528,-0.80171,-0.41864,2.7061,-0.72834,-0.25029,3.1463,-0.62594,-0.39514,3.1905,-0.37918,-0.4528,3.1781,-0.29765,-0.47248,3.1777,-0.68744,-0.64217,2.9201,-0.57401,-0.43812,2.634,-0.32115,-0.69928,2.674,-0.23051,-0.73227,2.5972,-0.61962,-0.65299,2.9881,-0.31729,-0.46867,2.8182,-0.18424,-0.76201,2.9766,-0.15757,-0.8298,2.852,-0.81257,-0.18768,3.0868,-0.75729,-0.43041,2.6462,-0.80493,-0.415,2.6769,-0.25678,-0.5204,3.1709,-0.28707,-0.50717,3.1383
101,-0.65841,-0.65785,2.9889,-0.74699,-0.38846,3.0491,-0.83088,-0.12421,3.0969,-0.86842,-0.024013,3.1715,-0.84759,-0.18786,2.9432,-0.95447,-0.41245,2.9065,-0.83571,-0.40029,2.7515,-0.80172,-0.41791,2.7039,-0.7266,-0.25198,3.1466,-0.625,-0.39674,3.192,-0.37805,-0.45325,3.1788,-0.29646,-0.47255,3.1782,-0.6858,-0.6446,2.9202,-0.5747,-0.43871,2.6345,-0.32149,-0.69952,2.6746,-0.23068,-0.73251,2.5981,-0.61597,-0.65678,2.9902,-0.31549,-0.46886,2.8178,-0.18244,-0.76219,2.9762,-0.15632,-0.82995,2.8515,-0.81066,-0.18966,3.0871,-0.75577,-0.43212,2.6434,-0.80779,-0.4143,2.6737,-0.2556,-0.52047,3.1713,-0.28589,-0.50727,3.1387
102,-0.66282,-0.64681,2.9904,-0.74621,-0.38698,3.0496,-0.8247,-0.12629,3.098,-0.85756,-0.023595,3.1659,-0.84296,-0.18679,2.9508,-0.96252,-0.38147,2.9142,-0.83974,-0.40089,2.7559,-0.80023,-0.42316,2.7056,-0.72042,-0.25405,3.1476,-0.6208,-0.39913,3.1952,-0.37349,-0.45389,3.1808,-0.29176,-0.47261,3.1797,-0.69337,-0.62547,2.9031,-0.56614,-0.42725,2.6187,-0.3128,-0.68797,2.6588,-0.22249,-0.72073,2.5811,-0.6219,-0.64254,3.0124,-0.31298,-0.46948,2.8178,-0.17994,-0.7628,2.9763,-0.15245,-0.83003,2.8515,-0.80669,-0.19037,3.088,-0.71581,-0.42567,2.6382,-0.76592,-0.45283,2.6515,-0.25092,-0.52053,3.1728,-0.28008,-0.50759,3.1402
103,-0.67794,-0.64512,2.9895,-0.74682,-0.38661,3.0494,-0.81887,-0.12697,3.0966,-0.84818,-0.023232,3.1621,-0.84077,-0.18736,2.9514,-0.95909,-0.40611,2.9179,-0.83977,-0.40074,2.7556,-0.80499,-0.41749,2.7103,-0.7146,-0.25473,3.1462,-0.61632,-0.39973,3.1957,-0.36893,-0.45372,3.1806,-0.28718,-0.47218,3.1792,-0.7098,-0.62705,2.897,-0.56484,-0.42871,2.6217,-0.31141,-0.6896,2.6604,-0.22175,-0.72117,2.5806,-0.63236,-0.6436,3.0149,-0.31083,-0.46993,2.8179,-0.1778,-0.76323,2.9763,-0.15002,-0.83049,2.8517,-0.80356,-0.19071,3.0871,-0.7572,-0.43293,2.6484,-0.76534,-0.44036,2.6476,-0.24634,-0.5201,3.1724,-0.27552,-0.50716,3.1397
104,-0.69782,-0.6239,2.9865,-0.74977,-0.38121,3.0481,-0.81336,-0.12773,3.0957,-0.83496,-0.022384,3.1561,-0.85644,-0.21793,2.9285,-0.92332,-0.38617,2.8806,-0.81471,-0.40521,2.7192,-0.76983,-0.43938,2.6733,-0.7091,-0.25549,3.1453,-0.61122,-0.4002,3.196,-0.36378,-0.45387,3.1804,-0.282,-0.47223,3.1789,-0.73505,-0.60895,2.9426,-0.57922,-0.45015,2.647,-0.3266,-0.71186,2.6847,-0.2406,-0.7423,2.5979,-0.65809,-0.61089,2.9618,-0.31012,-0.4697,2.8182,-0.1771,-0.76299,2.9766,-0.14958,-0.83028,2.852,-0.80046,-0.19036,3.0864,-0.71048,-0.43893,2.6318,-0.77147,-0.46806,2.6615,-0.24118,-0.52015,3.1721,-0.27038,-0.5072,3.1394
105,-0.69809,-0.62434,2.9868,-0.74988,-0.38044,3.0479,-0.80816,-0.12717,3.0945,-0.82402,-0.021181,3.1514,-0.8172,-0.21625,2.9334,-0.92209,-0.3843,2.8798,-0.80505,-0.40272,2.7244,-0.75847,-0.44006,2.6676,-0.70391,-0.25493,3.1441,-0.60606,-0.39934,3.1954,-0.35862,-0.45293,3.1796,-0.27684,-0.47126,3.1781,-0.73233,-0.611,2.9392,-0.57796,-0.4488,2.6448,-0.32523,-0.71029,2.6829,-0.23412,-0.74093,2.605,-0.6584,-0.61822,2.9705,-0.30912,-0.46998,2.8181,-0.17611,-0.76324,2.9765,-0.14888,-0.83049,2.8519,-0.79637,-0.18963,3.0854,-0.69926,-0.43982,2.6298,-0.76861,-0.46629,2.6568,-0.23604,-0.51918,3.1712,-0.26526,-0.50624,3.1386
106,-0.6991,-0.62484,2.9874,-0.74984,-0.37953,3.0477,-0.802,-0.12594,3.0929,-0.80743,-0.019982,3.1475,-0.81602,-0.21618,2.9335,-0.94776,-0.39114,2.8987,-0.82669,-0.40104,2.737,-0.77745,-0.43157,2.6807,-0.69775,-0.2537,3.1426,-0.59989,-0.39787,3.1943,-0.38175,-0.51969,3.1463,-0.24363,-0.56542,3.0884,-0.73224,-0.61148,2.9391,-0.57791,-0.44893,2.6449,-0.32527,-0.71032,2.6839,-0.23514,-0.74057,2.6039,-0.65903,-0.61948,2.9714,-0.30899,-0.47013,2.8183,-0.17598,-0.76337,2.9767,-0.14841,-0.83043,2.8519,-0.79156,-0.1884,3.0841,-0.7133,-0.43415,2.6379,-0.77719,-0.45987,2.6632,-0.23321,-0.57311,3.0746,-0.25182,-0.57446,3.0696
107,-0.7005,-0.62698,2.9882,-0.74963,-0.37938,3.0473,-0.79653,-0.12586,3.0899,-0.79747,-0.02027,3.1441,-0.81909,-0.21456,2.9307,-0.94947,-0.39002,2.9002,-0.82663,-0.40146,2.7381,-0.77838,-0.43023,2.683,-0.69229,-0.25363,3.1395,-0.59449,-0.39764,3.1916,-0.37694,-0.52064,3.1442,-0.24567,-0.56665,3.0942,-0.73313,-0.61397,2.9379,-0.57805,-0.44944,2.6452,-0.32549,-0.71081,2.6845,-0.23667,-0.74067,2.6019,-0.65893,-0.6236,2.9746,-0.30897,-0.47012,2.8183,-0.17455,-0.75987,2.9814,-0.14764,-0.82697,2.8565,-0.78704,-0.18838,3.0816,-0.71113,-0.43576,2.6342,-0.77566,-0.45963,2.6613,-0.23336,-0.57348,3.0766,-0.24879,-0.56482,3.06
108,-0.68056,-0.63371,3.0028,-0.74037,-0.37996,3.0492,-0.79054,-0.12691,3.0871,-0.79166,-0.02144,3.1436,-0.82235,-0.21567,2.9283,-0.94988,-0.38901,2.9005,-0.82767,-0.40131,2.7391,-0.78089,-0.42887,2.6871,-0.6863,-0.25468,3.1368,-0.5885,-0.39858,3.1891,-0.3714,-0.52237,3.1418,-0.24136,-0.56744,3.0963,-0.71349,-0.62245,2.9445,-0.57892,-0.45018,2.646,-0.32635,-0.71145,2.6858,-0.23911,-0.74116,2.6005,-0.63043,-0.63096,2.9992,-0.30357,-0.4698,2.8189,-0.17211,-0.76044,2.9826,-0.14604,-0.82732,2.8574,-0.77938,-0.18954,3.0798,-0.71136,-0.43474,2.6324,-0.77164,-0.45777,2.6579,-0.2252,-0.57405,3.0796,-0.25184,-0.56258,3.063
109,-0.68221,-0.63545,3.0022,-0.73974,-0.38022,3.0491,-0.78738,-0.12685,3.0864,-0.78458,-0.021805,3.1421,-0.82043,-0.21606,2.93,-0.96625,-0.41715,2.9207,-0.82975,-0.40028,2.7429,-0.7852,-0.42852,2.6871,-0.68446,-0.25455,3.1378,-0.58666,-0.39831,3.1901,-0.51718,-0.27218,2.973,-0.5047,-0.22134,2.9102,-0.7149,-0.62399,2.9412,-0.57835,-0.44969,2.6449,-0.33114,-0.71573,2.6858,-0.24396,-0.74526,2.6003,-0.63406,-0.63406,2.9996,-0.30383,-0.46979,2.8189,-0.17543,-0.76108,2.9839,-0.14819,-0.82748,2.8585,-0.77673,-0.18967,3.0793,-0.71279,-0.42601,2.6402,-0.77321,-0.45469,2.6586,-0.47461,-0.19815,2.8979,-0.55177,-0.27757,2.8555
