,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.10118,-0.4035,4.0976,0.049745,-0.2186,4.0954,-0.0012357,-0.031072,4.0865,-0.049883,0.083579,4.1009,-0.047886,-0.12616,3.9858,-0.012982,-0.27924,3.8999,0.084702,-0.40954,3.833,0.11071,-0.44259,3.8194,0.13562,-0.05868,4.2081,0.27939,-0.004253,4.1748,0.20667,0.1102,4.0585,0.13059,0.18056,3.9752,0.068389,-0.40644,4.0479,0.26425,-0.45806,3.8141,0.25802,-0.81879,3.9131,0.30708,-0.77621,3.948,0.13253,-0.39626,4.0962,0.46994,-0.52105,3.9133,0.58875,-0.86677,3.9524,0.655,-0.91739,3.882,0.011323,-0.077995,4.0901,0.16132,-0.48726,3.8069,0.086924,-0.46353,3.8105,0.12474,0.20012,3.957,0.17224,0.20235,3.946
50,0.10027,-0.41047,4.0951,0.049416,-0.2201,4.0936,-0.0013945,-0.031034,4.0838,-0.050361,0.083999,4.1011,-0.058901,-0.14515,3.9758,-0.016316,-0.29544,3.8883,0.091419,-0.42047,3.8278,0.12185,-0.45304,3.8154,0.13429,-0.057319,4.208,0.27796,-0.0010882,4.173,0.20534,0.11272,4.0559,0.12672,0.18394,3.9788,0.06711,-0.41574,4.0429,0.26277,-0.46677,3.8087,0.25997,-0.81739,3.912,0.30902,-0.77482,3.9468,0.13201,-0.40099,4.0963,0.47039,-0.52147,3.912,0.58846,-0.87252,3.9512,0.65372,-0.92316,3.8794,0.011161,-0.078286,4.0878,0.18345,-0.49651,3.7986,0.094875,-0.47695,3.8155,0.12647,0.20726,3.9594,0.17313,0.1998,3.9614
51,0.099933,-0.4093,4.0946,0.048429,-0.21956,4.0939,-0.0039843,-0.031144,4.0854,-0.050711,0.08454,4.1011,-0.0461,-0.12156,3.9906,-0.015409,-0.27354,3.9007,0.081838,-0.40483,3.8352,0.10872,-0.44172,3.8218,0.13401,-0.056749,4.2085,0.27681,0.002882,4.1703,0.19797,0.11358,4.0543,0.12081,0.18431,3.9751,0.067033,-0.4135,4.0442,0.2625,-0.46423,3.8098,0.25997,-0.81745,3.912,0.30901,-0.77487,3.9468,0.1312,-0.3998,4.0942,0.46892,-0.52199,3.9105,0.58858,-0.87615,3.9533,0.65481,-0.92681,3.883,0.0091219,-0.078127,4.089,0.15632,-0.48612,3.8115,0.084468,-0.46227,3.8145,0.13146,0.20932,3.9476,0.15858,0.20188,3.9303
52,0.099183,-0.40798,4.0946,0.048679,-0.21916,4.094,-0.0016754,-0.031057,4.0857,-0.050574,0.0837,4.1012,-0.064779,-0.14789,3.9724,-0.021571,-0.28151,3.8773,0.07963,-0.40773,3.829,0.11158,-0.4438,3.8198,0.13379,-0.056143,4.2088,0.27655,0.0026472,4.1723,0.20303,0.11511,4.0544,0.12558,0.18611,3.9799,0.066975,-0.41014,4.0376,0.2661,-0.46157,3.8069,0.25791,-0.81812,3.9128,0.30696,-0.77554,3.9477,0.12765,-0.39719,4.1029,0.4621,-0.52044,3.9125,0.58987,-0.87504,3.952,0.65462,-0.92595,3.8798,0.01064,-0.077881,4.0892,0.16819,-0.49434,3.8057,0.098786,-0.46967,3.8095,0.11756,0.20213,3.9647,0.16594,0.1995,3.9396
53,0.099541,-0.40961,4.0932,0.04467,-0.22043,4.0932,-0.018197,-0.032137,4.0862,-0.053272,0.087399,4.1006,-0.067102,-0.16874,3.9638,-0.010866,-0.31418,3.8758,0.087378,-0.44779,3.8181,0.11484,-0.47038,3.8184,0.13388,-0.056278,4.2088,0.27677,0.0027128,4.1735,0.20231,0.11572,4.0568,0.12212,0.18837,3.9806,0.068077,-0.41349,4.0412,0.26118,-0.46278,3.8043,0.2589,-0.81774,3.9124,0.30795,-0.77517,3.9473,0.12896,-0.40177,4.0896,0.46729,-0.52234,3.91,0.59046,-0.87646,3.9533,0.65396,-0.929,3.8813,-0.0016747,-0.079126,4.0893,0.13599,-0.50153,3.8194,0.10645,-0.50203,3.8271,0.12411,0.20808,3.9674,0.16751,0.20077,3.9387
54,0.098863,-0.40918,4.0916,0.042875,-0.21935,4.0902,-0.018554,-0.030535,4.0813,-0.054232,0.089677,4.1009,-0.061132,-0.13856,3.9697,-0.015178,-0.28749,3.8815,0.074854,-0.42708,3.8246,0.10752,-0.46332,3.8256,0.1336,-0.055976,4.2087,0.27436,0.00086921,4.1752,0.2027,0.11516,4.058,0.12426,0.18635,3.9636,0.067759,-0.41346,4.0412,0.26226,-0.46164,3.8053,0.25941,-0.81665,3.9112,0.30846,-0.77409,3.9461,0.12841,-0.40056,4.087,0.46729,-0.5228,3.9098,0.59001,-0.87521,3.9525,0.65547,-0.92695,3.8824,-0.0026944,-0.077657,4.085,0.16107,-0.51258,3.8219,0.061661,-0.49618,3.8455,0.14854,0.22856,3.9226,0.16948,0.19546,3.9438
55,0.10235,-0.40946,4.0895,0.042705,-0.21939,4.0899,-0.020638,-0.030647,4.0812,-0.054196,0.090179,4.1009,-0.06267,-0.14092,3.9706,-0.013641,-0.28734,3.8795,0.07568,-0.42779,3.8237,0.10859,-0.46526,3.8257,0.13375,-0.056215,4.2081,0.27302,0.006552,4.1728,0.19576,0.11718,4.0556,0.1253,0.18867,3.9766,0.071068,-0.4151,4.0385,0.2661,-0.46509,3.8035,0.25835,-0.81747,3.9117,0.30741,-0.7749,3.9466,0.13233,-0.39942,4.0871,0.4672,-0.5227,3.9096,0.5896,-0.87628,3.9541,0.65413,-0.92883,3.8836,-0.0042368,-0.07773,4.0848,0.15522,-0.51437,3.8157,0.065895,-0.50508,3.8468,0.1406,0.22421,3.9446,0.17081,0.19861,3.9505
56,0.10285,-0.40942,4.0884,0.043936,-0.21958,4.0893,-0.015452,-0.03155,4.0816,-0.054028,0.087598,4.1002,-0.047338,-0.12365,3.9856,-0.015063,-0.27133,3.8885,0.068908,-0.41362,3.8286,0.099587,-0.45459,3.8243,0.13338,-0.055699,4.2076,0.27253,0.013423,4.1677,0.19641,0.12368,4.0494,0.12524,0.18935,3.975,0.071126,-0.41517,4.0385,0.26648,-0.46309,3.8034,0.25862,-0.81745,3.9116,0.30767,-0.77487,3.9465,0.13368,-0.3988,4.0844,0.46703,-0.52251,3.909,0.58932,-0.87677,3.9547,0.65514,-0.92875,3.8853,-0.00069761,-0.07834,4.0849,0.15002,-0.51045,3.818,0.053657,-0.49121,3.8468,0.11887,0.21398,3.9623,0.16208,0.20838,3.947
57,0.10385,-0.40989,4.0877,0.04381,-0.21952,4.0887,-0.017042,-0.030657,4.0802,-0.054252,0.089099,4.0999,-0.060956,-0.14407,3.9737,-0.026462,-0.29165,3.8805,0.071676,-0.42578,3.8238,0.10694,-0.46444,3.8265,0.13419,-0.056025,4.2081,0.27325,0.0085146,4.1722,0.19753,0.11659,4.0515,0.12758,0.18461,3.9699,0.072491,-0.4164,4.0387,0.26852,-0.46342,3.804,0.26039,-0.81597,3.9092,0.30944,-0.77341,3.944,0.1343,-0.39872,4.0839,0.46624,-0.52189,3.9089,0.58873,-0.87742,3.9544,0.65291,-0.92994,3.8833,-0.0017476,-0.077757,4.0838,0.16024,-0.51419,3.8145,0.065043,-0.50712,3.8514,0.12832,0.21663,3.9472,0.16504,0.20397,3.9315
58,0.10646,-0.41203,4.087,0.045175,-0.2204,4.0889,-0.015828,-0.030972,4.0814,-0.054696,0.088117,4.1001,-0.060247,-0.17164,3.9596,-0.010569,-0.31886,3.8705,0.090192,-0.45096,3.8138,0.12485,-0.48109,3.8218,0.13466,-0.056182,4.2085,0.27277,0.0088862,4.1727,0.19738,0.11626,4.0511,0.12428,0.18924,3.9752,0.076435,-0.42034,4.0391,0.27067,-0.46335,3.8019,0.25921,-0.81938,3.9117,0.30826,-0.7768,3.9466,0.13572,-0.39951,4.0834,0.46604,-0.52168,3.9088,0.58886,-0.87907,3.9557,0.65332,-0.9317,3.8851,-0.00058555,-0.078179,4.0847,0.17074,-0.51653,3.8165,0.088398,-0.52107,3.8473,0.13579,0.22281,3.9475,0.17161,0.21696,3.939
59,0.10559,-0.41269,4.0869,0.046168,-0.22074,4.0886,-0.008163,-0.030803,4.0803,-0.055281,0.085365,4.0998,-0.061314,-0.17129,3.9617,-0.0072433,-0.30731,3.8696,0.086696,-0.44519,3.8153,0.1171,-0.47492,3.822,0.13504,-0.055981,4.207,0.27363,0.0075444,4.1734,0.20314,0.12031,4.0539,0.12373,0.1865,3.966,0.075054,-0.4213,4.0391,0.27106,-0.461,3.8027,0.26011,-0.81889,3.9112,0.30916,-0.77631,3.9461,0.13516,-0.39985,4.0836,0.4666,-0.52118,3.909,0.58883,-0.8791,3.9557,0.65318,-0.93102,3.8842,0.0047421,-0.078246,4.0839,0.17215,-0.51451,3.8169,0.083569,-0.51362,3.8472,0.099359,0.20172,3.9565,0.16652,0.20544,3.9247
60,0.10568,-0.41284,4.0868,0.046201,-0.22078,4.0885,-0.008643,-0.030684,4.0802,-0.055217,0.085718,4.0998,-0.063263,-0.1742,3.9579,-0.0066843,-0.31699,3.8678,0.090977,-0.4521,3.8131,0.12735,-0.47997,3.8188,0.13452,-0.055628,4.2066,0.27211,0.012601,4.1685,0.20427,0.12125,4.0512,0.12684,0.18909,3.9667,0.07543,-0.42171,4.0392,0.27132,-0.46047,3.8026,0.26033,-0.81861,3.9111,0.30938,-0.77603,3.946,0.13514,-0.39986,4.0835,0.46691,-0.52056,3.9087,0.5898,-0.88046,3.9547,0.65421,-0.93237,3.8833,0.0045578,-0.078191,4.0838,0.17479,-0.52246,3.8143,0.083603,-0.50595,3.8418,0.11892,0.21216,3.9499,0.17232,0.20841,3.9345
61,0.10497,-0.4097,4.088,0.045068,-0.21978,4.0883,-0.013024,-0.030701,4.0785,-0.054961,0.087685,4.0999,-0.064155,-0.16031,3.9654,-0.0097918,-0.30322,3.8716,0.083774,-0.44101,3.8162,0.11626,-0.47628,3.8237,0.13472,-0.05568,4.2063,0.27201,0.0094933,4.174,0.1982,0.11828,4.0527,0.12587,0.18674,3.9719,0.076189,-0.41722,4.0387,0.27304,-0.46125,3.8041,0.25547,-0.82778,3.921,0.30455,-0.78516,3.9559,0.13206,-0.39623,4.0884,0.46559,-0.52048,3.9086,0.58876,-0.8758,3.9541,0.65261,-0.92804,3.8823,0.0015133,-0.077789,4.0827,0.16143,-0.51692,3.8204,0.080782,-0.51162,3.8461,0.12642,0.20572,3.9481,0.1754,0.2018,3.9287
62,0.10491,-0.40945,4.088,0.043918,-0.21953,4.0885,-0.017771,-0.030993,4.0798,-0.053878,0.088969,4.0987,-0.054935,-0.10205,4.0026,-0.021247,-0.24818,3.9033,0.057623,-0.39104,3.8372,0.060068,-0.40301,3.8319,0.13477,-0.055198,4.2065,0.27306,0.0083851,4.1744,0.19982,0.11762,4.0531,0.12646,0.18415,3.9613,0.076396,-0.41628,4.0389,0.2733,-0.46118,3.8046,0.25272,-0.82845,3.9227,0.30181,-0.78583,3.9576,0.13187,-0.39629,4.0884,0.4651,-0.52033,3.9084,0.59041,-0.87497,3.953,0.65328,-0.92792,3.8807,-0.0021256,-0.077866,4.0836,0.1192,-0.44191,3.7886,0.024447,-0.42327,3.8144,0.12296,0.2101,3.9513,0.17895,0.19994,3.9225
63,0.10529,-0.4093,4.0883,0.044967,-0.21932,4.0889,-0.015079,-0.030756,4.0805,-0.052826,0.088327,4.0969,-0.054899,-0.1018,4.0024,-0.022233,-0.25339,3.9125,0.067243,-0.38791,3.842,0.067911,-0.39888,3.8318,0.13487,-0.055226,4.2063,0.2741,0.007087,4.174,0.19847,0.1127,4.0509,0.13145,0.18126,3.9643,0.07577,-0.41555,4.0414,0.27181,-0.46112,3.8064,0.25695,-0.82145,3.916,0.30602,-0.77886,3.9509,0.13429,-0.39664,4.0873,0.47428,-0.53301,3.9205,0.58987,-0.87554,3.9535,0.65282,-0.92831,3.8811,-4.008e-05,-0.077652,4.0842,0.12847,-0.43529,3.7971,0.020495,-0.43142,3.8277,0.11117,0.19028,3.9438,0.17892,0.20172,3.9222
64,0.10398,-0.40884,4.0881,0.046275,-0.21922,4.0895,-0.0033688,-0.031608,4.0855,-0.051717,0.082483,4.0966,-0.041273,-0.10846,4.0036,-0.013808,-0.25415,3.9015,0.075665,-0.39117,3.8368,0.1006,-0.43303,3.8241,0.13487,-0.055211,4.2063,0.27434,0.0059499,4.173,0.20045,0.11286,4.05,0.13163,0.17612,3.9781,0.07151,-0.41321,4.0425,0.26909,-0.46435,3.8102,0.25506,-0.8237,3.9187,0.30413,-0.7811,3.9536,0.13383,-0.39721,4.0861,0.46803,-0.51872,3.9102,0.59028,-0.8753,3.9532,0.65512,-0.92704,3.8822,0.0080227,-0.07814,4.0877,0.14743,-0.4807,3.8061,0.067787,-0.44415,3.8077,0.11487,0.19318,3.9667,0.177,0.19994,3.9456
65,0.10492,-0.40189,4.0889,0.048962,-0.2166,4.0893,-0.0011218,-0.031362,4.0839,-0.051581,0.081957,4.0956,-0.050071,-0.10616,4.0019,-0.016551,-0.25144,3.9012,0.07523,-0.38783,3.8386,0.099104,-0.42743,3.8268,0.13476,-0.055203,4.2062,0.27432,0.0038377,4.1746,0.20302,0.11005,4.0494,0.1391,0.17292,3.9651,0.071003,-0.40404,4.0421,0.26752,-0.46567,3.8118,0.25478,-0.82372,3.9186,0.30386,-0.78112,3.9535,0.13619,-0.39311,4.0874,0.46827,-0.51896,3.9102,0.58974,-0.87668,3.9543,0.65358,-0.9286,3.882,0.01057,-0.077419,4.0865,0.14946,-0.47804,3.8068,0.072723,-0.44816,3.806,0.13207,0.21294,3.9642,0.1863,0.18644,3.9396
66,0.10537,-0.4004,4.0896,0.052325,-0.21525,4.0911,0.0042163,-0.031375,4.0861,-0.045787,0.081344,4.0945,-0.024839,-0.10608,4.0066,-0.0042699,-0.25846,3.9142,0.081678,-0.39363,3.8403,0.10319,-0.43184,3.8243,0.13148,-0.05499,4.2045,0.27463,0.0015838,4.175,0.20746,0.10223,4.0426,0.14586,0.1622,3.9642,0.071847,-0.4015,4.0411,0.26636,-0.46778,3.8103,0.2519,-0.82452,3.9194,0.30099,-0.78192,3.9543,0.13688,-0.3922,4.0905,0.46571,-0.51865,3.9098,0.58975,-0.87587,3.9543,0.65752,-0.92646,3.8863,0.01583,-0.07705,4.0888,0.15754,-0.47278,3.7989,0.077425,-0.45513,3.8127,0.11859,0.18052,3.9664,0.19346,0.1582,3.9176
67,0.1049,-0.4032,4.0889,0.054266,-0.21706,4.0901,0.0086254,-0.032627,4.0838,-0.041117,0.07961,4.09,-0.043298,-0.14092,3.9713,-0.0062848,-0.29531,3.8894,0.097906,-0.42212,3.8261,0.12469,-0.45405,3.8145,0.131,-0.055296,4.2039,0.27429,-0.00035671,4.176,0.20993,0.096774,4.0396,0.15906,0.14812,3.9612,0.071874,-0.40554,4.0385,0.26974,-0.46691,3.8094,0.25168,-0.82437,3.9194,0.30078,-0.78177,3.9543,0.13605,-0.39537,4.0908,0.47238,-0.53327,3.9169,0.59006,-0.87686,3.9547,0.65815,-0.92687,3.8864,0.019658,-0.078535,4.0869,0.18631,-0.49464,3.8041,0.10614,-0.48324,3.8161,0.15124,0.15273,3.9426,0.21096,0.14618,3.9193
68,0.10503,-0.40456,4.0883,0.055843,-0.21807,4.0897,0.011004,-0.033144,4.0835,-0.037362,0.079313,4.0884,-0.031142,-0.13429,3.979,-0.0048211,-0.28858,3.8922,0.095458,-0.41831,3.8285,0.12235,-0.45192,3.8153,0.13265,-0.061348,4.2038,0.27552,-0.011724,4.182,0.20876,0.073744,4.0387,0.15377,0.13335,3.9709,0.072311,-0.40658,4.0381,0.26789,-0.46525,3.806,0.25127,-0.82543,3.9201,0.30037,-0.78283,3.955,0.13592,-0.39742,4.0898,0.46417,-0.51615,3.9102,0.59256,-0.88087,3.9547,0.66202,-0.93027,3.8879,0.021934,-0.079202,4.0866,0.18509,-0.498,3.7969,0.096593,-0.47522,3.8121,0.12121,0.14524,3.9654,0.19328,0.14804,3.942
69,0.10564,-0.40999,4.0873,0.057286,-0.21964,4.0894,0.012339,-0.03296,4.0834,-0.035976,0.079229,4.0872,-0.03502,-0.13674,3.9772,-0.005623,-0.29073,3.8909,0.095946,-0.4199,3.8283,0.12012,-0.45149,3.8149,0.13622,-0.070709,4.202,0.27414,-0.028849,4.1905,0.21253,0.059699,4.0467,0.16026,0.12078,3.9718,0.071943,-0.41312,4.0331,0.27092,-0.4659,3.8026,0.25273,-0.82165,3.9169,0.30181,-0.77907,3.9518,0.1378,-0.40357,4.0921,0.47048,-0.5208,3.9102,0.5925,-0.88102,3.9543,0.66123,-0.93053,3.8866,0.023252,-0.07937,4.0864,0.18003,-0.49469,3.8108,0.099863,-0.47439,3.8099,0.13711,0.12046,3.9527,0.2006,0.10353,3.9262
70,0.09789,-0.41158,4.0865,0.055747,-0.22003,4.0884,0.012432,-0.032599,4.0819,-0.030598,0.081217,4.084,-0.03444,-0.13882,3.9768,-0.0089444,-0.29319,3.8899,0.094349,-0.4211,3.8275,0.12184,-0.45217,3.8152,0.13732,-0.071285,4.2041,0.27086,-0.044708,4.1912,0.20829,0.047727,4.0504,0.13567,0.10592,3.9828,0.064507,-0.41402,4.0329,0.23911,-0.41874,3.7749,0.22956,-0.82088,3.9244,0.27879,-0.77831,3.9592,0.13014,-0.4052,4.091,0.46599,-0.51999,3.9102,0.59185,-0.88055,3.9549,0.66107,-0.92938,3.8872,0.023045,-0.079218,4.0852,0.18187,-0.49521,3.8019,0.10312,-0.47871,3.814,0.13219,0.11188,3.9676,0.15854,0.098714,3.9479
71,0.10159,-0.42116,4.0891,0.05683,-0.22201,4.0887,0.012924,-0.031966,4.0815,-0.026164,0.082607,4.0815,-0.032397,-0.14254,3.9769,-0.0084704,-0.29671,3.8892,0.096271,-0.42367,3.8273,0.12443,-0.45506,3.8142,0.14171,-0.075642,4.2106,0.27434,-0.059233,4.2008,0.20783,0.03123,4.0606,0.12886,0.092853,3.9903,0.070073,-0.42349,4.0326,0.24065,-0.41649,3.7716,0.24882,-0.81875,3.915,0.29793,-0.77618,3.9499,0.13213,-0.41506,4.097,0.3822,-0.49417,3.9416,0.59215,-0.88045,3.9545,0.66193,-0.92897,3.8873,0.023453,-0.079104,4.085,0.18882,-0.49699,3.8024,0.12565,-0.49224,3.8154,0.10032,0.10533,3.9939,0.17263,0.08687,3.9492
72,0.10331,-0.42497,4.0909,0.058429,-0.22607,4.0876,0.014433,-0.034361,4.0766,-0.01598,0.081844,4.0738,-0.032183,-0.14953,3.9722,-0.0090251,-0.30374,3.8843,0.099585,-0.42848,3.825,0.1262,-0.45632,3.8163,0.14161,-0.079472,4.2097,0.27305,-0.065849,4.2004,0.20483,0.022599,4.0596,0.1331,0.077685,3.9973,0.070257,-0.4273,4.0321,0.2793,-0.45985,3.8072,0.25144,-0.8186,3.9143,0.30053,-0.77603,3.9492,0.13636,-0.41916,4.1026,0.46343,-0.51713,3.9063,0.5921,-0.87967,3.954,0.66244,-0.92775,3.8871,0.025062,-0.081913,4.0813,0.18361,-0.4918,3.8021,0.1188,-0.48268,3.8129,0.11152,0.094643,4.0039,0.15561,0.072025,3.9647
73,0.10567,-0.42771,4.0898,0.060938,-0.22919,4.0869,0.016257,-0.035726,4.0762,-0.0070526,0.080827,4.0698,-0.034279,-0.15468,3.9674,-0.013211,-0.30386,3.8696,0.099959,-0.42881,3.8219,0.13671,-0.46805,3.8186,0.1421,-0.084312,4.2091,0.27237,-0.076707,4.2106,0.20794,0.01103,4.0675,0.10319,0.074667,3.9983,0.071603,-0.43021,4.03,0.27861,-0.45502,3.8018,0.25383,-0.81823,3.9122,0.30291,-0.77566,3.9471,0.13937,-0.4213,4.1021,0.46133,-0.51832,3.9063,0.59143,-0.88256,3.9546,0.66186,-0.93062,3.888,0.027191,-0.083749,4.0808,0.19259,-0.51689,3.809,0.092197,-0.50745,3.8356,0.067541,0.088942,3.9934,0.067449,0.09427,3.988
74,0.10681,-0.43015,4.089,0.062822,-0.23202,4.0858,0.01879,-0.037728,4.0748,0.014059,0.080342,4.0665,-0.036434,-0.15693,3.9646,-0.0096059,-0.30793,3.8717,0.10321,-0.43209,3.8206,0.1341,-0.46473,3.8132,0.14601,-0.10048,4.206,0.27215,-0.081541,4.2121,0.20126,0.0044825,4.0711,0.10518,0.066189,4.0087,0.071841,-0.43242,4.0282,0.27925,-0.45476,3.8001,0.25626,-0.81463,3.9089,0.30532,-0.77208,3.9438,0.14132,-0.42384,4.1019,0.47082,-0.52254,3.909,0.59169,-0.88209,3.9538,0.66184,-0.93015,3.8867,0.029652,-0.086031,4.0793,0.19604,-0.50989,3.8085,0.1171,-0.48676,3.8132,0.067727,0.10014,4.0044,0.082463,0.10759,4.0102
75,0.10601,-0.43787,4.0897,0.06338,-0.23436,4.0856,0.02005,-0.037664,4.0742,0.019403,0.079902,4.0643,-0.035574,-0.15937,3.9622,-0.0090684,-0.30837,3.8657,0.10531,-0.43259,3.8192,0.14821,-0.47126,3.8174,0.15389,-0.10267,4.2171,0.2807,-0.086386,4.2139,0.2054,-0.00027633,4.0754,0.10298,0.067761,4.009,0.073048,-0.43998,4.0255,0.2817,-0.45403,3.7979,0.25656,-0.81412,3.9083,0.30561,-0.77158,3.9432,0.13771,-0.43267,4.1065,0.46211,-0.57194,3.9094,0.59137,-0.8841,3.9559,0.66217,-0.93173,3.8893,0.030609,-0.086401,4.0788,0.20312,-0.5276,3.8117,0.1025,-0.49282,3.8284,0.070821,0.096813,4.0001,0.093337,0.11298,4.0067
76,0.10744,-0.43957,4.0916,0.064848,-0.23573,4.0854,0.022922,-0.03809,4.0709,0.034161,0.078315,4.0595,-0.035195,-0.15953,3.9613,-0.010974,-0.31155,3.8695,0.10538,-0.43247,3.8186,0.14367,-0.46741,3.816,0.15277,-0.1043,4.2148,0.27934,-0.095803,4.2208,0.20751,-0.0066504,4.0824,0.23132,0.0050767,3.9826,0.074181,-0.44124,4.0255,0.28238,-0.45518,3.7974,0.25375,-0.82159,3.9143,0.30282,-0.77901,3.9492,0.13956,-0.43433,4.1111,0.46088,-0.57282,3.9077,0.59125,-0.88398,3.9559,0.66226,-0.93134,3.8893,0.033074,-0.087197,4.0765,0.20725,-0.51322,3.8076,0.10359,-0.50544,3.8323,0.26531,-0.020096,3.9578,0.2035,-0.0066037,3.9648
77,0.10825,-0.43852,4.0898,0.067201,-0.23642,4.0827,0.027773,-0.040119,4.0666,0.044308,0.075838,4.0556,-0.034676,-0.16034,3.9599,-0.010479,-0.31332,3.8699,0.10596,-0.43387,3.8182,0.1473,-0.47249,3.8165,0.16118,-0.11844,4.2222,0.28698,-0.1004,4.2266,0.2128,-0.011841,4.0891,0.2326,0.0043419,3.9843,0.076323,-0.43857,4.0224,0.28514,-0.45646,3.7953,0.2557,-0.81812,3.9111,0.30476,-0.77556,3.9459,0.13964,-0.43381,4.1095,0.46114,-0.57356,3.9075,0.59089,-0.88481,3.9566,0.66229,-0.93187,3.8903,0.037435,-0.088916,4.0724,0.19831,-0.52253,3.8082,0.094874,-0.50784,3.8349,0.2456,0.00018986,3.9596,0.17495,0.040697,3.9771
78,0.10846,-0.43763,4.09,0.067725,-0.23626,4.0823,0.028955,-0.040073,4.0652,0.053214,0.074236,4.0535,-0.034149,-0.15946,3.9589,-0.010401,-0.31304,3.8699,0.10605,-0.43364,3.8183,0.14592,-0.47199,3.818,0.15922,-0.11951,4.2151,0.28465,-0.10299,4.2235,0.2107,-0.014396,4.0858,0.23644,0.0014385,3.9848,0.076573,-0.43712,4.0231,0.28434,-0.4565,3.7951,0.25319,-0.81848,3.9127,0.30226,-0.77591,3.9476,0.13975,-0.43308,4.1092,0.47672,-0.52008,3.9082,0.59101,-0.8822,3.9539,0.64615,-0.93971,3.928,0.03848,-0.08884,4.0712,0.20766,-0.52464,3.8154,0.10144,-0.50874,3.834,0.23453,0.001563,3.9559,0.1744,0.047282,3.9785
79,0.10859,-0.43722,4.09,0.069854,-0.23674,4.0828,0.035216,-0.042041,4.0673,0.060336,0.070869,4.0529,-0.033781,-0.15917,3.9589,-0.010434,-0.31295,3.8702,0.10437,-0.43505,3.8184,0.14583,-0.47085,3.8172,0.16122,-0.12114,4.2151,0.28641,-0.10752,4.2268,0.21569,-0.018391,4.0877,0.23671,0.0032973,3.9877,0.07695,-0.43613,4.0231,0.28434,-0.45653,3.7949,0.25483,-0.81771,3.9118,0.30389,-0.77515,3.9467,0.13974,-0.433,4.1092,0.47356,-0.52097,3.9088,0.59099,-0.88245,3.9544,0.6451,-0.9408,3.9268,0.043579,-0.09038,4.0728,0.19893,-0.51675,3.8133,0.10153,-0.50792,3.8337,0.27683,-0.021185,3.9573,0.18322,0.038686,3.9834
80,0.10892,-0.43683,4.0903,0.071868,-0.23691,4.0831,0.038635,-0.042369,4.0672,0.061891,0.070343,4.0515,-0.033451,-0.15957,3.959,-0.0075024,-0.31307,3.8706,0.10991,-0.43219,3.8175,0.14715,-0.47258,3.8153,0.16959,-0.12166,4.2284,0.29649,-0.10727,4.2268,0.22602,-0.020761,4.0859,0.2444,0.00076667,3.9875,0.078081,-0.43506,4.024,0.28414,-0.45671,3.7946,0.25686,-0.8163,3.9105,0.30591,-0.77374,3.9453,0.13971,-0.43294,4.1091,0.46231,-0.57056,3.9074,0.59129,-0.88238,3.9544,0.66265,-0.92923,3.8879,0.046748,-0.090706,4.0728,0.20584,-0.52607,3.8107,0.10158,-0.5045,3.8303,0.20966,0.026311,3.9738,0.17831,0.040114,3.9827
81,0.11002,-0.43668,4.0895,0.073105,-0.23758,4.0818,0.039095,-0.043108,4.0657,0.065133,0.069393,4.0509,-0.031846,-0.15771,3.9596,-0.022131,-0.31901,3.8845,0.10332,-0.42567,3.8226,0.13851,-0.45341,3.8118,0.16954,-0.12196,4.2287,0.29633,-0.11319,4.2327,0.22989,-0.025554,4.0905,0.24736,0.00050325,3.991,0.078561,-0.43478,4.0224,0.28346,-0.45814,3.792,0.33908,-0.78083,3.869,0.38762,-0.73843,3.9039,0.14152,-0.43298,4.1087,0.4622,-0.52057,3.9122,0.59101,-0.88386,3.9556,0.66262,-0.93063,3.8894,0.047426,-0.091446,4.0714,0.20579,-0.48755,3.7962,0.12164,-0.48265,3.8114,0.25342,-0.0027436,3.9639,0.19272,0.03534,3.9849
82,0.11223,-0.43718,4.0872,0.075985,-0.23845,4.0808,0.041802,-0.043578,4.066,0.069939,0.068523,4.0514,-0.031979,-0.15782,3.9597,-0.022834,-0.31939,3.8853,0.10525,-0.42021,3.8185,0.14117,-0.45103,3.8061,0.17033,-0.12333,4.2284,0.29707,-0.11335,4.2321,0.23093,-0.025958,4.0896,0.24673,0.00084661,3.9879,0.080413,-0.43546,4.0176,0.27335,-0.46237,3.7764,0.26059,-0.80388,3.9003,0.30962,-0.76138,3.9351,0.14383,-0.43347,4.1079,0.4622,-0.52065,3.9109,0.59021,-0.88163,3.955,0.6617,-0.92848,3.8886,0.0502,-0.092029,4.0714,0.20608,-0.4843,3.7761,0.11921,-0.47216,3.8044,0.25899,-0.0092751,3.9577,0.18422,0.039677,3.9892
