,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,0.0015885,-0.29209,3.3839,-0.055323,-0.043973,3.2801,-0.1209,0.2093,3.1622,-0.10567,0.32707,3.1282,-0.26076,0.10934,3.1972,-0.3272,-0.08416,3.1814,-0.242,-0.21172,3.0117,-0.1894,-0.25526,2.9434,0.067046,0.11736,3.1371,0.16286,-0.0067904,2.9884,-0.0061216,0.13657,2.8967,-0.053837,0.16533,2.8845,-0.06863,-0.30012,3.3581,-0.25124,-0.35804,2.9854,-0.2706,-0.72951,3.0865,-0.28249,-0.80354,2.9777,0.072062,-0.27905,3.3465,0.048854,-0.37639,2.9372,0.026684,-0.72704,3.0309,0.01186,-0.80094,2.922,-0.10388,0.14589,3.1942,-0.13297,-0.24866,2.8874,-0.16377,-0.21567,2.9275,-0.092715,0.18153,2.8681,-0.084741,0.14408,2.9005
39,0.0016127,-0.29241,3.384,-0.056911,-0.046702,3.2798,-0.12258,0.19487,3.1617,-0.10808,0.31805,3.1358,-0.26081,0.10937,3.1969,-0.32684,-0.084408,3.1812,-0.2415,-0.21052,3.013,-0.19041,-0.25565,2.9453,0.066178,0.11667,3.1368,0.16351,0.013049,2.9779,-0.0083456,0.15139,2.8994,-0.056252,0.18376,2.8939,-0.068631,-0.30045,3.3581,-0.25124,-0.3583,2.9854,-0.27074,-0.72971,3.0862,-0.28265,-0.80415,2.9779,0.072084,-0.27927,3.3467,0.048787,-0.37635,2.9373,0.026487,-0.72689,3.0305,0.022811,-0.78934,3.067,-0.10603,0.13585,3.1936,-0.12888,-0.24682,2.8843,-0.21954,-0.20604,2.9463,-0.097942,0.20056,2.8844,-0.095362,0.16049,2.9247
40,0.0015661,-0.29257,3.384,-0.057818,-0.046848,3.2797,-0.12295,0.19495,3.1618,-0.10966,0.3194,3.1376,-0.26096,0.10938,3.1966,-0.32805,-0.087416,3.1813,-0.24341,-0.22555,3.025,-0.19445,-0.26608,2.9557,0.065356,0.11512,3.1368,0.16078,0.02921,2.9713,-0.0036236,0.15352,2.9029,-0.05118,0.19816,2.8996,-0.068705,-0.30058,3.3581,-0.25136,-0.35872,2.9855,-0.27085,-0.73007,3.0861,-0.28287,-0.8045,2.9778,0.072057,-0.27943,3.3467,0.048518,-0.37649,2.9374,0.024727,-0.73231,3.0318,0.021335,-0.79491,3.0681,-0.10656,0.13581,3.1936,-0.13277,-0.24927,2.8831,-0.21226,-0.20802,2.9518,-0.094813,0.21738,2.8914,-0.099414,0.17708,2.9442
41,0.0015547,-0.2929,3.3842,-0.058174,-0.046633,3.2797,-0.12308,0.1965,3.1619,-0.11105,0.32257,3.1401,-0.26092,0.10885,3.1959,-0.32696,-0.083306,3.1846,-0.24321,-0.22659,3.0252,-0.19408,-0.26666,2.9557,0.057403,0.11226,3.1401,0.16305,0.037412,2.9711,-0.034876,0.20552,2.9179,-0.050589,0.21004,2.9135,-0.068797,-0.30109,3.358,-0.25162,-0.35824,2.9853,-0.27047,-0.73113,3.0879,-0.28203,-0.80549,2.9794,0.072083,-0.2796,3.3469,0.048315,-0.37632,2.9374,0.024701,-0.7313,3.0313,0.020505,-0.79243,3.0691,-0.10681,0.13667,3.1936,-0.13691,-0.2527,2.8933,-0.202,-0.20481,2.9496,-0.098565,0.22662,2.8999,-0.090838,0.18721,2.9559
42,0.0015411,-0.29289,3.3841,-0.058441,-0.047513,3.28,-0.12204,0.19222,3.1641,-0.11196,0.31966,3.1445,-0.26085,0.109,3.1957,-0.327,-0.08323,3.185,-0.24221,-0.22904,3.0205,-0.19348,-0.26452,2.9488,0.057942,0.11188,3.1399,0.17491,0.044205,2.9549,0.003492,0.19815,2.9129,-0.050038,0.22402,2.9182,-0.068832,-0.30105,3.3579,-0.25176,-0.35819,2.9852,-0.27047,-0.73161,3.0895,-0.28207,-0.80593,2.981,0.072026,-0.27957,3.347,0.048192,-0.37637,2.9376,0.024878,-0.73104,3.0316,0.010366,-0.8052,2.9229,-0.10633,0.13335,3.1952,-0.13689,-0.25195,2.896,-0.18025,-0.20855,2.9346,-0.093275,0.25157,2.9212,-0.090274,0.20156,2.961
43,0.0014936,-0.29308,3.3842,-0.058212,-0.04867,3.2801,-0.11979,0.1895,3.1644,-0.11221,0.31961,3.1495,-0.26088,0.10888,3.1953,-0.32718,-0.082179,3.1854,-0.24221,-0.22904,3.0206,-0.19382,-0.26351,2.9512,0.058009,0.10985,3.1405,0.17606,0.047939,2.9555,0.013498,0.19435,2.9158,-0.046439,0.23417,2.9203,-0.068895,-0.30126,3.3577,-0.25236,-0.35946,2.9855,-0.27034,-0.73171,3.0895,-0.28188,-0.80604,2.981,0.071951,-0.27982,3.3473,0.04783,-0.37636,2.9379,0.024706,-0.73052,3.0317,0.032682,-0.78706,3.0734,-0.10469,0.13091,3.1954,-0.13616,-0.25111,2.8854,-0.21927,-0.206,2.9552,-0.091938,0.25947,2.9271,-0.071562,0.21272,2.9545
44,0.0014895,-0.29308,3.3842,-0.058283,-0.047964,3.2799,-0.11914,0.19349,3.1632,-0.11179,0.32377,3.1485,-0.26082,0.10883,3.195,-0.32732,-0.082364,3.1852,-0.24211,-0.22884,3.0202,-0.19782,-0.26658,2.9534,0.05848,0.10926,3.1405,0.17762,0.05669,2.957,0.01646,0.19577,2.9172,-0.044759,0.24095,2.9267,-0.068902,-0.30123,3.3577,-0.25244,-0.35959,2.9856,-0.27034,-0.73154,3.0893,-0.28182,-0.80585,2.9807,0.071941,-0.27983,3.3473,0.047635,-0.37644,2.9379,0.025366,-0.7297,3.0321,0.03141,-0.78642,3.0739,-0.1043,0.13364,3.1945,-0.13621,-0.25402,2.8904,-0.20834,-0.20845,2.9477,-0.095657,0.26331,2.9284,-0.082336,0.21801,2.9813
45,0.0014831,-0.29308,3.3842,-0.057988,-0.048478,3.2793,-0.11724,0.19153,3.1612,-0.11152,0.32289,3.1485,-0.26079,0.10865,3.1938,-0.3274,-0.083213,3.1847,-0.24163,-0.23011,3.02,-0.19383,-0.26604,2.9516,0.059266,0.10801,3.1404,0.17896,0.058198,2.9562,0.035559,0.19302,2.9261,-0.042343,0.25062,2.9281,-0.068921,-0.3012,3.3577,-0.25229,-0.35915,2.9854,-0.26876,-0.72032,3.0781,-0.28352,-0.76241,3.1292,0.071932,-0.2799,3.3473,0.047209,-0.37614,2.9378,0.024222,-0.73024,3.0315,0.010084,-0.80456,2.9229,-0.10287,0.13212,3.1929,-0.13322,-0.25133,2.8851,-0.21442,-0.20646,2.9504,-0.092416,0.27958,2.9365,-0.055132,0.2236,2.9525
46,0.0014651,-0.29304,3.3842,-0.057914,-0.048327,3.2795,-0.11656,0.19222,3.1627,-0.11102,0.32526,3.1535,-0.26077,0.1087,3.1939,-0.32723,-0.08358,3.1846,-0.24194,-0.22966,3.0215,-0.1915,-0.26428,2.9526,0.059431,0.10798,3.1403,0.17347,0.074605,2.959,0.029285,0.2035,2.9273,-0.035256,0.25306,2.9379,-0.068935,-0.30108,3.3576,-0.25286,-0.35939,2.9856,-0.26756,-0.72969,3.0892,-0.27887,-0.80406,2.9806,0.071899,-0.27985,3.3473,0.047121,-0.37627,2.9379,0.024573,-0.73036,3.0317,0.010379,-0.80456,2.923,-0.10236,0.13263,3.194,-0.13537,-0.24872,2.8883,-0.1937,-0.2101,2.9448,-0.089861,0.28425,2.9447,-0.060197,0.23265,2.9548
47,0.0010249,-0.29274,3.3822,-0.05758,-0.047862,3.2784,-0.11537,0.19306,3.1621,-0.11115,0.32846,3.1583,-0.26068,0.10872,3.1939,-0.32732,-0.084575,3.1844,-0.24306,-0.21321,3.0164,-0.19218,-0.25598,2.948,0.059558,0.10787,3.1403,0.17094,0.084765,2.9543,0.024588,0.21213,2.9295,-0.039279,0.26289,2.9414,-0.070027,-0.30071,3.3541,-0.25461,-0.3601,2.9827,-0.26764,-0.7297,3.0893,-0.26165,-0.78286,3.1346,0.071849,-0.27955,3.3463,0.047038,-0.3765,2.937,0.025832,-0.73013,3.0322,0.011587,-0.80422,2.9234,-0.10137,0.13335,3.1932,-0.13867,-0.25606,2.8916,-0.19975,-0.20625,2.9444,-0.09385,0.31123,2.9737,-0.042512,0.2299,2.9617
48,0.0076008,-0.29284,3.3686,-0.055614,-0.047217,3.2748,-0.11514,0.19356,3.1622,-0.11088,0.3292,3.159,-0.26041,0.10864,3.1936,-0.32759,-0.086352,3.1854,-0.23966,-0.22478,3.0166,-0.19076,-0.26177,2.9532,0.059815,0.10834,3.1396,0.16688,0.096761,2.9527,0.018511,0.22215,2.9322,-0.039419,0.26974,2.9406,-0.06389,-0.30194,3.3396,-0.25835,-0.3616,2.9737,-0.26844,-0.72982,3.0878,-0.28003,-0.80324,2.9783,0.078886,-0.27838,3.3335,0.046525,-0.37977,2.9259,0.025396,-0.73304,3.035,0.010909,-0.80629,2.9254,-0.10096,0.13384,3.193,-0.13797,-0.25193,2.8967,-0.20204,-0.20762,2.948,-0.091691,0.31115,2.9572,-0.051419,0.24388,2.9549
49,0.0075855,-0.29125,3.3675,-0.054963,-0.046266,3.2737,-0.11454,0.194,3.1623,-0.11109,0.33009,3.1601,-0.2604,0.1093,3.1944,-0.32748,-0.085413,3.1864,-0.23975,-0.22629,3.0189,-0.19117,-0.26315,2.9531,0.060121,0.10932,3.1391,0.1667,0.098614,2.9528,0.020564,0.22668,2.9337,-0.037292,0.27283,2.9451,-0.064326,-0.30056,3.3388,-0.25861,-0.35881,2.9726,-0.26817,-0.72834,3.0888,-0.28007,-0.80173,2.9792,0.079404,-0.27645,3.332,0.046384,-0.38,2.9251,0.025051,-0.73241,3.0347,0.010264,-0.80563,2.9251,-0.10028,0.13439,3.1928,-0.1396,-0.25365,2.8967,-0.21469,-0.2126,2.9484,-0.091987,0.31611,2.9662,-0.054896,0.25047,2.9792
50,0.0073426,-0.29044,3.3687,-0.054628,-0.045775,3.2736,-0.1136,0.19483,3.1619,-0.11023,0.33099,3.1598,-0.2595,0.10931,3.1932,-0.32723,-0.084711,3.1853,-0.24194,-0.21636,3.0152,-0.19434,-0.26226,2.9526,0.060467,0.1098,3.1387,0.16925,0.10129,2.9506,0.023773,0.23029,2.9355,-0.036628,0.27939,2.9488,-0.064551,-0.2997,3.3398,-0.25854,-0.35937,2.9737,-0.26857,-0.72847,3.088,-0.28019,-0.80194,2.9785,0.07913,-0.27567,3.3334,0.046415,-0.37966,2.9265,0.024967,-0.73504,3.036,0.010453,-0.80832,2.9264,-0.099393,0.13519,3.1923,-0.1377,-0.25076,2.8921,-0.20328,-0.20542,2.9472,-0.096788,0.31725,2.973,-0.066938,0.26035,3.0048
51,0.0073254,-0.28938,3.3672,-0.053974,-0.043926,3.2725,-0.1124,0.19811,3.1627,-0.11074,0.33546,3.1636,-0.25897,0.10953,3.1934,-0.32707,-0.084455,3.1857,-0.24247,-0.21229,3.0181,-0.19149,-0.26208,2.9559,0.060705,0.11073,3.1385,0.16859,0.107,2.9501,0.023469,0.23646,2.9391,-0.035213,0.2845,2.9535,-0.065032,-0.29876,3.338,-0.25986,-0.35998,2.9726,-0.269,-0.72899,3.0887,-0.28075,-0.80226,2.979,0.079529,-0.27445,3.3321,0.046241,-0.3799,2.9257,0.025208,-0.73445,3.0363,0.010561,-0.80752,2.9265,-0.098294,0.13798,3.1925,-0.13536,-0.25082,2.8972,-0.15983,-0.22044,2.9327,-0.091969,0.32212,2.9657,-0.071467,0.26202,3.0113
52,0.0071814,-0.28728,3.372,-0.053135,-0.042802,3.2741,-0.11114,0.19887,3.1635,-0.11147,0.33665,3.1655,-0.25897,0.10945,3.1937,-0.32698,-0.082129,3.187,-0.24267,-0.21033,3.0186,-0.18709,-0.25306,2.9482,0.06095,0.11182,3.1382,0.16831,0.1125,2.9533,0.023216,0.24195,2.9405,-0.030702,0.28966,2.9582,-0.064962,-0.2967,3.3431,-0.25892,-0.3604,2.9777,-0.26891,-0.73192,3.0944,-0.24353,-0.79463,3.127,0.079183,-0.27235,3.3369,0.046165,-0.37939,2.931,0.024839,-0.73375,3.036,0.010226,-0.8071,2.9265,-0.097073,0.13886,3.1934,-0.13759,-0.25392,2.9023,-0.14854,-0.22074,2.9364,-0.089266,0.31367,2.9433,-0.031036,0.24993,2.9493
53,0.0068404,-0.2872,3.3727,-0.052692,-0.042363,3.2744,-0.10916,0.20012,3.1639,-0.11107,0.33902,3.1691,-0.25837,0.10975,3.1941,-0.32703,-0.081645,3.1872,-0.24244,-0.20998,3.0191,-0.18666,-0.25365,2.943,0.06116,0.11245,3.138,0.17101,0.11403,2.9511,0.025218,0.24272,2.9393,-0.032557,0.29317,2.9546,-0.06508,-0.29666,3.3432,-0.2589,-0.36014,2.9777,-0.26954,-0.73174,3.0931,-0.28142,-0.80524,2.9837,0.078506,-0.27225,3.3383,0.046157,-0.37894,2.9322,0.024936,-0.73423,3.0365,0.033563,-0.79648,3.0728,-0.095496,0.13991,3.1938,-0.13873,-0.2534,2.8902,-0.19418,-0.21132,2.9395,-0.094114,0.32839,2.9823,-0.03962,0.26299,2.9776
54,0.0054902,-0.28595,3.3752,-0.0526,-0.041163,3.276,-0.10829,0.20122,3.1653,-0.1118,0.3406,3.1721,-0.2583,0.10979,3.1946,-0.32764,-0.082977,3.1903,-0.24059,-0.21003,3.0157,-0.19089,-0.25238,2.9546,0.060851,0.11337,3.1379,0.16936,0.12105,2.956,0.026436,0.25286,2.9464,-0.021284,0.29133,2.9592,-0.066045,-0.29556,3.345,-0.2591,-0.35936,2.9792,-0.27007,-0.73265,3.0941,-0.28206,-0.80621,2.9847,0.076793,-0.27093,3.3416,0.04506,-0.37853,2.9357,0.024931,-0.73273,3.0365,0.010039,-0.80614,2.927,-0.094771,0.14105,3.1952,-0.14302,-0.2564,2.9045,-0.22729,-0.20359,2.9526,-0.089095,0.33294,2.96,-0.037438,0.26347,2.9524
55,0.0042764,-0.28608,3.3747,-0.052605,-0.041164,3.276,-0.10764,0.20112,3.1655,-0.11198,0.34043,3.1721,-0.25737,0.11034,3.1941,-0.32732,-0.081453,3.1894,-0.24083,-0.20919,3.0159,-0.19325,-0.26066,2.9539,0.061362,0.11496,3.1373,0.16953,0.12626,2.9491,0.025082,0.25626,2.9443,-0.032488,0.29822,2.9511,-0.067408,-0.29546,3.3445,-0.25915,-0.35792,2.9776,-0.27006,-0.73246,3.093,-0.282,-0.80596,2.9836,0.075732,-0.27125,3.3412,0.045028,-0.37805,2.935,0.02474,-0.73286,3.0363,0.0099039,-0.8062,2.9268,-0.094385,0.14101,3.1953,-0.13561,-0.25504,2.8959,-0.23162,-0.22215,2.938,-0.09372,0.33021,2.9695,-0.038514,0.27009,2.9639
56,0.0068406,-0.28624,3.3716,-0.051094,-0.040569,3.2748,-0.10684,0.2019,3.1655,-0.11211,0.3417,3.1737,-0.25675,0.1106,3.1938,-0.32757,-0.082682,3.1894,-0.24119,-0.20859,3.0175,-0.1888,-0.25584,2.9444,0.061618,0.11599,3.1369,0.16974,0.12797,2.9499,0.025348,0.25799,2.9458,-0.032495,0.29946,2.9613,-0.064946,-0.29609,3.3407,-0.26039,-0.35885,2.976,-0.26936,-0.73226,3.0944,-0.2813,-0.80556,2.9847,0.078467,-0.27098,3.3385,0.044601,-0.3786,2.9327,0.024604,-0.7316,3.036,0.0097726,-0.80476,2.9263,-0.093391,0.14177,3.195,-0.14248,-0.25413,2.8969,-0.16996,-0.21756,2.9372,-0.091828,0.3297,2.9612,-0.060386,0.28345,3.0063
57,0.0084038,-0.28594,3.3688,-0.050356,-0.03982,3.2743,-0.10635,0.20348,3.1666,-0.11206,0.3437,3.1763,-0.25652,0.11082,3.1939,-0.32748,-0.082744,3.1895,-0.24296,-0.2063,3.0188,-0.19647,-0.25942,2.9583,0.061983,0.11799,3.1363,0.1716,0.12817,2.9498,0.027251,0.25826,2.9456,-0.028478,0.30049,2.9592,-0.063176,-0.29603,3.3377,-0.26123,-0.35923,2.9746,-0.26946,-0.73235,3.0948,-0.2815,-0.8054,2.9849,0.079824,-0.27046,3.336,0.044241,-0.37937,2.9308,0.02558,-0.7268,3.0342,0.010641,-0.79974,2.9242,-0.092814,0.14301,3.1955,-0.13957,-0.2515,2.8918,-0.21817,-0.2014,2.9667,-0.083332,0.3247,2.9467,-0.060683,0.27335,3.0216
58,0.010091,-0.28428,3.3683,-0.049591,-0.038918,3.2741,-0.1063,0.20373,3.1668,-0.11223,0.3444,3.1781,-0.25633,0.11094,3.1939,-0.32563,-0.081452,3.1899,-0.2237,-0.23847,2.9969,-0.19347,-0.26486,2.9556,0.062231,0.11872,3.136,0.17386,0.12984,2.9481,0.028689,0.25892,2.9457,-0.029552,0.30416,2.957,-0.062165,-0.29508,3.3372,-0.2611,-0.35965,2.9748,-0.27057,-0.73349,3.0951,-0.28262,-0.80653,2.9852,0.082344,-0.2679,3.3354,0.044308,-0.37904,2.931,0.025056,-0.72755,3.0333,0.010105,-0.80049,2.9233,-0.09262,0.1434,3.1957,-0.13698,-0.25271,2.8887,-0.19433,-0.20756,2.9429,-0.089031,0.32995,2.9575,-0.064549,0.29199,3.0095
59,0.01079,-0.28264,3.3681,-0.049206,-0.037081,3.2744,-0.10664,0.20574,3.1681,-0.11157,0.3461,3.1782,-0.2563,0.11083,3.1941,-0.32569,-0.081688,3.1897,-0.24141,-0.20634,3.0148,-0.19571,-0.25362,2.9493,0.058544,0.12588,3.1363,0.17521,0.13082,2.9491,0.030204,0.26014,2.9459,-0.025146,0.30341,2.9623,-0.061795,-0.2943,3.337,-0.26131,-0.3601,2.9752,-0.27075,-0.73341,3.0951,-0.28228,-0.80634,2.985,0.0834,-0.26522,3.3352,0.044259,-0.37906,2.9318,0.025094,-0.72798,3.0343,0.02852,-0.78748,3.0739,-0.092692,0.14539,3.1967,-0.13717,-0.25308,2.8928,-0.22311,-0.20573,2.9514,-0.089663,0.3329,2.966,-0.06584,0.25326,3.005
60,0.011996,-0.28081,3.3658,-0.048681,-0.036442,3.2735,-0.10662,0.20573,3.1681,-0.11124,0.34601,3.1778,-0.25558,0.11111,3.193,-0.3259,-0.082254,3.1876,-0.24148,-0.20537,3.0148,-0.19562,-0.26041,2.9519,0.058656,0.1267,3.1358,0.17624,0.13274,2.9458,0.031288,0.26215,2.9419,-0.026332,0.30607,2.9474,-0.061108,-0.29288,3.3358,-0.26114,-0.36023,2.9747,-0.27065,-0.7338,3.0943,-0.282,-0.80662,2.984,0.085175,-0.26312,3.3316,0.044488,-0.37804,2.9287,0.025393,-0.7284,3.0341,0.011134,-0.80111,2.9238,-0.092609,0.14545,3.1966,-0.13355,-0.25111,2.8806,-0.2264,-0.20631,2.9519,-0.091476,0.32961,2.9497,-0.02964,0.28599,2.9576
61,0.01253,-0.28028,3.365,-0.048192,-0.035808,3.2729,-0.10647,0.20605,3.168,-0.11045,0.34346,3.1783,-0.25523,0.11143,3.1928,-0.32531,-0.082113,3.1847,-0.24158,-0.20509,3.0146,-0.19449,-0.25787,2.9528,0.059747,0.12636,3.1355,0.17658,0.13335,2.9458,0.031642,0.26278,2.9418,-0.01236,0.29925,2.9467,-0.060702,-0.29223,3.3351,-0.26118,-0.35962,2.9743,-0.27055,-0.73368,3.0942,-0.28198,-0.80647,2.9839,0.085772,-0.26278,3.3307,0.044265,-0.37823,2.928,0.023952,-0.72801,3.0325,0.0096273,-0.8007,2.9222,-0.092346,0.14589,3.1964,-0.1408,-0.25249,2.8862,-0.21958,-0.2023,2.9594,-0.075066,0.33786,2.9392,-0.029295,0.27841,2.9575
62,0.013058,-0.27952,3.3659,-0.046864,-0.034391,3.2736,-0.10443,0.20796,3.1688,-0.11184,0.34182,3.1815,-0.25508,0.11137,3.1932,-0.32523,-0.081978,3.1851,-0.24211,-0.20418,3.0168,-0.19366,-0.25253,2.9459,0.059026,0.12809,3.1357,0.17711,0.13522,2.948,0.033733,0.26625,2.9457,-0.025918,0.30917,2.9668,-0.060434,-0.29195,3.3354,-0.2613,-0.35984,2.9749,-0.27021,-0.73209,3.095,-0.28157,-0.80487,2.9847,0.086569,-0.26136,3.3324,0.044373,-0.37865,2.9304,0.024169,-0.72786,3.0337,0.0099154,-0.80051,2.9233,-0.090382,0.14779,3.1971,-0.14514,-0.25416,2.8941,-0.18984,-0.21307,2.9332,-0.087371,0.33374,2.9662,-0.038921,0.27451,2.972
63,0.011883,-0.28043,3.3638,-0.046678,-0.034246,3.2722,-0.10326,0.20883,3.1677,-0.11187,0.34207,3.1815,-0.25464,0.11183,3.193,-0.32509,-0.081322,3.1857,-0.24208,-0.20395,3.0166,-0.19567,-0.26016,2.9542,0.060013,0.12751,3.1356,0.17792,0.13579,2.9482,0.034202,0.26648,2.9456,-0.026696,0.3091,2.9593,-0.061832,-0.29246,3.3331,-0.26269,-0.3604,2.9726,-0.27039,-0.73211,3.0947,-0.28184,-0.80476,2.9842,0.085498,-0.2628,3.3304,0.044135,-0.37932,2.9281,0.024228,-0.72771,3.0332,0.0098822,-0.80024,2.9227,-0.089474,0.14847,3.196,-0.14111,-0.25759,2.8929,-0.22387,-0.20608,2.9567,-0.093752,0.33841,2.9705,-0.023167,0.27006,2.9616
64,0.010009,-0.28262,3.3635,-0.047029,-0.034303,3.2725,-0.10336,0.21047,3.1698,-0.11192,0.33653,3.1888,-0.25437,0.11228,3.1951,-0.32721,-0.080394,3.1934,-0.26152,-0.19719,3.043,-0.21368,-0.25666,2.9783,0.060234,0.12737,3.1355,0.18019,0.13715,2.9542,0.03536,0.26662,2.9514,-0.016282,0.3065,2.9734,-0.063061,-0.29389,3.3324,-0.26434,-0.36051,2.9719,-0.27041,-0.73146,3.0985,-0.28263,-0.80392,2.988,0.082694,-0.26612,3.3307,0.042724,-0.38271,2.9283,0.023998,-0.72805,3.0342,0.008892,-0.80038,2.9237,-0.089668,0.14946,3.1974,-0.15661,-0.25881,2.9045,-0.23401,-0.2,2.9868,-0.079321,0.34501,2.9711,-0.02742,0.27046,2.9601
65,0.0099713,-0.28332,3.3616,-0.046382,-0.034607,3.2713,-0.10182,0.21038,3.169,-0.11184,0.33659,3.1887,-0.25338,0.11242,3.193,-0.3253,-0.076814,3.1902,-0.2269,-0.21616,2.9809,-0.19366,-0.26432,2.947,0.061074,0.12706,3.1352,0.18334,0.1345,2.9449,0.039245,0.26495,2.9395,-0.014914,0.30241,2.9406,-0.063075,-0.29412,3.3315,-0.26124,-0.35489,2.968,-0.2693,-0.73071,3.0923,-0.2811,-0.80305,2.9817,0.082672,-0.2675,3.3275,0.043303,-0.38194,2.9244,0.024938,-0.72791,3.0304,0.010238,-0.80012,2.9197,-0.088358,0.14938,3.1965,-0.13267,-0.25696,2.8811,-0.20067,-0.20451,2.9467,-0.07427,0.33881,2.9388,-0.029246,0.27849,2.9482
66,0.0094648,-0.28334,3.3615,-0.046701,-0.034467,3.2712,-0.10201,0.21063,3.169,-0.11186,0.33686,3.1889,-0.2533,0.11271,3.1934,-0.32544,-0.076755,3.1905,-0.24508,-0.20304,3.0245,-0.19862,-0.25629,2.9587,0.061397,0.12684,3.1351,0.1854,0.13378,2.9475,0.041534,0.26431,2.9456,-0.013597,0.30562,2.962,-0.063914,-0.29409,3.3309,-0.26241,-0.35601,2.9678,-0.26956,-0.73138,3.0922,-0.28153,-0.8037,2.9815,0.082375,-0.26751,3.3276,0.043392,-0.38225,2.9245,0.024712,-0.72728,3.0307,0.0098414,-0.79948,2.9199,-0.088559,0.14963,3.1965,-0.14086,-0.25657,2.9005,-0.22266,-0.20871,2.9583,-0.078895,0.34273,2.9528,-0.021006,0.26788,2.9588
67,0.009053,-0.28423,3.3609,-0.046743,-0.034486,3.2712,-0.10198,0.21116,3.1694,-0.11224,0.33731,3.1893,-0.25301,0.11307,3.1936,-0.32469,-0.075873,3.1906,-0.23747,-0.24187,3.0157,-0.19742,-0.26843,2.9573,0.061648,0.12662,3.1352,0.18499,0.13479,2.9475,0.04112,0.26528,2.9459,-0.013379,0.30422,2.9574,-0.064034,-0.29465,3.3303,-0.26274,-0.35614,2.9672,-0.2701,-0.7297,3.0923,-0.28219,-0.80195,2.9816,0.081655,-0.26872,3.3271,0.043148,-0.38251,2.9236,0.026063,-0.7281,3.0336,0.039873,-0.78302,3.0761,-0.088553,0.14995,3.1968,-0.14323,-0.2545,2.8899,-0.20229,-0.20614,2.9476,-0.074514,0.33995,2.9487,-0.026296,0.27523,2.9598
68,0.0089849,-0.28453,3.3606,-0.046568,-0.034491,3.271,-0.10105,0.21163,3.1694,-0.11004,0.33088,3.1903,-0.25276,0.11337,3.1936,-0.32526,-0.077883,3.1889,-0.24555,-0.20254,3.0237,-0.19446,-0.25654,2.9514,0.062225,0.12626,3.135,0.18373,0.13601,2.9462,0.040398,0.26709,2.9445,-0.013159,0.30491,2.9503,-0.064031,-0.29472,3.3302,-0.26271,-0.35624,2.9672,-0.27007,-0.72998,3.092,-0.28225,-0.80219,2.9813,0.081493,-0.2693,3.3266,0.042922,-0.38236,2.9229,0.026063,-0.7273,3.0318,0.03666,-0.78838,3.0691,-0.087829,0.15031,3.1967,-0.13956,-0.2547,2.8829,-0.22149,-0.20713,2.9487,-0.074467,0.33745,2.9441,-0.028726,0.2756,2.9576
69,0.010213,-0.28403,3.361,-0.045929,-0.034333,3.2715,-0.1007,0.21156,3.1701,-0.11374,0.3471,3.19,-0.25269,0.11333,3.1937,-0.32525,-0.078842,3.1887,-0.24553,-0.2024,3.0234,-0.19565,-0.25405,2.9541,0.061135,0.12831,3.1358,0.18384,0.13644,2.9465,0.040474,0.26739,2.946,-0.014019,0.30452,2.962,-0.062594,-0.29459,3.3305,-0.26298,-0.35769,2.9687,-0.26991,-0.72934,3.0919,-0.28175,-0.80154,2.9811,0.082746,-0.26824,3.3273,0.043063,-0.38201,2.9239,0.025653,-0.7269,3.0333,0.010906,-0.79897,2.9225,-0.087368,0.15034,3.1973,-0.13869,-0.25178,2.8917,-0.23289,-0.20092,2.9639,-0.077171,0.34076,2.9624,-0.020501,0.26921,2.9642
70,0.010482,-0.28404,3.3606,-0.046562,-0.033851,3.2704,-0.10382,0.21328,3.1678,-0.11504,0.35255,3.1906,-0.25223,0.11349,3.1931,-0.32577,-0.080772,3.1876,-0.24517,-0.2023,3.0225,-0.19381,-0.25548,2.9534,0.060986,0.12915,3.1354,0.18327,0.13713,2.9457,0.039875,0.26797,2.946,-0.027061,0.31012,2.9578,-0.062149,-0.29472,3.3299,-0.26298,-0.35756,2.9684,-0.2699,-0.72958,3.0918,-0.28164,-0.80189,2.9811,0.082885,-0.26817,3.327,0.043097,-0.38162,2.9236,0.025315,-0.72643,3.0301,0.010672,-0.79861,2.9193,-0.08962,0.15174,3.1955,-0.1406,-0.25048,2.887,-0.22559,-0.20647,2.9576,-0.092545,0.3466,2.9849,-0.025719,0.27266,2.9611
71,0.010436,-0.28413,3.3605,-0.046416,-0.034126,3.2704,-0.10283,0.21227,3.168,-0.11167,0.34589,3.1858,-0.25212,0.11355,3.1932,-0.32521,-0.079214,3.1879,-0.24492,-0.20186,3.022,-0.19824,-0.25695,2.9565,0.061499,0.12844,3.1352,0.18503,0.13583,2.9456,0.041436,0.26647,2.946,-0.016376,0.30345,2.9587,-0.062178,-0.2948,3.3298,-0.26321,-0.35807,2.9684,-0.26991,-0.72965,3.0913,-0.28177,-0.80196,2.9806,0.082822,-0.26826,3.327,0.043147,-0.38093,2.9233,0.024306,-0.72612,3.0292,0.0095533,-0.79829,2.9184,-0.08895,0.15104,3.1956,-0.14117,-0.24874,2.8883,-0.22602,-0.19617,2.9693,-0.075397,0.34183,2.9524,-0.030375,0.27842,2.9636
