,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.26013,-0.40285,3.7403,-0.2388,-0.14854,3.7621,-0.21703,0.10289,3.7709,-0.25542,0.2651,3.8068,-0.32226,0.009831,3.6887,-0.37974,0.087277,3.4728,-0.28047,0.25215,3.4925,-0.25287,0.32023,3.5096,-0.10053,0.037328,3.725,0.0070268,0.093133,3.5494,-0.1038,0.26807,3.5567,-0.14444,0.31125,3.5688,-0.32677,-0.39614,3.7021,-0.36292,-0.41937,3.3464,-0.31433,-0.74658,3.3496,-0.31934,-0.82021,3.2754,-0.18909,-0.40203,3.7103,0.03584,-0.42079,3.4162,0.035095,-0.76184,3.4341,0.076549,-0.81677,3.3492,-0.2226,0.040409,3.7709,-0.21451,0.38197,3.5574,-0.2265,0.31094,3.5167,-0.20682,0.37788,3.5647,-0.1777,0.29391,3.5437
74,-0.25961,-0.40256,3.7416,-0.23849,-0.14803,3.7625,-0.21677,0.10363,3.7709,-0.25546,0.26578,3.8068,-0.32994,0.010796,3.6901,-0.37953,0.087432,3.4726,-0.28026,0.25209,3.4926,-0.25626,0.31606,3.5038,-0.10049,0.037638,3.725,0.0071764,0.092785,3.5495,-0.10301,0.2686,3.5531,-0.14332,0.30815,3.565,-0.32639,-0.39603,3.7028,-0.36319,-0.41889,3.3468,-0.31459,-0.74632,3.3495,-0.31931,-0.81974,3.2749,-0.18832,-0.4015,3.7128,0.035877,-0.42076,3.4161,0.036026,-0.76069,3.4331,0.071626,-0.81896,3.348,-0.22232,0.041093,3.771,-0.22283,0.38442,3.5354,-0.22903,0.29663,3.5058,-0.18192,0.36038,3.5844,-0.17869,0.29106,3.5455
75,-0.25942,-0.40271,3.7428,-0.23849,-0.14799,3.7627,-0.21683,0.10368,3.7709,-0.25597,0.26574,3.8068,-0.32827,0.010796,3.6897,-0.37885,0.087383,3.4726,-0.27917,0.25246,3.4923,-0.24785,0.31885,3.5078,-0.10038,0.037727,3.7249,0.0072356,0.093607,3.5484,-0.102,0.26672,3.5512,-0.14663,0.31012,3.5622,-0.32612,-0.39625,3.7042,-0.36321,-0.41888,3.3467,-0.31461,-0.74632,3.3495,-0.31969,-0.81984,3.2751,-0.18818,-0.40164,3.7138,0.03582,-0.42074,3.4162,0.035219,-0.76436,3.4341,0.069437,-0.8287,3.3565,-0.22236,0.04113,3.771,-0.20877,0.37879,3.543,-0.19438,0.29336,3.5438,-0.2058,0.37915,3.5582,-0.15852,0.31854,3.527
76,-0.25964,-0.40247,3.7412,-0.2386,-0.14789,3.7622,-0.21687,0.10368,3.7709,-0.24008,0.26741,3.7971,-0.32608,0.010726,3.6892,-0.3781,0.08736,3.4712,-0.2789,0.2525,3.4916,-0.24907,0.31616,3.5075,-0.10028,0.037592,3.725,0.0072215,0.093237,3.5481,-0.10214,0.2663,3.5505,-0.14159,0.30658,3.5592,-0.3261,-0.39598,3.7025,-0.3645,-0.41949,3.3496,-0.31486,-0.74604,3.3505,-0.31867,-0.81909,3.275,-0.1886,-0.40148,3.7123,0.035854,-0.42075,3.4163,0.035213,-0.76436,3.4341,0.069457,-0.82869,3.3565,-0.22241,0.041152,3.771,-0.22305,0.3848,3.5389,-0.19772,0.29429,3.54,-0.2107,0.38879,3.5754,-0.18156,0.29204,3.5394
77,-0.25991,-0.40293,3.7426,-0.23863,-0.14788,3.7625,-0.21686,0.10377,3.7709,-0.23499,0.26642,3.7879,-0.32409,0.011572,3.6886,-0.37805,0.08696,3.4709,-0.27763,0.25273,3.4898,-0.24753,0.3206,3.5023,-0.1002,0.037759,3.725,0.007472,0.093003,3.5475,-0.10137,0.26464,3.5476,-0.14441,0.30924,3.5568,-0.32626,-0.39644,3.7037,-0.36384,-0.4199,3.3478,-0.31503,-0.74604,3.3504,-0.31878,-0.81916,3.275,-0.18899,-0.40197,3.7139,0.035805,-0.42071,3.4165,0.036443,-0.76187,3.4323,0.070529,-0.82687,3.3556,-0.22241,0.041208,3.771,-0.21127,0.37425,3.5307,-0.21359,0.30219,3.5152,-0.20907,0.37122,3.5474,-0.18509,0.31623,3.529
78,-0.26015,-0.40289,3.742,-0.23861,-0.14791,3.7624,-0.21663,0.10362,3.7709,-0.23578,0.26657,3.7899,-0.32273,0.011727,3.6881,-0.37713,0.08643,3.4709,-0.27599,0.25356,3.4892,-0.24549,0.31958,3.5035,-0.10019,0.037756,3.725,0.0074583,0.092958,3.5473,-0.10666,0.2761,3.5434,-0.14603,0.31013,3.5566,-0.32647,-0.39637,3.7033,-0.36337,-0.41983,3.3471,-0.31474,-0.7468,3.3507,-0.31875,-0.81954,3.2747,-0.18924,-0.402,3.7132,0.035799,-0.4207,3.4164,0.036544,-0.76178,3.4323,0.071564,-0.82585,3.3549,-0.22227,0.041124,3.771,-0.22137,0.38669,3.5121,-0.19342,0.29435,3.544,-0.20454,0.35239,3.5534,-0.1942,0.29631,3.5405
79,-0.25983,-0.40225,3.7415,-0.23865,-0.14699,3.7617,-0.21717,0.10491,3.77,-0.23605,0.26789,3.789,-0.32232,0.01226,3.6879,-0.3768,0.086158,3.471,-0.26098,0.27525,3.4888,-0.23829,0.31948,3.5053,-0.1002,0.037906,3.7248,0.0076121,0.093022,3.546,-0.10542,0.27241,3.5411,-0.14298,0.30692,3.5529,-0.3263,-0.39556,3.7025,-0.36306,-0.41943,3.3456,-0.31495,-0.74651,3.3503,-0.31848,-0.81924,3.2741,-0.18876,-0.40151,3.7129,0.035952,-0.42063,3.4162,0.036459,-0.76173,3.4323,0.071676,-0.82619,3.3557,-0.22265,0.042331,3.7701,-0.22581,0.38606,3.5064,-0.18176,0.29497,3.5339,-0.1673,0.34697,3.5668,-0.18493,0.2938,3.5353
80,-0.25966,-0.40221,3.742,-0.23853,-0.14676,3.7618,-0.217,0.1055,3.7699,-0.20798,0.23327,3.8056,-0.3213,0.012552,3.6873,-0.37623,0.085382,3.4699,-0.26511,0.2669,3.4853,-0.24319,0.31957,3.5002,-0.10015,0.038546,3.7252,0.007579,0.093297,3.5454,-0.10519,0.27194,3.5399,-0.14358,0.30906,3.5532,-0.32592,-0.39559,3.7034,-0.36277,-0.41931,3.3453,-0.31479,-0.74633,3.3503,-0.31835,-0.81904,3.2741,-0.18872,-0.40144,3.7131,0.035897,-0.42051,3.4159,0.03591,-0.76224,3.4339,0.071232,-0.82579,3.3559,-0.2225,0.042816,3.7701,-0.21928,0.38865,3.5292,-0.18876,0.29687,3.532,-0.20944,0.38159,3.5539,-0.18626,0.29848,3.5328
81,-0.25949,-0.40189,3.7411,-0.23826,-0.14631,3.7614,-0.21661,0.10606,3.7697,-0.20583,0.25645,3.7504,-0.32114,0.012626,3.687,-0.3753,0.087133,3.4677,-0.26677,0.26423,3.4856,-0.24465,0.32121,3.5057,-0.10006,0.038609,3.7252,0.007599,0.093729,3.5445,-0.10508,0.27168,3.5398,-0.14574,0.31122,3.5534,-0.32556,-0.39537,3.7026,-0.3626,-0.41924,3.3451,-0.3148,-0.74636,3.3503,-0.31789,-0.81909,3.2741,-0.18876,-0.40102,3.7121,0.035947,-0.42065,3.416,0.036076,-0.76233,3.4338,0.073329,-0.82385,3.3543,-0.22214,0.043358,3.7699,-0.21836,0.3852,3.5331,-0.18995,0.295,3.5402,-0.20923,0.38122,3.5504,-0.17846,0.28853,3.5439
82,-0.2604,-0.40133,3.7401,-0.23834,-0.14614,3.761,-0.21632,0.10605,3.7695,-0.23252,0.26778,3.7816,-0.32118,0.012591,3.6869,-0.37476,0.087188,3.468,-0.25938,0.27882,3.492,-0.23581,0.32733,3.5098,-0.099959,0.039452,3.726,0.0076405,0.093758,3.5443,-0.10304,0.26602,3.5411,-0.14474,0.31307,3.5546,-0.3263,-0.39475,3.7014,-0.36255,-0.41923,3.3451,-0.31468,-0.7457,3.3512,-0.31804,-0.81801,3.2743,-0.18982,-0.40054,3.7113,0.035949,-0.42062,3.416,0.036073,-0.7625,3.4343,0.073923,-0.8241,3.3554,-0.22195,0.043388,3.7697,-0.20628,0.38615,3.5336,-0.18194,0.30375,3.5377,-0.20319,0.37791,3.5468,-0.18564,0.29001,3.562
83,-0.26031,-0.4016,3.7393,-0.2382,-0.14619,3.7606,-0.21614,0.10606,3.7694,-0.23293,0.26777,3.7816,-0.32128,0.012269,3.687,-0.37415,0.087424,3.4678,-0.27188,0.26033,3.4844,-0.25182,0.31745,3.4976,-0.099344,0.03745,3.7246,0.0077816,0.09367,3.5442,-0.10301,0.26611,3.541,-0.14306,0.31029,3.5508,-0.32617,-0.39499,3.7008,-0.36226,-0.4199,3.3444,-0.31475,-0.74579,3.3513,-0.31809,-0.81795,3.2741,-0.18978,-0.40085,3.7101,0.035974,-0.42061,3.416,0.03623,-0.76248,3.4343,0.071413,-0.82684,3.3575,-0.22178,0.043394,3.7695,-0.22686,0.38308,3.523,-0.22922,0.294,3.4843,-0.20832,0.38192,3.5652,-0.16808,0.30916,3.5561
84,-0.26005,-0.40147,3.7391,-0.23797,-0.14598,3.7604,-0.21593,0.10628,3.7692,-0.22799,0.26616,3.7734,-0.32129,0.01231,3.687,-0.37381,0.087591,3.4675,-0.27219,0.25972,3.4831,-0.25091,0.31905,3.4983,-0.099467,0.037663,3.7245,0.0076309,0.093424,3.5442,-0.10305,0.26652,3.5392,-0.14182,0.31012,3.5498,-0.32587,-0.3949,3.7006,-0.36214,-0.41987,3.3443,-0.31473,-0.74561,3.3509,-0.31789,-0.81787,3.2738,-0.18956,-0.40069,3.7099,0.035959,-0.42073,3.4159,0.036068,-0.76253,3.434,0.071232,-0.82712,3.3576,-0.22156,0.043628,3.7693,-0.21803,0.3774,3.5354,-0.21619,0.30449,3.5048,-0.20958,0.38672,3.5564,-0.18539,0.30802,3.5268
85,-0.25974,-0.40076,3.7391,-0.23741,-0.14492,3.7602,-0.215,0.10765,3.7689,-0.22828,0.26755,3.7734,-0.32124,0.012507,3.687,-0.37378,0.087524,3.4675,-0.27354,0.25777,3.4826,-0.25285,0.31825,3.4949,-0.099561,0.037955,3.7244,0.0075081,0.093477,3.5442,-0.10267,0.26558,3.5393,-0.1451,0.31162,3.5534,-0.32573,-0.39423,3.7007,-0.36201,-0.41982,3.3442,-0.31472,-0.74564,3.3511,-0.3178,-0.81777,3.2739,-0.18905,-0.39995,3.7099,0.036011,-0.42081,3.4159,0.036154,-0.7625,3.4338,0.06947,-0.82908,3.3592,-0.22071,0.04494,3.769,-0.22972,0.37566,3.5078,-0.22163,0.29645,3.4966,-0.20501,0.38222,3.5596,-0.1731,0.29462,3.5338
86,-0.25957,-0.40083,3.7389,-0.23725,-0.14464,3.76,-0.21474,0.10857,3.7688,-0.235,0.2591,3.8172,-0.32123,0.012437,3.687,-0.37391,0.087348,3.4677,-0.27365,0.25732,3.4826,-0.25237,0.31686,3.4986,-0.099519,0.038064,3.7244,0.007644,0.093076,3.5438,-0.10266,0.26588,3.5386,-0.13929,0.30812,3.5502,-0.32544,-0.39437,3.7005,-0.3619,-0.41986,3.3439,-0.31516,-0.74547,3.3509,-0.31799,-0.81801,3.2743,-0.18897,-0.39996,3.7096,0.035937,-0.42076,3.4161,0.035694,-0.76276,3.4339,0.070753,-0.82783,3.3582,-0.22048,0.045672,3.7689,-0.22982,0.3758,3.509,-0.21663,0.30353,3.5123,-0.15939,0.35639,3.5638,-0.18503,0.30503,3.535
87,-0.25958,-0.40091,3.7384,-0.23712,-0.14459,3.7592,-0.2144,0.10869,3.7678,-0.23263,0.27219,3.7887,-0.32124,0.012365,3.6869,-0.37392,0.087328,3.4677,-0.27378,0.25727,3.4823,-0.25081,0.3146,3.4931,-0.099476,0.03871,3.7251,0.0071031,0.093446,3.544,-0.10239,0.2655,3.5375,-0.14118,0.30961,3.5482,-0.3253,-0.39453,3.7001,-0.36152,-0.41958,3.3442,-0.31478,-0.74383,3.3512,-0.31852,-0.81638,3.2747,-0.18915,-0.39997,3.709,0.035701,-0.4199,3.4162,0.035614,-0.76268,3.4337,0.07324,-0.82476,3.3553,-0.22019,0.045788,3.7679,-0.22654,0.37896,3.5252,-0.20945,0.29788,3.5076,-0.20952,0.38661,3.5554,-0.17596,0.29895,3.5256
88,-0.25949,-0.40097,3.7382,-0.23711,-0.1445,3.759,-0.21449,0.10892,3.7675,-0.23383,0.27194,3.7864,-0.32122,0.01235,3.6869,-0.37371,0.087221,3.4667,-0.2738,0.25722,3.4823,-0.25326,0.3156,3.4922,-0.099551,0.039215,3.7255,0.0064058,0.092089,3.5426,-0.10221,0.26534,3.5374,-0.14193,0.30994,3.5512,-0.32514,-0.39466,3.6999,-0.36571,-0.41793,3.3484,-0.31452,-0.744,3.3513,-0.31869,-0.81631,3.2745,-0.18912,-0.39999,3.7088,0.035664,-0.42004,3.4163,0.036091,-0.76245,3.4334,0.072791,-0.82541,3.3556,-0.22025,0.045981,3.7676,-0.22226,0.3805,3.5224,-0.22912,0.30772,3.4952,-0.20883,0.37563,3.5434,-0.17369,0.29885,3.5247
89,-0.25949,-0.40105,3.738,-0.23707,-0.14435,3.7587,-0.21436,0.10936,3.7671,-0.23504,0.2715,3.7825,-0.321,0.012314,3.6868,-0.37378,0.087146,3.4667,-0.27354,0.2567,3.4805,-0.25137,0.31513,3.4932,-0.099587,0.038403,3.7238,0.0059718,0.092005,3.5419,-0.10261,0.26526,3.5362,-0.14141,0.30634,3.5484,-0.32507,-0.39475,3.6996,-0.36674,-0.41817,3.3493,-0.3147,-0.74489,3.3509,-0.31885,-0.81759,3.2748,-0.18918,-0.40005,3.7087,0.035776,-0.4203,3.416,0.036381,-0.76224,3.4329,0.07151,-0.82609,3.3552,-0.22014,0.04635,3.7673,-0.2352,0.38096,3.5037,-0.19561,0.29439,3.5367,-0.16666,0.348,3.558,-0.17968,0.29839,3.5326
90,-0.25925,-0.40094,3.7379,-0.23699,-0.14418,3.7584,-0.21452,0.10956,3.7664,-0.23516,0.27105,3.779,-0.32102,0.012375,3.6868,-0.37385,0.087114,3.4666,-0.27343,0.25651,3.4802,-0.2485,0.31444,3.4902,-0.10003,0.039032,3.7245,0.0059918,0.091082,3.5418,-0.10204,0.26233,3.5365,-0.1423,0.30409,3.5499,-0.32464,-0.39473,3.6995,-0.36542,-0.41786,3.3489,-0.31472,-0.74464,3.3511,-0.31911,-0.81735,3.275,-0.18905,-0.39988,3.7085,0.035735,-0.42037,3.4159,0.036068,-0.76236,3.4331,0.072437,-0.82492,3.3544,-0.22022,0.046546,3.7667,-0.2257,0.37871,3.5049,-0.1844,0.28806,3.538,-0.16825,0.35101,3.5692,-0.17926,0.29707,3.5295
91,-0.25932,-0.40122,3.7375,-0.23722,-0.1439,3.7576,-0.21506,0.11081,3.765,-0.23551,0.27255,3.7784,-0.32099,0.012159,3.6868,-0.3736,0.087058,3.4662,-0.27406,0.2553,3.4792,-0.24837,0.31108,3.4936,-0.10015,0.038556,3.7237,0.0056083,0.09039,3.5411,-0.10143,0.26033,3.535,-0.13908,0.29918,3.5451,-0.32462,-0.39502,3.6993,-0.36489,-0.41771,3.3483,-0.3145,-0.7447,3.3509,-0.31922,-0.81743,3.2749,-0.18927,-0.40014,3.7078,0.035676,-0.42043,3.4159,0.036472,-0.76171,3.4325,0.072386,-0.8249,3.3544,-0.22068,0.047513,3.7654,-0.23269,0.37837,3.5019,-0.18537,0.29028,3.526,-0.16505,0.34626,3.5598,-0.17497,0.28876,3.5271
92,-0.25918,-0.40146,3.7382,-0.23723,-0.1439,3.7575,-0.21527,0.11095,3.7636,-0.23596,0.27295,3.7782,-0.32096,0.012117,3.6868,-0.37299,0.086621,3.4654,-0.27408,0.25429,3.4786,-0.24503,0.30926,3.4935,-0.10022,0.038975,3.7247,0.0053382,0.08993,3.5397,-0.10186,0.25977,3.5338,-0.13947,0.29738,3.5419,-0.32439,-0.39543,3.7002,-0.36408,-0.41796,3.3469,-0.31438,-0.7454,3.3503,-0.31928,-0.81814,3.2744,-0.18921,-0.40025,3.7085,0.035723,-0.42026,3.4154,0.036384,-0.76181,3.4324,0.071168,-0.82578,3.3546,-0.22081,0.047618,3.7645,-0.22362,0.37698,3.5022,-0.18658,0.28695,3.5246,-0.16968,0.33609,3.5637,-0.17869,0.28529,3.521
93,-0.2594,-0.40184,3.7408,-0.2371,-0.14404,3.7583,-0.21498,0.11081,3.7638,-0.24773,0.26949,3.794,-0.32038,0.011954,3.6869,-0.37274,0.085083,3.4664,-0.27336,0.25224,3.4778,-0.24472,0.30579,3.4888,-0.1003,0.03922,3.7249,0.0050813,0.089176,3.5381,-0.10211,0.25882,3.5323,-0.13816,0.2953,3.5393,-0.32463,-0.39583,3.7024,-0.36417,-0.41738,3.3481,-0.31426,-0.74582,3.3504,-0.31954,-0.81849,3.2744,-0.18945,-0.4006,3.7115,0.035459,-0.42032,3.4152,0.036824,-0.76129,3.4316,0.07089,-0.82601,3.3545,-0.22058,0.047497,3.7648,-0.22175,0.37342,3.4927,-0.18641,0.28668,3.5212,-0.16414,0.33962,3.5545,-0.1786,0.28791,3.5194
94,-0.26001,-0.40288,3.747,-0.23746,-0.14413,3.7597,-0.21505,0.11085,3.7638,-0.24804,0.26879,3.7945,-0.31999,0.011822,3.687,-0.3728,0.082242,3.4637,-0.27359,0.24908,3.476,-0.24365,0.30312,3.4848,-0.10031,0.038887,3.7249,0.0048711,0.088599,3.537,-0.10154,0.25564,3.5311,-0.14064,0.29108,3.5377,-0.32555,-0.39652,3.7072,-0.36419,-0.41779,3.3474,-0.3144,-0.7461,3.3504,-0.31952,-0.81909,3.275,-0.18965,-0.40206,3.7195,0.035445,-0.42027,3.4151,0.036667,-0.76131,3.4318,0.070127,-0.82713,3.3561,-0.22067,0.047532,3.7648,-0.22293,0.36628,3.4914,-0.1862,0.28251,3.5172,-0.16744,0.32745,3.5457,-0.17171,0.27344,3.5265
95,-0.2599,-0.40303,3.747,-0.23724,-0.14429,3.7599,-0.21467,0.11071,3.7638,-0.24902,0.26847,3.7943,-0.31935,0.011788,3.6868,-0.37306,0.079599,3.4635,-0.27266,0.24864,3.4742,-0.24204,0.29953,3.4865,-0.10059,0.038865,3.7248,0.0043434,0.087788,3.5365,-0.10221,0.25165,3.5307,-0.14199,0.28726,3.5362,-0.32545,-0.39672,3.7072,-0.366,-0.41682,3.3502,-0.31467,-0.74551,3.3502,-0.31924,-0.81826,3.2742,-0.18954,-0.40216,3.7195,0.035469,-0.42065,3.4153,0.036326,-0.76109,3.4315,0.0692,-0.82784,3.3569,-0.22035,0.047396,3.7649,-0.21876,0.36738,3.4957,-0.18617,0.27669,3.5166,-0.16252,0.33153,3.5476,-0.18668,0.27536,3.5202
96,-0.25979,-0.40396,3.7496,-0.23742,-0.14441,3.7603,-0.21514,0.1109,3.7631,-0.25674,0.27247,3.7985,-0.31902,0.011623,3.6868,-0.37252,0.078419,3.4627,-0.27195,0.23803,3.4637,-0.25174,0.28293,3.4721,-0.10063,0.036088,3.7235,0.0043853,0.076684,3.5416,-0.10231,0.24683,3.5292,-0.14412,0.28129,3.539,-0.32599,-0.3973,3.7095,-0.36561,-0.41761,3.3482,-0.31479,-0.74546,3.3501,-0.31892,-0.81829,3.2742,-0.18869,-0.4035,3.7225,0.035558,-0.42047,3.4154,0.036334,-0.76107,3.4315,0.069202,-0.82825,3.3577,-0.22063,0.047466,3.7647,-0.23192,0.3417,3.4774,-0.21795,0.27461,3.475,-0.16867,0.31966,3.5482,-0.20118,0.27487,3.4935
97,-0.25964,-0.40399,3.7495,-0.23762,-0.14414,3.76,-0.21663,0.11249,3.761,-0.26292,0.25406,3.8174,-0.32551,0.0079115,3.6898,-0.37311,0.075952,3.4627,-0.27255,0.23545,3.4652,-0.24473,0.28002,3.4792,-0.10091,0.036091,3.7241,0.0035405,0.07649,3.54,-0.10427,0.24167,3.5259,-0.145,0.27553,3.5357,-0.3258,-0.3975,3.7094,-0.36482,-0.41698,3.3461,-0.31478,-0.74547,3.3501,-0.31876,-0.81843,3.2744,-0.18851,-0.40332,3.7222,0.035575,-0.42044,3.4154,0.036274,-0.76114,3.4316,0.069347,-0.82792,3.3572,-0.22173,0.048672,3.7631,-0.22649,0.34484,3.4868,-0.18548,0.26437,3.5125,-0.18782,0.31231,3.5496,-0.17938,0.2604,3.513
98,-0.26063,-0.40507,3.7438,-0.23818,-0.14417,3.7584,-0.21678,0.11266,3.7608,-0.26901,0.25594,3.8258,-0.32248,0.0091017,3.6886,-0.37547,0.066633,3.4662,-0.27154,0.23253,3.465,-0.23999,0.2755,3.4746,-0.10102,0.034218,3.7234,0.0020052,0.071337,3.5416,-0.10538,0.23899,3.5249,-0.14282,0.26686,3.5296,-0.32675,-0.39802,3.7037,-0.36453,-0.41732,3.3454,-0.31499,-0.74547,3.3498,-0.31933,-0.81906,3.2754,-0.18964,-0.40492,3.7164,0.035328,-0.42021,3.4155,0.036404,-0.76066,3.4313,0.073123,-0.82374,3.3537,-0.22199,0.048848,3.7626,-0.21945,0.33974,3.506,-0.18486,0.26173,3.51,-0.15694,0.31711,3.5381,-0.1902,0.26555,3.4967
99,-0.26069,-0.40543,3.744,-0.23786,-0.14436,3.7585,-0.21503,0.11264,3.7609,-0.26901,0.25648,3.8242,-0.32167,0.0083309,3.6886,-0.37448,0.064871,3.4671,-0.27146,0.22321,3.4643,-0.2401,0.26628,3.4714,-0.10139,0.032805,3.723,0.0011148,0.062855,3.5414,-0.10705,0.23267,3.5207,-0.14552,0.25955,3.5217,-0.32699,-0.39845,3.7039,-0.3641,-0.41739,3.3448,-0.31537,-0.74516,3.3491,-0.31877,-0.81872,3.2745,-0.18955,-0.40524,3.7166,0.035323,-0.42025,3.4155,0.036232,-0.76076,3.4311,0.073135,-0.82401,3.3539,-0.2208,0.048765,3.7627,-0.22238,0.32937,3.4894,-0.18282,0.25199,3.5075,-0.15846,0.31852,3.5004,-0.19638,0.25412,3.493
100,-0.26148,-0.4063,3.7407,-0.23805,-0.14294,3.7549,-0.21427,0.11775,3.7558,-0.24218,0.2706,3.865,-0.31841,0.0087612,3.688,-0.3725,0.061997,3.4686,-0.26634,0.21914,3.4591,-0.23636,0.25647,3.4695,-0.10192,0.031485,3.7226,0.00041407,0.057482,3.54,-0.10512,0.22181,3.5175,-0.14293,0.24767,3.5176,-0.32755,-0.39895,3.7017,-0.36472,-0.41698,3.3456,-0.31523,-0.74535,3.3491,-0.3187,-0.81878,3.2743,-0.19065,-0.4065,3.712,0.035239,-0.42028,3.4157,0.036269,-0.76067,3.4311,0.072639,-0.82414,3.3538,-0.22034,0.052843,3.7579,-0.2207,0.31739,3.4626,-0.18444,0.24523,3.499,-0.15873,0.31426,3.5064,-0.1962,0.24114,3.4895
101,-0.26182,-0.40732,3.7387,-0.23771,-0.14291,3.7538,-0.21333,0.11835,3.7552,-0.24103,0.27121,3.8646,-0.31655,0.0090561,3.6877,-0.37509,0.048054,3.4706,-0.26103,0.22061,3.4572,-0.23892,0.24483,3.4615,-0.10185,0.030407,3.7226,-0.0010626,0.055582,3.5383,-0.10568,0.21683,3.5151,-0.14588,0.24364,3.5165,-0.32768,-0.39968,3.7007,-0.36462,-0.41695,3.3458,-0.31533,-0.74544,3.3492,-0.31844,-0.81885,3.2743,-0.19127,-0.40774,3.7086,0.035324,-0.42049,3.4155,0.036039,-0.76057,3.4314,0.07403,-0.8207,3.3505,-0.21957,0.053319,3.7572,-0.21228,0.30736,3.4722,-0.18496,0.2309,3.4932,-0.19236,0.30967,3.5094,-0.19777,0.23023,3.4834
102,-0.26187,-0.40755,3.7391,-0.23742,-0.14223,3.7543,-0.212,0.12146,3.7566,-0.23812,0.27569,3.8632,-0.31423,0.0093613,3.6876,-0.37576,0.039344,3.4749,-0.24949,0.18035,3.4631,-0.23689,0.22748,3.4608,-0.10107,0.027126,3.7229,-0.0023492,0.042816,3.5387,-0.1073,0.21319,3.5148,-0.14504,0.2319,3.5132,-0.32776,-0.3997,3.7008,-0.36447,-0.41714,3.3455,-0.3153,-0.74553,3.3492,-0.31906,-0.81936,3.2752,-0.19118,-0.40841,3.7099,0.035361,-0.42085,3.4155,0.035937,-0.76036,3.4317,0.071318,-0.82447,3.3547,-0.21855,0.055732,3.7583,-0.2148,0.28771,3.4567,-0.18114,0.2178,3.4977,-0.16185,0.28851,3.5041,-0.17323,0.21341,3.4903
103,-0.26167,-0.40751,3.739,-0.23699,-0.14183,3.7538,-0.21153,0.12198,3.756,-0.23887,0.27815,3.857,-0.31131,0.00933,3.6871,-0.37884,0.023471,3.4803,-0.26119,0.17137,3.4589,-0.23829,0.21401,3.4502,-0.10097,0.026407,3.7226,-0.0047049,0.033116,3.5415,-0.1081,0.21171,3.5129,-0.1476,0.22815,3.5069,-0.32775,-0.39958,3.7006,-0.36722,-0.41784,3.3486,-0.31555,-0.74643,3.3481,-0.31874,-0.82072,3.2749,-0.19058,-0.40845,3.7098,0.035391,-0.42094,3.4155,0.035131,-0.75959,3.433,0.070167,-0.82413,3.3563,-0.21805,0.056289,3.7577,-0.21951,0.27034,3.436,-0.17493,0.20554,3.4925,-0.18288,0.28179,3.5401,-0.20388,0.21526,3.4573
104,-0.26224,-0.40823,3.7381,-0.23864,-0.14289,3.7496,-0.21504,0.1199,3.7463,-0.24197,0.27597,3.8478,-0.31031,0.0086444,3.6844,-0.37627,0.018773,3.4823,-0.26022,0.16739,3.4549,-0.2179,0.20432,3.459,-0.10198,0.025995,3.7223,-0.0068614,0.025281,3.5436,-0.11554,0.176,3.5009,-0.14836,0.20953,3.4966,-0.32837,-0.40016,3.7003,-0.36654,-0.41802,3.3471,-0.31495,-0.74636,3.3491,-0.31936,-0.82036,3.2755,-0.19111,-0.4093,3.708,0.035354,-0.42086,3.4153,0.035144,-0.75957,3.4331,0.069949,-0.82408,3.3562,-0.221,0.054601,3.7495,-0.1814,0.24538,3.4839,-0.1544,0.1865,3.479,-0.1897,0.26493,3.4884,-0.20776,0.19081,3.443
105,-0.26286,-0.40913,3.7364,-0.23835,-0.14308,3.7491,-0.21354,0.11986,3.7466,-0.23963,0.27862,3.8403,-0.3072,0.0090234,3.6851,-0.37195,0.012725,3.4846,-0.2549,0.159,3.4466,-0.2403,0.18404,3.4416,-0.10314,0.025717,3.7227,-0.0077561,0.014902,3.5444,-0.11244,0.16865,3.5027,-0.14272,0.19375,3.4959,-0.3289,-0.40068,3.6996,-0.36579,-0.41819,3.3461,-0.3149,-0.74661,3.349,-0.31921,-0.8205,3.2753,-0.19181,-0.41057,3.7049,0.035345,-0.42105,3.4154,0.035262,-0.7593,3.4332,0.070893,-0.82396,3.3572,-0.22002,0.054532,3.7496,-0.21176,0.23716,3.4319,-0.21565,0.16831,3.4434,-0.16726,0.24867,3.4831,-0.17046,0.16638,3.4672
106,-0.26405,-0.41058,3.7349,-0.23835,-0.14458,3.7477,-0.21234,0.11783,3.746,-0.23658,0.27873,3.8328,-0.30621,0.0086366,3.6848,-0.37085,-0.0080144,3.4933,-0.25498,0.13756,3.4475,-0.24323,0.16541,3.4406,-0.10401,0.024876,3.7226,-0.0072604,0.0014821,3.5464,-0.1109,0.15518,3.5009,-0.14538,0.18115,3.4978,-0.33012,-0.40197,3.6986,-0.36585,-0.41821,3.3461,-0.31475,-0.74693,3.349,-0.31925,-0.82031,3.2743,-0.19295,-0.41202,3.7031,0.035356,-0.42108,3.4153,0.035148,-0.75952,3.433,0.074401,-0.81928,3.3526,-0.21912,0.052723,3.7487,-0.19852,0.22091,3.4469,-0.22665,0.14905,3.4373,-0.17898,0.23333,3.4794,-0.18554,0.17535,3.5587
