,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-1.6082,-1.3948,2.9552,-1.7139,-1.2765,2.8473,-1.8079,-1.1616,2.7343,-1.8775,-1.1375,2.7229,-1.7745,-1.2562,2.6539,-1.8784,-1.2055,2.5867,-1.8348,-1.1559,2.6981,-1.8419,-1.1258,2.699,-1.6683,-1.1693,2.6975,-1.5484,-1.2238,2.6551,-1.7234,-1.2118,2.6499,-1.7328,-1.1862,2.6667,-1.634,-1.4188,2.9447,-1.5929,-1.2724,2.6334,-1.4487,-1.4328,2.6819,-1.4075,-1.3995,2.5813,-1.5613,-1.3526,2.927,-1.4678,-1.2805,2.6008,-1.5929,-1.2062,2.7603,-1.5288,-1.2215,2.6717,-1.7824,-1.192,2.7717,-1.8189,-1.0801,2.7239,-1.8585,-1.1005,2.6758,-1.7927,-1.1673,2.6498,-1.744,-1.1753,2.634
71,-1.6851,-1.4062,2.9857,-1.7497,-1.2744,2.8749,-1.8114,-1.1473,2.7525,-1.8736,-1.1416,2.7235,-1.778,-1.2419,2.672,-1.8818,-1.1929,2.6033,-1.8339,-1.1468,2.7145,-1.832,-1.1147,2.7112,-1.6396,-1.1892,2.6912,-1.5203,-1.2453,2.6498,-1.6916,-1.2056,2.6538,-1.7081,-1.1867,2.673,-1.7221,-1.3978,2.9891,-1.5828,-1.3261,2.6792,-1.3736,-1.4075,2.6799,-1.3467,-1.3781,2.5741,-1.6263,-1.3965,2.944,-1.4813,-1.3022,2.6426,-1.6522,-1.2496,2.7636,-1.5761,-1.2481,2.6819,-1.7923,-1.1812,2.7835,-1.8189,-1.0801,2.7333,-1.821,-1.0813,2.6887,-1.7369,-1.183,2.6351,-1.7156,-1.1962,2.6166
72,-1.696,-1.4685,2.9365,-1.7601,-1.3366,2.832,-1.819,-1.2028,2.7215,-1.8692,-1.1428,2.7291,-1.7856,-1.2973,2.6411,-1.695,-1.2468,2.5423,-1.793,-1.1405,2.6408,-1.8268,-1.0736,2.663,-1.636,-1.1922,2.6873,-1.5112,-1.2399,2.6519,-1.6701,-1.1763,2.6895,-1.6982,-1.1765,2.6863,-1.7243,-1.4948,2.9049,-1.5614,-1.3925,2.6154,-1.4967,-1.1862,2.5453,-1.4349,-1.2106,2.459,-1.6402,-1.4155,2.9343,-1.5202,-1.2685,2.6431,-1.3056,-1.3179,2.592,-1.3745,-1.2802,2.5368,-1.8052,-1.2366,2.7503,-1.8369,-1.044,2.6588,-1.8296,-1.034,2.64,-1.7355,-1.1628,2.7029,-1.7014,-1.1645,2.6427
73,-1.6613,-1.4455,2.9528,-1.7259,-1.3126,2.8449,-1.7853,-1.1777,2.7311,-1.8689,-1.1427,2.73,-1.7519,-1.2723,2.6506,-1.8511,-1.2019,2.6878,-1.8891,-1.0832,2.6339,-1.8675,-1.0427,2.6658,-1.6374,-1.2036,2.6905,-1.5085,-1.2003,2.6335,-1.6752,-1.1532,2.6595,-1.6968,-1.1507,2.6822,-1.6882,-1.4647,2.935,-1.5449,-1.3446,2.6419,-1.5005,-1.531,2.5269,-1.4316,-1.4796,2.4526,-1.6187,-1.4081,2.9345,-1.4894,-1.2474,2.6548,-1.3352,-1.3497,2.4116,-1.2922,-1.3068,2.3152,-1.7714,-1.2119,2.7607,-1.8806,-1.0021,2.639,-1.8619,-1.0189,2.6142,-1.6959,-1.1389,2.6684,-1.7,-1.1389,2.6387
74,-1.8339,-1.3024,2.9848,-1.784,-1.2506,2.8507,-1.73,-1.1961,2.7106,-1.8349,-1.1604,2.7324,-1.6967,-1.2907,2.6301,-1.7981,-1.2229,2.6661,-1.8352,-1.047,2.6814,-1.8634,-1.0366,2.66,-1.5865,-1.2361,2.6725,-1.5049,-1.1564,2.5863,-1.6632,-1.1357,2.6534,-1.7043,-1.1503,2.6831,-1.868,-1.3109,2.9615,-1.6656,-1.2662,2.6832,-1.6641,-1.4222,2.5216,-1.5749,-1.4001,2.4585,-1.7765,-1.2773,2.97,-1.5654,-1.267,2.6955,-1.4437,-1.3791,2.4388,-1.3717,-1.3476,2.3573,-1.755,-1.2109,2.7523,-1.8712,-0.98769,2.6348,-1.8799,-1.0446,2.609,-1.7246,-1.1418,2.6809,-1.7202,-1.1389,2.674
75,-1.8593,-1.2514,3.0048,-1.8085,-1.2302,2.8625,-1.7542,-1.1967,2.7168,-1.8558,-1.1562,2.7318,-1.7209,-1.2913,2.6363,-1.8223,-1.2234,2.6723,-1.8883,-1.0977,2.6525,-1.8838,-1.0717,2.6448,-1.639,-1.2048,2.684,-1.5253,-1.1938,2.5992,-1.6878,-1.1748,2.6567,-1.6886,-1.1621,2.6794,-1.8828,-1.2669,2.9893,-1.6952,-1.2516,2.6981,-1.378,-1.4725,2.1498,-1.329,-1.4089,2.1968,-1.8123,-1.2201,2.9822,-1.5904,-1.2444,2.7183,-1.312,-1.3947,2.2917,-1.2571,-1.4471,2.2898,-1.7656,-1.2079,2.7545,-1.9056,-1.03,2.6477,-1.8646,-1.0415,2.6201,-1.691,-1.1468,2.6799,-1.6866,-1.1438,2.673
76,-1.8696,-1.2361,3.0057,-1.8298,-1.2024,2.8756,-1.786,-1.1668,2.7434,-1.8685,-1.1466,2.7294,-1.7526,-1.2614,2.6629,-1.8539,-1.1937,2.6989,-1.8925,-1.0781,2.6387,-1.8765,-1.058,2.6344,-1.6386,-1.2005,2.6926,-1.5196,-1.2363,2.6065,-1.6722,-1.1483,2.6203,-1.7276,-1.1761,2.6397,-1.9085,-1.2382,2.9862,-1.6937,-1.232,2.7144,-1.3023,-1.442,2.2186,-1.2606,-1.5031,2.2044,-1.814,-1.2133,2.9846,-1.5887,-1.2465,2.7249,-1.3972,-1.3394,2.5057,-1.3556,-1.402,2.4905,-1.7986,-1.1751,2.7782,-1.8907,-1.0257,2.6307,-1.8591,-1.0649,2.5979,-1.745,-1.1665,2.6078,-1.7358,-1.1592,2.601
77,-1.8833,-1.2326,3.0022,-1.8447,-1.2009,2.8797,-1.8044,-1.167,2.7549,-1.868,-1.1461,2.7288,-1.8025,-1.2776,2.6263,-1.9036,-1.2099,2.6624,-1.8823,-1.0768,2.6425,-1.8608,-1.0409,2.655,-1.6448,-1.1974,2.7016,-1.5224,-1.2377,2.6121,-1.6748,-1.1488,2.6238,-1.7295,-1.1783,2.6595,-1.9167,-1.2367,2.9836,-1.6969,-1.222,2.716,-1.6518,-1.4912,2.588,-1.5713,-1.4577,2.5164,-1.8258,-1.211,2.9825,-1.596,-1.2425,2.7266,-1.2701,-1.3718,2.3149,-1.229,-1.4337,2.2999,-1.8149,-1.1755,2.7869,-1.8592,-0.98189,2.6268,-1.8383,-1.0112,2.6432,-1.7521,-1.1776,2.6448,-1.7329,-1.1696,2.6285
78,-1.7746,-1.2862,3.0285,-1.7913,-1.229,2.8908,-1.8042,-1.1674,2.7537,-1.8686,-1.149,2.7273,-1.7987,-1.2783,2.6215,-1.8999,-1.2106,2.6576,-1.8756,-1.0783,2.6345,-1.862,-1.0366,2.6621,-1.663,-1.1912,2.7119,-1.5365,-1.251,2.587,-1.6685,-1.1312,2.588,-1.6939,-1.1647,2.6547,-1.8001,-1.3012,3.0181,-1.628,-1.2582,2.7197,-1.5687,-1.5368,2.6229,-1.505,-1.4895,2.5411,-1.7266,-1.2548,3.0003,-1.5406,-1.2605,2.7083,-1.3728,-1.3284,2.4617,-1.3642,-1.3071,2.3532,-1.8103,-1.1785,2.7861,-1.856,-0.99192,2.655,-1.8332,-1.0527,2.6837,-1.6925,-1.16,2.6529,-1.6974,-1.1559,2.6236
79,-1.7087,-1.3079,3.0323,-1.7289,-1.2505,2.8818,-1.7444,-1.1905,2.7253,-1.8488,-1.1575,2.7329,-1.7329,-1.3009,2.5907,-1.8342,-1.233,2.6268,-1.8481,-1.0957,2.678,-1.8543,-1.0469,2.6712,-1.6136,-1.2092,2.6954,-1.4856,-1.2683,2.5718,-1.632,-1.1974,2.6356,-1.6608,-1.1954,2.6408,-1.7332,-1.3188,3.027,-1.5847,-1.2689,2.7172,-1.5273,-1.5482,2.6217,-1.4691,-1.4967,2.5383,-1.6624,-1.2803,2.9989,-1.5048,-1.2748,2.6904,-1.3408,-1.3281,2.4377,-1.3419,-1.3044,2.3302,-1.7414,-1.206,2.7656,-1.8679,-0.99246,2.6641,-1.7898,-1.0431,2.653,-1.7,-1.2006,2.6549,-1.6535,-1.1921,2.595
