,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.17738,-0.10328,3.2825,-0.19449,0.18046,3.3204,-0.21048,0.45811,3.3457,-0.18746,0.59265,3.3567,-0.33417,0.32901,3.2905,-0.37086,0.088555,3.2656,-0.38088,-0.091058,3.1926,-0.37025,-0.15622,3.1698,-0.043532,0.36504,3.305,0.095972,0.35506,3.1593,-0.031945,0.48924,3.1858,-0.085318,0.5397,3.2064,-0.2439,-0.10545,3.2446,-0.22914,-0.4228,3.2366,-0.23646,-0.72798,3.2595,-0.23187,-0.75758,3.1211,-0.10706,-0.098739,3.2497,-0.10894,-0.42151,3.2425,-0.086886,-0.73117,3.2712,-0.083823,-0.76075,3.1328,-0.20666,0.38957,3.3417,-0.3784,-0.21675,3.1501,-0.39732,-0.15455,3.1426,-0.13194,0.61122,3.2646,-0.12501,0.51564,3.1829
74,-0.17754,-0.1035,3.2822,-0.19469,0.18033,3.3198,-0.21073,0.45809,3.3449,-0.1876,0.59268,3.3566,-0.33474,0.32936,3.2901,-0.37082,0.088522,3.2654,-0.38076,-0.090954,3.1921,-0.3716,-0.15631,3.1692,-0.043551,0.36504,3.305,0.095628,0.35483,3.159,-0.051405,0.50132,3.1863,-0.093391,0.54818,3.2009,-0.24404,-0.10569,3.2442,-0.22915,-0.42302,3.2365,-0.23714,-0.72942,3.2592,-0.23237,-0.75903,3.1209,-0.10721,-0.098928,3.2495,-0.10921,-0.42123,3.2423,-0.087022,-0.73116,3.2701,-0.078912,-0.81217,3.204,-0.2069,0.38952,3.3409,-0.37731,-0.21838,3.153,-0.39837,-0.15255,3.1456,-0.10437,0.59641,3.1066,-0.10819,0.55307,3.2149
75,-0.17744,-0.10354,3.2821,-0.19454,0.18033,3.3197,-0.21053,0.45813,3.3448,-0.18748,0.5927,3.3565,-0.33422,0.32928,3.2891,-0.37062,0.088534,3.2649,-0.38086,-0.090902,3.1915,-0.37112,-0.15681,3.169,-0.043885,0.36494,3.3045,0.095347,0.35446,3.1585,-0.050708,0.50096,3.1884,-0.090308,0.55213,3.1952,-0.24401,-0.10575,3.2442,-0.22921,-0.42299,3.2365,-0.23727,-0.72944,3.2593,-0.23232,-0.75904,3.1209,-0.107,-0.098933,3.2493,-0.10908,-0.42099,3.2423,-0.087472,-0.72989,3.2712,-0.084059,-0.7595,3.1328,-0.20671,0.38955,3.3408,-0.37474,-0.22131,3.1458,-0.38488,-0.14651,3.1309,-0.10259,0.60502,3.1314,-0.1193,0.54479,3.2157
76,-0.17751,-0.10355,3.2821,-0.19452,0.18034,3.3197,-0.21035,0.45819,3.3448,-0.18695,0.59214,3.3551,-0.33411,0.3292,3.2885,-0.37082,0.088734,3.2647,-0.38091,-0.090773,3.1915,-0.37457,-0.15562,3.1693,-0.04412,0.3651,3.3044,0.098921,0.33624,3.1652,-0.019975,0.48351,3.156,-0.074784,0.52268,3.1833,-0.24414,-0.10579,3.2441,-0.22922,-0.42302,3.2366,-0.23753,-0.72956,3.2593,-0.23239,-0.75917,3.121,-0.10704,-0.098941,3.2493,-0.10838,-0.4216,3.2426,-0.08751,-0.72977,3.2716,-0.11931,-0.80811,3.2154,-0.20659,0.38959,3.3408,-0.37537,-0.21824,3.151,-0.40482,-0.15272,3.153,-0.11283,0.60894,3.146,-0.11313,0.52025,3.1957
77,-0.17748,-0.10371,3.2818,-0.19438,0.18033,3.3192,-0.21009,0.45836,3.3442,-0.18674,0.59207,3.3548,-0.334,0.32912,3.2882,-0.37123,0.088723,3.2643,-0.38122,-0.090848,3.1912,-0.36977,-0.15674,3.1674,-0.044169,0.36492,3.3041,0.098101,0.33418,3.1645,-0.059592,0.49051,3.2002,-0.095887,0.54017,3.1965,-0.24417,-0.10597,3.244,-0.22931,-0.42315,3.2367,-0.23758,-0.72957,3.2593,-0.23243,-0.75919,3.121,-0.10693,-0.099068,3.2489,-0.10834,-0.4208,3.2426,-0.087361,-0.72878,3.2716,-0.11092,-0.80896,3.2122,-0.20636,0.38972,3.3402,-0.37571,-0.217,3.1485,-0.38764,-0.14722,3.1286,-0.092411,0.59869,3.1338,-0.12975,0.52675,3.209
78,-0.17761,-0.10364,3.2818,-0.1944,0.1803,3.319,-0.20993,0.45811,3.3437,-0.18632,0.59162,3.3541,-0.33267,0.32874,3.2864,-0.37128,0.089981,3.2637,-0.38135,-0.089772,3.1911,-0.3709,-0.15521,3.1651,-0.04416,0.36492,3.3041,0.094097,0.32886,3.1614,-0.058706,0.51507,3.2291,-0.099464,0.55213,3.2131,-0.24438,-0.10584,3.2437,-0.22926,-0.42463,3.2367,-0.23716,-0.72859,3.258,-0.23138,-0.75822,3.1197,-0.10707,-0.099025,3.249,-0.10802,-0.42127,3.2428,-0.087468,-0.73017,3.2713,-0.085413,-0.81238,3.2078,-0.20626,0.38953,3.3398,-0.37896,-0.21486,3.1488,-0.40198,-0.15204,3.1474,-0.10755,0.5971,3.1256,-0.14116,0.54807,3.2302
79,-0.17739,-0.10361,3.282,-0.19405,0.18038,3.3189,-0.20925,0.45828,3.3432,-0.18518,0.59161,3.3532,-0.33229,0.32904,3.2863,-0.37125,0.090045,3.2635,-0.38163,-0.089815,3.1913,-0.37256,-0.1572,3.1699,-0.044179,0.36455,3.3038,0.093884,0.32499,3.1619,-0.020788,0.47511,3.162,-0.076052,0.53896,3.1739,-0.24428,-0.10584,3.2437,-0.22925,-0.42473,3.237,-0.23728,-0.72865,3.2581,-0.23149,-0.75832,3.1199,-0.10661,-0.098955,3.2498,-0.10878,-0.41878,3.2428,-0.087429,-0.72841,3.2714,-0.11684,-0.80669,3.2118,-0.20566,0.38968,3.3394,-0.37725,-0.21955,3.1597,-0.39285,-0.14077,3.1322,-0.10225,0.59152,3.129,-0.11356,0.51494,3.2088
80,-0.17814,-0.10369,3.2821,-0.19373,0.18061,3.3188,-0.20576,0.45977,3.3422,-0.18459,0.59172,3.3522,-0.3323,0.33001,3.2861,-0.37137,0.091058,3.2631,-0.38217,-0.089056,3.1917,-0.37536,-0.15218,3.1688,-0.044908,0.36129,3.302,0.093948,0.31998,3.1615,-0.018642,0.47177,3.1603,-0.07318,0.54398,3.1593,-0.24504,-0.10565,3.2436,-0.22879,-0.43197,3.2384,-0.23799,-0.73082,3.259,-0.2324,-0.76052,3.1207,-0.10751,-0.099386,3.2502,-0.10903,-0.42073,3.2431,-0.087244,-0.72897,3.2714,-0.088427,-0.80956,3.2034,-0.20326,0.39075,3.3387,-0.37898,-0.21784,3.1594,-0.40765,-0.17329,3.1508,-0.10656,0.58602,3.1171,-0.097978,0.53232,3.2115
81,-0.17842,-0.1039,3.2822,-0.19346,0.18029,3.3187,-0.20466,0.45881,3.3417,-0.18247,0.59048,3.3501,-0.33184,0.33023,3.2855,-0.37139,0.091642,3.2628,-0.38243,-0.0886,3.1919,-0.37528,-0.15197,3.169,-0.044463,0.36065,3.3017,0.093984,0.31548,3.1619,-0.016762,0.46868,3.1599,-0.081361,0.54626,3.1735,-0.24534,-0.10582,3.2435,-0.22882,-0.43174,3.2384,-0.23798,-0.73137,3.2591,-0.23224,-0.76109,3.1208,-0.10782,-0.09972,3.2506,-0.11051,-0.41773,3.243,-0.08721,-0.72866,3.2711,-0.095073,-0.80808,3.2012,-0.20234,0.38997,3.3383,-0.38093,-0.21589,3.1525,-0.40638,-0.1632,3.1494,-0.096968,0.57968,3.1141,-0.10304,0.5263,3.2074
82,-0.17881,-0.10404,3.2823,-0.19342,0.1803,3.3187,-0.20428,0.45898,3.3419,-0.17924,0.59009,3.3478,-0.33123,0.33136,3.2858,-0.37366,0.096389,3.2647,-0.38277,-0.085758,3.1927,-0.3732,-0.14767,3.1718,-0.044623,0.36002,3.3014,0.092522,0.30792,3.1628,-0.01581,0.46289,3.16,-0.078599,0.54132,3.1661,-0.2457,-0.10588,3.2434,-0.22887,-0.43162,3.2385,-0.23774,-0.73162,3.2593,-0.23206,-0.76134,3.1211,-0.10827,-0.099989,3.2509,-0.11049,-0.41752,3.243,-0.086666,-0.72759,3.2712,-0.090835,-0.80876,3.205,-0.20203,0.3901,3.3384,-0.37679,-0.21376,3.1484,-0.40264,-0.13588,3.1486,-0.10058,0.57752,3.1207,-0.097184,0.52068,3.1987
83,-0.17892,-0.10454,3.2827,-0.19256,0.17968,3.3192,-0.20221,0.45799,3.3427,-0.17729,0.58892,3.3467,-0.33026,0.33139,3.2852,-0.37372,0.097561,3.2653,-0.38336,-0.085765,3.1922,-0.37346,-0.15172,3.1697,-0.044025,0.35879,3.302,0.09271,0.29334,3.1693,-0.010258,0.45219,3.1588,-0.069715,0.52117,3.1635,-0.2459,-0.10656,3.244,-0.22815,-0.42745,3.2397,-0.23719,-0.72997,3.2602,-0.23096,-0.75968,3.122,-0.10829,-0.10032,3.2513,-0.10958,-0.42114,3.2445,-0.08748,-0.73235,3.2708,-0.11376,-0.81001,3.2063,-0.20022,0.38921,3.3391,-0.3789,-0.21295,3.1456,-0.39201,-0.13192,3.1322,-0.099027,0.56926,3.1157,-0.10122,0.49936,3.1974
84,-0.17962,-0.10499,3.2827,-0.19221,0.1794,3.3191,-0.2003,0.45744,3.3425,-0.17587,0.58876,3.3456,-0.32946,0.33161,3.2849,-0.374,0.096579,3.2646,-0.38371,-0.085528,3.191,-0.37432,-0.14848,3.1709,-0.043733,0.35767,3.3019,0.092367,0.28568,3.1722,-0.05028,0.49873,3.163,-0.09035,0.53451,3.1559,-0.24661,-0.10663,3.2436,-0.22816,-0.42753,3.2396,-0.2376,-0.73114,3.2612,-0.23122,-0.76085,3.123,-0.10916,-0.10141,3.2518,-0.11002,-0.42291,3.2453,-0.087836,-0.73202,3.2702,-0.10382,-0.81019,3.2003,-0.19874,0.38872,3.3389,-0.38204,-0.20883,3.1389,-0.39042,-0.12934,3.1325,-0.15341,0.54832,3.2285,-0.11469,0.51293,3.1924
85,-0.17982,-0.1052,3.2828,-0.19042,0.17844,3.3186,-0.19437,0.45502,3.3408,-0.16986,0.58667,3.3401,-0.32836,0.33156,3.2844,-0.37424,0.095964,3.2643,-0.38409,-0.085508,3.1908,-0.37522,-0.14827,3.1674,-0.044058,0.35733,3.3015,0.090381,0.27343,3.1779,-0.048403,0.48885,3.1569,-0.072198,0.50637,3.1457,-0.24689,-0.1067,3.2435,-0.22866,-0.42629,3.2398,-0.23717,-0.72977,3.2617,-0.23067,-0.75956,3.1235,-0.10927,-0.1019,3.2522,-0.10982,-0.42238,3.2452,-0.087788,-0.73176,3.2703,-0.0935,-0.81358,3.2063,-0.19389,0.38671,3.3375,-0.38079,-0.21216,3.1461,-0.41215,-0.14721,3.1504,-0.091292,0.54558,3.0932,-0.10294,0.48157,3.1766
86,-0.17967,-0.10531,3.283,-0.18571,0.17727,3.3183,-0.18393,0.45259,3.3394,-0.1698,0.58663,3.3402,-0.32632,0.331,3.2828,-0.37513,0.095998,3.2644,-0.38467,-0.085262,3.1899,-0.38025,-0.14728,3.1675,-0.044144,0.35774,3.3013,0.087018,0.26062,3.1847,-0.012049,0.42171,3.1593,-0.067194,0.49117,3.145,-0.24678,-0.10669,3.2436,-0.22801,-0.42326,3.239,-0.23711,-0.7285,3.2617,-0.23015,-0.75836,3.1236,-0.10907,-0.10215,3.2525,-0.10988,-0.4224,3.2452,-0.087838,-0.73171,3.2703,-0.093494,-0.81271,3.2041,-0.18477,0.38461,3.3364,-0.37893,-0.20806,3.1458,-0.41512,-0.15424,3.1547,-0.091325,0.53736,3.0943,-0.10078,0.46775,3.1753
87,-0.1797,-0.10527,3.2831,-0.18445,0.17782,3.3181,-0.18201,0.45396,3.339,-0.16959,0.58669,3.3403,-0.32495,0.3303,3.2813,-0.37523,0.09604,3.2645,-0.38496,-0.084869,3.1888,-0.37308,-0.14583,3.1682,-0.044783,0.35812,3.3007,0.082468,0.24644,3.1945,-0.008368,0.40922,3.1494,-0.06644,0.47873,3.1353,-0.24678,-0.10653,3.2437,-0.22799,-0.42199,3.2389,-0.23721,-0.72888,3.2613,-0.22994,-0.75877,3.1232,-0.1091,-0.10213,3.2525,-0.11045,-0.42323,3.2448,-0.087773,-0.73186,3.2706,-0.087103,-0.8125,3.2028,-0.18293,0.38578,3.3361,-0.37868,-0.20425,3.1438,-0.40659,-0.1498,3.1378,-0.092041,0.51763,3.0937,-0.092881,0.45594,3.1787
88,-0.18019,-0.10513,3.2835,-0.18426,0.17776,3.318,-0.18165,0.4537,3.3387,-0.1694,0.58672,3.3403,-0.32537,0.33013,3.2817,-0.37663,0.098664,3.2666,-0.38592,-0.079188,3.1886,-0.37479,-0.13807,3.1631,-0.045038,0.35791,3.3003,0.078161,0.24019,3.1959,-0.01145,0.40273,3.1467,-0.062249,0.46917,3.1127,-0.24763,-0.1062,3.2451,-0.22901,-0.41824,3.2383,-0.23679,-0.72746,3.2618,-0.2298,-0.75739,3.1236,-0.10932,-0.10208,3.2525,-0.11196,-0.42632,3.2453,-0.087868,-0.73168,3.2707,-0.086326,-0.81175,3.2014,-0.18259,0.38557,3.3358,-0.37649,-0.20072,3.1459,-0.40451,-0.1443,3.1347,-0.086469,0.50524,3.095,-0.095622,0.44137,3.1792
89,-0.18072,-0.10589,3.2836,-0.18476,0.17755,3.3187,-0.18456,0.45465,3.3423,-0.16957,0.58755,3.3405,-0.3253,0.33026,3.2813,-0.37808,0.10236,3.2689,-0.38545,-0.075297,3.1875,-0.37204,-0.13903,3.1605,-0.045326,0.35636,3.2995,0.070669,0.22735,3.2012,-0.0049935,0.39586,3.1479,-0.060544,0.45356,3.1085,-0.24815,-0.10675,3.2449,-0.22963,-0.42147,3.2394,-0.23708,-0.72789,3.261,-0.23014,-0.75769,3.1228,-0.1098,-0.10303,3.2528,-0.11125,-0.42792,3.2468,-0.087794,-0.73153,3.2709,-0.1018,-0.81055,3.2022,-0.18462,0.38607,3.3384,-0.37087,-0.20362,3.1465,-0.4065,-0.13621,3.1453,-0.082188,0.49846,3.1022,-0.048183,0.46347,3.1161
90,-0.18073,-0.10659,3.2836,-0.18464,0.17744,3.3187,-0.18452,0.45481,3.3421,-0.16938,0.58846,3.3413,-0.32575,0.33023,3.2816,-0.37888,0.10389,3.2719,-0.38182,-0.075842,3.1785,-0.36583,-0.13351,3.1471,-0.045835,0.35402,3.299,0.063265,0.20865,3.2204,-0.02595,0.37256,3.1339,-0.068882,0.43501,3.0997,-0.24823,-0.10723,3.2447,-0.22966,-0.42186,3.2395,-0.23713,-0.72811,3.2611,-0.23029,-0.75793,3.1229,-0.10966,-0.10399,3.2531,-0.1114,-0.42753,3.2466,-0.088347,-0.7293,3.2715,-0.099824,-0.81075,3.2082,-0.18458,0.38614,3.3383,-0.36286,-0.19004,3.1269,-0.38384,-0.10904,3.116,-0.087211,0.46832,3.0966,-0.048453,0.45242,3.0888
91,-0.18076,-0.1067,3.2837,-0.18417,0.17792,3.3182,-0.1833,0.45756,3.3398,-0.16945,0.58946,3.343,-0.32649,0.33152,3.2816,-0.37909,0.10506,3.2736,-0.3774,-0.066646,3.1751,-0.35863,-0.12624,3.1397,-0.047609,0.35194,3.2968,0.048912,0.19053,3.2402,-0.029157,0.36705,3.133,-0.067035,0.411,3.0957,-0.2484,-0.10764,3.2453,-0.23018,-0.4211,3.2394,-0.23708,-0.72723,3.2618,-0.23074,-0.75717,3.1236,-0.1096,-0.10409,3.2525,-0.11117,-0.42918,3.2477,-0.088274,-0.72885,3.2711,-0.11447,-0.80782,3.2104,-0.18359,0.38819,3.3366,-0.35511,-0.18311,3.1236,-0.38943,-0.12358,3.1152,-0.085559,0.44877,3.0876,-0.052568,0.44135,3.09
92,-0.18053,-0.10664,3.2837,-0.18365,0.17867,3.318,-0.18316,0.45914,3.3394,-0.16954,0.58986,3.343,-0.32902,0.33409,3.2826,-0.37974,0.10673,3.277,-0.3724,-0.061722,3.1681,-0.35001,-0.11845,3.1233,-0.047907,0.35216,3.2968,0.043683,0.18722,3.2429,-0.071996,0.35512,3.1046,-0.072107,0.38686,3.0908,-0.24813,-0.10763,3.2458,-0.23074,-0.42201,3.2396,-0.23711,-0.72685,3.2622,-0.23098,-0.75683,3.1241,-0.10902,-0.10379,3.2519,-0.10853,-0.4367,3.2496,-0.089134,-0.73189,3.2708,-0.1002,-0.81285,3.206,-0.18334,0.38961,3.3363,-0.33964,-0.1728,3.1065,-0.35339,-0.095344,3.0863,-0.088725,0.43986,3.0991,-0.045214,0.40402,3.087
93,-0.17914,-0.1065,3.2838,-0.18335,0.17878,3.3181,-0.1835,0.45919,3.3396,-0.16953,0.59103,3.344,-0.3311,0.33574,3.2837,-0.38048,0.10884,3.2787,-0.36524,-0.050781,3.1587,-0.3409,-0.10078,3.1171,-0.036291,0.35126,3.303,0.031212,0.16594,3.2582,-0.05298,0.31246,3.1186,-0.070972,0.34913,3.0934,-0.24644,-0.1078,3.2469,-0.233,-0.43046,3.2434,-0.23782,-0.72856,3.2634,-0.2299,-0.75852,3.1253,-0.10745,-0.10323,3.2511,-0.1088,-0.43898,3.2506,-0.089139,-0.73172,3.2717,-0.098727,-0.81281,3.2068,-0.18346,0.38967,3.3364,-0.32921,-0.14781,3.0939,-0.33504,-0.072251,3.0911,-0.077409,0.38716,3.0792,-0.042911,0.37081,3.0804
94,-0.1769,-0.10746,3.2844,-0.18283,0.1785,3.3184,-0.18404,0.45894,3.3401,-0.16948,0.59181,3.3451,-0.33167,0.33667,3.2843,-0.38084,0.11605,3.2824,-0.34456,-0.047663,3.1421,-0.32692,-0.089358,3.1093,-0.025228,0.34462,3.3077,0.028712,0.14415,3.2728,-0.048599,0.29289,3.1315,-0.079216,0.32397,3.0896,-0.24425,-0.10887,3.2476,-0.23317,-0.42991,3.2435,-0.23746,-0.72715,3.2635,-0.22787,-0.75714,3.1255,-0.10548,-0.10395,3.2514,-0.10979,-0.43466,3.2506,-0.090022,-0.72917,3.2713,-0.081944,-0.75913,3.1332,-0.18367,0.3895,3.3368,-0.30571,-0.13603,3.0803,-0.31056,-0.056842,3.0944,-0.085598,0.36081,3.077,-0.058495,0.35716,3.0835
95,-0.17398,-0.10836,3.2846,-0.18161,0.17783,3.3184,-0.18415,0.45839,3.3401,-0.16869,0.59271,3.3454,-0.33164,0.33667,3.2843,-0.38025,0.12415,3.2855,-0.3358,-0.03854,3.1357,-0.2948,-0.075483,3.1176,-0.015415,0.33415,3.3151,0.035155,0.12862,3.2902,-0.073012,0.30408,3.1472,-0.087896,0.29514,3.0913,-0.24108,-0.10985,3.2474,-0.23343,-0.4304,3.2434,-0.23825,-0.72998,3.2645,-0.2258,-0.75996,3.1268,-0.10295,-0.1047,3.2519,-0.1092,-0.44244,3.2528,-0.0897,-0.73034,3.2717,-0.078777,-0.76031,3.1339,-0.1836,0.38905,3.3367,-0.28544,-0.115,3.0771,-0.31759,-0.036151,3.0692,-0.092187,0.33303,3.0671,-0.070039,0.3443,3.0812
96,-0.17385,-0.10806,3.285,-0.18123,0.17791,3.3185,-0.1839,0.45823,3.3399,-0.16701,0.59384,3.3454,-0.33166,0.33657,3.2844,-0.37982,0.12673,3.2866,-0.31733,-0.017456,3.1237,-0.27839,-0.053731,3.1094,-0.017148,0.3359,3.3148,0.020073,0.10015,3.3351,-0.087658,0.27551,3.1926,-0.087934,0.2785,3.0827,-0.24096,-0.10948,3.2471,-0.23394,-0.42898,3.2429,-0.23747,-0.72792,3.264,-0.22522,-0.75793,3.1262,-0.10271,-0.10415,3.2539,-0.10928,-0.44421,3.2531,-0.089976,-0.73202,3.2717,-0.079241,-0.76199,3.1339,-0.18335,0.38897,3.3366,-0.26521,-0.091444,3.0671,-0.31034,-0.028844,3.0587,-0.0921,0.28701,3.0588,-0.10447,0.31702,3.0998
97,-0.17226,-0.10358,3.2871,-0.18,0.17915,3.319,-0.18357,0.4581,3.3399,-0.16392,0.59579,3.3455,-0.33051,0.33732,3.2839,-0.37832,0.13426,3.2864,-0.29953,-0.004857,3.1132,-0.26622,-0.036753,3.1057,-0.018042,0.33587,3.3163,0.012127,0.11816,3.3183,-0.095583,0.29347,3.1757,-0.088285,0.24505,3.0625,-0.23671,-0.10056,3.2379,-0.23364,-0.4326,3.2444,-0.23691,-0.73014,3.2648,-0.22393,-0.76018,3.1271,-0.10187,-0.097562,3.2726,-0.1092,-0.44524,3.2536,-0.09011,-0.732,3.2718,-0.076213,-0.81182,3.2043,-0.18293,0.38901,3.3367,-0.25214,-0.060581,3.0523,-0.291,-0.0088258,3.0541,-0.12345,0.22231,3.007,-0.10393,0.30073,3.0873
98,-0.17205,-0.10336,3.2877,-0.17939,0.17929,3.319,-0.18259,0.45778,3.3388,-0.1593,0.59643,3.345,-0.32844,0.33883,3.2833,-0.37282,0.1367,3.2796,-0.28611,0.0050047,3.0984,-0.25077,-0.012743,3.0885,-0.018534,0.33563,3.3172,0.0039732,0.10697,3.3158,-0.10371,0.28231,3.1733,-0.15234,0.30413,3.1901,-0.2366,-0.10057,3.238,-0.2336,-0.4354,3.2449,-0.23757,-0.73299,3.2646,-0.22389,-0.76307,3.127,-0.10191,-0.097752,3.2727,-0.10942,-0.44469,3.2534,-0.089699,-0.73098,3.2715,-0.076555,-0.81136,3.2052,-0.18208,0.38888,3.3361,-0.22794,-0.039076,3.0457,-0.26461,0.018877,3.042,-0.207,0.30548,3.181,-0.13029,0.33578,3.2178
99,-0.17252,-0.10303,3.2883,-0.17914,0.1794,3.3192,-0.18175,0.45757,3.3387,-0.15594,0.59615,3.346,-0.3264,0.3419,3.2828,-0.36921,0.14061,3.2755,-0.26299,0.026323,3.0909,-0.23071,0.0070915,3.0836,-0.019376,0.33437,3.3188,-0.0022172,0.12186,3.2999,-0.10988,0.29716,3.1574,-0.18181,0.31429,3.2037,-0.23681,-0.10035,3.2381,-0.23293,-0.43655,3.2451,-0.23719,-0.73279,3.2637,-0.22246,-0.76292,3.1262,-0.10295,-0.098412,3.2732,-0.10931,-0.44565,3.2538,-0.089574,-0.73075,3.2719,-0.082348,-0.81133,3.2044,-0.18143,0.38881,3.336,-0.20128,-0.013393,3.043,-0.24679,0.023993,3.0322,-0.20404,0.30101,3.1798,-0.16596,0.33453,3.2039
100,-0.17267,-0.10271,3.2891,-0.1778,0.17965,3.32,-0.17844,0.45715,3.3395,-0.15147,0.596,3.3456,-0.32384,0.34388,3.2814,-0.36762,0.13984,3.2718,-0.25012,0.034617,3.0899,-0.21584,0.026817,3.0807,-0.018965,0.33362,3.3238,-0.0067472,0.10709,3.3093,-0.1144,0.28244,3.1668,-0.17393,0.3049,3.1942,-0.23684,-0.10011,3.2382,-0.23303,-0.43091,3.2456,-0.23678,-0.73155,3.264,-0.21972,-0.76172,3.1269,-0.10347,-0.098977,3.2742,-0.10932,-0.44516,3.2541,-0.090192,-0.73019,3.2728,-0.074628,-0.76038,3.1356,-0.17863,0.38862,3.3368,-0.18141,0.0094884,3.0407,-0.23039,0.049333,3.0345,-0.21821,0.30346,3.1755,-0.15482,0.3345,3.2069
101,-0.17234,-0.10163,3.2909,-0.17629,0.18036,3.3209,-0.17639,0.45731,3.3395,-0.14705,0.59597,3.3451,-0.32204,0.34465,3.2802,-0.36512,0.1461,3.2682,-0.21737,0.049409,3.08,-0.19639,0.041573,3.07,-0.019164,0.33468,3.3233,0.010046,0.15569,3.3688,-0.098183,0.34473,3.2229,-0.16413,0.36928,3.2563,-0.23648,-0.099077,3.2387,-0.233,-0.43057,3.2455,-0.23699,-0.73104,3.264,-0.2196,-0.7613,3.1269,-0.10356,-0.09904,3.2759,-0.10933,-0.44544,3.2543,-0.090014,-0.73045,3.2725,-0.07413,-0.76072,3.1354,-0.17669,0.38892,3.3371,-0.16705,0.033827,3.0389,-0.21358,0.056451,3.0255,-0.19922,0.36553,3.2323,-0.13744,0.39265,3.2635
102,-0.17184,-0.10118,3.2927,-0.17408,0.18045,3.3215,-0.17178,0.45651,3.3384,-0.14121,0.59646,3.344,-0.31768,0.34639,3.2774,-0.36403,0.15108,3.2677,-0.21478,0.064192,3.0785,-0.18243,0.061774,3.0709,-0.018261,0.33401,3.3252,0.012119,0.15472,3.3694,-0.097172,0.34279,3.2229,-0.16432,0.36894,3.2534,-0.236,-0.098608,3.2396,-0.23355,-0.4269,3.2441,-0.23691,-0.73022,3.2634,-0.21767,-0.76066,3.1267,-0.10341,-0.099332,3.2776,-0.10869,-0.44537,3.2548,-0.090074,-0.73029,3.2723,-0.097603,-0.80991,3.2029,-0.17274,0.3884,3.3365,-0.15135,0.049016,3.0422,-0.18768,0.044584,3.0343,-0.21005,0.37167,3.2288,-0.13621,0.39318,3.2637
103,-0.17021,-0.10106,3.2946,-0.17171,0.18046,3.322,-0.16936,0.45627,3.3373,-0.13799,0.59594,3.3435,-0.31422,0.34747,3.2745,-0.36453,0.15593,3.2667,-0.21073,0.071774,3.0764,-0.16225,0.078651,3.0785,-0.015201,0.33221,3.3288,0.012102,0.15161,3.3704,-0.096324,0.34061,3.2246,-0.15891,0.36984,3.2536,-0.23427,-0.098313,3.2405,-0.23227,-0.42161,3.2442,-0.23723,-0.7261,3.2636,-0.21573,-0.75677,3.1273,-0.10221,-0.099971,3.2801,-0.10778,-0.44591,3.2557,-0.08997,-0.73035,3.2726,-0.1026,-0.80972,3.2041,-0.17028,0.38822,3.3358,-0.13177,0.059501,3.0464,-0.17,0.048988,3.0409,-0.2016,0.38119,3.2348,-0.126,0.39578,3.2673
104,-0.16767,-0.10062,3.2961,-0.16779,0.18183,3.3229,-0.16536,0.4584,3.3374,-0.13509,0.59605,3.3434,-0.31087,0.34863,3.2719,-0.36263,0.15884,3.2619,-0.20879,0.0763,3.0794,-0.15568,0.082737,3.0799,-0.012698,0.33105,3.3302,0.012164,0.15014,3.3719,-0.095816,0.33949,3.2262,-0.156,0.37352,3.2556,-0.23175,-0.097832,3.2419,-0.23122,-0.42387,3.2443,-0.23753,-0.728,3.2624,-0.23447,-0.80903,3.1955,-0.10004,-0.099991,3.2813,-0.1055,-0.44506,3.2567,-0.089192,-0.73012,3.2722,-0.10268,-0.80839,3.2014,-0.16621,0.39016,3.3361,-0.11531,0.067947,3.0515,-0.16348,0.064464,3.0356,-0.19536,0.37572,3.2361,-0.12658,0.39931,3.2631
105,-0.16613,-0.10034,3.2974,-0.1658,0.18201,3.3236,-0.16343,0.45841,3.3375,-0.13235,0.5966,3.343,-0.30663,0.34903,3.2701,-0.36177,0.15878,3.2612,-0.20611,0.081233,3.0898,-0.14866,0.084461,3.0904,-0.010897,0.33017,3.3311,0.015607,0.15043,3.3756,-0.09308,0.33896,3.2292,-0.15351,0.37337,3.2555,-0.23012,-0.097382,3.2437,-0.23147,-0.41858,3.2437,-0.23745,-0.72778,3.2622,-0.2134,-0.75864,3.1266,-0.098698,-0.10009,3.2819,-0.1051,-0.44475,3.2579,-0.088964,-0.7286,3.2729,-0.066436,-0.75945,3.1371,-0.16423,0.3902,3.3363,-0.11279,0.068117,3.059,-0.17812,0.098883,3.0473,-0.19927,0.37877,3.2328,-0.13038,0.39656,3.264
