,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
69,0.052766,-0.11008,3.4624,0.075887,0.19055,3.4607,0.10028,0.48218,3.4454,0.11196,0.60269,3.5079,0.047638,0.34808,3.3524,0.040157,0.12479,3.3073,-0.14574,-0.047891,3.3695,-0.16264,-0.11678,3.3969,0.1795,0.36265,3.5986,0.19761,0.14354,3.4347,0.25479,0.36712,3.5494,0.24761,0.42057,3.5148,0.018763,-0.10392,3.418,0.06864,-0.39689,3.4143,0.024476,-0.72132,3.4351,0.047137,-0.80053,3.4344,0.086154,-0.11435,3.4401,0.12504,-0.38292,3.4628,0.029992,-0.72914,3.4952,0.11695,-0.77315,3.418,0.093866,0.41047,3.4516,-0.20334,-0.18469,3.4254,-0.19807,-0.088452,3.3648,0.24558,0.46673,3.5039,0.29286,0.44726,3.4664
70,0.053,-0.11008,3.4623,0.075895,0.19065,3.461,0.098981,0.48365,3.448,0.10907,0.60464,3.5079,0.047338,0.34775,3.3526,0.040355,0.12467,3.3073,-0.14524,-0.048314,3.3695,-0.16259,-0.11677,3.3988,0.17821,0.36411,3.6012,0.19596,0.14634,3.4354,0.25413,0.36958,3.5502,0.24707,0.42282,3.5152,0.019055,-0.1039,3.4179,0.068559,-0.39669,3.4146,0.024537,-0.72137,3.4351,0.047142,-0.80057,3.4345,0.086333,-0.11435,3.4402,0.12558,-0.38287,3.4629,0.029635,-0.72854,3.4976,0.11699,-0.77239,3.421,0.093196,0.41131,3.4532,-0.19939,-0.18279,3.4211,-0.19342,-0.080948,3.3638,0.24505,0.46896,3.5042,0.29214,0.45176,3.4676
71,0.053623,-0.11009,3.4618,0.07535,0.19012,3.4595,0.095086,0.48236,3.4439,0.11053,0.60265,3.505,0.045164,0.34365,3.3515,-0.096588,0.11982,3.3606,-0.19231,-0.091648,3.3878,-0.1925,-0.14873,3.4138,0.17432,0.36282,3.5971,0.19097,0.14694,3.4286,0.25149,0.36802,3.546,0.18328,0.37422,3.4412,0.019432,-0.10403,3.4177,0.069469,-0.39419,3.4124,0.024528,-0.72163,3.4352,0.11203,-0.76526,3.3586,0.087167,-0.11412,3.4394,0.12545,-0.38261,3.4628,0.029555,-0.72828,3.4977,0.11701,-0.77196,3.4211,0.090465,0.41023,3.45,-0.21288,-0.21344,3.4501,-0.23526,-0.14553,3.4006,0.18141,0.42048,3.4303,0.22889,0.40113,3.3928
72,0.053919,-0.11053,3.4628,0.075205,0.1897,3.4608,0.094545,0.4824,3.4466,0.10946,0.60317,3.5042,0.046583,0.34488,3.3514,-0.095987,0.12172,3.3617,-0.19098,-0.092438,3.3876,-0.19106,-0.14635,3.412,0.17378,0.36287,3.5998,0.19088,0.14786,3.4302,0.25226,0.36771,3.5492,0.24543,0.42051,3.5136,0.019715,-0.10418,3.418,0.069518,-0.39334,3.4123,0.024666,-0.72203,3.4351,0.11267,-0.76558,3.3594,0.087319,-0.11503,3.4414,0.14275,-0.37886,3.4712,0.036489,-0.72237,3.4996,0.12439,-0.76604,3.4239,0.089999,0.4101,3.4523,-0.20098,-0.2078,3.4478,-0.23603,-0.12874,3.3885,0.24341,0.46666,3.5026,0.29069,0.44719,3.4652
73,0.051597,-0.10787,3.4613,0.077538,0.19082,3.457,0.10992,0.48205,3.4353,0.10418,0.60116,3.5066,0.057537,0.36995,3.3598,-0.082997,0.14467,3.3631,-0.19281,-0.091988,3.3882,-0.19153,-0.14901,3.4139,0.18912,0.36251,3.5885,0.19568,0.14399,3.4229,0.25365,0.36325,3.5444,0.24683,0.41601,3.5087,0.015433,-0.10037,3.4172,0.06968,-0.39319,3.4124,0.025194,-0.72153,3.4339,0.11018,-0.76641,3.3541,0.08623,-0.11295,3.4392,0.1353,-0.37881,3.4662,0.033772,-0.72318,3.4989,0.11869,-0.76816,3.419,0.10082,0.41033,3.4433,-0.20159,-0.21597,3.4503,-0.234,-0.14318,3.3987,0.2448,0.46217,3.4978,0.29163,0.44417,3.4619
74,0.063912,-0.10628,3.461,0.081876,0.19079,3.457,0.10959,0.4818,3.4362,0.10333,0.60136,3.5053,0.059041,0.37221,3.36,-0.081547,0.14698,3.3634,-0.19115,-0.090573,3.3878,-0.19122,-0.1455,3.413,0.1888,0.36227,3.5894,0.19504,0.14469,3.4225,0.25215,0.36465,3.5432,0.24551,0.4173,3.5073,0.02784,-0.09964,3.4186,0.069915,-0.39273,3.4124,0.025235,-0.72171,3.4339,0.11096,-0.76575,3.3545,0.099005,-0.11062,3.4372,0.13195,-0.37888,3.4647,0.031255,-0.72341,3.498,0.029206,-0.80658,3.4382,0.10116,0.41016,3.4438,-0.21898,-0.20694,3.4467,-0.23429,-0.12491,3.3944,0.24349,0.46346,3.4964,0.29077,0.44498,3.4609
75,0.063391,-0.10968,3.4618,0.086496,0.18787,3.4588,0.11837,0.47983,3.4425,0.10154,0.59956,3.5031,0.046234,0.34303,3.3494,-0.096802,0.12056,3.3621,-0.19225,-0.091615,3.3882,-0.19189,-0.14987,3.4156,0.19756,0.3603,3.5957,0.20337,0.14439,3.4265,0.25613,0.36667,3.5451,0.1927,0.36482,3.4412,0.025202,-0.10482,3.4205,0.070142,-0.39268,3.4122,0.025681,-0.7214,3.4331,0.10973,-0.7657,3.351,0.099783,-0.1131,3.4374,0.12396,-0.38215,3.4655,0.03082,-0.72866,3.4996,0.027014,-0.81156,3.4392,0.10985,0.40761,3.4488,-0.20963,-0.20704,3.4409,-0.2344,-0.14698,3.4053,0.19081,0.4111,3.4303,0.21262,0.37621,3.4427
76,0.064806,-0.11047,3.4646,0.074283,0.1925,3.4594,0.055484,0.50091,3.4359,0.12128,0.59998,3.5069,0.04626,0.34273,3.3494,-0.096893,0.12042,3.3626,-0.19074,-0.12065,3.4035,-0.18593,-0.15744,3.4193,0.1348,0.38134,3.5892,0.18094,0.16205,3.4319,0.2479,0.3802,3.5508,0.17498,0.37663,3.4632,0.030374,-0.10548,3.4221,0.070084,-0.39172,3.4121,0.02577,-0.72109,3.4328,0.11925,-0.76219,3.3668,0.098378,-0.11433,3.443,0.12672,-0.38397,3.4669,0.029375,-0.72959,3.499,0.026545,-0.81262,3.439,0.057211,0.4258,3.444,-0.194,-0.21782,3.4497,-0.23194,-0.15154,3.4024,0.17314,0.42288,3.4523,0.19501,0.38796,3.4647
77,0.064192,-0.11117,3.4656,0.073698,0.19407,3.4595,0.068805,0.50618,3.437,0.12468,0.61106,3.51,0.041573,0.3273,3.347,-0.10411,0.1072,3.3632,-0.19311,-0.10098,3.3936,-0.19166,-0.15009,3.4161,0.1481,0.3866,3.5902,0.19315,0.16697,3.4331,0.25422,0.38593,3.5534,0.2477,0.43847,3.5174,0.029709,-0.10618,3.4233,0.070256,-0.39145,3.4117,0.025421,-0.72138,3.4335,0.1165,-0.76322,3.3624,0.097903,-0.11474,3.4435,0.12681,-0.38459,3.4662,0.02839,-0.72982,3.499,0.11944,-0.77171,3.4279,0.066579,0.42958,3.4447,-0.21053,-0.21265,3.4501,-0.23325,-0.14365,3.3998,0.24568,0.48457,3.5064,0.26731,0.44947,3.5189
78,0.060603,-0.10874,3.4636,0.080256,0.18963,3.4569,0.12653,0.46372,3.436,0.10607,0.58154,3.5039,0.048176,0.34051,3.3502,-0.096257,0.1191,3.3634,-0.19204,-0.10082,3.3927,-0.18956,-0.14901,3.4135,0.2057,0.34422,3.5892,0.21143,0.13051,3.4172,0.2585,0.35347,3.5368,0.25203,0.40597,3.5007,0.023185,-0.10294,3.4215,0.070367,-0.39141,3.4116,0.025388,-0.72122,3.4335,0.10728,-0.76651,3.3489,0.095955,-0.11242,3.4406,0.11916,-0.38365,3.4597,0.024289,-0.72925,3.497,0.02876,-0.81307,3.4399,0.11753,0.39435,3.4424,-0.21774,-0.20568,3.4521,-0.23216,-0.12967,3.3859,0.24999,0.45216,3.4897,0.2716,0.41716,3.5022
79,0.059933,-0.11287,3.4638,0.077439,0.18793,3.4576,0.079846,0.48329,3.4438,0.1095,0.60067,3.5061,0.048628,0.34201,3.3503,-0.095681,0.12054,3.3635,-0.19417,-0.098672,3.3917,-0.18918,-0.15093,3.4156,0.15911,0.36376,3.597,0.15937,0.14872,3.4267,0.23626,0.36475,3.5435,0.18296,0.37357,3.4352,0.023915,-0.1068,3.4226,0.07041,-0.39132,3.4115,0.025304,-0.72173,3.434,0.11586,-0.76424,3.3626,0.093874,-0.11739,3.4394,0.12177,-0.38712,3.463,0.025997,-0.7328,3.4978,0.11655,-0.77533,3.4264,0.08312,0.40691,3.4488,-0.19411,-0.21513,3.4518,-0.23375,-0.15833,3.4034,0.18109,0.41983,3.4243,0.20293,0.38491,3.4367
80,0.063487,-0.1158,3.4653,0.078026,0.18778,3.458,0.083573,0.48515,3.4432,0.11117,0.60335,3.5036,0.048641,0.34207,3.3503,-0.096512,0.12125,3.364,-0.19472,-0.096024,3.3914,-0.18941,-0.14911,3.4155,0.16283,0.36561,3.5964,0.16307,0.15058,3.4261,0.23895,0.36607,3.5444,0.23252,0.41851,3.5082,0.027345,-0.10979,3.4241,0.070577,-0.39091,3.4116,0.025496,-0.7219,3.4339,0.11551,-0.76444,3.3613,0.097826,-0.12006,3.4407,0.1227,-0.39008,3.4642,0.026862,-0.73601,3.4969,0.033534,-0.81764,3.4336,0.084618,0.40857,3.4487,-0.2059,-0.20802,3.4516,-0.23012,-0.14724,3.3993,0.23053,0.46467,3.4973,0.25222,0.42963,3.5097
81,0.064368,-0.11589,3.466,0.079424,0.18634,3.4582,0.091063,0.47911,3.44,0.10991,0.59856,3.5033,0.048645,0.3421,3.3504,-0.096439,0.12126,3.3642,-0.19006,-0.093729,3.3905,-0.18891,-0.15018,3.4152,0.17031,0.35958,3.5932,0.19346,0.14495,3.4242,0.25282,0.36456,3.5442,0.2464,0.41699,3.508,0.027843,-0.10981,3.4247,0.070374,-0.39057,3.4114,0.025429,-0.72185,3.434,0.114,-0.76486,3.3589,0.099351,-0.12016,3.4415,0.12725,-0.38875,3.4697,0.028276,-0.73429,3.4986,0.03528,-0.81009,3.4223,0.088321,0.40582,3.4472,-0.20601,-0.20813,3.4404,-0.23165,-0.14068,3.3983,0.24437,0.46315,3.497,0.26601,0.42812,3.5095
82,0.063781,-0.11293,3.466,0.080053,0.18729,3.4589,0.095013,0.48008,3.4423,0.10802,0.60065,3.5031,0.052966,0.37016,3.3537,-0.086005,0.14475,3.3632,-0.18959,-0.093272,3.39,-0.1881,-0.14907,3.4152,0.17425,0.36055,3.5955,0.19442,0.14719,3.4244,0.25373,0.36658,3.5447,0.24732,0.41899,3.5085,0.027567,-0.10639,3.4242,0.070356,-0.39004,3.411,0.025352,-0.72194,3.4341,0.11373,-0.76516,3.3588,0.09853,-0.11742,3.4419,0.12567,-0.38636,3.4691,0.027415,-0.73217,3.4975,0.035626,-0.8094,3.4241,0.091093,0.40706,3.4488,-0.20341,-0.20836,3.4493,-0.23336,-0.14215,3.3999,0.24529,0.46514,3.4975,0.26692,0.43011,3.51
83,0.058003,-0.11119,3.4641,0.07887,0.18915,3.4594,0.097079,0.48506,3.4456,0.11017,0.60587,3.5049,0.053282,0.36488,3.3547,-0.087387,0.14054,3.3638,-0.19309,-0.093214,3.3896,-0.18869,-0.14752,3.4158,0.17631,0.36553,3.5988,0.19386,0.15269,3.4267,0.25406,0.37125,3.5479,0.24766,0.42365,3.5116,0.023472,-0.10479,3.4216,0.070424,-0.39006,3.411,0.025336,-0.72194,3.4341,0.11352,-0.76547,3.3588,0.090801,-0.11547,3.4407,0.12489,-0.3841,3.466,0.028784,-0.7298,3.5001,0.029418,-0.81114,3.4351,0.092103,0.41122,3.4511,-0.20157,-0.20367,3.4446,-0.23211,-0.13378,3.3937,0.24563,0.46979,3.5007,0.26727,0.43474,3.5132
84,0.058903,-0.10798,3.4642,0.074383,0.19537,3.4577,0.081853,0.49617,3.4383,0.11725,0.61097,3.5067,0.057967,0.37195,3.359,-0.082512,0.14719,3.3655,-0.19045,-0.091024,3.389,-0.18381,-0.14666,3.4117,0.16112,0.37661,3.5915,0.18869,0.16047,3.4253,0.25236,0.37666,3.5487,0.24597,0.42904,3.5124,0.026448,-0.10035,3.4217,0.070077,-0.38905,3.4102,0.025351,-0.72189,3.4341,0.11587,-0.76476,3.363,0.090452,-0.11296,3.4409,0.12467,-0.38205,3.4642,0.028581,-0.72744,3.5006,0.026302,-0.81016,3.4396,0.080481,0.42136,3.4455,-0.18435,-0.21476,3.4458,-0.2326,-0.14638,3.3969,0.24395,0.47517,3.5014,0.26559,0.4401,3.5139
85,0.059349,-0.10635,3.464,0.071557,0.19883,3.4566,0.077079,0.49992,3.4368,0.12114,0.611,3.5078,0.058668,0.37533,3.3589,-0.080865,0.15003,3.3657,-0.19121,-0.087016,3.3896,-0.18933,-0.14105,3.414,0.15635,0.38035,3.59,0.18525,0.1649,3.4231,0.25119,0.37931,3.5481,0.2448,0.43168,3.5118,0.02807,-0.098596,3.4213,0.070301,-0.38889,3.4102,0.02534,-0.72179,3.4347,0.11664,-0.7644,3.3652,0.089923,-0.11124,3.4407,0.11923,-0.38224,3.4581,0.025402,-0.72765,3.4986,0.0279,-0.81101,3.4397,0.075925,0.42535,3.444,-0.20325,-0.20064,3.4465,-0.23092,-0.14383,3.4014,0.24278,0.4778,3.5009,0.26442,0.44272,3.5134
86,0.060143,-0.10399,3.4657,0.071026,0.19998,3.4567,0.076591,0.50032,3.4361,0.12007,0.61099,3.5097,0.061275,0.37715,3.3598,-0.079095,0.15229,3.3661,-0.18795,-0.08554,3.3894,-0.18751,-0.14334,3.4139,0.15587,0.38075,3.5893,0.18503,0.16585,3.4218,0.25077,0.37984,3.5475,0.2444,0.4322,3.5112,0.029409,-0.096627,3.4225,0.070326,-0.38893,3.4101,0.025544,-0.72114,3.4341,0.11717,-0.76376,3.3654,0.08999,-0.10872,3.4427,0.12764,-0.37874,3.4598,0.042745,-0.73026,3.4377,0.020706,-0.79341,3.4652,0.075426,0.4259,3.4435,-0.19379,-0.20531,3.4457,-0.23461,-0.14927,3.4123,0.24238,0.47832,3.5002,0.26377,0.44211,3.5126
87,0.063333,-0.10533,3.4676,0.072846,0.19771,3.4603,0.078989,0.49492,3.4438,0.11475,0.6108,3.5051,0.053293,0.36124,3.3568,-0.087731,0.13723,3.366,-0.19082,-0.093774,3.3906,-0.18965,-0.14982,3.4168,0.15826,0.37537,3.597,0.18653,0.1638,3.4248,0.2513,0.379,3.5491,0.24493,0.43136,3.5128,0.031697,-0.097723,3.4229,0.070404,-0.38899,3.41,0.025299,-0.72106,3.4348,0.11624,-0.76344,3.3641,0.094367,-0.11062,3.4472,0.13172,-0.38126,3.4612,0.030494,-0.72573,3.4938,0.12139,-0.76818,3.4232,0.077592,0.42154,3.4498,-0.20632,-0.20844,3.4454,-0.2351,-0.14503,3.4042,0.24291,0.47748,3.5018,0.26396,0.44062,3.5136
88,0.063016,-0.10507,3.4673,0.073531,0.19964,3.461,0.084448,0.50175,3.4471,0.11653,0.61897,3.5072,0.05362,0.3592,3.3564,-0.087728,0.13554,3.3665,-0.19007,-0.094168,3.3908,-0.18952,-0.14858,3.4185,0.1637,0.38218,3.6003,0.18807,0.16967,3.4288,0.25293,0.38489,3.5529,0.24657,0.43724,3.5166,0.031474,-0.097636,3.4229,0.070496,-0.38884,3.41,0.025368,-0.72131,3.4349,0.11576,-0.76391,3.3632,0.093711,-0.10997,3.4458,0.1232,-0.38188,3.4585,0.02738,-0.72721,3.496,0.031504,-0.81012,3.4358,0.08141,0.4268,3.4524,-0.19393,-0.21493,3.4486,-0.23339,-0.15398,3.4119,0.24455,0.48335,3.5056,0.26619,0.44825,3.5181
89,0.065053,-0.10565,3.468,0.075263,0.19772,3.4601,0.086402,0.49399,3.4402,0.1127,0.61121,3.5087,0.048118,0.35497,3.3544,-0.091354,0.13044,3.3664,-0.18171,-0.11151,3.4083,-0.19834,-0.19475,3.447,0.16566,0.37443,3.5934,0.18954,0.16165,3.4222,0.25218,0.37681,3.5475,0.24582,0.42915,3.5112,0.032026,-0.098045,3.4229,0.070439,-0.38873,3.4099,0.025594,-0.72177,3.4343,0.11458,-0.7645,3.3598,0.098117,-0.11075,3.4476,0.1236,-0.38325,3.4593,0.027659,-0.72865,3.496,0.035035,-0.81174,3.4371,0.083525,0.42115,3.4477,-0.20925,-0.21135,3.4676,-0.22533,-0.18215,3.4235,0.2438,0.47528,3.5002,0.26397,0.4398,3.5135
90,0.066312,-0.1094,3.4674,0.077538,0.19286,3.4579,0.08925,0.48868,3.4364,0.11007,0.60653,3.5068,0.048937,0.35149,3.3534,-0.091965,0.12802,3.3663,-0.18258,-0.11379,3.4082,-0.1991,-0.19595,3.4439,0.1685,0.36913,3.5896,0.192,0.15605,3.4188,0.25242,0.37158,3.5445,0.24606,0.4239,3.5082,0.032131,-0.10315,3.4224,0.069883,-0.38927,3.4099,0.026028,-0.7225,3.4342,0.11444,-0.7654,3.3588,0.10008,-0.11371,3.4468,0.12562,-0.38527,3.4632,0.028174,-0.73058,3.4974,0.038006,-0.81048,3.4303,0.086367,0.41565,3.4441,-0.21369,-0.21739,3.4631,-0.22718,-0.1787,3.4222,0.24404,0.47004,3.4972,0.26494,0.43662,3.5111
91,0.066555,-0.10939,3.4674,0.079186,0.19174,3.4585,0.093289,0.48503,3.439,0.10974,0.60419,3.5061,0.050181,0.35177,3.3537,-0.091376,0.12876,3.3667,-0.19963,-0.10446,3.4133,-0.17325,-0.12838,3.406,0.17253,0.36549,3.5922,0.19366,0.15312,3.4202,0.25323,0.36935,3.545,0.24688,0.42167,3.5087,0.032492,-0.10288,3.4236,0.070064,-0.38914,3.4098,0.025983,-0.72253,3.4342,0.11408,-0.76558,3.3583,0.10083,-0.11396,3.4451,0.1258,-0.38546,3.462,0.028677,-0.73089,3.496,0.036158,-0.81375,3.4365,0.089718,0.41274,3.446,-0.167,-0.19439,3.4247,-0.21119,-0.12785,3.3825,0.24485,0.46782,3.4977,0.2659,0.43415,3.5109
92,0.068298,-0.11665,3.4672,0.080793,0.18539,3.4591,0.094,0.48082,3.4398,0.10687,0.60089,3.504,0.049906,0.351,3.3538,-0.091446,0.12789,3.3667,-0.19827,-0.092562,3.3944,-0.19255,-0.14829,3.4202,0.17324,0.36129,3.593,0.19431,0.15022,3.4194,0.25392,0.36617,3.5446,0.24757,0.41849,3.5083,0.032867,-0.10918,3.4229,0.070035,-0.39,3.4101,0.025879,-0.7228,3.4344,0.11392,-0.76574,3.3582,0.10349,-0.12204,3.4455,0.1267,-0.39329,3.4639,0.029603,-0.73873,3.4977,0.032188,-0.81837,3.4289,0.090678,0.40791,3.4468,-0.20364,-0.21284,3.4531,-0.23401,-0.13762,3.4035,0.24554,0.46464,3.4973,0.26717,0.4296,3.5098
93,0.070745,-0.1153,3.467,0.097043,0.18431,3.4627,0.1362,0.47263,3.4527,0.10214,0.58882,3.4997,0.049915,0.35086,3.3536,-0.091354,0.12768,3.3663,-0.19832,-0.092469,3.3944,-0.19244,-0.14602,3.418,0.21535,0.35312,3.6059,0.20672,0.14863,3.4229,0.25913,0.3671,3.5471,0.25279,0.41942,3.5108,0.033635,-0.10795,3.422,0.069707,-0.39048,3.4103,0.025812,-0.72344,3.4345,0.10807,-0.76804,3.35,0.10848,-0.12046,3.4463,0.126,-0.39236,3.4638,0.029068,-0.73808,3.4959,0.034674,-0.81651,3.4247,0.12543,0.40184,3.4568,-0.21302,-0.20726,3.4521,-0.23061,-0.14603,3.4042,0.25075,0.46557,3.4998,0.27237,0.43054,3.5123
94,0.070272,-0.11399,3.4676,0.093269,0.18729,3.4646,0.11024,0.48514,3.4548,0.1032,0.60688,3.4994,0.050027,0.3507,3.3536,-0.091422,0.12765,3.3662,-0.19684,-0.093224,3.3937,-0.19122,-0.1463,3.4179,0.18944,0.36561,3.608,0.19668,0.15991,3.4264,0.2558,0.37615,3.5513,0.24946,0.42847,3.515,0.033565,-0.10656,3.4224,0.069944,-0.39052,3.4099,0.025831,-0.72348,3.4346,0.11262,-0.76674,3.3564,0.107,-0.11904,3.4473,0.12597,-0.39102,3.4641,0.03626,-0.74145,3.4546,0.010091,-0.80864,3.475,0.10832,0.41068,3.4593,-0.20528,-0.20267,3.4489,-0.23341,-0.14231,3.405,0.2471,0.47416,3.5054,0.268,0.4381,3.515
95,0.070156,-0.11434,3.4677,0.087606,0.18812,3.463,0.094239,0.48901,3.4457,0.10844,0.61002,3.5017,0.049613,0.34976,3.3532,-0.092004,0.1269,3.3663,-0.17453,-0.11738,3.4095,-0.15063,-0.14434,3.411,0.17348,0.36946,3.5989,0.19202,0.15989,3.423,0.25244,0.37538,3.5485,0.2461,0.4277,3.5122,0.033782,-0.10712,3.4231,0.070035,-0.39073,3.4097,0.025885,-0.72332,3.4348,0.11444,-0.76601,3.3594,0.10612,-0.11966,3.4467,0.12645,-0.39142,3.464,0.025328,-0.73636,3.4928,0.0265,-0.81528,3.4222,0.093144,0.41429,3.4521,-0.14206,-0.2103,3.4497,-0.19396,-0.14569,3.3896,0.24408,0.47383,3.5012,0.26613,0.43676,3.513
96,0.069794,-0.11445,3.4675,0.086043,0.18677,3.4617,0.094194,0.48377,3.4431,0.10772,0.60457,3.5014,0.049431,0.34993,3.3538,-0.092168,0.12707,3.3667,-0.17485,-0.11707,3.4102,-0.14939,-0.14362,3.4115,0.17343,0.36423,3.5963,0.19699,0.16059,3.4138,0.25413,0.37421,3.5435,0.2478,0.42652,3.5071,0.0333,-0.10729,3.4227,0.07015,-0.39078,3.4099,0.025865,-0.72083,3.4346,0.11412,-0.76362,3.3587,0.10571,-0.11972,3.4465,0.12702,-0.3917,3.4623,0.02813,-0.7369,3.4941,0.023007,-0.81531,3.4228,0.092447,0.41053,3.45,-0.14609,-0.19991,3.4335,-0.19266,-0.13249,3.3907,0.24577,0.47266,3.4962,0.2668,0.43662,3.5109
97,0.07059,-0.11463,3.4671,0.086453,0.18653,3.4611,0.095909,0.4829,3.442,0.10771,0.60379,3.501,0.048005,0.34891,3.3533,-0.093163,0.12589,3.3667,-0.1757,-0.11803,3.4112,-0.15016,-0.14547,3.4088,0.17514,0.36336,3.5952,0.19831,0.16022,3.4121,0.25481,0.37331,3.5428,0.24847,0.42562,3.5065,0.033658,-0.10739,3.4229,0.07019,-0.39058,3.41,0.025646,-0.71907,3.4341,0.11339,-0.76192,3.3573,0.10728,-0.11999,3.4447,0.12705,-0.39147,3.4635,0.027693,-0.7366,3.4949,0.021606,-0.81674,3.4276,0.093707,0.40983,3.449,-0.13246,-0.21005,3.4456,-0.19172,-0.17049,3.409,0.24644,0.47176,3.4955,0.2672,0.43628,3.5103
98,0.068412,-0.11428,3.4666,0.085969,0.18692,3.4611,0.09727,0.4837,3.4427,0.10999,0.60428,3.5036,0.047734,0.34824,3.3532,-0.093437,0.12527,3.3668,-0.17614,-0.1184,3.412,-0.15353,-0.146,3.4096,0.1765,0.36416,3.5959,0.19721,0.16322,3.41,0.25417,0.37522,3.542,0.24783,0.42753,3.5057,0.032007,-0.10705,3.4223,0.070217,-0.39066,3.41,0.025475,-0.71898,3.4341,0.11298,-0.76199,3.357,0.104,-0.11953,3.4443,0.12841,-0.39113,3.4607,0.029229,-0.73576,3.4961,0.024015,-0.8161,3.4292,0.094261,0.41033,3.4493,-0.15071,-0.1998,3.4316,-0.19374,-0.13174,3.3863,0.2458,0.47366,3.4947,0.26702,0.43751,3.5093
99,0.069258,-0.11179,3.4668,0.089927,0.18781,3.46,0.11508,0.48001,3.4386,0.10455,0.60001,3.5027,0.049595,0.34667,3.3532,-0.093234,0.12485,3.3671,-0.1657,-0.12269,3.4095,-0.13928,-0.15065,3.4118,0.19427,0.36047,3.5918,0.20332,0.15882,3.4057,0.24356,0.38744,3.5165,0.173,0.38174,3.4242,0.032373,-0.10475,3.4223,0.070253,-0.39065,3.4101,0.025318,-0.71928,3.4345,0.1097,-0.76335,3.3529,0.10529,-0.11673,3.445,0.1421,-0.38703,3.4608,0.035495,-0.72958,3.4956,0.11979,-0.77368,3.414,0.10782,0.40833,3.4462,-0.13518,-0.18981,3.4208,-0.18417,-0.13975,3.3985,0.17116,0.42797,3.4133,0.19303,0.39302,3.4257
100,0.067688,-0.10835,3.4644,0.090095,0.18769,3.46,0.11679,0.47554,3.4417,0.10574,0.59603,3.5015,0.057278,0.36558,3.3567,-0.083903,0.14211,3.3669,-0.15793,-0.1058,3.4057,-0.13405,-0.15276,3.4114,0.19598,0.35602,3.5948,0.20351,0.15455,3.4085,0.25481,0.36628,3.5431,0.24848,0.41859,3.5067,0.030949,-0.10192,3.4217,0.069591,-0.39184,3.4104,0.025386,-0.71935,3.4351,0.11041,-0.7635,3.3546,0.10329,-0.11231,3.4396,0.13903,-0.38199,3.4594,0.034637,-0.7249,3.4965,0.11958,-0.76911,3.4161,0.10935,0.40532,3.448,-0.11868,-0.1911,3.4251,-0.17396,-0.1435,3.3989,0.24645,0.46475,3.4957,0.26808,0.42971,3.5082
101,0.069131,-0.10491,3.4648,0.089317,0.19118,3.4596,0.10962,0.48266,3.4409,0.10667,0.60362,3.5024,0.057731,0.35453,3.3549,-0.087175,0.13385,3.3674,-0.15875,-0.11454,3.407,-0.13366,-0.15074,3.4095,0.18882,0.36313,3.594,0.19298,0.1624,3.4068,0.25116,0.37041,3.5439,0.24483,0.42271,3.5076,0.033304,-0.099201,3.4221,0.069396,-0.39217,3.4107,0.02547,-0.71999,3.435,0.11202,-0.76371,3.3568,0.10375,-0.108,3.4405,0.14227,-0.37615,3.4654,0.039781,-0.72023,3.4983,0.1262,-0.76406,3.4202,0.10497,0.41057,3.4475,-0.13547,-0.19023,3.4283,-0.18096,-0.13367,3.3933,0.24281,0.46886,3.4966,0.26607,0.43198,3.5087
102,0.069388,-0.10259,3.4658,0.089487,0.19792,3.4628,0.10906,0.49547,3.4488,0.10612,0.61744,3.5013,0.057896,0.37,3.3604,-0.082546,0.14587,3.3684,-0.15371,-0.10323,3.4051,-0.13108,-0.15061,3.4095,0.18827,0.37592,3.602,0.19674,0.17329,3.4171,0.25334,0.38392,3.5511,0.247,0.43622,3.5147,0.034313,-0.095482,3.4235,0.069454,-0.3922,3.4109,0.02541,-0.72024,3.4352,0.11237,-0.76365,3.3575,0.10352,-0.10683,3.4413,0.12601,-0.37733,3.4642,0.026241,-0.72226,3.4966,0.1132,-0.76577,3.4189,0.10448,0.42176,3.4542,-0.1304,-0.1899,3.4223,-0.17544,-0.15334,3.4008,0.24498,0.48233,3.5038,0.26662,0.44724,3.5163
103,0.069545,-0.1033,3.4669,0.08694,0.19445,3.4619,0.09769,0.48175,3.4409,0.10874,0.60241,3.5022,0.051672,0.35091,3.3556,-0.091487,0.12922,3.3682,-0.18279,-0.088202,3.3925,-0.19792,-0.13496,3.4153,0.17692,0.36222,3.5941,0.18944,0.15781,3.4116,0.24798,0.36939,3.5434,0.24164,0.4217,3.5071,0.034357,-0.096081,3.4242,0.069378,-0.39244,3.4112,0.025416,-0.72031,3.4351,0.11305,-0.76336,3.3584,0.10377,-0.10792,3.4431,0.12877,-0.37802,3.4667,0.028734,-0.72271,3.5004,0.032895,-0.80511,3.4387,0.095833,0.41137,3.4488,-0.22579,-0.19031,3.4306,-0.2309,-0.10899,3.3934,0.23963,0.46785,3.4961,0.2627,0.43365,3.5092
