,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
67,-0.27044,-0.81049,4.1034,-0.28327,-0.54017,4.1575,-0.29421,-0.27175,4.1995,-0.29067,-0.15167,4.2159,-0.43949,-0.35156,4.1326,-0.47757,-0.51357,4.0063,-0.34506,-0.40758,3.9493,-0.29233,-0.36327,3.9781,-0.13477,-0.35205,4.1414,0.016812,-0.36619,4.0466,-0.17218,-0.2352,4.009,-0.21906,-0.22145,4.0076,-0.32329,-0.80632,4.0654,-0.33188,-1.1301,4.0799,-0.3538,-1.4409,4.0907,-0.3485,-1.47,3.9708,-0.21352,-0.80335,4.0753,-0.20094,-1.1292,4.1025,-0.19459,-1.4532,4.132,-0.19052,-1.4823,4.012,-0.29166,-0.33858,4.1914,-0.25684,-0.30617,3.9785,-0.26926,-0.39444,3.9982,-0.26537,-0.19341,4.0754,-0.22992,-0.19701,4.0355
68,-0.27041,-0.81052,4.1034,-0.28201,-0.53947,4.1572,-0.29023,-0.26908,4.1982,-0.28936,-0.14897,4.2142,-0.43937,-0.35157,4.1324,-0.4755,-0.50756,4.0045,-0.34397,-0.40559,3.9491,-0.28901,-0.3706,3.9884,-0.13589,-0.3481,4.1351,0.017649,-0.37897,4.0499,-0.16536,-0.23923,4.0157,-0.21762,-0.22494,4.0102,-0.32326,-0.8064,4.0654,-0.33139,-1.1284,4.0795,-0.35301,-1.4377,4.0894,-0.34985,-1.4668,3.9694,-0.21344,-0.80328,4.0752,-0.20067,-1.1286,4.1023,-0.19412,-1.4553,4.1313,-0.19219,-1.4843,4.0113,-0.28848,-0.33651,4.1903,-0.2456,-0.30862,3.9819,-0.26383,-0.40416,4.0098,-0.25346,-0.2065,4.0284,-0.22473,-0.19919,4.0187
69,-0.26706,-0.82165,4.1019,-0.28154,-0.53951,4.1561,-0.29181,-0.25954,4.1933,-0.28911,-0.13899,4.2107,-0.43931,-0.35151,4.1323,-0.47742,-0.50756,4.0051,-0.34595,-0.40484,3.9515,-0.29193,-0.36984,3.9904,-0.13698,-0.35309,4.1395,0.015646,-0.38671,4.0538,-0.16463,-0.24481,4.0132,-0.21258,-0.22659,4.006,-0.32061,-0.81781,4.0507,-0.33137,-1.1285,4.0794,-0.35301,-1.4366,4.0901,-0.34808,-1.4655,3.9701,-0.20706,-0.82002,4.0867,-0.20055,-1.1285,4.1022,-0.19418,-1.4559,4.132,-0.19048,-1.4847,4.012,-0.28909,-0.33083,4.1867,-0.25106,-0.30593,3.9821,-0.26809,-0.40565,4.0147,-0.24661,-0.20501,4.0117,-0.19999,-0.21361,3.9922
70,-0.26707,-0.82167,4.102,-0.28146,-0.5393,4.1558,-0.2919,-0.25896,4.1931,-0.28799,-0.13927,4.2078,-0.43915,-0.35154,4.1321,-0.47872,-0.50698,4.0051,-0.34633,-0.40475,3.9532,-0.29187,-0.36783,3.9938,-0.13631,-0.35469,4.1381,0.013202,-0.39312,4.0484,-0.16491,-0.24752,4.0129,-0.21519,-0.22855,4.0083,-0.32087,-0.81683,4.0545,-0.33152,-1.1288,4.0795,-0.35461,-1.4338,4.089,-0.34989,-1.4628,3.969,-0.20771,-0.81926,4.0826,-0.19826,-1.129,4.102,-0.19336,-1.4583,4.1342,-0.18988,-1.4871,4.0142,-0.28919,-0.33001,4.1864,-0.24814,-0.30626,3.9792,-0.2597,-0.38975,4.0167,-0.25109,-0.20751,4.0246,-0.22013,-0.21495,4.0098
71,-0.26687,-0.82193,4.1024,-0.28114,-0.53863,4.1554,-0.29184,-0.25573,4.1917,-0.28794,-0.13599,4.2064,-0.43945,-0.35189,4.1315,-0.47891,-0.50692,4.0051,-0.3464,-0.40405,3.9555,-0.29104,-0.36384,4.0006,-0.1598,-0.33074,4.0998,-0.0070326,-0.40525,4.0658,-0.14529,-0.29936,4.0219,-0.1918,-0.25665,4.0161,-0.32038,-0.81833,4.0583,-0.33146,-1.1288,4.0796,-0.3543,-1.431,4.0892,-0.36365,-1.4599,3.9699,-0.20759,-0.81828,4.082,-0.19856,-1.1289,4.1019,-0.19342,-1.455,4.1349,-0.20401,-1.4837,4.0156,-0.28905,-0.32704,4.1851,-0.24882,-0.29835,3.9897,-0.26355,-0.39878,4.0114,-0.23711,-0.21017,4.0054,-0.15644,-0.24166,4.0124
72,-0.26601,-0.81867,4.1018,-0.28015,-0.53483,4.1531,-0.29167,-0.253,4.1896,-0.28774,-0.13283,4.2057,-0.43902,-0.35153,4.1306,-0.47964,-0.50603,4.0054,-0.37397,-0.37202,3.9716,-0.29882,-0.34017,3.9943,-0.16507,-0.32385,4.0936,-0.010385,-0.406,4.0665,-0.14525,-0.29938,4.0216,-0.19646,-0.25934,4.0231,-0.31878,-0.81345,4.0598,-0.33149,-1.1288,4.0797,-0.35304,-1.4344,4.0893,-0.36484,-1.4631,3.9705,-0.20751,-0.81202,4.0774,-0.19866,-1.1261,4.1017,-0.19425,-1.4232,4.1333,-0.20727,-1.4521,4.0144,-0.28875,-0.32364,4.1828,-0.25446,-0.2822,3.9926,-0.28071,-0.37164,4.0035,-0.24619,-0.21017,4.0205,-0.19975,-0.2213,4.0039
73,-0.26598,-0.81861,4.102,-0.28018,-0.53441,4.1529,-0.29217,-0.25179,4.1885,-0.28715,-0.13143,4.2055,-0.43726,-0.35276,4.1276,-0.47905,-0.504,4.005,-0.3714,-0.37259,3.9664,-0.30023,-0.34126,3.9954,-0.16598,-0.322,4.0925,-0.0093613,-0.40901,4.0669,-0.14395,-0.30018,4.0209,-0.19061,-0.26155,4.0238,-0.31878,-0.81339,4.0606,-0.33177,-1.1287,4.0804,-0.35366,-1.4434,4.0912,-0.36522,-1.472,3.9724,-0.20754,-0.81187,4.0774,-0.19934,-1.129,4.1025,-0.19513,-1.4345,4.1369,-0.2079,-1.4633,4.018,-0.28915,-0.32253,4.1819,-0.2534,-0.28549,3.993,-0.27986,-0.37251,4.0066,-0.23154,-0.20827,4.0039,-0.17962,-0.23226,4.0073
74,-0.26582,-0.81851,4.1022,-0.27962,-0.53301,4.1524,-0.29132,-0.24805,4.1872,-0.28653,-0.12775,4.2036,-0.43681,-0.35288,4.1268,-0.48019,-0.50254,4.0055,-0.36892,-0.3746,3.9652,-0.30025,-0.33732,4.0027,-0.16703,-0.32031,4.0906,-0.0091298,-0.41095,4.0664,-0.14323,-0.30096,4.0197,-0.19123,-0.26153,4.0265,-0.31851,-0.81335,4.0623,-0.33166,-1.1291,4.081,-0.35377,-1.4434,4.0911,-0.36582,-1.472,3.9725,-0.20735,-0.8114,4.0769,-0.1993,-1.1294,4.1034,-0.19408,-1.4479,4.1347,-0.20736,-1.4765,4.016,-0.2884,-0.31931,4.1808,-0.25361,-0.27481,3.9962,-0.28304,-0.37122,4.0125,-0.23879,-0.21155,4.0202,-0.18266,-0.22892,4.0133
75,-0.26555,-0.81773,4.1029,-0.27921,-0.5326,4.1525,-0.2909,-0.24805,4.1872,-0.28536,-0.12827,4.204,-0.43552,-0.35304,4.1254,-0.48014,-0.50271,4.0053,-0.3478,-0.39525,3.9713,-0.28998,-0.35519,4.0151,-0.16764,-0.31904,4.0898,-0.0091714,-0.41395,4.0678,-0.14288,-0.30217,4.02,-0.1885,-0.26126,4.0315,-0.31807,-0.81239,4.0645,-0.33192,-1.1293,4.0811,-0.35356,-1.4434,4.0933,-0.36559,-1.472,3.9747,-0.20732,-0.81037,4.0767,-0.19909,-1.1298,4.1036,-0.19426,-1.4476,4.1355,-0.20751,-1.4762,4.0169,-0.28803,-0.3192,4.1808,-0.25442,-0.28418,4.0012,-0.2596,-0.38811,4.023,-0.2331,-0.20918,4.0212,-0.24296,-0.31456,4.0056
76,-0.26466,-0.81439,4.1042,-0.27862,-0.53168,4.1527,-0.29059,-0.24822,4.1873,-0.28398,-0.12769,4.2043,-0.43568,-0.35306,4.1253,-0.48023,-0.50167,4.0059,-0.34713,-0.39493,3.9732,-0.29027,-0.35348,4.0183,-0.17304,-0.30948,4.0855,-0.01603,-0.41967,4.0714,-0.14787,-0.30606,4.0221,-0.19235,-0.26454,4.0294,-0.31662,-0.8086,4.0663,-0.33183,-1.129,4.0816,-0.35472,-1.4385,4.0934,-0.36916,-1.4671,3.9753,-0.20725,-0.80729,4.077,-0.19886,-1.1297,4.1042,-0.19476,-1.4514,4.1347,-0.21043,-1.48,4.0166,-0.28776,-0.31917,4.1809,-0.24671,-0.28558,4.0144,-0.25696,-0.38593,4.0283,-0.22831,-0.21229,4.0108,-0.25192,-0.31914,4.0048
77,-0.26392,-0.81483,4.1047,-0.27784,-0.53163,4.1526,-0.28974,-0.24815,4.1868,-0.28146,-0.12822,4.2033,-0.42456,-0.35961,4.1091,-0.48128,-0.50159,4.0064,-0.34821,-0.39436,3.9764,-0.29009,-0.35239,4.0213,-0.17219,-0.31042,4.0863,-0.016437,-0.42145,4.0715,-0.14823,-0.30763,4.0221,-0.18825,-0.26813,4.0322,-0.3158,-0.8092,4.0673,-0.33388,-1.1302,4.0815,-0.35485,-1.4414,4.0935,-0.36459,-1.4699,3.9747,-0.20677,-0.80754,4.0769,-0.19871,-1.13,4.1043,-0.19542,-1.4538,4.1352,-0.20639,-1.4824,4.0164,-0.28694,-0.31906,4.1805,-0.25024,-0.28656,4.0153,-0.25796,-0.38809,4.0298,-0.22078,-0.20844,4.0072,-0.24797,-0.32184,4.0071
78,-0.26373,-0.81608,4.1044,-0.27582,-0.53374,4.153,-0.28395,-0.25323,4.1895,-0.28076,-0.13208,4.2038,-0.42478,-0.3595,4.1093,-0.48228,-0.50059,4.0083,-0.34489,-0.39923,3.9775,-0.28956,-0.36113,4.0223,-0.1663,-0.31351,4.0878,-0.0241,-0.43089,4.0698,-0.16734,-0.25267,4.0265,-0.2109,-0.22031,4.0364,-0.31596,-0.81075,4.0668,-0.33528,-1.1313,4.0815,-0.35542,-1.4423,4.0929,-0.36431,-1.4709,3.9741,-0.20645,-0.8085,4.0767,-0.19868,-1.13,4.1043,-0.19526,-1.4572,4.1334,-0.20538,-1.4857,4.0146,-0.28233,-0.3231,4.1825,-0.25047,-0.30036,4.0164,-0.24798,-0.39979,4.0247,-0.2345,-0.17721,4.0871,-0.24473,-0.2581,4.042
79,-0.26344,-0.81678,4.1044,-0.27387,-0.53365,4.1519,-0.2795,-0.25128,4.1862,-0.27828,-0.1302,4.2027,-0.42492,-0.35969,4.1095,-0.48246,-0.50055,4.0082,-0.34504,-0.39919,3.9782,-0.28904,-0.36157,4.0231,-0.16627,-0.31366,4.0875,-0.023031,-0.43254,4.0686,-0.14054,-0.28506,4.0199,-0.1895,-0.24792,4.0246,-0.31586,-0.81124,4.0666,-0.335,-1.1309,4.0811,-0.35514,-1.4419,4.0925,-0.36407,-1.4704,3.9738,-0.20603,-0.80939,4.0767,-0.19829,-1.1312,4.1051,-0.19525,-1.4572,4.1334,-0.20541,-1.4856,4.0147,-0.27851,-0.32173,4.1799,-0.2462,-0.30486,4.0182,-0.24306,-0.4045,4.0209,-0.20668,-0.19248,4.0167,-0.23486,-0.26269,4.0042
80,-0.26315,-0.81684,4.1047,-0.27292,-0.53279,4.1519,-0.27845,-0.24929,4.1857,-0.2762,-0.12781,4.203,-0.42084,-0.36068,4.1065,-0.48284,-0.50018,4.0083,-0.3456,-0.39852,3.9791,-0.29103,-0.36138,4.0247,-0.16434,-0.31421,4.0881,-0.019521,-0.43752,4.0713,-0.14079,-0.28241,4.0243,-0.19356,-0.24457,4.0327,-0.31573,-0.81119,4.0667,-0.33426,-1.1291,4.0804,-0.35507,-1.442,4.0924,-0.36287,-1.4705,3.9735,-0.20563,-0.80961,4.0773,-0.19918,-1.1335,4.1051,-0.19521,-1.4575,4.1337,-0.20424,-1.4859,4.0148,-0.27741,-0.32,4.1795,-0.25284,-0.29751,4.0178,-0.24078,-0.40153,4.0237,-0.21217,-0.19065,4.0169,-0.24601,-0.26298,4.0328
81,-0.26302,-0.81715,4.1048,-0.27264,-0.53248,4.1519,-0.27826,-0.24791,4.1854,-0.27548,-0.12823,4.2041,-0.42059,-0.36019,4.1066,-0.48271,-0.49991,4.0083,-0.34486,-0.39921,3.9788,-0.29319,-0.3614,4.0267,-0.16193,-0.31478,4.0886,-0.017985,-0.44019,4.0725,-0.14169,-0.2822,4.0254,-0.1934,-0.24573,4.0314,-0.31566,-0.81139,4.0656,-0.33464,-1.1321,4.0817,-0.3556,-1.4416,4.0925,-0.36308,-1.4701,3.9736,-0.2052,-0.81079,4.0792,-0.19917,-1.1336,4.1051,-0.19479,-1.4594,4.1353,-0.20352,-1.4878,4.0163,-0.27714,-0.31894,4.1793,-0.25614,-0.28955,4.0189,-0.24593,-0.40149,4.0211,-0.20897,-0.19953,4.0186,-0.24449,-0.27607,4.0179
82,-0.26239,-0.81784,4.1044,-0.27017,-0.53129,4.1511,-0.27351,-0.24357,4.1849,-0.27358,-0.12591,4.2036,-0.41558,-0.35891,4.1029,-0.48324,-0.49865,4.0084,-0.34442,-0.39956,3.9782,-0.29078,-0.36039,4.0237,-0.16333,-0.3148,4.0886,-0.017246,-0.44137,4.0731,-0.13863,-0.2799,4.0282,-0.18459,-0.24354,4.0231,-0.31515,-0.81298,4.0649,-0.33466,-1.1316,4.0812,-0.35605,-1.4445,4.0918,-0.36236,-1.4729,3.9729,-0.20454,-0.81081,4.0787,-0.19877,-1.1331,4.1046,-0.19575,-1.4481,4.1341,-0.20328,-1.4766,4.0151,-0.27296,-0.31546,4.1786,-0.24809,-0.29794,4.0134,-0.23751,-0.4016,4.0151,-0.20456,-0.2061,4.0186,-0.23754,-0.26397,4.0359
83,-0.2622,-0.8169,4.1048,-0.26844,-0.53038,4.1504,-0.26994,-0.24405,4.1822,-0.27207,-0.12512,4.2069,-0.41061,-0.35621,4.102,-0.4838,-0.49717,4.0082,-0.38616,-0.35913,3.9681,-0.32186,-0.326,4.0135,-0.16183,-0.31594,4.0898,-0.0175,-0.44309,4.0736,-0.14886,-0.2594,4.016,-0.1925,-0.23335,4.0178,-0.31511,-0.81263,4.0651,-0.33469,-1.1312,4.0812,-0.3559,-1.4445,4.092,-0.36116,-1.4729,3.973,-0.20426,-0.80855,4.0791,-0.19873,-1.1334,4.1051,-0.19601,-1.4464,4.1331,-0.2025,-1.4749,4.014,-0.26993,-0.31541,4.1766,-0.27215,-0.26164,4.0119,-0.30413,-0.35763,4.0177,-0.20877,-0.20839,4.0261,-0.25079,-0.25676,4.021
84,-0.26163,-0.81678,4.1047,-0.26728,-0.53181,4.1507,-0.26882,-0.25122,4.1844,-0.27018,-0.12561,4.2086,-0.41012,-0.35599,4.1018,-0.48391,-0.49636,4.0081,-0.38601,-0.35857,3.968,-0.32381,-0.32292,4.0121,-0.16056,-0.31623,4.0899,-0.0192,-0.44428,4.0762,-0.14846,-0.25973,4.0166,-0.18378,-0.23663,4.0104,-0.31432,-0.81219,4.0638,-0.3344,-1.1334,4.0813,-0.35507,-1.4479,4.0924,-0.36026,-1.4763,3.9735,-0.2035,-0.8085,4.0798,-0.19937,-1.134,4.1051,-0.1964,-1.4469,4.1335,-0.20281,-1.4753,4.0145,-0.26864,-0.32062,4.1781,-0.27217,-0.26166,4.0121,-0.31011,-0.36047,4.0148,-0.2228,-0.22323,4.0099,-0.24644,-0.26368,4.0169
85,-0.26261,-0.8193,4.1037,-0.26722,-0.53388,4.1508,-0.26857,-0.25285,4.1854,-0.26899,-0.1268,4.2121,-0.41088,-0.35564,4.1018,-0.478,-0.48498,3.9989,-0.34171,-0.34245,3.9945,-0.29201,-0.29313,4.0296,-0.13792,-0.36054,4.0961,-0.0023825,-0.46273,4.0809,-0.1023,-0.32378,4.0375,-0.13933,-0.28043,4.0242,-0.3165,-0.81478,4.0599,-0.33449,-1.1331,4.0809,-0.35533,-1.4493,4.0934,-0.35413,-1.4776,3.9742,-0.20415,-0.81172,4.0805,-0.19923,-1.134,4.1051,-0.19684,-1.4463,4.1329,-0.19686,-1.4747,4.0136,-0.26842,-0.32248,4.1789,-0.24931,-0.24428,4.0324,-0.28092,-0.34254,4.0694,-0.18125,-0.21691,4.0091,-0.14969,-0.25692,4.022
86,-0.26321,-0.82126,4.1046,-0.26668,-0.53699,4.1521,-0.26723,-0.25672,4.1873,-0.26753,-0.13028,4.2165,-0.41004,-0.35414,4.1015,-0.47856,-0.47823,3.9945,-0.32681,-0.30752,4.021,-0.28897,-0.29905,4.0376,-0.13728,-0.36169,4.0984,-0.0031604,-0.46567,4.0844,-0.10234,-0.3239,4.0379,-0.1372,-0.28146,4.0262,-0.31722,-0.8157,4.0601,-0.33451,-1.1331,4.0809,-0.3553,-1.4496,4.0934,-0.35302,-1.4779,3.9743,-0.20451,-0.81485,4.0827,-0.19884,-1.134,4.1051,-0.1967,-1.4497,4.1329,-0.19564,-1.478,4.0137,-0.26726,-0.32632,4.1807,-0.25354,-0.25947,4.0064,-0.27871,-0.34315,4.0636,-0.17032,-0.22137,4.0013,-0.13724,-0.26626,4.0228
87,-0.26311,-0.82198,4.1047,-0.26606,-0.53904,4.152,-0.26646,-0.25994,4.1869,-0.26661,-0.13337,4.2172,-0.41036,-0.35371,4.1014,-0.48215,-0.47383,3.9916,-0.34269,-0.30243,4.0062,-0.29544,-0.2653,4.0147,-0.13729,-0.36259,4.099,-0.0094222,-0.47378,4.0902,-0.1073,-0.32723,4.0406,-0.13421,-0.28496,4.0208,-0.31733,-0.81621,4.0592,-0.33438,-1.1332,4.081,-0.35564,-1.4507,4.0928,-0.35302,-1.479,3.9737,-0.20411,-0.81625,4.084,-0.19934,-1.1311,4.1051,-0.1969,-1.4342,4.1351,-0.19549,-1.4627,4.0158,-0.26651,-0.32931,4.1804,-0.26149,-0.22902,4.0162,-0.3107,-0.26953,4.0212,-0.1677,-0.22836,4.0039,-0.12696,-0.2717,4.0157
88,-0.26309,-0.82205,4.1045,-0.26525,-0.54022,4.1526,-0.26405,-0.26372,4.1905,-0.26549,-0.13745,4.219,-0.40849,-0.34335,4.1008,-0.48074,-0.46169,3.9891,-0.36695,-0.33364,3.969,-0.34492,-0.32137,4.0005,-0.1371,-0.36299,4.0989,-0.014601,-0.47952,4.0951,-0.10634,-0.33624,4.0444,-0.13125,-0.29897,4.0242,-0.31744,-0.81592,4.0577,-0.33486,-1.1322,4.0805,-0.35536,-1.4539,4.093,-0.3516,-1.4821,3.974,-0.20408,-0.81636,4.0842,-0.19902,-1.1289,4.1042,-0.19691,-1.4289,4.1344,-0.19436,-1.4574,4.0151,-0.26456,-0.33235,4.1831,-0.2885,-0.2508,3.9852,-0.31279,-0.36033,4.0226,-0.15723,-0.24274,3.9963,-0.15644,-0.23337,3.996
89,-0.26305,-0.82286,4.1045,-0.26423,-0.54565,4.1545,-0.26258,-0.27491,4.1949,-0.26418,-0.14877,4.2234,-0.39775,-0.33624,4.093,-0.48337,-0.45384,3.9864,-0.36134,-0.33341,3.9818,-0.31318,-0.27004,4.0093,-0.13539,-0.36511,4.0983,-0.014871,-0.48257,4.1021,-0.10518,-0.34083,4.0511,-0.12877,-0.31133,4.0268,-0.31745,-0.81604,4.0576,-0.33485,-1.1324,4.081,-0.35567,-1.4535,4.0927,-0.34842,-1.4819,3.9737,-0.204,-0.81822,4.0848,-0.19871,-1.1276,4.1044,-0.19609,-1.4271,4.1349,-0.19007,-1.4557,4.0158,-0.26315,-0.34213,4.1868,-0.25424,-0.21626,4.0171,-0.30729,-0.34365,4.0427,-0.1506,-0.25278,3.9864,-0.14505,-0.24353,3.9835
90,-0.26294,-0.82373,4.1044,-0.26379,-0.54747,4.1553,-0.26228,-0.27644,4.1962,-0.26205,-0.15021,4.2262,-0.39671,-0.32644,4.0927,-0.48728,-0.44637,3.9819,-0.3613,-0.33038,3.9815,-0.33064,-0.28662,4.008,-0.13393,-0.36792,4.0983,-0.014524,-0.48581,4.1055,-0.10318,-0.3455,4.0546,-0.13637,-0.32505,4.0366,-0.31735,-0.81615,4.0573,-0.33531,-1.1342,4.0811,-0.35631,-1.4414,4.0913,-0.34773,-1.4698,3.9724,-0.204,-0.82024,4.0853,-0.19805,-1.13,4.1065,-0.19655,-1.4298,4.1353,-0.1892,-1.4584,4.0163,-0.26281,-0.3438,4.1881,-0.26346,-0.23109,4.0044,-0.3074,-0.35187,4.042,-0.14872,-0.26163,3.9938,-0.14054,-0.29612,4.0146
91,-0.26276,-0.8272,4.1043,-0.26306,-0.54959,4.1565,-0.26142,-0.27706,4.1981,-0.26105,-0.15089,4.2275,-0.39879,-0.33027,4.0926,-0.48996,-0.43278,3.9717,-0.36319,-0.31872,3.9786,-0.31898,-0.24906,3.9976,-0.13303,-0.36888,4.0972,-0.018763,-0.49572,4.1181,-0.11044,-0.33698,4.0254,-0.13604,-0.30914,4.0018,-0.31754,-0.81838,4.0575,-0.33531,-1.1342,4.0811,-0.35747,-1.4472,4.0907,-0.34953,-1.4757,3.9719,-0.20346,-0.82393,4.0848,-0.1995,-1.1307,4.1063,-0.19637,-1.4282,4.1349,-0.18966,-1.4568,4.0158,-0.262,-0.34477,4.1898,-0.26472,-0.19392,4.0094,-0.32507,-0.31559,4.044,-0.14626,-0.28512,3.987,-0.12579,-0.29524,3.9865
92,-0.26301,-0.82762,4.1043,-0.26322,-0.54992,4.1566,-0.26156,-0.27711,4.1982,-0.25893,-0.15036,4.2312,-0.39752,-0.32929,4.0914,-0.49164,-0.42977,3.9708,-0.36375,-0.31743,3.9803,-0.32503,-0.23635,3.997,-0.12677,-0.3903,4.0914,-0.014229,-0.508,4.1302,-0.10878,-0.33946,4.0265,-0.13579,-0.31998,3.9926,-0.31769,-0.81866,4.0572,-0.33538,-1.1341,4.0811,-0.35637,-1.4489,4.0913,-0.34794,-1.4773,3.9725,-0.20389,-0.82441,4.085,-0.19903,-1.1341,4.107,-0.20105,-1.4561,4.1392,-0.19382,-1.4845,4.0202,-0.26214,-0.34488,4.1899,-0.26938,-0.18211,4.0107,-0.26369,-0.20208,3.9828,-0.14334,-0.29455,3.9867,-0.12128,-0.30667,3.9788
93,-0.26255,-0.82687,4.1038,-0.26177,-0.54992,4.1565,-0.25828,-0.27786,4.1985,-0.25577,-0.15062,4.2341,-0.39599,-0.33024,4.0908,-0.49077,-0.41201,3.9621,-0.33689,-0.24061,3.9722,-0.29994,-0.19909,4.0022,-0.12695,-0.38489,4.0972,-0.018809,-0.51512,4.1337,-0.09961,-0.36751,4.0267,-0.14224,-0.34697,4.0172,-0.31696,-0.81769,4.0562,-0.33675,-1.1263,4.0781,-0.35613,-1.4511,4.091,-0.3461,-1.4795,3.9722,-0.2036,-0.82355,4.0848,-0.20008,-1.1323,4.1057,-0.19851,-1.4474,4.1382,-0.1897,-1.4759,4.0193,-0.25937,-0.34544,4.1901,-0.2696,-0.17675,4.0137,-0.27558,-0.20908,4.0009,-0.14156,-0.31099,3.9881,-0.12707,-0.31906,3.9755
94,-0.26177,-0.82583,4.1039,-0.26175,-0.54949,4.1569,-0.25941,-0.27717,4.1994,-0.25406,-0.1498,4.2368,-0.39423,-0.3291,4.0894,-0.49227,-0.40133,3.957,-0.37975,-0.27415,3.9693,-0.33471,-0.21995,3.9921,-0.12642,-0.38371,4.1007,-0.017548,-0.51704,4.1348,-0.094865,-0.36998,4.0267,-0.13877,-0.35749,4.0044,-0.31548,-0.81519,4.0558,-0.33717,-1.1246,4.078,-0.35612,-1.4506,4.0913,-0.34441,-1.4791,3.9727,-0.20325,-0.82317,4.0851,-0.20074,-1.1339,4.1063,-0.1997,-1.4469,4.138,-0.18919,-1.4755,4.0192,-0.26007,-0.34487,4.1908,-0.28055,-0.16596,4.0054,-0.27647,-0.18652,3.9683,-0.13913,-0.32412,3.9709,-0.117,-0.33608,3.9567
95,-0.26137,-0.826,4.1038,-0.26174,-0.54947,4.1569,-0.26022,-0.27653,4.1997,-0.25235,-0.14893,4.239,-0.39315,-0.33318,4.088,-0.49446,-0.39639,3.9531,-0.34761,-0.23714,3.9789,-0.30573,-0.19442,4.0096,-0.12078,-0.39405,4.101,-0.015959,-0.52006,4.1384,-0.09165,-0.37245,4.0291,-0.13681,-0.36193,3.997,-0.31502,-0.81505,4.0553,-0.33745,-1.124,4.078,-0.35663,-1.4525,4.0927,-0.34392,-1.4809,3.9742,-0.20265,-0.82386,4.0856,-0.20076,-1.1339,4.1065,-0.20043,-1.4421,4.1363,-0.18892,-1.4706,4.0178,-0.26055,-0.34449,4.1911,-0.26389,-0.15909,4.0524,-0.29109,-0.16979,3.9704,-0.13945,-0.33338,3.98,-0.12467,-0.35138,3.9604
96,-0.26073,-0.82589,4.1036,-0.26097,-0.54913,4.1567,-0.25942,-0.27569,4.199,-0.25023,-0.14777,4.2418,-0.39279,-0.3399,4.0896,-0.49557,-0.38577,3.9481,-0.34829,-0.23711,3.9791,-0.31344,-0.18493,4.0066,-0.11358,-0.4095,4.0986,-0.012179,-0.52826,4.1465,-0.089928,-0.3759,4.0337,-0.13857,-0.36581,3.9836,-0.31383,-0.815,4.0535,-0.33745,-1.1233,4.0775,-0.35559,-1.4461,4.0916,-0.34364,-1.4745,3.9732,-0.20204,-0.82358,4.0863,-0.20059,-1.134,4.1067,-0.20021,-1.4421,4.136,-0.18946,-1.4706,4.0174,-0.25981,-0.34382,4.1906,-0.27217,-0.15746,4.0111,-0.32448,-0.17976,3.9667,-0.14226,-0.34975,3.972,-0.12233,-0.35518,3.9547
97,-0.25923,-0.82669,4.1022,-0.26064,-0.54869,4.1564,-0.26,-0.27256,4.1991,-0.24899,-0.14468,4.2414,-0.39145,-0.34943,4.0882,-0.49604,-0.37322,3.9421,-0.35027,-0.23455,3.9762,-0.32948,-0.18825,3.9844,-0.11197,-0.41285,4.0992,-0.011239,-0.52997,4.1509,-0.089128,-0.37659,4.037,-0.13997,-0.37024,3.9923,-0.31248,-0.81557,4.0517,-0.33813,-1.1211,4.0756,-0.35614,-1.4435,4.0912,-0.34412,-1.4719,3.9728,-0.20082,-0.82445,4.0856,-0.20078,-1.1359,4.1071,-0.19841,-1.449,4.1348,-0.1876,-1.4774,4.0163,-0.26004,-0.34166,4.1905,-0.27568,-0.15259,3.9984,-0.33232,-0.17283,3.9671,-0.13507,-0.35728,3.9581,-0.11676,-0.36554,3.9497
98,-0.25637,-0.82276,4.1015,-0.25894,-0.54758,4.1575,-0.25852,-0.27338,4.2024,-0.24738,-0.14548,4.243,-0.39033,-0.3514,4.0887,-0.49501,-0.36785,3.9414,-0.35158,-0.23352,3.976,-0.31151,-0.17853,4.0117,-0.11644,-0.37476,4.1594,-0.016454,-0.52504,4.1471,-0.089807,-0.37655,4.0361,-0.13913,-0.37723,3.994,-0.3102,-0.81316,4.0505,-0.33834,-1.1184,4.0742,-0.35672,-1.443,4.0915,-0.32955,-1.4714,3.976,-0.19769,-0.81867,4.0857,-0.20085,-1.1343,4.1068,-0.19647,-1.4353,4.1338,-0.17053,-1.4638,4.0182,-0.25864,-0.34181,4.1931,-0.2622,-0.16179,4.0264,-0.2808,-0.15073,3.9783,-0.14304,-0.35921,3.9794,-0.12056,-0.38113,3.9563
