,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.13231,-0.22701,3.4064,0.11627,0.11242,3.3835,0.096803,0.44099,3.3483,0.11524,0.58197,3.3985,0.0038632,0.28301,3.2687,0.14277,0.13477,3.1163,-0.075241,-0.071713,3.1239,-0.1477,-0.14034,3.1309,0.18306,0.27405,3.2507,0.21117,0.024957,3.1117,0.48637,0.022005,3.1039,0.57839,0.021057,3.1058,0.037053,-0.23392,3.3341,0.46255,-0.23143,3.2162,0.55338,-0.34245,3.6329,0.59468,-0.39465,3.5068,0.22491,-0.21428,3.3956,0.62387,-0.12081,3.2209,0.75356,-0.51667,3.262,0.73491,-0.56285,3.1402,0.10187,0.36016,3.3597,-0.15085,-0.18045,3.1193,-0.14554,-0.17463,3.0924,0.57661,0.02099,3.0966,0.57272,0.020707,3.0807
35,0.1322,-0.22728,3.4062,0.11585,0.11163,3.3834,0.096593,0.44032,3.348,0.11528,0.58134,3.3998,0.0037989,0.28299,3.2688,0.14304,0.13414,3.1169,-0.076359,-0.070894,3.1241,-0.14928,-0.13904,3.131,0.18268,0.27386,3.2492,0.2645,-0.016347,3.2032,0.54835,-0.050023,3.1924,0.61731,-0.090512,3.174,0.036935,-0.23417,3.3338,0.46242,-0.23178,3.2159,0.55325,-0.34279,3.6326,0.59454,-0.39501,3.5064,0.22474,-0.21465,3.3956,0.62356,-0.12157,3.2201,0.75346,-0.51663,3.2621,0.73392,-0.56281,3.1404,0.10158,0.35942,3.3594,-0.15242,-0.17915,3.1195,-0.14586,-0.17436,3.0924,0.71437,-0.098134,3.1708,0.6215,-0.10506,3.1357
36,0.13376,-0.22494,3.4077,0.1159,0.11211,3.3837,0.096407,0.44048,3.3478,0.11526,0.5815,3.3998,0.0028948,0.28353,3.2704,0.17259,0.087564,3.0989,-0.076928,-0.076318,3.1236,-0.15984,-0.13081,3.1364,0.18212,0.27428,3.2481,0.26425,-0.015903,3.2027,0.54845,-0.10583,3.1657,0.64324,-0.13483,3.1657,0.038557,-0.2332,3.3348,0.46401,-0.23153,3.2168,0.55483,-0.34255,3.6335,0.59616,-0.39484,3.5074,0.22597,-0.21033,3.398,0.62467,-0.12099,3.2198,0.75404,-0.51779,3.2623,0.73311,-0.56398,3.1408,0.10146,0.35958,3.3594,-0.16294,-0.17095,3.1248,-0.15758,-0.16518,3.0979,0.71819,-0.16472,3.1502,0.60539,-0.17055,3.1581
37,0.13404,-0.22428,3.4077,0.11538,0.11245,3.3838,0.094389,0.44076,3.3478,0.1124,0.58181,3.3985,0.0026449,0.28349,3.2704,0.17842,0.087918,3.1038,-0.074898,-0.071322,3.1231,-0.047084,-0.043096,3.204,0.18091,0.27432,3.2473,0.26753,-0.014492,3.2015,0.55127,-0.106,3.1652,0.6437,-0.13513,3.1644,0.038919,-0.23289,3.3348,0.46436,-0.23147,3.2168,0.55517,-0.34248,3.6335,0.59646,-0.39481,3.5074,0.22607,-0.20939,3.398,0.62486,-0.1224,3.2186,0.75418,-0.51797,3.2624,0.73279,-0.56415,3.141,0.099879,0.35989,3.3594,-0.068681,-0.091009,3.2121,-0.055648,-0.11411,3.1704,0.71633,-0.16783,3.1475,0.60603,-0.17074,3.1567
38,0.13406,-0.22429,3.4077,0.11447,0.11221,3.3839,0.091604,0.44014,3.3473,0.11051,0.58104,3.3977,0.0021356,0.2837,3.2709,0.17235,0.088903,3.1088,-0.079214,-0.073883,3.1238,-0.16281,-0.12801,3.1332,0.16743,0.27665,3.2266,0.21741,0.040965,3.1164,0.47517,-0.044255,3.1592,0.55043,-0.088816,3.1709,0.039402,-0.23302,3.3349,0.46481,-0.2316,3.2168,0.55563,-0.34261,3.6335,0.59685,-0.39495,3.5074,0.22581,-0.20942,3.398,0.62478,-0.12506,3.2176,0.75413,-0.51796,3.2619,0.72069,-0.56391,3.1431,0.097575,0.35934,3.3591,-0.18397,-0.17561,3.1413,-0.17038,-0.19829,3.0996,0.63435,-0.093459,3.1573,0.52535,-0.11756,3.1384
39,0.13427,-0.22417,3.4078,0.11453,0.11261,3.3843,0.091802,0.44121,3.348,0.10926,0.58219,3.3967,0.002094,0.28366,3.2708,0.14432,0.15422,3.1145,-0.075055,-0.050933,3.1218,-0.050318,-0.035943,3.2003,0.15764,0.28876,3.224,0.21752,0.041697,3.1155,0.46693,-0.077727,3.2153,0.51474,-0.074296,3.1827,0.040157,-0.23329,3.3351,0.46553,-0.23179,3.2168,0.55634,-0.34281,3.6335,0.59745,-0.39515,3.5074,0.22577,-0.20895,3.3981,0.62484,-0.12689,3.2166,0.75425,-0.5185,3.2614,0.7181,-0.56435,3.1434,0.097694,0.36019,3.3597,-0.059403,-0.098975,3.1858,-0.050388,-0.081085,3.1667,0.54201,-0.055422,3.1939,0.50108,-0.090378,3.146
40,0.13467,-0.22363,3.4079,0.11444,0.1126,3.3843,0.091187,0.44057,3.3478,0.10801,0.58165,3.397,0.0012648,0.28371,3.2715,0.15823,0.10108,3.1213,-0.089577,-0.068971,3.1239,-0.17194,-0.1255,3.1293,0.15456,0.28729,3.2177,0.21408,0.037953,3.1108,0.46403,-0.077273,3.2136,0.5132,-0.077131,3.1829,0.042037,-0.23287,3.3357,0.46731,-0.23165,3.2169,0.55811,-0.34267,3.6336,0.59888,-0.39512,3.5074,0.22531,-0.20802,3.3979,0.62449,-0.12629,3.2164,0.75385,-0.51952,3.2617,0.71385,-0.56524,3.145,0.097233,0.35978,3.3596,-0.18058,-0.18821,3.1148,-0.17097,-0.16988,3.0958,0.54269,-0.055491,3.1979,0.49642,-0.10177,3.1437
41,0.13491,-0.22344,3.4079,0.11407,0.11268,3.3844,0.089815,0.44054,3.3478,0.10789,0.58155,3.3982,0.001059,0.2836,3.2717,0.14074,0.10868,3.1231,-0.096094,-0.076407,3.1243,-0.17483,-0.13794,3.1292,0.15359,0.2848,3.214,0.2144,0.036455,3.1091,0.46447,-0.077146,3.2131,0.51259,-0.075414,3.1818,0.043174,-0.23284,3.3358,0.4684,-0.23169,3.2168,0.55919,-0.34271,3.6336,0.59977,-0.39521,3.5073,0.22502,-0.20765,3.3979,0.62428,-0.12722,3.216,0.75357,-0.51976,3.2621,0.71151,-0.56542,3.1462,0.096116,0.35978,3.3597,-0.18345,-0.2006,3.1147,-0.17383,-0.18221,3.0957,0.53699,-0.059697,3.1899,0.49549,-0.10255,3.1414
42,0.13503,-0.22333,3.408,0.11381,0.11291,3.3846,0.089219,0.44102,3.3481,0.1036,0.58237,3.3974,0.00092939,0.28355,3.2716,0.14088,0.17432,3.1173,-0.069586,-0.040462,3.1198,-0.050323,-0.033599,3.2016,0.15409,0.28425,3.2138,0.20376,0.048981,3.1183,0.45577,-0.071287,3.2116,0.5011,-0.078635,3.1795,0.043528,-0.23282,3.3361,0.46871,-0.23173,3.217,0.55951,-0.34274,3.6337,0.60003,-0.39525,3.5074,0.22495,-0.20748,3.3978,0.62405,-0.12753,3.2151,0.75357,-0.51977,3.2621,0.71158,-0.56544,3.1462,0.095583,0.36018,3.3599,-0.059391,-0.098951,3.1851,-0.053292,-0.068103,3.1677,0.54235,-0.055456,3.1959,0.48392,-0.10522,3.144
43,0.1351,-0.22327,3.408,0.11303,0.11334,3.3848,0.087136,0.44212,3.3484,0.10299,0.58328,3.397,-0.0019001,0.2839,3.272,0.104,0.073144,3.1399,-0.11188,-0.084876,3.1226,-0.18369,-0.13744,3.1213,0.14846,0.28466,3.2054,0.20372,0.049001,3.1184,0.45559,-0.071579,3.2116,0.49838,-0.08657,3.1787,0.045078,-0.2326,3.3382,0.47003,-0.23167,3.2178,0.34688,-0.33711,3.6296,0.42924,-0.37605,3.5296,0.22384,-0.20727,3.3961,0.62358,-0.12855,3.2146,0.7541,-0.52013,3.2618,0.70739,-0.56563,3.148,0.093822,0.36108,3.3602,-0.19226,-0.20241,3.1048,-0.18551,-0.17105,3.0874,0.54353,-0.055811,3.2041,0.48327,-0.11013,3.1466
44,0.13526,-0.22281,3.408,0.1124,0.11377,3.3848,0.085792,0.44249,3.3483,0.099097,0.58378,3.3954,-0.0018558,0.28388,3.272,0.10215,0.1185,3.1438,-0.10949,-0.08484,3.1226,-0.17989,-0.15245,3.12,0.14898,0.2839,3.2055,0.20374,0.049351,3.1186,0.33663,-0.17045,3.2297,0.37826,-0.20919,3.2241,0.04567,-0.23218,3.3373,0.47068,-0.23151,3.2173,0.3475,-0.33691,3.6291,0.42983,-0.37593,3.5292,0.22347,-0.20653,3.3967,0.62322,-0.12883,3.2146,0.75397,-0.52046,3.2616,0.70743,-0.56598,3.1477,0.092632,0.36148,3.3601,-0.18847,-0.21736,3.1035,-0.18174,-0.18593,3.0861,0.43099,-0.23778,3.2425,0.35314,-0.22833,3.2059
45,0.13675,-0.22184,3.4076,0.11316,0.11454,3.385,0.086867,0.44342,3.3489,0.099527,0.58478,3.3959,-0.0022702,0.28386,3.2733,0.1023,0.088571,3.1388,-0.10743,-0.087886,3.123,-0.17719,-0.14658,3.1223,0.14876,0.28394,3.205,0.2149,0.038231,3.1116,0.34877,-0.18501,3.2209,0.40379,-0.20968,3.2338,0.048422,-0.23208,3.3363,0.47321,-0.23176,3.2153,0.3495,-0.33677,3.627,0.43197,-0.37559,3.5272,0.22386,-0.20513,3.3967,0.62337,-0.12745,3.214,0.75411,-0.52055,3.2614,0.70674,-0.56601,3.148,0.09357,0.36234,3.3606,-0.18578,-0.21151,3.1058,-0.18062,-0.17879,3.088,0.45364,-0.22621,3.2676,0.39837,-0.23076,3.2194
46,0.13726,-0.22066,3.4074,0.11298,0.11486,3.3852,0.08631,0.44335,3.3495,0.099527,0.58461,3.3959,-0.0020773,0.28397,3.2733,0.16394,0.060696,3.1357,-0.10343,-0.077378,3.1228,-0.19231,-0.12331,3.1229,0.14912,0.28478,3.206,0.21979,0.046495,3.1187,0.47085,-0.074909,3.2126,0.52143,-0.071989,3.1804,0.049206,-0.23118,3.3336,0.47421,-0.23137,3.2139,0.35047,-0.33636,3.6256,0.43294,-0.37532,3.5259,0.22408,-0.20279,3.3984,0.62335,-0.12735,3.2138,0.75411,-0.52055,3.2614,0.70725,-0.56602,3.1477,0.093139,0.36238,3.361,-0.20085,-0.18834,3.1064,-0.19406,-0.15705,3.089,0.54252,-0.055474,3.1969,0.5089,-0.086396,3.1427
47,0.1341,-0.2042,3.451,0.1104,0.12107,3.3991,0.085804,0.44403,3.3501,0.097517,0.58527,3.3951,-0.0021641,0.28489,3.274,0.11723,0.13334,3.1301,-0.10347,-0.071137,3.1228,-0.17686,-0.1391,3.1248,0.14908,0.28434,3.2058,0.2316,0.031213,3.1273,0.4934,-0.074768,3.2113,0.54411,-0.074979,3.1787,0.044637,-0.21698,3.385,0.4718,-0.21495,3.2791,0.34793,-0.3196,3.6909,0.43083,-0.35937,3.592,0.22064,-0.18779,3.4321,0.61228,-0.12826,3.2213,0.75401,-0.52064,3.2614,0.70732,-0.56757,3.1487,0.092193,0.36388,3.3632,-0.18546,-0.20406,3.1084,-0.17874,-0.1727,3.091,0.57653,-0.064099,3.1929,0.52387,-0.097255,3.1374
48,0.13554,-0.20753,3.4422,0.11034,0.12093,3.3989,0.085403,0.44384,3.3498,0.096167,0.58518,3.3951,-0.0023818,0.28442,3.2737,0.13142,0.14843,3.1195,-0.084834,-0.060369,3.1218,-0.15672,-0.12975,3.127,0.14935,0.28466,3.2061,0.22977,0.036795,3.1223,0.48945,-0.072577,3.2082,0.54326,-0.073155,3.1789,0.04543,-0.22274,3.3692,0.47126,-0.22194,3.2544,0.34736,-0.32654,3.6662,0.43006,-0.36577,3.5667,0.22183,-0.18877,3.4294,0.61373,-0.12877,3.2194,0.75388,-0.52082,3.2614,0.7075,-0.56745,3.1483,0.091931,0.36377,3.3632,-0.16539,-0.19475,3.1105,-0.15877,-0.16343,3.0931,0.57617,-0.064059,3.1909,0.53077,-0.085869,3.1389
49,0.13597,-0.20869,3.4391,0.11028,0.12091,3.3989,0.084839,0.44398,3.35,0.096312,0.58523,3.395,-0.0024771,0.28411,3.2736,0.12389,0.14191,3.1255,-0.095536,-0.063803,3.1228,-0.16849,-0.13216,3.1263,0.14996,0.29047,3.2134,0.22186,0.024089,3.1087,0.47953,-0.075769,3.2086,0.53567,-0.073777,3.1793,0.045185,-0.22337,3.3682,0.47104,-0.22234,3.2535,0.34714,-0.32694,3.6653,0.42988,-0.36612,3.5658,0.22352,-0.18984,3.4249,0.61596,-0.12753,3.217,0.75396,-0.52126,3.261,0.71121,-0.5679,3.1462,0.091444,0.36391,3.3635,-0.17712,-0.19715,3.1099,-0.17063,-0.16581,3.0913,0.57617,-0.064059,3.1909,0.52005,-0.088971,3.1401
50,0.1362,-0.20859,3.4365,0.11023,0.12091,3.3988,0.084395,0.4438,3.3504,0.089893,0.5853,3.3948,-0.0033185,0.28451,3.2743,0.12087,0.14106,3.1273,-0.09913,-0.064125,3.1223,-0.17228,-0.13231,3.1252,0.1514,0.2896,3.2151,0.22148,0.022915,3.1087,0.47723,-0.079836,3.2103,0.52687,-0.073953,3.1811,0.04535,-0.22326,3.3611,0.47173,-0.22237,3.2497,0.34783,-0.32698,3.6615,0.43071,-0.36629,3.5624,0.2236,-0.18976,3.4249,0.61579,-0.12708,3.2165,0.75403,-0.5213,3.261,0.71213,-0.56787,3.1458,0.091064,0.36382,3.3639,-0.1809,-0.1973,3.1087,-0.17192,-0.16586,3.0912,0.54252,-0.055474,3.1969,0.51947,-0.088532,3.1413
51,0.13573,-0.20923,3.4318,0.11011,0.12099,3.3985,0.084302,0.44404,3.3507,0.090172,0.58556,3.3953,-0.0064875,0.28383,3.274,0.11068,0.072094,3.136,-0.12193,-0.084368,3.1233,-0.1993,-0.13642,3.1236,0.085161,0.29884,3.1989,0.21627,0.035433,3.1083,0.47131,-0.070883,3.2084,0.52046,-0.07693,3.1739,0.0475,-0.22397,3.3584,0.47289,-0.21676,3.2411,0.34897,-0.32139,3.6529,0.43174,-0.35983,3.553,0.21942,-0.18999,3.4189,0.61403,-0.12776,3.2161,0.75375,-0.52127,3.2612,0.68778,-0.56649,3.1606,0.09096,0.36403,3.3641,-0.20781,-0.20139,3.1071,-0.20099,-0.17004,3.0897,0.53578,-0.06372,3.1743,0.50576,-0.093055,3.1397
52,0.13617,-0.2089,3.4307,0.10988,0.12103,3.3984,0.082437,0.4437,3.3517,0.090702,0.58498,3.3953,-0.0067675,0.28307,3.2746,0.12417,0.10435,3.1261,-0.12058,-0.070274,3.1233,-0.20198,-0.12833,3.1269,0.092069,0.29925,3.1996,0.2188,0.032068,3.1152,0.47554,-0.07409,3.2116,0.52437,-0.07113,3.1812,0.050007,-0.2243,3.355,0.47562,-0.21696,3.2393,0.35168,-0.32159,3.6511,0.43436,-0.36019,3.5512,0.21918,-0.18927,3.4191,0.61385,-0.12799,3.2161,0.75305,-0.52067,3.261,0.68965,-0.56606,3.1582,0.089551,0.36389,3.3649,-0.21049,-0.19333,3.1104,-0.20365,-0.16202,3.093,0.55744,-0.063908,3.1829,0.51381,-0.090184,3.1396
53,0.13617,-0.20876,3.4299,0.10979,0.12124,3.3982,0.082322,0.44408,3.3519,0.089019,0.58556,3.3964,-0.0067046,0.2837,3.2753,0.13136,0.069174,3.1295,-0.11136,-0.084234,3.1229,-0.19207,-0.13527,3.1252,0.10181,0.30019,3.2033,0.22005,0.03009,3.1151,0.47633,-0.076085,3.2125,0.52966,-0.06536,3.185,0.050355,-0.22441,3.3517,0.47625,-0.21706,3.2376,0.35231,-0.32169,3.6494,0.43504,-0.36037,3.5497,0.219,-0.18884,3.4197,0.61353,-0.12825,3.2161,0.75303,-0.52078,3.2609,0.69405,-0.56639,3.1548,0.089412,0.36427,3.3651,-0.20061,-0.20025,3.1087,-0.19384,-0.167,3.0912,0.54497,-0.059615,3.1859,0.52103,-0.073181,3.1458
54,0.13587,-0.20926,3.4293,0.10993,0.12048,3.3978,0.083418,0.44253,3.3515,0.088709,0.58411,3.3968,-0.0064531,0.28376,3.2754,0.097383,0.084998,3.1386,-0.11913,-0.081347,3.1219,-0.19115,-0.13667,3.1208,0.10656,0.2987,3.2041,0.21761,0.027415,3.109,0.47744,-0.070805,3.2055,0.52964,-0.079862,3.1776,0.050201,-0.22455,3.3517,0.4761,-0.21718,3.2377,0.35215,-0.32181,3.6494,0.4349,-0.36047,3.5497,0.21867,-0.18944,3.4193,0.61346,-0.12861,3.2164,0.75293,-0.52093,3.2611,0.69554,-0.56659,3.1539,0.090121,0.36307,3.3648,-0.1997,-0.20165,3.1044,-0.1933,-0.16865,3.0887,0.57689,-0.064139,3.1949,0.51073,-0.09948,3.1397
55,0.13579,-0.20743,3.4277,0.10984,0.12086,3.397,0.083379,0.44232,3.3511,0.086863,0.58398,3.3968,-0.0063732,0.28377,3.2753,0.14361,0.10206,3.1272,-0.10357,-0.069421,3.1211,-0.18574,-0.12643,3.1236,0.11261,0.29745,3.2035,0.21223,0.021222,3.1102,0.33343,-0.17784,3.2336,0.39325,-0.20382,3.226,0.050273,-0.22281,3.3512,0.47622,-0.21642,3.2374,0.35227,-0.32105,3.6492,0.43499,-0.35986,3.5496,0.21834,-0.18781,3.4177,0.61384,-0.12843,3.2161,0.75292,-0.52104,3.2611,0.6969,-0.56673,3.153,0.090079,0.363,3.3646,-0.19431,-0.19144,3.1071,-0.18815,-0.16075,3.0898,0.4343,-0.23189,3.2472,0.35533,-0.22872,3.2069
56,0.13587,-0.20728,3.4273,0.1097,0.12097,3.3966,0.08307,0.4423,3.3508,0.086291,0.58397,3.3966,-0.0066159,0.28429,3.2761,0.099795,0.085077,3.1377,-0.12673,-0.080415,3.1212,-0.20209,-0.13545,3.1202,0.11309,0.29763,3.2036,0.21344,0.02245,3.1076,0.3333,-0.16307,3.2315,0.38489,-0.19742,3.2206,0.050432,-0.2227,3.351,0.4764,-0.21641,3.2373,0.35245,-0.32105,3.6491,0.43515,-0.35987,3.5494,0.21829,-0.18764,3.4176,0.61384,-0.12846,3.216,0.75291,-0.52105,3.2611,0.6968,-0.56673,3.153,0.089838,0.36301,3.3643,-0.21059,-0.20043,3.1038,-0.20375,-0.16908,3.0864,0.43334,-0.2243,3.24,0.34025,-0.22714,3.2029
57,0.13628,-0.20677,3.4265,0.10948,0.12112,3.3964,0.082018,0.4422,3.3509,0.086372,0.58381,3.3964,-0.0053159,0.28401,3.2752,0.13667,0.060873,3.1249,-0.10579,-0.084134,3.122,-0.18641,-0.13238,3.1255,0.11311,0.29788,3.2041,0.21544,0.023947,3.1063,0.33355,-0.15484,3.2323,0.37766,-0.19632,3.2201,0.050534,-0.2226,3.3509,0.47638,-0.21462,3.2366,0.35243,-0.31927,3.6483,0.43526,-0.35781,3.5487,0.21897,-0.18653,3.4165,0.6149,-0.12861,3.2154,0.7529,-0.52106,3.2611,0.69707,-0.56676,3.1528,0.08908,0.36301,3.3644,-0.19497,-0.19737,3.109,-0.18997,-0.16613,3.0912,0.41897,-0.23094,3.2291,0.41724,-0.1512,3.1708
58,0.13646,-0.20606,3.4261,0.10934,0.12175,3.3961,0.081699,0.44264,3.3508,0.086752,0.58426,3.3965,-0.0040904,0.28384,3.2744,0.13549,0.063024,3.1252,-0.10576,-0.084133,3.1219,-0.18597,-0.13309,3.1253,0.11564,0.30066,3.2055,0.20549,0.047442,3.1189,0.31861,-0.11757,3.2499,0.36584,-0.18627,3.2129,0.050483,-0.22229,3.3507,0.47635,-0.21444,3.2364,0.3524,-0.31908,3.6482,0.43523,-0.35763,3.5486,0.21949,-0.1852,3.4163,0.61555,-0.12841,3.2152,0.75304,-0.52166,3.2614,0.69871,-0.56743,3.1521,0.088786,0.36348,3.3643,-0.19454,-0.19808,3.1089,-0.18969,-0.16665,3.091,0.39942,-0.22779,3.2168,0.39748,-0.13536,3.1646
59,0.1363,-0.20629,3.4261,0.10941,0.12178,3.3961,0.082666,0.44325,3.3512,0.083703,0.58478,3.3954,-0.0039265,0.28476,3.2749,0.13603,0.15557,3.1164,-0.080419,-0.052946,3.1202,-0.050998,-0.031946,3.2048,0.1167,0.3002,3.2036,0.20516,0.047499,3.1189,0.31832,-0.11756,3.2499,0.36427,-0.18653,3.2144,0.050349,-0.22226,3.3519,0.47611,-0.21439,3.237,0.35216,-0.31903,3.6488,0.43498,-0.35755,3.5491,0.2188,-0.18626,3.4154,0.61514,-0.12864,3.2152,0.75316,-0.52195,3.2614,0.69786,-0.56763,3.1527,0.089419,0.36389,3.3646,-0.059353,-0.098891,3.1831,-0.053277,-0.08106,3.167,0.40417,-0.22113,3.2186,0.4029,-0.14961,3.1767
60,0.13634,-0.20504,3.4251,0.10961,0.12203,3.3959,0.083156,0.44302,3.3515,0.082679,0.58442,3.3947,-0.0049592,0.28506,3.2762,0.1095,0.070177,3.136,-0.11809,-0.083604,3.1222,-0.1938,-0.13476,3.122,0.1167,0.29999,3.2035,0.20543,0.046475,3.1216,0.31864,-0.1187,3.2526,0.36446,-0.18685,3.2133,0.051079,-0.22047,3.3499,0.47699,-0.21352,3.236,0.35304,-0.31817,3.6478,0.43582,-0.35688,3.5481,0.21842,-0.18519,3.4153,0.61492,-0.12814,3.2153,0.75251,-0.5208,3.2611,0.69679,-0.56642,3.1527,0.089757,0.36382,3.3648,-0.20162,-0.20133,3.1004,-0.19485,-0.18299,3.0844,0.39596,-0.22671,3.2193,0.39782,-0.13422,3.165
61,0.13642,-0.20486,3.4249,0.10941,0.12236,3.3957,0.082432,0.44339,3.3513,0.083126,0.58479,3.3945,-0.0048439,0.28531,3.2764,0.13888,0.10581,3.1217,-0.10315,-0.072517,3.1213,-0.18362,-0.1318,3.1256,0.11976,0.29701,3.202,0.2587,0.029812,3.1518,0.33047,-0.19765,3.2394,0.3738,-0.21794,3.2227,0.051244,-0.22025,3.3498,0.47716,-0.21339,3.2359,0.35415,-0.33043,3.6447,0.43596,-0.3694,3.544,0.21842,-0.18504,3.4153,0.61495,-0.12841,3.2153,0.75246,-0.52163,3.2611,0.69673,-0.56726,3.1527,0.089211,0.36417,3.3646,-0.19148,-0.19838,3.104,-0.18475,-0.18006,3.0879,0.41832,-0.24255,3.247,0.40187,-0.19538,3.1999
62,0.13617,-0.20527,3.425,0.10937,0.12231,3.3957,0.082458,0.44338,3.3512,0.078345,0.58479,3.3954,-0.0047196,0.28466,3.2758,0.12057,0.15446,3.1204,-0.091659,-0.058518,3.1211,-0.16222,-0.12928,3.1258,0.12005,0.29661,3.2019,0.25885,0.029306,3.1521,0.33051,-0.19809,3.2399,0.37823,-0.21786,3.2239,0.050561,-0.22083,3.3496,0.47651,-0.21363,3.2358,0.35356,-0.33168,3.6444,0.43537,-0.3706,3.5436,0.21839,-0.18548,3.4159,0.61494,-0.12923,3.2159,0.75254,-0.52171,3.2611,0.69706,-0.56735,3.1526,0.089218,0.36416,3.3646,-0.17016,-0.19587,3.1041,-0.16354,-0.17756,3.0881,0.41794,-0.24222,3.2454,0.40492,-0.19372,3.2052
63,0.13611,-0.20562,3.425,0.10937,0.12232,3.3957,0.08249,0.44371,3.3514,0.081006,0.5854,3.3974,-0.0047776,0.28579,3.2774,0.13914,0.093252,3.1028,-0.10734,-0.07626,3.1215,-0.18928,-0.13262,3.1322,0.12128,0.29799,3.203,0.20331,0.0516,3.1203,0.32589,-0.19085,3.2325,0.39443,-0.21528,3.229,0.050149,-0.22129,3.3512,0.47596,-0.21382,3.2366,0.35306,-0.33251,3.645,0.43482,-0.37137,3.5442,0.21855,-0.18631,3.415,0.61531,-0.12932,3.2157,0.75264,-0.52189,3.261,0.69727,-0.56752,3.1524,0.089232,0.36438,3.3648,-0.19712,-0.1992,3.1106,-0.19037,-0.18087,3.0946,0.43132,-0.23796,3.245,0.4244,-0.19533,3.2171
64,0.1362,-0.20564,3.4249,0.10936,0.12223,3.3956,0.082335,0.44333,3.3513,0.083205,0.58509,3.3978,-0.0043321,0.28551,3.2771,0.12452,0.1197,3.1226,-0.10355,-0.076194,3.1216,-0.17939,-0.14131,3.1257,0.11781,0.29877,3.2047,0.20615,0.048294,3.1192,0.38713,-0.12211,3.2713,0.4415,-0.19932,3.2343,0.050267,-0.22136,3.3511,0.47608,-0.21383,3.2366,0.3532,-0.33298,3.6448,0.43492,-0.37184,3.544,0.21863,-0.1862,3.4149,0.61548,-0.12971,3.2157,0.75261,-0.52197,3.2612,0.69717,-0.5676,3.1526,0.089132,0.36412,3.3647,-0.18727,-0.20786,3.1041,-0.18056,-0.18913,3.0881,0.47377,-0.21431,3.2562,0.49499,-0.2058,3.228
65,0.13625,-0.20584,3.4249,0.10944,0.12206,3.3954,0.082519,0.44307,3.3509,0.082995,0.58479,3.397,-0.0051828,0.28585,3.2782,0.13455,0.17577,3.1244,-0.072135,-0.042948,3.1217,-0.050308,-0.032895,3.1996,0.11674,0.29686,3.2027,0.2075,0.04832,3.1187,0.46947,-0.05728,3.2031,0.52612,-0.077086,3.1775,0.050691,-0.22156,3.3513,0.47648,-0.21389,3.2366,0.35361,-0.33339,3.6447,0.43528,-0.37227,3.5438,0.21841,-0.18643,3.4149,0.61521,-0.12926,3.2157,0.75312,-0.52258,3.261,0.69614,-0.56814,3.1534,0.089276,0.3639,3.3644,-0.059587,-0.094907,3.1956,-0.044507,-0.058569,3.1752,0.5774,-0.072374,3.1739,0.53378,-0.05603,3.1737
66,0.13625,-0.20584,3.4249,0.10952,0.1221,3.3954,0.082821,0.44318,3.351,0.081075,0.58496,3.3981,-0.0051277,0.28636,3.2784,0.12527,0.086628,3.1243,-0.11861,-0.082256,3.1232,-0.19972,-0.13842,3.1274,0.11662,0.29692,3.2028,0.20687,0.048848,3.1187,0.46837,-0.05695,3.2041,0.52473,-0.073991,3.1794,0.050856,-0.22135,3.3523,0.47655,-0.21378,3.237,0.35294,-0.33398,3.6448,0.43441,-0.37271,3.5435,0.21836,-0.18651,3.4143,0.61523,-0.12842,3.2157,0.75346,-0.5231,3.2602,0.69636,-0.56864,3.1527,0.089511,0.36398,3.3645,-0.20844,-0.20004,3.1234,-0.19263,-0.16319,3.1031,0.58999,-0.064142,3.1954,0.54436,-0.055214,3.1825
67,0.13651,-0.20545,3.4248,0.10921,0.12216,3.3953,0.080706,0.44249,3.3507,0.081189,0.58432,3.3982,-0.004892,0.28491,3.277,0.12511,0.16796,3.1193,-0.085177,-0.046963,3.1209,-0.054738,-0.035202,3.2012,0.11951,0.29556,3.2032,0.20621,0.048319,3.1189,0.46792,-0.057475,3.2038,0.52149,-0.07488,3.177,0.050881,-0.22123,3.3521,0.47659,-0.2137,3.2369,0.35257,-0.33429,3.6445,0.43395,-0.37296,3.543,0.21919,-0.18529,3.4144,0.61603,-0.12771,3.2155,0.75359,-0.52296,3.2602,0.69806,-0.56863,3.1517,0.088021,0.36359,3.3643,-0.059391,-0.094582,3.1851,-0.052534,-0.04096,3.1655,0.57599,-0.064039,3.1899,0.52257,-0.050862,3.1815
