,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,0.29784,0.32015,3.2965,0.2791,0.60826,3.1953,0.25932,0.89211,3.0836,0.22322,1.0188,3.0805,0.10735,0.79522,3.175,0.055337,0.6031,3.354,-0.0070219,0.3843,3.4678,-0.031143,0.30638,3.4861,0.39923,0.7745,3.0526,0.48495,0.76999,2.8277,0.30968,0.94987,2.8449,0.26439,1.003,2.839,0.23009,0.31588,3.2808,0.193,0.047447,3.4414,0.2148,-0.2921,3.7784,0.17003,-0.37946,3.6766,0.35942,0.3177,3.2433,0.42151,0.037704,3.3842,0.4968,-0.29326,3.7174,0.44948,-0.38059,3.6158,0.2643,0.82214,3.1132,-0.032042,0.24052,3.5014,-0.0081444,0.2784,3.5115,0.23026,1.0747,2.8943,0.25125,0.99737,2.7945
66,0.29816,0.32018,3.2957,0.27931,0.60876,3.1954,0.25966,0.8932,3.085,0.22419,1.0207,3.0863,0.10774,0.7955,3.1744,0.054785,0.60299,3.3531,-0.0065932,0.38656,3.4643,-0.033279,0.30486,3.4802,0.39936,0.77458,3.0527,0.48472,0.77055,2.8294,0.30894,0.95175,2.845,0.26237,1.0075,2.8411,0.2302,0.31594,3.2797,0.19173,0.049956,3.4379,0.21269,-0.29291,3.7791,0.16806,-0.38021,3.6772,0.35993,0.31771,3.2427,0.42118,0.043174,3.3808,0.49584,-0.29047,3.7163,0.44865,-0.37776,3.6147,0.26463,0.82312,3.1142,-0.030431,0.23951,3.504,-0.011566,0.28182,3.4952,0.23028,1.0747,2.8945,0.22927,0.99499,2.8077
67,0.29745,0.31977,3.2944,0.27933,0.60891,3.1953,0.26022,0.89359,3.0852,0.22498,1.0192,3.0866,0.10761,0.79534,3.1744,0.053207,0.60161,3.3517,-0.0077205,0.38475,3.4638,-0.036033,0.30428,3.4736,0.39945,0.77479,3.053,0.48509,0.77048,2.8301,0.30916,0.952,2.845,0.28349,0.98108,2.8257,0.22921,0.31565,3.2782,0.19044,0.052202,3.4343,0.21242,-0.28877,3.7735,0.16789,-0.37605,3.6716,0.35947,0.31724,3.2418,0.4211,0.043629,3.3806,0.495,-0.28678,3.7142,0.44791,-0.37405,3.6125,0.265,0.82344,3.1143,-0.030387,0.23743,3.4968,-0.012895,0.26989,3.491,0.23379,1.0171,2.8308,0.26386,0.98148,2.7874
68,0.29765,0.31962,3.2942,0.27938,0.60905,3.1954,0.26013,0.89405,3.0864,0.2259,1.0189,3.087,0.10745,0.79523,3.1747,0.053576,0.60031,3.3513,-0.0082382,0.38282,3.4629,-0.033914,0.30118,3.4783,0.39954,0.77493,3.0532,0.48454,0.77151,2.8326,0.3065,0.95782,2.8465,0.28574,0.98083,2.8291,0.22937,0.31543,3.2779,0.19033,0.05205,3.4342,0.21426,-0.29494,3.7804,0.16974,-0.38212,3.6785,0.35971,0.31714,3.2416,0.42128,0.043851,3.3804,0.49492,-0.28677,3.7141,0.44787,-0.37399,3.6125,0.26499,0.82385,3.1153,-0.033428,0.24138,3.4938,-0.008464,0.28036,3.4878,0.23419,1.0126,2.8252,0.25782,0.9864,2.7905
69,0.29807,0.31931,3.2934,0.27952,0.60911,3.1953,0.26026,0.89411,3.0866,0.22653,1.0187,3.0875,0.10735,0.79473,3.1744,0.053094,0.59925,3.3506,-0.0091015,0.38187,3.461,-0.036752,0.30101,3.4701,0.39976,0.77503,3.0533,0.48456,0.7717,2.8325,0.30637,0.95864,2.8466,0.27447,0.99378,2.8392,0.2298,0.31491,3.2766,0.1904,0.052721,3.4327,0.2132,-0.29285,3.7758,0.16889,-0.38003,3.6738,0.36008,0.31699,3.2412,0.42035,0.046396,3.3778,0.49481,-0.28691,3.7144,0.44795,-0.37412,3.6126,0.26512,0.82392,3.1154,-0.037216,0.24011,3.4894,-0.019217,0.24017,3.4903,0.24102,1.0436,2.8662,0.26086,0.99584,2.799
70,0.2982,0.31911,3.2931,0.27959,0.60919,3.1953,0.26039,0.89433,3.0868,0.22678,1.0188,3.0872,0.10697,0.79362,3.1741,0.052592,0.59827,3.3505,-0.010232,0.38065,3.46,-0.036236,0.3012,3.4725,0.39984,0.77506,3.0535,0.48462,0.77233,2.8334,0.30671,0.95901,2.8476,0.27531,0.99665,2.836,0.22994,0.31462,3.2762,0.19009,0.052506,3.4329,0.21312,-0.29283,3.7757,0.1691,-0.38002,3.6736,0.36018,0.31688,3.2411,0.42044,0.046573,3.3777,0.49435,-0.28791,3.7144,0.44779,-0.37511,3.6126,0.26525,0.82412,3.1156,-0.03447,0.23958,3.486,-0.012879,0.23879,3.4935,0.24117,1.0551,2.8835,0.25071,0.99982,2.804
71,0.2979,0.31889,3.2928,0.2796,0.60928,3.1954,0.26087,0.89479,3.0877,0.22714,1.019,3.0869,0.10688,0.79338,3.1739,0.052586,0.59757,3.3501,-0.0098995,0.38377,3.4553,-0.036136,0.30196,3.4717,0.40023,0.77499,3.0536,0.48487,0.7726,2.8336,0.30666,0.9592,2.8479,0.27321,0.99945,2.8447,0.22913,0.31438,3.2755,0.18949,0.052721,3.4325,0.21312,-0.29231,3.7757,0.16924,-0.37947,3.6735,0.36016,0.31671,3.241,0.4202,0.048498,3.3762,0.49495,-0.28634,3.7116,0.44852,-0.37353,3.6097,0.26558,0.8245,3.1163,-0.03406,0.23824,3.4932,-0.0097131,0.27388,3.4965,0.23868,1.0618,2.8931,0.25216,0.99684,2.7986
72,0.29714,0.31845,3.2914,0.2795,0.60938,3.1952,0.26092,0.89491,3.0877,0.22753,1.0187,3.0868,0.10689,0.7931,3.1732,0.052241,0.59624,3.3485,-0.01114,0.38148,3.454,-0.037827,0.30053,3.4679,0.40039,0.77501,3.0538,0.48794,0.77324,2.8312,0.30617,0.96077,2.8485,0.27098,1.003,2.8412,0.22777,0.31377,3.2738,0.18938,0.052929,3.431,0.21301,-0.2917,3.7744,0.16938,-0.37888,3.6721,0.35992,0.31644,3.2399,0.41948,0.049048,3.3749,0.49651,-0.28801,3.711,0.45032,-0.3752,3.609,0.2656,0.82459,3.1163,-0.036579,0.23715,3.4833,-0.012875,0.25065,3.4925,0.23483,1.072,2.8941,0.24396,1.0288,2.8397
73,0.29764,0.31818,3.2904,0.27958,0.60944,3.195,0.2609,0.89494,3.0878,0.22792,1.0188,3.0871,0.10666,0.79279,3.1731,0.051835,0.59511,3.3478,-0.012306,0.37894,3.4535,-0.036461,0.2983,3.4676,0.40048,0.77513,3.0539,0.48748,0.77399,2.8332,0.30571,0.96212,2.8489,0.27567,0.99561,2.8393,0.22803,0.31346,3.273,0.18977,0.053289,3.4303,0.21243,-0.29202,3.7738,0.16892,-0.3792,3.6714,0.36078,0.31624,3.2387,0.4192,0.049372,3.3741,0.49638,-0.28805,3.711,0.4503,-0.37524,3.609,0.2656,0.82462,3.1163,-0.038693,0.23747,3.4841,-0.0095157,0.2601,3.4873,0.24761,1.056,2.8826,0.23895,0.99725,2.8073
74,0.29763,0.31818,3.2902,0.27959,0.6096,3.1949,0.26092,0.89519,3.0878,0.22801,1.0186,3.0871,0.10679,0.7923,3.1721,0.051791,0.59467,3.347,-0.012395,0.37837,3.4533,-0.037589,0.29676,3.4673,0.4008,0.77523,3.054,0.48777,0.77437,2.8339,0.30627,0.96176,2.8499,0.27357,0.99933,2.8395,0.22803,0.31345,3.273,0.18974,0.053327,3.4302,0.21243,-0.29209,3.7738,0.16936,-0.37926,3.6713,0.36078,0.31624,3.2385,0.41906,0.051957,3.3723,0.48944,-0.24943,3.6889,0.44384,-0.33695,3.5867,0.26563,0.82486,3.1163,-0.035055,0.23131,3.4846,-0.012843,0.27778,3.4803,0.24312,1.0562,2.885,0.26568,1.0247,2.825
75,0.29717,0.31831,3.2897,0.27961,0.60968,3.1947,0.26128,0.89513,3.0878,0.22863,1.0187,3.0871,0.10676,0.7922,3.1718,0.051032,0.59381,3.3459,-0.012299,0.37688,3.4512,-0.036954,0.29551,3.4676,0.40087,0.77529,3.0541,0.48744,0.77462,2.8342,0.3063,0.962,2.8484,0.27548,0.99388,2.8369,0.22736,0.31363,3.2724,0.19005,0.053602,3.4293,0.21034,-0.29369,3.7781,0.16742,-0.38086,3.6756,0.36053,0.31632,3.2381,0.41865,0.052457,3.3715,0.49267,-0.29122,3.7147,0.44719,-0.37839,3.6124,0.26586,0.82485,3.1163,-0.041485,0.23135,3.4893,-0.016922,0.25112,3.4847,0.24711,1.0526,2.8768,0.25992,0.99693,2.7982
76,0.29744,0.31837,3.2893,0.27966,0.60992,3.1946,0.26113,0.89559,3.0881,0.22865,1.0189,3.0872,0.10689,0.79213,3.1712,0.051105,0.59357,3.3453,-0.012361,0.37621,3.4508,-0.036041,0.29322,3.465,0.40092,0.77531,3.0541,0.48747,0.77451,2.8341,0.30642,0.9617,2.8483,0.2747,0.99643,2.8373,0.22785,0.31382,3.2719,0.18948,0.053521,3.4274,0.20948,-0.29269,3.7758,0.20979,-0.38647,3.7764,0.36067,0.31631,3.2378,0.41825,0.052471,3.371,0.49203,-0.29002,3.7132,0.44675,-0.3772,3.6109,0.26579,0.82525,3.1165,-0.029761,0.23154,3.488,-0.011307,0.25505,3.4983,0.24289,1.0568,2.8824,0.25115,0.99876,2.796
77,0.29753,0.3183,3.2892,0.2797,0.60995,3.1946,0.26116,0.89562,3.0881,0.22901,1.019,3.0872,0.10687,0.79213,3.1711,0.051076,0.59319,3.3451,-0.012305,0.37518,3.4516,-0.03352,0.29576,3.4714,0.40102,0.77536,3.0542,0.49005,0.7736,2.8323,0.30942,0.95826,2.8492,0.27717,0.99515,2.8401,0.22799,0.31372,3.2717,0.18975,0.053619,3.4268,0.20938,-0.29237,3.775,0.16673,-0.37953,3.6725,0.36072,0.31626,3.2378,0.4181,0.05255,3.3711,0.4927,-0.28659,3.7115,0.44749,-0.37378,3.6092,0.26583,0.82528,3.1165,-0.031905,0.23001,3.487,-0.01179,0.25572,3.4869,0.24317,1.0564,2.8856,0.25016,0.99491,2.7971
78,0.29765,0.31822,3.2893,0.27976,0.60994,3.1945,0.26117,0.89558,3.0879,0.22924,1.0188,3.0865,0.107,0.79149,3.17,0.051041,0.59305,3.3446,-0.012309,0.37465,3.4509,-0.032277,0.29554,3.4695,0.40105,0.77537,3.0542,0.48893,0.7727,2.8378,0.30892,0.95843,2.8505,0.27433,0.99621,2.8423,0.22858,0.31363,3.2718,0.19212,0.039271,3.4339,0.20808,-0.25116,3.7511,0.16579,-0.33874,3.6483,0.36068,0.31617,3.2379,0.4189,0.051097,3.3727,0.4925,-0.28647,3.7115,0.44765,-0.37372,3.609,0.26586,0.82526,3.1164,-0.033085,0.23267,3.4999,-0.012243,0.2601,3.4869,0.24314,1.0563,2.8854,0.24432,0.99723,2.8025
79,0.29746,0.31832,3.2886,0.27972,0.61001,3.194,0.26122,0.89551,3.0877,0.2296,1.0182,3.085,0.10711,0.79162,3.1697,0.05089,0.59295,3.3442,-0.012232,0.37451,3.4507,-0.032515,0.29648,3.4674,0.40156,0.77768,3.0547,0.48954,0.77308,2.8354,0.3095,0.95682,2.849,0.27017,1.0028,2.846,0.22801,0.3138,3.2704,0.19202,0.04456,3.4294,0.20939,-0.28903,3.7702,0.16755,-0.37634,3.6673,0.36068,0.3162,3.2377,0.41901,0.051088,3.3726,0.49392,-0.29368,3.7136,0.44951,-0.38093,3.611,0.2659,0.82523,3.1162,-0.029198,0.22956,3.4879,-0.009701,0.27905,3.4997,0.22993,1.0731,2.8902,0.24173,1.0535,2.8598
80,0.29754,0.31823,3.2884,0.27969,0.60989,3.1938,0.26105,0.89517,3.0875,0.22986,1.0175,3.0837,0.107,0.79154,3.1695,0.050483,0.59229,3.3434,-0.012148,0.37394,3.4501,-0.031204,0.29228,3.4697,0.40153,0.77721,3.0547,0.4882,0.77315,2.8374,0.31948,0.94427,2.8396,0.27079,0.9981,2.8422,0.22808,0.31373,3.2703,0.1916,0.047751,3.4274,0.20941,-0.28954,3.7714,0.16763,-0.37686,3.6685,0.36074,0.3161,3.2374,0.41763,0.03618,3.3806,0.49468,-0.2942,3.7139,0.45032,-0.38146,3.6113,0.26578,0.82498,3.1159,-0.027553,0.22982,3.4988,-0.0014055,0.28393,3.475,0.23911,1.0664,2.8881,0.25669,0.9874,2.797
81,0.29759,0.31808,3.2885,0.27972,0.6098,3.1938,0.26108,0.89497,3.0874,0.23036,1.0163,3.0814,0.10685,0.79065,3.1676,0.050424,0.59215,3.3425,-0.01208,0.37393,3.45,-0.031396,0.29504,3.467,0.40169,0.77703,3.0547,0.48731,0.77198,2.8395,0.31627,0.94436,2.835,0.26979,0.99247,2.8431,0.22813,0.31343,3.2702,0.19125,0.048102,3.4276,0.20995,-0.29062,3.7731,0.16881,-0.37803,3.67,0.36084,0.31602,3.2376,0.41831,0.042362,3.376,0.49452,-0.29394,3.714,0.45081,-0.38131,3.6111,0.26582,0.82482,3.1159,-0.028764,0.22778,3.4955,-0.0090183,0.28148,3.4698,0.23338,1.054,2.884,0.2379,1.0045,2.8287
82,0.29758,0.31783,3.2881,0.27985,0.60932,3.1932,0.26145,0.89393,3.0867,0.22931,1.0148,3.0808,0.10689,0.78882,3.1647,0.050237,0.59177,3.3411,-0.012007,0.37381,3.4496,-0.030221,0.2973,3.4644,0.4022,0.77635,3.0545,0.49182,0.76329,2.8508,0.32414,0.93418,2.8302,0.29255,0.96078,2.8313,0.22806,0.31303,3.2694,0.19059,0.049963,3.4258,0.20987,-0.29022,3.7714,0.16972,-0.37779,3.6679,0.36085,0.3159,3.2376,0.41781,0.039104,3.3767,0.49579,-0.28598,3.7084,0.45306,-0.37356,3.6052,0.26613,0.82396,3.1153,-0.031815,0.23049,3.4763,-0.011202,0.25454,3.4702,0.23982,1.0059,2.8361,0.26996,0.96799,2.7896
83,0.29769,0.31765,3.2876,0.28,0.60915,3.192,0.26159,0.89366,3.0849,0.23,1.0127,3.0751,0.10692,0.78868,3.1627,0.050221,0.59189,3.3394,-0.011799,0.37395,3.4485,-0.030867,0.29622,3.4602,0.40242,0.77602,3.0544,0.49253,0.76068,2.8528,0.32405,0.93209,2.8288,0.28298,0.96527,2.8246,0.22803,0.31281,3.2689,0.19048,0.049999,3.4257,0.20991,-0.29036,3.7703,0.17037,-0.37803,3.6666,0.3611,0.31577,3.2371,0.4181,0.04207,3.3746,0.49467,-0.27983,3.701,0.45254,-0.36756,3.5976,0.26628,0.82373,3.1136,-0.02117,0.23272,3.4916,-0.0033331,0.24411,3.5013,0.23807,0.99961,2.8356,0.25518,0.96555,2.7897
84,0.29767,0.31745,3.2877,0.27999,0.60855,3.1915,0.2616,0.89197,3.0826,0.23007,1.0109,3.0726,0.10717,0.78876,3.1613,0.050452,0.59234,3.3386,-0.011751,0.37387,3.4485,-0.031831,0.29395,3.4673,0.40246,0.77592,3.0544,0.49482,0.75657,2.8527,0.32303,0.93035,2.8277,0.28168,0.9609,2.8214,0.22813,0.31262,3.2689,0.19029,0.05016,3.4257,0.21317,-0.25909,3.7554,0.17404,-0.34707,3.6516,0.3609,0.31549,3.2374,0.41831,0.035027,3.3795,0.4952,-0.27947,3.701,0.45352,-0.36725,3.5975,0.2663,0.82237,3.1119,-0.031773,0.23251,3.4709,-0.006862,0.28706,3.472,0.24097,0.99471,2.8378,0.27608,0.94573,2.7806
85,0.29748,0.31748,3.2893,0.27987,0.60809,3.1919,0.2614,0.89057,3.0826,0.23029,1.0099,3.0732,0.10707,0.7888,3.1614,0.05014,0.59249,3.3388,-0.01223,0.37368,3.4484,-0.032866,0.29791,3.4739,0.40248,0.77591,3.0544,0.49528,0.75507,2.8549,0.31817,0.9311,2.8277,0.28537,0.95725,2.8285,0.22841,0.31273,3.2702,0.19033,0.050859,3.4262,0.21015,-0.27783,3.7648,0.17113,-0.3656,3.6611,0.3601,0.31545,3.2396,0.41992,0.03945,3.3804,0.49528,-0.2794,3.7014,0.45367,-0.36714,3.598,0.26613,0.82127,3.1121,-0.02926,0.23409,3.4958,-0.010754,0.26282,3.496,0.25041,1.0137,2.8547,0.27091,0.95056,2.7878
86,0.29685,0.31746,3.2896,0.27935,0.60731,3.1919,0.2609,0.88813,3.0823,0.23228,1.0056,3.0684,0.1071,0.78878,3.1604,0.04959,0.59278,3.338,-0.012591,0.37391,3.4484,-0.033772,0.29982,3.4676,0.40251,0.77589,3.0544,0.49856,0.74861,2.8593,0.31465,0.92938,2.8254,0.2873,0.94851,2.8222,0.22739,0.31292,3.2709,0.19023,0.049982,3.4281,0.21084,-0.28359,3.7689,0.17212,-0.37138,3.6652,0.35978,0.31534,3.2398,0.42017,0.039647,3.3806,0.49537,-0.27911,3.7016,0.45407,-0.36692,3.598,0.26561,0.8193,3.1118,-0.036384,0.23855,3.4948,-0.0064808,0.3144,3.47,0.25047,1.0041,2.8435,0.27068,0.94174,2.7843
87,0.29688,0.31768,3.2909,0.27944,0.60694,3.1918,0.2614,0.88601,3.0801,0.23217,1.005,3.0691,0.10674,0.78863,3.1597,0.049269,0.593,3.3377,-0.012864,0.37411,3.4485,-0.035876,0.29888,3.4698,0.40266,0.77561,3.0544,0.49817,0.74815,2.859,0.33811,0.89535,2.8205,0.28549,0.94524,2.8183,0.2277,0.31309,3.2717,0.19026,0.049829,3.4299,0.2096,-0.28522,3.7691,0.17126,-0.3731,3.6653,0.35947,0.31563,3.2416,0.42167,0.031742,3.389,0.49908,-0.29029,3.7125,0.45813,-0.37811,3.6089,0.266,0.8177,3.1103,-0.03192,0.23968,3.4891,-0.011788,0.27708,3.4882,0.24195,1.0287,2.8465,0.23861,0.92319,2.8001
88,0.29832,0.31786,3.294,0.28026,0.60591,3.1916,0.26294,0.88231,3.0757,0.23256,1.006,3.0685,0.10667,0.78863,3.1587,0.048565,0.59347,3.3371,-0.015883,0.37736,3.4465,-0.039608,0.30543,3.4657,0.40302,0.77504,3.0542,0.4986,0.74541,2.8591,0.33806,0.89461,2.8199,0.28324,0.94379,2.8191,0.22961,0.31338,3.2749,0.18873,0.049668,3.4321,0.20946,-0.28518,3.7689,0.17153,-0.37326,3.6651,0.36057,0.31571,3.2447,0.42231,0.030693,3.3904,0.49832,-0.28653,3.711,0.45778,-0.37458,3.6074,0.2674,0.81474,3.1074,-0.030495,0.24827,3.4829,-0.016014,0.25874,3.4837,0.24013,1.0213,2.8402,0.23848,0.91448,2.8015
89,0.29906,0.3188,3.296,0.28132,0.60492,3.1914,0.26541,0.87832,3.0728,0.23259,1.0101,3.0637,0.1067,0.78874,3.1567,0.048615,0.59448,3.336,-0.017962,0.38093,3.4446,-0.041275,0.30963,3.463,0.40318,0.77603,3.054,0.50145,0.73959,2.8614,0.29297,0.92,2.8161,0.26545,0.96522,2.834,0.23033,0.31391,3.2758,0.18879,0.050311,3.4328,0.20938,-0.28509,3.7687,0.17219,-0.37337,3.6648,0.36127,0.31723,3.2482,0.42351,0.029791,3.3927,0.49685,-0.28356,3.71,0.45707,-0.37183,3.6063,0.26954,0.8115,3.1051,-0.036697,0.24959,3.4888,-0.018789,0.28929,3.4609,0.23574,1.0152,2.8336,0.23548,0.98245,2.8833
90,0.30153,0.32092,3.3009,0.28221,0.60438,3.1921,0.26569,0.877,3.0723,0.22845,1.0336,3.0588,0.10664,0.78888,3.1554,0.048655,0.59548,3.3356,-0.019931,0.38394,3.4445,-0.044971,0.31242,3.4657,0.403,0.77655,3.054,0.50149,0.73919,2.8617,0.29337,0.90642,2.8119,0.26635,0.95903,2.8325,0.23284,0.31556,3.28,0.18951,0.049262,3.4372,0.21042,-0.2882,3.7729,0.17381,-0.37667,3.669,0.36369,0.3197,3.2535,0.42438,0.031391,3.3965,0.49672,-0.28277,3.7104,0.45752,-0.37127,3.6067,0.26996,0.81041,3.1049,-0.042679,0.25882,3.49,-0.019956,0.2806,3.4796,0.23244,1.0069,2.8247,0.27325,0.99202,2.8494
91,0.30012,0.32178,3.3028,0.28228,0.60405,3.1923,0.2665,0.87541,3.0717,0.23053,1.0365,3.0541,0.10662,0.78938,3.1531,0.048242,0.59698,3.3343,-0.021915,0.38502,3.444,-0.048087,0.31543,3.466,0.4032,0.77659,3.0541,0.50603,0.72453,2.8677,0.28765,0.89205,2.8117,0.26115,0.95694,2.8379,0.23146,0.31673,3.2811,0.18931,0.050542,3.4395,0.21033,-0.28786,3.7724,0.17446,-0.37648,3.6683,0.36227,0.32017,3.2563,0.42479,0.029364,3.4006,0.49617,-0.28504,3.7162,0.45772,-0.37367,3.6123,0.27052,0.80914,3.1045,-0.041447,0.25869,3.4883,-0.027123,0.26664,3.4835,0.23594,0.98981,2.8287,0.23671,0.95868,2.879
92,0.30013,0.32219,3.3066,0.28243,0.60353,3.193,0.26639,0.87441,3.071,0.23363,1.0368,3.0467,0.10621,0.78966,3.1526,0.047266,0.59903,3.3354,-0.023916,0.38781,3.4446,-0.051955,0.32401,3.4696,0.40318,0.77637,3.0543,0.50439,0.72443,2.8668,0.32596,0.87874,2.7986,0.27967,0.92257,2.8182,0.2314,0.31707,3.2839,0.1971,0.030339,3.465,0.21026,-0.28767,3.7722,0.1747,-0.37645,3.6681,0.36247,0.32062,3.261,0.42843,0.022772,3.4166,0.49602,-0.28453,3.7163,0.45788,-0.37331,3.6124,0.27051,0.8083,3.1041,-0.055044,0.26327,3.5018,-0.02942,0.29399,3.4715,0.24302,0.98119,2.8107,0.24774,0.87982,2.8174
93,0.29656,0.32284,3.3136,0.28216,0.60199,3.1951,0.26744,0.87122,3.0705,0.23734,1.0303,3.0389,0.10633,0.78987,3.1508,0.0454,0.60157,3.3351,-0.027085,0.39287,3.4444,-0.056949,0.3261,3.4646,0.40377,0.77414,3.0544,0.5235,0.69131,2.8883,0.32817,0.87459,2.8001,0.28268,0.92034,2.8212,0.22856,0.31842,3.2898,0.1962,0.029754,3.4671,0.21026,-0.2854,3.7713,0.17523,-0.37446,3.6673,0.35829,0.32043,3.2689,0.42944,0.021603,3.4212,0.49577,-0.28267,3.7161,0.45815,-0.37174,3.6122,0.27116,0.80567,3.1042,-0.041776,0.26742,3.5143,-0.033127,0.30512,3.4694,0.24677,0.96721,2.8098,0.25335,0.92983,2.857
94,0.29632,0.32339,3.3168,0.28181,0.60122,3.1963,0.26667,0.86943,3.0699,0.23924,1.0279,3.0362,0.10603,0.79076,3.1493,0.04312,0.60422,3.3348,-0.034192,0.39793,3.4379,-0.061442,0.32879,3.4583,0.40417,0.77163,3.0547,0.51131,0.70491,2.8733,0.33651,0.83583,2.8023,0.2938,0.88314,2.8096,0.22781,0.31981,3.2941,0.1927,0.041412,3.4651,0.20968,-0.28643,3.7731,0.17498,-0.37564,3.669,0.35843,0.32041,3.271,0.43235,0.017455,3.4336,0.49549,-0.28225,3.7171,0.4582,-0.37148,3.6133,0.27057,0.80416,3.104,-0.065028,0.27309,3.4746,-0.043072,0.30522,3.4519,0.25271,0.94991,2.8009,0.26402,0.83081,2.8035
95,0.29641,0.32275,3.3216,0.28169,0.5999,3.1977,0.26625,0.86721,3.0684,0.24495,1.0169,3.0196,0.10575,0.79086,3.1472,0.041789,0.60655,3.3344,-0.038731,0.40402,3.4373,-0.065312,0.33976,3.4596,0.4044,0.76994,3.0546,0.52707,0.67458,2.8952,0.33589,0.83276,2.7996,0.29546,0.87998,2.8088,0.22791,0.31958,3.297,0.19304,0.037065,3.4722,0.2095,-0.28565,3.7727,0.17536,-0.37513,3.6687,0.3586,0.3192,3.2779,0.4327,0.017071,3.4373,0.50076,-0.29031,3.7248,0.464,-0.37973,3.6211,0.27028,0.80223,3.1033,-0.065241,0.27791,3.4855,-0.050987,0.31004,3.4461,0.256,0.92964,2.7964,0.27415,0.81979,2.7827
96,0.2948,0.32287,3.328,0.28097,0.59882,3.1994,0.2656,0.86527,3.0668,0.24631,1.0117,3.0134,0.10576,0.7906,3.1459,0.040448,0.60861,3.3347,-0.041496,0.40651,3.4365,-0.069705,0.34157,3.4575,0.40508,0.76632,3.0544,0.52952,0.67209,2.8959,0.33463,0.82822,2.7981,0.29555,0.8713,2.8064,0.22551,0.31996,3.3039,0.19144,0.041814,3.473,0.21032,-0.28581,3.7735,0.17634,-0.37556,3.6698,0.35783,0.3191,3.2836,0.43566,0.016294,3.4455,0.49932,-0.29011,3.7256,0.46273,-0.37981,3.6221,0.26969,0.80061,3.1026,-0.070102,0.28741,3.4902,-0.052265,0.3031,3.466,0.26068,0.9097,2.7888,0.25788,0.88494,2.8449
97,0.29579,0.32282,3.3315,0.28116,0.59783,3.2,0.26541,0.86176,3.0628,0.25363,0.99528,2.9941,0.10638,0.79026,3.1427,0.03852,0.61128,3.3332,-0.045366,0.41196,3.4317,-0.073165,0.34668,3.4565,0.40843,0.76262,3.0539,0.53211,0.66622,2.8996,0.38044,0.78374,2.8126,0.3183,0.82562,2.8029,0.22599,0.32003,3.3059,0.19176,0.033843,3.4842,0.20985,-0.28613,3.7744,0.17672,-0.37626,3.6708,0.3595,0.31886,3.2887,0.43893,0.015232,3.4535,0.49878,-0.2893,3.7255,0.46303,-0.37939,3.6221,0.26964,0.79773,3.1002,-0.075204,0.28696,3.4744,-0.04866,0.3434,3.4447,0.26953,0.88669,2.7839,0.2904,0.83133,2.863
98,0.29707,0.32303,3.3398,0.28104,0.59513,3.2008,0.26328,0.85112,3.0528,0.25385,0.98997,2.9893,0.10652,0.79034,3.1416,0.036557,0.61295,3.3328,-0.04765,0.42258,3.4274,-0.077219,0.34829,3.4535,0.41032,0.76178,3.0535,0.53579,0.6539,2.9126,0.3855,0.76718,2.8168,0.34415,0.79079,2.8089,0.22684,0.32054,3.3132,0.19199,0.033238,3.4882,0.20977,-0.286,3.7744,0.17721,-0.37703,3.6718,0.36119,0.31879,3.2975,0.4413,0.016359,3.4644,0.49862,-0.28782,3.7251,0.46345,-0.37881,3.6226,0.26816,0.78919,3.0938,-0.079396,0.2901,3.4795,-0.05759,0.33654,3.4419,0.29084,0.84648,2.7696,0.30778,0.74243,2.8026
99,0.29768,0.32196,3.3487,0.28104,0.59574,3.2007,0.26288,0.86597,3.0358,0.25294,0.9926,2.9727,0.10804,0.7902,3.1391,0.036461,0.61456,3.3312,-0.049515,0.4244,3.4244,-0.077596,0.35331,3.4462,0.4167,0.75703,3.0544,0.54413,0.64166,2.9221,0.39354,0.75171,2.8225,0.34454,0.77506,2.8031,0.22685,0.3199,3.3203,0.18942,0.030182,3.5001,0.20985,-0.28586,3.7755,0.17832,-0.37772,3.6736,0.36254,0.31727,3.3084,0.44364,0.017303,3.4726,0.49869,-0.28449,3.724,0.46455,-0.37635,3.6223,0.26777,0.79847,3.0823,-0.081968,0.29623,3.4718,-0.062186,0.31281,3.4355,0.2961,0.83188,2.7661,0.31508,0.72429,2.7971
100,0.29871,0.32226,3.355,0.28218,0.5941,3.1998,0.26805,0.85379,3.0233,0.25374,0.98675,2.967,0.10896,0.78965,3.1376,0.035969,0.61575,3.3307,-0.05034,0.42449,3.4244,-0.078989,0.35365,3.4508,0.42241,0.7566,3.0545,0.55459,0.62019,2.9534,0.40631,0.71283,2.827,0.35035,0.7535,2.804,0.2274,0.31977,3.3256,0.18786,0.030218,3.5095,0.20985,-0.28547,3.7764,0.17947,-0.37839,3.6754,0.36403,0.31812,3.3155,0.44616,0.018905,3.4839,0.49783,-0.2858,3.7285,0.46485,-0.3787,3.6278,0.27183,0.78995,3.0717,-0.083946,0.29407,3.4703,-0.058525,0.32953,3.4385,0.30988,0.80621,2.773,0.33025,0.76194,2.881
