,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
99,-1.041,-0.82891,3.2107,-1.2343,-0.71657,3.0794,-1.4173,-0.60982,2.9438,-1.4781,-0.543,2.9203,-1.3964,-0.82319,2.8955,-1.3653,-0.6969,2.6146,-1.079,-0.78314,2.516,-1.0483,-0.81097,2.5363,-1.3361,-0.54411,3.0589,-1.0998,-0.55871,3.1355,-0.87658,-0.61807,3.1358,-0.80323,-0.63841,3.139,-1.0471,-0.89171,3.1466,-0.91863,-0.87608,2.7728,-1.0509,-0.9659,2.4953,-0.92777,-0.92773,2.5096,-1.0187,-0.74983,3.2217,-0.84391,-0.801,2.9523,-1.1343,-0.8056,3.056,-1.0382,-0.83393,2.9496,-1.3732,-0.63597,2.9788,-0.99361,-0.83827,2.5522,-1.0787,-0.86064,2.5603,-0.80038,-0.64459,3.1283,-0.79711,-0.63472,3.0979
100,-1.0426,-0.82111,3.2198,-1.2339,-0.71617,3.0829,-1.4168,-0.61084,2.9444,-1.4767,-0.53694,2.9295,-1.396,-0.8244,2.8962,-1.308,-0.73529,2.6686,-1.0949,-0.79455,2.5361,-1.0528,-0.80918,2.5355,-1.3362,-0.54394,3.0588,-1.1,-0.55866,3.1353,-0.87075,-0.58999,3.1314,-0.79539,-0.60097,3.1332,-1.0479,-0.88163,3.1653,-0.91693,-0.87684,2.7756,-1.0497,-0.96517,2.498,-0.92609,-0.92767,2.5112,-1.0198,-0.7454,3.2235,-0.84432,-0.80032,2.9555,-1.0895,-0.73492,3.1281,-1.0322,-0.77903,3.0001,-1.3727,-0.6369,2.98,-1.0016,-0.8079,2.5293,-1.0538,-0.86381,2.5613,-0.79255,-0.60724,3.1225,-0.78929,-0.59749,3.0921
101,-1.0391,-0.82074,3.2196,-1.2314,-0.72091,3.0842,-1.4167,-0.62827,2.9456,-1.475,-0.55261,2.9321,-1.3955,-0.83141,2.8974,-1.3074,-0.73805,2.6693,-1.081,-0.79421,2.5495,-1.0484,-0.81277,2.5427,-1.3371,-0.54356,3.0586,-1.1003,-0.55901,3.1355,-0.87302,-0.60121,3.1362,-0.79833,-0.61582,3.1395,-1.0366,-0.88319,3.1519,-0.91741,-0.87674,2.7761,-1.0484,-0.96657,2.4981,-0.92475,-0.92869,2.5109,-1.0168,-0.74377,3.2291,-0.85212,-0.8146,2.9584,-1.109,-0.76549,3.1194,-1.0448,-0.80277,2.9918,-1.3714,-0.65078,2.9816,-1.0018,-0.81692,2.54,-1.0533,-0.86807,2.5702,-0.79549,-0.62206,3.1288,-0.79223,-0.61226,3.0984
102,-1.0377,-0.81912,3.2183,-1.2308,-0.72173,3.0843,-1.416,-0.63055,2.9461,-1.4767,-0.54038,2.9294,-1.395,-0.83381,2.898,-1.3075,-0.73751,2.6684,-1.0904,-0.79305,2.5393,-1.052,-0.81081,2.536,-1.3366,-0.54388,3.0586,-1.1073,-0.55149,3.1361,-0.87714,-0.57681,3.131,-0.80151,-0.58578,3.1324,-1.0367,-0.88184,3.1522,-0.91751,-0.87613,2.7753,-1.0463,-0.96904,2.4972,-0.92294,-0.93019,2.5101,-1.0152,-0.7421,3.2259,-0.85208,-0.81509,2.9549,-1.0771,-0.73593,3.1474,-1.0233,-0.7788,3.0171,-1.3707,-0.65296,2.9821,-0.99806,-0.8209,2.5342,-1.0736,-0.86543,2.5633,-0.79865,-0.59209,3.1217,-0.79537,-0.58238,3.0913
103,-1.0346,-0.82124,3.2168,-1.2287,-0.72132,3.086,-1.413,-0.62168,2.9538,-1.4754,-0.55659,2.9278,-1.3944,-0.83294,2.8998,-1.3069,-0.73899,2.6694,-1.0903,-0.79595,2.5397,-1.0527,-0.81253,2.5403,-1.3375,-0.54341,3.0582,-1.1019,-0.5547,3.1353,-0.87352,-0.59158,3.1327,-0.79846,-0.60442,3.1349,-1.0333,-0.88537,3.1469,-0.9285,-0.87421,2.7737,-1.0382,-0.97522,2.4902,-0.91754,-0.93263,2.5076,-1.0136,-0.74334,3.2273,-0.85373,-0.81353,2.9533,-1.0966,-0.75905,3.1323,-1.0364,-0.79739,3.003,-1.368,-0.64755,2.9877,-1.0018,-0.82198,2.54,-1.0635,-0.86541,2.5641,-0.79561,-0.61068,3.1242,-0.79243,-0.59874,3.0935
104,-1.023,-0.82549,3.2152,-1.2182,-0.71762,3.0945,-1.4022,-0.60323,2.9761,-1.4751,-0.55892,2.9271,-1.3912,-0.8284,2.9072,-1.3076,-0.7362,2.671,-1.0862,-0.79306,2.5477,-1.0514,-0.81119,2.5382,-1.3375,-0.54332,3.0582,-1.0756,-0.54171,3.1426,-0.88654,-0.67277,3.1419,-0.8873,-0.76958,3.1333,-1.0171,-0.89363,3.1349,-0.92693,-0.87455,2.773,-1.0409,-0.97574,2.4913,-0.91969,-0.93343,2.5075,-1.0053,-0.74522,3.2345,-0.85965,-0.78468,2.9453,-1.1241,-0.81375,3.0973,-1.05,-0.83954,2.9715,-1.357,-0.63296,3.0066,-1.0066,-0.80994,2.5246,-1.062,-0.86634,2.5647,-0.88426,-0.77545,3.1227,-0.88075,-0.76517,3.0925
105,-1.0241,-0.82922,3.2142,-1.2182,-0.71735,3.0949,-1.4024,-0.60008,2.9765,-1.4751,-0.55927,2.927,-1.3891,-0.82074,2.9115,-1.4148,-0.65871,2.6414,-1.1398,-0.77175,2.5379,-1.0681,-0.79889,2.5292,-1.3387,-0.543,3.0575,-1.0882,-0.55729,3.1357,-0.87878,-0.65266,3.1436,-0.81004,-0.685,3.1493,-1.0205,-0.8966,3.1352,-0.93177,-0.87361,2.7721,-1.0371,-0.97885,2.4884,-0.91718,-0.93467,2.5066,-1.0059,-0.74938,3.2335,-0.85976,-0.78039,2.9433,-1.1196,-0.80957,3.1025,-1.0497,-0.83731,2.9747,-1.3572,-0.63045,3.0073,-1.0191,-0.79973,2.516,-1.0868,-0.84381,2.548,-0.80718,-0.69107,3.1386,-0.8039,-0.68106,3.1083
106,-1.0212,-0.83729,3.2112,-1.2157,-0.71811,3.0974,-1.3987,-0.59669,2.9829,-1.4751,-0.55946,2.9271,-1.3886,-0.81508,2.9118,-1.4148,-0.65869,2.6414,-1.1407,-0.7717,2.5353,-1.0689,-0.79668,2.5276,-1.3382,-0.54349,3.0577,-1.0766,-0.55003,3.1363,-0.8801,-0.66923,3.1429,-0.81564,-0.7095,3.1481,-1.0206,-0.90087,3.1337,-0.93343,-0.87323,2.7721,-1.0349,-0.97999,2.4875,-0.91554,-0.9351,2.5063,-1.0011,-0.7599,3.231,-0.85916,-0.77112,2.9366,-1.1211,-0.80302,3.0921,-1.0491,-0.83244,2.9661,-1.354,-0.62808,3.0127,-1.0129,-0.80412,2.5109,-1.0803,-0.84091,2.5469,-0.81277,-0.71551,3.1375,-0.80948,-0.70542,3.1071
107,-1.0206,-0.84062,3.2122,-1.2146,-0.71844,3.0993,-1.3979,-0.595,2.9844,-1.4757,-0.55987,2.9264,-1.3885,-0.8126,2.9129,-1.306,-0.73542,2.6738,-1.0908,-0.79615,2.5418,-1.0472,-0.81489,2.5405,-1.3376,-0.54377,3.0581,-1.0844,-0.55353,3.1337,-0.90771,-0.70032,3.1353,-0.89383,-0.75861,3.1009,-1.0206,-0.90709,3.1272,-0.93487,-0.87294,2.7724,-1.0334,-0.97807,2.4861,-0.91585,-0.93276,2.5089,-1.0002,-0.76497,3.2436,-0.86799,-0.76665,2.9443,-1.1328,-0.78424,3.0974,-1.0594,-0.8176,2.9738,-1.3531,-0.62672,3.0144,-0.99709,-0.8233,2.5378,-1.0568,-0.87097,2.5656,-0.87267,-0.79339,3.0723,-0.88354,-0.76074,3.0474
108,-1.0204,-0.84091,3.2124,-1.2137,-0.71815,3.1006,-1.3974,-0.59402,2.9855,-1.4755,-0.56027,2.9264,-1.3885,-0.81268,2.9132,-1.3059,-0.73561,2.6739,-1.092,-0.79676,2.5413,-1.0533,-0.81325,2.5409,-1.3377,-0.54363,3.058,-1.0977,-0.54807,3.1343,-0.87478,-0.60798,3.1381,-0.80154,-0.62849,3.1424,-1.0201,-0.90756,3.1254,-0.93633,-0.87279,2.772,-1.03,-0.97907,2.4845,-0.91377,-0.93278,2.5094,-1.0002,-0.76461,3.2463,-0.86984,-0.76707,2.9461,-1.1764,-0.79878,2.8871,-1.0963,-0.85357,2.781,-1.3525,-0.62574,3.0156,-0.99947,-0.81686,2.5323,-1.0636,-0.87114,2.5694,-0.78062,-0.6636,3.1137,-0.79178,-0.63138,3.0886
109,-1.0241,-0.83909,3.2153,-1.2166,-0.71908,3.098,-1.4059,-0.6037,2.9608,-1.4743,-0.56016,2.9218,-1.388,-0.80969,2.9121,-1.3053,-0.73421,2.6727,-1.0921,-0.79633,2.5398,-1.0487,-0.81191,2.5359,-1.3388,-0.5427,3.056,-1.1123,-0.5498,3.1297,-0.88253,-0.57449,3.1359,-0.80703,-0.58326,3.1411,-1.0227,-0.90596,3.1259,-0.93652,-0.87264,2.7713,-1.0289,-0.97793,2.483,-0.91099,-0.93263,2.5048,-1.0073,-0.76019,3.2524,-0.87198,-0.76849,2.9547,-1.1443,-0.67111,3.0644,-1.0707,-0.72996,2.955,-1.3594,-0.63194,2.9991,-0.99392,-0.82226,2.5346,-1.0369,-0.87167,2.5671,-0.78609,-0.61848,3.1124,-0.79722,-0.5864,3.0872
