,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.33311,-0.535,4.1219,0.31929,-0.27048,4.1476,0.30908,-0.0053932,4.1618,0.21038,0.085736,4.1778,0.15209,-0.13455,4.1716,0.07623,-0.34414,4.1855,-0.0070482,-0.50707,4.0129,-0.043145,-0.48212,3.9706,0.43065,-0.069911,4.122,0.59662,-0.036365,4.0233,0.39096,0.11508,3.9796,0.35807,0.15586,3.9615,0.25306,-0.54046,4.1046,0.064536,-0.60614,3.811,0.099919,-0.92493,3.8059,0.076355,-0.97909,3.6939,0.40777,-0.52016,4.0717,0.3726,-0.59956,3.7326,0.29734,-0.93519,3.7136,0.27206,-0.98911,3.6018,0.31156,-0.07132,4.1604,-0.073179,-0.50839,3.9298,-0.0052777,-0.53701,3.9968,0.31713,0.18826,3.9484,0.33824,0.12477,3.9749
55,0.33364,-0.53369,4.1155,0.31405,-0.27106,4.1454,0.28111,-0.01361,4.1652,0.20971,0.085554,4.1784,0.15017,-0.13678,4.1709,0.072144,-0.33559,4.182,-0.011805,-0.50793,4.0025,-0.04281,-0.48035,3.973,0.42963,-0.069279,4.1235,0.59679,-0.032964,4.0284,0.38233,0.10758,3.9932,0.35571,0.15762,3.9652,0.25491,-0.5395,4.0983,0.06502,-0.60632,3.811,0.099609,-0.924,3.8056,0.084091,-0.99792,3.7442,0.40694,-0.51873,4.0651,0.37253,-0.59938,3.7326,0.29847,-0.92972,3.7101,0.2735,-0.98408,3.5985,0.29154,-0.076752,4.1616,-0.066291,-0.49403,3.9438,0.00019437,-0.54137,3.9888,0.31682,0.18376,3.9446,0.32779,0.12591,3.9827
56,0.3342,-0.53328,4.1149,0.31144,-0.27146,4.1456,0.27685,-0.014976,4.1665,0.20843,0.085227,4.1807,0.15013,-0.13687,4.1709,0.076325,-0.32571,4.1886,-0.011539,-0.46074,4.0355,-0.048398,-0.46106,3.9784,0.42662,-0.06801,4.1264,0.59388,-0.02926,4.0327,0.37863,0.10981,3.9962,0.35395,0.15511,3.9768,0.25577,-0.53932,4.0977,0.066419,-0.6067,3.8122,0.098848,-0.92385,3.8028,0.076248,-0.97858,3.691,0.40724,-0.51812,4.0645,0.37272,-0.5983,3.7333,0.2996,-0.92903,3.7104,0.27525,-0.98356,3.5987,0.28642,-0.078289,4.1629,-0.059063,-0.49752,3.9427,-0.0034583,-0.51848,4.0078,0.33605,0.18388,3.944,0.30949,0.1379,3.9907
57,0.33445,-0.53321,4.1147,0.30703,-0.27256,4.1459,0.26778,-0.017566,4.1677,0.20753,0.085525,4.1821,0.14882,-0.13535,4.1709,0.079171,-0.3224,4.19,-0.015865,-0.47474,3.9976,-0.048577,-0.46611,3.9695,0.42621,-0.067929,4.127,0.58909,-0.016849,4.0311,0.36892,0.1152,3.9995,0.34684,0.1633,3.9787,0.25639,-0.53919,4.0964,0.066421,-0.60693,3.8117,0.099674,-0.92298,3.8032,0.077435,-0.97778,3.6914,0.40741,-0.51809,4.0647,0.37322,-0.59793,3.7345,0.30212,-0.92609,3.7113,0.27812,-0.9807,3.5996,0.27794,-0.080732,4.1641,-0.062547,-0.49711,3.936,-0.026673,-0.52514,3.9618,0.31213,0.19618,3.9712,0.31852,0.13274,3.9856
58,0.33485,-0.53212,4.1143,0.30389,-0.27214,4.1461,0.2626,-0.01793,4.1682,0.20234,0.08667,4.1871,0.1471,-0.13351,4.1717,0.077746,-0.32277,4.1881,0.00233,-0.49191,4.0413,-0.045219,-0.47359,3.9698,0.41952,-0.061193,4.129,0.58206,-0.010667,4.0319,0.36178,0.12109,4.0,0.34385,0.16367,3.9798,0.25695,-0.53872,4.0965,0.067261,-0.60692,3.811,0.10097,-0.92415,3.8021,0.078408,-0.97889,3.6903,0.40744,-0.51601,4.0636,0.37337,-0.59768,3.7345,0.29921,-0.93251,3.7076,0.27492,-0.98702,3.5959,0.27316,-0.080929,4.1647,-0.058505,-0.50226,3.9345,-0.0023485,-0.54032,3.9918,0.31038,0.19456,3.9452,0.31116,0.13883,3.9912
59,0.33853,-0.5409,4.1406,0.30034,-0.2757,4.1539,0.26004,-0.01841,4.168,0.19968,0.086717,4.1888,0.14686,-0.13362,4.1718,0.068986,-0.37706,4.1765,-0.023218,-0.42801,4.0201,-0.05457,-0.4439,3.96,0.41951,-0.061315,4.1292,0.58167,-0.0091999,4.0323,0.38381,0.15084,3.9829,0.32983,0.18813,3.9634,0.25983,-0.54855,4.126,0.067758,-0.60824,3.8107,0.10277,-0.92606,3.8011,0.081783,-0.97932,3.6878,0.41185,-0.52462,4.0888,0.37344,-0.59767,3.7345,0.29851,-0.9341,3.7059,0.27582,-0.98712,3.5927,0.27062,-0.08184,4.1656,-0.070037,-0.47243,3.9335,-0.018266,-0.49848,3.9684,0.30005,0.18853,3.9676,0.29691,0.17396,3.9664
60,0.33722,-0.52693,4.1123,0.29317,-0.27425,4.1482,0.24216,-0.021981,4.1658,0.19723,0.091521,4.1884,0.14745,-0.12937,4.1715,0.069879,-0.37293,4.1763,-0.022975,-0.42478,4.0213,-0.049258,-0.44564,3.968,0.40801,-0.044779,4.1282,0.57561,-0.0093802,4.0335,0.37999,0.15306,3.9826,0.3283,0.19643,3.9752,0.2614,-0.53817,4.1013,0.068131,-0.60813,3.8101,0.10291,-0.92604,3.8011,0.078683,-0.98026,3.6894,0.40696,-0.50618,4.0551,0.37399,-0.59811,3.7341,0.2976,-0.93693,3.7054,0.27167,-0.99088,3.5939,0.25593,-0.084091,4.1629,-0.057071,-0.48683,3.9287,-0.01067,-0.50611,3.9822,0.30184,0.21961,3.9889,0.28332,0.17195,3.958
61,0.33799,-0.5255,4.1101,0.29336,-0.27316,4.1469,0.24287,-0.021604,4.166,0.1964,0.092126,4.1925,0.14594,-0.12327,4.1719,0.075016,-0.36897,4.1759,-0.023349,-0.4228,4.0205,-0.04627,-0.44538,3.9702,0.40903,-0.042824,4.1261,0.5754,-0.0029168,4.0309,0.37596,0.15603,3.9848,0.31936,0.19584,3.9709,0.26286,-0.5352,4.0953,0.069364,-0.608,3.8092,0.1036,-0.92573,3.8018,0.078838,-0.98003,3.6903,0.40726,-0.50586,4.0549,0.37417,-0.59768,3.7337,0.29784,-0.93696,3.7053,0.27209,-1.0016,3.6295,0.25625,-0.083808,4.1629,-0.058428,-0.47885,3.9291,-0.0061425,-0.49892,3.9826,0.29156,0.22555,3.9974,0.27588,0.17408,3.9623
62,0.33636,-0.52346,4.1097,0.28766,-0.27121,4.1466,0.23453,-0.021532,4.1686,0.18787,0.092579,4.1971,0.14238,-0.10607,4.1759,0.078182,-0.35405,4.1758,-0.037589,-0.46775,3.9676,-0.049731,-0.45516,3.9645,0.40849,-0.043338,4.1258,0.57558,-0.0019916,4.0327,0.37615,0.15699,3.9862,0.32121,0.19859,3.9841,0.26026,-0.53149,4.0939,0.069372,-0.60792,3.8091,0.1036,-0.92648,3.8015,0.078693,-0.98087,3.6901,0.40645,-0.50522,4.0554,0.37442,-0.5984,3.7336,0.29786,-0.93725,3.7054,0.27181,-1.0021,3.6301,0.24817,-0.083311,4.165,-0.061802,-0.48855,3.9389,-0.019613,-0.50365,3.9586,0.29803,0.22376,4.0028,0.28941,0.17512,3.9683
63,0.33656,-0.52348,4.1094,0.28855,-0.27099,4.1462,0.23881,-0.02068,4.1688,0.18555,0.091099,4.2017,0.14384,-0.1123,4.1741,0.075944,-0.35914,4.1766,-0.015654,-0.49443,3.9866,-0.048885,-0.47225,3.9575,0.41099,-0.047996,4.1271,0.57483,0.0032757,4.0327,0.35251,0.12924,4.016,0.32359,0.17506,4.0031,0.26035,-0.53145,4.0935,0.069979,-0.60747,3.8094,0.1036,-0.92687,3.8014,0.079639,-0.98151,3.6899,0.40686,-0.50546,4.0555,0.37438,-0.59875,3.7339,0.29911,-0.93418,3.7045,0.27344,-0.98859,3.5932,0.25116,-0.082747,4.165,-0.073116,-0.50259,3.9263,-0.0073087,-0.52256,3.9799,0.28452,0.20569,3.9754,0.2803,0.1473,4.0078
64,0.33692,-0.52216,4.1092,0.2845,-0.26881,4.1474,0.22316,-0.017533,4.1754,0.17868,0.097269,4.2022,0.13887,-0.12184,4.1781,0.072767,-0.36939,4.1769,-0.014979,-0.49878,3.9841,-0.046989,-0.46804,3.9573,0.40799,-0.041487,4.1273,0.57278,0.0073264,4.0334,0.35284,0.12891,4.0165,0.32121,0.17342,4.0066,0.26061,-0.53115,4.0937,0.070453,-0.60717,3.8085,0.10366,-0.9266,3.8012,0.093225,-0.99863,3.7334,0.40732,-0.50287,4.055,0.38566,-0.59429,3.743,0.29896,-0.93439,3.7043,0.27102,-0.98856,3.5935,0.23925,-0.079838,4.17,-0.06444,-0.47039,3.9356,-0.025353,-0.52554,3.9416,0.29421,0.21015,3.9761,0.27942,0.14641,4.0041
65,0.33691,-0.52216,4.1092,0.28308,-0.2687,4.1474,0.22209,-0.017463,4.1752,0.17921,0.098003,4.2021,0.13884,-0.12242,4.1777,0.071879,-0.36976,4.1763,-0.015856,-0.49973,3.9842,-0.050686,-0.46985,3.954,0.41221,-0.050064,4.1291,0.57229,0.010567,4.0336,0.35262,0.1297,4.02,0.32127,0.1818,4.0098,0.26029,-0.53092,4.0933,0.073508,-0.60596,3.8087,0.10435,-0.92662,3.8015,0.079699,-0.98131,3.6903,0.40768,-0.50358,4.0562,0.38987,-0.59265,3.7454,0.29912,-0.9342,3.7035,0.27276,-0.98865,3.5924,0.23788,-0.079775,4.17,-0.065835,-0.50338,3.9187,-0.017447,-0.5293,3.9582,0.28993,0.21995,3.9846,0.26801,0.15932,4.0258
66,0.33682,-0.5213,4.109,0.27942,-0.26849,4.1492,0.21416,-0.020081,4.1809,0.17689,0.098388,4.2132,0.13799,-0.12206,4.1794,0.070672,-0.36943,4.1764,-0.015898,-0.50178,3.9869,-0.046345,-0.47563,3.9615,0.40736,-0.047373,4.1313,0.56904,0.011049,4.0373,0.36466,0.16751,4.0154,0.31512,0.19382,4.0095,0.26022,-0.53059,4.0932,0.075799,-0.60551,3.8093,0.10301,-0.92424,3.8011,0.077809,-0.9792,3.6903,0.40765,-0.5024,4.0562,0.38436,-0.59538,3.7404,0.29854,-0.93561,3.7032,0.27162,-0.9903,3.5925,0.23076,-0.081584,4.1748,-0.068316,-0.4895,3.9327,-0.010637,-0.53876,3.9697,0.29313,0.21857,3.9951,0.28619,0.16613,3.9983
67,0.33691,-0.5212,4.1089,0.27904,-0.26845,4.1491,0.21401,-0.020038,4.1807,0.17784,0.098763,4.2127,0.1383,-0.12263,4.1784,0.075557,-0.36814,4.1802,-0.015602,-0.50301,3.9875,-0.042793,-0.47881,3.9667,0.41088,-0.051963,4.132,0.56897,0.012868,4.0359,0.36453,0.16931,4.0162,0.31549,0.2006,4.0042,0.26021,-0.53059,4.0932,0.075522,-0.60543,3.8085,0.1037,-0.92521,3.8006,0.079579,-0.98038,3.6896,0.40808,-0.50217,4.0557,0.38343,-0.59574,3.7395,0.29872,-0.93513,3.7025,0.2729,-0.99005,3.5917,0.23055,-0.081561,4.1747,-0.069733,-0.4699,3.9363,-0.012861,-0.532,3.9624,0.29169,0.22787,3.9744,0.28876,0.17589,3.9997
68,0.33675,-0.52062,4.1084,0.27803,-0.268,4.1489,0.21341,-0.019723,4.1804,0.17781,0.099355,4.213,0.13851,-0.12313,4.1779,0.079002,-0.36105,4.1808,-0.0024374,-0.474,4.0296,-0.048084,-0.4629,3.9558,0.41135,-0.052469,4.1317,0.56911,0.013897,4.0363,0.36405,0.16936,4.0155,0.31684,0.19957,4.0037,0.2597,-0.52928,4.0916,0.07555,-0.60539,3.8085,0.10362,-0.92537,3.8001,0.079556,-0.98056,3.6891,0.40807,-0.50207,4.0558,0.38201,-0.59625,3.7376,0.30234,-0.92926,3.7146,0.27655,-0.98428,3.6037,0.22983,-0.081242,4.1744,-0.072853,-0.50612,3.9123,-0.023802,-0.52162,3.9328,0.29127,0.22754,3.9684,0.29333,0.17501,3.9998
69,0.33568,-0.51933,4.1079,0.2762,-0.26739,4.1492,0.21238,-0.019626,4.1809,0.17824,0.099694,4.2121,0.13837,-0.11925,4.1776,0.10803,-0.35914,4.1843,-0.0051591,-0.49365,3.9881,-0.047585,-0.46423,3.9544,0.41146,-0.052676,4.1316,0.56822,0.015978,4.0362,0.34475,0.14398,4.0227,0.30646,0.18768,4.0092,0.25763,-0.52578,4.0891,0.078815,-0.60334,3.8087,0.10473,-0.926,3.7998,0.080952,-0.98137,3.6888,0.4075,-0.50193,4.0564,0.38182,-0.59602,3.7367,0.30076,-0.9314,3.7116,0.27528,-0.98657,3.6007,0.22855,-0.081062,4.175,-0.06985,-0.49757,3.9318,-0.019486,-0.51553,3.9358,0.26006,0.21782,3.9886,0.263,0.16164,4.0109
70,0.33523,-0.51906,4.1074,0.2757,-0.2672,4.1489,0.21233,-0.019398,4.1804,0.17847,0.099811,4.2104,0.13827,-0.12009,4.1772,0.070628,-0.32656,4.1737,-0.0091406,-0.49234,3.9857,-0.044916,-0.46715,3.955,0.41201,-0.053052,4.1311,0.56509,0.020022,4.0324,0.35731,0.17168,4.0114,0.28668,0.19339,3.9998,0.25748,-0.52573,4.0891,0.079513,-0.6029,3.8088,0.10505,-0.92766,3.799,0.081252,-0.98301,3.6881,0.40699,-0.5018,4.0559,0.38085,-0.59777,3.7343,0.3008,-0.93327,3.7108,0.27206,-0.99861,3.6378,0.22839,-0.080875,4.1746,-0.058579,-0.49041,3.9266,-0.0096019,-0.51592,3.9626,0.24846,0.20419,4.0066,0.23706,0.15642,4.0172
71,0.33524,-0.51907,4.1075,0.27531,-0.26718,4.1491,0.2119,-0.019219,4.1806,0.17827,0.10065,4.2144,0.13849,-0.12053,4.1771,0.064198,-0.36553,4.177,-0.027873,-0.42201,4.018,-0.053991,-0.44486,3.9623,0.41184,-0.05298,4.1312,0.56246,0.024384,4.032,0.35415,0.17541,4.0132,0.2879,0.1892,4.0121,0.2576,-0.52589,4.0891,0.079248,-0.60294,3.8088,0.10561,-0.92867,3.8002,0.081813,-0.98401,3.6893,0.40688,-0.50182,4.0566,0.38056,-0.59806,3.7343,0.3011,-0.93276,3.7105,0.2756,-0.98791,3.5997,0.22793,-0.080743,4.1748,-0.058871,-0.49052,3.9297,-0.021758,-0.48782,3.9547,0.24632,0.19338,4.01,0.27302,0.15457,4.0155
72,0.34396,-0.52762,4.1374,0.27593,-0.26918,4.1567,0.21155,-0.019095,4.1805,0.17889,0.10105,4.2143,0.13783,-0.1261,4.177,0.10103,-0.37981,4.1538,-0.029222,-0.4661,3.9993,-0.048929,-0.45532,3.9603,0.40983,-0.049517,4.131,0.56124,0.02554,4.0311,0.35238,0.1758,4.0123,0.28611,0.19141,4.0048,0.26723,-0.5381,4.1207,0.078279,-0.60408,3.8082,0.10563,-0.92861,3.8003,0.082931,-0.98194,3.6875,0.41563,-0.50886,4.0887,0.38057,-0.59889,3.7335,0.29898,-0.9366,3.7061,0.27458,-0.9897,3.5934,0.22763,-0.080771,4.1753,-0.065031,-0.47355,3.9349,-0.01996,-0.50157,3.952,0.24124,0.20898,4.0136,0.2529,0.15324,4.0343
73,0.34167,-0.52791,4.1421,0.27517,-0.27035,4.1627,0.21151,-0.019123,4.1808,0.17908,0.10128,4.216,0.13805,-0.12603,4.1773,0.073199,-0.37329,4.1817,-0.013884,-0.50647,3.9966,-0.048591,-0.47843,3.9613,0.40817,-0.04733,4.1324,0.56081,0.026101,4.0333,0.351,0.17516,4.0178,0.28287,0.19382,4.0124,0.26463,-0.53782,4.125,0.07762,-0.60429,3.8093,0.10442,-0.92735,3.8006,0.082048,-0.98055,3.6875,0.41368,-0.50959,4.0928,0.3798,-0.59872,3.7353,0.30004,-0.93127,3.7073,0.27596,-0.98427,3.5945,0.22746,-0.081047,4.1767,-0.067551,-0.48416,3.9402,-0.025333,-0.53233,3.9487,0.24565,0.21774,4.0201,0.25723,0.1561,4.0208
74,0.34725,-0.52068,4.1267,0.27577,-0.26992,4.1611,0.21074,-0.019708,4.1807,0.17927,0.10098,4.216,0.13808,-0.11751,4.1762,0.071796,-0.3273,4.1776,-0.014099,-0.49601,3.9956,-0.04631,-0.46567,3.9589,0.40697,-0.047699,4.1317,0.5593,0.02641,4.0326,0.35009,0.1763,4.0166,0.28916,0.19471,4.0025,0.26923,-0.53218,4.1144,0.076222,-0.60521,3.8081,0.10488,-0.9273,3.8007,0.082193,-0.98126,3.6883,0.41996,-0.50037,4.0708,0.38794,-0.59521,3.7414,0.29839,-0.93404,3.7059,0.27401,-0.98778,3.5937,0.22714,-0.081337,4.1766,-0.073203,-0.4817,3.9306,-0.032938,-0.52025,3.9384,0.24905,0.20594,3.999,0.26677,0.16057,4.0112
75,0.34584,-0.51988,4.1186,0.27616,-0.26899,4.1582,0.21077,-0.019526,4.1806,0.17747,0.10058,4.2156,0.13486,-0.13481,4.18,0.068529,-0.3816,4.1848,-0.064653,-0.44064,3.9642,-0.07098,-0.43461,3.9586,0.40657,-0.046888,4.1318,0.55871,0.026937,4.0322,0.33617,0.15635,4.0157,0.3049,0.18765,4.0072,0.26839,-0.53086,4.0999,0.075953,-0.60562,3.8082,0.10329,-0.92513,3.8005,0.078136,-0.97918,3.6889,0.41844,-0.50006,4.0676,0.38522,-0.59565,3.7408,0.29668,-0.93824,3.7084,0.26984,-0.99202,3.597,0.22718,-0.081161,4.1765,-0.094937,-0.40226,3.9399,-0.063454,-0.47152,3.9311,0.26642,0.22784,3.9886,0.25971,0.16385,4.0112
76,0.34566,-0.51794,4.117,0.27674,-0.26782,4.1569,0.21097,-0.019376,4.1806,0.17654,0.10037,4.2154,0.13709,-0.12193,4.1783,0.075855,-0.32409,4.1854,0.019314,-0.50466,4.0687,-0.045351,-0.47774,3.9607,0.40627,-0.046399,4.1319,0.55734,0.026852,4.0298,0.34811,0.17596,4.0031,0.28688,0.18879,3.9932,0.26866,-0.52863,4.099,0.075719,-0.60549,3.8083,0.10425,-0.9253,3.8001,0.080084,-0.97968,3.6885,0.41765,-0.49861,4.0658,0.38486,-0.59593,3.7408,0.29796,-0.93746,3.7051,0.27211,-0.99158,3.5936,0.22742,-0.080934,4.1764,-0.06198,-0.48699,3.9348,-0.0088523,-0.53602,3.9762,0.24358,0.19921,4.0159,0.23889,0.1558,4.0293
77,0.34438,-0.51748,4.1146,0.27625,-0.26727,4.1558,0.21062,-0.019021,4.1807,0.17367,0.10008,4.2167,0.13723,-0.12206,4.1783,0.071956,-0.36901,4.1848,0.010058,-0.50047,4.0537,-0.053961,-0.46579,3.9553,0.40597,-0.045313,4.1314,0.55781,0.024416,4.0278,0.34899,0.17405,4.001,0.28552,0.18269,3.997,0.26783,-0.52861,4.0985,0.075236,-0.60618,3.8084,0.10482,-0.92669,3.7997,0.080225,-0.98117,3.6883,0.41586,-0.49742,4.0609,0.38286,-0.59622,3.7383,0.29785,-0.93779,3.7045,0.27156,-0.99201,3.5933,0.22711,-0.080627,4.1764,-0.067967,-0.47101,3.9368,-0.034504,-0.52133,3.9307,0.24366,0.19744,4.0174,0.26493,0.15167,4.0074
78,0.34303,-0.51713,4.1123,0.27577,-0.26656,4.1542,0.21046,-0.018479,4.1804,0.17342,0.1006,4.2164,0.13728,-0.12239,4.1781,0.07138,-0.36944,4.1817,-0.020524,-0.45708,4.0003,-0.052956,-0.44769,3.9579,0.40589,-0.044899,4.1308,0.5594,0.015346,4.0233,0.35458,0.17044,3.9969,0.28717,0.17905,3.9845,0.26652,-0.52836,4.0972,0.077127,-0.60434,3.8096,0.10539,-0.9267,3.7992,0.080473,-0.98127,3.688,0.41459,-0.49713,4.0585,0.38212,-0.59602,3.7381,0.29854,-0.93435,3.7021,0.27193,-0.98868,3.591,0.22689,-0.080088,4.1759,-0.072902,-0.5011,3.9148,-0.025945,-0.5076,3.9402,0.24179,0.19229,3.9864,0.27054,0.15392,3.9942
79,0.34261,-0.51722,4.1113,0.27576,-0.26614,4.153,0.2106,-0.017749,4.1798,0.17832,0.10047,4.2025,0.13742,-0.12281,4.1778,0.07134,-0.36986,4.1806,-0.006925,-0.46721,4.0181,-0.051508,-0.452,3.9584,0.40571,-0.044522,4.1295,0.55926,0.012809,4.0201,0.34368,0.1236,4.0004,0.29201,0.16174,3.9691,0.266,-0.52855,4.0968,0.078184,-0.60445,3.808,0.10557,-0.92673,3.7975,0.080239,-0.98123,3.6864,0.41427,-0.4971,4.057,0.38832,-0.59303,3.7406,0.29728,-0.93522,3.7009,0.27027,-0.98949,3.5899,0.22699,-0.079467,4.1752,-0.064321,-0.47314,3.9336,-0.027029,-0.50479,3.9355,0.23602,0.17024,3.9812,0.27029,0.13301,4.0062
80,0.34142,-0.51861,4.1077,0.27631,-0.26696,4.1505,0.21203,-0.018243,4.1788,0.18107,0.099971,4.1999,0.13775,-0.12769,4.1774,0.06829,-0.32631,4.1737,0.01778,-0.50098,4.0648,-0.045082,-0.47692,3.9563,0.4058,-0.044518,4.129,0.56002,0.0093247,4.0187,0.34368,0.12191,3.9987,0.29281,0.15156,3.9662,0.26486,-0.52961,4.0927,0.074661,-0.60428,3.8048,0.10704,-0.92824,3.7944,0.085624,-1.0007,3.7328,0.41294,-0.49877,4.0543,0.38015,-0.59573,3.7292,0.29727,-0.93527,3.6967,0.26972,-0.98962,3.5859,0.22814,-0.080004,4.174,-0.062411,-0.50271,3.9272,-0.0045225,-0.53832,3.977,0.23664,0.1598,3.9914,0.27949,0.12563,3.9808
81,0.34083,-0.51963,4.1074,0.27711,-0.26759,4.1496,0.21571,-0.018598,4.1769,0.18075,0.099169,4.2013,0.13775,-0.13135,4.1777,0.069241,-0.37795,4.1772,-0.00068164,-0.50239,4.0242,-0.048812,-0.47961,3.9648,0.40569,-0.044674,4.1288,0.56022,0.005685,4.0172,0.32323,0.10624,3.998,0.28255,0.13951,3.9742,0.26429,-0.53086,4.0926,0.071748,-0.60366,3.8064,0.10686,-0.92787,3.7951,0.08064,-0.98234,3.6842,0.41223,-0.49966,4.0541,0.37967,-0.59588,3.7296,0.30116,-0.93003,3.7011,0.27323,-0.98432,3.5904,0.23086,-0.080491,4.1724,-0.070086,-0.46561,3.9422,-0.025869,-0.52839,3.9478,0.24253,0.15462,3.9984,0.28674,0.10847,3.9915
82,0.34114,-0.52003,4.1075,0.27764,-0.26759,4.1495,0.21633,-0.018113,4.1768,0.18428,0.1001,4.1993,0.13806,-0.13281,4.1772,0.070174,-0.36411,4.1776,-0.00047386,-0.49987,4.0267,-0.048767,-0.47841,3.9565,0.40625,-0.045123,4.1283,0.56304,-0.0069612,4.0149,0.33707,0.10624,3.9555,0.29849,0.13213,3.9467,0.26445,-0.5314,4.0927,0.071581,-0.60422,3.8065,0.1074,-0.92813,3.7966,0.081137,-0.98257,3.6858,0.41271,-0.5,4.0544,0.37898,-0.59553,3.7314,0.30233,-0.92374,3.7028,0.27437,-0.97805,3.5921,0.23149,-0.080141,4.1723,-0.07035,-0.48269,3.9346,-0.029439,-0.53284,3.9402,0.24159,0.14312,3.9829,0.28769,0.094245,3.9884
83,0.34043,-0.5211,4.1072,0.27859,-0.26761,4.1494,0.22196,-0.015933,4.1779,0.18259,0.10098,4.2054,0.13591,-0.14151,4.1833,0.068224,-0.37624,4.1837,-0.017748,-0.50665,3.9987,-0.050775,-0.48116,3.9668,0.40714,-0.047592,4.1298,0.56903,-0.020134,4.0215,0.33681,0.084324,3.973,0.26045,0.13226,3.9701,0.26335,-0.53337,4.0935,0.077811,-0.60328,3.8178,0.10499,-0.9266,3.8042,0.077032,-0.98087,3.6937,0.41195,-0.50078,4.0532,0.37805,-0.59769,3.7364,0.30396,-0.92222,3.7077,0.27427,-0.97636,3.5973,0.23564,-0.078749,4.1729,-0.057145,-0.51608,3.9343,-0.019629,-0.53032,3.9608,0.2457,0.13425,3.9924,0.23379,0.11745,4.036
84,0.34012,-0.52497,4.1071,0.27892,-0.26917,4.1484,0.22187,-0.016524,4.1766,0.1871,0.099494,4.194,0.13604,-0.14193,4.1801,0.069326,-0.37545,4.1796,-0.026001,-0.41965,4.0193,-0.052822,-0.43359,3.9594,0.40971,-0.051797,4.1267,0.56171,-0.049429,3.9996,0.33671,0.071539,3.9575,0.29063,0.10969,3.9245,0.2624,-0.53679,4.0936,0.072404,-0.60458,3.8068,0.10367,-0.92709,3.796,0.082244,-1.0004,3.7367,0.41234,-0.50494,4.0528,0.37732,-0.59755,3.7338,0.30339,-0.92474,3.7012,0.27426,-0.97884,3.5906,0.23573,-0.079464,4.1718,-0.069555,-0.49014,3.9267,-0.030211,-0.48081,3.9382,0.25337,0.13621,3.9404,0.2876,0.080116,3.9502
85,0.34107,-0.52704,4.1077,0.27968,-0.27024,4.1487,0.22195,-0.016804,4.1768,0.18773,0.099492,4.1945,0.13464,-0.14764,4.1823,0.067858,-0.37848,4.1812,-0.018254,-0.50373,3.9867,-0.05413,-0.46723,3.9624,0.41327,-0.062968,4.1272,0.57557,-0.06468,4.0158,0.36415,0.064175,3.9355,0.32054,0.090878,3.9239,0.26335,-0.54029,4.0947,0.072283,-0.60463,3.8082,0.10405,-0.9276,3.7988,0.081596,-1.0,3.7377,0.4132,-0.50589,4.0533,0.3767,-0.59686,3.7355,0.30449,-0.92434,3.7036,0.2756,-0.97842,3.593,0.23596,-0.079877,4.1719,-0.067227,-0.46175,3.9373,-0.034863,-0.52288,3.9518,0.27593,0.11972,3.9296,0.29541,0.074969,3.9481
86,0.33635,-0.53569,4.1073,0.28079,-0.27501,4.1456,0.22809,-0.020551,4.1694,0.18972,0.09618,4.1946,0.13152,-0.15857,4.1786,0.066843,-0.37823,4.1812,-0.02152,-0.5014,3.9782,-0.052067,-0.4678,3.9583,0.41763,-0.076712,4.1209,0.57712,-0.069599,4.0052,0.36657,0.058718,3.9213,0.32419,0.083023,3.9037,0.25887,-0.5472,4.0942,0.072028,-0.60465,3.8077,0.10338,-0.92694,3.7995,0.076494,-0.98088,3.6885,0.40848,-0.51574,4.0531,0.37675,-0.59678,3.7356,0.30228,-0.92958,3.7024,0.27365,-0.98333,3.5915,0.2407,-0.083864,4.166,-0.067029,-0.46199,3.9375,-0.030449,-0.52213,3.9432,0.26281,0.12122,3.9204,0.30516,0.066576,3.9223
87,0.33791,-0.53659,4.1068,0.28354,-0.27685,4.1443,0.23052,-0.022042,4.1682,0.19299,0.09556,4.1964,0.13197,-0.15694,4.179,0.065559,-0.38571,4.1845,-0.015987,-0.5038,3.9893,-0.05227,-0.46832,3.9632,0.41684,-0.076665,4.1214,0.5741,-0.0828,4.0023,0.36067,0.028443,3.9013,0.32941,0.063032,3.9052,0.26042,-0.54853,4.0933,0.071001,-0.60573,3.8087,0.10427,-0.9276,3.8006,0.081436,-1.0018,3.7456,0.41003,-0.51623,4.053,0.37662,-0.59722,3.7353,0.30192,-0.93214,3.7019,0.27336,-0.98586,3.5909,0.24348,-0.085486,4.1646,-0.071204,-0.46651,3.9381,-0.031448,-0.52266,3.9493,0.27427,0.097634,3.9057,0.338,0.092419,3.9117
