,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.19918,-0.073512,3.1258,-0.19629,0.2014,3.1257,-0.1935,0.4704,3.1142,-0.18119,0.61167,3.0957,-0.34825,0.36921,3.1134,-0.42034,0.20954,3.1667,-0.34418,0.12117,2.9322,-0.34257,0.1184,2.9141,-0.054269,0.35467,3.0821,0.079236,0.25881,2.9738,-0.062886,0.46498,2.9297,-0.10578,0.52467,2.9139,-0.25584,-0.071559,3.0941,-0.28562,-0.40194,3.1007,-0.30365,-0.71548,3.1469,-0.31002,-0.75248,3.0203,-0.13865,-0.073798,3.0909,-0.10645,-0.40303,3.101,-0.1089,-0.71604,3.1711,-0.11723,-0.75306,3.0444,-0.19427,0.40399,3.1192,-0.32261,0.13592,2.8811,-0.3568,0.096677,2.9031,-0.14468,0.56723,2.9777,-0.10881,0.55233,2.872
49,-0.19938,-0.07362,3.1258,-0.19632,0.20139,3.1257,-0.1934,0.47044,3.1141,-0.18147,0.6118,3.0959,-0.34829,0.36877,3.1137,-0.42454,0.21297,3.171,-0.34636,0.12342,2.9375,-0.34503,0.12042,2.9156,-0.055075,0.35554,3.083,0.078978,0.26277,2.9725,-0.034985,0.44958,2.9158,-0.086403,0.50698,2.9155,-0.25601,-0.071663,3.0941,-0.28621,-0.40253,3.1014,-0.30369,-0.71529,3.147,-0.30993,-0.75231,3.0204,-0.13883,-0.07391,3.091,-0.10675,-0.40289,3.1011,-0.10898,-0.71602,3.171,-0.11717,-0.75305,3.0443,-0.19423,0.40402,3.1191,-0.3256,0.13501,2.8785,-0.34949,0.092209,2.9156,-0.10677,0.55087,2.8692,-0.076057,0.52131,2.8346
50,-0.19985,-0.073602,3.126,-0.19644,0.20148,3.1258,-0.1933,0.47064,3.1142,-0.18174,0.61214,3.0962,-0.34816,0.36815,3.1141,-0.42219,0.21167,3.1722,-0.34651,0.12344,2.9374,-0.34466,0.11846,2.9159,-0.054996,0.35636,3.0846,0.078727,0.26488,2.9725,-0.054117,0.46761,2.9261,-0.095808,0.51409,2.9237,-0.25645,-0.071636,3.0943,-0.28652,-0.40212,3.1018,-0.30389,-0.71542,3.147,-0.30975,-0.75243,3.0204,-0.13926,-0.073912,3.0911,-0.1068,-0.4029,3.1011,-0.10908,-0.71625,3.1713,-0.1169,-0.75327,3.0446,-0.1942,0.40417,3.1192,-0.32828,0.13482,2.8745,-0.35878,0.096917,2.9124,-0.10794,0.55863,2.8912,-0.077452,0.52418,2.8366
51,-0.2001,-0.07343,3.126,-0.19627,0.20151,3.1259,-0.19138,0.47031,3.1146,-0.18192,0.61216,3.0964,-0.34814,0.36817,3.1142,-0.42172,0.21152,3.1724,-0.34671,0.12322,2.9375,-0.34574,0.11834,2.9155,-0.054923,0.35707,3.0853,0.079404,0.26875,2.9712,-0.021306,0.42248,2.9285,-0.062952,0.48435,2.9143,-0.25667,-0.071501,3.0944,-0.28664,-0.40233,3.1022,-0.30392,-0.71548,3.1471,-0.30961,-0.75245,3.0204,-0.13953,-0.073704,3.0911,-0.10686,-0.40291,3.1011,-0.10894,-0.71651,3.1714,-0.1166,-0.7535,3.0446,-0.1929,0.40398,3.1195,-0.33082,0.13567,2.8761,-0.35003,0.092355,2.9202,-0.11316,0.53363,2.873,-0.090879,0.52762,2.8342
52,-0.20019,-0.073213,3.126,-0.19629,0.20161,3.1259,-0.19138,0.47037,3.1148,-0.18274,0.613,3.0966,-0.34809,0.36821,3.1143,-0.41021,0.20446,3.1681,-0.34369,0.11983,2.9292,-0.34487,0.11865,2.9127,-0.055597,0.35929,3.0858,0.079234,0.27329,2.9704,-0.023567,0.42569,2.928,-0.059035,0.48269,2.9164,-0.25671,-0.071383,3.0944,-0.28674,-0.40217,3.1024,-0.30379,-0.71557,3.1474,-0.30945,-0.75254,3.0207,-0.13966,-0.073387,3.091,-0.10709,-0.40205,3.1006,-0.1087,-0.71665,3.1711,-0.11632,-0.75362,3.0444,-0.1929,0.40406,3.1197,-0.32421,0.13434,2.8755,-0.35371,0.095246,2.9086,-0.10923,0.53156,2.8724,-0.084483,0.53163,2.8447
53,-0.20056,-0.073118,3.1259,-0.19669,0.20203,3.1264,-0.19198,0.47164,3.1167,-0.18292,0.61331,3.0974,-0.34776,0.36849,3.1148,-0.4062,0.20304,3.1679,-0.34313,0.11913,2.9278,-0.34657,0.12012,2.9134,-0.055319,0.35947,3.0862,0.079957,0.27651,2.9689,-0.023572,0.42801,2.9247,-0.054947,0.47917,2.9161,-0.2571,-0.07134,3.0943,-0.28713,-0.40165,3.1025,-0.30389,-0.71526,3.1473,-0.30957,-0.75213,3.0207,-0.13997,-0.073256,3.0909,-0.10737,-0.40189,3.1005,-0.1095,-0.71677,3.1711,-0.11713,-0.75365,3.0442,-0.19342,0.40505,3.1211,-0.33273,0.1352,2.8781,-0.35434,0.096531,2.9117,-0.10783,0.53146,2.8839,-0.065163,0.51354,2.8634
54,-0.20075,-0.072953,3.1259,-0.19683,0.20242,3.1269,-0.19198,0.47229,3.1179,-0.18316,0.61312,3.098,-0.34774,0.36855,3.1151,-0.41126,0.20655,3.1715,-0.34464,0.12093,2.933,-0.34716,0.11907,2.9132,-0.053843,0.35887,3.0868,0.081091,0.27766,2.9677,-0.022726,0.4391,2.9231,-0.071637,0.50788,2.9133,-0.25729,-0.071137,3.0943,-0.28725,-0.40126,3.1026,-0.30519,-0.71263,3.1472,-0.31067,-0.74947,3.0205,-0.14012,-0.073141,3.0909,-0.10766,-0.40249,3.1009,-0.10932,-0.71641,3.171,-0.11678,-0.75323,3.0441,-0.19344,0.40565,3.1221,-0.33262,0.13516,2.8771,-0.36133,0.098404,2.9047,-0.10819,0.554,2.8707,-0.09293,0.54616,2.8265
55,-0.20084,-0.072653,3.1259,-0.19696,0.20332,3.1275,-0.19218,0.47393,3.1195,-0.18379,0.61306,3.0986,-0.34794,0.36824,3.1157,-0.37722,0.18151,3.1107,-0.34022,0.11485,2.9175,-0.34756,0.11966,2.9094,-0.053582,0.36022,3.0872,0.080988,0.27879,2.9679,-0.017702,0.4334,2.9234,-0.052384,0.48521,2.9163,-0.25735,-0.0709,3.0944,-0.2874,-0.40043,3.1027,-0.30517,-0.71266,3.1472,-0.31075,-0.74941,3.0205,-0.14025,-0.07277,3.0908,-0.10789,-0.40226,3.101,-0.10955,-0.71643,3.1705,-0.1171,-0.75317,3.0437,-0.1936,0.40711,3.1235,-0.33473,0.13566,2.8759,-0.35515,0.093815,2.907,-0.10189,0.53931,2.8876,-0.078354,0.53663,2.8575
56,-0.20098,-0.071989,3.1258,-0.19701,0.20391,3.1279,-0.19219,0.47442,3.1204,-0.18424,0.6131,3.0992,-0.34773,0.36821,3.1162,-0.3771,0.18147,3.1107,-0.34174,0.11445,2.92,-0.34728,0.1222,2.9112,-0.053088,0.36233,3.0877,0.080871,0.28114,2.9674,-0.021707,0.44729,2.9209,-0.068424,0.51223,2.9093,-0.25745,-0.070307,3.0944,-0.28741,-0.40031,3.1029,-0.30518,-0.71262,3.1473,-0.31083,-0.74933,3.0205,-0.14039,-0.072051,3.0905,-0.10803,-0.4033,3.1011,-0.10962,-0.71644,3.1705,-0.11723,-0.75313,3.0436,-0.19361,0.40763,3.1243,-0.3269,0.13175,2.8761,-0.35152,0.094933,2.9067,-0.099592,0.55753,2.8569,-0.074789,0.55044,2.8222
57,-0.20103,-0.071949,3.1257,-0.19718,0.20443,3.1282,-0.19249,0.47572,3.121,-0.18489,0.61328,3.1007,-0.34756,0.36831,3.1166,-0.42002,0.21428,3.181,-0.35115,0.1234,2.9451,-0.35002,0.11816,2.9158,-0.052988,0.3637,3.088,0.081582,0.28525,2.9665,-0.021691,0.44741,2.9209,-0.066938,0.51445,2.9084,-0.25758,-0.070235,3.0942,-0.28761,-0.39995,3.1031,-0.30519,-0.71295,3.1472,-0.31091,-0.74963,3.0205,-0.14042,-0.07201,3.0906,-0.10812,-0.40351,3.1012,-0.10973,-0.71626,3.1705,-0.11741,-0.75294,3.0436,-0.19386,0.40872,3.1247,-0.33446,0.13359,2.8736,-0.34992,0.092835,2.9207,-0.10317,0.56284,2.8594,-0.073629,0.55389,2.8267
58,-0.201,-0.071904,3.1257,-0.19704,0.20456,3.1283,-0.19225,0.47584,3.1212,-0.18509,0.61329,3.1012,-0.34759,0.36826,3.1169,-0.41986,0.21399,3.181,-0.35111,0.12319,2.9451,-0.35232,0.11951,2.9162,-0.052452,0.36476,3.0882,0.082118,0.28788,2.9656,-0.021641,0.44744,2.9209,-0.0647,0.51484,2.9123,-0.25754,-0.07022,3.0942,-0.2876,-0.39981,3.1031,-0.30574,-0.71207,3.1472,-0.3115,-0.74875,3.0204,-0.14037,-0.071907,3.0907,-0.10815,-0.40325,3.1011,-0.11049,-0.71571,3.1705,-0.1182,-0.75238,3.0436,-0.19364,0.40885,3.125,-0.33493,0.13574,2.8776,-0.35964,0.094444,2.9101,-0.10222,0.55908,2.8762,-0.071542,0.55922,2.8314
59,-0.2013,-0.071045,3.1256,-0.19713,0.20498,3.1286,-0.19223,0.47594,3.1216,-0.18519,0.61321,3.1012,-0.34751,0.36831,3.1175,-0.41985,0.2137,3.1809,-0.35062,0.12324,2.945,-0.35204,0.11833,2.9175,-0.051998,0.3664,3.0893,0.082433,0.29126,2.9653,-0.027151,0.45474,2.9278,-0.069826,0.51807,2.9183,-0.25775,-0.069484,3.0942,-0.28731,-0.39903,3.1034,-0.30489,-0.7125,3.1474,-0.31056,-0.74915,3.0206,-0.14074,-0.07096,3.0904,-0.10815,-0.40319,3.1011,-0.11036,-0.71568,3.1705,-0.11799,-0.75232,3.0436,-0.19363,0.40902,3.1253,-0.33665,0.13502,2.8789,-0.34947,0.092229,2.9205,-0.10522,0.56951,2.876,-0.085301,0.56606,2.83
60,-0.20156,-0.070405,3.1255,-0.19729,0.20555,3.1289,-0.19232,0.47637,3.1224,-0.18599,0.61303,3.1022,-0.34758,0.36809,3.1181,-0.4196,0.21328,3.1814,-0.35075,0.12317,2.9452,-0.35176,0.11907,2.9137,-0.052601,0.36846,3.0901,0.081641,0.29465,2.965,-0.025796,0.45526,2.9261,-0.066994,0.51912,2.9129,-0.25796,-0.068845,3.0942,-0.28728,-0.39885,3.1035,-0.30461,-0.71291,3.1478,-0.31025,-0.74951,3.021,-0.14101,-0.070355,3.0902,-0.10818,-0.40309,3.1008,-0.11042,-0.7156,3.1704,-0.11801,-0.75219,3.0435,-0.19373,0.4095,3.126,-0.34077,0.13375,2.8772,-0.35146,0.094552,2.9152,-0.10978,0.56906,2.8794,-0.081552,0.56443,2.8354
61,-0.20153,-0.070331,3.1255,-0.1974,0.20622,3.1294,-0.1928,0.47785,3.1234,-0.18644,0.61337,3.1024,-0.34752,0.36808,3.1182,-0.41791,0.21209,3.1807,-0.34992,0.12269,2.944,-0.35453,0.11819,2.9134,-0.047708,0.36591,3.0909,0.084613,0.29502,2.9618,-0.022864,0.45518,2.9239,-0.063831,0.51901,2.9147,-0.25794,-0.068725,3.0942,-0.28743,-0.39857,3.1035,-0.30464,-0.71303,3.1476,-0.30985,-0.74959,3.0207,-0.14098,-0.0703,3.0902,-0.10867,-0.40202,3.1003,-0.1104,-0.71573,3.1704,-0.11756,-0.75228,3.0434,-0.1941,0.41076,3.1269,-0.33658,0.13508,2.8805,-0.36607,0.096038,2.9019,-0.10639,0.5692,2.8804,-0.084123,0.56446,2.8288
62,-0.2015,-0.070146,3.1254,-0.19742,0.20669,3.1296,-0.19288,0.4785,3.124,-0.18865,0.6143,3.1058,-0.34733,0.36789,3.1182,-0.41802,0.21204,3.1807,-0.3503,0.12269,2.9439,-0.35386,0.11892,2.9153,-0.044484,0.36469,3.0921,0.086696,0.29642,2.9602,-0.012346,0.45108,2.9172,-0.064194,0.52194,2.9158,-0.25793,-0.068424,3.0939,-0.28721,-0.39708,3.1035,-0.30452,-0.71368,3.1477,-0.30924,-0.7502,3.0208,-0.14092,-0.070168,3.0903,-0.10866,-0.40199,3.1003,-0.11033,-0.71576,3.1704,-0.117,-0.75229,3.0433,-0.19415,0.41137,3.1274,-0.33822,0.13344,2.8789,-0.35476,0.095176,2.9097,-0.10893,0.57614,2.8837,-0.07574,0.56873,2.8338
63,-0.20129,-0.069624,3.1255,-0.19681,0.2076,3.1303,-0.19169,0.47958,3.1256,-0.18891,0.61408,3.1062,-0.34713,0.3679,3.1186,-0.42082,0.21488,3.1837,-0.3524,0.12463,2.9475,-0.35633,0.11769,2.9167,-0.047671,0.37188,3.0918,0.083986,0.30006,2.9625,-0.013568,0.45543,2.9186,-0.064496,0.52852,2.912,-0.25771,-0.068038,3.0937,-0.28725,-0.3968,3.1035,-0.30478,-0.71372,3.1478,-0.31005,-0.75017,3.0209,-0.14068,-0.06947,3.0905,-0.10865,-0.40205,3.1001,-0.11041,-0.71571,3.1703,-0.11764,-0.75216,3.0432,-0.19312,0.41243,3.1288,-0.34024,0.13314,2.8783,-0.34043,0.095264,2.9098,-0.10787,0.57776,2.8733,-0.094271,0.5773,2.8287
64,-0.20109,-0.068646,3.1257,-0.19661,0.2088,3.1307,-0.19153,0.48066,3.1259,-0.18905,0.61373,3.1066,-0.34669,0.36813,3.1186,-0.41715,0.21069,3.1782,-0.35102,0.12196,2.9407,-0.35552,0.11798,2.9142,-0.047441,0.37211,3.0922,0.08434,0.30128,2.9624,-0.013183,0.45666,2.9184,-0.053805,0.51742,2.9188,-0.25741,-0.06716,3.0937,-0.28726,-0.39681,3.1036,-0.30473,-0.71368,3.1478,-0.3099,-0.75013,3.0208,-0.14057,-0.068411,3.091,-0.10859,-0.40226,3.1001,-0.11098,-0.71535,3.1701,-0.1181,-0.75181,3.043,-0.19294,0.41356,3.1291,-0.34467,0.13507,2.8803,-0.35339,0.09461,2.9085,-0.094958,0.57432,2.8736,-0.077865,0.57087,2.8349
65,-0.20108,-0.068646,3.1257,-0.19659,0.20886,3.1309,-0.19151,0.4808,3.1262,-0.1892,0.61337,3.1072,-0.34654,0.3682,3.1189,-0.41607,0.20888,3.1755,-0.35019,0.12164,2.9374,-0.3583,0.11805,2.9144,-0.042183,0.36642,3.0923,0.088752,0.30222,2.9579,-0.012487,0.45627,2.9192,-0.066014,0.5344,2.9175,-0.25742,-0.067154,3.0936,-0.28705,-0.39557,3.1036,-0.30474,-0.71369,3.1477,-0.30963,-0.75013,3.0208,-0.14055,-0.068423,3.091,-0.10861,-0.40232,3.1001,-0.11064,-0.71588,3.1701,-0.11749,-0.75232,3.043,-0.19292,0.41368,3.1294,-0.34719,0.13461,2.8816,-0.34998,0.096633,2.9053,-0.11154,0.59053,2.8938,-0.081589,0.57873,2.8356
66,-0.201,-0.067874,3.1256,-0.19634,0.20928,3.1313,-0.19089,0.48089,3.1274,-0.18945,0.61322,3.1078,-0.34624,0.36806,3.1193,-0.41607,0.20882,3.1758,-0.34988,0.12178,2.9376,-0.35886,0.11767,2.9166,-0.043079,0.36961,3.0931,0.087521,0.30405,2.959,-0.013012,0.45826,2.9188,-0.063,0.53504,2.9107,-0.25732,-0.066387,3.0932,-0.28693,-0.39516,3.1035,-0.30478,-0.71383,3.1475,-0.30968,-0.75021,3.0205,-0.14046,-0.067626,3.0912,-0.10861,-0.40178,3.1001,-0.11066,-0.71591,3.1701,-0.11751,-0.75228,3.0429,-0.19242,0.41387,3.1303,-0.34955,0.1345,2.8794,-0.35166,0.09508,2.9095,-0.10021,0.58195,2.8737,-0.077172,0.58047,2.8316
67,-0.20096,-0.067836,3.1256,-0.19609,0.20947,3.1317,-0.19039,0.48117,3.1283,-0.18991,0.61248,3.1091,-0.34613,0.368,3.1195,-0.41491,0.20805,3.1755,-0.34981,0.12216,2.9366,-0.36026,0.11719,2.9138,-0.040426,0.36692,3.0926,0.089923,0.3037,2.9571,-0.011739,0.45774,2.9199,-0.079152,0.56065,2.9098,-0.25726,-0.066323,3.0933,-0.28693,-0.39521,3.1034,-0.30573,-0.71214,3.147,-0.31066,-0.74849,3.02,-0.14043,-0.067611,3.0912,-0.10863,-0.40185,3.1,-0.11048,-0.71579,3.1699,-0.11738,-0.75213,3.0428,-0.19197,0.41413,3.1311,-0.34591,0.12864,2.8775,-0.35736,0.09084,2.907,-0.10863,0.58349,2.8872,-0.06977,0.5781,2.8277
68,-0.20086,-0.067745,3.1255,-0.19608,0.20967,3.132,-0.19062,0.48159,3.1294,-0.18981,0.61227,3.1095,-0.34553,0.36811,3.1196,-0.41463,0.20823,3.1754,-0.3506,0.12179,2.9365,-0.3566,0.11781,2.9136,-0.039588,0.36689,3.0929,0.085463,0.32288,2.9443,-0.02294,0.47382,2.9191,-0.066809,0.54114,2.919,-0.25718,-0.066297,3.0931,-0.28691,-0.39524,3.1035,-0.30569,-0.71242,3.1472,-0.31058,-0.74872,3.0201,-0.14029,-0.067457,3.0911,-0.10866,-0.40178,3.0999,-0.11016,-0.71612,3.1698,-0.11701,-0.7524,3.0426,-0.19211,0.41449,3.132,-0.35195,0.12982,2.8775,-0.34987,0.094862,2.9148,-0.1085,0.58479,2.8802,-0.091053,0.58144,2.8414
69,-0.20048,-0.066403,3.1257,-0.19575,0.21075,3.133,-0.19037,0.48225,3.1308,-0.19017,0.61278,3.1115,-0.34537,0.36802,3.1201,-0.41399,0.20766,3.1754,-0.35046,0.12163,2.9361,-0.35155,0.11978,2.9088,-0.043786,0.37294,3.0938,0.085236,0.3204,2.9521,-0.020436,0.47225,2.9186,-0.080522,0.56213,2.923,-0.25672,-0.065067,3.0935,-0.28677,-0.39505,3.1035,-0.30608,-0.71314,3.1477,-0.31117,-0.74938,3.0206,-0.13998,-0.066095,3.0912,-0.1089,-0.3997,3.0995,-0.11005,-0.71572,3.1699,-0.11711,-0.75195,3.0427,-0.19185,0.41526,3.1333,-0.33522,0.13192,2.8801,-0.35255,0.094335,2.9043,-0.10898,0.58838,2.8922,-0.075051,0.5833,2.8328
70,-0.20031,-0.06608,3.1258,-0.19573,0.21102,3.1333,-0.19051,0.48241,3.1313,-0.1907,0.61336,3.1123,-0.34534,0.36786,3.1209,-0.41401,0.20723,3.1755,-0.35145,0.1208,2.9362,-0.36148,0.11802,2.9194,-0.038927,0.36839,3.0933,0.084951,0.32559,2.9434,-0.022973,0.47701,2.9199,-0.067314,0.54827,2.9145,-0.25654,-0.064692,3.0934,-0.28659,-0.39447,3.1037,-0.30632,-0.71285,3.1476,-0.31151,-0.74908,3.0205,-0.13981,-0.065781,3.0915,-0.10887,-0.39966,3.0995,-0.11011,-0.71594,3.1701,-0.11728,-0.75217,3.0429,-0.19194,0.41545,3.1338,-0.34844,0.13519,2.878,-0.35056,0.092038,2.9203,-0.10635,0.59043,2.8898,-0.08161,0.58393,2.8379
71,-0.19978,-0.065349,3.1258,-0.19566,0.21159,3.1338,-0.19094,0.48292,3.1322,-0.19052,0.61357,3.1129,-0.34519,0.36775,3.121,-0.41376,0.20752,3.1766,-0.35209,0.12068,2.9371,-0.35824,0.11845,2.9167,-0.043706,0.37869,3.0924,0.085372,0.32268,2.9522,-0.020159,0.47465,2.9188,-0.066045,0.54865,2.9148,-0.25598,-0.064156,3.0933,-0.28667,-0.39353,3.104,-0.30632,-0.71287,3.1476,-0.31237,-0.74907,3.0206,-0.13932,-0.064884,3.0916,-0.10886,-0.39967,3.0995,-0.11002,-0.71602,3.1702,-0.11805,-0.75221,3.0431,-0.19222,0.41597,3.1346,-0.3541,0.12842,2.8825,-0.35081,0.094682,2.9154,-0.10311,0.59541,2.8794,-0.078715,0.58335,2.8338
72,-0.19932,-0.064875,3.1257,-0.19536,0.21184,3.134,-0.19074,0.48297,3.1325,-0.19072,0.6136,3.1135,-0.34524,0.36759,3.1216,-0.39102,0.18942,3.149,-0.3479,0.11545,2.923,-0.36298,0.11959,2.919,-0.043999,0.38078,3.0926,0.08558,0.32213,2.9541,-0.018525,0.47461,2.9177,-0.064103,0.54556,2.9141,-0.25546,-0.063734,3.0928,-0.28664,-0.39358,3.104,-0.3062,-0.71323,3.1473,-0.31248,-0.74942,3.0203,-0.13885,-0.064313,3.0918,-0.10884,-0.39958,3.0995,-0.10979,-0.71476,3.1705,-0.11805,-0.75095,3.0434,-0.192,0.41606,3.1348,-0.3472,0.13198,2.8816,-0.35219,0.093938,2.9128,-0.10013,0.59373,2.8664,-0.076208,0.58483,2.8311
73,-0.19897,-0.064404,3.1258,-0.19508,0.21217,3.1342,-0.19055,0.48311,3.1327,-0.19065,0.61355,3.1136,-0.3446,0.36767,3.1211,-0.40556,0.20095,3.1688,-0.34887,0.11678,2.9272,-0.34844,0.13208,2.8992,-0.04512,0.3826,3.0928,0.08579,0.32136,2.9568,-0.017197,0.47418,2.9181,-0.063258,0.54958,2.9107,-0.25511,-0.063326,3.0929,-0.2859,-0.39135,3.1039,-0.30598,-0.71304,3.1473,-0.31218,-0.74922,3.0203,-0.13852,-0.063844,3.092,-0.10877,-0.39924,3.0993,-0.10979,-0.71477,3.1705,-0.11796,-0.75095,3.0434,-0.19179,0.41624,3.1351,-0.33998,0.13435,2.8761,-0.32856,0.1245,2.8907,-0.10197,0.59443,2.8746,-0.07694,0.58807,2.8327
74,-0.19884,-0.064329,3.1258,-0.1949,0.21233,3.1345,-0.19034,0.48332,3.1332,-0.19049,0.61334,3.1139,-0.34371,0.36745,3.121,-0.40617,0.20098,3.1679,-0.34863,0.11667,2.9265,-0.35043,0.12716,2.9006,-0.044952,0.38087,3.0921,0.087416,0.32129,2.957,-0.016248,0.47371,2.9186,-0.061563,0.54585,2.9151,-0.25497,-0.063241,3.0928,-0.28578,-0.39145,3.1039,-0.30572,-0.71326,3.1472,-0.31207,-0.74942,3.0202,-0.1384,-0.063795,3.092,-0.10882,-0.39907,3.0993,-0.10964,-0.71457,3.1704,-0.11796,-0.75074,3.0433,-0.19159,0.41644,3.1355,-0.33915,0.13192,2.8801,-0.33772,0.13638,2.8748,-0.10386,0.5907,2.8675,-0.083859,0.5871,2.8267
75,-0.19868,-0.064207,3.1259,-0.19306,0.21211,3.135,-0.18471,0.48176,3.134,-0.19038,0.61344,3.114,-0.34341,0.36733,3.1216,-0.40757,0.2025,3.171,-0.34985,0.118,2.9297,-0.34974,0.12381,2.9039,-0.044764,0.37993,3.0921,0.088755,0.32049,2.9581,-0.014321,0.47318,2.9189,-0.059181,0.54748,2.9083,-0.2548,-0.063146,3.0931,-0.28555,-0.3912,3.1038,-0.30564,-0.71336,3.1472,-0.3122,-0.74946,3.0202,-0.13825,-0.063655,3.092,-0.10899,-0.39896,3.0992,-0.10967,-0.71469,3.1705,-0.1182,-0.7508,3.0434,-0.18711,0.41531,3.1363,-0.35039,0.13563,2.8756,-0.35831,0.14484,2.8763,-0.10097,0.595,2.8713,-0.076476,0.58543,2.8312
76,-0.19847,-0.063998,3.1257,-0.19311,0.21218,3.135,-0.18569,0.48195,3.1342,-0.19031,0.61339,3.114,-0.34326,0.36731,3.1217,-0.42816,0.22092,3.1876,-0.35795,0.1287,2.9526,-0.35624,0.11706,2.912,-0.044631,0.38364,3.0924,0.088127,0.32077,2.9593,-0.013696,0.47397,2.9185,-0.075977,0.57052,2.9105,-0.25444,-0.062971,3.0928,-0.28557,-0.39121,3.1037,-0.30576,-0.71347,3.1473,-0.31237,-0.74956,3.0203,-0.13814,-0.063434,3.092,-0.1092,-0.3986,3.0985,-0.10953,-0.71487,3.1701,-0.11812,-0.75098,3.043,-0.18768,0.41546,3.1364,-0.3441,0.13485,2.8755,-0.33546,0.13495,2.8826,-0.1026,0.60213,2.8804,-0.070389,0.58974,2.8303
77,-0.1978,-0.063023,3.1258,-0.193,0.21268,3.1354,-0.18624,0.48235,3.1349,-0.18998,0.61353,3.1143,-0.34311,0.36765,3.1232,-0.38269,0.18837,3.1523,-0.34808,0.11556,2.9205,-0.34992,0.12535,2.9026,-0.044627,0.38642,3.0931,0.087833,0.32116,2.9609,-0.01185,0.47532,2.9179,-0.05947,0.55035,2.9101,-0.25365,-0.062063,3.093,-0.2847,-0.39044,3.1034,-0.30536,-0.712,3.1479,-0.31236,-0.74809,3.021,-0.13762,-0.062462,3.092,-0.10922,-0.39861,3.0986,-0.10952,-0.71498,3.1701,-0.11848,-0.75106,3.043,-0.18802,0.41586,3.137,-0.33939,0.13201,2.8821,-0.34655,0.14013,2.8757,-0.096499,0.60365,2.8564,-0.068157,0.5918,2.8297
78,-0.1972,-0.062643,3.1258,-0.19249,0.21299,3.1357,-0.18599,0.48256,3.1354,-0.18982,0.61321,3.1149,-0.34293,0.36774,3.1237,-0.3828,0.18857,3.1531,-0.34796,0.11545,2.92,-0.3514,0.12388,2.8994,-0.044301,0.3869,3.0931,0.088734,0.3219,2.9614,-0.010655,0.47616,2.918,-0.058968,0.55182,2.9122,-0.25298,-0.06172,3.0926,-0.28455,-0.39039,3.1032,-0.30532,-0.71227,3.1482,-0.3125,-0.74834,3.0212,-0.13698,-0.061972,3.0924,-0.10906,-0.399,3.0985,-0.10958,-0.71527,3.17,-0.11873,-0.75133,3.0429,-0.18772,0.41608,3.1375,-0.33874,0.13176,2.8766,-0.33467,0.13564,2.8755,-0.094736,0.59953,2.8686,-0.06593,0.59532,2.829
79,-0.19719,-0.062618,3.1258,-0.19252,0.21308,3.1358,-0.18626,0.48275,3.1356,-0.18975,0.61325,3.1149,-0.3427,0.36846,3.1235,-0.40874,0.20698,3.1787,-0.35213,0.12184,2.9374,-0.35222,0.11864,2.9096,-0.043927,0.38666,3.0934,0.089791,0.32236,2.962,-0.009936,0.4763,2.9182,-0.057917,0.54834,2.9159,-0.25298,-0.061688,3.0926,-0.28452,-0.39044,3.1033,-0.30614,-0.71284,3.1486,-0.31311,-0.7489,3.0216,-0.13695,-0.06195,3.0924,-0.10927,-0.39849,3.0984,-0.10869,-0.71484,3.1701,-0.11764,-0.7509,3.0429,-0.18791,0.41624,3.1376,-0.34341,0.13208,2.8824,-0.35589,0.14809,2.8885,-0.096782,0.5989,2.87,-0.079413,0.59355,2.8293
80,-0.19693,-0.062166,3.126,-0.19211,0.21371,3.136,-0.18588,0.48347,3.1358,-0.18911,0.61344,3.1153,-0.34223,0.36885,3.1245,-0.40879,0.20701,3.1785,-0.35195,0.1222,2.9371,-0.35378,0.11967,2.9107,-0.043484,0.38731,3.0939,0.090508,0.3226,2.9631,-0.0089067,0.4767,2.919,-0.057987,0.55325,2.9137,-0.2527,-0.061274,3.0927,-0.28413,-0.38954,3.1033,-0.30591,-0.71302,3.1486,-0.31306,-0.74907,3.0216,-0.13675,-0.061524,3.0925,-0.10924,-0.39845,3.0984,-0.10862,-0.71497,3.1701,-0.11775,-0.75102,3.043,-0.18753,0.41693,3.1379,-0.34472,0.13509,2.8807,-0.34889,0.1425,2.878,-0.097448,0.60183,2.8802,-0.077621,0.59764,2.8344
81,-0.19687,-0.0617,3.126,-0.19208,0.21433,3.1363,-0.186,0.48426,3.1363,-0.18894,0.61297,3.1158,-0.34212,0.36931,3.1244,-0.39303,0.19246,3.1512,-0.34749,0.11566,2.9197,-0.34682,0.12574,2.901,-0.041487,0.38535,3.0938,0.092783,0.32246,2.9624,-0.0074437,0.4762,2.9191,-0.057444,0.55076,2.9141,-0.25256,-0.060753,3.0927,-0.28401,-0.38985,3.1035,-0.30606,-0.71316,3.1486,-0.31305,-0.74919,3.0216,-0.13677,-0.061146,3.0926,-0.10933,-0.39825,3.0983,-0.10909,-0.71473,3.1699,-0.11806,-0.75077,3.0428,-0.18761,0.41767,3.1383,-0.34308,0.13192,2.8801,-0.34955,0.13923,2.8687,-0.092832,0.60129,2.87,-0.069899,0.59443,2.8298
