,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.1505,-0.073193,3.2333,0.15442,0.21601,3.2744,0.15866,0.49988,3.304,0.15761,0.63428,3.3115,0.014388,0.37704,3.2465,-0.041121,0.14345,3.2145,-0.0061542,-0.048869,3.0676,-0.016786,-0.10953,3.0282,0.29928,0.40695,3.2793,0.42237,0.40324,3.122,0.29301,0.57297,3.1208,0.26202,0.60959,3.1409,0.089988,-0.070513,3.1929,0.069723,-0.4022,3.1716,0.075143,-0.71008,3.1734,0.082913,-0.73652,3.0436,0.20791,-0.072739,3.2032,0.23304,-0.40644,3.1696,0.24857,-0.72904,3.2207,0.25792,-0.80389,3.1623,0.1576,0.42974,3.2988,-0.014255,-0.15999,3.0088,0.01317,-0.11425,3.0384,0.21226,0.65472,3.1427,0.21253,0.58305,3.1504
40,0.15141,-0.071562,3.2323,0.15545,0.21736,3.2739,0.15949,0.50065,3.3038,0.15753,0.63418,3.3129,0.014887,0.37791,3.248,-0.039629,0.14408,3.2158,-0.0053954,-0.04884,3.0695,-0.016312,-0.10972,3.0298,0.30124,0.40943,3.2779,0.42352,0.4056,3.1263,0.29303,0.57575,3.1227,0.26208,0.612,3.1411,0.090407,-0.069748,3.1927,0.070876,-0.40408,3.1714,0.075288,-0.71037,3.1733,0.081906,-0.73677,3.0434,0.20936,-0.0705,3.201,0.23313,-0.40654,3.1696,0.24853,-0.72887,3.2206,0.21944,-0.79891,3.1583,0.15851,0.43067,3.2986,-0.016773,-0.16308,3.0111,0.014899,-0.11459,3.0492,0.20461,0.66326,3.148,0.21528,0.58408,3.153
41,0.15124,-0.071409,3.2325,0.15502,0.2183,3.2743,0.15861,0.50269,3.3044,0.15729,0.63624,3.3145,0.012747,0.37814,3.2508,-0.038899,0.1438,3.2164,-0.004954,-0.049172,3.0702,-0.015823,-0.10861,3.0318,0.30185,0.41073,3.2775,0.4294,0.41164,3.1253,0.29206,0.57776,3.1244,0.26159,0.61576,3.1432,0.090472,-0.069827,3.1929,0.071456,-0.40343,3.171,0.075337,-0.7106,3.1734,0.0808,-0.73698,3.0434,0.20851,-0.06994,3.2013,0.23291,-0.40638,3.1699,0.24862,-0.72836,3.2202,0.24468,-0.80225,3.1563,0.15777,0.43241,3.2992,-0.016577,-0.1599,3.0046,0.015484,-0.1242,3.0408,0.21051,0.66429,3.1574,0.21016,0.58654,3.161
42,0.151,-0.070499,3.2327,0.15504,0.21932,3.2747,0.15885,0.50354,3.3051,0.15753,0.63624,3.3148,0.012768,0.37934,3.2523,-0.038623,0.14496,3.2175,-0.0045162,-0.048521,3.072,-0.012769,-0.10847,3.0334,0.30326,0.41209,3.2768,0.43077,0.41342,3.1254,0.2937,0.57914,3.1251,0.26742,0.61844,3.1407,0.090498,-0.069609,3.193,0.072254,-0.40233,3.1707,0.075638,-0.71072,3.1735,0.080324,-0.73708,3.0434,0.20784,-0.068303,3.2014,0.23321,-0.40637,3.1699,0.24877,-0.72819,3.2203,0.24526,-0.80225,3.1568,0.15796,0.43332,3.2997,-0.011987,-0.15797,3.0059,0.015387,-0.12475,3.0379,0.21249,0.66406,3.1582,0.22073,0.59288,3.1522
43,0.15105,-0.070235,3.2324,0.15503,0.21945,3.2747,0.15879,0.50358,3.3051,0.15638,0.6373,3.318,0.014209,0.38008,3.2531,-0.035682,0.14538,3.218,-0.0041368,-0.048493,3.0723,-0.012976,-0.10691,3.0323,0.30292,0.41273,3.2761,0.43282,0.41681,3.1255,0.29389,0.58293,3.1277,0.26696,0.61912,3.1458,0.090506,-0.069612,3.193,0.072683,-0.40254,3.1707,0.075377,-0.71046,3.1736,0.079618,-0.73681,3.0435,0.208,-0.067631,3.2004,0.23315,-0.40641,3.1701,0.24878,-0.72819,3.2203,0.24386,-0.80221,3.1568,0.15792,0.43338,3.2998,-0.012809,-0.15937,3.0105,0.0149,-0.11132,3.0516,0.21325,0.67079,3.1702,0.2124,0.59358,3.1558
44,0.15231,-0.069824,3.2318,0.15533,0.21981,3.2746,0.15864,0.50393,3.3053,0.15664,0.63873,3.3193,0.014565,0.38033,3.2538,-0.035499,0.14569,3.2181,-0.0039008,-0.048662,3.0732,-0.014074,-0.11013,3.0314,0.30331,0.41352,3.2755,0.435,0.42041,3.1261,0.29488,0.58609,3.1294,0.26588,0.62333,3.1468,0.091465,-0.069651,3.1927,0.073519,-0.40085,3.1703,0.075481,-0.71017,3.1736,0.079245,-0.73649,3.0435,0.20962,-0.066955,3.1995,0.2334,-0.40658,3.1703,0.24881,-0.72762,3.2202,0.24796,-0.80207,3.1578,0.15789,0.4337,3.2998,-0.015809,-0.16264,3.0161,0.0085665,-0.15239,3.0116,0.21688,0.66949,3.1651,0.21666,0.59354,3.1567
45,0.15264,-0.069371,3.2315,0.1555,0.21993,3.2746,0.15876,0.5038,3.3056,0.1572,0.6392,3.3196,0.0071753,0.38084,3.253,-0.035595,0.14468,3.218,-0.015991,-0.052121,3.0743,-0.010309,-0.098187,3.0451,0.3042,0.41418,3.2753,0.4356,0.42191,3.1264,0.29674,0.5888,3.1311,0.26878,0.62706,3.149,0.091795,-0.069529,3.1928,0.073675,-0.40082,3.1703,0.075491,-0.71017,3.1736,0.079283,-0.73647,3.0435,0.20998,-0.066131,3.1986,0.23332,-0.40655,3.1706,0.2487,-0.72713,3.2212,0.25324,-0.80139,3.1592,0.158,0.43365,3.3,-0.0086013,-0.15498,3.011,0.021047,-0.11308,3.0577,0.21676,0.67125,3.159,0.22124,0.5982,3.1446
46,0.15264,-0.06935,3.2315,0.1555,0.21993,3.2746,0.15877,0.50373,3.3055,0.15716,0.6392,3.3209,0.0080342,0.38124,3.2558,-0.034864,0.14527,3.2186,-0.015394,-0.051716,3.0751,-0.0091265,-0.094394,3.0479,0.30438,0.41432,3.2752,0.43525,0.42561,3.1285,0.29829,0.59065,3.1326,0.26781,0.62778,3.1505,0.091863,-0.069627,3.1931,0.07445,-0.40118,3.1706,0.076124,-0.71017,3.1737,0.079046,-0.73646,3.0435,0.20994,-0.066055,3.1986,0.23446,-0.40782,3.1714,0.24892,-0.727,3.2212,0.23068,-0.79925,3.1569,0.15801,0.43362,3.3,-0.0025728,-0.15537,3.0123,0.020582,-0.11369,3.0573,0.22405,0.67151,3.1603,0.20835,0.60001,3.1596
47,0.15263,-0.069166,3.2316,0.15533,0.2201,3.2746,0.15804,0.50383,3.3052,0.15683,0.63941,3.3215,0.0099223,0.38227,3.2579,-0.033446,0.14651,3.2192,-0.014473,-0.050646,3.0758,-0.0095434,-0.08818,3.0511,0.30491,0.41467,3.275,0.43671,0.42814,3.1283,0.29866,0.59289,3.1333,0.26928,0.62971,3.1512,0.09193,-0.069522,3.1936,0.075148,-0.40413,3.1702,0.076332,-0.71183,3.1727,0.078611,-0.73811,3.0425,0.20989,-0.065838,3.1985,0.23438,-0.40781,3.1716,0.24903,-0.72708,3.2213,0.24309,-0.8017,3.1596,0.15749,0.43376,3.2998,0.0015482,-0.15541,3.013,0.019339,-0.10448,3.0636,0.21532,0.67692,3.1764,0.22369,0.60077,3.1509
48,0.15335,-0.068885,3.2314,0.15579,0.22052,3.2746,0.15826,0.5043,3.3056,0.15547,0.64075,3.3234,0.010592,0.38244,3.2585,-0.032809,0.14671,3.2193,-0.014339,-0.050521,3.0759,-0.0055754,-0.087474,3.0532,0.30509,0.41507,3.2749,0.43769,0.43124,3.1286,0.29935,0.59496,3.1347,0.26975,0.63059,3.1541,0.092757,-0.069571,3.1938,0.074608,-0.40013,3.1692,0.076227,-0.71135,3.1725,0.078253,-0.73763,3.0422,0.21069,-0.065309,3.1977,0.23438,-0.4079,3.1718,0.24934,-0.72678,3.2213,0.23821,-0.80089,3.1592,0.15776,0.43421,3.3001,0.0035978,-0.15531,3.0112,0.019823,-0.09888,3.0642,0.23352,0.66793,3.1672,0.21963,0.60429,3.1629
49,0.15322,-0.068203,3.2313,0.1558,0.22147,3.2749,0.15836,0.50548,3.3065,0.15592,0.64139,3.3252,0.014148,0.38252,3.259,-0.031697,0.14727,3.2195,-0.01402,-0.05007,3.0762,-0.0096629,-0.090471,3.0476,0.30572,0.41509,3.2742,0.43901,0.43344,3.1298,0.30048,0.59812,3.1366,0.27211,0.6315,3.1535,0.09258,-0.068258,3.1942,0.074767,-0.40029,3.1692,0.076513,-0.71159,3.1729,0.078168,-0.73783,3.0426,0.21057,-0.065077,3.1972,0.2348,-0.40748,3.1721,0.24983,-0.72705,3.2215,0.23729,-0.80087,3.159,0.15783,0.43534,3.3008,-0.00070261,-0.15559,3.0093,0.01893,-0.1034,3.0596,0.23057,0.67588,3.1748,0.21508,0.60615,3.1637
50,0.15318,-0.068161,3.2311,0.15583,0.22147,3.2749,0.15857,0.50532,3.3066,0.15599,0.64141,3.3254,0.016336,0.38296,3.2591,-0.031104,0.14797,3.2199,-0.013847,-0.049398,3.0765,-0.00015484,-0.090622,3.0563,0.30589,0.41528,3.2742,0.43989,0.43565,3.1293,0.30245,0.59919,3.1355,0.27189,0.63573,3.1533,0.092574,-0.068286,3.1942,0.0749,-0.40106,3.1689,0.076645,-0.71153,3.1727,0.078264,-0.73777,3.0425,0.21042,-0.064955,3.1967,0.23505,-0.40728,3.1723,0.24961,-0.7271,3.2215,0.24639,-0.80166,3.1594,0.15797,0.43525,3.3009,0.0033627,-0.15479,3.0099,0.02235,-0.11844,3.0444,0.22342,0.67516,3.182,0.2211,0.60712,3.17
51,0.15304,-0.067978,3.2311,0.15585,0.22183,3.2751,0.15887,0.5059,3.3075,0.1559,0.64226,3.3262,0.016401,0.38334,3.2609,-0.030436,0.14835,3.2204,-0.013687,-0.048968,3.0769,-0.0023989,-0.087768,3.0536,0.3063,0.41577,3.2741,0.44164,0.44265,3.1287,0.30404,0.60085,3.1369,0.26875,0.64066,3.1592,0.092493,-0.068229,3.1948,0.075304,-0.40435,3.1688,0.077052,-0.71226,3.1729,0.078074,-0.73846,3.0427,0.20994,-0.064515,3.1961,0.23521,-0.40564,3.1727,0.24968,-0.72719,3.2216,0.2484,-0.80193,3.16,0.15819,0.43577,3.3016,0.0074048,-0.15468,3.0102,0.023766,-0.082677,3.0815,0.20835,0.68188,3.1619,0.21621,0.60458,3.1604
52,0.15302,-0.067398,3.2312,0.15636,0.2224,3.2752,0.16008,0.50635,3.3077,0.15653,0.64381,3.3268,0.0166,0.38339,3.2615,-0.029955,0.14835,3.221,-0.013556,-0.04881,3.0772,-0.0045398,-0.088827,3.0511,0.30589,0.41608,3.2736,0.44211,0.44496,3.1293,0.30574,0.60237,3.1385,0.27202,0.64209,3.1608,0.092415,-0.067188,3.1951,0.076478,-0.40733,3.1693,0.077057,-0.71217,3.1729,0.077693,-0.73837,3.0426,0.20996,-0.064427,3.196,0.23563,-0.40504,3.1729,0.24965,-0.72761,3.2215,0.24398,-0.80212,3.1595,0.15919,0.43627,3.3017,0.005656,-0.15427,3.0108,0.023246,-0.088447,3.0759,0.20633,0.68616,3.175,0.22833,0.61073,3.1646
53,0.15302,-0.067384,3.2312,0.15642,0.22256,3.2752,0.16016,0.50667,3.3076,0.15683,0.64385,3.3272,0.017471,0.3832,3.2619,-0.029374,0.14812,3.2224,-0.013401,-0.048517,3.0778,-0.0087933,-0.089256,3.0507,0.30545,0.41633,3.2729,0.44297,0.44697,3.1294,0.30734,0.60523,3.1404,0.27276,0.64157,3.1624,0.092445,-0.06729,3.1952,0.076847,-0.40785,3.1692,0.077687,-0.71198,3.1733,0.077913,-0.73818,3.043,0.20995,-0.064328,3.1959,0.23596,-0.40467,3.1741,0.24985,-0.72702,3.2217,0.24135,-0.80101,3.1586,0.15928,0.43654,3.3017,0.001537,-0.1553,3.0109,0.02243,-0.11289,3.0552,0.21892,0.688,3.1903,0.22337,0.60798,3.1615
54,0.15286,-0.067043,3.2311,0.15643,0.22277,3.2753,0.16024,0.50676,3.3078,0.15631,0.64372,3.3277,0.01866,0.3836,3.2617,-0.028802,0.14861,3.2224,-0.013111,-0.048192,3.078,-0.0044668,-0.088316,3.0525,0.305,0.41683,3.2728,0.44414,0.44869,3.129,0.30647,0.60862,3.143,0.27146,0.64431,3.1643,0.092228,-0.066651,3.1953,0.077028,-0.40835,3.169,0.077647,-0.71214,3.1733,0.077903,-0.73832,3.043,0.20989,-0.064295,3.1959,0.23609,-0.40463,3.1743,0.24943,-0.73155,3.2215,0.2419,-0.80508,3.1571,0.15934,0.43666,3.3019,-0.00071026,-0.15406,3.0086,0.021385,-0.11151,3.0547,0.21756,0.68671,3.1916,0.2221,0.61522,3.1718
55,0.15368,-0.066768,3.2312,0.15643,0.22274,3.2753,0.15899,0.50595,3.3071,0.15637,0.64382,3.328,0.019609,0.38254,3.2618,-0.028766,0.14775,3.2225,-0.013023,-0.048925,3.0779,-0.0049323,-0.088813,3.054,0.30468,0.41715,3.2725,0.44462,0.4503,3.1295,0.30678,0.60893,3.1433,0.26965,0.64744,3.1641,0.093348,-0.066122,3.1958,0.077011,-0.40947,3.1689,0.077107,-0.71187,3.1732,0.077136,-0.73807,3.0429,0.21057,-0.064378,3.1957,0.23645,-0.40473,3.1745,0.24956,-0.73065,3.2215,0.24581,-0.80469,3.158,0.15863,0.43617,3.3014,0.003361,-0.15487,3.0114,0.024354,-0.10023,3.0726,0.20749,0.68997,3.1926,0.2248,0.61198,3.1612
56,0.15405,-0.066043,3.2314,0.15695,0.22336,3.2753,0.1596,0.50641,3.3071,0.15556,0.64389,3.3294,0.021875,0.38336,3.2611,-0.027675,0.14874,3.2226,-0.012762,-0.0482,3.0783,0.00094069,-0.091198,3.0575,0.30569,0.41832,3.2731,0.44493,0.45407,3.13,0.3068,0.61046,3.1445,0.25718,0.65522,3.1796,0.093703,-0.064989,3.196,0.077153,-0.40923,3.1688,0.077116,-0.71186,3.1732,0.077565,-0.73808,3.0429,0.2109,-0.064162,3.196,0.23696,-0.40295,3.1752,0.25062,-0.72916,3.2218,0.24251,-0.80467,3.1632,0.15918,0.43664,3.3014,0.0084089,-0.15552,3.0151,0.023532,-0.091519,3.0747,0.20035,0.69538,3.2177,0.21691,0.63246,3.1801
57,0.15385,-0.065279,3.2316,0.15676,0.22386,3.2754,0.15941,0.50668,3.3071,0.15362,0.64335,3.3316,0.021722,0.38447,3.262,-0.027287,0.14976,3.2231,-0.012718,-0.047228,3.0788,-0.0011447,-0.082318,3.0651,0.30542,0.41826,3.2728,0.44514,0.45614,3.13,0.3066,0.61172,3.1453,0.25375,0.65571,3.1783,0.093388,-0.063898,3.1965,0.077041,-0.40918,3.1688,0.07725,-0.71211,3.1731,0.07741,-0.73832,3.0428,0.21081,-0.063856,3.1958,0.23704,-0.40292,3.1753,0.25027,-0.72879,3.2222,0.24579,-0.8033,3.16,0.15897,0.43695,3.3014,0.0081304,-0.15804,3.0162,0.02311,-0.082692,3.0858,0.2053,0.68543,3.2102,0.20685,0.59948,3.2025
58,0.15351,-0.065384,3.2316,0.15676,0.22386,3.2754,0.1596,0.50673,3.307,0.15444,0.64263,3.3316,0.021475,0.38511,3.2642,-0.026587,0.15028,3.2245,-0.012557,-0.046332,3.0797,-0.00024928,-0.079962,3.066,0.30524,0.41862,3.2725,0.44525,0.45689,3.1299,0.29943,0.62448,3.1497,0.24573,0.65571,3.1879,0.09282,-0.063917,3.1961,0.07741,-0.40812,3.1688,0.077662,-0.71197,3.1732,0.077023,-0.73819,3.0429,0.21041,-0.064337,3.1964,0.23739,-0.40336,3.1757,0.25013,-0.72879,3.2221,0.2364,-0.80169,3.1576,0.15906,0.43697,3.3014,0.0074042,-0.14652,3.0118,0.023723,-0.091675,3.0767,0.20674,0.67815,3.2257,0.19403,0.61036,3.1837
59,0.15331,-0.065074,3.2318,0.1568,0.22424,3.2757,0.15999,0.50722,3.3078,0.15491,0.64318,3.332,0.022023,0.38549,3.2642,-0.026255,0.15066,3.225,-0.012495,-0.045906,3.08,-0.0015156,-0.076761,3.0729,0.30523,0.41864,3.2728,0.44533,0.45731,3.1303,0.30271,0.62093,3.1483,0.26392,0.65023,3.1655,0.092537,-0.063507,3.1965,0.07741,-0.40771,3.1689,0.077746,-0.71188,3.1734,0.077188,-0.73808,3.0431,0.21033,-0.064217,3.1964,0.23741,-0.40294,3.1762,0.25012,-0.72861,3.2222,0.24625,-0.80273,3.1589,0.15933,0.43742,3.302,0.02085,-0.14925,3.0273,0.024058,-0.085993,3.0863,0.2096,0.69033,3.1811,0.20767,0.61511,3.1756
60,0.15372,-0.064377,3.2318,0.15687,0.22475,3.2759,0.15976,0.50764,3.3081,0.15514,0.64368,3.332,0.022639,0.38535,3.264,-0.025981,0.15056,3.2251,-0.012168,-0.046361,3.0806,0.00075315,-0.083383,3.068,0.30589,0.41947,3.2729,0.4453,0.45765,3.13,0.30312,0.6199,3.1479,0.26433,0.64765,3.1651,0.092987,-0.062709,3.1967,0.077344,-0.40774,3.1688,0.077786,-0.71196,3.1734,0.077263,-0.73815,3.0431,0.21072,-0.063775,3.1963,0.2376,-0.403,3.1762,0.24952,-0.7329,3.2213,0.25526,-0.80772,3.1614,0.15918,0.43785,3.3023,0.0097623,-0.14721,3.014,0.023577,-0.093305,3.0799,0.2167,0.68734,3.1832,0.2113,0.61742,3.172
61,0.15404,-0.064306,3.2318,0.15709,0.2248,3.2761,0.15991,0.50765,3.3086,0.15535,0.64399,3.3325,0.024893,0.38437,3.2625,-0.025874,0.14991,3.2249,-0.011815,-0.047124,3.0807,-0.0012465,-0.084177,3.0683,0.30538,0.41923,3.273,0.4454,0.4576,3.1299,0.30345,0.61895,3.1481,0.2664,0.64645,3.1663,0.093123,-0.062623,3.1967,0.077258,-0.40779,3.1688,0.077744,-0.7113,3.1733,0.077703,-0.73748,3.043,0.21139,-0.063845,3.1963,0.2379,-0.40334,3.1767,0.25021,-0.73333,3.2215,0.25365,-0.80811,3.1609,0.15935,0.43787,3.3026,0.0077118,-0.15453,3.016,0.023374,-0.083967,3.0888,0.21598,0.68931,3.1896,0.21521,0.61438,3.1706
62,0.15401,-0.064301,3.2318,0.15689,0.2247,3.276,0.1592,0.50715,3.3083,0.15494,0.64318,3.3333,0.024716,0.38457,3.2628,-0.025845,0.1501,3.225,-0.011463,-0.047128,3.081,-0.00093585,-0.084974,3.07,0.30527,0.41866,3.2729,0.44558,0.45735,3.1299,0.30328,0.61863,3.148,0.26132,0.64553,3.1651,0.093125,-0.062622,3.1967,0.079031,-0.40455,3.1683,0.077731,-0.71128,3.1733,0.077592,-0.73747,3.043,0.21131,-0.063864,3.1964,0.23797,-0.40338,3.1767,0.25013,-0.73318,3.2215,0.24655,-0.80759,3.1591,0.15879,0.43749,3.3025,0.0056584,-0.15316,3.0173,0.024393,-0.1004,3.0777,0.20666,0.68723,3.18,0.21122,0.61355,3.1663
63,0.15399,-0.064254,3.2319,0.15716,0.22483,3.2763,0.16032,0.5074,3.309,0.15511,0.64402,3.3336,0.024388,0.38417,3.2632,-0.025265,0.14953,3.2251,-0.010991,-0.047602,3.081,0.0033515,-0.088027,3.0702,0.30565,0.41848,3.2732,0.44531,0.45722,3.1297,0.30492,0.61585,3.1463,0.26438,0.64497,3.1622,0.093101,-0.06256,3.1967,0.07928,-0.40442,3.1685,0.078131,-0.71084,3.1734,0.077919,-0.73701,3.0431,0.2113,-0.063858,3.1964,0.238,-0.40328,3.1768,0.24894,-0.7295,3.2219,0.24591,-0.80389,3.1594,0.15963,0.43771,3.303,0.0070367,-0.15246,3.018,0.027372,-0.09158,3.0823,0.2072,0.68904,3.1883,0.21733,0.61288,3.1652
64,0.15379,-0.064702,3.2323,0.15714,0.22476,3.2767,0.16041,0.50768,3.3097,0.1535,0.64423,3.3359,0.0232,0.38336,3.2642,-0.025578,0.14855,3.2258,-0.011154,-0.048159,3.0812,0.0043617,-0.089677,3.0727,0.30564,0.4184,3.2732,0.44533,0.4565,3.1297,0.30518,0.6145,3.1454,0.26666,0.64222,3.1616,0.092842,-0.063808,3.1972,0.078894,-0.40546,3.1685,0.077703,-0.71026,3.1741,0.077131,-0.73644,3.0438,0.21113,-0.063947,3.1968,0.2382,-0.40357,3.1771,0.25047,-0.73251,3.2222,0.24859,-0.80689,3.1597,0.15969,0.43788,3.3036,0.0084721,-0.15174,3.0217,0.028024,-0.088642,3.0854,0.21657,0.68695,3.1814,0.21704,0.61462,3.1613
65,0.15375,-0.065054,3.2325,0.15715,0.22453,3.277,0.16042,0.50755,3.3099,0.15349,0.64301,3.3361,0.022919,0.38354,3.265,-0.025517,0.14871,3.2262,-0.010492,-0.048444,3.0822,-0.00023847,-0.08422,3.0707,0.30505,0.41725,3.2727,0.44515,0.45649,3.1293,0.3054,0.61408,3.145,0.26502,0.64302,3.1599,0.092824,-0.065103,3.1981,0.078828,-0.40565,3.1685,0.077668,-0.71038,3.1741,0.076762,-0.73656,3.0438,0.21112,-0.063952,3.1968,0.23802,-0.40423,3.1773,0.25096,-0.73202,3.2223,0.24842,-0.8064,3.1598,0.1597,0.43772,3.3038,0.0097844,-0.15393,3.0185,0.024736,-0.086189,3.0865,0.21588,0.68475,3.1712,0.2209,0.61426,3.1637
66,0.15376,-0.065046,3.2325,0.15719,0.2245,3.277,0.16048,0.50738,3.3099,0.15373,0.64311,3.3357,0.021951,0.38339,3.2652,-0.025911,0.14844,3.2264,-0.010782,-0.048513,3.0822,0.00013171,-0.088775,3.0685,0.30508,0.41669,3.2726,0.44513,0.45652,3.1293,0.30698,0.61083,3.1435,0.26697,0.64173,3.1604,0.092804,-0.065007,3.1981,0.07873,-0.40622,3.1686,0.077639,-0.71048,3.1738,0.076675,-0.73666,3.0435,0.21122,-0.063995,3.1968,0.23809,-0.40419,3.1772,0.25091,-0.73036,3.2225,0.24579,-0.8046,3.1597,0.15975,0.4376,3.3039,0.010968,-0.15533,3.0285,0.024262,-0.081164,3.0897,0.21611,0.68198,3.1745,0.22098,0.61215,3.156
67,0.15385,-0.06513,3.2326,0.15718,0.22451,3.2771,0.1603,0.50752,3.3102,0.15532,0.64261,3.3349,0.02194,0.38327,3.2654,-0.026443,0.14837,3.2273,-0.010955,-0.048286,3.0826,0.00061879,-0.086829,3.0724,0.30493,0.41638,3.2726,0.44503,0.45628,3.1289,0.30679,0.61086,3.1435,0.269,0.64208,3.1597,0.092868,-0.065323,3.1981,0.078062,-0.40733,3.1686,0.077229,-0.71112,3.1737,0.076192,-0.73728,3.0433,0.2114,-0.063918,3.1969,0.23757,-0.40366,3.1772,0.25085,-0.73049,3.2225,0.24779,-0.80535,3.1614,0.15964,0.43769,3.3041,0.0070512,-0.15178,3.0226,0.024463,-0.08928,3.0838,0.21465,0.68905,3.1924,0.22193,0.61254,3.1613
68,0.15382,-0.065091,3.2328,0.15717,0.2246,3.2773,0.16028,0.50767,3.3103,0.15479,0.64288,3.3352,0.020902,0.38349,3.2666,-0.027615,0.14871,3.2276,-0.016234,-0.047143,3.0814,0.0018497,-0.083452,3.0811,0.30418,0.41586,3.2725,0.4451,0.45593,3.1286,0.30705,0.61045,3.1433,0.26764,0.64337,3.1603,0.092767,-0.065236,3.1982,0.07805,-0.40734,3.1686,0.076986,-0.7112,3.1736,0.07558,-0.73736,3.0433,0.21146,-0.063907,3.1972,0.23756,-0.40379,3.1771,0.25061,-0.73031,3.2224,0.25002,-0.80509,3.1611,0.15962,0.43783,3.3042,0.0056668,-0.14762,3.0223,0.026888,-0.087698,3.0892,0.20976,0.68863,3.1831,0.22091,0.61195,3.155
69,0.15386,-0.06502,3.2329,0.15716,0.2246,3.2773,0.16013,0.50745,3.3102,0.15488,0.64324,3.3343,0.019788,0.3829,3.2681,-0.028089,0.14813,3.2276,-0.016259,-0.047569,3.0813,0.0031444,-0.075769,3.09,0.30394,0.41597,3.2724,0.44508,0.45581,3.1286,0.30695,0.61061,3.1434,0.26709,0.64306,3.1604,0.09276,-0.065115,3.1983,0.077586,-0.40745,3.1686,0.077358,-0.71134,3.1733,0.075391,-0.73751,3.043,0.21157,-0.063836,3.1972,0.23764,-0.40454,3.177,0.24968,-0.73225,3.2221,0.24568,-0.80593,3.1578,0.15952,0.43769,3.3042,0.009768,-0.14745,3.019,0.026099,-0.090559,3.0918,0.20557,0.68691,3.1852,0.22007,0.61241,3.1582
70,0.15383,-0.065019,3.2328,0.15723,0.22457,3.2773,0.16054,0.50731,3.3102,0.15468,0.6433,3.3341,0.019787,0.3829,3.2681,-0.028233,0.14819,3.2274,-0.016231,-0.047665,3.0812,0.0031912,-0.078782,3.0868,0.30401,0.41585,3.2724,0.44501,0.45594,3.1285,0.30616,0.6109,3.1437,0.26724,0.64237,3.1586,0.09263,-0.065072,3.1984,0.077477,-0.40761,3.1686,0.07748,-0.71165,3.1732,0.07551,-0.73781,3.0429,0.21157,-0.063861,3.1968,0.23758,-0.40475,3.177,0.24975,-0.7322,3.2222,0.24745,-0.80604,3.1582,0.15982,0.43758,3.3042,0.01078,-0.15102,3.0332,0.030003,-0.090037,3.0897,0.20703,0.68846,3.1857,0.22511,0.61104,3.1557
71,0.15358,-0.065016,3.2328,0.15722,0.22451,3.2773,0.16071,0.50707,3.3101,0.15409,0.64323,3.3337,0.019799,0.38297,3.2682,-0.028768,0.14838,3.2274,-0.01622,-0.047689,3.0816,-0.0041856,-0.077593,3.0814,0.30405,0.41559,3.2724,0.44504,0.45588,3.1286,0.30628,0.61083,3.1436,0.26577,0.64424,3.1572,0.092143,-0.064912,3.1982,0.077468,-0.40762,3.1685,0.077321,-0.71208,3.1731,0.075334,-0.73823,3.0428,0.21143,-0.063926,3.1969,0.23712,-0.40372,3.1766,0.24978,-0.73217,3.2221,0.24403,-0.80547,3.1569,0.15992,0.4374,3.3041,0.0056507,-0.14754,3.0207,0.023188,-0.091119,3.0866,0.20735,0.68515,3.1731,0.21941,0.61245,3.1609
72,0.15343,-0.06519,3.2328,0.15709,0.22418,3.2773,0.16057,0.50655,3.3102,0.15351,0.64291,3.3336,0.019859,0.38299,3.2686,-0.029357,0.14852,3.2279,-0.016293,-0.047528,3.0821,-0.0065728,-0.086473,3.0737,0.30388,0.41535,3.2724,0.44512,0.45583,3.1286,0.30569,0.61149,3.1433,0.24762,0.64839,3.1754,0.09168,-0.065624,3.1984,0.077572,-0.40477,3.1686,0.077244,-0.71223,3.1731,0.075156,-0.73838,3.0428,0.21139,-0.063896,3.1968,0.2371,-0.4038,3.1765,0.24965,-0.73184,3.2222,0.24776,-0.80464,3.1556,0.15978,0.43692,3.3042,-0.00053555,-0.15373,3.0203,0.020423,-0.089614,3.0869,0.20277,0.67732,3.2097,0.19732,0.58841,3.1895
73,0.1534,-0.065169,3.2328,0.157,0.22409,3.2773,0.1603,0.50612,3.3102,0.15289,0.64258,3.3332,0.019648,0.38263,3.2698,-0.029819,0.14828,3.2285,-0.013871,-0.049719,3.0859,-0.012082,-0.096703,3.0606,0.30386,0.41538,3.2724,0.44526,0.45582,3.1287,0.3057,0.61149,3.1432,0.26773,0.64164,3.1588,0.09159,-0.065441,3.1983,0.076888,-0.40714,3.1691,0.077061,-0.71319,3.1732,0.096373,-0.78433,3.1086,0.21138,-0.063907,3.1968,0.23693,-0.4038,3.1765,0.25021,-0.73016,3.2224,0.25369,-0.80409,3.1592,0.15957,0.43659,3.3042,-0.013125,-0.15498,3.0136,0.014728,-0.12035,3.0666,0.21136,0.68673,3.1744,0.21521,0.61513,3.1658
