,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.26685,-0.39603,3.7372,0.21288,-0.15429,3.6944,0.15942,0.086684,3.6424,0.1783,0.18391,3.6128,0.082025,-0.031068,3.5586,0.11522,-0.25072,3.4641,0.27149,-0.37281,3.3651,0.32026,-0.39823,3.3365,0.26146,-0.054674,3.679,0.37609,-0.10156,3.8686,0.35868,0.015954,3.6491,0.36352,0.079118,3.5385,0.21095,-0.39655,3.6648,0.39722,-0.36466,3.388,0.45732,-0.74811,3.3222,0.50458,-0.73727,3.3997,0.31868,-0.38734,3.7467,0.64216,-0.4109,3.6131,0.648,-0.67234,3.8922,0.70356,-0.7309,3.8684,0.17249,0.026846,3.6575,0.36826,-0.44302,3.3082,0.29429,-0.41676,3.3397,0.34331,0.10107,3.523,0.38475,0.069209,3.5127
55,0.26877,-0.39643,3.7371,0.21311,-0.1541,3.6944,0.15895,0.087213,3.6423,0.17841,0.18424,3.6126,0.082062,-0.031415,3.5583,0.11288,-0.24807,3.466,0.27153,-0.36922,3.3641,0.32007,-0.39726,3.3375,0.25869,-0.053016,3.6779,0.37386,-0.10064,3.867,0.35766,0.01776,3.6479,0.34015,0.10971,3.5379,0.21236,-0.39735,3.6655,0.3987,-0.36571,3.3895,0.45785,-0.74913,3.3225,0.50509,-0.73808,3.3999,0.3215,-0.38763,3.7454,0.64261,-0.40685,3.6171,0.64793,-0.67422,3.8908,0.69574,-0.73956,3.8635,0.17232,0.027194,3.6575,0.37314,-0.44054,3.3148,0.31441,-0.41701,3.3103,0.30278,0.13803,3.5133,0.33972,0.14736,3.5361
56,0.27171,-0.38892,3.7391,0.21436,-0.15082,3.6961,0.159,0.087586,3.643,0.17874,0.18466,3.6125,0.082211,-0.031747,3.5579,0.11157,-0.24535,3.4678,0.27194,-0.36952,3.3639,0.31854,-0.39758,3.3403,0.31415,0.023805,3.8301,0.43046,-0.11837,3.9694,0.36428,-0.0024126,3.8078,0.33278,0.026705,3.8016,0.22515,-0.38728,3.6713,0.39875,-0.36572,3.3895,0.45808,-0.74909,3.3224,0.50541,-0.73798,3.3997,0.31815,-0.38013,3.7451,0.63563,-0.40923,3.6148,0.63425,-0.67497,3.8901,0.70752,-0.74902,3.8438,0.17257,0.028026,3.6584,0.37103,-0.44226,3.3189,0.31303,-0.42848,3.322,0.34688,0.055819,3.7157,0.29216,0.038474,3.7953
57,0.2718,-0.38548,3.7408,0.21452,-0.14867,3.6974,0.15892,0.087963,3.6436,0.17819,0.18544,3.6133,0.082283,-0.031874,3.5577,0.11176,-0.24554,3.4675,0.23658,-0.35018,3.3862,0.29887,-0.39504,3.3563,0.31412,0.023821,3.8301,0.43048,-0.11843,3.9693,0.36422,-0.0030495,3.8083,0.33638,0.03042,3.7945,0.22525,-0.38577,3.6728,0.40057,-0.36721,3.3919,0.5296,-0.73708,3.381,0.57761,-0.72125,3.4575,0.31689,-0.37618,3.7461,0.63593,-0.40464,3.6168,0.63986,-0.67366,3.889,0.66443,-0.75021,3.8435,0.17256,0.028781,3.6591,0.3536,-0.43887,3.3155,0.31419,-0.44133,3.322,0.32864,0.075441,3.6817,0.29456,0.041137,3.7992
58,0.27303,-0.38228,3.7403,0.21473,-0.1459,3.6978,0.15802,0.089699,3.6444,0.17783,0.18698,3.6136,0.082866,-0.031299,3.5578,0.10934,-0.24427,3.4683,0.2346,-0.34846,3.387,0.29821,-0.39255,3.3529,0.31338,0.024771,3.8301,0.42992,-0.11792,3.9688,0.34481,0.02678,3.7865,0.31933,0.044629,3.7766,0.22652,-0.38341,3.6729,0.40118,-0.36791,3.3931,0.53194,-0.73716,3.3796,0.58007,-0.7213,3.456,0.31706,-0.3732,3.7447,0.63698,-0.40442,3.6198,0.6467,-0.67601,3.8894,0.66819,-0.75335,3.8428,0.17197,0.030842,3.6598,0.35256,-0.43706,3.3102,0.31755,-0.44038,3.3166,0.33942,0.075602,3.6897,0.26476,0.02527,3.7022
59,0.27174,-0.38121,3.7408,0.21399,-0.14535,3.6984,0.1574,0.089608,3.6452,0.17771,0.18805,3.6139,0.083269,-0.030479,3.558,0.10966,-0.24491,3.4678,0.23548,-0.34438,3.381,0.29893,-0.39397,3.3537,0.3128,0.024525,3.8303,0.42715,-0.12135,3.9677,0.34415,0.0264,3.7858,0.31569,0.04776,3.7771,0.22458,-0.38228,3.6736,0.40066,-0.36757,3.3922,0.53159,-0.73676,3.3799,0.54472,-0.71967,3.4673,0.31586,-0.37238,3.7448,0.63463,-0.40765,3.6164,0.62798,-0.67383,3.8913,0.73148,-0.71392,3.8821,0.17139,0.030949,3.6605,0.3534,-0.43863,3.3136,0.27078,-0.42085,3.4021,0.33814,0.075084,3.6973,0.26459,0.023324,3.714
60,0.27086,-0.37766,3.7423,0.21389,-0.14384,3.6995,0.15755,0.08968,3.646,0.1772,0.18889,3.6141,0.083459,-0.030431,3.5579,0.10937,-0.24467,3.4679,0.23515,-0.34453,3.3815,0.29973,-0.3938,3.3516,0.31284,0.024466,3.8306,0.42679,-0.12241,3.9673,0.34472,0.025121,3.7848,0.31398,0.050511,3.773,0.22414,-0.37957,3.6747,0.39845,-0.3664,3.3898,0.5311,-0.73498,3.3808,0.54452,-0.71835,3.4681,0.31405,-0.36853,3.7464,0.63699,-0.40624,3.6181,0.62729,-0.67351,3.8919,0.67852,-0.73636,3.8613,0.17151,0.031325,3.6614,0.35278,-0.43731,3.3122,0.31743,-0.44022,3.3153,0.33905,0.085594,3.6857,0.26474,0.02417,3.7101
61,0.27122,-0.37767,3.7419,0.21389,-0.14364,3.6992,0.15707,0.089941,3.6455,0.17661,0.19112,3.6141,0.083533,-0.029998,3.5578,0.10886,-0.24427,3.4678,0.23442,-0.34448,3.3815,0.29821,-0.39319,3.3522,0.31226,0.022107,3.8278,0.42657,-0.12235,3.9665,0.34384,0.02737,3.7862,0.32243,0.051739,3.7729,0.22426,-0.3796,3.6748,0.39726,-0.36656,3.3906,0.53147,-0.73457,3.3801,0.54529,-0.71809,3.4674,0.31481,-0.36863,3.7448,0.63696,-0.40646,3.6178,0.65447,-0.6735,3.8913,0.69858,-0.73949,3.8778,0.1712,0.031609,3.661,0.35213,-0.44112,3.3098,0.27963,-0.42356,3.3965,0.33767,0.095279,3.6707,0.26484,0.029464,3.7176
62,0.26892,-0.37673,3.7417,0.21237,-0.14285,3.6992,0.15621,0.090174,3.6456,0.17411,0.19293,3.6144,0.083696,-0.029948,3.558,0.10864,-0.24436,3.4679,0.23423,-0.3446,3.3817,0.29889,-0.38588,3.3467,0.30818,0.023762,3.8146,0.42142,-0.1148,3.9593,0.34599,0.032332,3.7868,0.32741,0.055599,3.7787,0.22188,-0.37894,3.676,0.39625,-0.36627,3.3897,0.53111,-0.73405,3.3799,0.54503,-0.71771,3.4672,0.31145,-0.36722,3.7428,0.64123,-0.41223,3.6153,0.65603,-0.67555,3.8923,0.69548,-0.74558,3.8733,0.1702,0.032009,3.661,0.35091,-0.42764,3.3157,0.31765,-0.42566,3.3105,0.33803,0.095383,3.6747,0.27229,0.030656,3.7363
63,0.26866,-0.37571,3.742,0.2118,-0.14183,3.6996,0.1553,0.090759,3.6462,0.17407,0.19543,3.6155,0.083775,-0.030114,3.558,0.10849,-0.24486,3.4682,0.23428,-0.34542,3.3827,0.2819,-0.38691,3.367,0.30747,0.024453,3.8131,0.44238,-0.13006,3.9231,0.34564,0.03442,3.8035,0.32261,0.053493,3.7914,0.22191,-0.37819,3.6762,0.39583,-0.36643,3.39,0.53065,-0.73422,3.3798,0.57294,-0.67969,3.4483,0.3108,-0.36605,3.7433,0.64632,-0.41264,3.6186,0.65645,-0.67728,3.8947,0.69572,-0.74795,3.8712,0.16938,0.032756,3.6616,0.33791,-0.42863,3.3174,0.2742,-0.42377,3.4011,0.35132,0.075994,3.709,0.26709,0.03421,3.7269
64,0.26749,-0.37466,3.7413,0.21077,-0.14058,3.6991,0.1545,0.091743,3.6459,0.17137,0.19907,3.6149,0.084448,-0.029292,3.5579,0.10764,-0.24343,3.4687,0.23302,-0.34463,3.3834,0.28115,-0.38649,3.362,0.30658,0.026107,3.8097,0.42077,-0.11296,3.9533,0.34828,0.039098,3.7984,0.32828,0.05551,3.7836,0.22066,-0.37731,3.6755,0.40237,-0.36821,3.3934,0.53273,-0.73759,3.3806,0.54682,-0.7211,3.4678,0.3098,-0.36506,3.7427,0.64402,-0.40811,3.6187,0.62848,-0.67454,3.8932,0.72998,-0.7085,3.8711,0.16852,0.033871,3.6612,0.33673,-0.43122,3.3118,0.2739,-0.42389,3.4021,0.33491,0.09593,3.6957,0.27689,0.04481,3.759
65,0.26789,-0.37493,3.7409,0.21075,-0.14033,3.6989,0.15372,0.093128,3.6459,0.16902,0.20109,3.6152,0.084481,-0.029235,3.5578,0.10773,-0.24182,3.4687,0.26693,-0.35801,3.3645,0.31645,-0.39531,3.3367,0.30607,0.027515,3.8083,0.39851,-0.10672,3.9691,0.3495,0.043543,3.7957,0.33403,0.062611,3.774,0.22077,-0.37766,3.6752,0.40174,-0.36773,3.3928,0.53255,-0.73695,3.3784,0.54644,-0.72065,3.4657,0.31066,-0.36532,3.7422,0.64445,-0.41129,3.616,0.6271,-0.67455,3.8932,0.6885,-0.72692,3.8712,0.16801,0.034921,3.6612,0.36175,-0.44183,3.3153,0.29916,-0.41614,3.3327,0.34412,0.10071,3.6862,0.27242,0.035754,3.738
66,0.26763,-0.37398,3.7402,0.21061,-0.1397,3.699,0.15362,0.093519,3.6466,0.16834,0.20218,3.6151,0.084678,-0.028899,3.5584,0.10849,-0.24224,3.4681,0.25792,-0.35545,3.3699,0.31613,-0.39606,3.3397,0.30611,0.027611,3.8083,0.41642,-0.11093,3.9551,0.34961,0.049454,3.7923,0.33223,0.064817,3.7761,0.22041,-0.37645,3.6743,0.40647,-0.36824,3.3953,0.53412,-0.73853,3.378,0.55767,-0.71379,3.4623,0.31048,-0.36473,3.7419,0.63553,-0.46725,3.6075,0.63072,-0.69805,3.9062,0.70295,-0.73116,3.8568,0.1679,0.035393,3.6617,0.36776,-0.43729,3.3151,0.31956,-0.42943,3.3183,0.32836,0.10555,3.6787,0.32731,0.10521,3.667
67,0.26805,-0.37357,3.7398,0.21069,-0.13923,3.6992,0.15334,0.09419,3.6478,0.16917,0.20512,3.6164,0.084443,-0.029226,3.5577,0.10815,-0.24159,3.4685,0.26008,-0.35602,3.3684,0.31915,-0.39675,3.3364,0.29587,0.027048,3.8017,0.41117,-0.10674,3.949,0.35009,0.050642,3.7938,0.32917,0.067276,3.7782,0.22102,-0.37624,3.6742,0.40356,-0.36744,3.3942,0.5329,-0.73713,3.3753,0.55654,-0.71255,3.4596,0.31068,-0.36403,3.7409,0.63316,-0.40923,3.6054,0.63969,-0.67428,3.8812,0.67802,-0.74131,3.8768,0.16774,0.036049,3.6626,0.36732,-0.43827,3.3112,0.31362,-0.42868,3.3169,0.33987,0.10512,3.7003,0.33934,0.10584,3.689
68,0.26778,-0.3731,3.739,0.21018,-0.13844,3.6985,0.15267,0.094894,3.6472,0.16777,0.20616,3.6167,0.084384,-0.028437,3.5581,0.10715,-0.24057,3.4696,0.25631,-0.38085,3.3849,0.31881,-0.40141,3.3402,0.29001,0.027354,3.7947,0.43093,-0.10207,3.9245,0.35138,0.053182,3.7924,0.33272,0.067809,3.7844,0.2205,-0.37599,3.6736,0.40365,-0.36806,3.3945,0.53352,-0.73754,3.3747,0.55651,-0.71607,3.4597,0.31068,-0.36336,3.7399,0.63691,-0.41451,3.6068,0.64799,-0.678,3.8838,0.71938,-0.73121,3.8144,0.16709,0.036811,3.662,0.37052,-0.44546,3.3169,0.30715,-0.42731,3.3371,0.3513,0.096269,3.709,0.31584,0.072103,3.7222
69,0.26902,-0.37681,3.7379,0.21022,-0.13883,3.6984,0.15235,0.095128,3.6474,0.16678,0.20755,3.6172,0.084842,-0.027672,3.5582,0.10658,-0.23998,3.4695,0.26168,-0.36642,3.3734,0.31939,-0.39878,3.3398,0.28881,0.027169,3.7941,0.4265,-0.098751,3.9298,0.35269,0.058175,3.7897,0.33305,0.073177,3.7741,0.2203,-0.37964,3.6715,0.40269,-0.36817,3.394,0.53516,-0.7366,3.37,0.54747,-0.71785,3.4573,0.3137,-0.36796,3.7399,0.63812,-0.41533,3.6069,0.65047,-0.67669,3.8858,0.72202,-0.72987,3.8166,0.16694,0.036869,3.6621,0.36865,-0.43796,3.3224,0.29817,-0.42696,3.3455,0.34987,0.099455,3.7067,0.28186,0.063088,3.7824
70,0.26842,-0.37512,3.7371,0.21001,-0.13841,3.6985,0.1521,0.095247,3.6483,0.16524,0.20826,3.6196,0.084256,-0.026585,3.5583,0.10607,-0.23911,3.4704,0.26293,-0.36363,3.3705,0.32001,-0.39807,3.3366,0.30311,0.036514,3.819,0.43058,-0.10883,3.9463,0.35243,0.059056,3.7895,0.33416,0.078417,3.7729,0.22015,-0.37856,3.6716,0.40307,-0.36909,3.3944,0.53609,-0.7373,3.3698,0.54885,-0.71935,3.4572,0.31212,-0.36511,3.7377,0.63598,-0.41124,3.6082,0.65278,-0.67513,3.8846,0.69575,-0.7373,3.8846,0.1667,0.037096,3.6627,0.37059,-0.44159,3.3136,0.30382,-0.43022,3.3346,0.3437,0.11569,3.6817,0.33741,0.11526,3.668
71,0.26974,-0.37239,3.739,0.21118,-0.13612,3.7015,0.15311,0.097182,3.6533,0.16447,0.20894,3.6207,0.08449,-0.026269,3.5585,0.10595,-0.23886,3.4704,0.26339,-0.36289,3.3702,0.31796,-0.39686,3.3412,0.30673,0.039703,3.826,0.43336,-0.11054,3.949,0.35345,0.059381,3.7907,0.33472,0.079667,3.7693,0.22287,-0.37516,3.675,0.40316,-0.36886,3.3944,0.53689,-0.73687,3.3717,0.54876,-0.72015,3.4593,0.31249,-0.36287,3.7388,0.63363,-0.41072,3.6094,0.61897,-0.67336,3.8873,0.71973,-0.7085,3.8535,0.16773,0.039209,3.6673,0.36597,-0.44056,3.3206,0.31915,-0.43079,3.3107,0.34078,0.11639,3.7047,0.27914,0.054661,3.7736
72,0.26936,-0.37217,3.7387,0.21103,-0.13607,3.7015,0.15301,0.09715,3.6534,0.16471,0.20937,3.6212,0.084192,-0.025283,3.5592,0.10417,-0.23844,3.4712,0.2638,-0.36198,3.3696,0.31716,-0.39756,3.3399,0.28331,0.026762,3.7861,0.41254,-0.097415,3.9304,0.35447,0.06146,3.7924,0.33626,0.076952,3.7728,0.22244,-0.37497,3.6747,0.40183,-0.36724,3.3927,0.53638,-0.735,3.3715,0.54968,-0.71793,3.4588,0.31211,-0.36267,3.7387,0.64805,-0.41237,3.6159,0.64429,-0.67646,3.8927,0.6565,-0.75646,3.8771,0.16761,0.039203,3.6674,0.36571,-0.44017,3.317,0.30558,-0.41916,3.3274,0.35009,0.11951,3.6964,0.3406,0.1062,3.7027
73,0.26897,-0.373,3.7384,0.21085,-0.13614,3.7012,0.1528,0.09775,3.6526,0.16481,0.21165,3.6214,0.084054,-0.023507,3.5608,0.10441,-0.23843,3.4712,0.26463,-0.3617,3.3683,0.31824,-0.39852,3.339,0.28326,0.02762,3.7844,0.39866,-0.099653,3.9367,0.35456,0.061714,3.7928,0.34373,0.077589,3.7665,0.22223,-0.37564,3.6751,0.40163,-0.36716,3.3923,0.53605,-0.735,3.3711,0.54981,-0.71813,3.4583,0.31111,-0.3642,3.7371,0.63952,-0.41325,3.6122,0.63558,-0.67575,3.8905,0.71403,-0.69912,3.8633,0.1674,0.039574,3.6668,0.36928,-0.43736,3.3204,0.30712,-0.42403,3.3239,0.35,0.11611,3.6954,0.34303,0.11265,3.6927
74,0.26859,-0.37375,3.7379,0.21075,-0.13623,3.7012,0.15274,0.097859,3.6528,0.1644,0.21154,3.6213,0.084054,-0.023671,3.5606,0.10416,-0.23798,3.4714,0.22957,-0.33536,3.3812,0.26821,-0.37447,3.3685,0.28327,0.027672,3.7844,0.39829,-0.099128,3.9373,0.35878,0.058371,3.8,0.34528,0.07503,3.7778,0.22254,-0.37619,3.6751,0.40721,-0.37006,3.3972,0.53896,-0.73852,3.3672,0.55209,-0.72109,3.4545,0.30922,-0.36547,3.7354,0.63893,-0.4153,3.61,0.63834,-0.67558,3.8903,0.67153,-0.74983,3.8627,0.16734,0.039619,3.6669,0.32907,-0.4108,3.3191,0.24871,-0.40938,3.4064,0.33866,0.12575,3.6817,0.29421,0.092434,3.745
75,0.2686,-0.37316,3.738,0.21042,-0.13575,3.7008,0.15175,0.098428,3.6515,0.16446,0.21152,3.6215,0.083737,-0.023879,3.5602,0.10525,-0.23939,3.47,0.26702,-0.35827,3.3644,0.32375,-0.40351,3.3455,0.28235,0.028314,3.7825,0.40678,-0.094639,3.9316,0.36039,0.05733,3.8024,0.34378,0.074092,3.7794,0.22261,-0.37581,3.675,0.40971,-0.37119,3.3991,0.53908,-0.74045,3.3677,0.55172,-0.72283,3.4551,0.30923,-0.36424,3.7363,0.63649,-0.41044,3.6118,0.62474,-0.68038,3.8831,0.69869,-0.71462,3.8557,0.16653,0.040196,3.6659,0.37329,-0.44978,3.3164,0.32405,-0.44457,3.3202,0.33912,0.12592,3.6867,0.28486,0.051471,3.7675
76,0.26807,-0.37299,3.7377,0.21029,-0.13574,3.7004,0.15211,0.098263,3.6508,0.16426,0.21179,3.6214,0.083962,-0.024429,3.559,0.10499,-0.23913,3.4701,0.25652,-0.35346,3.3703,0.3215,-0.40362,3.3448,0.28294,0.028098,3.7814,0.39757,-0.098439,3.9348,0.36073,0.058941,3.8035,0.34382,0.073915,3.7792,0.22183,-0.37573,3.6751,0.40932,-0.37154,3.3995,0.53891,-0.74066,3.3667,0.55136,-0.72317,3.4541,0.30892,-0.36392,3.7356,0.63536,-0.41027,3.6106,0.62393,-0.67925,3.8829,0.71994,-0.73484,3.833,0.16672,0.040102,3.6653,0.37067,-0.45075,3.3146,0.31642,-0.43731,3.3167,0.35451,0.12602,3.6897,0.34351,0.1094,3.698
77,0.26799,-0.37273,3.7373,0.21006,-0.13562,3.7001,0.1518,0.098283,3.6507,0.16374,0.21215,3.6219,0.083926,-0.024403,3.559,0.10439,-0.23437,3.4703,0.23048,-0.33413,3.3842,0.28945,-0.38746,3.3582,0.2827,0.028116,3.7812,0.39682,-0.09873,3.9347,0.36107,0.058617,3.8037,0.34434,0.076024,3.7773,0.22175,-0.3756,3.6744,0.40964,-0.37183,3.3994,0.53862,-0.74107,3.3649,0.55083,-0.72369,3.4523,0.30889,-0.36356,3.7355,0.63475,-0.40438,3.6129,0.65513,-0.66613,3.8911,0.6729,-0.74359,3.8815,0.16643,0.04015,3.6652,0.34403,-0.42866,3.3147,0.27379,-0.41692,3.398,0.33894,0.12585,3.6847,0.33786,0.12545,3.673
78,0.26773,-0.37233,3.7376,0.20999,-0.13555,3.7002,0.1518,0.09827,3.6507,0.16289,0.21268,3.6221,0.08379,-0.024487,3.5591,0.10422,-0.23421,3.4703,0.23009,-0.33413,3.3841,0.29012,-0.3869,3.3604,0.28271,0.028105,3.7812,0.42523,-0.11143,3.8999,0.36152,0.05874,3.8057,0.34381,0.070517,3.7898,0.22159,-0.37533,3.6744,0.40958,-0.37284,3.3996,0.53826,-0.74219,3.3653,0.55015,-0.72469,3.4528,0.30859,-0.36294,3.7363,0.63781,-0.41143,3.6115,0.71072,-0.66768,3.8857,0.78074,-0.72158,3.8155,0.16643,0.040151,3.6652,0.34309,-0.43209,3.3094,0.27296,-0.41666,3.398,0.35699,0.1066,3.7157,0.2932,0.068708,3.8013
79,0.2698,-0.37957,3.7379,0.21013,-0.13705,3.6999,0.15153,0.098378,3.6505,0.16266,0.21294,3.6215,0.083542,-0.024146,3.5593,0.10405,-0.23382,3.4703,0.22938,-0.33414,3.3838,0.28954,-0.38727,3.3586,0.28247,0.02822,3.7809,0.43075,-0.11147,3.8931,0.36182,0.058751,3.8061,0.3445,0.069533,3.7813,0.22075,-0.38337,3.6759,0.40306,-0.37022,3.3943,0.5356,-0.73844,3.3639,0.54798,-0.72191,3.4515,0.31446,-0.37054,3.7357,0.63704,-0.41078,3.6124,0.66105,-0.68557,3.878,0.73138,-0.73936,3.8077,0.16627,0.04007,3.665,0.34618,-0.42767,3.3101,0.27366,-0.41692,3.3978,0.36425,0.098877,3.712,0.2939,0.068533,3.7961
80,0.26942,-0.37774,3.7367,0.21015,-0.13689,3.6996,0.15159,0.098349,3.6504,0.16176,0.21335,3.621,0.083239,-0.023464,3.559,0.10338,-0.23321,3.4704,0.22877,-0.33355,3.3839,0.28987,-0.38753,3.3554,0.28258,0.028177,3.7808,0.4028,-0.096493,3.9316,0.36199,0.058678,3.8068,0.34642,0.075291,3.781,0.22086,-0.3816,3.6751,0.40441,-0.36999,3.3944,0.53579,-0.73857,3.3629,0.54801,-0.722,3.4505,0.31335,-0.36813,3.7339,0.63877,-0.41266,3.6107,0.62242,-0.67084,3.8926,0.62782,-0.75228,3.8751,0.16631,0.040062,3.6649,0.34354,-0.42804,3.31,0.25964,-0.41333,3.401,0.33949,0.12606,3.6907,0.3029,0.10376,3.7448
81,0.26991,-0.37509,3.7367,0.21036,-0.13654,3.6996,0.15169,0.098291,3.6505,0.16185,0.21337,3.6207,0.083088,-0.023461,3.559,0.10277,-0.22805,3.4718,0.23665,-0.34344,3.3785,0.30027,-0.39502,3.3555,0.28955,0.035344,3.8053,0.3968,-0.10365,3.9538,0.36178,0.059178,3.8078,0.34349,0.074508,3.7858,0.22206,-0.37906,3.6753,0.4013,-0.36822,3.3929,0.5344,-0.73624,3.3622,0.54666,-0.72068,3.4498,0.31313,-0.36489,3.734,0.64008,-0.41365,3.6104,0.68652,-0.67754,3.8834,0.75864,-0.73039,3.8155,0.1664,0.040064,3.665,0.35271,-0.43724,3.3116,0.31965,-0.44068,3.3201,0.35042,0.1213,3.6997,0.34367,0.11623,3.6997
82,0.26989,-0.37539,3.7369,0.21037,-0.13657,3.6996,0.15172,0.098355,3.6505,0.16183,0.21451,3.6196,0.083214,-0.023107,3.5591,0.10254,-0.22843,3.4719,0.25609,-0.35458,3.3694,0.32042,-0.3996,3.3364,0.28412,0.030603,3.7884,0.39124,-0.10022,3.9435,0.3619,0.059115,3.808,0.34506,0.076775,3.7738,0.22209,-0.37937,3.6752,0.40679,-0.3675,3.3942,0.53892,-0.73604,3.3675,0.5527,-0.71951,3.4548,0.31305,-0.36522,3.7343,0.64302,-0.40931,3.6151,0.62651,-0.67383,3.8913,0.69224,-0.71875,3.8776,0.16641,0.040086,3.665,0.36473,-0.43953,3.3149,0.31914,-0.43068,3.3077,0.34467,0.12611,3.6922,0.34023,0.12049,3.6943
83,0.26949,-0.3749,3.7375,0.21017,-0.1365,3.6998,0.15152,0.098291,3.6506,0.16176,0.21435,3.6196,0.083166,-0.023275,3.559,0.10253,-0.22855,3.4718,0.2591,-0.35599,3.3686,0.31949,-0.39901,3.3396,0.28226,0.029164,3.7861,0.38788,-0.10147,3.9422,0.3622,0.058927,3.8079,0.34451,0.070944,3.7769,0.22131,-0.37871,3.6756,0.40531,-0.36742,3.3943,0.53891,-0.73533,3.3652,0.55194,-0.71882,3.4527,0.31297,-0.36476,3.7357,0.64389,-0.41203,3.6136,0.62561,-0.67363,3.8924,0.67478,-0.73604,3.8789,0.16622,0.040051,3.6651,0.36849,-0.44509,3.3117,0.30902,-0.42222,3.3195,0.34963,0.11804,3.7067,0.34565,0.10671,3.721
84,0.26921,-0.37406,3.738,0.20985,-0.13614,3.7004,0.15094,0.098325,3.6517,0.16129,0.21535,3.621,0.082661,-0.022548,3.5599,0.10233,-0.22908,3.4724,0.2599,-0.35651,3.3693,0.31902,-0.39853,3.3431,0.28235,0.028955,3.7863,0.38766,-0.10156,3.9427,0.36327,0.058089,3.8095,0.33809,0.071095,3.7901,0.22073,-0.37786,3.676,0.40424,-0.36711,3.3941,0.53778,-0.73511,3.3666,0.551,-0.71893,3.454,0.31297,-0.36385,3.7361,0.64153,-0.43548,3.6215,0.62421,-0.68542,3.9103,0.73193,-0.68262,3.9043,0.16572,0.040175,3.666,0.36769,-0.43713,3.3227,0.31762,-0.42975,3.3187,0.34703,0.11837,3.7091,0.34322,0.11176,3.7108
85,0.2689,-0.37337,3.7382,0.20981,-0.13597,3.7004,0.15099,0.098353,3.6516,0.1613,0.21545,3.621,0.083217,-0.022946,3.5592,0.10237,-0.22931,3.4723,0.22536,-0.33155,3.3845,0.26762,-0.3723,3.3662,0.28502,0.031038,3.7938,0.40299,-0.098965,3.9422,0.36252,0.058198,3.8095,0.34477,0.069216,3.789,0.22088,-0.37709,3.6753,0.40567,-0.36933,3.3952,0.53786,-0.73779,3.367,0.55086,-0.72094,3.4544,0.31156,-0.36246,3.7381,0.64039,-0.42777,3.614,0.64614,-0.67985,3.9013,0.66737,-0.75882,3.8714,0.16574,0.040222,3.6659,0.32623,-0.41555,3.321,0.24426,-0.40459,3.4051,0.35674,0.11159,3.7127,0.31283,0.081411,3.737
86,0.26893,-0.37313,3.7382,0.20976,-0.13594,3.7004,0.15074,0.098213,3.6514,0.16123,0.21558,3.6198,0.082938,-0.023141,3.5587,0.10218,-0.22974,3.4724,0.26321,-0.35594,3.3624,0.31616,-0.3967,3.3382,0.28499,0.031198,3.7962,0.40442,-0.099497,3.943,0.35841,0.058738,3.7963,0.34208,0.072319,3.7658,0.22124,-0.37688,3.6754,0.40455,-0.36479,3.3917,0.53667,-0.73341,3.3668,0.54936,-0.71721,3.4542,0.31135,-0.36207,3.7378,0.64199,-0.41001,3.6207,0.65866,-0.67647,3.8948,0.6636,-0.7581,3.8761,0.16556,0.040146,3.6658,0.36555,-0.43547,3.3155,0.3165,-0.43131,3.3147,0.3288,0.11576,3.6837,0.28288,0.09629,3.7418
87,0.27027,-0.37202,3.7374,0.20976,-0.13557,3.6999,0.14954,0.098309,3.6505,0.16169,0.21503,3.62,0.082938,-0.023397,3.5583,0.10227,-0.23018,3.472,0.22305,-0.32942,3.3771,0.26934,-0.37373,3.3633,0.28445,0.031564,3.7968,0.40395,-0.099209,3.9435,0.35786,0.058249,3.7965,0.34419,0.076232,3.7646,0.22313,-0.37572,3.6742,0.40252,-0.36521,3.3911,0.5369,-0.73302,3.3663,0.5493,-0.71633,3.4538,0.31236,-0.36117,3.7374,0.6434,-0.41371,3.6177,0.66233,-0.68205,3.8899,0.65481,-0.76389,3.8458,0.16477,0.040322,3.665,0.32616,-0.41136,3.3115,0.26017,-0.40999,3.3962,0.33968,0.11604,3.6927,0.33014,0.10609,3.6987
88,0.26928,-0.37203,3.7359,0.20929,-0.13523,3.6983,0.14955,0.098886,3.6489,0.16167,0.2143,3.6196,0.082948,-0.023456,3.5581,0.10227,-0.23064,3.4713,0.26677,-0.35864,3.3663,0.32097,-0.39772,3.3378,0.28549,0.030065,3.7976,0.40568,-0.099921,3.9444,0.35511,0.059575,3.7847,0.34538,0.079714,3.7435,0.22278,-0.37562,3.6733,0.40283,-0.36574,3.3916,0.53817,-0.73317,3.3662,0.5493,-0.72178,3.4542,0.31051,-0.36156,3.7348,0.64144,-0.41405,3.6157,0.66168,-0.68148,3.8887,0.65315,-0.76406,3.8508,0.16463,0.040833,3.6634,0.36981,-0.44451,3.3174,0.31528,-0.42454,3.3115,0.33808,0.11883,3.6754,0.28726,0.062335,3.7992
