,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.25641,0.019876,3.8499,-0.26726,0.27593,3.7682,-0.2791,0.52787,3.6778,-0.28188,0.65294,3.6427,-0.44845,0.4357,3.6847,-0.49175,0.27702,3.5174,-0.43275,0.17653,3.3174,-0.41365,0.14335,3.2549,-0.10697,0.46093,3.7083,0.040128,0.30954,3.6166,0.07796,0.090955,3.6161,0.072996,0.035345,3.6109,-0.3139,0.014678,3.8069,-0.39176,-0.098479,3.4336,-0.36337,-0.43022,3.5652,-0.30714,-0.48938,3.5767,-0.19366,0.024532,3.8173,-0.04495,-0.078274,3.4653,-0.036874,-0.42015,3.5917,-0.08258,-0.49579,3.5796,-0.27648,0.46516,3.7033,-0.38891,0.084391,3.2523,-0.37814,0.090756,3.231,0.065554,-0.03946,3.6022,0.042594,0.0065466,3.6063
34,-0.2587,0.007552,3.8546,-0.26807,0.24257,3.7703,-0.27449,0.46842,3.6699,-0.28123,0.61794,3.659,-0.44765,0.43683,3.6831,-0.50905,0.27255,3.5286,-0.42756,0.21997,3.318,-0.40099,0.20275,3.252,-0.10694,0.46274,3.7061,0.03315,0.31491,3.5963,0.076028,0.099029,3.614,0.077541,0.070749,3.6152,-0.31423,0.0026322,3.8124,-0.39185,-0.097942,3.4337,-0.36498,-0.42789,3.5628,-0.30767,-0.48616,3.5744,-0.19801,0.012102,3.8208,-0.04497,-0.078264,3.4653,-0.035442,-0.4156,3.5905,-0.081961,-0.49081,3.5784,-0.27314,0.41071,3.6975,-0.37629,0.1436,3.2494,-0.36557,0.14971,3.2281,0.069746,-0.0021597,3.6019,0.047199,0.018946,3.5984
35,-0.26127,0.0042666,3.8531,-0.26857,0.24299,3.7659,-0.27254,0.47831,3.6582,-0.28252,0.63069,3.6534,-0.44659,0.43796,3.6818,-0.50501,0.28564,3.5133,-0.40804,0.28524,3.3028,-0.3763,0.28545,3.2368,-0.10707,0.46413,3.7042,0.034522,0.31968,3.5914,0.076795,0.10411,3.6121,0.07927,0.067566,3.6131,-0.31675,-0.00068225,3.8105,-0.39177,-0.098087,3.4331,-0.36537,-0.42874,3.5617,-0.30671,-0.48383,3.5757,-0.20061,0.0089501,3.8196,-0.04536,-0.077455,3.4654,-0.034472,-0.40967,3.5866,-0.027731,-0.49937,3.5327,-0.27199,0.41863,3.6877,-0.35168,0.22602,3.2342,-0.34106,0.23178,3.213,0.068898,-0.0033344,3.6055,0.048253,0.029571,3.5979
36,-0.26008,0.0081662,3.8461,-0.2612,0.26764,3.7424,-0.26001,0.52598,3.6268,-0.28465,0.65771,3.6432,-0.44584,0.43824,3.6811,-0.50343,0.28797,3.5103,-0.40966,0.28494,3.2983,-0.37898,0.28428,3.2318,-0.10804,0.46498,3.7007,0.038294,0.3219,3.593,0.078435,0.10554,3.6113,0.076024,0.053351,3.6102,-0.31692,0.0030406,3.8042,-0.39161,-0.097842,3.4337,-0.36556,-0.42956,3.5649,-0.31412,-0.48675,3.5834,-0.1978,0.013181,3.8112,-0.045396,-0.077765,3.4658,-0.033201,-0.40847,3.5857,-0.022679,-0.49275,3.4798,-0.26011,0.46352,3.6568,-0.35435,0.22486,3.2292,-0.3426,0.23111,3.2101,0.067497,-0.020735,3.6008,0.029862,0.03164,3.658
37,-0.2614,0.0018744,3.8472,-0.26393,0.23604,3.7596,-0.26409,0.46452,3.6638,-0.28208,0.61708,3.6612,-0.44473,0.43828,3.6802,-0.50083,0.29907,3.4991,-0.4041,0.29846,3.2884,-0.37244,0.29862,3.2223,-0.10814,0.46504,3.7001,0.032063,0.33539,3.5668,0.020137,0.18859,3.3895,0.016198,0.14003,3.3346,-0.31671,-0.0034067,3.8028,-0.39175,-0.096582,3.4327,-0.36486,-0.42721,3.5647,-0.35084,-0.51117,3.4589,-0.20133,0.0058444,3.8157,-0.045268,-0.078051,3.4657,-0.034789,-0.40668,3.5832,-0.024187,-0.49086,3.4772,-0.26437,0.40665,3.6909,-0.34782,0.23915,3.2198,-0.33722,0.24484,3.1985,0.007842,0.065623,3.3251,-0.029564,0.11764,3.3823
38,-0.26218,-0.0014327,3.848,-0.26399,0.23455,3.7609,-0.26397,0.46432,3.6644,-0.28192,0.61674,3.6615,-0.44309,0.43766,3.6794,-0.49886,0.30473,3.4931,-0.40517,0.30143,3.2811,-0.37453,0.30069,3.2145,-0.10891,0.46387,3.6992,0.032522,0.34249,3.5589,0.020296,0.19351,3.3835,0.016257,0.14424,3.3292,-0.31684,-0.0057386,3.8031,-0.39177,-0.094995,3.4326,-0.36979,-0.4256,3.5602,-0.3557,-0.50958,3.4544,-0.20273,0.0021279,3.817,-0.045439,-0.078293,3.4653,-0.034989,-0.4058,3.5839,-0.024374,-0.48999,3.4779,-0.26428,0.40647,3.6915,-0.3499,0.24121,3.212,-0.33928,0.2469,3.1907,0.0079005,0.069819,3.3198,-0.029524,0.12047,3.3787
39,-0.26241,-0.0030256,3.8411,-0.26421,0.23586,3.7594,-0.26488,0.47121,3.6646,-0.28225,0.62275,3.6593,-0.44091,0.43707,3.6788,-0.49261,0.32292,3.4785,-0.41104,0.26842,3.2684,-0.38443,0.25063,3.2025,-0.10958,0.46348,3.6994,0.013275,0.36464,3.5248,0.018479,0.19822,3.3664,0.040841,0.14112,3.4291,-0.3163,-0.0071549,3.7952,-0.39187,-0.095126,3.4323,-0.37084,-0.41884,3.5545,-0.32703,-0.48279,3.5713,-0.2035,0.00065253,3.8106,-0.045498,-0.078285,3.4653,-0.034459,-0.40569,3.5844,-0.023541,-0.48989,3.4785,-0.26495,0.4121,3.6908,-0.35976,0.1913,3.1999,-0.34909,0.1972,3.1787,0.032411,0.066739,3.4197,-0.0050947,0.11876,3.4769
40,-0.26364,-0.0060258,3.8381,-0.26452,0.23551,3.7592,-0.26512,0.47141,3.6653,-0.27699,0.62026,3.6533,-0.43563,0.42946,3.6793,-0.4929,0.32807,3.4734,-0.41577,0.25927,3.2659,-0.39064,0.23672,3.2009,-0.11029,0.46265,3.6997,0.01278,0.36892,3.5222,0.023309,0.20036,3.3665,0.044573,0.14315,3.4295,-0.31685,-0.010478,3.7917,-0.39233,-0.095383,3.4336,-0.36719,-0.42143,3.5606,-0.35225,-0.50547,3.4549,-0.20526,-0.001868,3.8081,-0.045553,-0.078098,3.4657,-0.034611,-0.41187,3.5871,-0.023125,-0.49602,3.4813,-0.26514,0.41223,3.6911,-0.36595,0.17744,3.1983,-0.35526,0.1834,3.1771,0.036131,0.06876,3.4201,-0.0035256,0.11961,3.4771
41,-0.26277,-0.0083041,3.8338,-0.26519,0.23556,3.759,-0.27067,0.47493,3.6708,-0.27849,0.62203,3.655,-0.42674,0.41338,3.6808,-0.4904,0.3377,3.4656,-0.41928,0.25385,3.2617,-0.39615,0.2263,3.1978,-0.11263,0.46099,3.7,0.047464,0.36515,3.5489,0.014501,0.2222,3.371,0.0035634,0.17495,3.3159,-0.31533,-0.013199,3.7878,-0.39261,-0.095152,3.4341,-0.36762,-0.42684,3.5658,-0.35191,-0.51094,3.4604,-0.20502,-0.0035674,3.8032,-0.045756,-0.078079,3.4659,-0.035492,-0.41524,3.5878,-0.023222,-0.49946,3.4823,-0.269,0.41473,3.6944,-0.37144,0.16705,3.1952,-0.36072,0.17305,3.174,-0.0047521,0.10044,3.3065,-0.042104,0.1523,3.3637
42,-0.26208,-0.0089632,3.8312,-0.26643,0.23693,3.7586,-0.27558,0.48177,3.6741,-0.27984,0.62641,3.6536,-0.4165,0.40231,3.6794,-0.49147,0.34233,3.463,-0.42004,0.24578,3.2651,-0.39681,0.21398,3.2032,-0.1129,0.46018,3.7004,0.0474,0.36491,3.549,0.021294,0.22592,3.3667,0.012644,0.18001,3.3101,-0.31445,-0.014274,3.7847,-0.39266,-0.095168,3.4341,-0.36854,-0.42776,3.5662,-0.33243,-0.48514,3.5947,-0.20449,-0.0037974,3.8011,-0.0462,-0.078357,3.4654,-0.035619,-0.41685,3.5886,-0.021871,-0.50111,3.4834,-0.27319,0.42054,3.6968,-0.3721,0.15478,3.2007,-0.36138,0.16084,3.1794,0.0042989,0.10547,3.3007,-0.033092,0.15732,3.3579
43,-0.25969,-0.0091889,3.8304,-0.26561,0.23709,3.7582,-0.27443,0.48163,3.6736,-0.28152,0.62776,3.6558,-0.4161,0.40269,3.6791,-0.49185,0.34446,3.4626,-0.41044,0.28476,3.2538,-0.43074,0.42501,3.4599,-0.1135,0.45933,3.7025,0.026243,0.38751,3.5275,0.031405,0.22086,3.3693,0.049129,0.16241,3.4323,-0.31143,-0.014865,3.7838,-0.39293,-0.093531,3.4334,-0.36853,-0.42763,3.566,-0.33132,-0.48652,3.5926,-0.20267,-0.003664,3.8003,-0.046343,-0.077448,3.4661,-0.035404,-0.4173,3.5892,-0.020924,-0.5015,3.4841,-0.27226,0.42061,3.6965,-0.38979,0.4823,3.4551,-0.45738,0.42274,3.4437,0.040673,0.087962,3.4229,0.003134,0.1399,3.48
44,-0.25992,-0.0081587,3.8294,-0.26659,0.24112,3.7579,-0.27495,0.48842,3.6747,-0.28151,0.63275,3.6535,-0.41405,0.40125,3.6789,-0.49076,0.34919,3.4611,-0.41409,0.2843,3.2521,-0.38911,0.26307,3.1866,-0.11015,0.4632,3.7028,0.025836,0.38856,3.5259,0.032204,0.22432,3.3651,0.034358,0.17002,3.3156,-0.31155,-0.014422,3.7834,-0.39316,-0.09362,3.4343,-0.36705,-0.4261,3.5619,-0.33616,-0.48491,3.5915,-0.20306,-0.0017208,3.7988,-0.04667,-0.077626,3.4664,-0.035453,-0.41821,3.5893,-0.020581,-0.50245,3.4843,-0.27301,0.42711,3.6974,-0.34817,0.32081,3.1818,-0.4158,0.26178,3.1703,0.025943,0.095514,3.3062,-0.011539,0.1474,3.3634
45,-0.26127,-0.0088508,3.8297,-0.26691,0.24094,3.7579,-0.2746,0.48799,3.6743,-0.28168,0.63323,3.6547,-0.41242,0.39858,3.6792,-0.48927,0.35661,3.4592,-0.42998,0.26561,3.2545,-0.43312,0.42994,3.4529,-0.11114,0.45939,3.7064,0.039837,0.38595,3.5378,0.032571,0.23779,3.3613,0.030195,0.18883,3.3067,-0.31295,-0.015007,3.7836,-0.39302,-0.095104,3.435,-0.37003,-0.43036,3.5655,-0.33126,-0.48578,3.5945,-0.20436,-0.0025203,3.799,-0.047399,-0.076678,3.4652,-0.03673,-0.41992,3.5894,-0.020641,-0.50401,3.4845,-0.27291,0.42687,3.6973,-0.37943,0.49362,3.4466,-0.45088,0.43356,3.4302,0.021793,0.11427,3.2973,-0.015672,0.16608,3.3545
46,-0.26718,-0.004936,3.8336,-0.27292,0.24882,3.7608,-0.27874,0.49871,3.6754,-0.28255,0.64087,3.6503,-0.41195,0.3982,3.6793,-0.48519,0.37083,3.4556,-0.33466,0.50146,3.3471,-0.32446,0.5728,3.4288,-0.11364,0.45755,3.7055,0.034839,0.39006,3.5361,0.034653,0.24058,3.3607,0.034632,0.19119,3.3063,-0.3217,-0.0095438,3.7883,-0.3931,-0.094933,3.4352,-0.3707,-0.42956,3.565,-0.32247,-0.4862,3.5868,-0.20798,9.8494e-05,3.8024,-0.047273,-0.077249,3.4658,-0.036191,-0.41789,3.5891,-0.02035,-0.50196,3.4841,-0.27751,0.4369,3.699,-0.30653,0.60093,3.4053,-0.32002,0.6105,3.3843,0.026216,0.11661,3.2969,-0.011268,0.16841,3.3541
47,-0.26952,-0.0035369,3.8328,-0.27486,0.25209,3.7613,-0.27982,0.50446,3.6779,-0.28278,0.64382,3.6484,-0.41141,0.39844,3.6792,-0.48536,0.371,3.4558,-0.33533,0.50067,3.3452,-0.32455,0.57074,3.4286,-0.11371,0.45509,3.7083,0.034269,0.39172,3.536,0.036651,0.24231,3.3604,0.037486,0.19295,3.3061,-0.32459,-0.0074322,3.7871,-0.39324,-0.095541,3.4351,-0.37285,-0.41722,3.5481,-0.33252,-0.47357,3.5755,-0.20956,0.00079283,3.802,-0.047176,-0.077849,3.465,-0.037836,-0.4191,3.5906,-0.021173,-0.50319,3.4858,-0.27886,0.442,3.701,-0.30197,0.59588,3.4234,-0.30613,0.5866,3.3951,0.02906,0.11837,3.2967,-0.0084356,0.17016,3.3539
48,-0.27281,-0.0012571,3.8333,-0.27617,0.25437,3.7619,-0.27963,0.50631,3.6784,-0.28267,0.64493,3.6477,-0.41111,0.39833,3.6795,-0.48671,0.37165,3.4565,-0.3716,0.37432,3.2557,-0.3338,0.37566,3.1929,-0.11395,0.45503,3.7081,0.033213,0.39496,3.5341,0.03955,0.24542,3.3588,0.041703,0.19602,3.3045,-0.32807,-0.0048473,3.7873,-0.39325,-0.095611,3.4352,-0.37165,-0.41893,3.5501,-0.32956,-0.47762,3.5741,-0.21237,0.0025812,3.8027,-0.047331,-0.077565,3.4649,-0.037109,-0.41889,3.5905,-0.020574,-0.50298,3.4857,-0.27898,0.44396,3.7015,-0.3111,0.40132,3.1877,-0.35714,0.33738,3.1814,0.033264,0.12143,3.2951,-0.0042499,0.17321,3.3523
49,-0.27291,-0.00079265,3.8333,-0.27644,0.25564,3.7621,-0.27985,0.508,3.6788,-0.28273,0.64607,3.6473,-0.41103,0.39831,3.6795,-0.48762,0.37322,3.4568,-0.34065,0.50721,3.3474,-0.33011,0.57242,3.4241,-0.1181,0.44814,3.7122,0.034814,0.39811,3.5339,0.041302,0.2482,3.3589,0.043507,0.19867,3.3048,-0.32821,-0.0043154,3.7875,-0.39338,-0.095566,3.4357,-0.37044,-0.41856,3.5513,-0.32775,-0.47908,3.5729,-0.21241,0.002976,3.8026,-0.047367,-0.077512,3.4647,-0.037171,-0.41942,3.5909,-0.019417,-0.50339,3.4862,-0.27921,0.44561,3.7019,-0.31032,0.57225,3.4118,-0.2932,0.54739,3.3794,0.035062,0.12408,3.2954,-0.0024593,0.17584,3.3526
50,-0.2733,0.00051298,3.8332,-0.27669,0.25722,3.7621,-0.27976,0.5094,3.6788,-0.28288,0.64831,3.6484,-0.41071,0.39842,3.6794,-0.48825,0.37248,3.4571,-0.37303,0.39897,3.2583,-0.33519,0.40825,3.1962,-0.11829,0.45117,3.7089,0.034919,0.40143,3.5337,-0.093804,0.38186,3.3434,-0.13669,0.37581,3.2841,-0.32862,-0.0033082,3.7872,-0.39351,-0.095873,3.4355,-0.36692,-0.42793,3.5587,-0.32508,-0.48612,3.5833,-0.21273,0.0045476,3.8027,-0.047013,-0.078652,3.4639,-0.036963,-0.41948,3.5911,-0.020163,-0.50355,3.4863,-0.2792,0.44709,3.7019,-0.3153,0.4085,3.1838,-0.29806,0.38416,3.1513,-0.14455,0.30063,3.2748,-0.18131,0.35165,3.3321
51,-0.27356,0.0021918,3.8327,-0.27669,0.25912,3.7624,-0.27927,0.51152,3.68,-0.2828,0.65048,3.6497,-0.41059,0.39857,3.6794,-0.48851,0.37241,3.4573,-0.34287,0.50693,3.3467,-0.33833,0.57241,3.4132,-0.11781,0.45151,3.7091,0.035816,0.40307,3.5332,-0.096278,0.39129,3.3447,-0.14029,0.38784,3.2861,-0.32877,-0.0016754,3.7871,-0.39356,-0.095868,3.4353,-0.36884,-0.4282,3.561,-0.33263,-0.48626,3.5889,-0.21306,0.0062227,3.8018,-0.0472,-0.078742,3.4639,-0.03597,-0.41482,3.5907,-0.019133,-0.49898,3.486,-0.27884,0.44916,3.7029,-0.33235,0.57942,3.3998,-0.33943,0.57569,3.378,-0.14814,0.31263,3.2767,-0.18488,0.36359,3.334
52,-0.27472,0.0033056,3.8332,-0.2772,0.26061,3.7629,-0.27904,0.51332,3.6805,-0.28285,0.65174,3.6494,-0.41056,0.39861,3.6794,-0.48895,0.37379,3.4573,-0.36609,0.41841,3.267,-0.3257,0.43373,3.2077,-0.12061,0.44995,3.7131,0.036648,0.40478,3.5336,-0.038565,0.33048,3.3277,-0.063607,0.30619,3.2632,-0.33027,-0.00020093,3.7875,-0.3938,-0.0948,3.4358,-0.36872,-0.428,3.561,-0.32733,-0.48494,3.5871,-0.21387,0.0069637,3.8023,-0.047617,-0.078414,3.4639,-0.037686,-0.41703,3.5914,-0.019347,-0.501,3.4869,-0.2788,0.45089,3.7034,-0.31969,0.44108,3.1942,-0.32673,0.43778,3.1724,-0.071704,0.23123,3.2538,-0.10877,0.28253,3.3111
53,-0.27181,0.0071915,3.8299,-0.2759,0.26451,3.7613,-0.27884,0.51723,3.6799,-0.28369,0.65449,3.6471,-0.41026,0.39941,3.6795,-0.4893,0.37522,3.4576,-0.367,0.41577,3.2659,-0.32681,0.42974,3.2061,-0.11983,0.45357,3.7092,0.037186,0.40749,3.535,-0.099608,0.40633,3.3488,-0.14518,0.40643,3.2909,-0.3273,0.0030042,3.7849,-0.39382,-0.09474,3.4359,-0.36849,-0.42728,3.5603,-0.32314,-0.48499,3.5831,-0.21104,0.011433,3.7984,-0.04757,-0.077636,3.463,-0.037191,-0.41871,3.5903,-0.020235,-0.50291,3.4858,-0.27834,0.45479,3.7026,-0.32079,0.4371,3.1926,-0.32721,0.43604,3.1717,-0.15302,0.33116,3.2816,-0.18974,0.38205,3.3389
54,-0.27186,0.0085344,3.8298,-0.27575,0.26655,3.7611,-0.27845,0.51971,3.6796,-0.28368,0.65662,3.6462,-0.40998,0.40048,3.6795,-0.48972,0.37629,3.4578,-0.3672,0.41527,3.2659,-0.32693,0.42872,3.2061,-0.11863,0.45407,3.7093,0.042673,0.41084,3.5313,-0.13426,0.55522,3.4326,-0.19523,0.59279,3.4532,-0.3273,0.004497,3.7849,-0.39393,-0.094684,3.436,-0.36413,-0.43032,3.5656,-0.34381,-0.51439,3.4613,-0.21112,0.012569,3.7982,-0.048001,-0.077368,3.4633,-0.036929,-0.41928,3.5903,-0.01999,-0.50347,3.4857,-0.278,0.45719,3.7023,-0.32091,0.43608,3.1926,-0.32738,0.43512,3.1715,-0.21445,0.63512,3.4168,-0.17068,0.6063,3.3935
55,-0.2724,0.0096487,3.8297,-0.27611,0.26819,3.7613,-0.27857,0.5218,3.6802,-0.28366,0.65819,3.646,-0.40998,0.40047,3.6794,-0.48988,0.37842,3.4576,-0.36838,0.41501,3.2646,-0.32845,0.42767,3.2043,-0.11757,0.45585,3.707,0.044082,0.412,3.5295,-0.13585,0.55773,3.4347,-0.19458,0.59685,3.4582,-0.32784,0.0055214,3.7848,-0.39423,-0.095433,3.436,-0.36368,-0.42905,3.5654,-0.34415,-0.51323,3.461,-0.21162,0.013699,3.7981,-0.04793,-0.077242,3.4632,-0.031867,-0.41012,3.5854,-0.015764,-0.4945,3.4808,-0.27819,0.45918,3.7028,-0.32243,0.43503,3.1909,-0.32869,0.43341,3.17,-0.21559,0.64102,3.4248,-0.1831,0.62545,3.392
56,-0.27168,0.011282,3.8291,-0.27572,0.27013,3.7614,-0.27857,0.52414,3.6811,-0.2836,0.65929,3.6452,-0.41002,0.4005,3.6794,-0.49003,0.38051,3.4575,-0.36849,0.41389,3.2638,-0.32855,0.42548,3.2034,-0.11706,0.4565,3.7063,0.042903,0.41424,3.5314,-0.17976,0.5925,3.4313,-0.2587,0.62484,3.4572,-0.32708,0.006821,3.7842,-0.39422,-0.094642,3.436,-0.36422,-0.42798,3.5658,-0.34497,-0.51226,3.4615,-0.21093,0.015653,3.7976,-0.047905,-0.07722,3.4633,-0.035347,-0.41714,3.5897,-0.019499,-0.50154,3.4852,-0.27807,0.46141,3.7035,-0.32253,0.43285,3.1899,-0.32927,0.43041,3.1685,-0.31262,0.61824,3.427,-0.29859,0.60267,3.4056
57,-0.2728,0.01332,3.8175,-0.27652,0.27135,3.7577,-0.27896,0.52456,3.6808,-0.28382,0.65946,3.6446,-0.41002,0.40051,3.6794,-0.4891,0.38251,3.4569,-0.37092,0.41275,3.2606,-0.41785,0.48799,3.4427,-0.11636,0.45777,3.7046,0.041235,0.41788,3.5308,-0.19605,0.58571,3.4503,-0.28101,0.62817,3.464,-0.32762,0.0085385,3.7749,-0.39436,-0.09505,3.4348,-0.36328,-0.42651,3.5655,-0.34488,-0.51129,3.4617,-0.21265,0.017916,3.7835,-0.048266,-0.076586,3.4632,-0.033095,-0.41427,3.5875,-0.018114,-0.49919,3.4834,-0.27855,0.46198,3.7028,-0.36318,0.55386,3.4424,-0.37985,0.53311,3.4095,-0.33205,0.66039,3.4369,-0.32878,0.58129,3.4107
58,-0.27671,0.016059,3.8198,-0.27844,0.27405,3.7582,-0.2797,0.52738,3.6812,-0.28476,0.6641,3.6474,-0.40997,0.40062,3.6795,-0.48938,0.38397,3.4571,-0.37017,0.41286,3.2611,-0.331,0.42296,3.1999,-0.11541,0.46179,3.7023,0.041469,0.4181,3.5322,-0.12946,0.56454,3.4482,-0.18963,0.60191,3.452,-0.33183,0.011966,3.7772,-0.39425,-0.095288,3.4359,-0.36465,-0.42651,3.565,-0.34688,-0.51127,3.4609,-0.21618,0.019963,3.7858,-0.048394,-0.07589,3.4638,-0.035273,-0.41685,3.5914,-0.020918,-0.50171,3.4871,-0.27956,0.46477,3.7031,-0.2765,0.48895,3.1996,-0.34304,0.39814,3.1911,-0.21816,0.65088,3.4266,-0.22908,0.57987,3.4614
59,-0.27877,0.022167,3.8558,-0.27993,0.27732,3.7686,-0.28026,0.52837,3.6821,-0.28519,0.66463,3.6476,-0.41001,0.40068,3.6795,-0.48986,0.3849,3.4572,-0.37136,0.41286,3.2606,-0.33242,0.42265,3.1992,-0.11549,0.46216,3.7022,0.045484,0.41734,3.5336,-0.12947,0.5639,3.4474,-0.19142,0.60459,3.4474,-0.33581,0.017524,3.8094,-0.39449,-0.095588,3.4361,-0.36436,-0.41629,3.5523,-0.34565,-0.5001,3.4471,-0.21599,0.026448,3.8263,-0.048645,-0.075901,3.4636,-0.035306,-0.41158,3.5889,-0.020018,-0.49546,3.4834,-0.28032,0.46622,3.7052,-0.27792,0.48863,3.1989,-0.34326,0.39809,3.191,-0.22566,0.64952,3.4339,-0.22825,0.58175,3.4683
60,-0.27479,0.022005,3.8551,-0.27876,0.27738,3.7696,-0.28026,0.52837,3.6821,-0.28421,0.66338,3.6459,-0.40971,0.40193,3.6793,-0.4899,0.38601,3.4571,-0.37146,0.41114,3.2601,-0.33255,0.41998,3.1986,-0.11528,0.46222,3.7018,0.046577,0.4187,3.5339,-0.19651,0.58361,3.4682,-0.28018,0.62939,3.4664,-0.33163,0.017174,3.8089,-0.39507,-0.09599,3.4363,-0.3647,-0.41729,3.5534,-0.34616,-0.50112,3.4482,-0.21235,0.026445,3.8252,-0.048671,-0.075843,3.4636,-0.035444,-0.41288,3.5894,-0.020326,-0.49677,3.4839,-0.28024,0.46623,3.7054,-0.27804,0.48598,3.1982,-0.34359,0.39707,3.1907,-0.3342,0.6666,3.4427,-0.33225,0.57531,3.4303
61,-0.27361,0.022367,3.8549,-0.27788,0.2783,3.7702,-0.28001,0.5295,3.6818,-0.28453,0.66389,3.6448,-0.40967,0.4023,3.6793,-0.48919,0.38927,3.4566,-0.37233,0.40577,3.2577,-0.33394,0.41174,3.1955,-0.11803,0.4629,3.701,0.047572,0.41983,3.5326,-0.17094,0.60856,3.4449,-0.24677,0.63873,3.4556,-0.33065,0.017381,3.809,-0.39502,-0.095975,3.4366,-0.36437,-0.41895,3.5562,-0.34601,-0.50279,3.4509,-0.21086,0.027024,3.8244,-0.04891,-0.075456,3.4634,-0.036436,-0.41671,3.5889,-0.021488,-0.50058,3.4835,-0.27983,0.46731,3.7055,-0.27942,0.47777,3.1952,-0.34594,0.387,3.1867,-0.30335,0.67983,3.4407,-0.25065,0.64058,3.4102
62,-0.27286,0.022939,3.855,-0.27708,0.27935,3.7711,-0.27966,0.53046,3.6819,-0.28377,0.66468,3.6446,-0.40965,0.40239,3.6793,-0.48913,0.38987,3.4566,-0.3732,0.40418,3.2569,-0.33513,0.40942,3.1944,-0.11668,0.46559,3.6997,0.048224,0.4231,3.5299,-0.12823,0.56603,3.4404,-0.18853,0.60589,3.4446,-0.32998,0.017815,3.8093,-0.39493,-0.095675,3.4369,-0.36477,-0.41943,3.5557,-0.3467,-0.50329,3.4505,-0.21009,0.027721,3.8243,-0.048788,-0.075416,3.4633,-0.036515,-0.41707,3.5889,-0.021861,-0.50096,3.4834,-0.27935,0.46836,3.7059,-0.28061,0.47545,3.1941,-0.34712,0.38469,3.1856,-0.21981,0.64494,3.4279,-0.18414,0.6424,3.4019
63,-0.27281,0.023339,3.8557,-0.27719,0.27985,3.7721,-0.27985,0.53073,3.6819,-0.28353,0.66432,3.6439,-0.40944,0.40308,3.6794,-0.48894,0.39083,3.4567,-0.36372,0.43347,3.2675,-0.32254,0.44817,3.2085,-0.11662,0.46581,3.6997,0.046203,0.42594,3.5308,-0.12848,0.56612,3.4401,-0.18687,0.60845,3.4469,-0.33,0.01831,3.8101,-0.39497,-0.09583,3.4369,-0.36605,-0.42074,3.5577,-0.34803,-0.50457,3.4524,-0.21002,0.028011,3.8248,-0.048733,-0.075389,3.4627,-0.036742,-0.41821,3.5893,-0.022149,-0.50209,3.4839,-0.27952,0.4687,3.7061,-0.26807,0.51407,3.2082,-0.33464,0.42316,3.1998,-0.21751,0.65668,3.4164,-0.17627,0.63491,3.3951
64,-0.26402,0.025114,3.855,-0.27489,0.28082,3.7726,-0.27994,0.53115,3.682,-0.28327,0.66274,3.6414,-0.40937,0.40353,3.6794,-0.48906,0.3913,3.4567,-0.37089,0.42231,3.2605,-0.33207,0.43312,3.1992,-0.11643,0.46703,3.6995,0.03766,0.43824,3.5219,-0.12877,0.56636,3.4394,-0.18856,0.60941,3.4432,-0.32098,0.01901,3.8098,-0.39533,-0.09512,3.4371,-0.36748,-0.41248,3.5529,-0.34952,-0.49642,3.4476,-0.20165,0.030783,3.8238,-0.048824,-0.075097,3.4628,-0.033978,-0.41325,3.5868,-0.019482,-0.4972,3.4813,-0.27931,0.46918,3.7063,-0.27756,0.49907,3.1989,-0.34403,0.40826,3.1905,-0.23245,0.65712,3.431,-0.18414,0.64443,3.3984
65,-0.26461,0.025472,3.8552,-0.27498,0.28135,3.773,-0.28011,0.53191,3.682,-0.28316,0.66362,3.6416,-0.40924,0.404,3.6794,-0.48909,0.39145,3.4569,-0.36889,0.43262,3.264,-0.3294,0.44682,3.2038,-0.11628,0.46793,3.6993,0.040503,0.43687,3.5218,-0.12893,0.56655,3.4394,-0.18571,0.60591,3.4488,-0.32169,0.019512,3.8102,-0.39483,-0.096649,3.4376,-0.36834,-0.41575,3.5533,-0.35043,-0.49966,3.448,-0.20215,0.031018,3.8239,-0.048895,-0.075063,3.4628,-0.036099,-0.41781,3.5915,-0.021637,-0.50172,3.4861,-0.27941,0.46992,3.7065,-0.2749,0.51273,3.2035,-0.3414,0.42165,3.195,-0.22085,0.656,3.4269,-0.22086,0.58704,3.4558
66,-0.26862,0.026835,3.856,-0.27604,0.28258,3.7731,-0.28057,0.53376,3.6809,-0.28215,0.6608,3.635,-0.40927,0.40472,3.6789,-0.4896,0.39143,3.4566,-0.37038,0.42834,3.2621,-0.3312,0.44112,3.2014,-0.11628,0.46797,3.6992,0.042026,0.43088,3.5302,-0.12905,0.56654,3.439,-0.1843,0.60351,3.4401,-0.32665,0.021731,3.8115,-0.39477,-0.096743,3.4376,-0.36943,-0.41935,3.5542,-0.3513,-0.50317,3.4489,-0.20534,0.03166,3.8243,-0.049328,-0.074692,3.4622,-0.033402,-0.41238,3.5888,-0.018769,-0.49629,3.4833,-0.27993,0.47153,3.7059,-0.2767,0.50705,3.2011,-0.34135,0.41511,3.1939,-0.20998,0.65584,3.4201,-0.22425,0.58296,3.4468
