,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.31889,-0.58876,2.8258,-0.37905,-0.30832,2.812,-0.43691,-0.029917,2.7878,-0.41541,0.10265,2.8539,-0.45677,-0.15982,2.6262,-0.41343,-0.32449,2.4876,-0.33044,-0.43168,2.3997,-0.31391,-0.47025,2.4024,-0.28479,-0.14779,2.991,-0.15049,-0.19242,3.044,-0.22192,-0.013828,2.9482,-0.25576,0.058962,2.91,-0.33446,-0.58513,2.7311,-0.0044537,-0.53962,2.3381,0.15825,-0.90175,2.4332,0.25221,-0.9345,2.3555,-0.29901,-0.5782,2.869,0.1939,-0.53472,2.8227,0.14973,-0.84326,2.8621,0.15681,-0.87243,2.7057,-0.42273,-0.098855,2.7959,-0.25364,-0.51037,2.3885,-0.35716,-0.52391,2.4049,-0.29043,0.11566,2.8677,-0.21852,0.090516,2.8945
33,-0.31956,-0.58846,2.8267,-0.38093,-0.30736,2.8128,-0.44053,-0.028469,2.788,-0.41791,0.10357,2.8557,-0.45819,-0.15818,2.6292,-0.41471,-0.32176,2.4893,-0.35461,-0.45106,2.4076,-0.34317,-0.48302,2.4147,-0.28458,-0.14736,2.9915,-0.15004,-0.19155,3.0443,-0.22144,-0.012887,2.9487,-0.25452,0.059011,2.9145,-0.33529,-0.5849,2.7344,-0.0063132,-0.5399,2.3406,0.15672,-0.90084,2.433,0.25044,-0.93351,2.3547,-0.29963,-0.578,2.8675,0.19308,-0.5315,2.822,0.14887,-0.83992,2.8621,0.156,-0.87003,2.706,-0.4259,-0.097575,2.7963,-0.29652,-0.53342,2.4031,-0.39695,-0.53225,2.4253,-0.28977,0.11972,2.8695,-0.22684,0.10344,2.8662
34,-0.31958,-0.58847,2.8267,-0.38141,-0.30726,2.8124,-0.44183,-0.028432,2.7867,-0.42552,0.1056,2.85,-0.45821,-0.15829,2.6291,-0.41483,-0.32173,2.489,-0.35545,-0.45403,2.4067,-0.3431,-0.48476,2.414,-0.28449,-0.14649,2.9909,-0.13714,-0.09369,2.995,-0.23747,0.070648,2.9004,-0.28967,0.098469,2.8878,-0.33553,-0.58515,2.7381,-0.0082623,-0.54,2.3427,0.15612,-0.90127,2.4323,0.24978,-0.9339,2.3538,-0.29893,-0.57846,2.8581,0.19363,-0.52898,2.8165,0.14921,-0.83713,2.8581,0.15636,-0.8683,2.7022,-0.42701,-0.097527,2.7952,-0.29978,-0.5345,2.4031,-0.39904,-0.53201,2.4236,-0.34095,0.14906,2.8358,-0.25071,0.13246,2.8277
35,-0.32067,-0.58791,2.8271,-0.38309,-0.30645,2.8116,-0.44412,-0.02763,2.7841,-0.4268,0.10571,2.8505,-0.45982,-0.15684,2.6288,-0.41522,-0.32044,2.4893,-0.35558,-0.4542,2.4067,-0.34339,-0.48694,2.4154,-0.28473,-0.14108,2.9904,-0.1357,-0.093521,2.9951,-0.27492,0.042022,2.9049,-0.31632,0.10396,2.8713,-0.33914,-0.58371,2.7458,-0.013479,-0.54032,2.3489,0.15622,-0.89718,2.4304,0.24962,-0.92983,2.3515,-0.29993,-0.57768,2.8531,0.19202,-0.52242,2.8066,0.14747,-0.83047,2.8489,0.15565,-0.86499,2.6942,-0.42917,-0.096737,2.7931,-0.30661,-0.54592,2.4057,-0.39614,-0.53147,2.4245,-0.37538,0.14548,2.8079,-0.25987,0.13832,2.837
36,-0.32167,-0.58712,2.8274,-0.38451,-0.30557,2.8116,-0.44553,-0.027027,2.7839,-0.43211,0.10696,2.8503,-0.46556,-0.15479,2.629,-0.46138,-0.32989,2.4981,-0.3544,-0.4544,2.4068,-0.32421,-0.48951,2.4088,-0.28762,-0.13659,2.9907,-0.14015,-0.090849,3.0076,-0.24131,0.070148,2.9078,-0.29378,0.10483,2.8902,-0.33929,-0.58343,2.7459,-0.014789,-0.54057,2.348,0.15593,-0.89815,2.4301,0.24897,-0.93075,2.3504,-0.30087,-0.57704,2.8528,0.18957,-0.52079,2.8101,0.14483,-0.82879,2.8525,0.15362,-0.86352,2.6979,-0.43062,-0.096075,2.7929,-0.26813,-0.53445,2.3976,-0.37387,-0.54651,2.4149,-0.3459,0.14886,2.8468,-0.25839,0.13311,2.8683
37,-0.3049,-0.57043,2.7563,-0.37847,-0.29895,2.7911,-0.44502,-0.026605,2.7863,-0.43355,0.10718,2.8552,-0.4726,-0.12744,2.6451,-0.419,-0.28155,2.4972,-0.31775,-0.43599,2.4006,-0.29088,-0.47927,2.401,-0.31787,-0.13359,2.9803,-0.17188,-0.096463,3.012,-0.2655,0.068866,2.912,-0.30697,0.11104,2.8885,-0.33009,-0.56216,2.6768,-0.04416,-0.55477,2.3149,0.15609,-0.90094,2.4286,0.25087,-0.93322,2.352,-0.27321,-0.5665,2.7768,0.19742,-0.47161,2.6226,0.15239,-0.77984,2.665,0.16284,-0.8568,2.5343,-0.43021,-0.095663,2.7929,-0.2428,-0.53118,2.3919,-0.34461,-0.53277,2.4057,-0.36153,0.15478,2.8276,-0.27417,0.14503,2.8666
38,-0.31789,-0.55768,2.6776,-0.38393,-0.29009,2.7367,-0.44514,-0.026624,2.7862,-0.4366,0.10732,2.8561,-0.47247,-0.12704,2.6455,-0.41927,-0.28114,2.4974,-0.32428,-0.45308,2.4121,-0.29548,-0.50509,2.4062,-0.319,-0.13321,2.9795,-0.17445,-0.094098,3.014,-0.26421,0.072415,2.9122,-0.30553,0.11297,2.8886,-0.34481,-0.54297,2.6099,-0.045,-0.49924,2.3265,0.13752,-0.87175,2.4209,0.23228,-0.9048,2.3442,-0.28401,-0.56012,2.6863,0.15966,-0.44265,2.4678,0.1147,-0.75106,2.5101,0.14862,-0.86478,2.4404,-0.43081,-0.094383,2.7862,-0.24129,-0.57015,2.4027,-0.35908,-0.55482,2.4088,-0.36406,0.15681,2.8273,-0.23444,0.10561,2.798
39,-0.32675,-0.54952,2.6736,-0.38788,-0.28799,2.7352,-0.4474,-0.027234,2.7855,-0.44337,0.10736,2.8543,-0.47409,-0.12883,2.6399,-0.41764,-0.28402,2.4944,-0.32348,-0.45768,2.4121,-0.27951,-0.47573,2.3972,-0.31958,-0.13175,2.9802,-0.17544,-0.090883,3.0145,-0.2644,0.074694,2.9104,-0.30653,0.11524,2.8889,-0.35321,-0.53304,2.5979,-0.046583,-0.49878,2.3292,0.13788,-0.87145,2.4197,0.23271,-0.90446,2.3432,-0.29502,-0.55189,2.6885,0.11683,-0.54748,2.4388,0.072055,-0.85538,2.4811,0.15837,-0.94007,2.4157,-0.43447,-0.093659,2.7812,-0.20716,-0.51873,2.3899,-0.33319,-0.52651,2.4005,-0.35677,0.16159,2.8388,-0.23881,0.11204,2.8236
40,-0.32694,-0.54958,2.673,-0.38802,-0.28762,2.7347,-0.44739,-0.026911,2.7852,-0.44564,0.1079,2.8538,-0.46691,-0.14355,2.6218,-0.41385,-0.2991,2.4845,-0.29332,-0.44662,2.3951,-0.24576,-0.4632,2.39,-0.32043,-0.12859,2.9796,-0.17557,-0.089314,3.0131,-0.26302,0.076275,2.9075,-0.3072,0.11534,2.889,-0.35292,-0.53383,2.5972,-0.04742,-0.49903,2.3316,0.13672,-0.87232,2.4204,0.23251,-0.90544,2.3459,-0.29544,-0.55161,2.688,0.11396,-0.54701,2.4383,0.069202,-0.85491,2.4806,0.15705,-0.93832,2.4155,-0.43419,-0.092506,2.7792,-0.17343,-0.47096,2.3723,-0.25472,-0.51208,2.3821,-0.35961,0.16227,2.8326,-0.24886,0.12172,2.8175
41,-0.32852,-0.55076,2.6794,-0.38984,-0.2881,2.7373,-0.44923,-0.027642,2.7859,-0.44788,0.10718,2.8545,-0.4666,-0.14528,2.62,-0.41427,-0.2973,2.4851,-0.24616,-0.40057,2.3999,-0.16133,-0.46551,2.3817,-0.32115,-0.12723,2.9807,-0.17894,-0.085434,3.0195,-0.26784,0.077428,2.9108,-0.31364,0.12161,2.895,-0.3529,-0.53489,2.5987,-0.048229,-0.49815,2.3375,0.12778,-0.87609,2.4234,0.22383,-0.90913,2.3492,-0.29966,-0.5531,2.7056,0.11399,-0.54694,2.4382,0.069226,-0.85485,2.4805,0.15795,-0.93711,2.4147,-0.4353,-0.092842,2.7793,-0.1135,-0.49419,2.3821,-0.19811,-0.49685,2.3701,-0.36007,0.16433,2.8591,-0.25156,0.1199,2.8046
42,-0.32699,-0.5512,2.68,-0.38981,-0.28821,2.7375,-0.45019,-0.028214,2.7858,-0.45017,0.10655,2.855,-0.47319,-0.16262,2.6015,-0.41473,-0.29554,2.4853,-0.28963,-0.44221,2.3905,-0.24706,-0.46144,2.3886,-0.32174,-0.12618,2.9811,-0.17955,-0.083981,3.0197,-0.27117,0.077091,2.9106,-0.31426,0.12106,2.8876,-0.34936,-0.53724,2.5996,-0.040627,-0.49338,2.3369,0.12452,-0.87554,2.4251,0.22006,-0.90858,2.3497,-0.29858,-0.55282,2.7055,0.11387,-0.54688,2.4384,0.10373,-0.86119,2.3966,0.17694,-0.95631,2.405,-0.43583,-0.093193,2.7788,-0.1713,-0.4691,2.3711,-0.25067,-0.51035,2.3809,-0.37406,0.16103,2.8292,-0.25964,0.12229,2.8094
43,-0.32838,-0.5468,2.682,-0.39089,-0.28691,2.7383,-0.45106,-0.028462,2.7859,-0.45221,0.10643,2.8547,-0.4803,-0.11865,2.6529,-0.42303,-0.272,2.5055,-0.28288,-0.40381,2.4094,-0.20324,-0.45812,2.3831,-0.32387,-0.12419,2.9827,-0.18166,-0.081028,3.0205,-0.28889,0.077136,2.923,-0.32086,0.12455,2.8905,-0.35126,-0.53217,2.602,-0.042286,-0.48991,2.3379,0.13192,-0.86962,2.4203,0.22616,-0.90258,2.3424,-0.29912,-0.54956,2.7058,0.11385,-0.54686,2.4384,0.10372,-0.86119,2.3966,0.17649,-0.95647,2.4054,-0.43655,-0.093098,2.7786,-0.1306,-0.46805,2.3706,-0.23819,-0.50145,2.377,-0.37937,0.1619,2.8266,-0.27311,0.12621,2.8032
44,-0.32813,-0.54701,2.6824,-0.39118,-0.28696,2.7385,-0.45283,-0.028902,2.7853,-0.4571,0.10622,2.8534,-0.47898,-0.16885,2.5943,-0.45631,-0.34813,2.4995,-0.27968,-0.42567,2.4033,-0.19903,-0.45926,2.3833,-0.32416,-0.12371,2.9828,-0.19295,-0.044676,3.0056,-0.30502,0.10902,2.9065,-0.33862,0.13718,2.8771,-0.35012,-0.53454,2.6051,-0.044047,-0.48817,2.3354,0.14122,-0.86237,2.419,0.23622,-0.89555,2.3429,-0.29893,-0.54893,2.7051,0.1139,-0.5468,2.4384,0.10371,-0.86136,2.3966,0.17646,-0.95668,2.4053,-0.4379,-0.093335,2.7778,-0.12289,-0.46565,2.37,-0.20845,-0.50195,2.3737,-0.40878,0.17359,2.8084,-0.28427,0.15331,2.8191
45,-0.32844,-0.54595,2.6818,-0.39228,-0.28657,2.7379,-0.45535,-0.029863,2.7842,-0.46264,0.10542,2.8515,-0.48358,-0.1271,2.6334,-0.4172,-0.28273,2.4928,-0.29362,-0.42908,2.3953,-0.24207,-0.46014,2.3877,-0.32475,-0.12318,2.9827,-0.19336,-0.044353,3.0053,-0.2608,0.074567,2.9218,-0.30303,0.11652,2.9012,-0.35063,-0.5337,2.6065,-0.045074,-0.48183,2.3338,0.16775,-0.84348,2.4087,0.26182,-0.87684,2.3313,-0.29946,-0.54438,2.6965,0.11402,-0.54666,2.4384,0.10368,-0.86133,2.3966,0.1774,-0.95609,2.4049,-0.44013,-0.093789,2.7764,-0.16519,-0.46366,2.3698,-0.26447,-0.50858,2.3837,-0.33064,0.18048,2.8485,-0.2682,0.14177,2.8741
46,-0.32824,-0.54621,2.6822,-0.39272,-0.2866,2.7381,-0.45706,-0.02982,2.784,-0.46335,0.10541,2.8515,-0.47874,-0.16984,2.5904,-0.45064,-0.3553,2.4917,-0.26651,-0.42406,2.4038,-0.173,-0.46308,2.3832,-0.32549,-0.12087,2.9843,-0.19287,-0.043993,3.0066,-0.28074,0.082628,2.9218,-0.31681,0.12593,2.8961,-0.34949,-0.53614,2.61,-0.045638,-0.48127,2.3333,0.14941,-0.85167,2.4125,0.24444,-0.88509,2.3367,-0.29941,-0.5443,2.6963,0.061331,-0.52518,2.4389,0.10368,-0.86127,2.3966,0.17901,-0.9553,2.4037,-0.44144,-0.093732,2.776,-0.12244,-0.47671,2.3822,-0.21054,-0.49915,2.3727,-0.35572,0.17329,2.8482,-0.27781,0.15275,2.8812
47,-0.32809,-0.54678,2.6824,-0.39342,-0.28639,2.7383,-0.45949,-0.028133,2.7842,-0.46493,0.1071,2.8518,-0.47501,-0.16075,2.5982,-0.45285,-0.34825,2.4936,-0.27041,-0.42114,2.4055,-0.17418,-0.46305,2.3835,-0.32556,-0.12075,2.9841,-0.19214,-0.046462,3.0087,-0.29998,0.10934,2.908,-0.33748,0.13786,2.8822,-0.34932,-0.53662,2.6097,-0.045426,-0.48115,2.3339,0.14924,-0.85175,2.4132,0.24461,-0.88527,2.3382,-0.2993,-0.54516,2.6971,0.11193,-0.545,2.4388,0.10379,-0.86166,2.3966,0.17916,-0.95566,2.4037,-0.44333,-0.092486,2.7759,-0.12432,-0.47881,2.3837,-0.21157,-0.49945,2.3732,-0.39414,0.1719,2.8223,-0.28861,0.13464,2.793
48,-0.3272,-0.5462,2.6826,-0.39398,-0.28552,2.7385,-0.46192,-0.026741,2.7843,-0.46812,0.10865,2.8512,-0.52191,-0.18858,2.5902,-0.41426,-0.30359,2.4781,-0.31181,-0.43486,2.4,-0.26754,-0.45764,2.3923,-0.32629,-0.11848,2.9848,-0.19241,-0.043692,3.0069,-0.30076,0.11224,2.9071,-0.33924,0.13959,2.8797,-0.34902,-0.5368,2.6103,-0.044073,-0.47983,2.3343,0.14937,-0.85118,2.413,0.23889,-0.88415,2.3272,-0.29678,-0.54251,2.6961,0.061052,-0.52419,2.4389,0.1038,-0.86164,2.3965,0.17911,-0.95573,2.4034,-0.44521,-0.091148,2.7758,-0.19119,-0.45795,2.3718,-0.28824,-0.50386,2.3859,-0.39414,0.1719,2.8223,-0.28914,0.13465,2.7932
49,-0.32853,-0.54391,2.6833,-0.39588,-0.28407,2.7394,-0.46311,-0.02663,2.785,-0.47118,0.10897,2.8508,-0.48528,-0.12175,2.6471,-0.42291,-0.27511,2.5019,-0.27222,-0.39952,2.4124,-0.18462,-0.46331,2.3843,-0.32657,-0.11783,2.9858,-0.19315,-0.04262,3.0087,-0.30206,0.1127,2.9085,-0.34561,0.13859,2.8813,-0.35122,-0.53354,2.6125,-0.067952,-0.47169,2.3076,0.17169,-0.81124,2.401,0.26502,-0.84506,2.3224,-0.29779,-0.54112,2.6959,0.11143,-0.544,2.4407,0.10383,-0.86167,2.3966,0.17909,-0.95582,2.4035,-0.44653,-0.090746,2.7764,-0.12603,-0.47166,2.3725,-0.22199,-0.50043,2.3753,-0.40806,0.16749,2.8087,-0.29678,0.1349,2.7986
50,-0.32846,-0.54287,2.683,-0.39653,-0.2835,2.7393,-0.46429,-0.026684,2.785,-0.47466,0.10909,2.8495,-0.48533,-0.11981,2.6495,-0.42302,-0.27238,2.5034,-0.27339,-0.39769,2.4133,-0.2311,-0.46082,2.3877,-0.327,-0.11745,2.986,-0.19359,-0.042407,3.0092,-0.30695,0.11076,2.9108,-0.34562,0.14024,2.8821,-0.35114,-0.53259,2.613,-0.05721,-0.47072,2.3152,0.17763,-0.815,2.4038,0.19588,-0.93701,2.3897,-0.29788,-0.53974,2.6941,0.11161,-0.54401,2.4406,0.10402,-0.86184,2.3966,0.17934,-0.95594,2.4035,-0.44759,-0.090588,2.7762,-0.1611,-0.49917,2.3818,-0.28751,-0.50103,2.3861,-0.40689,0.16878,2.8131,-0.33182,0.18294,2.8417
51,-0.33175,-0.54083,2.6836,-0.3997,-0.28184,2.7393,-0.46623,-0.02598,2.7845,-0.4753,0.1097,2.8498,-0.48688,-0.11907,2.6492,-0.42341,-0.27221,2.5043,-0.27355,-0.39689,2.4137,-0.23046,-0.46019,2.3872,-0.32783,-0.11703,2.9865,-0.19452,-0.041669,3.0094,-0.30743,0.11142,2.9103,-0.34293,0.13887,2.8851,-0.35656,-0.53004,2.6168,-0.065365,-0.46507,2.324,0.17424,-0.80852,2.4042,0.2675,-0.8424,2.3255,-0.3004,-0.5381,2.6926,0.11167,-0.54404,2.4406,0.16656,-0.92106,2.4397,0.25996,-0.95392,2.3614,-0.44992,-0.089603,2.7757,-0.15999,-0.49734,2.3801,-0.28749,-0.50101,2.3859,-0.40786,0.17119,2.8109,-0.29156,0.13991,2.8068
52,-0.33234,-0.54076,2.6837,-0.40085,-0.28148,2.739,-0.46779,-0.025415,2.7834,-0.47524,0.11001,2.8502,-0.48639,-0.12489,2.64,-0.42045,-0.27879,2.4971,-0.29966,-0.4291,2.4024,-0.26484,-0.47699,2.3948,-0.32815,-0.11668,2.9868,-0.19485,-0.040949,3.0091,-0.29985,0.092613,2.9179,-0.34537,0.13931,2.8828,-0.35721,-0.52999,2.6161,-0.065873,-0.46482,2.3245,0.17494,-0.80774,2.4036,0.19413,-0.92975,2.3888,-0.30124,-0.53823,2.6936,0.11238,-0.54397,2.4401,0.16695,-0.92048,2.4392,0.26064,-0.95339,2.3615,-0.45145,-0.089042,2.7747,-0.20239,-0.53139,2.3897,-0.31658,-0.53359,2.3984,-0.40531,0.17166,2.8249,-0.2975,0.13704,2.8049
53,-0.33316,-0.54023,2.6841,-0.40224,-0.28095,2.7393,-0.46942,-0.025172,2.7837,-0.47512,0.11019,2.8508,-0.48613,-0.12509,2.6391,-0.42053,-0.27967,2.4968,-0.29482,-0.42631,2.4027,-0.2572,-0.47759,2.3943,-0.32828,-0.11633,2.989,-0.19522,-0.039475,3.0098,-0.29987,0.092878,2.9181,-0.34704,0.13946,2.8849,-0.35779,-0.52951,2.6166,-0.066473,-0.46451,2.326,0.13424,-0.82449,2.4107,0.22844,-0.85832,2.333,-0.30201,-0.53794,2.6936,0.11261,-0.54402,2.4398,0.16471,-0.92325,2.4393,0.25859,-0.95619,2.362,-0.45303,-0.088702,2.7749,-0.19395,-0.5292,2.3877,-0.31331,-0.53084,2.3972,-0.40651,0.17582,2.8193,-0.29432,0.13958,2.8034
54,-0.33333,-0.54123,2.6848,-0.40261,-0.28128,2.7394,-0.47008,-0.025306,2.7833,-0.47513,0.10995,2.8509,-0.4993,-0.11786,2.6471,-0.42575,-0.26929,2.5052,-0.27666,-0.39418,2.4134,-0.23026,-0.45967,2.3849,-0.32815,-0.11642,2.9893,-0.19705,-0.03691,3.0116,-0.3078,0.09947,2.9133,-0.34653,0.14032,2.8879,-0.35861,-0.5308,2.6155,-0.062495,-0.47387,2.3319,0.14518,-0.8383,2.4079,0.23769,-0.87177,2.3272,-0.30108,-0.54021,2.6981,0.11278,-0.54405,2.4398,0.16572,-0.92151,2.4381,0.25803,-0.95426,2.3577,-0.45359,-0.088876,2.7746,-0.16021,-0.49836,2.3766,-0.28645,-0.49886,2.3843,-0.40784,0.17111,2.8179,-0.30277,0.14363,2.7948
55,-0.3334,-0.54084,2.6845,-0.40325,-0.28122,2.7391,-0.47182,-0.025953,2.7828,-0.47538,0.10907,2.8514,-0.49489,-0.12116,2.6436,-0.42323,-0.26889,2.4965,-0.27345,-0.39618,2.4098,-0.2306,-0.4603,2.3868,-0.32919,-0.11581,2.9904,-0.1979,-0.036419,3.0122,-0.32095,0.10687,2.9104,-0.34362,0.14018,2.8864,-0.35831,-0.53053,2.6164,-0.064392,-0.46679,2.3247,0.1796,-0.80663,2.4068,0.19485,-0.92949,2.3892,-0.30215,-0.53805,2.693,0.11294,-0.54405,2.4398,0.16595,-0.92113,2.4383,0.25891,-0.95405,2.3592,-0.45502,-0.089278,2.7741,-0.16018,-0.49827,2.3762,-0.28938,-0.50215,2.3862,-0.36511,0.18539,2.8389,-0.29721,0.16438,2.8719
56,-0.33383,-0.54134,2.6847,-0.40388,-0.28116,2.7393,-0.47274,-0.025079,2.7831,-0.47547,0.10992,2.8518,-0.4842,-0.13398,2.6273,-0.41772,-0.2884,2.4854,-0.20928,-0.30483,2.5122,-0.14384,-0.32215,2.5235,-0.32906,-0.11412,2.9918,-0.19734,-0.034999,3.0126,-0.31733,0.10894,2.9079,-0.35224,0.14335,2.882,-0.35855,-0.53111,2.6164,-0.066624,-0.46478,2.3254,0.18861,-0.79557,2.4102,0.19738,-0.91948,2.3885,-0.30279,-0.53873,2.6936,0.11319,-0.54413,2.4396,0.16619,-0.92009,2.4379,0.26053,-0.95317,2.3616,-0.45586,-0.088659,2.7743,-0.079285,-0.32736,2.5397,-0.096293,-0.34963,2.5297,-0.41295,0.17183,2.8109,-0.30094,0.14269,2.8015
57,-0.33439,-0.54101,2.6848,-0.40468,-0.2809,2.7393,-0.4734,-0.024988,2.7831,-0.47642,0.1099,2.8523,-0.48426,-0.13326,2.6288,-0.41852,-0.28778,2.4865,-0.21125,-0.30527,2.519,-0.16235,-0.32464,2.5191,-0.32926,-0.11381,2.9921,-0.19739,-0.034878,3.0128,-0.31833,0.10859,2.9086,-0.34728,0.14087,2.8862,-0.35911,-0.53082,2.6172,-0.067248,-0.46315,2.3295,0.19107,-0.79137,2.4149,0.20012,-0.9154,2.3912,-0.30344,-0.53834,2.6931,0.11336,-0.54412,2.4396,0.16618,-0.92008,2.4379,0.26049,-0.95317,2.3615,-0.45659,-0.088518,2.7743,-0.094096,-0.35376,2.5553,-0.19709,-0.34567,2.4933,-0.41089,0.17184,2.8228,-0.33997,0.17548,2.8727
58,-0.33555,-0.53913,2.6852,-0.40582,-0.27959,2.7397,-0.4742,-0.024247,2.7833,-0.47757,0.11083,2.8518,-0.48558,-0.12721,2.6352,-0.42021,-0.28123,2.4922,-0.21158,-0.30354,2.5145,-0.14442,-0.31971,2.5249,-0.32961,-0.11256,2.993,-0.19597,-0.037076,3.0146,-0.31331,0.11019,2.9116,-0.34811,0.14193,2.8856,-0.36023,-0.52873,2.6176,-0.067791,-0.46165,2.3316,0.19186,-0.78889,2.4169,0.20018,-0.91306,2.3917,-0.30429,-0.53707,2.6936,0.11349,-0.54391,2.4394,0.16618,-0.92,2.4378,0.26034,-0.95307,2.3611,-0.45749,-0.08763,2.7745,-0.079093,-0.32464,2.5407,-0.09625,-0.34313,2.5242,-0.41145,0.17104,2.8209,-0.29743,0.14284,2.8044
59,-0.33887,-0.53665,2.6809,-0.40731,-0.27855,2.7388,-0.47474,-0.023868,2.7838,-0.47823,0.11124,2.8521,-0.48611,-0.12717,2.6357,-0.41818,-0.28302,2.4962,-0.2095,-0.30281,2.5197,-0.16187,-0.32336,2.5199,-0.32983,-0.11184,2.994,-0.19549,-0.03788,3.016,-0.31387,0.10759,2.9116,-0.34759,0.14208,2.8867,-0.36388,-0.52549,2.6121,-0.067995,-0.46077,2.3326,0.18454,-0.7953,2.4115,0.19764,-0.91878,2.3901,-0.30681,-0.53556,2.6906,0.11355,-0.54405,2.4392,0.16608,-0.92001,2.4378,0.26018,-0.95308,2.361,-0.45815,-0.087167,2.7747,-0.094114,-0.35382,2.5558,-0.15805,-0.34897,2.518,-0.4124,0.17152,2.8241,-0.30253,0.15116,2.8162
60,-0.33845,-0.53741,2.6807,-0.40758,-0.27893,2.7387,-0.47573,-0.024309,2.7839,-0.47852,0.11065,2.8528,-0.48731,-0.14616,2.6107,-0.40886,-0.3032,2.4788,-0.20151,-0.31013,2.5139,-0.1423,-0.31805,2.5275,-0.33029,-0.11203,2.9943,-0.19562,-0.038746,3.0166,-0.31321,0.10747,2.9122,-0.34991,0.1413,2.8883,-0.36223,-0.52726,2.6083,-0.066851,-0.46043,2.3327,0.18236,-0.79787,2.4099,0.19738,-0.92102,2.3898,-0.30653,-0.537,2.693,0.11369,-0.54402,2.4392,0.16611,-0.91994,2.4379,0.26046,-0.9531,2.3616,-0.45894,-0.087574,2.7747,-0.078719,-0.32788,2.5461,-0.091784,-0.34701,2.5343,-0.41104,0.17216,2.8328,-0.32603,0.17656,2.8679
61,-0.33857,-0.53742,2.6808,-0.40812,-0.27901,2.7386,-0.47649,-0.024507,2.7838,-0.48268,0.11057,2.8524,-0.48742,-0.14694,2.6091,-0.41099,-0.30265,2.4797,-0.2034,-0.31012,2.5136,-0.13912,-0.31758,2.5288,-0.33061,-0.11208,2.9944,-0.19678,-0.036731,3.0155,-0.31456,0.10939,2.9113,-0.35116,0.14157,2.8882,-0.36234,-0.52748,2.6087,-0.06722,-0.4605,2.3346,0.13878,-0.82692,2.4066,0.23345,-0.86094,2.3301,-0.30699,-0.5367,2.6929,0.1157,-0.59576,2.4386,0.16593,-0.91988,2.4377,0.26033,-0.95308,2.3616,-0.45968,-0.087729,2.7746,-0.073263,-0.32597,2.5482,-0.096181,-0.34593,2.5379,-0.41222,0.17128,2.8317,-0.29716,0.1427,2.8018
62,-0.33859,-0.53738,2.6808,-0.40818,-0.27905,2.7385,-0.47653,-0.024837,2.7837,-0.48315,0.11029,2.8521,-0.48657,-0.14812,2.6077,-0.45848,-0.33674,2.5032,-0.24782,-0.32296,2.5187,-0.19348,-0.32809,2.514,-0.33054,-0.11229,2.9944,-0.19661,-0.037524,3.0165,-0.29376,0.094071,2.9247,-0.34823,0.14256,2.8916,-0.36232,-0.52746,2.6087,-0.067087,-0.45988,2.3356,0.17767,-0.80248,2.4051,0.19585,-0.92487,2.3886,-0.30719,-0.53644,2.693,0.11615,-0.54451,2.4368,0.1659,-0.91956,2.4376,0.2604,-0.95278,2.3617,-0.45975,-0.08795,2.7745,-0.11946,-0.32867,2.5257,-0.25118,-0.41036,2.5715,-0.40203,0.17313,2.8421,-0.29614,0.14221,2.7921
63,-0.33866,-0.53735,2.6808,-0.40846,-0.27907,2.7385,-0.47691,-0.024963,2.7838,-0.48298,0.10997,2.8531,-0.49679,-0.15368,2.5968,-0.45844,-0.34378,2.4992,-0.24841,-0.32781,2.5184,-0.17986,-0.32046,2.5136,-0.33075,-0.11234,2.9946,-0.19672,-0.037619,3.0164,-0.29458,0.09355,2.9247,-0.34911,0.14294,2.8911,-0.36249,-0.52764,2.6092,-0.067263,-0.45981,2.3364,0.17747,-0.8026,2.4052,0.19577,-0.92499,2.3885,-0.30739,-0.53601,2.6927,0.11611,-0.5446,2.4368,0.16618,-0.91925,2.4372,0.25993,-0.9524,2.3597,-0.46013,-0.088039,2.7745,-0.11436,-0.31994,2.5335,-0.11346,-0.34665,2.5306,-0.40971,0.16994,2.8326,-0.29672,0.14235,2.8002
64,-0.33874,-0.53712,2.6808,-0.40896,-0.27885,2.7382,-0.47779,-0.024867,2.7834,-0.48424,0.11004,2.8528,-0.50021,-0.15447,2.5928,-0.45726,-0.344,2.496,-0.24749,-0.32753,2.5168,-0.18105,-0.32155,2.5146,-0.33128,-0.1122,2.9945,-0.19663,-0.038473,3.016,-0.29463,0.093525,2.9244,-0.35235,0.14317,2.8866,-0.36254,-0.52753,2.6093,-0.067574,-0.4593,2.3362,0.17713,-0.8021,2.405,0.19568,-0.92445,2.3883,-0.30757,-0.53539,2.6925,0.1161,-0.54459,2.4368,0.1662,-0.91919,2.4372,0.25977,-0.95236,2.3594,-0.46094,-0.087893,2.7742,-0.11379,-0.31712,2.5318,-0.11215,-0.34271,2.5258,-0.418,0.1704,2.8192,-0.29544,0.14265,2.8008
