,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,0.18898,-0.27513,3.3784,0.18128,-0.03033,3.3082,0.17159,0.20924,3.2315,0.16415,0.33843,3.2177,0.075935,0.14326,3.2452,-0.025328,-0.091156,3.3528,0.18018,-0.098429,3.1683,0.23086,-0.11949,3.1651,0.2856,0.16547,3.2378,0.41671,0.036306,3.1243,0.28787,0.24858,3.0748,0.23128,0.30396,3.1162,0.13474,-0.27361,3.3449,0.12975,-0.56487,3.4361,0.12167,-0.87342,3.6181,0.12089,-0.92371,3.5165,0.23716,-0.27372,3.3507,0.33047,-0.55225,3.4345,0.34361,-0.86285,3.6129,0.341,-0.91324,3.5114,0.17401,0.1502,3.2525,0.2922,-0.082527,3.1764,0.21888,-0.086895,3.1452,0.22021,0.37889,3.0834,0.20704,0.29109,3.1131
81,0.1778,-0.27842,3.4053,0.17717,-0.032315,3.318,0.17145,0.20901,3.2318,0.16454,0.33853,3.2175,0.075992,0.14399,3.2454,0.020284,-0.10264,3.2962,0.23468,-0.092275,3.1042,0.3062,-0.088927,3.0436,0.28734,0.1627,3.2397,0.41754,0.034884,3.1234,0.29384,0.19774,3.0686,0.28205,0.25604,3.0765,0.12824,-0.27087,3.3669,0.11719,-0.59126,3.4991,0.11964,-0.90769,3.665,0.11962,-0.95924,3.5646,0.22314,-0.28244,3.3813,0.34171,-0.56529,3.4263,0.35506,-0.87588,3.6046,0.35309,-0.9276,3.5043,0.17341,0.14959,3.2539,0.3673,-0.052033,3.0549,0.29367,-0.056505,3.0238,0.24869,0.28933,3.07,0.28133,0.2398,3.1098
82,0.1944,-0.28428,3.3957,0.1796,-0.033484,3.3174,0.17141,0.20902,3.2317,0.16549,0.33841,3.2152,0.080801,0.14255,3.239,0.025475,-0.1066,3.2882,0.23441,-0.1126,3.1628,0.2345,-0.12413,3.1672,0.28706,0.16599,3.239,0.416,0.035511,3.1245,0.29456,0.19881,3.0655,0.27698,0.25602,3.0824,0.15163,-0.27713,3.352,0.12964,-0.56656,3.4456,0.1198,-0.87573,3.6265,0.1223,-0.92674,3.5256,0.23459,-0.28686,3.3757,0.30138,-0.65988,3.5427,0.31552,-0.90092,3.6494,0.31645,-0.95181,3.5486,0.17347,0.14953,3.2539,0.30367,-0.14464,3.2064,0.251,-0.13415,3.1315,0.24795,0.28845,3.0607,0.27141,0.24208,3.117
83,0.20052,-0.28693,3.3956,0.18415,-0.035009,3.3174,0.17218,0.20926,3.2313,0.16565,0.33842,3.2151,0.080332,0.14375,3.2401,-0.016124,-0.034035,3.3216,0.18666,-0.035472,3.2058,0.21305,-0.068403,3.2001,0.28702,0.16831,3.2349,0.4168,0.033815,3.1269,0.29396,0.19733,3.0722,0.27288,0.24283,3.1021,0.15863,-0.27991,3.3535,0.12242,-0.57018,3.4421,0.11209,-0.87923,3.6231,0.11268,-0.93028,3.5222,0.23929,-0.28903,3.3748,0.29931,-0.6612,3.5454,0.31926,-0.90295,3.6498,0.31819,-0.95389,3.5489,0.17477,0.14945,3.2537,0.27057,-0.12374,3.1944,0.18205,-0.11499,3.1393,0.25109,0.28329,3.065,0.24822,0.21595,3.1219
84,0.20071,-0.28686,3.396,0.18449,-0.035102,3.3176,0.17223,0.20932,3.2311,0.16585,0.33889,3.2148,0.077562,0.14769,3.243,-0.0072734,-0.034299,3.3385,0.21953,-0.093305,3.1823,0.21989,-0.11791,3.1781,0.28658,0.16601,3.2339,0.41801,0.026098,3.1367,0.30417,0.19108,3.0666,0.28314,0.23812,3.0835,0.15863,-0.27777,3.358,0.15589,-0.55425,3.4783,0.1219,-0.87176,3.6426,0.12034,-0.92301,3.5417,0.23982,-0.28981,3.374,0.29973,-0.66041,3.5474,0.31868,-0.90343,3.6493,0.31553,-0.95447,3.5486,0.17485,0.14944,3.2537,0.25189,-0.16309,3.2174,0.21311,-0.15141,3.1631,0.25654,0.28034,3.0634,0.25252,0.20435,3.1158
85,0.18434,-0.28056,3.4005,0.18123,-0.033259,3.3181,0.17205,0.21051,3.2299,0.16616,0.33905,3.214,0.077183,0.14786,3.2429,0.02817,-0.10455,3.2962,0.22412,-0.096417,3.1803,0.22974,-0.11948,3.1763,0.28684,0.16918,3.2246,0.41743,0.02335,3.1367,0.30765,0.19038,3.0649,0.28395,0.23225,3.08,0.13341,-0.26685,3.3636,0.15154,-0.54946,3.4715,0.11968,-0.8676,3.6351,0.11499,-0.91928,3.5346,0.23031,-0.2874,3.3762,0.29812,-0.57943,3.4736,0.31892,-0.88775,3.6436,0.31262,-0.93931,3.5433,0.17438,0.15031,3.2531,0.26931,-0.16862,3.1629,0.21263,-0.15489,3.1638,0.25527,0.27689,3.0484,0.26631,0.2151,3.1115
86,0.17727,-0.282,3.3952,0.17829,-0.033578,3.3161,0.17207,0.21062,3.2288,0.16682,0.33853,3.2126,0.077373,0.14761,3.2431,0.0019867,-0.065175,3.3196,0.20955,-0.068403,3.1968,0.21764,-0.10032,3.1806,0.28721,0.16437,3.2249,0.4185,0.020785,3.134,0.30865,0.18623,3.0582,0.28496,0.2328,3.0748,0.12212,-0.26712,3.3563,0.14849,-0.54442,3.4729,0.12546,-0.86379,3.6356,0.12024,-0.91522,3.5349,0.22681,-0.29019,3.372,0.30108,-0.65968,3.5426,0.31787,-0.90178,3.6468,0.3111,-0.95297,3.5463,0.17401,0.15032,3.2522,0.27354,-0.11239,3.1614,0.25416,-0.053588,3.2106,0.25661,0.2753,3.0446,0.25719,0.26584,3.0708
87,0.18127,-0.28042,3.3954,0.17896,-0.033178,3.3164,0.17232,0.21071,3.2289,0.16687,0.33874,3.2126,0.077021,0.14702,3.2445,0.030326,-0.1006,3.2903,0.19452,-0.094777,3.1523,0.22803,-0.126,3.1715,0.28744,0.1664,3.2215,0.41893,0.018254,3.1401,0.29223,0.18286,3.1038,0.25184,0.23522,3.1236,0.13338,-0.26611,3.3585,0.1308,-0.56687,3.4256,0.11968,-0.87519,3.6079,0.11296,-0.92654,3.5075,0.22801,-0.28877,3.3713,0.29416,-0.57498,3.4795,0.31781,-0.89261,3.6449,0.3095,-0.94392,3.5445,0.17431,0.15044,3.2524,0.25244,-0.13857,3.1674,0.23848,-0.11119,3.1668,0.19133,0.29806,3.1105,0.21548,0.21134,3.1384
88,0.18397,-0.28062,3.3897,0.18137,-0.034364,3.3138,0.17696,0.20782,3.2271,0.16712,0.33864,3.2124,0.070394,0.15072,3.2508,0.028729,-0.10005,3.2907,0.19293,-0.094219,3.1527,0.23126,-0.11554,3.1731,0.28871,0.16891,3.2185,0.4182,0.01679,3.1422,0.29595,0.18315,3.0974,0.26133,0.22661,3.1189,0.13415,-0.27057,3.3529,0.14367,-0.5575,3.4529,0.12558,-0.8691,3.6296,0.11549,-0.92034,3.5293,0.23312,-0.28413,3.3625,0.33558,-0.55844,3.448,0.34721,-0.87256,3.6208,0.33532,-0.92378,3.5206,0.17813,0.14807,3.2505,0.25021,-0.12807,3.1574,0.23874,-0.093298,3.1714,0.20966,0.29337,3.1124,0.22448,0.22506,3.1402
89,0.20481,-0.29115,3.3841,0.19147,-0.039983,3.3107,0.18075,0.20553,3.2257,0.16737,0.33885,3.2113,0.071383,0.15097,3.2502,0.020605,-0.11121,3.33,0.18637,-0.1219,3.1944,0.21535,-0.11225,3.1784,0.28744,0.16159,3.2201,0.4209,0.013616,3.1425,0.30245,0.18305,3.0996,0.26789,0.22181,3.1082,0.16292,-0.29192,3.3503,0.13205,-0.56765,3.469,0.11692,-0.88141,3.6423,0.10694,-0.93237,3.5418,0.24554,-0.28755,3.3563,0.29613,-0.57646,3.4795,0.31833,-0.89365,3.6459,0.30672,-0.94455,3.5455,0.18326,0.14498,3.2489,0.24726,-0.13484,3.156,0.23983,-0.071734,3.2106,0.25231,0.26929,3.0804,0.22131,0.2167,3.1369
90,0.20102,-0.28905,3.3805,0.19063,-0.036507,3.3075,0.18183,0.21272,3.2221,0.16747,0.3387,3.2103,0.068325,0.15186,3.2562,-0.042904,-0.07355,3.3333,0.16595,-0.094997,3.1667,0.19613,-0.11525,3.1769,0.28598,0.15046,3.2047,0.4305,0.0055161,3.1483,0.31032,0.17247,3.0994,0.27116,0.21204,3.1057,0.14806,-0.28663,3.3444,0.13314,-0.57208,3.4469,0.1182,-0.88184,3.6268,0.099672,-0.93262,3.5278,0.24573,-0.28597,3.353,0.32575,-0.56629,3.4416,0.3421,-0.87749,3.619,0.32174,-0.92832,3.5201,0.18385,0.15086,3.2455,0.24706,-0.13812,3.1665,0.23283,-0.075736,3.1945,0.25559,0.27118,3.0696,0.23344,0.22196,3.1402
91,0.20551,-0.28327,3.3787,0.19265,-0.033118,3.3058,0.18185,0.21414,3.2211,0.16764,0.33888,3.2099,0.068637,0.15186,3.2559,-0.032759,-0.046683,3.3274,0.17607,-0.068205,3.1607,0.20018,-0.10028,3.1836,0.28556,0.15344,3.2033,0.42838,0.0058747,3.1502,0.31277,0.17617,3.1021,0.27504,0.21122,3.1045,0.15105,-0.28271,3.3452,0.12985,-0.56893,3.4454,0.11773,-0.87582,3.6301,0.099002,-0.92672,3.5312,0.25549,-0.27674,3.3474,0.31737,-0.55822,3.4438,0.33309,-0.86935,3.6214,0.31261,-0.9203,3.5226,0.18429,0.15269,3.2443,0.25209,-0.13296,3.1708,0.23482,-0.061163,3.216,0.21816,0.28487,3.1124,0.22885,0.19093,3.1206
92,0.2004,-0.28193,3.3781,0.19234,-0.033387,3.3054,0.18377,0.21149,3.2199,0.16786,0.33878,3.2087,0.069363,0.15133,3.2544,-0.037334,-0.084172,3.3472,0.17149,-0.10559,3.1806,0.19591,-0.12099,3.1798,0.28479,0.15542,3.1981,0.42552,0.0034518,3.1561,0.32393,0.17622,3.0279,0.29533,0.21977,3.0437,0.14447,-0.27973,3.3431,0.12744,-0.58484,3.4972,0.11827,-0.90335,3.6626,0.12657,-0.97311,3.6232,0.25166,-0.27713,3.3484,0.32496,-0.55648,3.4434,0.33715,-0.86883,3.6193,0.31542,-0.91974,3.5208,0.18535,0.15103,3.2434,0.25514,-0.15335,3.2019,0.22054,-0.093312,3.1678,0.26713,0.24923,3.0409,0.28551,0.22107,3.042
93,0.21027,-0.28032,3.3815,0.19594,-0.033907,3.3057,0.18478,0.21005,3.2193,0.16832,0.33863,3.2069,0.070139,0.15169,3.2536,0.023503,-0.10116,3.2962,0.22445,-0.14337,3.1628,0.22013,-0.1585,3.1746,0.28321,0.15633,3.1938,0.42383,0.0032492,3.1581,0.32329,0.17517,3.0295,0.2899,0.21929,3.0478,0.15418,-0.2794,3.3468,0.12338,-0.56938,3.4372,0.11122,-0.8764,3.6217,0.090079,-0.92758,3.5237,0.26265,-0.27494,3.3529,0.30255,-0.58781,3.4853,0.3186,-0.89829,3.6488,0.29578,-0.94938,3.5509,0.18699,0.14973,3.243,0.22653,-0.21006,3.1684,0.22615,-0.13683,3.1358,0.27164,0.24124,3.0449,0.27222,0.2209,3.051
94,0.22495,-0.27027,3.3892,0.20172,-0.02816,3.3073,0.18507,0.21258,3.2182,0.1684,0.33857,3.2064,0.069293,0.15299,3.251,-0.046016,-0.043306,3.3274,0.12176,-0.087649,3.202,0.14402,-0.11295,3.1975,0.28126,0.16539,3.1878,0.41673,0.0066441,3.1621,0.32358,0.17188,3.0296,0.28898,0.21685,3.0578,0.16619,-0.27224,3.3552,0.11399,-0.5679,3.4245,0.10328,-0.87416,3.6103,0.081893,-0.92616,3.5131,0.27988,-0.26259,3.3604,0.29924,-0.58434,3.4835,0.31149,-0.89244,3.6479,0.28843,-0.94438,3.5508,0.18831,0.15267,3.2423,0.19087,-0.14908,3.1751,0.1686,-0.08948,3.145,0.27105,0.23034,3.0381,0.29198,0.22504,3.0511
95,0.1748,-0.28569,3.3641,0.19168,-0.030197,3.3038,0.18496,0.21316,3.2191,0.1687,0.33791,3.2062,0.068044,0.15427,3.2522,-0.035417,-0.06573,3.344,0.12027,-0.10257,3.2007,0.14711,-0.13118,3.202,0.2812,0.16559,3.1889,0.41728,0.0068204,3.2002,0.33306,0.14797,3.0617,0.30102,0.18525,3.0609,0.12757,-0.28248,3.3342,0.13284,-0.56742,3.4382,0.12274,-0.87385,3.6238,0.10018,-0.92357,3.525,0.22116,-0.28297,3.333,0.29285,-0.54956,3.4529,0.31685,-0.85981,3.6312,0.29271,-0.90967,3.5324,0.1877,0.15293,3.2427,0.15892,-0.14685,3.1672,0.16219,-0.10087,3.1378,0.27382,0.2191,3.0424,0.2784,0.1766,3.0961
96,0.17623,-0.28147,3.3736,0.1881,-0.029679,3.3053,0.18405,0.21357,3.2196,0.16917,0.33748,3.2057,0.068677,0.15202,3.251,-0.040221,-0.070672,3.3493,0.11522,-0.097176,3.2032,0.14934,-0.12363,3.1893,0.28099,0.16537,3.1899,0.42283,-0.010648,3.2103,0.33024,0.11942,3.0659,0.30564,0.16946,3.0564,0.12715,-0.28024,3.3409,0.12744,-0.58634,3.4874,0.13711,-0.90177,3.6582,0.11553,-0.95188,3.5596,0.22371,-0.27698,3.3443,0.34718,-0.5414,3.432,0.35409,-0.85222,3.611,0.33072,-0.90265,3.5124,0.18602,0.15341,3.2434,0.1885,-0.20027,3.1844,0.16859,-0.094113,3.1419,0.27836,0.20262,3.0271,0.28461,0.16124,3.0944
97,0.19481,-0.28255,3.3643,0.18926,-0.030766,3.3035,0.18363,0.21306,3.2203,0.16955,0.33699,3.2051,0.068451,0.1531,3.2513,-0.042525,-0.067533,3.3468,0.16831,-0.099267,3.1667,0.18376,-0.12821,3.1708,0.2812,0.16377,3.1917,0.41749,-0.0017751,3.2033,0.28959,0.17313,3.0127,0.24737,0.23146,2.9525,0.13532,-0.2807,3.3333,0.13296,-0.56413,3.4406,0.13073,-0.87181,3.6245,0.10947,-0.92185,3.5255,0.255,-0.2793,3.3336,0.30166,-0.55163,3.4534,0.3199,-0.86291,3.6307,0.2971,-0.91306,3.5318,0.18584,0.15302,3.2435,0.21949,-0.14944,3.1448,0.21048,-0.095939,3.187,0.22024,0.26442,2.9232,0.22667,0.22277,2.9905
98,0.18721,-0.2808,3.3755,0.18701,-0.031158,3.3055,0.18293,0.21267,3.2213,0.17042,0.33495,3.2041,0.06894,0.153,3.251,-0.043141,-0.068047,3.3463,0.16964,-0.098273,3.1663,0.18504,-0.12452,3.1657,0.28139,0.1632,3.1931,0.41581,-0.0010911,3.2031,0.29653,0.16989,3.0472,0.28559,0.18854,3.0401,0.13459,-0.27913,3.3452,0.1216,-0.56645,3.4443,0.11757,-0.87694,3.6237,0.097104,-0.92739,3.5249,0.23199,-0.2767,3.3467,0.33409,-0.55197,3.4305,0.34876,-0.86118,3.6115,0.32639,-0.91176,3.5128,0.18469,0.15254,3.2446,0.22552,-0.14716,3.1343,0.21115,-0.094752,3.197,0.28247,0.18623,3.0269,0.26468,0.18019,3.0781
99,0.1894,-0.2835,3.3758,0.1871,-0.032799,3.3059,0.18212,0.21155,3.2227,0.17034,0.33462,3.2039,0.069197,0.15282,3.2517,-0.043948,-0.072075,3.3441,0.16982,-0.0968,3.1657,0.2074,-0.1352,3.1373,0.28021,0.16496,3.1926,0.41428,0.00011918,3.2016,0.29797,0.16869,3.0485,0.25963,0.22491,3.0008,0.14121,-0.2868,3.3482,0.11695,-0.57466,3.4446,0.11178,-0.88419,3.6255,0.090933,-0.93455,3.5268,0.23335,-0.2776,3.3452,0.29829,-0.55207,3.4544,0.3175,-0.86536,3.6283,0.29498,-0.91589,3.5296,0.18401,0.15126,3.2457,0.23021,-0.13495,3.1256,0.20739,-0.15747,3.1407,0.25657,0.22249,2.9876,0.23887,0.21629,3.0388
100,0.18557,-0.28392,3.3769,0.184,-0.034428,3.3071,0.18021,0.20944,3.2247,0.17025,0.33439,3.2037,0.068611,0.15214,3.251,-0.035678,-0.067217,3.3381,0.17109,-0.098466,3.1629,0.20117,-0.1298,3.1423,0.26637,0.15379,3.1793,0.41507,-0.0060571,3.2065,0.29836,0.1152,3.0494,0.29908,0.15036,3.0429,0.13639,-0.28407,3.3479,0.11896,-0.55946,3.4694,0.11594,-0.87621,3.6383,0.088437,-0.92631,3.5416,0.22979,-0.28021,3.3465,0.3222,-0.55107,3.4471,0.33477,-0.86273,3.6243,0.30548,-0.91294,3.5277,0.18164,0.14918,3.2475,0.23767,-0.13381,3.1271,0.24832,-0.1418,3.1427,0.27978,0.13855,3.0121,0.29753,0.1861,3.0544
101,0.19971,-0.28382,3.3884,0.18901,-0.035369,3.3117,0.18126,0.20876,3.2262,0.17039,0.33408,3.2035,0.06793,0.15221,3.2515,-0.023123,-0.060823,3.3271,0.17232,-0.092851,3.1642,0.19825,-0.12267,3.142,0.26818,0.15099,3.1767,0.43106,-0.037707,3.2337,0.29663,0.11441,3.0482,0.26742,0.14298,3.048,0.15167,-0.28992,3.3637,0.12174,-0.65319,3.5563,0.11827,-0.90052,3.6507,0.09007,-0.95117,3.5549,0.24495,-0.27386,3.3536,0.37793,-0.53942,3.4285,0.36159,-0.85048,3.6067,0.33138,-0.90147,3.511,0.18326,0.14839,3.2495,0.22467,-0.13267,3.1122,0.22719,-0.14922,3.118,0.25551,0.11889,3.0004,0.24844,0.16126,3.0652
102,0.19808,-0.28636,3.3916,0.18866,-0.037476,3.3141,0.1811,0.20728,3.2274,0.17069,0.33256,3.2025,0.068291,0.15198,3.2514,-0.031466,-0.066248,3.3227,0.17108,-0.094749,3.1592,0.19216,-0.12345,3.1235,0.26734,0.14643,3.1826,0.42645,-0.037989,3.2386,0.29468,0.11177,3.0546,0.29379,0.15458,3.0581,0.1503,-0.28816,3.3653,0.12969,-0.65753,3.5489,0.11291,-0.90114,3.6505,0.086306,-0.95193,3.5542,0.24182,-0.28606,3.3598,0.33707,-0.56395,3.443,0.34302,-0.87583,3.6202,0.31453,-0.92678,3.5239,0.18307,0.14672,3.251,0.22579,-0.13557,3.0984,0.18555,-0.15147,3.114,0.28879,0.15414,3.0494,0.29185,0.15356,3.038
103,0.1952,-0.28829,3.3907,0.18786,-0.039306,3.3148,0.18125,0.20449,3.2297,0.17086,0.33226,3.2024,0.067319,0.15244,3.2514,-0.032545,-0.082033,3.3288,0.17461,-0.10437,3.1591,0.19357,-0.1174,3.1238,0.26887,0.14579,3.1864,0.41528,-0.035475,3.2418,0.33962,0.023859,3.1192,0.29864,0.062355,3.0757,0.14353,-0.28638,3.3611,0.11651,-0.58828,3.505,0.11344,-0.9085,3.6568,0.088339,-0.9591,3.5598,0.24072,-0.28914,3.3596,0.28754,-0.57112,3.4612,0.31572,-0.88367,3.635,0.28896,-0.93444,3.5381,0.18294,0.1442,3.2529,0.2265,-0.12329,3.1082,0.2109,-0.14054,3.1143,0.28764,0.067172,3.0259,0.33368,0.008246,3.0409
104,0.18903,-0.29059,3.3762,0.18556,-0.041913,3.3132,0.17848,0.19924,3.2345,0.17117,0.33193,3.2023,0.068529,0.15211,3.2506,-0.026942,-0.078984,3.3235,0.17275,-0.10296,3.1536,0.19521,-0.11373,3.1208,0.27112,0.14486,3.2018,0.40805,-0.037225,3.2409,0.35052,0.022701,3.0402,0.31529,0.02897,3.0524,0.1346,-0.28683,3.3406,0.11987,-0.64286,3.5453,0.12496,-0.94852,3.6917,0.10551,-0.99808,3.5923,0.238,-0.29061,3.3491,0.32705,-0.56396,3.4466,0.33909,-0.87544,3.624,0.31787,-0.92545,3.5246,0.18052,0.14005,3.2555,0.22609,-0.12304,3.1024,0.19957,-0.13789,3.1093,0.28759,0.048141,3.0217,0.32532,-0.016666,3.0403
105,0.19454,-0.2893,3.3758,0.18598,-0.042534,3.3134,0.17651,0.19617,3.2374,0.17191,0.33104,3.2021,0.06856,0.15237,3.2507,-0.030572,-0.075,3.3242,0.17008,-0.10085,3.1524,0.19265,-0.10692,3.1175,0.28698,0.13074,3.2546,0.41702,-0.037622,3.2499,0.29839,0.0283,3.0815,0.29109,0.043967,3.0744,0.13876,-0.28617,3.3411,0.12146,-0.6437,3.5436,0.1217,-0.89061,3.6391,0.15654,-0.95875,3.6745,0.24678,-0.28757,3.3474,0.29664,-0.56023,3.4655,0.31389,-0.87401,3.6388,0.3129,-0.92388,3.5369,0.17942,0.13759,3.2576,0.22881,-0.12223,3.0822,0.18592,-0.12891,3.0937,0.27646,0.039374,3.0277,0.29558,0.0068404,3.0326
106,0.14447,-0.29422,3.404,0.1683,-0.0469,3.3216,0.17552,0.19543,3.2375,0.17282,0.33051,3.2017,0.067052,0.14689,3.2514,-0.013292,-0.080287,3.313,0.16832,-0.10038,3.1486,0.19267,-0.10669,3.1187,0.28665,0.13072,3.2544,0.41626,-0.038947,3.2505,0.29926,0.024058,3.0797,0.28742,0.03084,3.0759,0.10018,-0.28257,3.3719,0.12478,-0.65466,3.5503,0.11886,-0.89942,3.6505,0.11901,-0.95058,3.5498,0.18659,-0.30053,3.3734,0.30858,-0.56434,3.4638,0.32547,-0.878,3.6374,0.32393,-0.92932,3.5367,0.17597,0.13594,3.2589,0.22432,-0.11367,3.0781,0.18963,-0.13563,3.1022,0.27811,0.039575,3.0457,0.29734,0.0014972,3.035
107,0.14538,-0.2929,3.4004,0.16709,-0.046895,3.3218,0.17504,0.19491,3.2385,0.17401,0.33033,3.201,0.068293,0.14716,3.2502,-0.031254,-0.077533,3.3208,0.16876,-0.096654,3.145,0.19603,-0.096253,3.1254,0.28706,0.13352,3.2572,0.42117,-0.03646,3.2739,0.31055,0.01203,3.094,0.28939,0.015916,3.0882,0.099889,-0.28136,3.365,0.11678,-0.64773,3.5537,0.12247,-0.92425,3.6657,0.12434,-0.97501,3.5649,0.1881,-0.29914,3.3717,0.29961,-0.56954,3.4729,0.3047,-0.88286,3.6479,0.30509,-0.93391,3.547,0.17474,0.13535,3.2603,0.22364,-0.11471,3.0814,0.19494,-0.13635,3.1063,0.2741,-0.012438,3.0244,0.2537,0.042007,3.1163
108,0.16415,-0.28765,3.4029,0.16891,-0.045673,3.3226,0.17502,0.19518,3.2384,0.17431,0.33023,3.2008,0.067281,0.14142,3.2484,-0.032626,-0.072326,3.3211,0.16951,-0.09097,3.1397,0.19717,-0.096288,3.1199,0.28497,0.13085,3.2565,0.42369,-0.039709,3.2922,0.30326,-0.024176,3.0748,0.28151,-0.011097,3.0561,0.11367,-0.28123,3.3669,0.11524,-0.65395,3.5457,0.12274,-0.89767,3.6481,0.12525,-0.94878,3.5474,0.21354,-0.28665,3.3764,0.29433,-0.65385,3.5458,0.30921,-0.9016,3.6564,0.31022,-0.95272,3.5558,0.17476,0.1356,3.2603,0.22841,-0.1094,3.0767,0.18183,-0.12043,3.0892,0.27042,-0.020742,3.0294,0.2798,0.017191,3.0416
109,0.16701,-0.28836,3.3843,0.16915,-0.045768,3.3193,0.17448,0.19494,3.2381,0.17589,0.33008,3.1997,0.071287,0.14513,3.2459,-0.034871,-0.069896,3.3207,0.16928,-0.09006,3.1381,0.19713,-0.095095,3.1127,0.28517,0.13381,3.258,0.41867,-0.036374,3.2866,0.30314,-0.024639,3.0776,0.27653,-0.014054,3.0691,0.12016,-0.28236,3.3465,0.11652,-0.64411,3.543,0.12041,-0.89143,3.6376,0.12473,-0.94149,3.5361,0.21198,-0.28823,3.359,0.29441,-0.64852,3.5421,0.30948,-0.88908,3.6503,0.31227,-0.93921,3.5489,0.17422,0.13538,3.2598,0.23587,-0.10895,3.0644,0.19033,-0.12585,3.0875,0.27158,-0.029148,3.0424,0.2811,0.035167,3.0557
110,0.19665,-0.29187,3.3836,0.17775,-0.046177,3.3172,0.17438,0.195,3.2378,0.17818,0.33002,3.198,0.073123,0.1435,3.2448,-0.0356,-0.071993,3.3213,0.16856,-0.089189,3.1383,0.19819,-0.096477,3.1122,0.28579,0.13307,3.2603,0.37761,-0.053733,3.2252,0.21187,-0.095963,3.095,0.19041,-0.10853,3.1046,0.15159,-0.29115,3.3465,0.12877,-0.65031,3.546,0.11988,-0.93311,3.6763,0.12565,-0.98274,3.5749,0.23831,-0.28748,3.3582,0.30625,-0.59471,3.4892,0.31144,-0.90605,3.6585,0.33277,-0.97323,3.6275,0.17453,0.1354,3.2595,0.23467,-0.10206,3.0671,0.19082,-0.12681,3.0875,0.17518,-0.1188,3.1019,0.17768,-0.091767,3.0962
111,0.16953,-0.29433,3.3718,0.17455,-0.046232,3.3132,0.17428,0.19558,3.2366,0.17925,0.32895,3.1979,0.073316,0.14391,3.2447,-0.035479,-0.07186,3.321,0.16817,-0.08857,3.138,0.19558,-0.094426,3.1064,0.29234,0.13658,3.2663,0.40632,-0.058767,3.3038,0.22952,-0.091276,3.1074,0.20085,-0.10092,3.0951,0.12718,-0.28977,3.3382,0.12289,-0.6462,3.5425,0.12086,-0.88882,3.6474,0.1291,-0.93817,3.5457,0.20798,-0.29416,3.3422,0.29689,-0.64428,3.5386,0.3175,-0.91413,3.6603,0.32853,-0.98349,3.6238,0.17414,0.13586,3.2579,0.2357,-0.10338,3.073,0.19823,-0.12528,3.0876,0.19883,-0.10521,3.0754,0.17918,-0.076277,3.0975
112,0.17231,-0.2909,3.3682,0.17583,-0.045494,3.3108,0.17536,0.19536,3.2362,0.17982,0.32955,3.1966,0.073934,0.14516,3.2443,-0.019878,-0.076477,3.3049,0.16799,-0.090766,3.137,0.19567,-0.096666,3.1054,0.27683,0.19153,3.2507,0.38877,-0.065595,3.2748,0.22888,-0.093951,3.1042,0.20174,-0.096202,3.0969,0.12967,-0.28579,3.333,0.12353,-0.64185,3.5378,0.12115,-0.93442,3.6784,0.12425,-1.0002,3.6218,0.21134,-0.29085,3.3401,0.2972,-0.64205,3.5359,0.31084,-0.88247,3.6445,0.3155,-0.93182,3.5426,0.1753,0.13577,3.2572,0.24268,-0.10749,3.0624,0.19904,-0.13144,3.1003,0.16653,-0.089014,3.0984,0.181,-0.069813,3.0925
113,0.21101,-0.29235,3.3641,0.18963,-0.045145,3.3063,0.17809,0.19629,3.2347,0.18154,0.32988,3.1945,0.085671,0.13996,3.2286,-0.031614,-0.070922,3.3095,0.21046,-0.065141,3.1552,0.30081,-0.074639,3.0941,0.30207,0.14373,3.2683,0.40184,-0.051624,3.2987,0.29587,-0.083304,3.1041,0.27335,-0.075568,3.0826,0.16393,-0.30029,3.3293,0.12922,-0.64904,3.5423,0.11925,-0.93706,3.6793,0.13514,-0.98515,3.5783,0.25958,-0.27709,3.3361,0.29711,-0.59175,3.4873,0.31406,-0.8831,3.6455,0.32836,-0.93156,3.5445,0.18014,0.1367,3.255,0.31491,-0.083017,3.0874,0.2991,-0.11563,3.0868,0.22603,-0.10194,3.0634,0.26898,-0.048584,3.0442
114,0.17126,-0.29467,3.3782,0.18341,-0.045253,3.3077,0.17786,0.19676,3.2342,0.18334,0.33031,3.1935,0.079346,0.14683,3.2356,-0.034745,-0.075364,3.3173,0.19118,-0.086368,3.1394,0.27266,-0.072065,3.1051,0.30213,0.14374,3.2683,0.42991,0.0082533,3.3565,0.26844,-0.056635,3.1249,0.21128,-0.087519,3.1027,0.12323,-0.29685,3.3465,0.12294,-0.65289,3.5513,0.11954,-0.89772,3.6513,0.13185,-0.94729,3.5505,0.2109,-0.28778,3.3492,0.2973,-0.59194,3.4877,0.31406,-0.88317,3.6457,0.32479,-0.93287,3.5449,0.17956,0.13701,3.2546,0.2993,-0.076432,3.0939,0.28936,-0.1158,3.0908,0.19417,-0.10662,3.0899,0.16984,-0.070374,3.1073
