,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
99,0.045022,-0.35968,3.147,0.047021,-0.10353,3.082,0.049046,0.14038,3.0025,0.049159,0.27719,3.0376,0.043664,0.0039425,2.9398,0.046885,-0.20778,2.9559,0.14144,-0.35373,2.9971,0.1365,-0.41317,3.022,0.21024,0.14074,3.2356,0.25068,0.27383,3.0673,0.063185,0.28467,2.9131,0.0044813,0.25978,2.9153,0.024257,-0.35255,3.0828,0.095767,-0.61508,3.1509,0.049394,-0.98278,3.2656,0.0085117,-0.9297,3.136,0.065949,-0.35965,3.1342,-0.056252,-0.62672,3.0925,-0.10794,-1.0127,3.033,-0.080301,-0.89806,2.963,0.048653,0.080854,3.0245,0.18274,-0.47518,3.0453,0.15845,-0.41562,3.0128,-0.016639,0.26757,2.9005,0.019049,0.19652,2.9041
100,0.044882,-0.35988,3.1549,0.043429,-0.1133,3.0939,0.03945,0.12039,3.0215,0.047278,0.27685,3.0369,0.043871,0.0039586,2.9411,0.04731,-0.19449,2.9496,0.1201,-0.40576,3.0105,0.13234,-0.47382,3.048,0.20595,0.19292,3.1741,0.26719,0.30322,3.0384,0.063829,0.29066,2.9073,0.0067088,0.25946,2.9183,0.015391,-0.3448,3.2213,0.091814,-0.62399,3.1344,0.053624,-0.99899,3.2291,0.008134,-0.9364,3.1063,0.073009,-0.36765,3.0427,-0.036974,-0.5647,3.1898,-0.08796,-0.9506,3.127,-0.0745,-0.88133,2.9983,0.040598,0.062834,3.042,0.17314,-0.53415,3.0734,0.17473,-0.46323,3.0327,-0.015518,0.24911,2.9114,0.028137,0.20358,2.9074
101,0.04283,-0.32173,3.136,0.047574,-0.096886,3.0812,0.050214,0.1315,3.0094,0.045633,0.27646,3.0343,0.059591,0.02176,2.9273,0.051461,-0.21045,2.9563,0.1277,-0.42016,3.0179,0.13599,-0.48433,3.0468,0.22219,0.21221,3.1538,0.35983,0.23171,3.0331,0.13042,0.22922,2.9621,0.013576,0.18897,2.9419,0.021507,-0.3296,3.0197,0.080229,-0.60127,3.1505,0.041207,-0.9721,3.2587,0.0016405,-0.92108,3.1276,0.062775,-0.29934,3.1788,-0.0079547,-0.57793,3.0773,-0.064179,-0.96408,3.0225,-0.060517,-0.8506,2.9423,0.049498,0.074793,3.0299,0.16065,-0.53975,3.0751,0.17799,-0.47085,3.03,-0.04191,0.19328,2.9504,0.028679,0.1256,2.934
102,0.043292,-0.32152,3.1362,0.049165,-0.095273,3.081,0.05357,0.13304,3.0095,0.044863,0.27667,3.0336,0.062569,0.023147,2.928,0.062936,-0.20201,2.9542,0.15318,-0.38003,3.0107,0.14529,-0.4642,3.0374,0.22435,0.21304,3.1544,0.27479,0.32181,3.0125,0.063691,0.29445,2.8979,0.014749,0.25752,2.912,0.022598,-0.32861,3.0236,0.079906,-0.60334,3.1517,0.040116,-0.9742,3.2595,0.0012669,-0.92251,3.1285,0.06381,-0.30068,3.1779,-0.0044657,-0.57999,3.0769,-0.016341,-0.82293,2.9083,-0.010279,-0.7002,2.8752,0.052394,0.076425,3.0299,0.17381,-0.52508,3.0521,0.17278,-0.43915,3.0643,-0.022646,0.26233,2.9083,0.045793,0.19716,2.8959
103,0.042963,-0.36643,3.1437,0.047839,-0.11264,3.0811,0.052461,0.12642,3.0082,0.042063,0.27774,3.032,0.061278,0.016461,2.9274,0.030507,-0.15661,2.9248,0.11139,-0.36278,2.9919,0.11801,-0.44549,3.032,0.22268,0.20556,3.1537,0.26247,0.37337,3.1556,0.079938,0.30438,3.0109,0.0093956,0.23507,2.9194,0.021729,-0.3767,3.0267,0.080798,-0.6082,3.155,0.042556,-0.97988,3.2607,0.0038772,-0.92753,3.1299,0.063203,-0.35245,3.192,0.065193,-0.64433,3.126,-0.037517,-0.86708,3.026,-0.087386,-0.8604,2.926,0.051265,0.067726,3.0287,0.14567,-0.50625,3.0361,0.16256,-0.43416,3.0052,-0.013671,0.21751,2.913,0.0070146,0.19172,2.9171
104,0.041054,-0.37322,3.141,0.046692,-0.11542,3.0791,0.05153,0.12822,3.0057,0.042322,0.27766,3.032,0.060333,0.01812,2.9253,0.034509,-0.2103,2.9651,0.12723,-0.41614,3.0184,0.1367,-0.48338,3.0449,0.19181,0.049811,3.3149,0.28552,0.21803,3.1766,0.097993,0.22908,3.0224,0.060837,0.1865,2.9458,0.022567,-0.37782,3.0254,0.048161,-0.71209,3.197,0.034628,-1.1074,3.2824,0.0061456,-1.0259,3.1655,0.054919,-0.36698,3.187,0.068263,-0.65835,3.121,-0.037187,-0.8705,3.0271,-0.087061,-0.86379,2.927,0.050494,0.068193,3.0268,0.16998,-0.53607,3.0599,0.17689,-0.47322,3.0281,0.019132,0.18402,2.9156,0.033309,0.14039,2.9337
105,0.028989,-0.36623,3.1396,0.041164,-0.11346,3.0771,0.049141,0.13044,3.0029,0.042272,0.27759,3.032,0.049856,0.0017026,2.9349,0.016291,-0.18161,2.9433,0.12564,-0.36849,2.9951,0.13302,-0.4414,3.032,0.18163,0.043315,3.3188,0.28473,0.21422,3.1767,0.097641,0.22599,3.022,0.055416,0.18868,2.9459,0.0086514,-0.36096,3.0459,0.047209,-0.70672,3.1967,0.033515,-1.1069,3.2827,0.0053216,-1.0256,3.1657,0.035075,-0.3577,3.1608,0.073162,-0.648,3.1297,-0.065592,-0.8781,3.0095,-0.092689,-0.76329,2.9443,0.047406,0.070262,3.0241,0.1819,-0.50038,3.0434,0.1443,-0.39652,2.9933,0.0012093,0.18589,2.9242,0.050007,0.14738,2.9239
106,0.028294,-0.36189,3.1374,0.040609,-0.11275,3.0762,0.049054,0.1304,3.0025,0.042107,0.27666,3.0313,0.049666,-0.0029136,2.9371,0.053158,-0.23646,2.9587,0.12859,-0.39627,3.004,0.13708,-0.47215,3.039,0.18621,0.046839,3.3174,0.28507,0.21532,3.176,0.097538,0.22638,3.0218,0.063712,0.18643,2.9421,0.011168,-0.3575,3.0344,0.046768,-0.70066,3.1904,0.029375,-1.0406,3.2806,-0.00082249,-0.97275,3.1548,0.036619,-0.352,3.1652,0.071723,-0.64288,3.1276,-0.036127,-0.87496,3.0319,-0.085037,-0.84389,2.9346,0.04721,0.07033,3.0235,0.16886,-0.53506,3.0609,0.17485,-0.47074,3.0239,0.024795,0.18044,2.9212,0.041755,0.13967,2.9306
107,0.02975,-0.36007,3.1375,0.041397,-0.11176,3.0761,0.050225,0.13142,3.0021,0.041739,0.27665,3.031,0.051109,-0.0036997,2.9385,0.053231,-0.23751,2.9585,0.12451,-0.40595,3.0022,0.13645,-0.47735,3.0413,0.19281,0.052077,3.3172,0.28612,0.21709,3.1761,0.098586,0.22814,3.0219,0.058731,0.18953,2.948,0.013827,-0.35686,3.0333,0.04603,-0.70054,3.189,0.027878,-1.0449,3.2839,-0.0015367,-0.97635,3.1582,0.040333,-0.34921,3.1692,0.072811,-0.64042,3.1259,-0.036639,-0.87496,3.0311,-0.080876,-0.84607,2.9298,0.048222,0.071301,3.0231,0.17264,-0.53405,3.0644,0.16988,-0.45636,3.0246,0.0052183,0.17097,2.9277,0.035786,0.14385,2.939
108,0.028613,-0.40058,3.1569,0.037515,-0.12316,3.0792,0.046794,0.13074,2.9998,0.041538,0.2763,3.0309,0.047481,-0.0067927,2.9383,0.059573,-0.23932,2.9638,0.12309,-0.41076,3.0077,0.13653,-0.48117,3.043,0.19128,0.052187,3.316,0.28254,0.17378,3.2146,0.19574,0.28085,3.097,0.17871,0.28804,3.0989,0.011658,-0.39903,3.031,0.048816,-0.73112,3.2038,0.028478,-1.0441,3.2834,-0.0017896,-0.97552,3.158,0.044978,-0.39458,3.2162,0.046561,-0.68706,3.1752,-0.039842,-0.9259,3.0249,-0.063183,-0.84727,2.9501,0.04512,0.069176,3.0218,0.17124,-0.54352,3.0769,0.17486,-0.46965,3.0266,0.09952,0.37263,2.9982,0.17565,0.27599,3.0588
109,0.025434,-0.39748,3.1571,0.037306,-0.12374,3.0803,0.047912,0.13091,3.0002,0.040478,0.27674,3.0303,0.049217,-0.007735,2.94,0.047301,-0.19723,2.9462,0.11852,-0.40886,3.0075,0.13565,-0.48341,3.0418,0.19327,0.052872,3.3165,0.28791,0.17396,3.2182,0.19899,0.27937,3.1006,0.18722,0.27408,3.11,0.0040383,-0.38899,3.0471,0.048389,-0.73078,3.203,0.029202,-1.0296,3.2751,-0.002172,-0.96362,3.1485,0.039451,-0.39087,3.2008,0.047033,-0.68282,3.177,-0.038792,-0.92276,3.0282,-0.064395,-0.84746,2.9497,0.04566,0.069019,3.0223,0.17262,-0.53576,3.0636,0.16994,-0.46233,3.0227,0.17845,0.27836,3.0867,0.16402,0.25206,3.0846
110,0.036999,-0.39151,3.1665,0.051605,-0.13548,3.095,0.065759,0.10652,3.0144,0.039623,0.27412,3.03,0.06881,-0.038642,2.9594,0.056008,-0.27363,2.9667,0.14343,-0.46428,3.027,0.14615,-0.49923,3.0458,0.18355,0.057801,3.3139,0.28092,0.17783,3.2172,0.19694,0.28297,3.0956,0.19026,0.28544,3.1039,0.025209,-0.36859,3.1302,0.048187,-0.74554,3.213,0.027213,-1.0254,3.2684,-0.0043058,-0.9594,3.142,0.066056,-0.39649,3.1479,0.054335,-0.6776,3.1871,-0.043333,-0.90545,3.0262,-0.069402,-0.8361,2.9406,0.062503,0.046958,3.037,0.17305,-0.54466,3.0716,0.1806,-0.4827,3.0284,0.14565,0.26813,3.0188,0.15909,0.26367,3.0637
111,0.037926,-0.38583,3.1652,0.051553,-0.13542,3.0939,0.064677,0.10461,3.0099,0.039754,0.27332,3.03,0.066967,-0.039877,2.9541,0.033809,-0.21164,2.9363,0.12447,-0.40922,3.0135,0.13458,-0.48113,3.0416,0.17321,0.060701,3.3025,0.27139,0.18089,3.2069,0.19454,0.29489,3.089,0.20147,0.31087,3.1175,0.022573,-0.36465,3.1314,0.089486,-0.64382,3.1489,0.049591,-1.0145,3.2566,0.0094464,-0.951,3.1319,0.063698,-0.39009,3.1328,0.053882,-0.6691,3.1795,-0.044311,-0.89823,3.0208,-0.073435,-0.83044,2.9351,0.061708,0.045615,3.0335,0.17621,-0.53914,3.0764,0.17461,-0.47044,3.0218,0.15683,0.29349,3.0324,0.17023,0.28893,3.0773
112,0.036584,-0.37623,3.1631,0.048084,-0.12483,3.0918,0.057468,0.12283,3.0075,0.038561,0.27467,3.03,0.043545,-0.0055226,2.9537,0.046257,-0.21246,2.9538,0.12143,-0.41517,3.0173,0.13701,-0.48282,3.0425,0.15961,0.088536,3.3,0.27123,0.24223,3.159,0.23575,0.37756,3.0449,0.22425,0.42298,3.0107,0.01727,-0.35582,3.1119,0.080811,-0.62877,3.1567,0.038707,-1.0009,3.2595,0.0015741,-0.94103,3.1316,0.058411,-0.37781,3.1423,0.047341,-0.65981,3.1793,-0.050602,-0.89136,3.0242,-0.073542,-0.8306,2.9291,0.055472,0.061333,3.031,0.17708,-0.54006,3.0691,0.16918,-0.45344,3.0276,0.17952,0.40522,2.9256,0.19279,0.40014,2.9706
113,0.039362,-0.34892,3.1565,0.047805,-0.11332,3.0871,0.056627,0.12537,3.005,0.038462,0.27466,3.0299,0.039468,0.00040933,2.9455,0.049283,-0.23378,2.9619,0.13491,-0.44244,3.0156,0.14933,-0.50341,3.0459,0.15907,0.089853,3.2981,0.31848,0.129,3.2236,0.22587,0.25388,3.1333,0.20508,0.27007,3.1265,0.018466,-0.33711,3.102,0.076996,-0.61014,3.1508,0.035247,-0.97984,3.2613,-0.00087842,-0.92675,3.1299,0.059885,-0.35583,3.1421,0.067166,-0.64856,3.0933,-0.039278,-0.86363,3.0352,-0.077407,-0.84867,2.928,0.054575,0.065557,3.0279,0.18108,-0.53111,3.0656,0.18021,-0.48515,3.0321,0.20761,0.30648,3.1075,0.16816,0.24619,3.094
114,0.03762,-0.34473,3.1585,0.045971,-0.10907,3.0872,0.05495,0.12712,3.0039,0.03737,0.27508,3.0296,0.036707,0.0025578,2.9433,0.050125,-0.23114,2.9619,0.1352,-0.43994,3.0158,0.15117,-0.50268,3.0465,0.15767,0.090967,3.2972,0.26703,0.24433,3.159,0.16374,0.35272,3.0588,0.10032,0.35096,2.983,0.016781,-0.33191,3.1042,0.077166,-0.60563,3.1498,0.03654,-0.97532,3.2608,-0.00035556,-0.92356,3.1291,0.057717,-0.3512,3.1439,0.067528,-0.64388,3.094,-0.039725,-0.86647,3.0339,-0.078533,-0.84883,2.9273,0.052792,0.068059,3.027,0.17967,-0.53382,3.0653,0.18307,-0.47974,3.0317,0.074867,0.38037,2.9947,0.11141,0.33453,2.9505
115,0.037502,-0.33812,3.1596,0.042673,-0.1039,3.0854,0.045776,0.13018,2.9974,0.037402,0.27505,3.0297,0.02617,0.0056042,2.9356,0.049393,-0.22622,2.9606,0.13931,-0.43101,3.0205,0.13981,-0.48965,3.0445,0.14865,0.093309,3.2908,0.27266,0.24068,3.1612,0.13265,0.31866,3.0806,0.12828,0.27453,2.9985,0.017743,-0.32138,3.1151,0.076864,-0.60564,3.1497,0.035833,-0.97403,3.2644,-0.00044925,-0.92363,3.1318,0.056555,-0.34264,3.1371,0.083236,-0.63375,3.1178,-0.035436,-0.80886,3.0321,0.049427,-0.84824,2.9819,0.045476,0.072006,3.022,0.1689,-0.5449,3.0729,0.17054,-0.46052,3.04,0.10274,0.30419,3.0102,0.12732,0.27246,2.976
116,0.045516,-0.33213,3.1699,0.047592,-0.099328,3.0919,0.049024,0.13226,3.0016,0.037052,0.27528,3.0299,0.029368,0.0074886,2.9396,0.038841,-0.19143,2.9423,0.097268,-0.40419,3.0113,0.11121,-0.47157,3.0402,0.15177,0.095101,3.2948,0.23545,0.1872,3.1493,0.22431,0.35954,3.1194,0.22088,0.41722,3.1132,0.024932,-0.31876,3.1211,0.079118,-0.60065,3.1414,0.042839,-0.96774,3.2611,0.0035227,-0.91925,3.1289,0.064043,-0.33615,3.1498,0.098082,-0.62692,3.1247,0.00092888,-1.0029,3.0553,-0.043684,-0.89879,2.9761,0.048877,0.07465,3.0265,0.14176,-0.5358,3.0604,0.16704,-0.47509,3.0221,0.19507,0.44647,3.1249,0.21929,0.41422,3.0908
117,0.04801,-0.35296,3.1839,0.051029,-0.10528,3.1023,0.05419,0.13359,3.0123,0.036394,0.27592,3.03,0.034564,0.0086896,2.9502,0.037983,-0.19153,2.9426,0.097321,-0.40396,3.0118,0.11088,-0.47134,3.0381,0.15691,0.096219,3.3056,0.24958,0.21082,3.1058,0.19747,0.34408,3.1925,0.18042,0.38874,3.2252,0.030925,-0.34811,3.136,0.081249,-0.63126,3.1518,0.045457,-0.99879,3.2701,0.0074334,-0.94161,3.1411,0.06448,-0.35174,3.163,0.0071799,-0.63001,3.0505,-0.06227,-1.0144,3.0017,-0.066657,-0.89081,2.9559,0.053356,0.074349,3.0367,0.13892,-0.53678,3.0596,0.16007,-0.45461,3.0196,0.15476,0.41812,3.2369,0.17916,0.38604,3.2027
118,0.040853,-0.34477,3.1776,0.047574,-0.10386,3.0981,0.051787,0.13246,3.0066,0.035045,0.27629,3.0297,0.032187,0.007508,2.9445,0.049931,-0.22635,2.9603,0.11613,-0.41682,3.012,0.12375,-0.48118,3.0401,0.15452,0.095011,3.2999,0.28232,0.23112,3.1668,0.21108,0.33308,3.2764,0.18768,0.36733,3.3167,0.02247,-0.33695,3.1181,0.078167,-0.6156,3.1498,0.042402,-0.98362,3.2669,0.0043632,-0.93086,3.136,0.05676,-0.3434,3.1631,-0.0089697,-0.61795,3.0435,-0.037573,-0.88152,3.0345,-0.077133,-0.84043,2.9349,0.050832,0.073939,3.0318,0.16408,-0.54418,3.0609,0.16371,-0.46381,3.0162,0.16202,0.3968,3.3284,0.18641,0.36484,3.2942
119,0.044573,-0.40044,3.172,0.050947,-0.13939,3.094,0.055627,0.11534,3.004,0.034807,0.27672,3.0297,0.036062,-0.009693,2.9418,0.04332,-0.18687,2.9326,0.097166,-0.36603,2.9893,0.11381,-0.43973,3.0247,0.15837,0.077789,3.2972,0.26739,0.18801,3.2015,0.19776,0.30736,3.0846,0.20011,0.30878,3.0965,0.025317,-0.38904,3.1213,0.089273,-0.66447,3.1558,0.058873,-1.0321,3.2748,0.019145,-0.96744,3.1505,0.062847,-0.40307,3.1531,-0.017494,-0.67368,3.0355,-0.081475,-0.95082,2.9708,-0.064025,-0.82815,2.9431,0.054634,0.05291,3.0288,0.1689,-0.49799,3.0262,0.14278,-0.38727,2.9987,0.17436,0.33837,3.1082,0.15329,0.36671,3.1222
120,0.046744,-0.38673,3.1755,0.052489,-0.1367,3.0963,0.05789,0.1142,3.0066,0.034789,0.27635,3.0303,0.038325,-0.010828,2.9445,0.028714,-0.23772,2.9667,0.13824,-0.42356,3.0126,0.13225,-0.48512,3.0377,0.16062,0.076655,3.2999,0.27444,0.2384,3.159,0.21649,0.36173,3.0399,0.1975,0.40314,3.004,0.027422,-0.375,3.1267,0.085885,-0.65454,3.1504,0.055091,-1.0222,3.2693,0.015408,-0.95931,3.1439,0.065063,-0.38977,3.1548,-0.0084078,-0.66503,3.0469,-0.093158,-0.93915,2.9974,-0.079048,-0.81631,2.9582,0.056467,0.052569,3.0311,0.17638,-0.53785,3.0566,0.16414,-0.46323,3.0181,0.17174,0.43239,3.0158,0.15066,0.46031,3.0298
121,0.044595,-0.37074,3.1787,0.051315,-0.1211,3.0999,0.057705,0.12433,3.009,0.034694,0.27625,3.0313,0.038142,-0.00069215,2.9468,0.022832,-0.18785,2.9443,0.11904,-0.39023,3.0035,0.13284,-0.48473,3.0399,0.16043,0.086772,3.3022,0.27091,0.25126,3.1581,0.21334,0.36595,3.0298,0.19447,0.4045,2.9909,0.02607,-0.36189,3.1235,0.083022,-0.64168,3.1482,0.051515,-1.0095,3.2666,0.011991,-0.94959,3.1397,0.061622,-0.36861,3.1671,-0.0033856,-0.64388,3.0504,-0.090065,-0.91648,2.9941,-0.079731,-0.79352,2.9542,0.056138,0.063525,3.0338,0.16831,-0.5388,3.0619,0.16713,-0.46521,3.0239,0.16871,0.43374,3.0026,0.14764,0.46164,3.0167
122,0.044698,-0.37113,3.1784,0.051065,-0.12304,3.0989,0.056588,0.11956,3.0067,0.034825,0.2763,3.0315,0.037028,-0.0054625,2.9446,0.023657,-0.18774,2.9437,0.11727,-0.39131,3.003,0.13132,-0.48641,3.0371,0.15931,0.082012,3.3,0.26859,0.24585,3.154,0.21055,0.34895,3.0156,0.12713,0.3208,2.9725,0.02616,-0.36222,3.1271,0.06976,-0.64085,3.1654,0.036954,-1.0118,3.2744,0.0029725,-0.95174,3.1454,0.062698,-0.3731,3.1564,-0.0056347,-0.65055,3.0514,-0.093859,-0.92184,2.9905,-0.0085127,-0.9603,2.9408,0.055302,0.059616,3.032,0.17588,-0.54019,3.0699,0.16182,-0.46086,3.0187,0.10159,0.35031,2.9842,0.080796,0.37855,2.9982
123,0.041844,-0.37405,3.1695,0.04569,-0.128,3.0958,0.045859,0.11045,3.0095,0.034851,0.27632,3.0315,0.026316,-0.014549,2.9473,0.047722,-0.21931,2.9604,0.1273,-0.4198,3.0133,0.13156,-0.48416,3.0348,0.14862,0.072939,3.3027,0.26081,0.23701,3.1594,0.21737,0.34597,3.0203,0.2032,0.3826,2.9777,0.024189,-0.365,3.1194,0.04477,-0.74058,3.2068,0.031883,-1.0401,3.2825,0.0013138,-0.97345,3.1561,0.059286,-0.37515,3.1492,0.051346,-0.66707,3.1292,-0.071229,-0.90914,3.0162,-0.059478,-0.83238,2.9339,0.046262,0.051781,3.0329,0.15982,-0.53555,3.0591,0.16611,-0.47618,3.0154,0.17741,0.41191,2.9894,0.1563,0.43989,3.0034
124,0.041113,-0.3707,3.168,0.045011,-0.1196,3.0947,0.047604,0.13079,3.0097,0.035186,0.27627,3.0319,0.028059,0.0057535,2.9476,0.038727,-0.19271,2.9406,0.11357,-0.40136,3.0068,0.1285,-0.4742,3.0344,0.15036,0.093204,3.303,0.26685,0.24621,3.1522,0.20971,0.34953,3.0136,0.19098,0.38428,2.9712,0.023957,-0.36279,3.1169,0.04022,-0.74024,3.1995,0.023457,-1.0806,3.2753,-0.0033767,-1.0034,3.1547,0.057557,-0.3697,3.149,0.068997,-0.66149,3.1296,-0.064186,-0.80115,3.0137,-0.062783,-0.86733,2.9429,0.046972,0.068172,3.033,0.15739,-0.53513,3.0527,0.15895,-0.42967,3.0554,0.16523,0.41359,2.983,0.14417,0.44156,2.997
125,0.026391,-0.38499,3.176,0.041794,-0.12179,3.0966,0.047686,0.13099,3.0098,0.035411,0.27616,3.0318,0.028142,0.0059555,2.9476,0.032034,-0.19403,2.9453,0.11101,-0.40492,3.0007,0.14109,-0.52075,3.0489,0.15044,0.093406,3.303,0.26749,0.24408,3.1551,0.10433,0.26878,3.0856,0.050254,0.27731,3.0663,0.0093128,-0.37911,3.1334,0.03903,-0.7581,3.208,0.02695,-1.0641,3.2833,-0.001386,-0.99176,3.1597,0.041504,-0.38383,3.1507,0.084151,-0.67266,3.1296,-0.063971,-0.80085,3.0139,-0.062379,-0.86757,2.9441,0.046869,0.068234,3.0331,0.1198,-0.56296,3.1031,0.16994,-0.52123,3.0298,0.024975,0.30699,3.0779,0.0045112,0.33545,3.0919
126,0.035218,-0.3784,3.1649,0.042008,-0.12325,3.0953,0.045881,0.12261,3.0106,0.036503,0.27587,3.0327,0.048382,0.0040478,2.9489,0.031662,-0.19408,2.9455,0.10817,-0.39455,3.0019,0.12729,-0.46923,3.0321,0.14864,0.085052,3.3039,0.26761,0.24153,3.1585,0.11034,0.2755,3.0787,0.058225,0.28711,3.056,0.022444,-0.36843,3.1174,0.041273,-0.74399,3.205,0.028537,-1.0571,3.283,-0.00056409,-0.98646,3.1585,0.048014,-0.37939,3.1419,0.070551,-0.66946,3.1327,-0.056351,-0.90995,3.0212,-0.065612,-0.8369,2.9341,0.045631,0.062447,3.0333,0.16982,-0.53188,3.0563,0.16315,-0.46864,3.0194,0.032919,0.31675,3.0676,0.012422,0.34517,3.0816
127,0.035227,-0.37997,3.1648,0.042039,-0.12302,3.0952,0.047229,0.13055,3.0103,0.036538,0.27533,3.0334,0.06076,0.02559,2.9481,0.029072,-0.19341,2.9437,0.11119,-0.40093,3.0056,0.12891,-0.48139,3.0346,0.14998,0.092972,3.3036,0.30565,0.040087,3.3436,0.23568,0.16634,3.1467,0.22448,0.19827,3.1309,0.022413,-0.36999,3.118,0.041746,-0.74534,3.2061,0.028984,-1.0554,3.2837,-0.00051908,-0.98519,3.1591,0.047909,-0.38139,3.1413,0.067585,-0.6717,3.1317,-0.058889,-0.91404,3.0242,-0.062723,-0.84093,2.9365,0.046221,0.06694,3.0332,0.15879,-0.53209,3.0506,0.16479,-0.47319,3.0227,0.21985,0.18911,3.0753,0.25241,0.20772,3.1146
128,0.040574,-0.39112,3.1628,0.0484,-0.13003,3.0965,0.057475,0.12493,3.0172,0.036341,0.27537,3.0334,0.074384,0.017576,2.956,0.027513,-0.19296,2.9425,0.10875,-0.40101,3.0038,0.12071,-0.47424,3.0333,0.16019,0.087374,3.3104,0.26901,0.23952,3.1512,0.10857,0.28253,3.0851,0.055405,0.29717,3.0669,0.026271,-0.37887,3.1146,0.041463,-0.75247,3.2078,0.029685,-1.0506,3.2807,-0.00041494,-0.98113,3.1558,0.054611,-0.39519,3.1414,0.064144,-0.68562,3.1339,-0.063828,-0.92574,3.023,-0.065749,-0.84561,2.9442,0.055011,0.061487,3.0387,0.15584,-0.54178,3.0629,0.15805,-0.43009,3.0702,0.051286,0.28768,3.0112,0.084548,0.30586,3.0506
129,0.05333,-0.38919,3.1598,0.065741,-0.1368,3.1031,0.084115,0.10312,3.0429,0.04042,0.26109,3.0398,0.10062,-0.004271,2.9805,0.026762,-0.19242,2.9419,0.10545,-0.40058,3.0056,0.12404,-0.46913,3.0308,0.18673,0.065638,3.3361,0.26293,0.22638,3.1652,0.13759,0.30534,3.0619,0.10542,0.31825,2.9811,0.034545,-0.37547,3.1103,0.07453,-0.64906,3.1656,0.037601,-1.0203,3.2724,0.0029367,-0.95778,3.145,0.072791,-0.39502,3.1403,0.076132,-0.68182,3.1568,-0.068513,-0.90399,3.0284,-0.065483,-0.83821,2.9331,0.079442,0.044436,3.0591,0.15633,-0.53301,3.049,0.15646,-0.46973,3.0151,0.059118,0.35949,2.9571,0.072609,0.37333,2.9875
130,0.043864,-0.3763,3.1605,0.049148,-0.12071,3.0966,0.046375,0.13511,3.0138,0.036189,0.27585,3.0355,0.063201,0.027414,2.9517,0.020845,-0.16631,2.9287,0.098069,-0.37389,2.9958,0.11485,-0.45305,3.0275,0.14913,0.097518,3.3071,0.27176,0.23877,3.1553,0.11408,0.28078,3.0812,0.12811,0.26597,2.9943,0.029987,-0.36783,3.1093,0.041168,-0.74234,3.2008,0.026853,-1.0186,3.271,-0.0046225,-0.95586,3.1427,0.054644,-0.37419,3.1433,0.030016,-0.6657,3.1154,-0.078925,-0.9184,3.0136,-0.060077,-0.83598,2.9426,0.045421,0.073436,3.0362,0.16147,-0.51517,3.037,0.13064,-0.38824,2.9844,0.12743,0.28084,2.9788,0.095129,0.32145,3.0007
131,0.040571,-0.34502,3.1576,0.046751,-0.10865,3.0935,0.04661,0.13553,3.0136,0.03643,0.27618,3.0357,0.063435,0.027826,2.9515,0.028502,-0.20555,2.957,0.11412,-0.41209,3.0091,0.12341,-0.47954,3.0359,0.14936,0.09793,3.3069,0.25761,0.24754,3.1441,0.19261,0.084539,3.1307,0.17126,0.030503,3.1301,0.025991,-0.32689,3.1122,0.044368,-0.70629,3.19,0.029405,-1.0505,3.2833,-0.00065568,-0.98142,3.1581,0.053487,-0.35361,3.1355,0.033279,-0.64508,3.1177,-0.075247,-0.89813,3.0162,-0.053113,-0.82799,2.9291,0.045779,0.074629,3.0358,0.14885,-0.53433,3.0481,0.16321,-0.48883,3.021,0.17046,0.046151,3.1145,0.13801,0.087771,3.1364
132,0.038401,-0.35145,3.1597,0.045982,-0.10904,3.0941,0.046746,0.13549,3.0144,0.03733,0.27484,3.0366,0.06543,0.011342,2.9732,0.0065764,-0.18315,2.9462,0.099033,-0.36954,2.9873,0.11262,-0.44269,3.0229,0.1495,0.097894,3.3076,0.25952,0.2474,3.1461,0.23346,0.095544,3.2176,0.22534,0.089905,3.247,0.02372,-0.34184,3.1026,0.045112,-0.71656,3.1932,0.029767,-1.05,3.283,0.00014586,-0.98055,3.1579,0.049512,-0.35986,3.15,0.050526,-0.65267,3.1172,-0.069774,-0.89855,3.0107,-0.060934,-0.81946,2.9313,0.045824,0.074578,3.0364,0.16277,-0.50463,3.0351,0.13299,-0.39874,3.0029,0.22915,0.049092,3.2668,0.20001,0.10072,3.2294
133,0.037228,-0.35202,3.1605,0.044916,-0.10831,3.0936,0.046797,0.13668,3.0127,0.037853,0.27497,3.0365,0.066506,0.005289,2.976,0.011292,-0.18686,2.9469,0.10471,-0.39266,2.9999,0.12011,-0.47717,3.0347,0.14955,0.099076,3.3059,0.26623,0.24946,3.1506,0.23481,0.097808,3.2207,0.22578,0.089514,3.247,0.021857,-0.34203,3.1098,0.04529,-0.71845,3.1952,0.030005,-1.0489,3.2826,0.00027288,-0.97973,3.1574,0.047911,-0.35973,3.1466,0.054363,-0.65243,3.1149,-0.068608,-0.89796,3.0109,-0.068953,-0.81925,2.9303,0.045706,0.075634,3.0352,0.15172,-0.53381,3.0544,0.15509,-0.44178,3.0455,0.23361,0.04917,3.272,0.20085,0.097681,3.233
