,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.4839,-0.5117,3.3392,0.44207,-0.21857,3.2504,0.40178,0.071858,3.1539,0.41474,0.18317,3.1954,0.39826,-0.048915,3.1057,0.40271,-0.30207,3.1167,0.46429,-0.52172,3.1301,0.45989,-0.54915,3.1189,0.57169,-0.0050296,3.3484,0.7291,0.086415,3.2937,0.57651,0.16637,3.2044,0.56839,0.20541,3.1926,0.43098,-0.51914,3.2901,0.52951,-0.75398,3.3493,0.43958,-0.989,3.4067,0.51201,-1.0345,3.3351,0.5223,-0.4958,3.3194,0.44906,-0.75056,3.4698,0.39917,-1.0214,3.5229,0.43579,-1.0381,3.4004,0.41177,-0.00024346,3.1796,0.46621,-0.59103,3.1018,0.49555,-0.52893,3.1605,0.49685,0.2275,3.1294,0.51193,0.17791,3.1311
55,0.47323,-0.52101,3.3309,0.43975,-0.21953,3.2488,0.40127,0.072952,3.1534,0.41394,0.1827,3.1956,0.39419,-0.046399,3.1066,0.40164,-0.29947,3.1167,0.46607,-0.52259,3.1316,0.45976,-0.54885,3.1228,0.57191,-0.0046434,3.3482,0.7276,0.088828,3.2916,0.57455,0.16723,3.2017,0.5695,0.20764,3.1947,0.42471,-0.52227,3.2877,0.53814,-0.80573,3.3515,0.42477,-1.0177,3.4169,0.41694,-1.0557,3.4576,0.51118,-0.51124,3.3049,0.44892,-0.74922,3.4704,0.40085,-1.0225,3.5194,0.42983,-1.0478,3.4053,0.41117,0.00033385,3.1791,0.46672,-0.59437,3.1153,0.50165,-0.52947,3.1669,0.50521,0.20884,3.1457,0.50253,0.17101,3.1113
56,0.47228,-0.52348,3.3266,0.43936,-0.22153,3.2465,0.40174,0.072482,3.1529,0.4134,0.1825,3.1957,0.39517,-0.045744,3.1072,0.40005,-0.29865,3.1185,0.46578,-0.52268,3.1314,0.4583,-0.54828,3.1179,0.57116,-0.0014172,3.3482,0.72965,0.086837,3.2914,0.57684,0.16469,3.2008,0.56703,0.20422,3.1943,0.42409,-0.52675,3.2721,0.5387,-0.80573,3.3507,0.42489,-1.0171,3.417,0.42414,-1.0595,3.4546,0.51063,-0.51201,3.3052,0.44883,-0.74912,3.4708,0.40056,-1.0207,3.5199,0.43368,-1.0406,3.4006,0.41149,-0.00033222,3.1784,0.46666,-0.59217,3.1049,0.49735,-0.5292,3.1641,0.50741,0.21963,3.147,0.50565,0.16828,3.1198
57,0.4722,-0.52234,3.325,0.4388,-0.22092,3.2451,0.40137,0.073233,3.152,0.41325,0.18274,3.1953,0.39339,-0.043851,3.1071,0.39962,-0.29667,3.1178,0.45739,-0.51132,3.1281,0.45819,-0.54428,3.1232,0.57075,-0.00034147,3.348,0.72921,0.087084,3.2897,0.57599,0.16423,3.1993,0.56499,0.20382,3.1895,0.4242,-0.52563,3.272,0.53922,-0.80544,3.3503,0.425,-1.0166,3.4168,0.44763,-1.0788,3.4258,0.51041,-0.51087,3.3039,0.44869,-0.74901,3.471,0.4001,-1.0186,3.5219,0.43392,-1.0402,3.3992,0.41107,0.00035894,3.1774,0.47119,-0.59116,3.107,0.49745,-0.52394,3.164,0.48801,0.2359,3.1274,0.50486,0.16788,3.1178
58,0.47229,-0.52251,3.3243,0.43885,-0.22052,3.2445,0.40205,0.075807,3.1513,0.4125,0.18271,3.1952,0.3925,-0.044314,3.107,0.40058,-0.29716,3.1161,0.45923,-0.51657,3.1278,0.45835,-0.54731,3.121,0.57196,0.00055632,3.3492,0.73,0.087282,3.2882,0.5728,0.21007,3.1615,0.51364,0.22416,3.1471,0.42444,-0.5256,3.2699,0.54859,-0.74844,3.3302,0.43957,-0.98905,3.4069,0.511,-1.0349,3.3341,0.51045,-0.51093,3.3045,0.44817,-0.76211,3.4762,0.4001,-1.0178,3.521,0.42525,-1.0244,3.4088,0.4115,0.0021361,3.1768,0.47053,-0.58887,3.1024,0.49753,-0.52845,3.1626,0.48489,0.23439,3.1074,0.50165,0.21474,3.1211
59,0.47103,-0.5232,3.3228,0.43684,-0.22129,3.2433,0.40002,0.07536,3.1508,0.41232,0.1829,3.1951,0.39164,-0.043778,3.1066,0.39975,-0.29648,3.1162,0.45886,-0.51755,3.1274,0.45824,-0.54958,3.1233,0.57242,3.0761e-05,3.3491,0.72879,0.088921,3.2867,0.57396,0.15858,3.1929,0.56457,0.20456,3.1923,0.42253,-0.52585,3.2708,0.54951,-0.80918,3.3534,0.42376,-1.0153,3.416,0.44484,-1.0765,3.4275,0.50969,-0.51184,3.3013,0.44818,-0.75673,3.4764,0.40177,-1.0109,3.5177,0.43604,-1.0371,3.3945,0.4095,0.0016597,3.1762,0.463,-0.59436,3.1089,0.49809,-0.52736,3.1664,0.48747,0.23135,3.1229,0.5033,0.1646,3.116
60,0.47133,-0.52424,3.3221,0.43684,-0.22181,3.2426,0.39998,0.075317,3.1502,0.41178,0.18062,3.1927,0.3921,-0.044082,3.1066,0.40021,-0.29684,3.1148,0.45857,-0.51827,3.1271,0.45631,-0.54873,3.1172,0.57266,0.00024318,3.3491,0.72832,0.089664,3.2855,0.57296,0.15892,3.1925,0.56379,0.20206,3.1851,0.42323,-0.5271,3.2676,0.54837,-0.80542,3.3496,0.42649,-1.0126,3.4154,0.4403,-1.0775,3.4243,0.51004,-0.51343,3.3037,0.44858,-0.75258,3.4742,0.40108,-1.0161,3.5185,0.41372,-1.0566,3.4174,0.40947,0.0015319,3.1755,0.459,-0.59212,3.0986,0.49711,-0.52899,3.1623,0.48536,0.23462,3.1104,0.50205,0.16436,3.1083
61,0.46979,-0.52248,3.319,0.4362,-0.22144,3.2416,0.39993,0.075296,3.1501,0.41167,0.18062,3.1928,0.39144,-0.042168,3.1066,0.39961,-0.2948,3.1152,0.45873,-0.5189,3.1269,0.4569,-0.54818,3.1179,0.57273,0.00024622,3.3486,0.72808,0.090039,3.2851,0.57264,0.15907,3.1922,0.56413,0.20234,3.1891,0.4218,-0.52546,3.2657,0.54712,-0.74499,3.3282,0.43978,-0.98931,3.407,0.51091,-1.0351,3.3338,0.50869,-0.51124,3.3013,0.44845,-0.75152,3.4737,0.39311,-1.0343,3.5352,0.41392,-1.0385,3.4212,0.40933,0.0015483,3.1754,0.46615,-0.59095,3.1014,0.49595,-0.52954,3.1584,0.48654,0.23094,3.1179,0.50537,0.1637,3.1179
62,0.47024,-0.52322,3.3193,0.43644,-0.22169,3.2417,0.40026,0.075267,3.1504,0.4116,0.18052,3.1927,0.3921,-0.04253,3.1068,0.39972,-0.29511,3.1151,0.45994,-0.52003,3.1269,0.4586,-0.54893,3.1195,0.57276,-6.1994e-05,3.3482,0.72798,0.090332,3.2857,0.57285,0.16021,3.193,0.56094,0.20313,3.1851,0.42236,-0.5261,3.2652,0.54259,-0.80325,3.3554,0.42605,-1.0154,3.4154,0.44603,-1.0798,3.422,0.50926,-0.51228,3.3046,0.44831,-0.75111,3.4736,0.39763,-1.0197,3.5277,0.41567,-1.0398,3.417,0.40961,0.0014831,3.1756,0.46029,-0.5938,3.1074,0.49745,-0.52821,3.1629,0.48822,0.23185,3.1252,0.50337,0.16677,3.1151
63,0.46948,-0.52298,3.3187,0.43596,-0.22179,3.241,0.40018,0.074911,3.1498,0.41131,0.18052,3.1925,0.39258,-0.041873,3.1065,0.40035,-0.29434,3.1151,0.45994,-0.52025,3.1268,0.45887,-0.5485,3.1192,0.573,0.0061706,3.3476,0.73205,0.088248,3.2832,0.57659,0.15997,3.1929,0.56585,0.20167,3.1916,0.42153,-0.5256,3.2641,0.54342,-0.80335,3.3534,0.42636,-1.0146,3.4151,0.44435,-1.0785,3.4238,0.50833,-0.51185,3.3045,0.44822,-0.75096,3.4736,0.3985,-1.017,3.5235,0.43506,-1.0342,3.3965,0.40943,0.0012095,3.1749,0.46127,-0.5907,3.0971,0.49757,-0.52842,3.1614,0.50316,0.21986,3.1421,0.50478,0.16596,3.115
64,0.4695,-0.52293,3.3185,0.43551,-0.22169,3.2403,0.39904,0.075083,3.1486,0.41094,0.18012,3.1922,0.39362,-0.04272,3.1065,0.40031,-0.29515,3.115,0.45428,-0.51466,3.1246,0.45501,-0.54815,3.1169,0.57318,0.0057488,3.3475,0.73112,0.089283,3.2821,0.57575,0.16091,3.1917,0.56842,0.19994,3.1932,0.42167,-0.52544,3.2639,0.54218,-0.80354,3.3518,0.42637,-1.0148,3.4155,0.41974,-1.0542,3.455,0.50822,-0.51176,3.3044,0.4481,-0.74804,3.4725,0.39847,-1.0231,3.522,0.42796,-1.0445,3.4027,0.40847,0.0013853,3.1738,0.46029,-0.5938,3.1074,0.49664,-0.52843,3.1623,0.50682,0.21959,3.1384,0.50318,0.16622,3.1147
65,0.46846,-0.51928,3.3159,0.43554,-0.22114,3.2393,0.3998,0.074398,3.1481,0.41132,0.18083,3.1914,0.39339,-0.043514,3.1066,0.40055,-0.29583,3.1151,0.45503,-0.51626,3.1243,0.45571,-0.54956,3.118,0.57352,0.0049346,3.3482,0.73048,0.089537,3.2817,0.57547,0.1618,3.1913,0.56509,0.20137,3.1902,0.42127,-0.5222,3.263,0.55059,-0.73758,3.3243,0.43985,-0.98954,3.4068,0.41941,-1.0403,3.4351,0.50606,-0.50668,3.2997,0.44743,-0.74812,3.4735,0.39852,-1.0232,3.5217,0.41911,-1.0548,3.4172,0.40893,0.0010863,3.1733,0.4603,-0.60052,3.1153,0.49679,-0.52956,3.1637,0.49487,0.22234,3.1169,0.5156,0.1657,3.1235
66,0.46713,-0.51089,3.3138,0.43548,-0.21838,3.2385,0.40018,0.074524,3.1482,0.41126,0.18061,3.1917,0.39461,-0.043997,3.1066,0.40005,-0.29636,3.1142,0.45576,-0.51706,3.1245,0.45758,-0.54852,3.1172,0.57434,0.004911,3.3504,0.72959,0.088663,3.2776,0.57272,0.16793,3.1984,0.56378,0.20306,3.1878,0.42165,-0.51168,3.2601,0.54645,-0.74523,3.326,0.43989,-0.98956,3.4068,0.51138,-1.0352,3.3343,0.50327,-0.49951,3.2989,0.44766,-0.74752,3.4725,0.39862,-1.0232,3.5215,0.41876,-1.056,3.4175,0.40925,0.001484,3.1733,0.46165,-0.59117,3.0996,0.49702,-0.52951,3.1616,0.48582,0.24333,3.1134,0.50583,0.17032,3.1158
67,0.46838,-0.51612,3.3155,0.43603,-0.22075,3.2387,0.40099,0.072207,3.1479,0.41143,0.18025,3.1914,0.39467,-0.046949,3.1021,0.40028,-0.29881,3.1133,0.45559,-0.51753,3.1243,0.45761,-0.5491,3.1164,0.57457,0.0045383,3.3508,0.72929,0.088473,3.2771,0.57259,0.16863,3.1987,0.56017,0.20131,3.1881,0.42271,-0.52006,3.2714,0.54952,-0.80277,3.3496,0.42782,-1.0103,3.4145,0.43562,-1.0752,3.4253,0.50528,-0.50543,3.2952,0.44756,-0.74842,3.4732,0.40078,-1.0248,3.5165,0.43204,-1.0475,3.4037,0.40997,-0.00067635,3.1731,0.46186,-0.59286,3.1011,0.49703,-0.52952,3.1617,0.48582,0.24333,3.1134,0.50545,0.17481,3.1033
68,0.46959,-0.51493,3.318,0.4365,-0.22069,3.239,0.40184,0.07133,3.1475,0.41153,0.18023,3.1912,0.39503,-0.047054,3.1023,0.40003,-0.29901,3.1131,0.45353,-0.51287,3.1234,0.45693,-0.54698,3.1187,0.5793,-0.00039491,3.3554,0.64454,0.14213,3.2385,0.49013,0.18108,3.1273,0.45829,0.21727,3.0969,0.42354,-0.51931,3.2702,0.5482,-0.80329,3.348,0.4278,-1.0108,3.4148,0.42107,-1.0535,3.452,0.50763,-0.50061,3.3075,0.44749,-0.74838,3.4733,0.40045,-1.0269,3.5169,0.42403,-1.0539,3.4111,0.41063,-0.0011583,3.1729,0.46167,-0.5926,3.0997,0.49721,-0.5283,3.1615,0.4135,0.24491,3.0707,0.42694,0.18051,3.0551
69,0.52634,-0.4982,3.3272,0.45198,-0.21341,3.2403,0.40144,0.0724,3.1468,0.41611,0.18129,3.1929,0.39476,-0.047609,3.1024,0.39904,-0.29972,3.1117,0.45471,-0.51657,3.1228,0.45672,-0.54884,3.1146,0.57908,-0.0010247,3.3555,0.65061,0.13996,3.2409,0.49445,0.18077,3.1332,0.46101,0.2173,3.0973,0.47696,-0.51311,3.2965,0.54689,-0.80411,3.3472,0.4272,-1.0116,3.4152,0.44597,-1.077,3.4204,0.56509,-0.47322,3.2906,0.45282,-0.73502,3.462,0.40021,-1.0244,3.5159,0.42441,-1.0518,3.4105,0.41159,0.00043104,3.1723,0.46194,-0.59296,3.1016,0.49658,-0.52866,3.1617,0.41706,0.25105,3.0779,0.42781,0.17829,3.0516
70,0.51781,-0.50182,3.3207,0.45258,-0.21363,3.2407,0.40241,0.072069,3.1509,0.42498,0.18118,3.1961,0.39598,-0.048591,3.1024,0.39935,-0.3007,3.1117,0.45109,-0.51248,3.121,0.45445,-0.54748,3.1144,0.58152,-0.0059169,3.3593,0.64453,0.1314,3.2342,0.49295,0.20913,3.1433,0.45834,0.23271,3.095,0.45459,-0.51461,3.2585,0.54614,-0.80477,3.347,0.42718,-1.0124,3.4157,0.44004,-1.0793,3.4209,0.55973,-0.47922,3.2964,0.41865,-0.75623,3.4287,0.39973,-1.025,3.5159,0.42257,-1.0562,3.4121,0.41327,0.0003751,3.1753,0.46512,-0.58819,3.0945,0.49671,-0.52867,3.1626,0.42827,0.24716,3.0802,0.44349,0.20824,3.0546
71,0.48495,-0.48405,3.3217,0.44806,-0.20865,3.2403,0.402,0.072867,3.15,0.42459,0.18129,3.1959,0.39903,-0.052098,3.1007,0.39939,-0.30405,3.1114,0.45132,-0.51651,3.1216,0.4551,-0.5487,3.1146,0.58337,-0.011865,3.3603,0.64122,0.12777,3.2351,0.50387,0.22183,3.137,0.45597,0.2432,3.0941,0.43701,-0.48751,3.2335,0.47764,-0.79715,3.3544,0.42626,-1.0317,3.4174,0.44716,-1.0893,3.4342,0.51352,-0.46762,3.3456,0.44674,-0.75108,3.4711,0.39971,-1.0252,3.5158,0.42242,-1.0556,3.4115,0.41268,0.0018996,3.1745,0.45339,-0.59286,3.1009,0.49648,-0.52909,3.1614,0.42756,0.24597,3.0691,0.45196,0.22666,3.0597
72,0.49484,-0.46862,3.3111,0.44957,-0.20181,3.2363,0.40205,0.072919,3.149,0.42535,0.18169,3.1953,0.40252,-0.054501,3.0995,0.39938,-0.30628,3.1115,0.45197,-0.51813,3.1219,0.45723,-0.54847,3.116,0.58522,-0.016486,3.3602,0.63572,0.12424,3.2328,0.51496,0.23833,3.1345,0.45994,0.25123,3.0876,0.45165,-0.4705,3.2028,0.55012,-0.72871,3.3185,0.44016,-0.98974,3.4071,0.51329,-1.0342,3.3362,0.52881,-0.45116,3.3452,0.44668,-0.75112,3.4714,0.39116,-1.0437,3.5316,0.41859,-1.0518,3.4207,0.4131,0.0029777,3.1731,0.46024,-0.58936,3.0901,0.49737,-0.52905,3.1615,0.43014,0.26142,3.0591,0.45685,0.24249,3.0634
73,0.51914,-0.45869,3.2748,0.45588,-0.19296,3.2242,0.40163,0.074578,3.1483,0.42538,0.18163,3.1951,0.40178,-0.053686,3.1008,0.39931,-0.30559,3.1115,0.44906,-0.51205,3.1195,0.44748,-0.5475,3.1039,0.58531,-0.016597,3.3603,0.63287,0.12143,3.2283,0.51303,0.24598,3.1441,0.46653,0.2545,3.1012,0.46667,-0.46513,3.1807,0.54878,-0.73299,3.3191,0.44039,-0.98927,3.4069,0.51392,-1.0331,3.3359,0.55856,-0.44351,3.305,0.45542,-0.72537,3.4546,0.39714,-1.0226,3.5267,0.41878,-1.0521,3.4215,0.41373,0.0065638,3.1707,0.47445,-0.59131,3.1006,0.47378,-0.52876,3.117,0.44824,0.25585,3.0594,0.45065,0.25069,3.0475
74,0.49129,-0.46067,3.2848,0.45312,-0.19188,3.2243,0.40212,0.075355,3.1484,0.42858,0.18285,3.1945,0.40111,-0.05289,3.1018,0.39912,-0.30489,3.1114,0.44769,-0.51077,3.1191,0.45425,-0.54424,3.1138,0.5866,-0.01715,3.3614,0.62663,0.11679,3.2219,0.52112,0.25635,3.1434,0.48125,0.26015,3.1114,0.44551,-0.46503,3.179,0.54792,-0.73575,3.3189,0.44039,-0.98927,3.4069,0.51325,-1.0336,3.3353,0.52498,-0.44771,3.3276,0.44841,-0.74399,3.4661,0.41081,-0.98807,3.5025,0.41246,-1.0567,3.4326,0.41396,0.0075864,3.1706,0.46473,-0.58763,3.0917,0.49146,-0.52259,3.1571,0.47425,0.25865,3.0934,0.48104,0.2524,3.0817
75,0.4439,-0.46481,3.2958,0.44013,-0.19203,3.226,0.40363,0.075561,3.1482,0.43227,0.18202,3.1945,0.40081,-0.051682,3.1019,0.39967,-0.30386,3.1099,0.45045,-0.51551,3.1192,0.45292,-0.54886,3.1124,0.58511,-0.024342,3.3586,0.62452,0.1136,3.2233,0.5247,0.25385,3.1381,0.48616,0.26114,3.1064,0.39424,-0.46545,3.1913,0.55095,-0.72795,3.3154,0.44046,-0.98948,3.4068,0.51209,-1.0354,3.335,0.48749,-0.45394,3.3327,0.44679,-0.75125,3.4704,0.40921,-0.99489,3.5088,0.41329,-1.0568,3.4278,0.41403,0.0077183,3.1705,0.46519,-0.59141,3.095,0.49436,-0.52773,3.1618,0.46738,0.2572,3.0759,0.46898,0.25578,3.059
76,0.44462,-0.46699,3.2979,0.43705,-0.19321,3.2278,0.40428,0.075702,3.1483,0.43351,0.18154,3.1943,0.40143,-0.051991,3.1012,0.39909,-0.30416,3.1091,0.44733,-0.50969,3.1171,0.45433,-0.54552,3.1166,0.58424,-0.026836,3.358,0.62312,0.11027,3.2216,0.52825,0.25016,3.1298,0.49639,0.26142,3.1269,0.39941,-0.47039,3.1943,0.54763,-0.73354,3.3158,0.44061,-0.98981,3.4064,0.51242,-1.0357,3.3349,0.48439,-0.45558,3.3355,0.44679,-0.75115,3.4704,0.40917,-0.99465,3.5094,0.41761,-1.0556,3.4189,0.41405,0.0077763,3.1706,0.46663,-0.59415,3.1082,0.492,-0.52401,3.1581,0.47554,0.25821,3.0976,0.49335,0.23568,3.082
77,0.44312,-0.46637,3.2984,0.43415,-0.19339,3.2283,0.40562,0.075009,3.148,0.43686,0.18247,3.1893,0.40158,-0.052046,3.1008,0.3987,-0.30424,3.1082,0.44689,-0.50945,3.1163,0.45266,-0.54519,3.1124,0.58547,-0.030382,3.3533,0.62419,0.10687,3.2171,0.53561,0.24503,3.116,0.47447,0.2431,3.0814,0.39797,-0.46944,3.1948,0.53882,-0.6744,3.2874,0.44418,-0.97764,3.4012,0.51527,-1.0239,3.3289,0.48127,-0.4548,3.336,0.44665,-0.75103,3.4701,0.40111,-1.0161,3.5184,0.41971,-1.0543,3.4175,0.41412,0.0076797,3.1706,0.46459,-0.59064,3.091,0.49092,-0.52404,3.1552,0.44096,0.2529,3.0571,0.4657,0.23364,3.0532
78,0.43948,-0.46484,3.3013,0.43266,-0.19317,3.23,0.41068,0.074294,3.1496,0.43906,0.18172,3.1875,0.40157,-0.052138,3.1006,0.3985,-0.30447,3.1074,0.44612,-0.50888,3.1159,0.45232,-0.54526,3.1116,0.58528,-0.0336,3.3501,0.60386,0.11073,3.2087,0.56836,0.25856,3.0896,0.55722,0.30799,3.0535,0.39513,-0.46769,3.1948,0.54418,-0.73958,3.3165,0.44112,-0.98813,3.4047,0.51167,-1.0348,3.332,0.47484,-0.45301,3.3438,0.44668,-0.76064,3.4722,0.40081,-1.0147,3.5177,0.42054,-1.0533,3.4174,0.41594,0.0075548,3.1717,0.46959,-0.5912,3.0962,0.49086,-0.52377,3.1554,0.52346,0.31759,3.0293,0.54786,0.29807,3.0255
79,0.43726,-0.46384,3.3022,0.43058,-0.19161,3.231,0.41185,0.076209,3.1499,0.44042,0.1822,3.1868,0.40123,-0.05167,3.1004,0.39825,-0.30402,3.107,0.4478,-0.51366,3.1184,0.44764,-0.54699,3.1115,0.58541,-0.033254,3.3494,0.60704,0.16572,3.1787,0.63917,0.029205,3.2902,0.59854,-0.02899,3.3122,0.3919,-0.46549,3.1945,0.54287,-0.73847,3.3158,0.44122,-0.98841,3.4047,0.51154,-1.0353,3.3319,0.47333,-0.45276,3.3448,0.44619,-0.76286,3.4723,0.39607,-1.0529,3.5096,0.42984,-1.0511,3.4,0.4164,0.0092234,3.1721,0.45127,-0.59005,3.0862,0.48909,-0.52606,3.1545,0.59195,-0.066824,3.3284,0.59786,-0.057437,3.311
80,0.43769,-0.4646,3.3026,0.43101,-0.19164,3.2312,0.41718,0.077928,3.1496,0.4415,0.18256,3.1865,0.40109,-0.051625,3.1001,0.39795,-0.30386,3.107,0.44735,-0.51552,3.1186,0.44811,-0.54813,3.1151,0.58446,-0.033515,3.3424,0.60872,0.16777,3.1753,0.62982,0.016811,3.2717,0.58912,-0.015443,3.3057,0.39248,-0.46613,3.1942,0.54327,-0.67439,3.2893,0.44486,-0.97771,3.4002,0.51441,-1.0251,3.3266,0.47371,-0.45379,3.3457,0.44608,-0.76288,3.4723,0.39576,-1.0537,3.5094,0.42967,-1.0537,3.4001,0.42021,0.010454,3.1721,0.45689,-0.59083,3.0957,0.4902,-0.5252,3.1558,0.59544,-0.066887,3.3319,0.59777,-0.023953,3.2907
81,0.44266,-0.49899,3.3031,0.43262,-0.20296,3.2307,0.41846,0.076534,3.1487,0.44368,0.18354,3.1849,0.40093,-0.051678,3.099,0.39562,-0.30375,3.1064,0.44705,-0.51646,3.1184,0.44915,-0.54851,3.1132,0.58209,-0.037738,3.3363,0.61166,0.14996,3.1826,0.6341,0.0026548,3.2835,0.59066,-0.027476,3.3069,0.39738,-0.50807,3.2401,0.53775,-0.74108,3.3126,0.44126,-0.98936,3.4046,0.51072,-1.0365,3.3306,0.48105,-0.49473,3.299,0.44567,-0.76224,3.4715,0.39575,-1.0531,3.5084,0.4297,-1.0552,3.3994,0.42178,0.0078439,3.1713,0.45095,-0.58964,3.0841,0.48995,-0.52573,3.1547,0.58532,-0.062061,3.3164,0.59193,-0.052796,3.303
82,0.47055,-0.4874,3.2847,0.4404,-0.20332,3.2267,0.41945,0.076039,3.1487,0.44561,0.18428,3.1836,0.40079,-0.051683,3.099,0.39355,-0.30365,3.1073,0.4459,-0.51858,3.1186,0.44622,-0.54968,3.1138,0.58181,-0.038375,3.3355,0.60582,0.10374,3.2008,0.6344,-0.039273,3.3053,0.58924,-0.049618,3.3243,0.41991,-0.49252,3.2237,0.53847,-0.74164,3.3135,0.4412,-0.99059,3.4043,0.51154,-1.0364,3.3303,0.51541,-0.47265,3.2761,0.44828,-0.74115,3.4576,0.39873,-1.024,3.513,0.42329,-1.0523,3.4085,0.42398,0.0071267,3.1708,0.45343,-0.59153,3.0954,0.48512,-0.52569,3.1538,0.58576,-0.062103,3.3189,0.59274,-0.045854,3.3063
83,0.50474,-0.4818,3.3222,0.45334,-0.20243,3.2343,0.41968,0.075918,3.1486,0.44699,0.18551,3.1828,0.40079,-0.051704,3.0989,0.39352,-0.30367,3.1073,0.44511,-0.51994,3.1191,0.43885,-0.55221,3.1,0.58109,-0.038794,3.3344,0.60707,0.10249,3.1991,0.63487,-0.041055,3.3032,0.59355,-0.052367,3.3157,0.45342,-0.49176,3.2378,0.53787,-0.7425,3.3143,0.44112,-0.99087,3.4042,0.51153,-1.0365,3.3302,0.53965,-0.46225,3.3367,0.44357,-0.7557,3.4709,0.39851,-1.0229,3.5139,0.42247,-1.0512,3.4091,0.42567,0.0069112,3.1712,0.46203,-0.58982,3.0926,0.47155,-0.56213,3.0866,0.58064,-0.066568,3.3154,0.5973,-0.052698,3.2957
84,0.52639,-0.47346,3.3151,0.47045,-0.19761,3.235,0.42089,0.076113,3.1483,0.44789,0.18632,3.1825,0.40076,-0.051734,3.0988,0.39399,-0.30369,3.1076,0.44499,-0.52094,3.1206,0.43728,-0.55226,3.1003,0.58124,-0.038722,3.3338,0.60883,0.10204,3.1982,0.63619,-0.041606,3.3023,0.60706,-0.059784,3.3036,0.4835,-0.48279,3.2202,0.53808,-0.74307,3.3146,0.44108,-0.99105,3.4042,0.51194,-1.0361,3.3302,0.56263,-0.45275,3.3388,0.4461,-0.74527,3.465,0.39874,-1.0197,3.5141,0.41517,-1.0665,3.4194,0.4306,0.0078384,3.1712,0.44108,-0.60316,3.1032,0.46932,-0.56082,3.0871,0.59088,-0.075768,3.3224,0.62223,-0.060475,3.2789
85,0.52977,-0.47518,3.3121,0.47267,-0.19795,3.234,0.4211,0.076174,3.1478,0.45047,0.18378,3.18,0.4006,-0.051694,3.0987,0.39393,-0.30358,3.1077,0.44461,-0.5214,3.1205,0.43693,-0.55451,3.1008,0.58057,-0.03871,3.3321,0.6344,0.076997,3.1806,0.64293,-0.06671,3.2952,0.62218,-0.081611,3.3,0.48422,-0.48439,3.2195,0.53817,-0.74329,3.3147,0.44136,-0.99173,3.404,0.51221,-1.0367,3.3299,0.56783,-0.45443,3.3343,0.44723,-0.74296,3.4649,0.40702,-1.0229,3.4966,0.417,-1.0797,3.4106,0.43166,0.0079057,3.1706,0.45282,-0.59905,3.1069,0.47133,-0.56423,3.0874,0.6442,-0.093741,3.3183,0.65964,-0.079876,3.27
86,0.53105,-0.47823,3.3102,0.47364,-0.19825,3.2334,0.42135,0.077145,3.147,0.45235,0.18521,3.179,0.40049,-0.051461,3.0983,0.39398,-0.30326,3.1078,0.44464,-0.52152,3.1205,0.43638,-0.55363,3.1011,0.58002,-0.037613,3.3307,0.63503,0.078381,3.18,0.67288,-0.11226,3.2991,0.63583,-0.12102,3.3218,0.48472,-0.48941,3.2291,0.53725,-0.74614,3.3168,0.44211,-0.99385,3.4046,0.51294,-1.0388,3.3305,0.57118,-0.46356,3.3123,0.44877,-0.73955,3.4616,0.39772,-1.0239,3.5182,0.41619,-1.0633,3.4182,0.43248,0.0085936,3.1701,0.4435,-0.59091,3.0906,0.46877,-0.56312,3.0841,0.63479,-0.12082,3.3163,0.63496,-0.11721,3.3044
87,0.53549,-0.48512,3.316,0.47524,-0.20013,3.2351,0.42115,0.077176,3.1469,0.45341,0.1848,3.1787,0.40046,-0.051415,3.0983,0.39386,-0.30314,3.108,0.44419,-0.52168,3.1206,0.43558,-0.55321,3.0993,0.57904,-0.037631,3.3302,0.63498,0.078684,3.1801,0.64379,-0.13294,3.3057,0.63742,-0.14997,3.3212,0.48661,-0.4996,3.2398,0.53702,-0.74628,3.3169,0.44226,-0.99397,3.4045,0.51315,-1.0389,3.3305,0.57641,-0.46613,3.3205,0.44736,-0.74296,3.4644,0.41766,-1.0132,3.4734,0.42199,-1.083,3.4075,0.43256,0.0085319,3.1701,0.44566,-0.59028,3.091,0.46978,-0.56225,3.0869,0.61788,-0.14824,3.3224,0.66104,-0.15124,3.2905
88,0.54803,-0.49031,3.3165,0.48005,-0.20235,3.2357,0.42107,0.077172,3.1468,0.45432,0.18585,3.1787,0.40063,-0.051266,3.0985,0.39376,-0.30294,3.1082,0.45542,-0.52541,3.1295,0.43907,-0.54957,3.1032,0.57853,-0.037697,3.3298,0.63499,0.078847,3.1802,0.65914,-0.12057,3.2917,0.64337,-0.14507,3.3059,0.49476,-0.50424,3.2397,0.53703,-0.74633,3.317,0.44232,-0.99545,3.4053,0.51347,-1.0401,3.3315,0.59074,-0.46825,3.3241,0.44855,-0.74172,3.4643,0.41766,-1.0136,3.4742,0.42334,-1.0809,3.4032,0.43304,0.0083422,3.1702,0.46093,-0.58885,3.0947,0.47065,-0.55391,3.0971,0.63645,-0.17322,3.3102,0.66415,-0.1617,3.2664
