,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
84,-1.0298,-0.8376,3.1952,-1.2185,-0.72715,3.0825,-1.4063,-0.61745,2.9607,-1.4695,-0.5691,2.9217,-1.3914,-0.83125,2.8996,-1.3065,-0.73627,2.6671,-1.094,-0.7924,2.5338,-1.0547,-0.8064,2.5348,-1.3365,-0.54282,3.0573,-1.1041,-0.54904,3.1326,-0.90228,-0.65876,3.1434,-0.8963,-0.75299,3.135,-1.0373,-0.89172,3.1396,-0.9321,-0.87334,2.7693,-1.0324,-0.97903,2.4839,-0.91357,-0.93415,2.504,-1.006,-0.76587,3.1997,-0.83374,-0.76288,2.9222,-1.1446,-0.74896,2.9403,-1.0533,-0.80275,2.8443,-1.3611,-0.64464,2.9921,-1.0022,-0.81164,2.5284,-1.0583,-0.86215,2.563,-0.89324,-0.75891,3.1244,-0.8897,-0.74868,3.0941
85,-1.0314,-0.83586,3.1957,-1.2197,-0.72635,3.0827,-1.4064,-0.61728,2.9608,-1.471,-0.56723,2.9224,-1.3897,-0.82732,2.901,-1.3058,-0.73623,2.6677,-1.0934,-0.79366,2.5341,-1.0534,-0.8083,2.5357,-1.3363,-0.54299,3.0575,-1.0768,-0.5425,3.1388,-0.87088,-0.64617,3.1357,-0.80329,-0.68126,3.1377,-1.0423,-0.8891,3.1484,-0.93365,-0.8731,2.7702,-1.0316,-0.98011,2.4844,-0.91287,-0.93475,2.5045,-1.007,-0.76284,3.1913,-0.82488,-0.76698,2.9206,-1.1357,-0.75311,2.9395,-1.0448,-0.80705,2.8433,-1.3612,-0.64442,2.9923,-1.0045,-0.81372,2.5314,-1.063,-0.8639,2.5644,-0.80044,-0.68734,3.127,-0.79717,-0.67733,3.0966
86,-1.035,-0.83083,3.1962,-1.2222,-0.7232,3.0825,-1.4068,-0.61549,2.9603,-1.4714,-0.56718,2.9221,-1.3902,-0.82137,2.9022,-1.3285,-0.71302,2.6885,-1.1182,-0.76876,2.561,-1.052,-0.80916,2.5399,-1.3358,-0.5435,3.0581,-1.0912,-0.55134,3.1354,-0.87209,-0.62392,3.1362,-0.80011,-0.64865,3.1395,-1.0477,-0.8837,3.1546,-0.93443,-0.87368,2.773,-1.0288,-0.97906,2.4854,-0.91013,-0.9341,2.5057,-1.0083,-0.75843,3.1854,-0.81787,-0.77347,2.9215,-1.0675,-0.77177,3.0984,-1.0098,-0.81048,2.9683,-1.3619,-0.64255,2.9919,-1.0081,-0.81334,2.5372,-1.0638,-0.86134,2.5629,-0.79727,-0.65481,3.1288,-0.79401,-0.6449,3.0984
87,-1.0332,-0.82927,3.201,-1.2222,-0.72329,3.0838,-1.4069,-0.61607,2.9605,-1.4723,-0.56707,2.9234,-1.3899,-0.8208,2.9031,-1.3065,-0.73494,2.6711,-1.0939,-0.79024,2.5333,-1.055,-0.8079,2.5361,-1.3373,-0.54307,3.0575,-1.1042,-0.55127,3.1366,-0.88054,-0.60907,3.1387,-0.80708,-0.62888,3.1425,-1.0439,-0.88453,3.1554,-0.93854,-0.87293,2.7727,-1.0249,-0.98127,2.4836,-0.90737,-0.93479,2.5055,-1.0075,-0.75484,3.1966,-0.83108,-0.77631,2.9233,-1.0805,-0.7747,3.1004,-1.0198,-0.81209,2.9712,-1.362,-0.64302,2.9924,-1.0062,-0.81015,2.5226,-1.0624,-0.86332,2.5635,-0.80422,-0.63508,3.1318,-0.80093,-0.62524,3.1014
88,-1.0275,-0.83002,3.204,-1.2211,-0.72384,3.084,-1.4067,-0.61713,2.9588,-1.4724,-0.54943,2.9178,-1.39,-0.8216,2.9023,-1.3041,-0.73683,2.6719,-1.0904,-0.79386,2.5368,-1.0456,-0.81218,2.5364,-1.3384,-0.54179,3.0558,-1.1067,-0.55096,3.1352,-0.87618,-0.57235,3.132,-0.80042,-0.58003,3.1339,-1.0148,-0.89688,3.1181,-0.9384,-0.87254,2.7705,-1.0257,-0.98317,2.4826,-0.90849,-0.93592,2.5045,-1.0024,-0.75129,3.2447,-0.87373,-0.77189,2.9448,-1.1842,-0.75521,2.9644,-1.1017,-0.80476,2.856,-1.3616,-0.64379,2.9915,-1.0001,-0.82276,2.5367,-1.0521,-0.86723,2.5647,-0.79757,-0.58635,3.1232,-0.79429,-0.57666,3.0928
89,-1.031,-0.82856,3.2044,-1.2258,-0.71923,3.0812,-1.4147,-0.60541,2.9471,-1.4833,-0.54786,2.9079,-1.3926,-0.8206,2.899,-1.3056,-0.73516,2.6698,-1.0921,-0.79192,2.5352,-1.0508,-0.81054,2.5363,-1.3389,-0.54162,3.0556,-1.1076,-0.55056,3.1347,-0.88752,-0.62042,3.136,-0.81525,-0.64425,3.1395,-1.0474,-0.88699,3.1563,-0.9386,-0.87247,2.7706,-1.0261,-0.98318,2.4828,-0.90873,-0.93596,2.5045,-1.0145,-0.74808,3.2007,-0.83363,-0.78162,2.9321,-1.1441,-0.76515,2.9528,-1.0687,-0.81674,2.8403,-1.3685,-0.63446,2.9829,-1.0046,-0.82097,2.5399,-1.0598,-0.8647,2.5633,-0.81237,-0.65042,3.1288,-0.80906,-0.64053,3.0984
90,-1.0374,-0.83194,3.2048,-1.2324,-0.71757,3.076,-1.4232,-0.59739,2.9324,-1.5046,-0.53093,2.8792,-1.3968,-0.81857,2.8926,-1.3074,-0.73395,2.6671,-1.0933,-0.7906,2.5329,-1.0551,-0.807,2.5351,-1.3391,-0.54155,3.0556,-1.106,-0.55233,3.1341,-0.88535,-0.6204,3.1348,-0.81287,-0.64363,3.1381,-1.0505,-0.89437,3.1459,-0.93807,-0.87306,2.7732,-1.0331,-0.9766,2.4851,-0.91686,-0.93115,2.5106,-1.0193,-0.75325,3.2096,-0.83999,-0.77396,2.9381,-1.1504,-0.75778,2.9591,-1.0575,-0.80731,2.8615,-1.3768,-0.62807,2.9704,-1.0044,-0.81507,2.5355,-1.0633,-0.86344,2.5616,-0.80999,-0.6498,3.1274,-0.80839,-0.64035,3.098
91,-1.035,-0.8337,3.2117,-1.2302,-0.72063,3.0806,-1.4185,-0.60669,2.9403,-1.484,-0.54816,2.911,-1.3961,-0.82102,2.8943,-1.3071,-0.73529,2.6677,-1.0935,-0.79192,2.5342,-1.0534,-0.80938,2.537,-1.3397,-0.54137,3.0555,-1.1072,-0.55216,3.1342,-0.88629,-0.61936,3.1353,-0.81373,-0.6423,3.1388,-1.0375,-0.9001,3.136,-0.93043,-0.87442,2.7727,-1.0392,-0.97741,2.4895,-0.92029,-0.93344,2.5103,-1.0163,-0.75433,3.2606,-0.86556,-0.77963,2.972,-1.1174,-0.75525,3.1447,-1.0394,-0.79312,3.0261,-1.3729,-0.63509,2.977,-1.0046,-0.81525,2.5287,-1.0602,-0.86357,2.5622,-0.81085,-0.64847,3.1281,-0.80867,-0.64003,3.0983
92,-1.0344,-0.83331,3.2116,-1.2301,-0.72117,3.0795,-1.4193,-0.60989,2.9363,-1.4858,-0.52382,2.9177,-1.3969,-0.8216,2.8924,-1.3658,-0.69671,2.6172,-1.1286,-0.78025,2.5205,-1.06,-0.80626,2.534,-1.3398,-0.54138,3.0555,-1.0731,-0.54135,3.1398,-0.86581,-0.64239,3.1348,-0.79776,-0.67661,3.1362,-1.0339,-0.89933,3.1282,-0.932,-0.8738,2.7722,-1.0381,-0.97735,2.4882,-0.91989,-0.93286,2.5103,-1.0153,-0.75259,3.2569,-0.87019,-0.77361,2.9649,-1.1744,-0.81502,2.899,-1.064,-0.85008,2.8154,-1.3733,-0.63751,2.9739,-0.99457,-0.82994,2.5435,-1.0771,-0.85961,2.5602,-0.79492,-0.68269,3.1255,-0.79167,-0.67269,3.0952
93,-1.0359,-0.83097,3.2103,-1.233,-0.71644,3.0745,-1.4236,-0.60131,2.9269,-1.5,-0.47775,2.9483,-1.3988,-0.81763,2.8894,-1.3655,-0.69671,2.6169,-1.0794,-0.78224,2.5168,-1.0472,-0.8113,2.5362,-1.3397,-0.54138,3.0555,-1.0999,-0.55583,3.1344,-0.87866,-0.62156,3.1371,-0.80597,-0.64402,3.1411,-1.0369,-0.89673,3.1296,-0.93177,-0.8737,2.7724,-1.0316,-0.97472,2.4851,-0.91254,-0.93126,2.5056,-1.0176,-0.7459,3.2346,-0.85207,-0.77925,2.9556,-1.1246,-0.74627,3.0943,-1.036,-0.78544,2.9853,-1.3772,-0.63025,2.9657,-0.98993,-0.83479,2.5484,-1.0671,-0.86243,2.5615,-0.80311,-0.65018,3.1304,-0.79983,-0.64029,3.1
94,-1.0464,-0.832,3.2086,-1.2363,-0.71496,3.0738,-1.4239,-0.5978,2.9274,-1.5001,-0.47721,2.9488,-1.3988,-0.81671,2.8899,-1.3651,-0.69704,2.6156,-1.0788,-0.78255,2.5162,-1.047,-0.81022,2.535,-1.3384,-0.54202,3.0564,-1.0999,-0.55694,3.1343,-0.87833,-0.6218,3.1372,-0.80556,-0.64397,3.1413,-1.0581,-0.8953,3.1442,-0.93894,-0.87268,2.7699,-1.0265,-0.97633,2.4795,-0.90989,-0.93087,2.504,-1.0276,-0.75332,3.2169,-0.835,-0.77537,2.9553,-1.1092,-0.74387,3.0914,-1.0232,-0.78493,2.981,-1.3781,-0.6276,2.9658,-0.99095,-0.83304,2.5466,-1.0791,-0.86014,2.5617,-0.8027,-0.65013,3.1305,-0.79943,-0.64024,3.1002
