,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.38304,0.14522,3.5974,0.36896,0.33659,3.4965,0.35446,0.52617,3.3859,0.35232,0.63065,3.3914,0.26738,0.52699,3.4249,0.40294,0.37768,3.3445,0.53705,0.48557,3.3436,0.54021,0.53899,3.3605,0.35512,0.4106,3.3373,0.53317,0.30317,3.2949,0.52954,0.48945,3.3539,0.53648,0.55187,3.3689,0.35418,0.15048,3.5922,0.36351,-0.19272,3.7149,0.33988,-0.45369,3.8774,0.26962,-0.50875,3.8306,0.40563,0.13878,3.547,0.41191,-0.11367,3.6329,0.38944,-0.45363,3.8761,0.31884,-0.50869,3.8293,0.35805,0.47927,3.4153,0.56557,0.58484,3.382,0.51131,0.53274,3.3613,0.53816,0.61538,3.398,0.50867,0.53578,3.3674
37,0.38777,0.1458,3.5971,0.37302,0.33738,3.4969,0.35775,0.52665,3.3871,0.35275,0.63094,3.3913,0.28324,0.51372,3.4115,0.41797,0.36208,3.3349,0.53595,0.48652,3.3433,0.5403,0.54578,3.3583,0.35554,0.41028,3.3371,0.53544,0.30654,3.2923,0.52973,0.49004,3.3525,0.5367,0.55412,3.3646,0.36003,0.15209,3.5922,0.36403,-0.19116,3.7153,0.34017,-0.45298,3.8769,0.26889,-0.50735,3.8316,0.40966,0.13822,3.5463,0.4116,-0.11408,3.6328,0.38785,-0.45468,3.8755,0.31624,-0.50904,3.8302,0.36163,0.47985,3.4163,0.56349,0.59429,3.3835,0.52205,0.57087,3.353,0.54596,0.6124,3.3987,0.50637,0.54819,3.365
38,0.3903,0.14659,3.5971,0.3749,0.33813,3.4972,0.35895,0.52711,3.3877,0.3528,0.63199,3.3907,0.28407,0.51299,3.4105,0.41892,0.36293,3.3306,0.53624,0.48629,3.3435,0.53804,0.54881,3.3647,0.35562,0.41022,3.337,0.53563,0.30653,3.292,0.52959,0.49003,3.3516,0.5348,0.55568,3.3674,0.36275,0.15322,3.5925,0.36349,-0.18997,3.7161,0.33879,-0.45281,3.8763,0.37181,-0.52172,3.9173,0.41192,0.13847,3.5461,0.41118,-0.11418,3.6321,0.38806,-0.45442,3.8757,0.31642,-0.50879,3.8305,0.36301,0.48039,3.4168,0.56215,0.5945,3.3847,0.53208,0.57037,3.368,0.54476,0.60547,3.3815,0.51247,0.55226,3.3613
39,0.39139,0.14656,3.5973,0.37554,0.33801,3.4973,0.35928,0.52682,3.3878,0.35301,0.63218,3.3906,0.2868,0.51012,3.4085,0.42151,0.36049,3.3274,0.53535,0.48742,3.3447,0.53609,0.54482,3.3598,0.35677,0.40967,3.3368,0.53585,0.30658,3.2914,0.52877,0.48774,3.3483,0.53476,0.55431,3.3652,0.36371,0.15347,3.5931,0.36377,-0.19004,3.7161,0.33894,-0.45284,3.8766,0.37226,-0.52138,3.9178,0.41337,0.13797,3.5457,0.41602,-0.11449,3.6321,0.38982,-0.45491,3.8754,0.31822,-0.50929,3.8303,0.36341,0.48014,3.4169,0.57012,0.59517,3.3966,0.50938,0.5453,3.3481,0.54192,0.60698,3.3924,0.5087,0.54241,3.3543
40,0.39102,0.14647,3.5973,0.37545,0.33823,3.4972,0.35944,0.52771,3.3876,0.35339,0.63231,3.3906,0.28773,0.50846,3.4084,0.42344,0.36039,3.3259,0.53536,0.48746,3.3448,0.53515,0.54865,3.3594,0.35673,0.40911,3.3364,0.53628,0.30684,3.2915,0.52876,0.48763,3.3482,0.53155,0.55001,3.3611,0.36343,0.15348,3.5931,0.36325,-0.1896,3.7172,0.33901,-0.45312,3.8769,0.37274,-0.52137,3.9181,0.4128,0.13766,3.5457,0.41917,-0.11486,3.6318,0.39593,-0.4558,3.875,0.3241,-0.50999,3.8302,0.36349,0.48082,3.4168,0.5643,0.59977,3.3885,0.51753,0.54829,3.3544,0.5361,0.6038,3.3847,0.51599,0.55862,3.343
41,0.39042,0.14625,3.5978,0.37537,0.33823,3.4976,0.35968,0.52774,3.3881,0.35306,0.6327,3.3909,0.28811,0.50894,3.4091,0.42339,0.36085,3.3258,0.53437,0.48643,3.3453,0.53541,0.54981,3.362,0.35855,0.40943,3.337,0.54988,0.35395,3.3042,0.54398,0.55261,3.3636,0.53857,0.57476,3.3684,0.36243,0.15344,3.5941,0.36321,-0.18969,3.7182,0.33904,-0.45383,3.877,0.37366,-0.52169,3.9182,0.41242,0.13726,3.546,0.41808,-0.11541,3.632,0.3965,-0.45535,3.8767,0.40502,-0.49871,3.9434,0.36365,0.48085,3.4172,0.55807,0.59957,3.3787,0.50799,0.54764,3.3499,0.53596,0.60213,3.384,0.51294,0.55968,3.3493
42,0.3873,0.14774,3.5985,0.37442,0.33922,3.4978,0.35968,0.52827,3.3882,0.35266,0.63308,3.3912,0.27308,0.52778,3.4278,0.40598,0.38088,3.3376,0.53346,0.48492,3.3447,0.53477,0.54817,3.3576,0.35654,0.41452,3.3391,0.54038,0.32103,3.2944,0.52868,0.49113,3.3498,0.53142,0.56007,3.3653,0.35968,0.15439,3.5942,0.36414,-0.18927,3.7172,0.33879,-0.45247,3.8774,0.3746,-0.51843,3.9199,0.40891,0.13921,3.5472,0.43023,-0.11331,3.6313,0.4002,-0.45295,3.8758,0.40606,-0.49882,3.9415,0.36351,0.48146,3.4173,0.56047,0.5958,3.3747,0.51009,0.5508,3.3486,0.53753,0.61465,3.394,0.50126,0.54568,3.3656
43,0.38888,0.14747,3.598,0.37552,0.33895,3.4978,0.36079,0.52775,3.3885,0.35288,0.63323,3.3911,0.2875,0.51331,3.4102,0.42222,0.36392,3.3286,0.53321,0.48402,3.3448,0.53274,0.54783,3.3517,0.35826,0.4146,3.3388,0.54002,0.31722,3.2944,0.53934,0.51869,3.3457,0.53224,0.58872,3.3751,0.36051,0.1544,3.594,0.38292,-0.1726,3.6867,0.3445,-0.46351,3.8734,0.37725,-0.52141,3.9245,0.41154,0.13838,3.5462,0.43076,-0.11355,3.632,0.4021,-0.4549,3.8744,0.40671,-0.5001,3.9406,0.36461,0.48102,3.4176,0.55756,0.59748,3.3755,0.51142,0.55316,3.3354,0.52282,0.61829,3.3885,0.5064,0.56673,3.355
44,0.38944,0.14752,3.598,0.37637,0.33957,3.4978,0.36213,0.52915,3.3885,0.35358,0.63319,3.3904,0.2878,0.51322,3.4098,0.4231,0.36488,3.327,0.53247,0.48124,3.3417,0.53379,0.55049,3.357,0.36264,0.41313,3.3365,0.53831,0.31479,3.2935,0.52576,0.47274,3.3244,0.52759,0.5489,3.3532,0.36073,0.15443,3.5938,0.37081,-0.19253,3.7091,0.33726,-0.4493,3.8776,0.37464,-0.51887,3.9155,0.4126,0.13845,3.5465,0.43309,-0.11386,3.6313,0.40196,-0.45523,3.8734,0.40657,-0.50164,3.9389,0.36584,0.48223,3.4176,0.56257,0.59783,3.369,0.51062,0.55663,3.3343,0.53286,0.59711,3.3643,0.50724,0.52775,3.3564
45,0.38956,0.14888,3.5983,0.37654,0.33999,3.4981,0.36241,0.52903,3.3889,0.35343,0.63314,3.3904,0.27648,0.52452,3.4178,0.41205,0.37759,3.3326,0.53156,0.48053,3.3408,0.53052,0.55041,3.3461,0.3642,0.41298,3.3363,0.55087,0.3561,3.2962,0.53809,0.55538,3.3531,0.53164,0.59815,3.3737,0.36045,0.15584,3.5941,0.37074,-0.19142,3.7089,0.33728,-0.4482,3.8773,0.37415,-0.51839,3.9149,0.41304,0.13976,3.5468,0.43413,-0.11301,3.6306,0.40198,-0.45432,3.8727,0.33261,-0.51018,3.8239,0.36607,0.48224,3.4179,0.56335,0.59866,3.3737,0.50958,0.55354,3.3307,0.52611,0.63609,3.41,0.50568,0.59597,3.3658
46,0.39086,0.14961,3.5987,0.37714,0.34073,3.4984,0.36254,0.52954,3.3891,0.35343,0.63528,3.3893,0.28027,0.52128,3.4165,0.41563,0.37439,3.3308,0.53129,0.48004,3.3405,0.52941,0.54591,3.3486,0.3652,0.41384,3.3359,0.55111,0.3559,3.2961,0.538,0.55512,3.353,0.5339,0.59998,3.3703,0.36126,0.15655,3.5943,0.37054,-0.19072,3.7094,0.33746,-0.44807,3.8771,0.3739,-0.51872,3.9143,0.41481,0.14044,3.5475,0.43381,-0.11265,3.6311,0.40122,-0.45438,3.8726,0.33161,-0.51012,3.8242,0.3663,0.48282,3.4181,0.55615,0.5975,3.367,0.50458,0.5373,3.3421,0.53158,0.63464,3.386,0.50409,0.5827,3.355
47,0.39138,0.15244,3.5984,0.37721,0.34134,3.4984,0.3625,0.52943,3.3891,0.35344,0.63535,3.3893,0.27713,0.52049,3.4206,0.41378,0.376,3.3326,0.53107,0.47981,3.3396,0.52872,0.5456,3.3448,0.36511,0.41392,3.3358,0.55086,0.35376,3.2953,0.53772,0.55285,3.3527,0.53173,0.58989,3.3597,0.3615,0.15891,3.593,0.37051,-0.18826,3.7086,0.33594,-0.445,3.8772,0.37167,-0.51639,3.9141,0.41559,0.14412,3.5483,0.43157,-0.11001,3.6305,0.39799,-0.45185,3.8721,0.32858,-0.50776,3.8236,0.36629,0.48282,3.4181,0.56638,0.5971,3.3735,0.50418,0.53931,3.3545,0.53216,0.64147,3.3897,0.50635,0.60759,3.3644
48,0.39194,0.15622,3.5988,0.37819,0.34397,3.4992,0.36355,0.53045,3.3901,0.35321,0.6353,3.3902,0.2756,0.52271,3.4217,0.41255,0.37819,3.3343,0.5266,0.50861,3.3339,0.52866,0.56654,3.3484,0.36608,0.41581,3.3366,0.55026,0.35305,3.2952,0.53677,0.55247,3.3515,0.5313,0.60459,3.3636,0.36145,0.16163,3.5925,0.3704,-0.18576,3.708,0.33631,-0.44285,3.8766,0.26787,-0.49917,3.8273,0.41685,0.14898,3.5497,0.43258,-0.10607,3.6302,0.39716,-0.4482,3.8717,0.3283,-0.50449,3.8224,0.36735,0.4842,3.4191,0.55464,0.61721,3.3583,0.50217,0.55704,3.3517,0.53545,0.65474,3.411,0.50436,0.60928,3.3573
49,0.39357,0.15315,3.6012,0.37918,0.34371,3.5005,0.36459,0.53151,3.3913,0.35375,0.63541,3.3909,0.28204,0.51277,3.4166,0.42194,0.37112,3.3294,0.52643,0.50891,3.3332,0.52878,0.5652,3.3446,0.41371,0.39295,3.3394,0.55347,0.33981,3.2826,0.53787,0.53693,3.3453,0.53086,0.60637,3.3618,0.36038,0.15956,3.5948,0.37018,-0.18792,3.7101,0.33552,-0.44547,3.8783,0.27757,-0.50703,3.8177,0.42317,0.14327,3.5528,0.43187,-0.11211,3.6336,0.39607,-0.45436,3.8753,0.3377,-0.51585,3.8148,0.36835,0.48493,3.4203,0.55134,0.61864,3.366,0.4997,0.56932,3.3436,0.5307,0.64893,3.3807,0.50408,0.58451,3.3378
50,0.39152,0.14861,3.6036,0.37922,0.34346,3.5015,0.36605,0.53382,3.3928,0.35376,0.63528,3.391,0.27565,0.51927,3.4219,0.41629,0.37841,3.3346,0.53393,0.47461,3.2965,0.52891,0.49389,3.3055,0.41375,0.39308,3.3394,0.54784,0.33119,3.2764,0.53671,0.52814,3.3402,0.52953,0.59326,3.3523,0.35505,0.15464,3.598,0.3698,-0.19271,3.7132,0.33584,-0.45125,3.8804,0.27764,-0.51251,3.8198,0.42277,0.13919,3.5543,0.43101,-0.11533,3.6372,0.39576,-0.45832,3.8783,0.33715,-0.51954,3.8177,0.36928,0.48631,3.4216,0.5323,0.53995,3.331,0.51819,0.52355,3.3127,0.54074,0.64549,3.3698,0.50562,0.58109,3.3478
51,0.39162,0.14909,3.6037,0.37959,0.34414,3.5018,0.36678,0.53486,3.3931,0.3539,0.63554,3.391,0.27383,0.52314,3.4266,0.41354,0.38211,3.3378,0.53363,0.47429,3.2968,0.52915,0.49708,3.3046,0.41377,0.39311,3.3393,0.55266,0.3413,3.2785,0.53663,0.53937,3.3384,0.53077,0.60032,3.3521,0.35503,0.15517,3.598,0.36988,-0.19217,3.7134,0.33787,-0.45096,3.8808,0.27872,-0.51181,3.821,0.42292,0.13985,3.5547,0.43289,-0.11502,3.6367,0.39672,-0.45818,3.8778,0.33716,-0.51898,3.818,0.37,0.48739,3.4219,0.52659,0.53875,3.3235,0.51534,0.52339,3.3113,0.53963,0.6578,3.3794,0.53437,0.57418,3.3588
52,0.39074,0.14957,3.6039,0.37949,0.34443,3.5021,0.36722,0.53529,3.3933,0.35391,0.63545,3.3911,0.27268,0.52461,3.4261,0.41933,0.3907,3.3378,0.52918,0.55569,3.3302,0.52792,0.60273,3.3464,0.41377,0.3931,3.3393,0.55627,0.35165,3.2795,0.53537,0.54913,3.3398,0.5277,0.60963,3.3513,0.35366,0.1562,3.5984,0.36967,-0.19141,3.7132,0.33719,-0.45003,3.8812,0.27827,-0.51095,3.8211,0.42222,0.14011,3.5546,0.43175,-0.11485,3.6366,0.39656,-0.45843,3.8777,0.33723,-0.51929,3.8177,0.3703,0.48782,3.4222,0.55827,0.65306,3.3672,0.50435,0.61064,3.3422,0.53474,0.66665,3.3777,0.56235,0.63096,3.3503
53,0.39111,0.1582,3.6021,0.37911,0.34774,3.5012,0.36663,0.53608,3.3926,0.35405,0.63608,3.3912,0.26887,0.55784,3.4173,0.41063,0.41485,3.3361,0.52705,0.55127,3.3343,0.5289,0.60401,3.3444,0.41458,0.40496,3.3412,0.57105,0.41721,3.2924,0.54216,0.61341,3.3531,0.53537,0.63969,3.3646,0.3543,0.16526,3.5967,0.36936,-0.1829,3.7109,0.33641,-0.44189,3.8784,0.27851,-0.5034,3.8175,0.42215,0.1487,3.5523,0.43307,-0.10736,3.6321,0.3998,-0.44887,3.8764,0.34147,-0.51033,3.8156,0.36976,0.48912,3.4214,0.55706,0.66197,3.3729,0.50559,0.61969,3.3357,0.54125,0.67823,3.39,0.56813,0.63731,3.3847
54,0.39206,0.15958,3.6023,0.37951,0.34973,3.5016,0.36629,0.538,3.3929,0.3538,0.63591,3.3922,0.26816,0.54224,3.4268,0.41145,0.40427,3.3394,0.52775,0.55104,3.3333,0.52747,0.59839,3.3458,0.41464,0.40521,3.3415,0.56764,0.36751,3.2788,0.5458,0.56565,3.3365,0.53246,0.5932,3.343,0.35481,0.16637,3.5967,0.36959,-0.18158,3.7117,0.33646,-0.44083,3.8788,0.27834,-0.50228,3.8182,0.42356,0.15035,3.5525,0.43425,-0.10595,3.632,0.39732,-0.44635,3.8774,0.33878,-0.50776,3.8169,0.36963,0.4912,3.4218,0.54795,0.65087,3.3628,0.5021,0.58734,3.3494,0.5581,0.64249,3.3796,0.5358,0.57782,3.3533
55,0.39802,0.16273,3.6011,0.38263,0.35334,3.5015,0.36733,0.54161,3.3933,0.35241,0.63734,3.3916,0.27235,0.53336,3.423,0.4171,0.39674,3.336,0.51113,0.58348,3.3424,0.52912,0.65022,3.3604,0.4148,0.40508,3.3415,0.5686,0.4251,3.2846,0.54074,0.61828,3.3532,0.52927,0.6439,3.3604,0.35977,0.16916,3.5956,0.38762,-0.18165,3.7014,0.34729,-0.46239,3.8769,0.37343,-0.52649,3.9256,0.43032,0.15377,3.5511,0.43617,-0.1022,3.6318,0.39795,-0.44375,3.8755,0.34014,-0.50556,3.8144,0.3712,0.49492,3.4221,0.55136,0.67368,3.3675,0.50616,0.66181,3.3603,0.52725,0.67106,3.3691,0.55476,0.65047,3.3548
56,0.40664,0.16661,3.5988,0.3845,0.35479,3.5011,0.36701,0.5419,3.3934,0.35353,0.63846,3.3934,0.27337,0.53623,3.4226,0.42072,0.40577,3.3303,0.51499,0.59171,3.3421,0.53053,0.65501,3.3634,0.41762,0.40821,3.3414,0.56873,0.42448,3.2841,0.54121,0.61774,3.3524,0.52782,0.64818,3.3595,0.36853,0.17276,3.5926,0.37214,-0.1737,3.7119,0.34023,-0.43468,3.8767,0.28311,-0.49691,3.8158,0.43858,0.15786,3.5494,0.43534,-0.098364,3.6301,0.39626,-0.44029,3.8732,0.33875,-0.50248,3.8123,0.37118,0.49527,3.4221,0.53898,0.68457,3.376,0.50655,0.66165,3.3603,0.53898,0.68457,3.376,0.55561,0.66138,3.3515
57,0.40973,0.1657,3.599,0.3856,0.35556,3.5007,0.3659,0.54441,3.3922,0.35148,0.6402,3.3929,0.27215,0.5341,3.4255,0.42176,0.40769,3.3311,0.54829,0.47984,3.2702,0.53929,0.51021,3.2907,0.41895,0.40768,3.3405,0.56667,0.40973,3.2808,0.54319,0.60542,3.3442,0.52573,0.64077,3.3479,0.37087,0.17212,3.5928,0.37265,-0.1745,3.7123,0.34142,-0.43534,3.8777,0.28412,-0.4976,3.8171,0.4424,0.15666,3.5495,0.43518,-0.099678,3.6302,0.39634,-0.44197,3.8732,0.33865,-0.50419,3.8126,0.37089,0.49718,3.4212,0.5283,0.55091,3.3063,0.51456,0.53496,3.292,0.52645,0.68117,3.374,0.55868,0.65876,3.3508
58,0.41928,0.15776,3.6048,0.38948,0.35327,3.5026,0.36599,0.54427,3.3923,0.35172,0.63906,3.3927,0.27211,0.53409,3.4255,0.42191,0.40771,3.3314,0.53362,0.54245,3.3087,0.52754,0.60149,3.332,0.41881,0.40765,3.3405,0.56633,0.40723,3.28,0.54262,0.60376,3.3411,0.52885,0.63911,3.346,0.37979,0.16546,3.6015,0.38932,-0.18245,3.6964,0.34842,-0.4642,3.8784,0.37568,-0.52901,3.926,0.45281,0.14724,3.5527,0.43436,-0.10816,3.6341,0.40189,-0.45141,3.8767,0.34396,-0.51376,3.817,0.37139,0.49685,3.4216,0.55302,0.65645,3.3495,0.50243,0.60279,3.3145,0.53916,0.68482,3.3772,0.54801,0.65159,3.3402
59,0.41734,0.15621,3.6067,0.38977,0.35276,3.5038,0.36661,0.54438,3.3932,0.35151,0.63915,3.3926,0.272,0.53412,3.4255,0.42173,0.40771,3.3313,0.53373,0.53988,3.3083,0.52655,0.59706,3.3271,0.41872,0.40771,3.3405,0.55999,0.37721,3.2705,0.52969,0.5454,3.3107,0.52435,0.61205,3.3351,0.37648,0.16482,3.6067,0.37386,-0.1848,3.7191,0.34291,-0.4461,3.8841,0.28545,-0.50842,3.8242,0.4512,0.14476,3.5526,0.43473,-0.11023,3.6354,0.39769,-0.45599,3.8742,0.33985,-0.51823,3.8144,0.37204,0.49685,3.4225,0.53828,0.6506,3.3425,0.50463,0.59865,3.3153,0.52692,0.66261,3.3572,0.54405,0.62593,3.3219
60,0.41323,0.15474,3.6089,0.38828,0.35198,3.5039,0.36479,0.54382,3.3918,0.35146,0.63922,3.3926,0.27008,0.53992,3.4221,0.41969,0.41115,3.3314,0.53294,0.53827,3.3076,0.52856,0.60243,3.3322,0.41912,0.40575,3.3396,0.56773,0.4151,3.2762,0.53579,0.61194,3.3331,0.52473,0.63717,3.3447,0.37369,0.16435,3.6083,0.37345,-0.18572,3.7198,0.34146,-0.44682,3.8849,0.28417,-0.50917,3.8249,0.4461,0.1423,3.5547,0.43638,-0.11331,3.6367,0.39882,-0.45899,3.8756,0.34113,-0.52126,3.8157,0.37057,0.49633,3.4216,0.55192,0.6597,3.343,0.50969,0.58387,3.332,0.53375,0.68378,3.372,0.55194,0.65747,3.343
61,0.41152,0.15359,3.6098,0.38807,0.35093,3.5045,0.36523,0.54291,3.3918,0.35305,0.63931,3.3934,0.26986,0.54012,3.4218,0.41973,0.41116,3.3318,0.53299,0.54149,3.3084,0.52633,0.60062,3.3328,0.41918,0.40475,3.339,0.56114,0.37706,3.2694,0.53877,0.57643,3.3227,0.5282,0.61597,3.3384,0.37152,0.16418,3.6111,0.37313,-0.18674,3.7206,0.34141,-0.4479,3.8857,0.284,-0.51019,3.8257,0.44422,0.13989,3.5541,0.4382,-0.11488,3.6382,0.39969,-0.4606,3.8769,0.34188,-0.5228,3.8169,0.37088,0.49545,3.4218,0.54643,0.65736,3.3463,0.50238,0.59642,3.3247,0.54022,0.67121,3.355,0.5464,0.61829,3.3235
62,0.41042,0.15335,3.6109,0.38826,0.35062,3.5053,0.36658,0.54262,3.3926,0.35347,0.63917,3.3941,0.26947,0.54071,3.4216,0.41505,0.40878,3.3284,0.53328,0.54263,3.3095,0.52529,0.59973,3.3303,0.41946,0.40415,3.3389,0.56121,0.37611,3.2689,0.53018,0.54245,3.3107,0.52379,0.60859,3.3342,0.37077,0.1641,3.6115,0.37312,-0.18696,3.7209,0.34109,-0.4482,3.8861,0.28377,-0.51046,3.8259,0.44312,0.13962,3.5555,0.43852,-0.11575,3.6384,0.3999,-0.46147,3.8774,0.34217,-0.52363,3.8172,0.37189,0.49517,3.4226,0.54312,0.64792,3.3443,0.50202,0.59552,3.3161,0.52637,0.66008,3.3536,0.54247,0.61668,3.3199
63,0.4111,0.15392,3.6094,0.38863,0.3507,3.5045,0.36665,0.54259,3.3919,0.3533,0.63905,3.3943,0.26794,0.55094,3.4224,0.41038,0.41423,3.3313,0.53316,0.54265,3.3097,0.52561,0.60076,3.3287,0.4234,0.41817,3.3381,0.56156,0.37513,3.2681,0.53933,0.57485,3.3204,0.52666,0.6103,3.3323,0.37127,0.16438,3.6099,0.38685,-0.18135,3.6964,0.34766,-0.46466,3.8811,0.37578,-0.53028,3.9265,0.44427,0.14077,3.5537,0.43859,-0.11391,3.6378,0.39851,-0.45939,3.8769,0.34198,-0.52203,3.8158,0.37207,0.49516,3.4218,0.54634,0.65391,3.3365,0.50357,0.59674,3.3216,0.54007,0.66798,3.354,0.54542,0.61627,3.3147
64,0.41137,0.15467,3.6084,0.38888,0.35069,3.5043,0.36695,0.54223,3.3918,0.35233,0.63834,3.3927,0.26799,0.54888,3.4211,0.41024,0.41209,3.3298,0.5307,0.5467,3.3153,0.52643,0.60179,3.3352,0.42213,0.41468,3.3377,0.57151,0.37178,3.265,0.5287,0.54785,3.3165,0.52383,0.61312,3.3407,0.37166,0.16516,3.6088,0.37484,-0.18564,3.7185,0.34152,-0.44607,3.885,0.37584,-0.52267,3.9161,0.44449,0.14161,3.5526,0.43848,-0.11292,3.6372,0.39869,-0.45853,3.8766,0.34195,-0.52108,3.8156,0.37237,0.49491,3.4217,0.55123,0.65652,3.3535,0.50349,0.59655,3.3245,0.51962,0.67106,3.369,0.54575,0.6232,3.3275
65,0.4101,0.15329,3.6088,0.38866,0.35038,3.5043,0.36694,0.54225,3.3918,0.35139,0.6381,3.392,0.26849,0.5378,3.4235,0.41393,0.40752,3.3275,0.52709,0.54864,3.3198,0.52476,0.60258,3.3353,0.42062,0.41346,3.3387,0.56892,0.36996,3.2655,0.52736,0.5465,3.3183,0.52273,0.60786,3.3382,0.36958,0.16328,3.6093,0.37464,-0.18745,3.7193,0.34151,-0.44808,3.8858,0.37632,-0.52319,3.9157,0.44391,0.14073,3.5528,0.43861,-0.11376,3.6375,0.39899,-0.45957,3.8771,0.34262,-0.52221,3.8157,0.37236,0.4949,3.4217,0.5455,0.65329,3.3529,0.50453,0.61645,3.3286,0.52383,0.66218,3.3665,0.54264,0.60981,3.3175
66,0.40905,0.1526,3.6094,0.3884,0.35011,3.5046,0.36696,0.54225,3.3919,0.35138,0.63812,3.392,0.26848,0.5368,3.4239,0.41114,0.40109,3.3317,0.52702,0.52076,3.309,0.524,0.575,3.3291,0.42055,0.4134,3.3388,0.56883,0.36996,3.2658,0.52725,0.54689,3.3196,0.52558,0.61033,3.3434,0.36786,0.16171,3.6092,0.37411,-0.18882,3.7197,0.34257,-0.44968,3.8864,0.37713,-0.52312,3.9148,0.4432,0.1406,3.554,0.43924,-0.11458,3.6373,0.39714,-0.45922,3.8785,0.34082,-0.52186,3.817,0.37235,0.49488,3.4218,0.54681,0.61811,3.3385,0.50783,0.55551,3.337,0.52675,0.66124,3.3656,0.54731,0.6498,3.3478
67,0.40809,0.15061,3.6106,0.38828,0.34918,3.5052,0.36714,0.54212,3.392,0.35143,0.63813,3.392,0.26866,0.53402,3.4255,0.41437,0.40196,3.3328,0.5429,0.47934,3.2866,0.52954,0.51095,3.301,0.41981,0.41058,3.339,0.56652,0.36779,3.2684,0.52725,0.54697,3.3211,0.52477,0.60624,3.3449,0.36708,0.16018,3.611,0.37378,-0.1907,3.7207,0.34238,-0.45148,3.8876,0.37685,-0.52315,3.9143,0.44222,0.13827,3.5546,0.44036,-0.11654,3.6388,0.39767,-0.46121,3.8798,0.3409,-0.52364,3.8186,0.37251,0.49462,3.422,0.53086,0.56112,3.3225,0.52698,0.54665,3.3167,0.52292,0.65913,3.3703,0.54436,0.60942,3.3252
68,0.40898,0.1501,3.6105,0.38862,0.3489,3.5054,0.36721,0.5421,3.3921,0.35165,0.63797,3.3924,0.26855,0.53411,3.4258,0.41433,0.40177,3.3337,0.51985,0.55176,3.3341,0.52729,0.603,3.3459,0.41856,0.40725,3.3393,0.55946,0.37488,3.2693,0.52737,0.54738,3.3218,0.52371,0.6037,3.3466,0.36876,0.15983,3.611,0.374,-0.191,3.721,0.34868,-0.45479,3.8846,0.38211,-0.52207,3.9078,0.4427,0.13768,3.5544,0.44004,-0.11721,3.6385,0.3973,-0.46187,3.8799,0.33993,-0.52407,3.8193,0.37264,0.49455,3.4221,0.55049,0.64802,3.367,0.50586,0.6143,3.3374,0.52825,0.65511,3.3654,0.54917,0.58851,3.3247
69,0.40801,0.15221,3.6089,0.38811,0.34902,3.5053,0.36624,0.5413,3.3928,0.35067,0.63886,3.3927,0.26859,0.53378,3.4256,0.41424,0.40131,3.3334,0.51993,0.55053,3.3348,0.52588,0.58882,3.3437,0.4185,0.40669,3.3388,0.54505,0.32705,3.2652,0.52791,0.52651,3.3202,0.52634,0.59207,3.3452,0.36813,0.16163,3.608,0.37382,-0.18862,3.7195,0.34676,-0.45195,3.8839,0.3801,-0.52069,3.9074,0.44126,0.14058,3.5538,0.44051,-0.11487,3.6368,0.39666,-0.45929,3.8787,0.33921,-0.52145,3.8182,0.37186,0.49406,3.4225,0.54563,0.64023,3.3595,0.50209,0.59971,3.3387,0.53695,0.64355,3.3624,0.54878,0.60087,3.3272
70,0.40806,0.15533,3.6072,0.38825,0.34944,3.505,0.36657,0.54102,3.3928,0.35076,0.63855,3.3926,0.26858,0.53349,3.4256,0.41399,0.40088,3.3332,0.52824,0.50942,3.3185,0.52692,0.56719,3.3422,0.39646,0.40782,3.3373,0.54699,0.34798,3.273,0.53219,0.54632,3.3316,0.52689,0.59454,3.3534,0.37021,0.16497,3.6052,0.37395,-0.18489,3.7181,0.34601,-0.44849,3.8823,0.28401,-0.50863,3.8263,0.43956,0.1441,3.5528,0.44085,-0.11172,3.6352,0.39674,-0.45623,3.8773,0.33439,-0.51632,3.8214,0.37208,0.49395,3.4225,0.55445,0.61013,3.357,0.50052,0.56819,3.337,0.53629,0.64553,3.387,0.54791,0.59711,3.333
71,0.40772,0.15836,3.6062,0.38816,0.34952,3.5049,0.36639,0.53898,3.3931,0.35078,0.63834,3.3928,0.26844,0.53236,3.4267,0.41315,0.39889,3.3347,0.54187,0.48372,3.316,0.52665,0.51888,3.3273,0.38776,0.40912,3.3375,0.54787,0.35047,3.275,0.53437,0.5476,3.3371,0.529,0.58756,3.3587,0.37157,0.16767,3.6035,0.37405,-0.18208,3.7171,0.34569,-0.44593,3.8808,0.28183,-0.50521,3.827,0.43721,0.14792,3.5525,0.44111,-0.1086,3.6335,0.39786,-0.45343,3.8753,0.33363,-0.51265,3.8214,0.37193,0.49284,3.4226,0.55695,0.57828,3.344,0.50765,0.52741,3.3273,0.53322,0.64053,3.3848,0.55589,0.60406,3.35
