,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
104,-0.46641,-0.11934,2.4091,-0.62097,-0.066897,2.4481,-0.76997,-0.015513,2.4774,-0.85413,0.055978,2.4886,-0.85651,-0.14923,2.4626,-0.73547,-0.34543,2.4323,-0.75488,-0.13148,2.3919,-0.80899,-0.12713,2.4269,-0.65137,0.073616,2.4891,-0.50488,-0.017459,2.4874,-0.6986,-0.044237,2.363,-0.75099,-0.109,2.398,-0.49706,-0.16769,2.3535,-0.75683,0.036306,2.4366,-0.59688,-0.20843,2.5053,-0.61783,-0.28773,2.4634,-0.42362,-0.068067,2.4007,-0.15831,-0.27463,2.3225,-0.20374,-0.57111,2.3129,-0.25998,-0.577,2.3453,-0.73363,-0.028237,2.472,-0.85484,-0.088211,2.4124,-0.85794,-0.16289,2.4198,-0.807,-0.10368,2.3819,-0.72746,-0.11203,2.3762
105,-0.4664,-0.11944,2.4092,-0.62081,-0.06706,2.4481,-0.76941,-0.015807,2.4775,-0.85305,0.057367,2.4879,-0.85719,-0.15354,2.4642,-0.73492,-0.34907,2.435,-0.84317,-0.22148,2.4368,-0.88841,-0.19824,2.4414,-0.65133,0.073338,2.4891,-0.50466,-0.017503,2.487,-0.6985,-0.044118,2.3628,-0.74866,-0.1097,2.3827,-0.49703,-0.16783,2.3535,-0.75664,0.036264,2.4367,-0.5967,-0.20847,2.5054,-0.61758,-0.2878,2.4636,-0.42362,-0.06815,2.4008,-0.15775,-0.27493,2.3225,-0.20318,-0.5714,2.313,-0.25943,-0.57728,2.3453,-0.7332,-0.028493,2.472,-0.90553,-0.15811,2.4204,-0.8994,-0.17962,2.3956,-0.78591,-0.11014,2.3809,-0.71403,-0.11493,2.3453
106,-0.46512,-0.12089,2.4097,-0.61951,-0.068673,2.4488,-0.76801,-0.017599,2.4782,-0.85279,0.057537,2.4879,-0.85643,-0.15326,2.4639,-0.73292,-0.34743,2.4282,-0.78066,-0.18854,2.3852,-0.84304,-0.16992,2.4363,-0.65099,0.072727,2.4894,-0.50384,-0.017421,2.4867,-0.69798,-0.043534,2.3629,-0.75143,-0.11048,2.3952,-0.49564,-0.16939,2.3542,-0.75533,0.034577,2.4375,-0.5954,-0.21015,2.5062,-0.61628,-0.28946,2.4643,-0.42245,-0.069403,2.4014,-0.15635,-0.27671,2.3232,-0.20179,-0.57317,2.3137,-0.25806,-0.57904,2.346,-0.73183,-0.030245,2.4727,-0.91325,-0.12319,2.4061,-0.8785,-0.20334,2.427,-0.79564,-0.1083,2.3653,-0.729,-0.10953,2.39
107,-0.46511,-0.12089,2.4097,-0.61951,-0.068675,2.4488,-0.76803,-0.017606,2.4782,-0.85156,0.057897,2.4883,-0.85602,-0.15184,2.4632,-0.72984,-0.34397,2.4241,-0.78395,-0.18544,2.3912,-0.85673,-0.16003,2.439,-0.65087,0.072747,2.4896,-0.50865,-0.023714,2.4937,-0.70051,-0.053193,2.3669,-0.75615,-0.11552,2.3902,-0.49563,-0.16939,2.3542,-0.75534,0.034562,2.4375,-0.5954,-0.21016,2.5062,-0.61629,-0.28947,2.4643,-0.42242,-0.069401,2.4013,-0.15637,-0.27672,2.3232,-0.20181,-0.57318,2.3137,-0.25808,-0.57905,2.346,-0.73184,-0.030251,2.4727,-0.9079,-0.11966,2.4212,-0.78333,-0.11171,2.3688,-0.79648,-0.10681,2.3833,-0.72588,-0.12305,2.3793
108,-0.46474,-0.12121,2.4101,-0.61892,-0.069146,2.4492,-0.76709,-0.018261,2.4786,-0.85185,0.056775,2.4885,-0.85569,-0.15174,2.4631,-0.72981,-0.34393,2.423,-0.77995,-0.18347,2.3943,-0.85223,-0.15679,2.436,-0.65084,0.07279,2.4896,-0.50706,-0.10001,2.5271,-0.69136,-0.14597,2.3951,-0.73949,-0.15772,2.4004,-0.49501,-0.16986,2.355,-0.75477,0.034179,2.4381,-0.59484,-0.21054,2.5068,-0.61566,-0.28987,2.4649,-0.42222,-0.069594,2.4015,-0.15543,-0.27737,2.3236,-0.20087,-0.57383,2.3141,-0.25716,-0.57969,2.3464,-0.73099,-0.030857,2.4732,-0.90743,-0.11632,2.4215,-0.79044,-0.1062,2.3513,-0.78572,-0.1083,2.3643,-0.7577,-0.19907,2.4073
109,-0.46433,-0.12174,2.4103,-0.61846,-0.069768,2.4493,-0.76658,-0.018966,2.4786,-0.85447,0.057607,2.488,-0.85223,-0.15415,2.4619,-0.73052,-0.34943,2.4265,-0.78386,-0.18916,2.4084,-0.85523,-0.15971,2.4347,-0.65078,0.072782,2.4896,-0.51986,-0.035395,2.5058,-0.7047,-0.081101,2.3736,-0.75803,-0.12737,2.3932,-0.49443,-0.17067,2.3552,-0.75424,0.033457,2.4381,-0.59431,-0.21126,2.5068,-0.61515,-0.29058,2.4649,-0.42196,-0.069872,2.4015,-0.15492,-0.27807,2.3236,-0.20037,-0.57453,2.3141,-0.25665,-0.58038,2.3465,-0.7305,-0.031544,2.4732,-0.91127,-0.12012,2.4252,-0.78691,-0.11451,2.3666,-0.8013,-0.10321,2.3585,-0.7361,-0.15416,2.3703
110,-0.46415,-0.12198,2.4107,-0.61802,-0.070178,2.4498,-0.76574,-0.019614,2.4791,-0.87231,0.043234,2.4928,-0.84999,-0.14988,2.459,-0.72914,-0.34583,2.425,-0.74057,-0.13295,2.3931,-0.77424,-0.12308,2.3976,-0.65116,0.0717,2.4902,-0.50869,-0.10674,2.5159,-0.68793,-0.15915,2.3854,-0.72484,-0.16299,2.3838,-0.4942,-0.1708,2.3557,-0.75397,0.033244,2.4389,-0.59404,-0.21147,2.5075,-0.61478,-0.29082,2.4656,-0.42185,-0.070182,2.402,-0.15408,-0.27872,2.3242,-0.19953,-0.57517,2.3146,-0.25583,-0.58101,2.347,-0.72977,-0.032126,2.4737,-0.85486,-0.092766,2.3792,-0.74872,-0.13927,2.3435,-0.76095,-0.13683,2.3568,-0.72126,-0.20432,2.3682
111,-0.46443,-0.12243,2.411,-0.618,-0.070616,2.4499,-0.76539,-0.020151,2.4792,-0.87507,0.045872,2.4912,-0.85322,-0.14955,2.4602,-0.73003,-0.34368,2.4224,-0.75646,-0.13579,2.3975,-0.81635,-0.12493,2.429,-0.6511,0.071518,2.4902,-0.50757,-0.10579,2.5171,-0.68905,-0.15529,2.3859,-0.73908,-0.16652,2.3962,-0.49447,-0.17103,2.3559,-0.75415,0.033083,2.4392,-0.59422,-0.21163,2.5078,-0.61486,-0.29101,2.4659,-0.4221,-0.07088,2.4023,-0.15374,-0.27925,2.3242,-0.19919,-0.5757,2.3147,-0.2555,-0.58154,2.347,-0.72952,-0.03263,2.4738,-0.86608,-0.067415,2.4236,-0.85735,-0.17135,2.4204,-0.79371,-0.11816,2.369,-0.76069,-0.1924,2.4031
112,-0.4639,-0.12254,2.411,-0.61757,-0.07073,2.4499,-0.76507,-0.020243,2.4792,-0.87783,0.043562,2.4912,-0.85321,-0.1493,2.4603,-0.72997,-0.3434,2.4224,-0.7607,-0.13624,2.4013,-0.82407,-0.12236,2.4289,-0.65105,0.071699,2.4901,-0.50746,-0.10565,2.5166,-0.68783,-0.15656,2.3858,-0.73926,-0.16441,2.3971,-0.49388,-0.17117,2.3561,-0.75368,0.0329,2.4391,-0.59376,-0.21182,2.5078,-0.61443,-0.29118,2.4658,-0.42162,-0.070929,2.4021,-0.15342,-0.27935,2.3242,-0.19887,-0.57579,2.3147,-0.25518,-0.58163,2.347,-0.72917,-0.03273,2.4738,-0.87413,-0.066066,2.4299,-0.86501,-0.17392,2.4191,-0.8064,-0.11215,2.3782,-0.75814,-0.19602,2.4006
113,-0.46392,-0.12252,2.411,-0.61758,-0.07072,2.4499,-0.76508,-0.020227,2.4792,-0.88001,0.043758,2.492,-0.85306,-0.14938,2.4603,-0.73086,-0.34428,2.4239,-0.76555,-0.14063,2.4078,-0.82943,-0.12254,2.4316,-0.65106,0.071808,2.49,-0.50737,-0.1043,2.5211,-0.6899,-0.15245,2.3897,-0.74052,-0.16356,2.395,-0.49389,-0.17117,2.3561,-0.75369,0.032918,2.4391,-0.59377,-0.2118,2.5078,-0.61444,-0.29116,2.4658,-0.42166,-0.070876,2.4021,-0.15343,-0.27933,2.3242,-0.19888,-0.57578,2.3146,-0.25519,-0.58161,2.347,-0.72917,-0.032717,2.4738,-0.88278,-0.06447,2.433,-0.87181,-0.17867,2.4139,-0.79837,-0.11806,2.3859,-0.74194,-0.21943,2.3912
114,-0.4634,-0.12285,2.4109,-0.6172,-0.071101,2.4499,-0.76482,-0.020629,2.4791,-0.88032,0.041461,2.492,-0.85416,-0.1493,2.4607,-0.73178,-0.34405,2.4239,-0.74272,-0.14032,2.3926,-0.77212,-0.12648,2.394,-0.65109,0.07191,2.4899,-0.5075,-0.10359,2.5235,-0.69106,-0.15045,2.3918,-0.72774,-0.15137,2.3866,-0.49356,-0.17149,2.3562,-0.75346,0.03255,2.4391,-0.59354,-0.21216,2.5078,-0.6142,-0.29152,2.4658,-0.42087,-0.071188,2.4018,-0.15317,-0.27973,2.3242,-0.19863,-0.57618,2.3146,-0.25494,-0.58201,2.347,-0.72888,-0.033117,2.4737,-0.85919,-0.08707,2.4002,-0.78977,-0.14533,2.4138,-0.76714,-0.12768,2.366,-0.72818,-0.18533,2.3784
