,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.21549,-0.50513,3.0042,-0.24268,-0.23933,2.9144,-0.28067,0.026705,2.8149,-0.26814,0.14159,2.7674,-0.364,-0.048875,2.8244,-0.34265,-0.3125,2.845,-0.52717,-0.44331,2.6972,-0.56108,-0.4498,2.6754,-0.12796,-0.027153,2.8059,-0.17478,-0.012438,2.6008,-0.20966,0.046803,2.7829,-0.25082,0.042187,2.7815,-0.27991,-0.50679,2.9667,-0.27049,-0.53899,2.618,-0.19417,-0.88226,2.5633,-0.19651,-0.93967,2.455,-0.14842,-0.49242,2.977,-0.16969,-0.5438,2.6355,-0.14475,-0.84026,2.6211,-0.17543,-0.91887,2.5178,-0.27059,-0.039387,2.8421,-0.59661,-0.47309,2.6432,-0.5703,-0.39098,2.6472,-0.24738,0.043641,2.777,-0.25681,0.043309,2.756
33,-0.21528,-0.50432,3.0038,-0.24408,-0.23825,2.9137,-0.28117,0.026877,2.814,-0.26868,0.14236,2.7671,-0.36278,-0.046089,2.8244,-0.33559,-0.30901,2.8468,-0.52273,-0.45342,2.7172,-0.55559,-0.46143,2.6805,-0.12652,-0.027005,2.8069,-0.17432,-0.034509,2.6017,-0.20965,-0.0068265,2.7965,-0.27734,-0.011816,2.8044,-0.27768,-0.50537,2.9662,-0.26915,-0.5397,2.6179,-0.1941,-0.88223,2.5633,-0.19629,-0.93968,2.455,-0.14917,-0.49153,2.9764,-0.16962,-0.54379,2.6356,-0.14474,-0.84025,2.6211,-0.17287,-0.92029,2.5184,-0.27144,-0.038996,2.8412,-0.59318,-0.49323,2.6418,-0.56348,-0.39144,2.6417,-0.28249,0.01528,2.8052,-0.27693,0.049191,2.7687
34,-0.21448,-0.5061,3.0039,-0.24463,-0.23859,2.9136,-0.28165,0.026922,2.8134,-0.26944,0.1444,2.7661,-0.36235,-0.052063,2.8207,-0.36565,-0.27183,2.8363,-0.52819,-0.45504,2.7254,-0.55824,-0.4703,2.679,-0.12622,-0.03168,2.7965,-0.1727,-0.074386,2.5955,-0.19951,-0.0071157,2.7874,-0.26313,-0.014692,2.802,-0.27603,-0.50862,2.9656,-0.26934,-0.5398,2.618,-0.19372,-0.8827,2.5635,-0.19833,-0.94026,2.4556,-0.14868,-0.49269,2.9771,-0.16961,-0.54359,2.6356,-0.14455,-0.84004,2.6214,-0.17337,-0.91954,2.5183,-0.27205,-0.039039,2.8407,-0.59608,-0.5057,2.6487,-0.57361,-0.40736,2.6371,-0.27244,0.0056591,2.8003,-0.23976,0.048198,2.7477
35,-0.2139,-0.50662,3.004,-0.24507,-0.23838,2.9136,-0.2825,0.02805,2.8129,-0.26975,0.14577,2.7655,-0.36554,-0.060839,2.8198,-0.36798,-0.28125,2.8244,-0.53895,-0.44305,2.693,-0.56443,-0.45631,2.668,-0.12634,-0.032096,2.7942,-0.17326,-0.077775,2.5941,-0.18921,-0.010646,2.7853,-0.24881,-0.013221,2.8053,-0.27472,-0.50981,2.9658,-0.26994,-0.53978,2.6178,-0.19352,-0.88267,2.5642,-0.19773,-0.94023,2.4562,-0.14849,-0.49283,2.9772,-0.17097,-0.54488,2.6348,-0.14445,-0.84121,2.6213,-0.17295,-0.92001,2.5173,-0.27294,-0.038144,2.8403,-0.60014,-0.49198,2.646,-0.58029,-0.40198,2.6384,-0.24394,-0.040687,2.825,-0.24683,0.018423,2.7706
36,-0.2135,-0.50504,3.0029,-0.24511,-0.23817,2.9133,-0.28183,0.027389,2.8126,-0.26978,0.14601,2.7652,-0.36651,-0.056213,2.8189,-0.36768,-0.29078,2.8142,-0.51408,-0.4644,2.7608,-0.55628,-0.47658,2.6798,-0.12852,-0.028631,2.7919,-0.17122,-0.0030919,2.587,-0.21951,0.079802,2.7711,-0.28797,0.053954,2.7876,-0.27365,-0.50841,2.9657,-0.26954,-0.53985,2.6178,-0.19341,-0.88272,2.564,-0.19828,-0.94029,2.4561,-0.14897,-0.4905,2.9744,-0.17068,-0.54489,2.6348,-0.14464,-0.84126,2.6211,-0.17247,-0.92037,2.5172,-0.27266,-0.038407,2.8401,-0.59268,-0.5041,2.6493,-0.56643,-0.41354,2.6361,-0.30207,0.047672,2.7914,-0.28997,0.061004,2.7608
37,-0.21339,-0.50511,3.003,-0.24504,-0.2382,2.9133,-0.28034,0.026847,2.8123,-0.27007,0.14641,2.7651,-0.36533,-0.05567,2.8182,-0.3753,-0.31857,2.8461,-0.5353,-0.43874,2.7178,-0.56197,-0.46055,2.6738,-0.13001,-0.027635,2.7916,-0.16983,-0.0021453,2.5861,-0.20044,-0.00012301,2.7751,-0.23627,-0.031069,2.8058,-0.27324,-0.50859,2.9659,-0.27051,-0.53886,2.6185,-0.192,-0.88381,2.5635,-0.19676,-0.94138,2.4556,-0.14896,-0.49053,2.9745,-0.1701,-0.54496,2.6347,-0.14486,-0.8414,2.621,-0.16831,-0.92444,2.5235,-0.27176,-0.038764,2.8399,-0.59143,-0.49672,2.6472,-0.57395,-0.40291,2.6394,-0.23852,-0.028896,2.8067,-0.24812,-0.017244,2.7853
38,-0.21223,-0.50638,3.0032,-0.24468,-0.24098,2.9151,-0.27955,0.020018,2.8173,-0.27012,0.14715,2.7646,-0.35612,-0.10815,2.8152,-0.39302,-0.32859,2.8479,-0.53457,-0.45019,2.7216,-0.5616,-0.46443,2.675,-0.13077,-0.029621,2.7923,-0.16746,-0.0024157,2.5863,-0.19631,-0.0012928,2.7739,-0.23211,-0.029326,2.8063,-0.27109,-0.51168,2.9657,-0.27,-0.53839,2.6189,-0.19205,-0.88378,2.5635,-0.19077,-0.94092,2.4549,-0.14835,-0.49089,2.9751,-0.17098,-0.5455,2.6342,-0.14471,-0.84184,2.621,-0.16801,-0.92443,2.5234,-0.27111,-0.044456,2.8438,-0.59452,-0.49045,2.648,-0.57722,-0.39889,2.6408,-0.24256,-0.025074,2.809,-0.24472,-0.016079,2.7863
39,-0.21221,-0.50597,3.0032,-0.24468,-0.24189,2.9161,-0.27811,0.014549,2.8214,-0.27015,0.1473,2.7648,-0.36483,-0.042896,2.8158,-0.35755,-0.26223,2.8031,-0.52963,-0.43445,2.6886,-0.56207,-0.44209,2.6757,-0.1261,-0.023864,2.7923,-0.16782,-0.0040166,2.5865,-0.19427,-0.0011131,2.7741,-0.23041,-0.027601,2.8077,-0.27098,-0.51081,2.9655,-0.27002,-0.5385,2.619,-0.19207,-0.88384,2.5635,-0.19657,-0.94104,2.4553,-0.14841,-0.49065,2.9752,-0.17091,-0.5455,2.6342,-0.14519,-0.84189,2.62,-0.17085,-0.92356,2.5206,-0.27017,-0.048553,2.847,-0.59367,-0.46247,2.6435,-0.58039,-0.38787,2.6484,-0.24552,-0.012276,2.8136,-0.24668,-0.0071062,2.7977
40,-0.21197,-0.50582,3.0031,-0.2447,-0.24183,2.9161,-0.27832,0.015217,2.8207,-0.27014,0.14729,2.7647,-0.35951,-0.079584,2.8108,-0.38671,-0.34213,2.8314,-0.5343,-0.45472,2.7217,-0.56085,-0.4666,2.6748,-0.12368,-0.023162,2.7944,-0.1646,0.0014742,2.5889,-0.18127,0.067503,2.7613,-0.23572,0.068906,2.7738,-0.27055,-0.51078,2.9654,-0.27051,-0.53799,2.6191,-0.19237,-0.88413,2.5637,-0.19078,-0.94111,2.4549,-0.14832,-0.49034,2.9751,-0.17053,-0.54537,2.6343,-0.14523,-0.84179,2.62,-0.17125,-0.92255,2.5175,-0.2703,-0.04819,2.8467,-0.59686,-0.48916,2.6463,-0.57345,-0.39837,2.643,-0.2397,0.066428,2.776,-0.23297,0.06883,2.7504
41,-0.21192,-0.50558,3.003,-0.24497,-0.24194,2.9166,-0.27879,0.014877,2.822,-0.27021,0.14768,2.7649,-0.35931,-0.076751,2.8126,-0.39866,-0.3288,2.8713,-0.54932,-0.45148,2.6815,-0.57003,-0.4617,2.6615,-0.12334,-0.024902,2.7952,-0.16049,8.1094e-06,2.589,-0.18156,0.064538,2.7615,-0.24057,0.053894,2.7858,-0.27035,-0.51034,2.9654,-0.26914,-0.53801,2.6189,-0.19175,-0.88458,2.5631,-0.191,-0.94153,2.4543,-0.1484,-0.49018,2.975,-0.17034,-0.54562,2.6344,-0.14529,-0.84206,2.62,-0.17063,-0.92257,2.5169,-0.27071,-0.048517,2.8477,-0.59111,-0.5007,2.6459,-0.58228,-0.40155,2.639,-0.23202,0.066407,2.775,-0.22829,0.080214,2.767
42,-0.2117,-0.5054,3.0029,-0.24497,-0.2416,2.9166,-0.27887,0.016603,2.8213,-0.27097,0.14769,2.7657,-0.35841,-0.078003,2.8128,-0.39668,-0.32337,2.8554,-0.55303,-0.45466,2.6769,-0.57082,-0.45963,2.6603,-0.12326,-0.025665,2.7936,-0.12854,-0.080047,2.59,-0.20508,0.14184,2.7043,-0.20339,0.18978,2.6871,-0.26997,-0.51025,2.9653,-0.26898,-0.53799,2.6188,-0.19172,-0.88477,2.563,-0.19158,-0.94175,2.4543,-0.14831,-0.48986,2.9751,-0.1696,-0.54543,2.6345,-0.14541,-0.84194,2.6199,-0.1706,-0.92255,2.5169,-0.27074,-0.047334,2.8473,-0.59555,-0.48904,2.648,-0.5864,-0.40402,2.6405,-0.19574,0.21937,2.6949,-0.20998,0.18098,2.651
43,-0.21174,-0.50423,3.0021,-0.24479,-0.24065,2.9164,-0.27785,0.018283,2.8212,-0.27151,0.14856,2.7662,-0.35878,-0.068167,2.815,-0.38516,-0.33026,2.8395,-0.55416,-0.46049,2.6736,-0.56963,-0.46226,2.6584,-0.12296,-0.026924,2.7924,-0.14975,0.0053496,2.5856,-0.21981,0.18409,2.7282,-0.22309,0.2538,2.67,-0.27002,-0.50857,2.9642,-0.26884,-0.53803,2.6188,-0.19172,-0.88563,2.563,-0.19394,-0.94265,2.4545,-0.14841,-0.48913,2.9746,-0.16952,-0.54537,2.6347,-0.14584,-0.84191,2.6197,-0.16955,-0.92404,2.5182,-0.26997,-0.045895,2.8472,-0.59885,-0.4804,2.6438,-0.58171,-0.3985,2.6377,-0.21538,0.28316,2.6778,-0.22953,0.24448,2.6339
44,-0.21197,-0.50468,3.0024,-0.24493,-0.24093,2.9167,-0.27782,0.018247,2.8212,-0.27164,0.14924,2.7662,-0.36066,-0.057503,2.8145,-0.38528,-0.32007,2.8377,-0.55185,-0.45919,2.6759,-0.56946,-0.45743,2.6615,-0.12362,-0.029888,2.791,-0.14566,-0.043668,2.5814,-0.21109,0.15627,2.7326,-0.20408,0.23506,2.6942,-0.2702,-0.50867,2.9643,-0.26762,-0.53739,2.6189,-0.19295,-0.88502,2.5628,-0.19672,-0.94211,2.4544,-0.14877,-0.49028,2.9754,-0.16992,-0.54534,2.6346,-0.14582,-0.84185,2.6192,-0.17053,-0.9229,2.5184,-0.26996,-0.045969,2.8472,-0.59455,-0.48768,2.6478,-0.58055,-0.39895,2.6408,-0.2061,0.2517,2.6864,-0.20574,0.23642,2.6657
45,-0.21493,-0.49983,3.0022,-0.24576,-0.23922,2.9169,-0.27765,0.018607,2.8213,-0.27142,0.14973,2.7666,-0.36254,-0.052698,2.8149,-0.37787,-0.31531,2.8428,-0.54535,-0.45402,2.6816,-0.56726,-0.45084,2.6623,-0.12384,-0.030658,2.7903,-0.1472,-0.0077939,2.5817,-0.21762,0.17849,2.7307,-0.20778,0.24785,2.6846,-0.27362,-0.50196,2.9657,-0.26818,-0.53684,2.6193,-0.19222,-0.88444,2.5623,-0.1969,-0.9416,2.454,-0.1516,-0.48656,2.9741,-0.17214,-0.54604,2.6339,-0.14247,-0.84207,2.622,-0.16989,-0.92085,2.5195,-0.26992,-0.045433,2.8474,-0.58985,-0.48132,2.6464,-0.57984,-0.38988,2.6358,-0.20233,0.2479,2.6849,-0.21087,0.24865,2.654
46,-0.21447,-0.49917,3.0019,-0.24497,-0.23849,2.9166,-0.2755,0.019447,2.8207,-0.27133,0.15025,2.7668,-0.35931,-0.066382,2.8144,-0.37076,-0.32981,2.8381,-0.54797,-0.45809,2.6789,-0.56627,-0.45015,2.6603,-0.11999,-0.011559,2.7886,-0.14433,-0.036331,2.5804,-0.21331,0.16969,2.7223,-0.238,0.20105,2.663,-0.27293,-0.50201,2.9653,-0.26816,-0.53708,2.6192,-0.19173,-0.8841,2.562,-0.19375,-0.94117,2.4534,-0.15132,-0.48456,2.9737,-0.17165,-0.54594,2.6339,-0.14338,-0.84211,2.6204,-0.17192,-0.92013,2.5187,-0.2682,-0.044597,2.8469,-0.59045,-0.4698,2.6393,-0.57856,-0.39561,2.6375,-0.2606,0.26107,2.6492,-0.27206,0.19608,2.6241
47,-0.21392,-0.49709,3.0011,-0.24447,-0.23738,2.9166,-0.27476,0.019933,2.821,-0.27223,0.15124,2.768,-0.35837,-0.070743,2.8148,-0.36759,-0.32438,2.8558,-0.53304,-0.46514,2.6943,-0.57054,-0.49339,2.6642,-0.11516,0.0023776,2.7861,-0.14054,-0.057816,2.5858,-0.20968,0.15767,2.7144,-0.22164,0.22907,2.6726,-0.27163,-0.50135,2.9646,-0.26847,-0.53749,2.619,-0.19222,-0.88354,2.5619,-0.19361,-0.94056,2.4533,-0.15197,-0.48012,2.9728,-0.17315,-0.54631,2.6334,-0.14267,-0.84227,2.6215,-0.17175,-0.92018,2.5189,-0.26752,-0.043976,2.847,-0.59369,-0.51014,2.6546,-0.5834,-0.45218,2.6342,-0.21618,0.25613,2.6757,-0.24697,0.21247,2.6286
48,-0.21149,-0.49013,3.0001,-0.244,-0.23489,2.9167,-0.27482,0.020189,2.8213,-0.27225,0.15198,2.7682,-0.36199,-0.054544,2.8159,-0.36829,-0.31532,2.8553,-0.53561,-0.45385,2.6939,-0.55845,-0.44783,2.6773,-0.11649,0.0073214,2.7808,-0.14069,-0.060177,2.5829,-0.20484,0.13775,2.737,-0.20158,0.20304,2.6991,-0.26871,-0.49565,2.9637,-0.26817,-0.53829,2.6188,-0.19215,-0.88364,2.5622,-0.19676,-0.94081,2.4539,-0.15017,-0.47332,2.9718,-0.17213,-0.54634,2.6335,-0.14397,-0.84252,2.6196,-0.17035,-0.92176,2.5194,-0.26751,-0.04341,2.8473,-0.59668,-0.45855,2.641,-0.56092,-0.39045,2.6443,-0.20243,0.21863,2.6859,-0.20121,0.20268,2.6695
49,-0.22759,-0.4883,2.9729,-0.24672,-0.23266,2.9097,-0.27378,0.02106,2.8212,-0.27291,0.15238,2.7686,-0.36258,-0.051409,2.8157,-0.38542,-0.31384,2.8409,-0.54944,-0.45809,2.6812,-0.56651,-0.45099,2.6659,-0.11172,0.011559,2.8108,-0.14127,-0.010087,2.603,-0.20493,0.13868,2.7378,-0.20488,0.20187,2.6968,-0.28266,-0.49236,2.945,-0.26828,-0.53801,2.6191,-0.19206,-0.88342,2.5617,-0.18688,-0.93868,2.4516,-0.16765,-0.47408,2.9345,-0.17175,-0.54965,2.6234,-0.14423,-0.84587,2.6093,-0.17384,-0.91995,2.5164,-0.26699,-0.042467,2.8465,-0.59077,-0.47421,2.646,-0.57877,-0.39106,2.6404,-0.20343,0.23284,2.6942,-0.21054,0.19891,2.6582
50,-0.22315,-0.49174,2.9748,-0.24662,-0.23273,2.9099,-0.27387,0.022631,2.8246,-0.27289,0.1529,2.7685,-0.35345,-0.07468,2.8144,-0.38714,-0.33466,2.8339,-0.53391,-0.47981,2.7095,-0.55869,-0.47433,2.6771,-0.11146,0.013632,2.8114,-0.13471,-0.028612,2.606,-0.20864,0.19862,2.7116,-0.24243,0.25397,2.6626,-0.27973,-0.4951,2.9459,-0.26876,-0.53797,2.6194,-0.19198,-0.88364,2.5618,-0.18444,-0.93865,2.4516,-0.1612,-0.4782,2.9386,-0.17207,-0.54861,2.6262,-0.14455,-0.84483,2.6122,-0.17879,-0.92075,2.5234,-0.26702,-0.041546,2.8483,-0.59447,-0.48793,2.6424,-0.57481,-0.4107,2.6364,-0.25521,0.26762,2.6629,-0.25679,0.23976,2.6309
51,-0.21604,-0.49096,2.9818,-0.24582,-0.23198,2.9118,-0.27458,0.023957,2.8274,-0.27303,0.15413,2.7683,-0.35275,-0.079116,2.8136,-0.32536,-0.3407,2.8427,-0.52664,-0.46952,2.7185,-0.56061,-0.4703,2.6763,-0.1253,0.023186,2.7989,-0.1344,-0.031443,2.5954,-0.18611,0.15795,2.5696,-0.23289,0.21623,2.6514,-0.27125,-0.49785,2.95,-0.26973,-0.53721,2.6197,-0.19217,-0.88375,2.5618,-0.18763,-0.9391,2.4517,-0.15469,-0.4726,2.951,-0.17176,-0.54664,2.6336,-0.14447,-0.84289,2.6196,-0.17883,-0.92046,2.5226,-0.26737,-0.040185,2.8508,-0.59878,-0.48835,2.6471,-0.56418,-0.40438,2.6448,-0.23859,0.22923,2.6394,-0.23397,0.22824,2.628
52,-0.21586,-0.49191,2.9828,-0.24543,-0.23215,2.9117,-0.27313,0.024176,2.8265,-0.27323,0.15434,2.769,-0.35721,-0.066115,2.8156,-0.39005,-0.32992,2.819,-0.55114,-0.4611,2.6778,-0.56808,-0.46276,2.6618,-0.12606,0.024301,2.795,-0.13675,-0.012168,2.5874,-0.19321,0.17632,2.5727,-0.2433,0.21933,2.6533,-0.27161,-0.49906,2.9493,-0.26986,-0.53717,2.6198,-0.19211,-0.8837,2.5618,-0.19063,-0.93927,2.4518,-0.15383,-0.47418,2.9553,-0.17249,-0.54772,2.6329,-0.14422,-0.84388,2.6197,-0.17712,-0.92073,2.5224,-0.26635,-0.040016,2.8501,-0.59408,-0.48886,2.646,-0.58529,-0.40069,2.6441,-0.24984,0.24294,2.6447,-0.2254,0.24616,2.6403
53,-0.22117,-0.48778,2.9816,-0.2475,-0.23011,2.9122,-0.27383,0.025415,2.8289,-0.27323,0.155,2.7698,-0.35948,-0.058421,2.8155,-0.35816,-0.3164,2.8668,-0.52824,-0.44397,2.6989,-0.56289,-0.44913,2.6751,-0.12798,0.025486,2.7952,-0.1355,-0.010006,2.5872,-0.19497,0.17753,2.5733,-0.24294,0.21848,2.6544,-0.27639,-0.49442,2.948,-0.26991,-0.53733,2.6197,-0.19226,-0.88386,2.5619,-0.19138,-0.93928,2.4518,-0.16099,-0.47014,2.9526,-0.17502,-0.54779,2.6321,-0.14405,-0.8437,2.6202,-0.17605,-0.9209,2.5191,-0.26736,-0.038509,2.8519,-0.59413,-0.4663,2.6444,-0.57695,-0.39425,2.6434,-0.25343,0.24224,2.6439,-0.25214,0.24281,2.6305
54,-0.22108,-0.4878,2.9816,-0.2475,-0.22999,2.9124,-0.27391,0.025783,2.8301,-0.2734,0.15561,2.7707,-0.35796,-0.065678,2.8177,-0.39041,-0.32794,2.8362,-0.55152,-0.4603,2.6772,-0.56941,-0.461,2.6616,-0.1286,0.025825,2.795,-0.13543,-0.0077755,2.5867,-0.19128,0.18092,2.575,-0.24288,0.2235,2.6556,-0.27609,-0.49462,2.9481,-0.26975,-0.53717,2.6198,-0.19224,-0.88374,2.5619,-0.19183,-0.93911,2.4518,-0.16096,-0.4701,2.9525,-0.17503,-0.54782,2.6322,-0.14434,-0.84375,2.62,-0.17491,-0.92107,2.5181,-0.26744,-0.038123,2.8529,-0.59811,-0.48693,2.6489,-0.58033,-0.40168,2.6383,-0.25115,0.24543,2.6457,-0.26487,0.23759,2.626
55,-0.21902,-0.49174,2.9836,-0.24707,-0.23036,2.9126,-0.2736,0.026201,2.83,-0.27355,0.15576,2.7707,-0.35577,-0.067361,2.8169,-0.38158,-0.32451,2.8654,-0.53462,-0.48122,2.7126,-0.55917,-0.47512,2.6775,-0.12902,0.026384,2.794,-0.13462,-0.010473,2.5863,-0.18936,0.17854,2.575,-0.23997,0.22262,2.6543,-0.27463,-0.50041,2.9458,-0.26959,-0.53714,2.6198,-0.19219,-0.88386,2.5619,-0.1916,-0.9393,2.4519,-0.15723,-0.47408,2.9599,-0.17494,-0.54791,2.6323,-0.14453,-0.84386,2.6202,-0.172,-0.92269,2.519,-0.26719,-0.037908,2.8528,-0.59287,-0.48719,2.646,-0.55992,-0.4143,2.6428,-0.2359,0.24828,2.6502,-0.26204,0.20612,2.6213
56,-0.21828,-0.49301,2.9843,-0.24663,-0.23061,2.9126,-0.27295,0.026597,2.8295,-0.27427,0.15698,2.7709,-0.3557,-0.067041,2.8171,-0.37252,-0.30336,2.8292,-0.53442,-0.48118,2.7123,-0.55718,-0.47568,2.6787,-0.12925,0.026635,2.7935,-0.13388,-0.0092338,2.5855,-0.18633,0.18039,2.5707,-0.23363,0.21039,2.6567,-0.27453,-0.50141,2.9455,-0.26937,-0.5369,2.6202,-0.19257,-0.88391,2.5619,-0.1922,-0.9394,2.4519,-0.15596,-0.47521,2.9614,-0.17498,-0.54824,2.6322,-0.14466,-0.84421,2.62,-0.17476,-0.9202,2.5162,-0.26665,-0.037668,2.8525,-0.59363,-0.49232,2.6501,-0.5715,-0.41351,2.6334,-0.24271,0.22247,2.6449,-0.25575,0.194,2.6236
57,-0.21826,-0.49299,2.9843,-0.24641,-0.23057,2.9125,-0.27239,0.026818,2.8291,-0.27443,0.15759,2.7712,-0.35883,-0.053448,2.8172,-0.38701,-0.31807,2.8184,-0.55651,-0.46277,2.6709,-0.57039,-0.45518,2.6626,-0.12945,0.026764,2.7933,-0.13267,-0.0046464,2.5845,-0.18547,0.18476,2.5656,-0.20325,0.24788,2.5629,-0.27467,-0.50117,2.9451,-0.26959,-0.53574,2.6211,-0.1922,-0.88386,2.5614,-0.19294,-0.9394,2.4515,-0.15588,-0.4752,2.9613,-0.17442,-0.54784,2.6326,-0.14482,-0.84388,2.6199,-0.17422,-0.92017,2.5163,-0.26617,-0.037442,2.8522,-0.59991,-0.49814,2.6532,-0.58863,-0.39614,2.6419,-0.21242,0.2598,2.5511,-0.22556,0.23112,2.5299
58,-0.2177,-0.48991,2.9839,-0.24598,-0.22959,2.9122,-0.27213,0.027004,2.8289,-0.27475,0.15812,2.7717,-0.35737,-0.055366,2.8166,-0.35184,-0.28518,2.8207,-0.53331,-0.45762,2.7243,-0.55969,-0.46977,2.6792,-0.12976,0.026921,2.7931,-0.13186,-0.0046616,2.5843,-0.18455,0.18476,2.5651,-0.22877,0.20485,2.6506,-0.27322,-0.49756,2.9466,-0.27081,-0.53572,2.6219,-0.19215,-0.88326,2.5612,-0.19254,-0.93882,2.4513,-0.15651,-0.47081,2.9578,-0.17429,-0.54788,2.6325,-0.14494,-0.84394,2.6201,-0.17346,-0.92014,2.5168,-0.26586,-0.037055,2.8519,-0.59325,-0.50389,2.6499,-0.5776,-0.40404,2.6389,-0.22793,0.20771,2.6409,-0.22695,0.20322,2.6295
59,-0.21763,-0.48867,2.9837,-0.24586,-0.22936,2.9121,-0.27199,0.026914,2.8288,-0.27494,0.1583,2.7721,-0.35855,-0.051041,2.8174,-0.38418,-0.31653,2.7971,-0.55552,-0.45736,2.6767,-0.56967,-0.46778,2.6614,-0.12998,0.026913,2.7931,-0.13109,-0.0055122,2.5844,-0.18657,0.18326,2.5698,-0.23049,0.22955,2.6569,-0.27315,-0.49603,2.9466,-0.27073,-0.5358,2.6217,-0.19255,-0.8827,2.5617,-0.19358,-0.93829,2.4519,-0.15657,-0.46995,2.9572,-0.17434,-0.54809,2.6325,-0.14519,-0.84417,2.6201,-0.17291,-0.9201,2.5151,-0.26576,-0.037052,2.8519,-0.59642,-0.49632,2.6527,-0.58401,-0.41189,2.637,-0.22876,0.23748,2.6509,-0.22897,0.229,2.6366
60,-0.2172,-0.48854,2.9838,-0.24512,-0.22884,2.9121,-0.27101,0.027831,2.8288,-0.27498,0.15839,2.7721,-0.35657,-0.060384,2.8174,-0.36461,-0.31984,2.8621,-0.50914,-0.46733,2.7784,-0.55934,-0.47663,2.6761,-0.12385,0.038213,2.8154,-0.13096,-0.00089111,2.6081,-0.18843,0.18344,2.5596,-0.22228,0.20438,2.4883,-0.27244,-0.49604,2.9468,-0.27108,-0.53613,2.6217,-0.19263,-0.88261,2.5617,-0.18348,-0.93777,2.4517,-0.1564,-0.4698,2.9571,-0.17428,-0.54775,2.6324,-0.14513,-0.84383,2.6198,-0.17091,-0.92146,2.5166,-0.2648,-0.036145,2.8518,-0.59422,-0.50302,2.651,-0.57634,-0.41309,2.6378,-0.22052,0.21236,2.4823,-0.2207,0.20392,2.468
61,-0.21705,-0.48986,2.9842,-0.24452,-0.22942,2.9119,-0.26945,0.027483,2.8275,-0.27487,0.15866,2.7722,-0.35495,-0.058065,2.8164,-0.38172,-0.32033,2.84,-0.54943,-0.45871,2.6789,-0.56826,-0.45515,2.663,-0.12331,0.03839,2.8162,-0.13039,-0.00096432,2.609,-0.192,0.18358,2.5689,-0.21271,0.2451,2.5591,-0.27292,-0.49773,2.9459,-0.27111,-0.53624,2.6216,-0.19241,-0.8826,2.5616,-0.18258,-0.93781,2.4517,-0.15556,-0.47178,2.9594,-0.17218,-0.54716,2.6335,-0.1446,-0.84338,2.6204,-0.17126,-0.92079,2.5149,-0.26357,-0.036513,2.8509,-0.59353,-0.4864,2.647,-0.58128,-0.39321,2.6421,-0.21101,0.25295,2.5531,-0.21127,0.24435,2.5388
62,-0.21595,-0.48953,2.9841,-0.24433,-0.22912,2.9118,-0.26989,0.028023,2.8274,-0.27482,0.15868,2.7724,-0.35451,-0.064772,2.8153,-0.37236,-0.32715,2.8431,-0.50966,-0.50621,2.7529,-0.55676,-0.4872,2.6805,-0.12381,0.039571,2.818,-0.1293,-0.0013668,2.611,-0.19724,0.17906,2.5611,-0.22006,0.2392,2.548,-0.27087,-0.49797,2.9459,-0.27086,-0.53623,2.6213,-0.19232,-0.88296,2.5611,-0.18081,-0.93805,2.4513,-0.15505,-0.4709,2.9589,-0.17115,-0.54728,2.6338,-0.14473,-0.84361,2.6203,-0.18122,-0.92308,2.5276,-0.2638,-0.036036,2.8508,-0.5951,-0.49696,2.6502,-0.56695,-0.42405,2.6316,-0.21833,0.24707,2.5421,-0.21855,0.23849,2.5278
63,-0.21401,-0.49588,2.9828,-0.24412,-0.23032,2.9116,-0.2702,0.028136,2.8275,-0.27488,0.15927,2.7724,-0.35277,-0.068611,2.8168,-0.37886,-0.33032,2.8438,-0.53602,-0.43799,2.7286,-0.56221,-0.46346,2.6752,-0.12381,0.039958,2.8192,-0.12937,-0.0010019,2.6122,-0.19745,0.17871,2.5594,-0.23129,0.19964,2.488,-0.26854,-0.50638,2.9425,-0.27084,-0.53643,2.621,-0.19259,-0.88308,2.5613,-0.18103,-0.93803,2.4514,-0.1539,-0.47524,2.9588,-0.17132,-0.54717,2.6339,-0.14489,-0.84349,2.6203,-0.17416,-0.92467,2.5267,-0.26392,-0.036065,2.8508,-0.59572,-0.49186,2.6468,-0.57744,-0.39866,2.6416,-0.2295,0.20764,2.4821,-0.22964,0.19922,2.4678
64,-0.21309,-0.49553,2.9823,-0.24316,-0.23016,2.9108,-0.2697,0.028526,2.8268,-0.2749,0.15962,2.7727,-0.3486,-0.079679,2.8187,-0.37972,-0.34105,2.844,-0.55503,-0.45231,2.6767,-0.57166,-0.46854,2.6598,-0.1232,0.040362,2.8195,-0.12895,-0.003035,2.613,-0.19275,0.17742,2.5567,-0.22659,0.19836,2.4854,-0.26656,-0.50615,2.9423,-0.27191,-0.5362,2.6221,-0.1926,-0.88296,2.5614,-0.18069,-0.9379,2.4516,-0.15369,-0.47463,2.9579,-0.17294,-0.54834,2.6325,-0.1453,-0.84455,2.6197,-0.17416,-0.92332,2.5265,-0.26331,-0.035709,2.8501,-0.59746,-0.48057,2.6381,-0.58483,-0.4099,2.638,-0.22482,0.20636,2.4794,-0.22706,0.19852,2.4663
