,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.31353,-0.36653,3.9076,0.27509,-0.090441,3.8915,0.23724,0.18165,3.8656,0.25128,0.31109,3.8756,0.1003,0.081721,3.8915,0.01564,-0.10567,3.9287,-0.02088,-0.25745,3.7105,0.0097081,-0.26719,3.6872,0.42804,0.091063,3.8275,0.50488,-0.0066526,3.6647,0.55807,-0.18626,3.6919,0.58188,-0.25452,3.7071,0.24737,-0.36899,3.8759,0.18154,-0.44734,3.5598,0.25144,-0.79995,3.6201,0.23026,-0.87157,3.5108,0.37412,-0.35704,3.8663,0.52486,-0.4054,3.5795,0.48881,-0.7539,3.6395,0.46538,-0.82603,3.5303,0.24681,0.11423,3.8743,0.035323,-0.30135,3.6369,-0.047617,-0.27557,3.6456,0.60104,-0.32056,3.6529,0.55425,-0.28007,3.6597
45,0.31297,-0.36487,3.9068,0.27528,-0.090134,3.8912,0.23814,0.1813,3.8649,0.25131,0.31152,3.877,0.10015,0.081624,3.8915,0.015576,-0.10556,3.9285,-0.015348,-0.25838,3.7103,0.010132,-0.27445,3.6795,0.4275,0.096122,3.829,0.50269,-0.0046444,3.6673,0.5558,-0.18598,3.686,0.58163,-0.26541,3.6947,0.24663,-0.36778,3.8753,0.18163,-0.44963,3.5578,0.25208,-0.7986,3.622,0.23132,-0.87031,3.5127,0.37375,-0.35494,3.8651,0.5251,-0.40565,3.5792,0.48782,-0.75782,3.6386,0.46482,-0.82999,3.5294,0.24743,0.11411,3.8738,0.035033,-0.30417,3.6321,-0.047035,-0.2718,3.646,0.59233,-0.32033,3.65,0.54645,-0.28147,3.6936
46,0.31045,-0.36361,3.9048,0.27511,-0.090033,3.8904,0.23933,0.18047,3.8636,0.25141,0.31096,3.8763,0.10016,0.08181,3.8908,0.015924,-0.106,3.9287,-0.01274,-0.25732,3.709,0.0097016,-0.27316,3.6771,0.42726,0.098283,3.8297,0.49705,-8.0953e-05,3.6637,0.57837,-0.20357,3.6798,0.57554,-0.27603,3.6868,0.24399,-0.36646,3.8739,0.18337,-0.45116,3.5541,0.25146,-0.79753,3.6218,0.23109,-0.86937,3.5125,0.37128,-0.35379,3.8626,0.52549,-0.40635,3.5789,0.48547,-0.76615,3.6384,0.46288,-0.83835,3.5293,0.24814,0.1136,3.8727,0.037494,-0.30405,3.6306,-0.049131,-0.27203,3.631,0.58118,-0.34109,3.6448,0.53699,-0.2921,3.7017
47,0.30845,-0.36352,3.9055,0.27489,-0.090032,3.8905,0.2396,0.18034,3.8635,0.25148,0.31087,3.8763,0.10038,0.081596,3.8909,0.015938,-0.10608,3.9286,-0.015076,-0.27482,3.723,-0.031707,-0.31235,3.6633,0.42735,0.098094,3.8296,0.49646,0.00081171,3.6626,0.60174,-0.22277,3.69,0.58058,-0.27526,3.6932,0.24099,-0.36606,3.8739,0.18327,-0.45083,3.5544,0.25006,-0.79439,3.6205,0.22965,-0.86622,3.5112,0.3698,-0.35399,3.8639,0.52771,-0.40452,3.5822,0.48563,-0.76632,3.6391,0.46299,-0.8385,3.53,0.24824,0.11353,3.8727,-0.036195,-0.38776,3.6442,-0.079586,-0.28714,3.6314,0.58511,-0.33907,3.6446,0.53822,-0.29877,3.7102
48,0.3063,-0.36216,3.9052,0.27445,-0.089621,3.8904,0.23978,0.18036,3.8634,0.25159,0.31079,3.8759,0.10042,0.081406,3.8906,0.015681,-0.10578,3.9284,-0.040745,-0.25295,3.7114,-0.01042,-0.27931,3.6718,0.42699,0.098186,3.8298,0.49584,0.0016805,3.6622,0.60733,-0.22869,3.6894,0.57835,-0.27317,3.6934,0.23772,-0.36415,3.8735,0.1823,-0.44767,3.5568,0.25012,-0.79406,3.6205,0.22984,-0.86594,3.5113,0.36868,-0.35318,3.8637,0.52739,-0.40449,3.5827,0.48575,-0.76679,3.6397,0.46324,-0.83901,3.5307,0.2483,0.11357,3.8726,0.01097,-0.31668,3.6346,-0.067101,-0.2838,3.6322,0.58716,-0.34145,3.6542,0.53819,-0.28872,3.7077
49,0.29513,-0.36067,3.9099,0.27229,-0.089508,3.8913,0.24041,0.1799,3.8632,0.25163,0.31049,3.8761,0.10037,0.081261,3.8908,0.014921,-0.10498,3.9281,-0.016701,-0.25707,3.7094,0.010601,-0.27211,3.6868,0.42676,0.096956,3.8291,0.49574,0.002676,3.6601,0.55112,-0.18576,3.6745,0.58248,-0.26972,3.6915,0.2228,-0.36082,3.8818,0.18242,-0.44652,3.5591,0.25017,-0.79342,3.6214,0.2296,-0.86515,3.5121,0.36106,-0.35313,3.8658,0.52571,-0.40163,3.5881,0.48834,-0.76107,3.6413,0.46552,-0.83318,3.5321,0.24839,0.1134,3.8726,0.039094,-0.30664,3.6438,-0.046207,-0.27343,3.636,0.5911,-0.31973,3.6478,0.54237,-0.28608,3.7011
50,0.27943,-0.35386,3.877,0.26775,-0.088093,3.8826,0.24146,0.17922,3.8625,0.25177,0.31009,3.8761,0.10037,0.081275,3.8908,0.014082,-0.1048,3.9279,-0.018883,-0.28918,3.7373,-0.034264,-0.34241,3.6673,0.42673,0.096463,3.8283,0.49544,0.0034598,3.6585,0.55111,-0.18578,3.6744,0.58101,-0.26735,3.6926,0.21241,-0.3535,3.8517,0.18048,-0.45683,3.5382,0.25062,-0.79346,3.6214,0.22954,-0.86779,3.515,0.34027,-0.34754,3.8289,0.53677,-0.40645,3.5792,0.49104,-0.75374,3.6417,0.46769,-0.82852,3.5354,0.24878,0.11297,3.8712,-0.033394,-0.3968,3.6489,-0.052373,-0.31905,3.6304,0.57599,-0.32089,3.6465,0.54279,-0.27014,3.7342
51,0.28322,-0.36066,3.9072,0.26982,-0.093343,3.8847,0.25695,0.1591,3.8529,0.25488,0.2928,3.8776,0.10014,0.081118,3.8909,0.01401,-0.10492,3.928,-0.018961,-0.28915,3.7373,-0.034828,-0.32683,3.6668,0.42683,0.097319,3.8286,0.49433,0.0046289,3.658,0.55109,-0.18578,3.6745,0.58067,-0.26858,3.696,0.21338,-0.36016,3.8743,0.18232,-0.44956,3.5559,0.25073,-0.79281,3.6216,0.22999,-0.86445,3.512,0.34855,-0.35434,3.8692,0.51962,-0.40147,3.5956,0.49049,-0.75068,3.6413,0.46748,-0.82279,3.532,0.25908,0.097937,3.8653,-0.033427,-0.39534,3.6531,-0.075369,-0.28671,3.6339,0.59493,-0.32417,3.6559,0.54179,-0.29707,3.6906
52,0.28679,-0.36161,3.9081,0.27411,-0.099345,3.8844,0.26031,0.15212,3.8497,0.25599,0.28645,3.8785,0.10011,0.080861,3.8911,0.014098,-0.10497,3.9281,-0.019061,-0.28884,3.737,-0.036134,-0.32429,3.6651,0.42649,0.097153,3.8281,0.49509,0.0051989,3.6576,0.58547,-0.19437,3.7829,0.57332,-0.22835,3.745,0.21814,-0.36196,3.8757,0.18188,-0.44887,3.5571,0.25103,-0.79221,3.6209,0.2301,-0.86363,3.5112,0.3507,-0.35464,3.8692,0.51945,-0.4017,3.594,0.48961,-0.75343,3.6415,0.46643,-0.82529,3.5319,0.26361,0.089873,3.8617,-0.029998,-0.39539,3.6417,-0.07852,-0.28853,3.6425,0.57425,-0.26139,3.683,0.53862,-0.25786,3.7334
53,0.29904,-0.36347,3.9077,0.27537,-0.099367,3.8847,0.25803,0.15487,3.8505,0.25544,0.28921,3.8786,0.10012,0.080867,3.8911,0.014068,-0.10496,3.9281,-0.019529,-0.28835,3.7366,-0.035606,-0.32393,3.664,0.42532,0.091891,3.8272,0.49002,0.019318,3.6452,0.56289,-0.17985,3.7813,0.56835,-0.22376,3.7733,0.23085,-0.36513,3.875,0.18189,-0.44869,3.5571,0.25087,-0.79214,3.6213,0.2296,-0.86346,3.5115,0.36184,-0.35516,3.8684,0.52305,-0.40325,3.5882,0.48862,-0.76184,3.6493,0.46511,-0.83355,3.5397,0.2629,0.091184,3.862,-0.030548,-0.39976,3.6501,-0.076068,-0.28907,3.6323,0.54334,-0.28117,3.7453,0.53207,-0.23152,3.7997
54,0.3038,-0.36365,3.905,0.27682,-0.099633,3.8844,0.25747,0.15528,3.851,0.25544,0.2896,3.8788,0.10012,0.080881,3.8911,0.0141,-0.1048,3.9281,-0.019693,-0.28781,3.7363,-0.03725,-0.32703,3.6615,0.42538,0.092187,3.8273,0.49158,0.017297,3.6469,0.55958,-0.17868,3.7816,0.56733,-0.22592,3.7682,0.23828,-0.36558,3.8718,0.18147,-0.4499,3.5556,0.2506,-0.78865,3.6206,0.22934,-0.86014,3.511,0.36457,-0.35512,3.8657,0.52487,-0.40398,3.5851,0.48898,-0.76073,3.6447,0.46547,-0.83256,3.5352,0.26279,0.09137,3.8621,-0.030881,-0.39745,3.6467,-0.075974,-0.28449,3.6264,0.54314,-0.27595,3.7438,0.52334,-0.24569,3.8057
55,0.30502,-0.36318,3.9053,0.27731,-0.09921,3.8858,0.2539,0.15783,3.8559,0.25455,0.29137,3.8796,0.10014,0.080888,3.8913,0.0084909,-0.097495,3.9238,-0.041166,-0.25611,3.7136,-0.019633,-0.27897,3.6805,0.42556,0.095743,3.8292,0.46699,0.036194,3.635,0.54301,-0.16532,3.683,0.58314,-0.25636,3.7066,0.23922,-0.3654,3.8729,0.18135,-0.44933,3.5568,0.25001,-0.78834,3.6221,0.22929,-0.86009,3.5125,0.36624,-0.35416,3.8652,0.52543,-0.40467,3.5843,0.48902,-0.76082,3.6448,0.46605,-0.83292,3.5354,0.26065,0.093371,3.8657,-0.0094494,-0.32572,3.643,-0.074912,-0.27516,3.645,0.6055,-0.3012,3.6595,0.55444,-0.27728,3.6824
56,0.30629,-0.36304,3.905,0.27767,-0.099233,3.8859,0.25333,0.15801,3.8563,0.25449,0.29146,3.8796,0.099866,0.080576,3.8917,0.0090596,-0.098906,3.9247,-0.024147,-0.25791,3.7114,0.0040944,-0.27004,3.687,0.42552,0.098076,3.8301,0.46535,0.036665,3.6361,0.54302,-0.16524,3.6829,0.5824,-0.26124,3.7013,0.24027,-0.36558,3.8726,0.1814,-0.45134,3.5573,0.24998,-0.78935,3.6228,0.22938,-0.86114,3.5132,0.36746,-0.35368,3.8649,0.52594,-0.40503,3.5837,0.48895,-0.75991,3.6441,0.4661,-0.83206,3.5347,0.26032,0.09355,3.866,0.030925,-0.3018,3.6401,-0.016535,-0.29893,3.7051,0.60999,-0.30428,3.6567,0.55464,-0.2941,3.6669
57,0.31022,-0.36469,3.9054,0.27886,-0.099475,3.8866,0.25276,0.1588,3.857,0.25426,0.29212,3.8797,0.099829,0.080971,3.8917,0.0027048,-0.10364,3.9161,-0.033586,-0.26307,3.7037,-0.0050527,-0.27513,3.6782,0.42482,0.096781,3.8282,0.48308,0.022729,3.6444,0.57785,-0.19173,3.6847,0.58191,-0.26821,3.6986,0.24501,-0.36728,3.8731,0.18094,-0.44993,3.5578,0.25043,-0.79065,3.6228,0.27221,-0.87096,3.5653,0.3702,-0.35516,3.865,0.52589,-0.40229,3.5811,0.48887,-0.75812,3.6453,0.46539,-0.83022,3.5359,0.2601,0.094077,3.8665,0.044471,-0.31065,3.6257,-0.065962,-0.29069,3.6283,0.59223,-0.33025,3.6497,0.54109,-0.27334,3.7226
58,0.30701,-0.36318,3.9038,0.27862,-0.099282,3.8864,0.25276,0.1589,3.857,0.25448,0.29216,3.8795,0.099865,0.080984,3.8916,0.0029575,-0.108,3.9138,-0.036034,-0.26544,3.7004,-0.0095232,-0.27812,3.6732,0.42475,0.09624,3.8274,0.48625,0.019499,3.646,0.57782,-0.19172,3.6847,0.58104,-0.2697,3.6957,0.23943,-0.36472,3.8707,0.18038,-0.45059,3.5555,0.25066,-0.7897,3.6238,0.22917,-0.86154,3.5144,0.36855,-0.35442,3.864,0.52577,-0.40283,3.5813,0.48886,-0.75896,3.6454,0.46512,-0.83117,3.5362,0.26001,0.094266,3.8666,0.032349,-0.30538,3.6375,-0.065998,-0.30095,3.6266,0.59879,-0.3324,3.6645,0.54082,-0.27822,3.7167
59,0.31049,-0.36399,3.9041,0.27969,-0.099444,3.8864,0.25266,0.15907,3.8569,0.25339,0.29236,3.8792,0.10004,0.080727,3.8912,0.0061952,-0.1077,3.9189,-0.020233,-0.26317,3.7019,0.00058899,-0.27802,3.6779,0.42397,0.093649,3.8267,0.48996,0.01886,3.6462,0.56357,-0.18651,3.6789,0.58341,-0.26563,3.6945,0.24315,-0.36599,3.8706,0.1805,-0.44979,3.5555,0.2492,-0.78704,3.6231,0.22759,-0.85881,3.5136,0.37198,-0.35492,3.8646,0.52628,-0.4031,3.58,0.48928,-0.75799,3.6452,0.46541,-0.83012,3.536,0.26001,0.094384,3.8665,0.031334,-0.30823,3.6361,-0.058825,-0.2882,3.6345,0.59411,-0.32372,3.6509,0.59651,-0.26157,3.7032
60,0.31098,-0.36395,3.9043,0.28039,-0.099337,3.8866,0.25288,0.15936,3.8569,0.25361,0.29261,3.8791,0.10004,0.08073,3.8912,0.0077179,-0.10558,3.9214,-0.032964,-0.26037,3.7063,-0.0050037,-0.27337,3.6828,0.42397,0.093677,3.8265,0.49319,0.01573,3.6488,0.58276,-0.18684,3.7703,0.57176,-0.22632,3.7579,0.2439,-0.36604,3.8708,0.18164,-0.44937,3.5554,0.24913,-0.78755,3.6226,0.22745,-0.85931,3.5131,0.37229,-0.35486,3.8648,0.52633,-0.40337,3.5802,0.48939,-0.75681,3.6454,0.46545,-0.82895,3.5361,0.26028,0.094689,3.8666,0.032258,-0.30327,3.6429,-0.067365,-0.28938,3.6309,0.62068,-0.25677,3.6902,0.59622,-0.20376,3.747
61,0.3108,-0.36384,3.9039,0.28054,-0.099344,3.8864,0.2531,0.15939,3.8568,0.2537,0.29266,3.879,0.099918,0.081055,3.8906,0.0079549,-0.10575,3.9215,-0.023009,-0.26063,3.7048,0.0037314,-0.27411,3.6791,0.42401,0.093526,3.8261,0.48901,0.02631,3.642,0.55072,-0.16901,3.6732,0.58114,-0.25856,3.6962,0.24389,-0.36591,3.8705,0.18293,-0.45193,3.555,0.24971,-0.788,3.6226,0.22813,-0.8598,3.5131,0.3718,-0.3548,3.8643,0.52616,-0.40347,3.5799,0.48894,-0.75395,3.6441,0.4651,-0.82614,3.5348,0.26044,0.094742,3.8664,0.036281,-0.30805,3.634,-0.053992,-0.27935,3.6307,0.59173,-0.30054,3.6455,0.61417,-0.24373,3.6712
62,0.3131,-0.36365,3.9039,0.28155,-0.099119,3.8869,0.25302,0.15991,3.8576,0.25321,0.29288,3.8787,0.099845,0.080932,3.8908,0.0097138,-0.10588,3.9236,-0.032581,-0.25961,3.708,-0.0036077,-0.27134,3.6814,0.42382,0.093364,3.8261,0.47193,0.044971,3.6303,0.54916,-0.16931,3.6732,0.5809,-0.26325,3.6964,0.24593,-0.3662,3.871,0.18286,-0.45217,3.555,0.24865,-0.78745,3.6226,0.227,-0.85927,3.5132,0.37461,-0.35406,3.8638,0.52695,-0.40399,3.5784,0.48906,-0.75616,3.6449,0.46515,-0.82836,3.5357,0.26055,0.095221,3.8671,0.021105,-0.31097,3.646,-0.065277,-0.27655,3.6334,0.61152,-0.30088,3.6559,0.61081,-0.23937,3.681
63,0.31587,-0.36629,3.9041,0.28302,-0.10001,3.887,0.25315,0.15998,3.8576,0.25286,0.29255,3.8772,0.099843,0.081246,3.8905,0.012077,-0.10782,3.9243,-0.018251,-0.25644,3.7029,-0.0012277,-0.27862,3.673,0.42286,0.091182,3.8251,0.45192,0.065563,3.6206,0.54518,-0.16801,3.6714,0.58041,-0.258,3.6991,0.24997,-0.36858,3.8705,0.18216,-0.45124,3.556,0.24813,-0.78608,3.6204,0.22619,-0.85785,3.511,0.37639,-0.35717,3.8646,0.52624,-0.40407,3.577,0.48866,-0.75639,3.644,0.46446,-0.82852,3.5347,0.2608,0.095239,3.8672,0.03502,-0.30408,3.631,-0.058033,-0.2969,3.6292,0.59956,-0.30405,3.6537,0.60945,-0.24112,3.6831
64,0.31415,-0.36372,3.9039,0.28262,-0.099005,3.8872,0.25292,0.16068,3.858,0.25291,0.29322,3.8774,0.099976,0.081032,3.8906,0.01257,-0.1077,3.9248,-0.022676,-0.28904,3.7316,-0.037666,-0.32487,3.6628,0.42296,0.091075,3.825,0.45265,0.066011,3.6206,0.54511,-0.16781,3.6717,0.58228,-0.25971,3.6982,0.24708,-0.36578,3.8708,0.1822,-0.45199,3.5557,0.25015,-0.7917,3.6219,0.22815,-0.86349,3.5126,0.37543,-0.35468,3.864,0.52591,-0.40463,3.5775,0.48785,-0.7567,3.6443,0.4636,-0.82889,3.535,0.2605,0.096084,3.8675,-0.036748,-0.39544,3.6525,-0.076345,-0.28518,3.6337,0.60443,-0.30123,3.6582,0.61602,-0.24125,3.6849
65,0.31355,-0.36286,3.9037,0.2826,-0.098715,3.8872,0.253,0.16084,3.858,0.25289,0.29363,3.8784,0.099836,0.081031,3.8906,0.013114,-0.1081,3.9252,-0.040642,-0.25625,3.7082,-0.0081995,-0.272,3.6841,0.42299,0.091132,3.825,0.47563,0.050558,3.6285,0.54647,-0.17113,3.6723,0.58176,-0.26025,3.7014,0.24646,-0.36501,3.8707,0.18237,-0.45183,3.556,0.24991,-0.79009,3.6225,0.22787,-0.86192,3.5131,0.37487,-0.35377,3.8638,0.52601,-0.40471,3.5778,0.4879,-0.75394,3.6442,0.46361,-0.82619,3.535,0.26056,0.096292,3.8676,0.019485,-0.3073,3.6387,-0.0067745,-0.25563,3.6425,0.60703,-0.30192,3.6588,0.6129,-0.25393,3.6737
66,0.31326,-0.36248,3.9034,0.28262,-0.098587,3.8871,0.25307,0.16091,3.858,0.25277,0.29407,3.8798,0.099914,0.080804,3.8907,0.013146,-0.10813,3.9253,-0.040524,-0.25652,3.7084,-0.0099805,-0.26932,3.6858,0.42299,0.091141,3.825,0.481,0.046026,3.6313,0.53081,-0.16044,3.6672,0.58236,-0.25765,3.6971,0.24592,-0.36456,3.8709,0.18232,-0.45213,3.5554,0.24985,-0.79005,3.6226,0.22777,-0.86191,3.5132,0.37469,-0.35326,3.8626,0.52648,-0.40495,3.5773,0.48726,-0.76232,3.6442,0.46294,-0.83453,3.535,0.26062,0.096383,3.8676,0.029309,-0.30599,3.6331,-0.058873,-0.27829,3.6352,0.59288,-0.29233,3.6564,0.6063,-0.24792,3.664
67,0.31373,-0.36231,3.9029,0.28283,-0.098434,3.8869,0.25307,0.16107,3.858,0.25275,0.29429,3.8801,0.099871,0.080828,3.8907,0.010705,-0.11303,3.9222,-0.022511,-0.26062,3.7006,0.00045872,-0.27584,3.6772,0.42316,0.091453,3.8247,0.48951,0.03105,3.6386,0.57865,-0.16707,3.7669,0.56822,-0.21761,3.7831,0.24662,-0.36448,3.8701,0.18211,-0.45172,3.5558,0.24996,-0.78958,3.6224,0.22781,-0.86148,3.5131,0.37497,-0.35309,3.8624,0.52658,-0.40502,3.5769,0.48786,-0.75903,3.6431,0.46346,-0.8313,3.534,0.26065,0.096546,3.8676,0.038291,-0.30315,3.6348,-0.056493,-0.27559,3.6364,0.53232,-0.2783,3.7753,0.59673,-0.2342,3.6866
68,0.31368,-0.36226,3.9031,0.28283,-0.098434,3.8869,0.25307,0.16106,3.858,0.2528,0.29429,3.8801,0.099998,0.080828,3.8909,0.010915,-0.11244,3.9223,0.025968,-0.24866,3.7092,0.013573,-0.27818,3.6738,0.42316,0.091441,3.8247,0.44616,0.069863,3.6189,0.54039,-0.15959,3.6784,0.58536,-0.25591,3.6991,0.24656,-0.36447,3.8703,0.18218,-0.45203,3.5558,0.24986,-0.78952,3.6224,0.22762,-0.86142,3.5131,0.37492,-0.35302,3.8626,0.52655,-0.40513,3.5772,0.48778,-0.75907,3.643,0.46329,-0.83133,3.5338,0.26066,0.096544,3.8675,0.033404,-0.3041,3.6291,-0.035305,-0.29064,3.6399,0.61734,-0.29174,3.656,0.60968,-0.23289,3.692
69,0.31672,-0.36323,3.9032,0.28371,-0.098577,3.887,0.25306,0.16114,3.858,0.25291,0.29437,3.8801,0.09983,0.081038,3.8911,0.011293,-0.11198,3.9228,-0.042147,-0.26004,3.7056,-0.0059061,-0.26824,3.6838,0.42347,0.091928,3.825,0.50678,0.0066666,3.6581,0.54701,-0.17766,3.6793,0.57984,-0.26488,3.697,0.2515,-0.36578,3.8702,0.1819,-0.45097,3.5566,0.25041,-0.79254,3.623,0.22822,-0.86439,3.5136,0.37654,-0.35373,3.8629,0.52687,-0.40536,3.5767,0.48718,-0.76699,3.6458,0.46276,-0.83916,3.5366,0.26071,0.096598,3.8676,0.038776,-0.29942,3.6346,-0.05958,-0.27691,3.6356,0.60649,-0.31167,3.6655,0.61433,-0.24168,3.6764
70,0.31685,-0.36401,3.9028,0.28379,-0.098813,3.887,0.25298,0.16114,3.8582,0.25356,0.29391,3.8784,0.099587,0.081144,3.891,0.0084762,-0.10295,3.9201,-0.0069896,-0.25687,3.7026,0.005431,-0.28431,3.6727,0.42347,0.091987,3.8249,0.49558,0.024785,3.6438,0.54533,-0.1717,3.6783,0.58225,-0.26437,3.695,0.25168,-0.36603,3.8698,0.18211,-0.4513,3.5555,0.2492,-0.78894,3.6224,0.22705,-0.86087,3.513,0.37646,-0.35553,3.8627,0.52711,-0.40534,3.5762,0.48535,-0.76881,3.6463,0.46098,-0.84101,3.5371,0.26068,0.096571,3.8677,0.034695,-0.31196,3.641,-0.048047,-0.28479,3.6374,0.59996,-0.31173,3.6562,0.61605,-0.25519,3.6687
71,0.31648,-0.36366,3.9025,0.28368,-0.09881,3.8869,0.25269,0.16098,3.8582,0.25347,0.29374,3.8784,0.099587,0.081113,3.891,0.012087,-0.10505,3.9234,-0.041473,-0.20901,3.7603,-0.024764,-0.26102,3.7,0.42351,0.09204,3.8248,0.50027,0.019938,3.6479,0.58188,-0.18775,3.7668,0.57276,-0.22616,3.7602,0.25041,-0.3657,3.8687,0.18135,-0.44929,3.5549,0.24928,-0.7897,3.6234,0.22708,-0.86166,3.514,0.37646,-0.35505,3.8627,0.52729,-0.40593,3.5765,0.48746,-0.75526,3.642,0.463,-0.82762,3.5328,0.26048,0.096482,3.8677,-0.027482,-0.29971,3.6423,-0.071408,-0.28841,3.6368,0.57216,-0.25314,3.7024,0.60771,-0.23457,3.6807
72,0.31601,-0.36409,3.9025,0.28524,-0.10278,3.8851,0.25927,0.14948,3.8516,0.2552,0.28334,3.8778,0.099616,0.081325,3.8909,0.012949,-0.10535,3.9242,-0.0097126,-0.25497,3.7026,0.0026059,-0.28404,3.6768,0.42378,0.092215,3.8248,0.49963,0.018807,3.6481,0.59692,-0.1862,3.7602,0.57141,-0.22527,3.7607,0.24988,-0.36613,3.8689,0.18137,-0.45052,3.5552,0.24869,-0.78683,3.6242,0.2266,-0.85855,3.5145,0.37608,-0.35545,3.8627,0.52965,-0.40171,3.5773,0.48802,-0.75553,3.6421,0.46366,-0.82762,3.5325,0.2655,0.08731,3.8626,0.036309,-0.30329,3.6364,-0.047099,-0.29863,3.6281,0.54671,-0.27517,3.7333,0.59281,-0.23982,3.6808
73,0.31572,-0.36417,3.9021,0.28512,-0.10268,3.885,0.25779,0.15166,3.8526,0.25566,0.28492,3.8756,0.099485,0.081393,3.891,0.012982,-0.10537,3.9242,-0.050197,-0.21289,3.7673,-0.031712,-0.25872,3.6966,0.42429,0.090662,3.8259,0.5,0.018253,3.6486,0.59792,-0.18665,3.7604,0.57431,-0.22176,3.7656,0.24896,-0.36617,3.8687,0.17817,-0.44771,3.5547,0.24882,-0.78696,3.6241,0.22708,-0.85879,3.5144,0.37625,-0.3556,3.8617,0.5299,-0.40203,3.5764,0.48851,-0.75775,3.6429,0.46451,-0.82993,3.5334,0.26466,0.088538,3.863,-0.041412,-0.30537,3.6391,-0.084829,-0.27723,3.6432,0.60398,-0.18338,3.8383,0.55229,-0.24173,3.7364
74,0.31254,-0.36298,3.9009,0.28369,-0.10183,3.8848,0.25597,0.15356,3.8538,0.25523,0.28649,3.8752,0.099352,0.081331,3.891,0.013085,-0.10552,3.9244,-0.010774,-0.23483,3.7346,0.00019877,-0.27532,3.6773,0.42437,0.090903,3.8258,0.49956,0.016317,3.6493,0.58352,-0.18936,3.7697,0.57424,-0.22802,3.7543,0.2454,-0.3648,3.8684,0.17889,-0.44776,3.5538,0.24893,-0.78738,3.6235,0.22713,-0.85937,3.5139,0.37353,-0.35452,3.86,0.53,-0.40227,3.5767,0.48844,-0.7589,3.6425,0.46438,-0.83123,3.5331,0.263,0.090111,3.8638,-0.010053,-0.32298,3.6347,-0.058278,-0.26407,3.6444,0.579,-0.25619,3.6809,0.60595,-0.22068,3.7144
75,0.31069,-0.36368,3.902,0.28335,-0.10394,3.8845,0.25724,0.14842,3.8519,0.25578,0.28155,3.8744,0.099304,0.081327,3.891,0.013855,-0.10621,3.9254,-0.018013,-0.21398,3.7588,-0.0075621,-0.27666,3.6775,0.42455,0.090565,3.826,0.49653,0.013375,3.6492,0.58458,-0.1892,3.7717,0.57264,-0.22575,3.7571,0.24348,-0.36517,3.8691,0.18092,-0.44769,3.5535,0.24945,-0.78887,3.6226,0.22775,-0.86073,3.5129,0.37178,-0.35558,3.8617,0.53107,-0.39995,3.5796,0.48846,-0.76069,3.6432,0.4645,-0.83289,3.5336,0.26372,0.085995,3.8624,0.019967,-0.30828,3.6312,-0.067041,-0.27237,3.6354,0.58372,-0.25477,3.6786,0.6038,-0.21757,3.7255
76,0.31024,-0.36331,3.9024,0.27976,-0.10061,3.8872,0.24501,0.16123,3.8618,0.25253,0.29143,3.8736,0.099321,0.081323,3.891,0.015222,-0.10745,3.9282,-0.017292,-0.2128,3.7601,-0.0095799,-0.27482,3.678,0.42694,0.095668,3.8293,0.49412,0.0090826,3.6551,0.54997,-0.18652,3.681,0.58024,-0.27354,3.6904,0.24281,-0.36492,3.8697,0.18076,-0.44801,3.5541,0.24934,-0.78867,3.6226,0.22873,-0.86106,3.5132,0.37151,-0.35507,3.862,0.52966,-0.40131,3.5795,0.48843,-0.76184,3.644,0.46557,-0.83456,3.5347,0.25428,0.095728,3.87,-0.043179,-0.32774,3.6324,-0.067167,-0.25251,3.6608,0.58932,-0.32134,3.652,0.60069,-0.25563,3.6563
77,0.31043,-0.36256,3.9026,0.27566,-0.095278,3.8906,0.23398,0.17195,3.8698,0.2502,0.2982,3.8724,0.099295,0.081314,3.891,0.015388,-0.10747,3.9285,-0.013173,-0.25683,3.7074,0.0094173,-0.277,3.6775,0.42759,0.098388,3.831,0.49434,0.0054294,3.6603,0.55024,-0.18642,3.6808,0.58007,-0.2667,3.6988,0.24273,-0.3646,3.8698,0.1813,-0.44895,3.5546,0.24959,-0.78956,3.6221,0.2295,-0.86234,3.513,0.37233,-0.35349,3.8622,0.52969,-0.40151,3.5795,0.48845,-0.76116,3.6432,0.4661,-0.83429,3.5342,0.24472,0.10557,3.8772,0.026391,-0.3064,3.6397,-0.046775,-0.27395,3.6311,0.59704,-0.3221,3.6608,0.61164,-0.25102,3.6638
