,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.10816,-0.1077,3.0761,-0.11171,0.169,3.0943,-0.11915,0.43858,3.1013,-0.11694,0.60649,3.1368,-0.2544,0.31369,3.1001,-0.28702,0.10075,3.0991,-0.14399,-0.0078761,3.0807,-0.096662,-0.043964,3.0782,-0.0060744,0.30959,3.0157,0.045417,0.34406,2.8328,-0.095087,0.52091,2.8566,-0.12354,0.54207,2.8485,-0.17427,-0.11088,3.0589,-0.14518,-0.42702,3.0506,-0.12646,-0.71057,3.056,-0.12956,-0.77783,2.9911,-0.03946,-0.10143,3.0251,-0.035731,-0.4122,3.0216,-0.032866,-0.69122,3.0278,-0.057828,-0.71477,2.9181,-0.11724,0.37191,3.1017,-0.092323,-0.043828,3.0687,-0.095969,-0.043649,3.0562,-0.14992,0.5715,2.8465,-0.1502,0.51895,2.7882
34,-0.10949,-0.10663,3.076,-0.11464,0.17243,3.0935,-0.12226,0.44561,3.0992,-0.11772,0.61364,3.1357,-0.2544,0.31567,3.0989,-0.28702,0.10054,3.0999,-0.14466,-0.0089511,3.0815,-0.097545,-0.045327,3.0791,-0.0056882,0.30984,3.016,0.044688,0.34927,2.8314,-0.093821,0.52135,2.8571,-0.12122,0.54751,2.8437,-0.17571,-0.10968,3.0594,-0.14534,-0.42769,3.0507,-0.12587,-0.71048,3.056,-0.1296,-0.77736,2.9914,-0.040786,-0.10055,3.0245,-0.035304,-0.41214,3.0206,-0.032044,-0.69054,3.0276,-0.056524,-0.71424,2.9178,-0.12041,0.37801,3.0999,-0.093204,-0.045187,3.0695,-0.096846,-0.045002,3.057,-0.14452,0.58405,2.8474,-0.14507,0.52506,2.7844
35,-0.10901,-0.10615,3.0756,-0.11419,0.17253,3.0933,-0.12094,0.44523,3.0989,-0.11568,0.61334,3.1372,-0.2516,0.31509,3.0973,-0.27217,0.11754,3.0591,-0.13383,0.0029987,3.0405,-0.10945,-0.024039,2.9591,-0.0058059,0.31021,3.016,0.045438,0.35426,2.8297,-0.092041,0.52291,2.8586,-0.11939,0.55522,2.8483,-0.17546,-0.10943,3.0593,-0.14502,-0.4273,3.0511,-0.12582,-0.71027,3.0563,-0.1301,-0.7768,2.9925,-0.040038,-0.099893,3.0237,-0.035803,-0.4118,3.0206,-0.032526,-0.69066,3.0282,-0.056849,-0.71433,2.9183,-0.11939,0.37782,3.0997,-0.081797,-0.043263,2.9508,-0.11534,-0.087476,2.9455,-0.14236,0.59566,2.8512,-0.14354,0.53237,2.7871
36,-0.10911,-0.10588,3.0756,-0.11407,0.1751,3.0933,-0.11925,0.45236,3.0992,-0.11617,0.61816,3.1365,-0.25106,0.31635,3.096,-0.27207,0.1057,3.0672,-0.13346,-0.0083916,3.0476,-0.11294,-0.043515,2.9606,-0.0042479,0.31192,3.0167,0.047337,0.35737,2.8281,-0.089964,0.52393,2.8597,-0.11904,0.55957,2.8434,-0.17548,-0.10914,3.0596,-0.14535,-0.4272,3.0511,-0.12751,-0.70708,3.0562,-0.13018,-0.77681,2.9924,-0.04033,-0.099495,3.0232,-0.035059,-0.40935,3.0192,-0.032289,-0.69039,3.0281,-0.056,-0.71404,2.918,-0.11819,0.38367,3.0999,-0.092403,-0.068198,2.9539,-0.12513,-0.099876,2.955,-0.14573,0.58818,2.8417,-0.14655,0.54346,2.782
37,-0.10883,-0.10538,3.0754,-0.1135,0.17608,3.093,-0.11834,0.45328,3.099,-0.11955,0.59267,3.1355,-0.25122,0.31634,3.0958,-0.27968,0.10958,3.0753,-0.14107,-0.0045347,3.0555,-0.1043,-0.050183,2.9621,-0.0048792,0.31316,3.016,0.047856,0.36238,2.8254,-0.087644,0.52455,2.8616,-0.11341,0.56332,2.8466,-0.17513,-0.10882,3.0596,-0.14531,-0.42639,3.051,-0.12749,-0.7066,3.0564,-0.13021,-0.77681,2.9924,-0.04014,-0.098873,3.0228,-0.033147,-0.40558,3.0172,-0.031891,-0.68928,3.0282,-0.055854,-0.71295,2.9182,-0.11732,0.38468,3.0997,-0.097162,-0.062743,2.9553,-0.1114,-0.079496,2.9475,-0.14029,0.60612,2.8568,-0.14152,0.54991,2.7859
38,-0.10862,-0.10561,3.0754,-0.11309,0.17519,3.0929,-0.11737,0.45028,3.0985,-0.13944,0.57406,3.1315,-0.25043,0.31717,3.0948,-0.2739,0.093891,3.0662,-0.13536,-0.020229,3.0464,-0.11878,-0.056393,2.966,-0.0038963,0.31472,3.0173,0.049143,0.36994,2.8241,-0.079485,0.53235,2.8686,-0.10931,0.5693,2.8551,-0.17483,-0.10925,3.0595,-0.14531,-0.42671,3.0515,-0.12754,-0.70641,3.0565,-0.1297,-0.77627,2.9927,-0.039953,-0.099048,3.0229,-0.033875,-0.4054,3.0174,-0.030305,-0.68837,3.0286,-0.053639,-0.71203,2.9184,-0.11649,0.3824,3.0992,-0.099348,-0.086029,2.9621,-0.12842,-0.11861,2.969,-0.14632,0.60588,2.8537,-0.13775,0.55812,2.7868
39,-0.10754,-0.10421,3.075,-0.11271,0.17698,3.0929,-0.11766,0.45267,3.0992,-0.13691,0.57517,3.1224,-0.24911,0.31992,3.0937,-0.29214,0.11468,3.0988,-0.11827,0.13698,3.0487,-0.079859,0.14879,2.9769,-0.0033789,0.31615,3.0178,0.051771,0.37373,2.8216,-0.074574,0.53428,2.8676,-0.102,0.57205,2.8502,-0.17326,-0.10794,3.0587,-0.14522,-0.42665,3.0514,-0.12852,-0.70653,3.0567,-0.12972,-0.77619,2.9926,-0.039297,-0.097702,3.0228,-0.034006,-0.40512,3.0174,-0.030049,-0.68846,3.0285,-0.052972,-0.71208,2.9181,-0.11657,0.3846,3.0998,-0.01244,0.14791,2.9693,-0.094775,0.10007,2.9425,-0.13659,0.60149,2.8289,-0.136,0.56455,2.7826
40,-0.10538,-0.10404,3.0738,-0.11183,0.17845,3.0919,-0.11784,0.45619,3.0977,-0.13951,0.57801,3.1195,-0.24629,0.31343,3.0893,-0.29229,0.11632,3.0993,-0.11725,0.13462,3.0524,-0.084206,0.14604,2.9766,-0.0044815,0.31917,3.0165,0.053302,0.37849,2.8211,-0.077161,0.54185,2.8643,-0.10216,0.5765,2.8516,-0.17132,-0.10851,3.0579,-0.14609,-0.42411,3.051,-0.12824,-0.70666,3.0568,-0.13008,-0.77773,2.9908,-0.036823,-0.096737,3.0211,-0.033812,-0.40525,3.0173,-0.030262,-0.6901,3.0281,-0.053045,-0.71376,2.9177,-0.11641,0.38748,3.0984,-0.018839,0.14344,2.9729,-0.096514,0.10159,2.9433,-0.14468,0.60493,2.8222,-0.13124,0.57178,2.7802
41,-0.10436,-0.10339,3.0734,-0.1117,0.17864,3.0917,-0.11797,0.45617,3.0977,-0.13652,0.57629,3.1117,-0.24828,0.31622,3.0904,-0.29096,0.11616,3.0978,-0.25568,-0.029638,2.9751,-0.23038,-0.074185,2.9543,-0.0038139,0.31958,3.017,0.056671,0.38224,2.8189,-0.077786,0.54542,2.8651,-0.10257,0.58371,2.8537,-0.17001,-0.10796,3.0575,-0.14655,-0.4214,3.0503,-0.12866,-0.70507,3.0566,-0.13,-0.7776,2.9907,-0.036148,-0.096145,3.0207,-0.03377,-0.40502,3.0173,-0.0307,-0.68916,3.0279,-0.053337,-0.71282,2.9175,-0.11646,0.3875,3.0984,-0.22272,-0.12814,2.929,-0.25032,-0.088202,2.9095,-0.144,0.62251,2.8396,-0.12827,0.58158,2.7798
42,-0.104,-0.10299,3.0728,-0.11139,0.17959,3.091,-0.11788,0.45724,3.0971,-0.13704,0.57604,3.1074,-0.24855,0.3163,3.0905,-0.29077,0.11578,3.0974,-0.25409,-0.062195,2.9566,-0.24381,-0.1023,2.943,-0.0023449,0.32054,3.0172,0.059144,0.38631,2.8187,-0.076988,0.54855,2.8662,-0.099801,0.58936,2.8529,-0.16992,-0.10782,3.0573,-0.14668,-0.42014,3.0502,-0.12877,-0.70407,3.0571,-0.13023,-0.77784,2.9904,-0.035443,-0.095442,3.0194,-0.032924,-0.40438,3.0172,-0.030745,-0.68929,3.0279,-0.053231,-0.71296,2.9173,-0.11632,0.38859,3.0978,-0.2364,-0.14354,2.9286,-0.27242,-0.10772,2.9338,-0.12776,0.63795,2.8445,-0.12882,0.59253,2.7805
43,-0.10419,-0.10317,3.0727,-0.11118,0.17907,3.0909,-0.1166,0.45538,3.0971,-0.13567,0.57451,3.1084,-0.24757,0.31865,3.0901,-0.29073,0.11583,3.0973,-0.25512,-0.066441,2.9594,-0.25082,-0.11064,2.9514,-0.0026613,0.32412,3.0165,0.058597,0.39621,2.8211,-0.077572,0.55384,2.866,-0.10066,0.59708,2.8562,-0.17028,-0.10834,3.0567,-0.14685,-0.41888,3.0502,-0.12847,-0.70526,3.0569,-0.13021,-0.77755,2.9923,-0.035621,-0.095539,3.0195,-0.033436,-0.40441,3.0176,-0.030707,-0.68984,3.0277,-0.053445,-0.71348,2.9173,-0.11541,0.38719,3.0977,-0.24349,-0.15147,2.9384,-0.28121,-0.1088,2.9399,-0.12877,0.65079,2.8672,-0.13526,0.59205,2.7852
44,-0.1042,-0.10315,3.0724,-0.11101,0.17875,3.0905,-0.11622,0.45431,3.0966,-0.13569,0.57388,3.1094,-0.24818,0.31872,3.0903,-0.28962,0.10703,3.0922,-0.26097,-0.071109,2.9635,-0.25505,-0.11721,2.9569,-0.0041304,0.32811,3.0159,0.060256,0.39911,2.8203,-0.076791,0.55972,2.8686,-0.10225,0.60314,2.8581,-0.17025,-0.10844,3.0564,-0.14628,-0.41709,3.0488,-0.12868,-0.70083,3.056,-0.15083,-0.72445,2.9457,-0.035693,-0.095431,3.0193,-0.031467,-0.40238,3.0164,-0.03093,-0.68966,3.0276,-0.054112,-0.71333,2.9173,-0.11508,0.38636,3.0972,-0.24993,-0.16727,2.9482,-0.27948,-0.11853,2.9416,-0.13437,0.63788,2.8328,-0.13053,0.59926,2.7819
45,-0.10736,-0.10058,3.0721,-0.11227,0.18239,3.0905,-0.11591,0.46012,3.097,-0.13626,0.57861,3.1068,-0.24897,0.31968,3.0907,-0.28931,0.10474,3.0912,-0.26526,-0.076276,2.9703,-0.26086,-0.12549,2.9737,-0.0029837,0.3334,3.0155,0.063331,0.41103,2.8129,-0.076412,0.5626,2.8687,-0.10313,0.60651,2.8637,-0.17335,-0.10569,3.0565,-0.14606,-0.41561,3.0483,-0.1278,-0.6998,3.0567,-0.1502,-0.72339,2.9464,-0.038884,-0.09312,3.0189,-0.031438,-0.40198,3.0164,-0.030943,-0.68917,3.028,-0.054375,-0.7128,2.9177,-0.1152,0.39149,3.0975,-0.25676,-0.18274,2.9529,-0.29314,-0.13346,2.9594,-0.13496,0.64545,2.8458,-0.13045,0.60863,2.7828
46,-0.10835,-0.1004,3.0717,-0.11248,0.18182,3.09,-0.11533,0.45727,3.096,-0.13515,0.57638,3.1075,-0.24996,0.32134,3.0911,-0.28837,0.099928,3.0881,-0.27251,-0.077997,2.9806,-0.26389,-0.12723,2.9771,-0.0014589,0.33297,3.0158,0.06401,0.41168,2.8128,-0.073876,0.56655,2.8723,-0.099296,0.60906,2.8644,-0.1749,-0.10533,3.055,-0.14608,-0.41558,3.0482,-0.1258,-0.70458,3.0558,-0.12967,-0.77716,2.9921,-0.039616,-0.093051,3.0191,-0.03147,-0.40177,3.0163,-0.031527,-0.68805,3.0278,-0.054674,-0.71166,2.9174,-0.1149,0.38945,3.0967,-0.26399,-0.19022,2.9588,-0.29067,-0.13013,2.9564,-0.12788,0.6482,2.8359,-0.12309,0.6155,2.778
47,-0.10832,-0.10063,3.0712,-0.11253,0.18297,3.0892,-0.11588,0.46262,3.0946,-0.13651,0.58269,3.1092,-0.25043,0.3214,3.0909,-0.28827,0.096695,3.0865,-0.27629,-0.089393,2.988,-0.26909,-0.13336,2.9831,-0.0023103,0.33394,3.0153,0.065381,0.41382,2.8131,-0.070592,0.5747,2.871,-0.098052,0.61213,2.8663,-0.17492,-0.10589,3.0543,-0.14607,-0.41506,3.048,-0.1265,-0.70427,3.0564,-0.1488,-0.72788,2.9461,-0.039547,-0.093081,3.0189,-0.03147,-0.40174,3.0163,-0.030987,-0.68711,3.0276,-0.054307,-0.71082,2.9173,-0.11522,0.39336,3.0954,-0.26753,-0.19623,2.9683,-0.30191,-0.13917,2.9685,-0.14653,0.64281,2.8209,-0.1207,0.61787,2.7811
48,-0.10907,-0.1004,3.0708,-0.11345,0.18546,3.0882,-0.11671,0.46829,3.093,-0.13778,0.58802,3.1064,-0.2527,0.32004,3.0899,-0.28771,0.092661,3.0831,-0.27894,-0.089213,2.9928,-0.27035,-0.14233,2.9874,-0.0016296,0.33349,3.0158,0.066455,0.41683,2.8124,-0.068473,0.5768,2.8739,-0.09654,0.61556,2.8685,-0.17573,-0.10562,3.0541,-0.14622,-0.41535,3.0476,-0.12645,-0.70456,3.0561,-0.1481,-0.72824,2.9457,-0.040136,-0.092911,3.0185,-0.031698,-0.40238,3.0166,-0.03095,-0.68707,3.0276,-0.053614,-0.71086,2.9171,-0.11608,0.39825,3.094,-0.27187,-0.20726,2.9714,-0.30334,-0.14313,2.9726,-0.13919,0.64142,2.8148,-0.12147,0.61916,2.7832
49,-0.11036,-0.099139,3.0705,-0.11407,0.18762,3.0878,-0.11664,0.47033,3.0928,-0.13652,0.59058,3.1071,-0.25224,0.32132,3.0897,-0.28695,0.089018,3.0797,-0.28111,-0.088874,2.997,-0.27663,-0.14405,2.9922,-0.00022029,0.33314,3.0162,0.068091,0.4184,2.812,-0.069391,0.57773,2.8748,-0.099486,0.61973,2.8704,-0.17729,-0.10401,3.0543,-0.14624,-0.41461,3.0471,-0.12767,-0.70217,3.0546,-0.149,-0.72584,2.9441,-0.041193,-0.091928,3.0178,-0.032056,-0.40106,3.0163,-0.030891,-0.68738,3.0273,-0.053246,-0.71113,2.9167,-0.11616,0.4004,3.0937,-0.27762,-0.20993,2.9794,-0.30727,-0.16291,2.9735,-0.13894,0.64969,2.8176,-0.10579,0.61989,2.7936
50,-0.1117,-0.098464,3.0703,-0.11469,0.18898,3.0876,-0.11667,0.47201,3.0926,-0.13561,0.59251,3.1071,-0.25276,0.32341,3.0899,-0.28672,0.087386,3.0786,-0.28361,-0.088843,3.0021,-0.27812,-0.14876,2.9989,0.0001482,0.3329,3.0163,0.069819,0.42015,2.8111,-0.067467,0.5775,2.8741,-0.097527,0.62346,2.8706,-0.17873,-0.10325,3.0543,-0.14596,-0.41538,3.0469,-0.12795,-0.70258,3.0548,-0.14914,-0.72623,2.9441,-0.042355,-0.091381,3.0175,-0.031804,-0.40052,3.0161,-0.030813,-0.68732,3.0273,-0.053037,-0.71106,2.9166,-0.11633,0.40204,3.0935,-0.2817,-0.21011,2.9802,-0.31312,-0.14531,2.9906,-0.14627,0.64941,2.8232,-0.12016,0.63037,2.7883
51,-0.11263,-0.097878,3.0703,-0.11531,0.18999,3.0874,-0.11701,0.47304,3.0924,-0.13521,0.59449,3.1096,-0.25401,0.32396,3.0912,-0.28373,0.081678,3.0716,-0.2851,-0.088909,3.0053,-0.27828,-0.15238,3.0005,0.00098598,0.33305,3.0163,0.071054,0.42319,2.8109,-0.045388,0.57045,2.8534,-0.087938,0.62032,2.8718,-0.17939,-0.10262,3.0545,-0.14591,-0.41477,3.0466,-0.12798,-0.7026,3.0548,-0.14934,-0.72628,2.9442,-0.043559,-0.090877,3.0174,-0.031794,-0.40028,3.016,-0.030798,-0.68688,3.0272,-0.053184,-0.71065,2.9166,-0.11673,0.40309,3.0933,-0.28323,-0.21894,2.9946,-0.31272,-0.15105,2.9894,-0.13676,0.65271,2.8176,-0.11095,0.638,2.7864
52,-0.11319,-0.096901,3.0702,-0.11506,0.19222,3.0874,-0.11546,0.4766,3.0928,-0.13634,0.59738,3.109,-0.25427,0.32343,3.0909,-0.28281,0.081017,3.0707,-0.28625,-0.090013,3.0074,-0.27897,-0.15078,3.006,0.001417,0.33954,3.015,0.072007,0.42549,2.8108,-0.037656,0.5645,2.8505,-0.088342,0.62552,2.8686,-0.17977,-0.1018,3.0546,-0.1461,-0.4144,3.0465,-0.12823,-0.70244,3.0551,-0.1501,-0.7261,2.9446,-0.044295,-0.089724,3.017,-0.031611,-0.4,3.0159,-0.03092,-0.68712,3.0273,-0.053822,-0.71087,2.9168,-0.11554,0.40633,3.0935,-0.29118,-0.21058,2.9922,-0.31256,-0.14482,2.9931,-0.13816,0.6603,2.8264,-0.11804,0.65544,2.7987
53,-0.11361,-0.096599,3.0701,-0.11509,0.19265,3.0873,-0.11522,0.47703,3.0927,-0.13606,0.59791,3.1092,-0.25422,0.32516,3.0908,-0.28312,0.08278,3.0707,-0.2874,-0.089216,3.0107,-0.28124,-0.15275,3.0069,0.0024754,0.33795,3.0154,0.072512,0.4266,2.8113,-0.035339,0.56296,2.8503,-0.085295,0.62515,2.8674,-0.18014,-0.10158,3.0548,-0.14625,-0.41469,3.0467,-0.1269,-0.70525,3.0558,-0.12956,-0.77762,2.992,-0.044792,-0.089294,3.0167,-0.031645,-0.39914,3.0158,-0.030439,-0.68732,3.0275,-0.053005,-0.71105,2.9168,-0.11536,0.40677,3.0935,-0.28618,-0.21743,3.0016,-0.31478,-0.1444,2.9954,-0.13185,0.67004,2.823,-0.091229,0.6398,2.8031
54,-0.11445,-0.095696,3.0702,-0.11533,0.19346,3.0873,-0.11516,0.47751,3.0926,-0.13563,0.5988,3.1102,-0.25424,0.3258,3.0909,-0.2827,0.083362,3.0705,-0.28811,-0.089307,3.0131,-0.28141,-0.15316,3.0082,0.0025512,0.34571,3.0143,0.073104,0.42836,2.8115,-0.035163,0.56374,2.8493,-0.086822,0.62929,2.8688,-0.18057,-0.10105,3.055,-0.14664,-0.41598,3.0465,-0.12759,-0.70886,3.0553,-0.12977,-0.77777,2.9913,-0.046081,-0.088005,3.0167,-0.031539,-0.39927,3.0158,-0.030635,-0.6873,3.0274,-0.053798,-0.71105,2.917,-0.11535,0.40733,3.0934,-0.28721,-0.21895,2.9971,-0.31312,-0.1563,2.9968,-0.13693,0.66172,2.8358,-0.12601,0.65498,2.7983
55,-0.11502,-0.095064,3.0701,-0.11572,0.19481,3.087,-0.11533,0.47941,3.0921,-0.13425,0.60149,3.1116,-0.25382,0.32659,3.0903,-0.28249,0.08417,3.07,-0.28815,-0.089164,3.0152,-0.28125,-0.15327,3.0069,0.001602,0.34792,3.013,0.07432,0.43155,2.8089,-0.057308,0.58968,2.8613,-0.092387,0.63835,2.8717,-0.18086,-0.10064,3.055,-0.14659,-0.42414,3.0487,-0.12755,-0.70978,3.0551,-0.12962,-0.77794,2.9914,-0.046905,-0.087193,3.0167,-0.031534,-0.3993,3.0158,-0.030918,-0.68707,3.0273,-0.054431,-0.71086,2.917,-0.11557,0.40911,3.0929,-0.28632,-0.21837,2.9963,-0.31114,-0.16047,2.9874,-0.13505,0.67834,2.8281,-0.11444,0.65062,2.7952
56,-0.1155,-0.0941,3.0698,-0.11597,0.19698,3.0863,-0.11528,0.48263,3.091,-0.13513,0.60465,3.1106,-0.25387,0.32691,3.0902,-0.28243,0.084475,3.07,-0.28837,-0.089061,3.0159,-0.28129,-0.1522,3.0054,0.0018745,0.34775,3.0125,0.074201,0.43418,2.8083,-0.045184,0.5839,2.8562,-0.091003,0.63992,2.873,-0.18115,-0.099556,3.0538,-0.147,-0.42543,3.0485,-0.127,-0.70998,3.055,-0.12929,-0.7773,2.991,-0.047685,-0.086045,3.0172,-0.031443,-0.39931,3.0156,-0.030561,-0.6865,3.0273,-0.054109,-0.71034,2.9169,-0.11559,0.41208,3.092,-0.28234,-0.21715,3.0029,-0.30988,-0.16555,2.991,-0.13563,0.68086,2.8267,-0.1163,0.65408,2.7875
57,-0.11574,-0.093165,3.0699,-0.11588,0.1978,3.0863,-0.11501,0.48314,3.0909,-0.13604,0.60509,3.1109,-0.253,0.32825,3.0886,-0.28219,0.085873,3.0694,-0.28813,-0.088268,3.0178,-0.28,-0.15265,3.0063,0.0016289,0.35277,3.0106,0.074318,0.4365,2.8074,-0.03913,0.58046,2.8537,-0.091239,0.64023,2.8711,-0.18129,-0.098659,3.0539,-0.14696,-0.42549,3.0485,-0.12899,-0.70597,3.0565,-0.12959,-0.77693,2.9921,-0.047945,-0.085228,3.0172,-0.031411,-0.39778,3.0151,-0.030547,-0.68641,3.0273,-0.05443,-0.71027,2.9171,-0.11535,0.41268,3.0919,-0.28138,-0.218,2.9946,-0.31199,-0.15659,2.9995,-0.13871,0.68085,2.8267,-0.098118,0.66184,2.8135
58,-0.11609,-0.09285,3.0698,-0.1161,0.19885,3.0861,-0.11502,0.4851,3.0907,-0.13643,0.60694,3.1104,-0.25305,0.32844,3.0886,-0.28207,0.086034,3.0695,-0.28802,-0.08822,3.0184,-0.27942,-0.15385,3.0025,0.00057431,0.35373,3.0099,0.073313,0.43957,2.8072,-0.023302,0.58616,2.8211,-0.088655,0.64375,2.8558,-0.18167,-0.098262,3.054,-0.14744,-0.41987,3.0476,-0.12867,-0.70573,3.0564,-0.12973,-0.77702,2.9919,-0.048248,-0.084997,3.017,-0.031491,-0.39747,3.0149,-0.030483,-0.68606,3.0271,-0.054654,-0.70995,2.9169,-0.11542,0.4144,3.0917,-0.27365,-0.21876,2.9948,-0.30784,-0.18464,2.9891,-0.1338,0.69456,2.8374,-0.11278,0.66969,2.7949
59,-0.11709,-0.092276,3.0695,-0.11647,0.19899,3.0858,-0.11516,0.48487,3.0902,-0.13636,0.60693,3.1107,-0.25292,0.32861,3.0884,-0.28197,0.086218,3.069,-0.2882,-0.088099,3.0182,-0.27808,-0.15291,2.9994,0.0027989,0.3474,3.0119,0.07326,0.44048,2.806,-0.045104,0.5946,2.8498,-0.094666,0.64334,2.8696,-0.18258,-0.097612,3.054,-0.14717,-0.42409,3.0477,-0.12862,-0.70612,3.0559,-0.12956,-0.77722,2.9908,-0.049258,-0.084584,3.0165,-0.031532,-0.39747,3.0148,-0.031087,-0.68685,3.0267,-0.054236,-0.71069,2.9163,-0.1156,0.41429,3.0913,-0.27332,-0.21652,2.9874,-0.30234,-0.17639,2.9823,-0.13594,0.68539,2.8329,-0.11007,0.66478,2.7902
60,-0.11752,-0.092318,3.0692,-0.11718,0.19959,3.0848,-0.11629,0.48629,3.0883,-0.13712,0.60894,3.1109,-0.25206,0.33003,3.0879,-0.28157,0.087685,3.0683,-0.28802,-0.086772,3.0181,-0.27437,-0.15193,2.9977,0.0038785,0.34352,3.0132,0.073224,0.44142,2.8047,-0.024432,0.58707,2.8201,-0.090624,0.64287,2.8539,-0.18302,-0.097567,3.0538,-0.14762,-0.41943,3.0466,-0.12836,-0.70639,3.0563,-0.12951,-0.77723,2.991,-0.049635,-0.08477,3.0159,-0.031557,-0.39473,3.0143,-0.030894,-0.68653,3.0267,-0.05334,-0.71044,2.9161,-0.11662,0.41548,3.0897,-0.27529,-0.217,2.9941,-0.30147,-0.15941,2.9776,-0.13458,0.68869,2.8265,-0.10863,0.66876,2.7858
61,-0.11808,-0.09191,3.0685,-0.11741,0.19967,3.0845,-0.11637,0.48607,3.0882,-0.13699,0.6088,3.1109,-0.25218,0.33013,3.0878,-0.28665,0.088464,3.0694,-0.28791,-0.085792,3.0177,-0.27466,-0.1514,2.9969,0.0040307,0.34184,3.0138,0.072568,0.4416,2.8046,-0.024534,0.58758,2.8202,-0.088233,0.64153,2.8546,-0.18368,-0.097165,3.0534,-0.14751,-0.41938,3.0465,-0.12689,-0.7071,3.057,-0.1295,-0.77718,2.991,-0.05003,-0.0844,3.015,-0.031825,-0.39541,3.0144,-0.030849,-0.68661,3.0266,-0.05304,-0.71048,2.9158,-0.11671,0.41535,3.0895,-0.2752,-0.2143,2.9895,-0.30025,-0.18195,2.978,-0.13605,0.68703,2.8301,-0.11296,0.66739,2.7898
62,-0.11842,-0.090756,3.0679,-0.11777,0.20044,3.0838,-0.11667,0.48629,3.0877,-0.13661,0.60902,3.11,-0.25299,0.33182,3.0872,-0.28355,0.089609,3.0671,-0.2878,-0.084969,3.0171,-0.27277,-0.1482,2.9945,0.0020862,0.34354,3.0126,0.07131,0.44317,2.8042,-0.028639,0.58581,2.8265,-0.090045,0.64325,2.8566,-0.18416,-0.095892,3.0521,-0.1475,-0.41929,3.0466,-0.12751,-0.70615,3.0568,-0.12953,-0.77713,2.9911,-0.05024,-0.083378,3.0149,-0.03199,-0.39532,3.0144,-0.030851,-0.68663,3.0267,-0.053303,-0.7105,2.916,-0.11703,0.41569,3.089,-0.26931,-0.21664,2.9852,-0.30113,-0.15148,2.977,-0.13566,0.68881,2.8279,-0.11965,0.66819,2.7935
63,-0.1185,-0.089917,3.0675,-0.11787,0.20087,3.0834,-0.11677,0.48632,3.0874,-0.13697,0.609,3.1096,-0.25316,0.33197,3.0871,-0.28146,0.089522,3.0648,-0.2877,-0.085308,3.0163,-0.27303,-0.14961,2.9941,0.00010056,0.34574,3.0105,0.070846,0.44346,2.8038,-0.048168,0.59929,2.8419,-0.097494,0.64599,2.8642,-0.18402,-0.095168,3.0514,-0.14726,-0.42083,3.0472,-0.12732,-0.70602,3.0569,-0.12974,-0.77725,2.9912,-0.0505,-0.082384,3.0148,-0.032056,-0.39588,3.0145,-0.031082,-0.68564,3.0267,-0.054307,-0.70954,2.9162,-0.11713,0.4158,3.0887,-0.26912,-0.21649,2.9832,-0.30182,-0.16632,2.9782,-0.13539,0.68733,2.8219,-0.1171,0.6645,2.7875
64,-0.11867,-0.08963,3.0673,-0.11797,0.20113,3.0833,-0.11681,0.48641,3.0874,-0.13697,0.60899,3.1091,-0.25262,0.33555,3.0853,-0.28074,0.093034,3.0639,-0.2871,-0.083159,3.0145,-0.2731,-0.14562,2.9907,-0.00026631,0.34689,3.0095,0.070535,0.4434,2.8032,-0.048246,0.59922,2.842,-0.096341,0.64473,2.866,-0.18416,-0.094998,3.0513,-0.1472,-0.42143,3.0473,-0.12772,-0.70703,3.0564,-0.12972,-0.77722,2.9912,-0.050661,-0.082014,3.0147,-0.03331,-0.39532,3.0145,-0.030808,-0.685,3.0267,-0.053812,-0.70889,2.9161,-0.11718,0.41594,3.0886,-0.27406,-0.2105,2.9856,-0.29994,-0.15892,2.969,-0.13537,0.68729,2.8217,-0.10912,0.66837,2.7869
65,-0.11883,-0.089218,3.067,-0.11813,0.20169,3.0826,-0.11693,0.48688,3.0862,-0.1372,0.60925,3.1072,-0.2531,0.33562,3.0838,-0.28043,0.09302,3.0621,-0.28703,-0.084063,3.0123,-0.27367,-0.1494,2.9907,-0.00069516,0.34806,3.0077,0.070045,0.44345,2.8022,-0.075444,0.62108,2.8621,-0.10211,0.65145,2.8624,-0.18437,-0.094663,3.0512,-0.14751,-0.41904,3.0474,-0.12788,-0.70667,3.0562,-0.12968,-0.77693,2.9915,-0.050748,-0.081566,3.0142,-0.033482,-0.3953,3.0142,-0.030944,-0.68589,3.0264,-0.054064,-0.70982,2.9159,-0.11731,0.41645,3.0875,-0.26929,-0.21662,2.985,-0.30228,-0.16132,2.9772,-0.13189,0.68677,2.8173,-0.12004,0.67018,2.7865
