,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,-0.1998,-0.78385,4.1581,-0.21077,-0.47443,4.2061,-0.22089,-0.16845,4.2426,-0.20835,-0.04323,4.2691,-0.35453,-0.27706,4.1431,-0.43193,-0.20947,3.9557,-0.30394,-0.046726,4.0024,-0.27084,-0.0065817,4.0291,-0.040298,-0.29822,4.2334,-0.0022601,-0.53381,4.1978,0.020883,-0.74957,4.0871,0.0099954,-0.81627,4.0474,-0.27644,-0.77457,4.1079,-0.28724,-1.1176,4.0723,-0.30866,-1.4442,4.1691,-0.27426,-1.4803,4.0329,-0.11984,-0.77854,4.1361,-0.12748,-1.1182,4.0919,-0.12138,-1.4248,4.1647,-0.088498,-1.461,4.0284,-0.21857,-0.2445,4.2358,-0.2507,0.063377,4.1079,-0.24292,-0.024631,4.0284,-0.0053136,-0.88733,4.0348,-0.010572,-0.82506,4.039
65,-0.1998,-0.78385,4.1581,-0.21028,-0.47438,4.2068,-0.21923,-0.16829,4.2444,-0.20831,-0.042566,4.2686,-0.35664,-0.28154,4.1484,-0.43226,-0.20952,3.9559,-0.32136,-0.076977,3.9888,-0.29144,-0.030519,3.9999,-0.040251,-0.29814,4.2337,-0.0025021,-0.53379,4.1982,0.01998,-0.74956,4.0874,0.0073525,-0.81575,4.0521,-0.27645,-0.77457,4.1079,-0.28735,-1.1177,4.0724,-0.30827,-1.4448,4.1693,-0.27594,-1.4809,4.0325,-0.11981,-0.77856,4.1361,-0.12756,-1.1179,4.092,-0.12104,-1.4248,4.164,-0.090222,-1.461,4.027,-0.21724,-0.24438,4.2373,-0.25461,0.0051849,4.0226,-0.23472,-0.014957,4.0265,-0.00018756,-0.87399,4.0203,-0.0077941,-0.81098,4.0483
66,-0.19992,-0.78351,4.1582,-0.21017,-0.47365,4.2071,-0.21886,-0.16711,4.2449,-0.20722,-0.036541,4.2726,-0.35517,-0.2806,4.1482,-0.43301,-0.21182,3.9577,-0.32233,-0.0781,3.9877,-0.28872,-0.022075,4.009,-0.040414,-0.29809,4.234,-0.003191,-0.53383,4.1987,0.018791,-0.74942,4.0875,0.0051812,-0.81571,4.055,-0.27647,-0.77403,4.1082,-0.28745,-1.1177,4.0729,-0.30854,-1.4459,4.1701,-0.27583,-1.482,4.0334,-0.11998,-0.77843,4.1361,-0.12704,-1.12,4.0922,-0.12135,-1.4252,4.1639,-0.090158,-1.4614,4.027,-0.21692,-0.24332,4.2377,-0.25577,0.035713,4.0284,-0.24192,-0.014908,4.0186,4.3225e-05,-0.87985,4.0376,-0.029368,-0.81102,4.0637
67,-0.20008,-0.78298,4.1585,-0.21017,-0.47336,4.2077,-0.21879,-0.16712,4.2456,-0.2068,-0.036956,4.2729,-0.35538,-0.27993,4.1475,-0.43377,-0.2121,3.9582,-0.3218,-0.078264,3.9843,-0.29433,-0.031045,4.0012,-0.040353,-0.29818,4.235,-0.0031549,-0.53386,4.1989,0.018065,-0.74979,4.0882,0.0056356,-0.81383,4.0558,-0.27652,-0.77348,4.1084,-0.28742,-1.1177,4.0729,-0.30939,-1.4464,4.1708,-0.27611,-1.4825,4.0343,-0.12021,-0.77808,4.1364,-0.1271,-1.1195,4.0927,-0.12131,-1.4255,4.1648,-0.089547,-1.4618,4.0282,-0.21686,-0.24325,4.2385,-0.27,0.021789,4.0328,-0.24695,-0.014869,4.0018,-0.0034706,-0.87531,4.0214,-0.025553,-0.83059,4.0425
68,-0.2004,-0.78275,4.1587,-0.21023,-0.47343,4.2077,-0.21877,-0.16782,4.2453,-0.20627,-0.038456,4.2718,-0.35422,-0.27986,4.1475,-0.43321,-0.21307,3.9578,-0.32153,-0.078808,3.9833,-0.28992,-0.030244,4.0019,-0.040598,-0.29821,4.2358,-0.0032989,-0.53384,4.1991,0.017972,-0.7497,4.0883,0.0048344,-0.81678,4.0558,-0.27668,-0.77328,4.1085,-0.28747,-1.1176,4.0729,-0.31072,-1.4475,4.1715,-0.27705,-1.4836,4.0351,-0.12077,-0.77793,4.137,-0.12742,-1.1194,4.0928,-0.1213,-1.4255,4.1649,-0.089157,-1.4617,4.0284,-0.21687,-0.24372,4.2383,-0.25972,0.01258,4.0302,-0.24172,-0.017539,4.0048,0.0020181,-0.87155,4.0291,-0.021857,-0.81971,4.0481
69,-0.20085,-0.78305,4.1589,-0.21052,-0.47365,4.208,-0.21895,-0.16794,4.2454,-0.20574,-0.038311,4.2715,-0.35338,-0.28025,4.1474,-0.43354,-0.21422,3.9574,-0.32144,-0.079869,3.9813,-0.29118,-0.033669,4.0006,-0.040593,-0.29841,4.2359,-0.0034358,-0.53406,4.1993,0.017928,-0.74969,4.0884,0.0072806,-0.81685,4.0578,-0.27708,-0.77334,4.1086,-0.2889,-1.1184,4.0723,-0.31219,-1.4501,4.1713,-0.27841,-1.4861,4.0349,-0.12132,-0.7787,4.1371,-0.12758,-1.1193,4.0928,-0.12138,-1.4254,4.1648,-0.089142,-1.4616,4.0283,-0.21707,-0.24386,4.2384,-0.26927,0.029252,4.0494,-0.25604,-0.024604,4.0069,-0.0053167,-0.88675,4.0321,-0.022503,-0.81941,4.0498
70,-0.20079,-0.78306,4.1589,-0.21059,-0.47369,4.208,-0.21965,-0.16815,4.2451,-0.20462,-0.033292,4.2714,-0.35503,-0.28363,4.1504,-0.43334,-0.21456,3.9573,-0.30664,-0.064632,3.9984,-0.26028,-0.0022775,4.0488,-0.040629,-0.29845,4.236,-0.0036383,-0.53413,4.1994,0.017552,-0.7499,4.089,0.0066318,-0.81806,4.0538,-0.27708,-0.77335,4.1086,-0.28882,-1.1184,4.0728,-0.31199,-1.4502,4.1712,-0.27952,-1.4863,4.0345,-0.12108,-0.77877,4.1374,-0.12809,-1.1193,4.0933,-0.12198,-1.4251,4.165,-0.091044,-1.4613,4.0281,-0.21753,-0.24403,4.2383,-0.23065,0.05183,4.0844,-0.23939,-0.048945,4.1065,-0.0031266,-0.88866,4.0383,-0.021355,-0.80507,4.0613
71,-0.2008,-0.78305,4.1589,-0.21064,-0.47368,4.208,-0.21978,-0.16812,4.2452,-0.2043,-0.033418,4.2712,-0.35562,-0.28435,4.1511,-0.43343,-0.21521,3.9571,-0.30451,-0.063575,3.9988,-0.26133,0.00011793,4.0456,-0.040609,-0.29921,4.2367,-0.0035505,-0.53481,4.1993,0.017995,-0.75123,4.0899,0.0084593,-0.81801,4.0568,-0.27712,-0.77337,4.1085,-0.28856,-1.118,4.0728,-0.31124,-1.4491,4.1711,-0.27881,-1.4852,4.0343,-0.12106,-0.77873,4.1373,-0.12836,-1.1192,4.0936,-0.12167,-1.4254,4.1648,-0.090769,-1.4617,4.0279,-0.21764,-0.24402,4.2384,-0.23071,0.051902,4.0911,-0.22761,-0.0039851,4.0821,-0.00019033,-0.87516,4.0257,-0.021441,-0.82746,4.0474
72,-0.20154,-0.78353,4.159,-0.21116,-0.47459,4.208,-0.22006,-0.16968,4.2448,-0.20473,-0.034408,4.2698,-0.35617,-0.28601,4.1528,-0.43213,-0.21602,3.9579,-0.30501,-0.06404,3.9982,-0.26561,-0.011806,4.0424,-0.040569,-0.30079,4.2376,-0.0031846,-0.53626,4.1994,0.017943,-0.75169,4.0894,0.0070906,-0.8181,4.0577,-0.27802,-0.77371,4.1084,-0.28817,-1.1184,4.0729,-0.31291,-1.4544,4.1709,-0.2808,-1.4904,4.034,-0.12172,-0.77948,4.1377,-0.12828,-1.1189,4.0939,-0.12244,-1.4255,4.1646,-0.091875,-1.4617,4.0276,-0.21799,-0.2454,4.2381,-0.23554,0.0463,4.0884,-0.23001,-0.048763,4.089,-0.00019474,-0.87586,4.0289,-0.025605,-0.83595,4.0508
73,-0.20157,-0.78358,4.159,-0.21123,-0.47468,4.2082,-0.22019,-0.16976,4.2456,-0.20459,-0.03532,4.27,-0.35647,-0.28646,4.1533,-0.43489,-0.2188,3.9572,-0.31483,-0.083005,3.9827,-0.286,-0.042021,4.0033,-0.040264,-0.30167,4.2381,-0.0040994,-0.53739,4.2005,0.018459,-0.7527,4.091,0.0081525,-0.81725,4.0566,-0.27808,-0.77374,4.1083,-0.28815,-1.1184,4.0733,-0.31139,-1.4529,4.1708,-0.2793,-1.489,4.034,-0.12174,-0.7796,4.1377,-0.12828,-1.1189,4.0939,-0.12311,-1.4227,4.1651,-0.092546,-1.4589,4.0281,-0.2181,-0.2455,4.2387,-0.25939,-0.0039453,4.0391,-0.25942,-0.03113,3.9836,-0.00018917,-0.87638,4.0313,-0.020021,-0.83476,4.0364
74,-0.20157,-0.78371,4.1591,-0.21138,-0.47499,4.2086,-0.22059,-0.1702,4.2463,-0.20484,-0.036826,4.2695,-0.35733,-0.28683,4.1542,-0.43862,-0.22554,3.9565,-0.30643,-0.075997,3.9885,-0.27581,-0.043877,4.0098,-0.040365,-0.30174,4.238,-0.0041014,-0.53744,4.2005,0.018426,-0.75281,4.091,0.010092,-0.82034,4.0576,-0.27811,-0.77384,4.1083,-0.2882,-1.1184,4.0733,-0.31082,-1.4523,4.1708,-0.27911,-1.4884,4.0338,-0.12167,-0.77981,4.1379,-0.12828,-1.119,4.0938,-0.12292,-1.4231,4.1652,-0.092728,-1.4593,4.0281,-0.21843,-0.24592,4.2393,-0.23042,0.0071029,4.0474,-0.24469,-0.043622,4.0104,-0.00050131,-0.88767,4.0428,-0.015057,-0.81475,4.053
