,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.05675,-0.0021302,2.9714,-0.054337,0.31384,3.009,-0.056019,0.62514,3.0293,-0.036024,0.76974,3.0494,-0.19006,0.47923,2.9977,-0.31761,0.32197,2.9099,-0.20684,0.49567,2.8486,-0.16451,0.56214,2.8113,0.11593,0.49116,2.9989,0.23948,0.35488,2.872,0.085623,0.48171,2.7879,0.04701,0.51626,2.7795,-0.1385,-0.0022561,2.9371,-0.18996,-0.36538,2.9223,-0.24479,-0.68304,2.9225,-0.24214,-0.71532,2.7744,0.025677,-0.0048459,2.9294,0.024483,-0.34272,2.9547,0.018613,-0.68917,2.9459,0.018048,-0.72142,2.7976,-0.055438,0.54815,3.0268,-0.12256,0.60745,2.7692,-0.17086,0.61787,2.789,-0.0061207,0.55853,2.7444,0.039421,0.53009,2.7299
35,-0.056919,-0.0045939,2.9705,-0.061742,0.31302,3.0051,-0.076123,0.62677,3.0225,-0.039098,0.77239,3.049,-0.20485,0.43171,2.9978,-0.35566,0.32331,2.8755,-0.21775,0.48429,2.8543,-0.18455,0.53963,2.8366,0.10452,0.48601,2.9851,0.24215,0.36725,2.8551,0.080842,0.49617,2.7947,0.0121,0.56182,2.7804,-0.13925,-0.006516,2.9391,-0.19035,-0.36471,2.9222,-0.24433,-0.68338,2.9223,-0.24934,-0.71605,2.7746,0.026199,-0.0062215,2.9254,0.023839,-0.34161,2.9541,0.018794,-0.68891,2.946,0.010576,-0.72155,2.7982,-0.072036,0.54921,3.0206,-0.11317,0.60649,2.803,-0.16802,0.54043,2.8407,-0.030787,0.59735,2.768,0.02808,0.56449,2.7341
36,-0.056856,-0.0047902,2.9706,-0.061716,0.31296,3.0051,-0.073542,0.6255,3.0238,-0.042467,0.7762,3.0483,-0.20491,0.43306,2.9978,-0.35788,0.33136,2.8722,-0.21683,0.48983,2.8562,-0.18808,0.54734,2.839,0.10455,0.48616,2.9866,0.24121,0.37441,2.8488,0.088889,0.51763,2.8022,0.021493,0.57137,2.7886,-0.13921,-0.0074201,2.9409,-0.19009,-0.36075,2.922,-0.24394,-0.68254,2.9228,-0.24839,-0.71514,2.7751,0.026466,-0.0059518,2.9248,0.023327,-0.33948,2.9538,0.018729,-0.68993,2.9457,0.011079,-0.72248,2.7979,-0.070692,0.54851,3.0213,-0.11908,0.60432,2.7983,-0.12793,0.57925,2.7908,-0.025489,0.61687,2.7702,0.042448,0.5676,2.7394
37,-0.057996,-0.0045757,2.9708,-0.063099,0.31294,3.0039,-0.073467,0.62423,3.0212,-0.050187,0.7743,3.0415,-0.19925,0.45728,2.9977,-0.344,0.33353,2.8835,-0.2132,0.49964,2.8556,-0.17895,0.57066,2.8329,0.10207,0.48655,2.9845,0.24021,0.38358,2.8409,0.08474,0.52438,2.7985,0.025913,0.58463,2.7846,-0.14096,-0.0067856,2.9423,-0.18972,-0.35778,2.9224,-0.24421,-0.68263,2.9226,-0.24794,-0.71533,2.7749,0.025474,-0.0053572,2.9243,0.0225,-0.33708,2.9532,0.01876,-0.69005,2.9456,0.011819,-0.7227,2.7977,-0.071016,0.54769,3.0193,-0.11659,0.62015,2.8072,-0.14509,0.57876,2.7893,-0.025518,0.62679,2.7642,0.038136,0.58381,2.7432
38,-0.05924,-0.0034944,2.9711,-0.071877,0.32285,3.0064,-0.089693,0.64671,3.0296,-0.051084,0.77675,3.0425,-0.19886,0.46198,2.9996,-0.34201,0.34187,2.8788,-0.20237,0.54163,2.8578,-0.16261,0.61144,2.8293,0.098802,0.48775,2.9827,0.23678,0.40705,2.8244,0.071722,0.53914,2.7967,0.02961,0.58861,2.7932,-0.14225,-0.005347,2.9435,-0.19046,-0.35852,2.9228,-0.24487,-0.68466,2.9226,-0.24979,-0.71723,2.7749,0.024118,-0.0036621,2.9238,0.022238,-0.33629,2.9532,0.019275,-0.6884,2.9457,0.011128,-0.72095,2.7978,-0.085091,0.56645,3.0258,-0.11848,0.65975,2.8101,-0.13083,0.60416,2.7999,-0.028823,0.63121,2.7697,0.034353,0.59844,2.7428
39,-0.059511,-0.0029286,2.971,-0.072032,0.32309,3.0063,-0.089107,0.64595,3.0293,-0.055272,0.77512,3.0395,-0.20152,0.45341,2.998,-0.34935,0.34989,2.867,-0.20271,0.54192,2.8576,-0.16525,0.61543,2.8353,0.099382,0.48843,2.9858,0.23499,0.41411,2.8219,0.067532,0.57128,2.7934,0.0066282,0.61826,2.7989,-0.14241,-0.0049927,2.9437,-0.19088,-0.35782,2.9229,-0.24512,-0.68577,2.9226,-0.24893,-0.71829,2.7747,0.023748,-0.0021125,2.923,0.021745,-0.33344,2.9521,0.019157,-0.68837,2.9461,0.012121,-0.72089,2.7981,-0.084905,0.56624,3.0257,-0.11834,0.66484,2.8064,-0.12487,0.6172,2.8086,-0.04249,0.65794,2.783,0.034227,0.61502,2.7409
40,-0.061164,-0.0013461,2.9704,-0.074073,0.33313,3.0044,-0.086812,0.66516,3.026,-0.05416,0.77663,3.019,-0.20163,0.45337,2.998,-0.35006,0.35707,2.8619,-0.20352,0.54287,2.8583,-0.16872,0.61701,2.8412,0.099517,0.48872,2.9878,0.23104,0.4283,2.8146,0.023454,0.62298,2.7913,-0.013321,0.65437,2.7903,-0.14401,-0.003536,2.9437,-0.19112,-0.35727,2.923,-0.2453,-0.68659,2.9228,-0.2483,-0.71933,2.775,0.022214,5.5994e-05,2.9214,0.021347,-0.33171,2.9516,0.019209,-0.68771,2.946,0.012984,-0.72047,2.7981,-0.083971,0.58306,3.0229,-0.12429,0.66187,2.8144,-0.12912,0.62704,2.8016,-0.045966,0.67649,2.7949,-0.0062451,0.6757,2.7847
41,-0.062698,-0.00012506,2.9702,-0.074066,0.33973,3.0028,-0.082693,0.67664,3.0219,-0.055917,0.78592,3.0085,-0.20166,0.45341,2.998,-0.34891,0.36615,2.8539,-0.20501,0.54417,2.8595,-0.17231,0.61726,2.8492,0.094284,0.49217,2.9842,0.22865,0.43694,2.8115,0.057637,0.59653,2.7932,-0.0058887,0.64508,2.8125,-0.14535,-0.0024124,2.9439,-0.19143,-0.35738,2.9232,-0.24526,-0.68524,2.9234,-0.2498,-0.71827,2.7758,0.020722,0.0015126,2.921,0.02124,-0.33184,2.9514,0.018986,-0.68766,2.9462,0.011229,-0.7207,2.7985,-0.080941,0.59349,3.0195,-0.11985,0.66392,2.8241,-0.12156,0.63906,2.8212,-0.053423,0.69204,2.8087,0.017842,0.64872,2.7516
42,-0.066086,0.0044602,2.9707,-0.072774,0.35062,3.0017,-0.07483,0.69223,3.0187,-0.061812,0.79098,2.989,-0.20122,0.46298,2.997,-0.34611,0.36914,2.8548,-0.20679,0.54658,2.8611,-0.17518,0.6189,2.8518,0.092374,0.4948,2.9831,0.22566,0.44771,2.807,0.059976,0.59741,2.7976,-0.0061502,0.65305,2.8254,-0.14854,0.0024571,2.9446,-0.19232,-0.35205,2.9239,-0.24578,-0.6878,2.9231,-0.24986,-0.721,2.7756,0.017493,0.0059449,2.9213,0.021086,-0.33193,2.9512,0.019056,-0.68784,2.9462,0.011741,-0.72108,2.7985,-0.074759,0.60803,3.0168,-0.11471,0.6693,2.8426,-0.17218,0.59201,2.8767,-0.048635,0.70543,2.8101,-0.011524,0.66878,2.7626
43,-0.068328,0.0074984,2.9705,-0.072763,0.35543,3.0011,-0.073615,0.69671,3.0183,-0.069426,0.78603,2.9794,-0.20198,0.46786,2.9972,-0.3449,0.37298,2.8535,-0.20847,0.55001,2.863,-0.17438,0.62616,2.8582,0.09006,0.49766,2.9823,0.22245,0.45604,2.8041,0.060986,0.59964,2.8008,-0.0049744,0.6591,2.8255,-0.15046,0.0054501,2.9448,-0.19228,-0.34911,2.9243,-0.24559,-0.68812,2.9232,-0.24997,-0.72134,2.7757,0.015103,0.0090949,2.9207,0.020154,-0.32872,2.9501,0.018898,-0.68693,2.9467,0.011293,-0.7202,2.7991,-0.073713,0.61267,3.0164,-0.10666,0.67102,2.8764,-0.17422,0.59346,2.8802,-0.057214,0.71505,2.8234,0.0070017,0.67918,2.7646
44,-0.06876,0.0082276,2.9703,-0.072334,0.34489,3.0034,-0.071672,0.64255,3.0302,-0.072663,0.75464,3.0161,-0.20229,0.46561,2.9969,-0.34466,0.43712,2.8251,-0.19027,0.57027,2.8708,-0.15346,0.64552,2.8734,0.088203,0.50036,2.9812,0.21809,0.46491,2.7996,0.059496,0.60401,2.8038,-0.0034992,0.66368,2.8255,-0.15081,0.0059474,2.9449,-0.19257,-0.34637,2.9246,-0.24489,-0.68686,2.9231,-0.25036,-0.71913,2.7753,0.01464,0.010188,2.9202,0.01974,-0.32857,2.95,0.018962,-0.68691,2.9465,0.010277,-0.71922,2.7986,-0.071902,0.56955,3.0258,-0.080334,0.68039,2.9188,-0.072345,0.61874,2.8792,-0.057812,0.71853,2.8155,0.0061376,0.68279,2.7676
45,-0.069761,0.0095088,2.9696,-0.071051,0.33724,3.0044,-0.068883,0.63691,3.0313,-0.074142,0.75327,3.0145,-0.20259,0.46585,2.9965,-0.3449,0.43841,2.8244,-0.19869,0.57853,2.8743,-0.15925,0.65201,2.8727,0.087023,0.50273,2.9788,0.21518,0.47307,2.7949,0.061693,0.61825,2.7922,0.0075493,0.66719,2.8147,-0.1518,0.0071927,2.9438,-0.19296,-0.34375,2.9243,-0.24479,-0.68668,2.9232,-0.25124,-0.71882,2.7754,0.01372,0.011502,2.9198,0.018632,-0.32646,2.9484,0.018997,-0.68643,2.9456,0.0093267,-0.71861,2.7977,-0.069442,0.56334,3.0269,-0.082307,0.69893,2.9132,-0.077495,0.62869,2.8963,-0.050065,0.72262,2.8008,0.017054,0.67638,2.7652
46,-0.071209,0.011452,2.9688,-0.071453,0.33555,3.0049,-0.069059,0.63563,3.032,-0.075972,0.7528,3.0136,-0.20286,0.46634,2.996,-0.34814,0.42266,2.8303,-0.17053,0.64397,2.8579,-0.14254,0.6984,2.8581,0.085134,0.50628,2.9762,0.21385,0.47661,2.7927,0.059119,0.62021,2.7934,0.0059018,0.67239,2.8142,-0.15305,0.0093154,2.9426,-0.1939,-0.34191,2.9242,-0.24479,-0.6868,2.9231,-0.25242,-0.71886,2.7755,0.012188,0.013255,2.9194,0.017733,-0.3265,2.9476,0.018352,-0.68734,2.9454,0.0075182,-0.71943,2.7976,-0.069678,0.56192,3.0275,-0.099763,0.7235,2.859,-0.086898,0.68321,2.8824,-0.063062,0.7238,2.8092,-0.00088481,0.69465,2.7671
47,-0.072354,0.012926,2.9681,-0.071601,0.33472,3.0051,-0.068919,0.63502,3.0324,-0.076353,0.75241,3.013,-0.20345,0.46699,2.9954,-0.34902,0.4195,2.831,-0.17523,0.64336,2.8609,-0.14922,0.70174,2.8618,0.084447,0.5078,2.9755,0.21171,0.48283,2.7902,0.063124,0.6311,2.8026,-0.0068473,0.68287,2.8297,-0.15376,0.01055,2.9422,-0.1941,-0.34191,2.9241,-0.2448,-0.68678,2.9231,-0.25258,-0.71879,2.7754,0.010621,0.014942,2.9185,0.016691,-0.32378,2.9465,0.018249,-0.6872,2.9453,0.0072542,-0.71924,2.7975,-0.069608,0.56125,3.0278,-0.11626,0.72817,2.8881,-0.089971,0.69693,2.8932,-0.063201,0.72891,2.8094,-0.030277,0.65151,2.8666
48,-0.073151,0.01366,2.9679,-0.072178,0.3326,3.0063,-0.069386,0.6316,3.0353,-0.077875,0.75241,3.013,-0.204,0.46807,2.9952,-0.35043,0.41888,2.8321,-0.18049,0.64528,2.8638,-0.15241,0.70536,2.8619,0.08304,0.50857,2.9745,0.21075,0.48706,2.7891,0.049753,0.64458,2.8089,-0.006012,0.68541,2.8298,-0.15443,0.011201,2.9419,-0.19537,-0.34287,2.9244,-0.24481,-0.68678,2.9232,-0.25299,-0.71863,2.7755,0.009782,0.015734,2.9183,0.016271,-0.32328,2.9461,0.018246,-0.68694,2.9453,0.0068646,-0.71882,2.7975,-0.070126,0.55815,3.0303,-0.076004,0.74821,2.8443,-0.087999,0.68965,2.8864,-0.067935,0.74208,2.8307,-0.051193,0.64361,2.8409
49,-0.073969,0.015193,2.967,-0.072327,0.33262,3.0063,-0.069659,0.63195,3.0354,-0.082555,0.75423,3.0132,-0.20548,0.46953,2.9953,-0.34419,0.4573,2.8184,-0.17567,0.65503,2.8672,-0.14741,0.70673,2.8661,0.080689,0.51176,2.9733,0.20913,0.49389,2.7881,0.047691,0.64726,2.8089,-0.0069984,0.68825,2.8303,-0.15514,0.012836,2.9407,-0.19667,-0.34404,2.9238,-0.24468,-0.6903,2.924,-0.25356,-0.72207,2.7764,0.0089241,0.017149,2.9178,0.015811,-0.3228,2.9454,0.017884,-0.68676,2.9456,0.0058066,-0.71861,2.7978,-0.070353,0.55836,3.0304,-0.078103,0.78479,2.9233,-0.081141,0.68226,2.8673,-0.067714,0.73818,2.8207,-0.049207,0.64839,2.862
50,-0.075798,0.017317,2.9667,-0.073795,0.33238,3.007,-0.071813,0.6314,3.037,-0.082693,0.75425,3.0131,-0.21409,0.48276,2.9922,-0.35214,0.43903,2.8198,-0.17668,0.65689,2.8691,-0.14445,0.71413,2.8717,0.079142,0.51381,2.9726,0.20786,0.49727,2.7875,0.051874,0.646,2.8071,-0.0043269,0.69355,2.8284,-0.15672,0.01496,2.94,-0.19808,-0.34724,2.9248,-0.24466,-0.69158,2.9234,-0.26082,-0.77235,2.8429,0.0068901,0.019263,2.9179,0.014843,-0.32309,2.9448,0.016418,-0.69149,2.9457,0.0063867,-0.72317,2.7977,-0.072336,0.55789,3.0317,-0.069959,0.74301,2.9143,-0.086476,0.68286,2.8762,-0.067623,0.74618,2.8173,-0.023293,0.65992,2.8672
51,-0.076601,0.018528,2.9659,-0.07448,0.33284,3.0072,-0.073085,0.63304,3.0381,-0.086206,0.75463,3.0138,-0.21348,0.48184,2.9926,-0.35224,0.43914,2.8206,-0.17787,0.65829,2.8683,-0.14267,0.71571,2.8737,0.077243,0.51548,2.9711,0.20652,0.50374,2.7861,0.050589,0.64953,2.8087,-0.0089718,0.69727,2.8299,-0.15741,0.016174,2.9391,-0.19815,-0.33908,2.9227,-0.24461,-0.69158,2.9229,-0.26015,-0.77296,2.8434,0.0060428,0.020421,2.9173,0.014009,-0.32267,2.9434,0.016368,-0.69204,2.9449,0.0052993,-0.72366,2.797,-0.073448,0.55915,3.0325,-0.098381,0.73053,2.8832,-0.086775,0.6858,2.8798,-0.067729,0.74997,2.822,-0.027,0.65956,2.8582
52,-0.077416,0.01978,2.9653,-0.07554,0.33327,3.0072,-0.074726,0.63381,3.0385,-0.086662,0.7559,3.0129,-0.21312,0.48154,2.9928,-0.3532,0.43896,2.8219,-0.17963,0.65913,2.8682,-0.15351,0.71803,2.8692,0.076762,0.51667,2.9706,0.20551,0.50804,2.7851,0.048175,0.65505,2.8101,-0.010294,0.70177,2.8321,-0.15822,0.017598,2.9379,-0.19918,-0.34472,2.9236,-0.24484,-0.69162,2.9224,-0.25966,-0.77312,2.8429,0.0052324,0.021545,2.9171,0.012592,-0.31651,2.9405,0.016196,-0.6916,2.945,0.0047016,-0.7232,2.7971,-0.074949,0.55983,3.0329,-0.11283,0.73387,2.8758,-0.071023,0.70107,2.8507,-0.07363,0.75335,2.8276,-0.022376,0.66567,2.8455
53,-0.079598,0.023173,2.9643,-0.076846,0.33425,3.0071,-0.075435,0.63422,3.0385,-0.08806,0.75658,3.0125,-0.21571,0.48965,2.994,-0.35171,0.43497,2.823,-0.18242,0.6585,2.869,-0.15227,0.71861,2.8735,0.075716,0.51882,2.9697,0.2014,0.51606,2.7817,0.047893,0.65701,2.8107,-0.01036,0.70689,2.8332,-0.16001,0.021098,2.9365,-0.19964,-0.34506,2.9234,-0.24491,-0.69036,2.9224,-0.25348,-0.72188,2.7747,0.0027403,0.024756,2.9167,0.012076,-0.31646,2.9403,0.01633,-0.69164,2.9445,0.0045789,-0.72318,2.7966,-0.075798,0.56037,3.0328,-0.12306,0.74154,2.8784,-0.086762,0.69551,2.8491,-0.064202,0.75309,2.8209,-0.017993,0.67203,2.8506
54,-0.080142,0.023335,2.964,-0.077273,0.33445,3.0068,-0.075672,0.6348,3.0381,-0.089,0.75674,3.0127,-0.21495,0.4867,2.9944,-0.35281,0.43837,2.8231,-0.22162,0.60535,2.8695,-0.18102,0.67848,2.878,0.074347,0.52017,2.9694,0.19963,0.52099,2.7812,0.046788,0.66065,2.813,-0.010347,0.71111,2.8364,-0.16051,0.021185,2.936,-0.19991,-0.3446,2.9234,-0.24502,-0.69043,2.9225,-0.2543,-0.72196,2.7749,0.0021552,0.024981,2.9165,0.010851,-0.31704,2.9402,0.016289,-0.69143,2.9446,0.003828,-0.72298,2.7968,-0.076084,0.56084,3.0325,-0.11346,0.72224,2.9104,-0.16932,0.65517,2.8973,-0.069792,0.75599,2.834,-0.026037,0.6762,2.8815
55,-0.081294,0.024731,2.9635,-0.078456,0.3351,3.0067,-0.076706,0.6352,3.0381,-0.090623,0.7572,3.013,-0.2174,0.49173,2.9961,-0.35264,0.43754,2.8244,-0.19164,0.65971,2.8831,-0.16516,0.72337,2.8798,0.073195,0.52147,2.9692,0.19902,0.5226,2.7814,0.045778,0.66368,2.8151,-0.012785,0.71482,2.8356,-0.16161,0.022488,2.9353,-0.2009,-0.34656,2.9234,-0.24502,-0.69041,2.9225,-0.25466,-0.72193,2.7749,0.0010157,0.026411,2.9162,0.0092939,-0.31907,2.9395,0.016244,-0.69118,2.9447,0.0034197,-0.72272,2.7969,-0.077168,0.56132,3.0325,-0.10169,0.74298,2.9143,-0.12584,0.70037,2.8964,-0.069362,0.76338,2.8265,-0.014629,0.67948,2.8509
56,-0.082678,0.025675,2.9629,-0.080147,0.33596,3.0068,-0.07859,0.63635,3.039,-0.092698,0.7572,3.0143,-0.21817,0.49347,2.9952,-0.3561,0.43874,2.8261,-0.19197,0.66112,2.8819,-0.16423,0.72445,2.8813,0.072189,0.52206,2.9688,0.19568,0.53332,2.7798,0.047817,0.6786,2.8075,-0.0091185,0.71574,2.8349,-0.16292,0.023437,2.9346,-0.2015,-0.34503,2.9231,-0.24514,-0.69066,2.9224,-0.25455,-0.72213,2.7747,-0.00037706,0.027308,2.9158,0.0085343,-0.31837,2.9389,0.016213,-0.69032,2.9446,0.0036213,-0.72182,2.7968,-0.079009,0.5624,3.0332,-0.10944,0.74323,2.9218,-0.13445,0.69821,2.9048,-0.063935,0.76582,2.8243,-0.021871,0.68831,2.8509
57,-0.083909,0.027144,2.9619,-0.081343,0.33698,3.0067,-0.079753,0.63737,3.0396,-0.094526,0.75793,3.0159,-0.21861,0.49478,2.9956,-0.35608,0.44185,2.8254,-0.19245,0.66239,2.8825,-0.16383,0.72456,2.8843,0.07162,0.52298,2.9684,0.19547,0.53527,2.7797,0.046475,0.67531,2.8199,-0.019161,0.72335,2.8414,-0.16396,0.024886,2.9334,-0.20191,-0.34574,2.9229,-0.24517,-0.69073,2.9223,-0.25971,-0.77331,2.8449,-0.001752,0.028745,2.9149,0.0082772,-0.31793,2.9387,0.016042,-0.69042,2.9446,0.0031722,-0.72187,2.7968,-0.080174,0.56342,3.0336,-0.1218,0.75264,2.9213,-0.12078,0.70103,2.9037,-0.081979,0.77486,2.8505,-0.020209,0.73443,2.8507
58,-0.084554,0.027458,2.9615,-0.082011,0.33749,3.0067,-0.080386,0.63831,3.04,-0.095983,0.75722,3.0157,-0.22103,0.49467,2.9952,-0.35307,0.46539,2.8148,-0.19366,0.66319,2.8822,-0.16816,0.72283,2.8819,0.071079,0.5233,2.9682,0.19474,0.53918,2.7797,0.044638,0.67712,2.8223,-0.01859,0.72631,2.8394,-0.16472,0.025169,2.933,-0.20218,-0.3459,2.9229,-0.24543,-0.69126,2.9221,-0.2594,-0.7739,2.8446,-0.002267,0.029069,2.9146,0.0073756,-0.31942,2.9385,0.015942,-0.68995,2.9445,0.0031779,-0.72138,2.7967,-0.08082,0.56425,3.0339,-0.12739,0.74591,2.892,-0.099113,0.69841,2.9147,-0.077397,0.77443,2.8391,-0.049681,0.682,2.7663
59,-0.085584,0.027962,2.9612,-0.083797,0.33823,3.0068,-0.082753,0.63938,3.0405,-0.10018,0.75472,3.0128,-0.22246,0.49963,2.9947,-0.35183,0.47108,2.8121,-0.19486,0.66386,2.8827,-0.16994,0.72044,2.8862,0.070566,0.5235,2.9682,0.19393,0.54263,2.7799,0.043358,0.68144,2.8233,-0.022559,0.73002,2.842,-0.16605,0.025978,2.9323,-0.20247,-0.34523,2.9228,-0.24534,-0.69025,2.9221,-0.25428,-0.72162,2.7743,-0.0030445,0.02934,2.9146,0.0061617,-0.31864,2.9383,0.015478,-0.68949,2.9442,0.0033576,-0.7209,2.7963,-0.083049,0.56525,3.0343,-0.11245,0.74153,2.919,-0.095584,0.69602,2.9075,-0.080619,0.77732,2.8441,-0.05457,0.68604,2.819
60,-0.085966,0.028188,2.9611,-0.084716,0.33859,3.0069,-0.084154,0.63992,3.0408,-0.10121,0.75457,3.0128,-0.22469,0.50129,2.9949,-0.35072,0.47473,2.8094,-0.19506,0.66464,2.8827,-0.17173,0.722,2.8853,0.070315,0.52368,2.968,0.19376,0.5441,2.78,0.044921,0.68475,2.8188,-0.026914,0.73574,2.8453,-0.16652,0.026252,2.932,-0.20354,-0.34787,2.9234,-0.24537,-0.69064,2.9219,-0.25424,-0.722,2.7742,-0.0033452,0.029518,2.9146,0.0061256,-0.31846,2.9383,0.015693,-0.68937,2.9434,0.003644,-0.72077,2.7955,-0.084332,0.56575,3.0345,-0.11927,0.75005,2.9204,-0.17805,0.65975,2.907,-0.085768,0.77988,2.8478,-0.058523,0.69191,2.8713
61,-0.086569,0.02905,2.9609,-0.085625,0.33965,3.0068,-0.085198,0.64119,3.0407,-0.10213,0.7548,3.0128,-0.22702,0.50489,2.9951,-0.34943,0.47592,2.8074,-0.19585,0.6649,2.8825,-0.1705,0.72475,2.8857,0.070104,0.52454,2.9675,0.19403,0.54724,2.7801,0.043653,0.68623,2.8191,-0.029964,0.73758,2.8494,-0.16711,0.027322,2.9314,-0.20355,-0.34687,2.9231,-0.24515,-0.68846,2.922,-0.25395,-0.71985,2.7743,-0.0039659,0.030227,2.9148,0.0055204,-0.31969,2.9378,0.015645,-0.68942,2.9434,0.0036634,-0.72082,2.7955,-0.085352,0.56698,3.0344,-0.1123,0.74047,2.9148,-0.15886,0.66918,2.9028,-0.088156,0.78585,2.8625,-0.043521,0.69477,2.8972
62,-0.086726,0.029457,2.961,-0.085949,0.34022,3.0069,-0.085606,0.64196,3.0409,-0.10241,0.75425,3.0119,-0.22646,0.50842,2.9947,-0.34956,0.47527,2.8082,-0.19652,0.66531,2.8828,-0.17263,0.72424,2.8864,0.070004,0.52499,2.9674,0.19295,0.55299,2.7801,0.042111,0.68995,2.823,-0.019171,0.73766,2.8428,-0.16726,0.027883,2.9314,-0.20378,-0.34437,2.9223,-0.24511,-0.68797,2.9219,-0.25356,-0.71936,2.7741,-0.0041205,0.030501,2.915,0.0052167,-0.31999,2.9378,0.015761,-0.68931,2.9433,0.004123,-0.72071,2.7953,-0.085742,0.56771,3.0346,-0.11498,0.74599,2.916,-0.14186,0.68814,2.9267,-0.081227,0.78609,2.8471,-0.019849,0.70096,2.8757
63,-0.087255,0.029913,2.961,-0.08696,0.34095,3.0068,-0.087059,0.64302,3.0404,-0.10284,0.75383,3.0116,-0.22731,0.50967,2.9945,-0.34977,0.48034,2.8069,-0.1984,0.66607,2.8833,-0.17475,0.72465,2.8881,0.069616,0.52522,2.9671,0.1924,0.55793,2.7806,0.037191,0.69889,2.8256,-0.029395,0.74063,2.849,-0.16773,0.028369,2.9314,-0.20412,-0.34419,2.9223,-0.24506,-0.68807,2.922,-0.25345,-0.71948,2.7742,-0.0046568,0.030875,2.915,0.0050744,-0.32045,2.9377,0.015076,-0.68972,2.9436,0.0035149,-0.72115,2.7957,-0.087082,0.56868,3.0342,-0.11585,0.74369,2.938,-0.17689,0.6674,2.9115,-0.079375,0.78949,2.8468,-0.048847,0.69658,2.8974
64,-0.087822,0.03051,2.9607,-0.087973,0.34225,3.0069,-0.08854,0.64541,3.0412,-0.10373,0.75444,3.0115,-0.22703,0.51082,2.9947,-0.34858,0.48455,2.8059,-0.19958,0.66745,2.8824,-0.17427,0.72552,2.8897,0.069018,0.52567,2.9668,0.19261,0.56002,2.7812,0.036992,0.69963,2.8263,-0.029324,0.7443,2.8487,-0.16822,0.028908,2.9311,-0.20444,-0.34357,2.9222,-0.24511,-0.68807,2.9218,-0.25366,-0.71946,2.774,-0.0052676,0.031485,2.9149,0.0051697,-0.32004,2.9373,0.015077,-0.68978,2.9436,0.0033551,-0.72118,2.7956,-0.088444,0.57078,3.0349,-0.11933,0.74732,2.9192,-0.18409,0.66037,2.8982,-0.081761,0.79607,2.8438,-0.055254,0.70088,2.8816
65,-0.088286,0.03106,2.9606,-0.088207,0.34283,3.007,-0.088498,0.64602,3.0413,-0.10567,0.75617,3.0096,-0.22721,0.51152,2.9948,-0.34785,0.48643,2.8053,-0.20078,0.66845,2.8843,-0.17558,0.72618,2.8921,0.068679,0.52597,2.9665,0.19267,0.56223,2.7817,0.035756,0.70191,2.8283,-0.031163,0.74442,2.849,-0.16861,0.029348,2.9309,-0.20443,-0.34328,2.9223,-0.24508,-0.6881,2.9215,-0.25373,-0.71949,2.7737,-0.0057754,0.032119,2.9149,0.005042,-0.32058,2.9373,0.014753,-0.69073,2.9433,0.0029358,-0.72211,2.7954,-0.088472,0.57139,3.035,-0.11818,0.75489,2.9355,-0.17054,0.67874,2.9094,-0.086386,0.79768,2.8473,-0.046626,0.70067,2.8888
66,-0.088463,0.031352,2.9607,-0.088427,0.3432,3.0073,-0.088664,0.64643,3.0419,-0.10566,0.75617,3.0116,-0.22729,0.51212,2.9951,-0.34734,0.48869,2.805,-0.20199,0.66895,2.8841,-0.17558,0.72803,2.893,0.06848,0.52648,2.9663,0.19241,0.56463,2.7818,0.041588,0.70087,2.8264,-0.030636,0.74768,2.8511,-0.16878,0.029602,2.931,-0.20436,-0.3424,2.9225,-0.24508,-0.68797,2.9215,-0.25392,-0.71934,2.7737,-0.0059482,0.032425,2.915,0.0049975,-0.32157,2.9373,0.014749,-0.69075,2.9433,0.0027319,-0.72213,2.7954,-0.088657,0.5718,3.0355,-0.11611,0.75356,2.929,-0.16099,0.69001,2.9123,-0.083863,0.79952,2.8493,-0.04961,0.70819,2.8848
67,-0.088738,0.031599,2.9608,-0.088619,0.34353,3.0073,-0.088729,0.64687,3.0417,-0.10803,0.75708,3.0118,-0.22823,0.51248,2.9952,-0.3477,0.48953,2.8046,-0.20307,0.66988,2.8842,-0.17611,0.7284,2.8947,0.06821,0.52671,2.9659,0.1926,0.56597,2.782,0.034371,0.70835,2.8311,-0.027521,0.74896,2.8526,-0.16904,0.029799,2.9312,-0.20432,-0.34113,2.9223,-0.2457,-0.68809,2.9216,-0.25467,-0.71948,2.7738,-0.0062474,0.032723,2.915,0.0036458,-0.32234,2.9373,0.014782,-0.69064,2.9432,0.0026385,-0.72202,2.7953,-0.088756,0.5722,3.0354,-0.11628,0.7523,2.9365,-0.1863,0.66325,2.9022,-0.08957,0.80567,2.8666,-0.051565,0.70435,2.8989
