,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
41,0.51618,0.31167,3.5065,0.50072,0.52115,3.3785,0.48298,0.72626,3.2393,0.49927,0.85882,3.2373,0.4398,0.62973,3.2255,0.47022,0.38702,3.2683,0.69164,0.42086,3.3557,0.7659,0.43253,3.3882,0.6091,0.6385,3.3083,0.72856,0.77426,3.3674,0.87044,0.98379,3.4387,0.90473,1.0816,3.4191,0.45064,0.29802,3.4587,0.52052,-0.051977,3.6354,0.47715,-0.29434,3.7642,0.50431,-0.35216,3.6943,0.57265,0.31899,3.4948,0.579,0.014286,3.5466,0.50839,-0.30502,3.7351,0.49258,-0.25564,3.6592,0.48766,0.6757,3.2762,0.77276,0.44164,3.3954,0.76819,0.42629,3.362,0.90692,1.1126,3.4114,0.94995,1.0523,3.4477
42,0.51673,0.29756,3.514,0.49606,0.51426,3.3829,0.47247,0.72262,3.2433,0.49291,0.85241,3.2357,0.4434,0.62674,3.2274,0.47008,0.38866,3.2665,0.6915,0.42249,3.3539,0.76576,0.43416,3.3864,0.59861,0.63487,3.3124,0.7227,0.76907,3.3667,0.58908,0.76171,3.2089,0.5326,0.7645,3.1855,0.45142,0.28082,3.4795,0.52077,-0.051657,3.6359,0.47726,-0.29445,3.7638,0.50741,-0.35129,3.6949,0.57315,0.30604,3.4933,0.57938,0.0039745,3.5533,0.50835,-0.31501,3.7421,0.49758,-0.26194,3.6692,0.47906,0.67137,3.2801,0.77262,0.44327,3.3936,0.76819,0.42701,3.3612,0.4886,0.77543,3.1168,0.54188,0.79922,3.173
43,0.51542,0.29806,3.5131,0.49505,0.51472,3.3831,0.47145,0.72405,3.2447,0.49257,0.85303,3.2355,0.44257,0.62699,3.2267,0.47008,0.38431,3.2687,0.6915,0.41816,3.3562,0.76576,0.42983,3.3887,0.59759,0.6363,3.3138,0.73325,0.73334,3.401,0.62789,0.79703,3.2354,0.54966,0.81555,3.1975,0.44846,0.28305,3.4712,0.52095,-0.051616,3.6358,0.47714,-0.29442,3.7637,0.50819,-0.35094,3.695,0.57181,0.30665,3.494,0.57268,0.00058585,3.5411,0.50677,-0.31677,3.7341,0.49965,-0.25308,3.6776,0.47795,0.67249,3.2811,0.77262,0.43895,3.3959,0.76768,0.4248,3.3625,0.5204,0.84247,3.1316,0.5447,0.85373,3.1547
44,0.51807,0.31065,3.5148,0.4966,0.51956,3.3844,0.47273,0.72559,3.2454,0.49151,0.85475,3.2359,0.44226,0.62693,3.2261,0.47302,0.37831,3.2751,0.69443,0.41218,3.3625,0.76869,0.42385,3.395,0.59887,0.63784,3.3145,0.73571,0.73406,3.4009,0.62304,0.79884,3.2407,0.54591,0.82236,3.1912,0.45304,0.29395,3.4648,0.51952,-0.050947,3.6361,0.47761,-0.29412,3.7639,0.5088,-0.35073,3.6955,0.57404,0.32753,3.5076,0.61444,0.023434,3.5497,0.54091,-0.30048,3.7298,0.48317,-0.32494,3.73,0.47922,0.67464,3.2819,0.77555,0.43299,3.4022,0.76885,0.41767,3.3701,0.52126,0.8496,3.1284,0.52341,0.75507,3.1733
45,0.52009,0.30965,3.5124,0.49688,0.51972,3.3842,0.47264,0.72627,3.2457,0.49153,0.85517,3.2357,0.44097,0.62782,3.2253,0.47305,0.37778,3.2754,0.69446,0.41166,3.3628,0.76872,0.42333,3.3953,0.59878,0.63851,3.3148,0.7361,0.73431,3.4009,0.61888,0.79958,3.2445,0.54439,0.82316,3.1855,0.45578,0.29378,3.4652,0.51969,-0.050748,3.6361,0.47772,-0.29364,3.7643,0.50915,-0.35006,3.6959,0.5763,0.32056,3.4942,0.58457,0.020273,3.5598,0.50785,-0.29354,3.7547,0.49788,-0.35754,3.719,0.47921,0.67512,3.2821,0.77567,0.43282,3.4027,0.76888,0.4172,3.3703,0.51496,0.85065,3.1331,0.53311,0.75871,3.1797
46,0.51858,0.31171,3.5064,0.49831,0.52036,3.3779,0.47762,0.72476,3.2382,0.49042,0.85754,3.2363,0.4415,0.63175,3.2293,0.47299,0.37731,3.275,0.6944,0.41118,3.3624,0.76866,0.42285,3.3949,0.60375,0.637,3.3072,0.72268,0.7781,3.3566,0.60746,0.77078,3.5098,0.61769,0.7145,3.5245,0.44858,0.30055,3.4526,0.51995,-0.050706,3.636,0.47774,-0.29347,3.7644,0.50658,-0.29252,3.793,0.57683,0.32039,3.4932,0.55669,0.0086808,3.5149,0.50587,-0.30955,3.7108,0.51813,-0.24719,3.6561,0.483,0.67436,3.2751,0.77555,0.4321,3.4022,0.76893,0.41785,3.3689,0.62027,0.72431,3.5259,0.62435,0.7389,3.5256
47,0.51759,0.31282,3.5053,0.49803,0.52107,3.378,0.47756,0.72581,3.24,0.48987,0.85783,3.2361,0.44035,0.6316,3.2283,0.47315,0.3772,3.2747,0.69456,0.41107,3.3622,0.76882,0.42274,3.3946,0.60369,0.63805,3.3091,0.72379,0.77879,3.357,0.68365,0.67111,3.5111,0.65303,0.67419,3.5297,0.44878,0.30138,3.4528,0.5207,-0.050563,3.6357,0.47775,-0.29306,3.7643,0.50359,-0.2826,3.7939,0.57474,0.3209,3.4918,0.57321,0.015201,3.5409,0.51721,-0.17712,3.6656,0.52813,-0.23967,3.6237,0.48287,0.67529,3.2763,0.7757,0.43195,3.4019,0.76909,0.41816,3.3684,0.65556,0.64436,3.5599,0.67357,0.66249,3.5207
48,0.51605,0.32032,3.5106,0.4973,0.52324,3.3799,0.47726,0.72572,3.2404,0.48332,0.85635,3.2328,0.43945,0.63128,3.2278,0.47347,0.3769,3.2741,0.69487,0.41078,3.3616,0.76913,0.42245,3.394,0.60339,0.63796,3.3095,0.72222,0.78121,3.3541,0.68662,0.6724,3.5084,0.65455,0.67772,3.5331,0.45036,0.30982,3.4595,0.52117,-0.050477,3.6352,0.47769,-0.29264,3.7643,0.50706,-0.26715,3.7877,0.57122,0.32743,3.4987,0.60238,0.02923,3.5648,0.51712,-0.17668,3.6652,0.52805,-0.23923,3.6234,0.48252,0.67549,3.2769,0.77599,0.43159,3.4013,0.7693,0.41818,3.3679,0.66137,0.655,3.5654,0.67507,0.66395,3.5365
49,0.51071,0.32393,3.5034,0.49546,0.52566,3.3781,0.47702,0.72641,3.2407,0.48267,0.85697,3.2329,0.43908,0.63162,3.2279,0.47187,0.38952,3.2652,0.69328,0.42335,3.3527,0.76754,0.43502,3.3851,0.60315,0.63865,3.3097,0.73212,0.78502,3.3689,0.68299,0.67575,3.5196,0.65824,0.68161,3.5498,0.44602,0.31423,3.459,0.52069,-0.04851,3.6344,0.47721,-0.29078,3.7633,0.50576,-0.27299,3.7899,0.56485,0.32837,3.4804,0.55805,0.027592,3.5458,0.51742,-0.17656,3.6647,0.52834,-0.23911,3.6229,0.48205,0.67653,3.2769,0.77439,0.44412,3.3924,0.7678,0.42828,3.3606,0.65958,0.65805,3.5819,0.67989,0.66869,3.5615
50,0.51139,0.3237,3.503,0.49559,0.52553,3.3777,0.47692,0.72587,3.2403,0.47868,0.8557,3.231,0.43887,0.6317,3.2273,0.47467,0.38065,3.2721,0.69607,0.41451,3.3596,0.77033,0.42618,3.392,0.60305,0.63811,3.3093,0.73488,0.79024,3.3688,0.679,0.68736,3.5215,0.65602,0.69014,3.5381,0.44703,0.3141,3.4582,0.52086,-0.048628,3.6339,0.47752,-0.29065,3.7633,0.50796,-0.2691,3.7876,0.566,0.32776,3.4815,0.57164,0.028273,3.55,0.52032,-0.21683,3.6719,0.5388,-0.19937,3.5812,0.482,0.6762,3.2765,0.77719,0.43537,3.3994,0.76959,0.42162,3.3657,0.65862,0.66683,3.5769,0.67422,0.67821,3.536
51,0.50534,0.32352,3.4914,0.48724,0.52828,3.3668,0.46762,0.72956,3.2321,0.47884,0.86226,3.2296,0.43999,0.62975,3.2237,0.46954,0.39698,3.254,0.69096,0.43078,3.3414,0.76522,0.44245,3.3739,0.59377,0.64179,3.3012,0.73676,0.79553,3.3659,0.70567,0.69921,3.5285,0.66658,0.70121,3.5395,0.43963,0.31311,3.4408,0.51959,-0.040583,3.6288,0.47511,-0.28267,3.7578,0.5039,-0.29221,3.7852,0.56264,0.32801,3.4778,0.5376,0.015415,3.4935,0.51831,-0.16333,3.6561,0.52921,-0.22599,3.6142,0.47281,0.67987,3.2677,0.77208,0.45153,3.3812,0.76537,0.43615,3.349,0.69435,0.69283,3.5619,0.69943,0.69793,3.539
52,0.50676,0.32221,3.4964,0.48677,0.52865,3.3681,0.46527,0.73124,3.2321,0.47869,0.86358,3.2288,0.44017,0.63147,3.2254,0.46448,0.41806,3.2476,0.68591,0.45179,3.335,0.76017,0.46346,3.3675,0.59143,0.64347,3.3011,0.73803,0.79932,3.3672,0.69023,0.68434,3.5818,0.67502,0.6468,3.6565,0.44172,0.31167,3.4466,0.52015,-0.044674,3.631,0.47628,-0.28657,3.7605,0.5068,-0.2831,3.788,0.56351,0.3267,3.4842,0.58264,0.027706,3.5516,0.49024,-0.23872,3.731,0.50146,-0.30081,3.6891,0.47117,0.68108,3.268,0.76704,0.47249,3.3747,0.76035,0.45704,3.3426,0.70281,0.63859,3.6788,0.70793,0.64391,3.6559
53,0.50659,0.32149,3.5001,0.48731,0.52553,3.3709,0.46707,0.7231,3.2337,0.47545,0.85598,3.2316,0.43761,0.63329,3.2264,0.4748,0.38515,3.2704,0.6962,0.41899,3.3579,0.77046,0.43066,3.3903,0.59322,0.63534,3.3027,0.74393,0.80946,3.364,0.70933,0.72045,3.5297,0.67182,0.70769,3.5361,0.44157,0.31325,3.4555,0.52082,-0.047375,3.6326,0.47715,-0.28927,3.7621,0.50615,-0.27247,3.7888,0.5632,0.32484,3.4857,0.5827,0.02562,3.5524,0.49036,-0.23872,3.7317,0.50157,-0.3008,3.6898,0.47245,0.67478,3.2699,0.77731,0.43978,3.3976,0.7706,0.42445,3.3654,0.66558,0.69315,3.5629,0.69322,0.70406,3.5287
54,0.51302,0.32202,3.5048,0.49048,0.52449,3.372,0.46879,0.72136,3.2325,0.46583,0.85377,3.2302,0.43582,0.63503,3.2275,0.47523,0.38475,3.2702,0.69663,0.41859,3.3577,0.77089,0.43026,3.3902,0.59624,0.63496,3.3034,0.74282,0.80952,3.3756,0.70759,0.71526,3.5385,0.6735,0.70684,3.5381,0.45009,0.31366,3.4615,0.52107,-0.049143,3.6337,0.47767,-0.29109,3.7632,0.50256,-0.34969,3.6927,0.56721,0.32518,3.4884,0.59828,0.034451,3.5739,0.49277,-0.23744,3.7269,0.50395,-0.29953,3.685,0.47435,0.67323,3.2693,0.77774,0.43938,3.3974,0.77103,0.42405,3.3653,0.68177,0.69956,3.5469,0.69695,0.70948,3.5304
55,0.51575,0.32421,3.5086,0.49129,0.52466,3.3752,0.46777,0.72028,3.2349,0.46608,0.85266,3.2323,0.44033,0.63322,3.2224,0.4774,0.37992,3.2735,0.69879,0.41378,3.361,0.77305,0.42545,3.3935,0.59812,0.63566,3.3071,0.71912,0.77476,3.4604,0.68221,0.67337,3.6189,0.67058,0.64031,3.675,0.45431,0.31352,3.4625,0.52129,-0.048909,3.6341,0.478,-0.29046,3.7643,0.50636,-0.34822,3.6951,0.56828,0.33161,3.4975,0.60937,0.040194,3.578,0.5151,-0.28714,3.7429,0.49141,-0.28457,3.6493,0.47382,0.67241,3.2717,0.7799,0.43458,3.4007,0.77318,0.41927,3.3686,0.6789,0.63324,3.6837,0.69495,0.64459,3.6675
56,0.515,0.32088,3.5064,0.48971,0.52249,3.3738,0.46398,0.71847,3.2328,0.4674,0.85204,3.2329,0.46711,0.62413,3.2144,0.47736,0.38005,3.2734,0.69875,0.41392,3.3609,0.77301,0.42559,3.3934,0.59749,0.63556,3.3064,0.69518,0.73899,3.5153,0.74104,0.83385,3.3217,0.73479,0.86063,3.305,0.45524,0.30631,3.4529,0.52176,-0.049557,3.6345,0.47768,-0.29143,3.7639,0.49737,-0.26285,3.791,0.56642,0.32879,3.4976,0.57429,0.021452,3.5398,0.4977,-0.23048,3.7212,0.50884,-0.29262,3.6793,0.47072,0.67043,3.2699,0.77986,0.43472,3.4006,0.77314,0.4194,3.3685,0.69901,0.87426,3.2519,0.69984,0.82374,3.2708
57,0.49009,0.31438,3.4966,0.47933,0.52091,3.3704,0.46116,0.71915,3.2322,0.46559,0.85238,3.2312,0.46873,0.62524,3.213,0.47716,0.3779,3.2748,0.69855,0.41177,3.3623,0.77281,0.42344,3.3947,0.59617,0.63677,3.3059,0.69512,0.73746,3.5164,0.74125,0.83423,3.3221,0.74063,0.86317,3.3128,0.43434,0.3027,3.4393,0.5207,-0.045989,3.6323,0.47694,-0.28782,3.7619,0.49704,-0.27732,3.794,0.53599,0.31976,3.4927,0.5181,0.0064618,3.5054,0.49402,-0.29792,3.725,0.54126,-0.25851,3.6733,0.46651,0.67075,3.2688,0.77966,0.43258,3.402,0.77294,0.41727,3.3699,0.73251,0.88998,3.2878,0.72394,0.83321,3.2814
58,0.48818,0.31278,3.4954,0.47655,0.518,3.369,0.46003,0.71698,3.2317,0.4672,0.85068,3.2321,0.46894,0.62536,3.2127,0.4773,0.37818,3.2748,0.6987,0.41205,3.3622,0.77296,0.42372,3.3947,0.59591,0.63579,3.3056,0.69008,0.74754,3.5129,0.74159,0.83444,3.3239,0.73946,0.86912,3.3059,0.43147,0.30126,3.4373,0.52021,-0.045551,3.6321,0.4768,-0.2875,3.7616,0.49633,-0.27736,3.794,0.53518,0.31839,3.4923,0.51692,0.0055623,3.5078,0.495,-0.29685,3.7301,0.53262,-0.35155,3.6657,0.46483,0.6682,3.268,0.7798,0.43286,3.4019,0.77271,0.41873,3.3689,0.74138,0.90045,3.284,0.7139,0.85529,3.2745
59,0.49012,0.3123,3.4943,0.47673,0.5173,3.3681,0.45948,0.71603,3.2308,0.46549,0.84965,3.231,0.47047,0.62664,3.2121,0.46342,0.42817,3.2369,0.6849,0.46339,3.3241,0.75918,0.47557,3.3564,0.59579,0.63527,3.3048,0.68952,0.74802,3.5118,0.74181,0.83473,3.3251,0.74048,0.87253,3.3035,0.43297,0.30128,3.436,0.52015,-0.045103,3.632,0.47682,-0.28715,3.7614,0.49572,-0.27868,3.7941,0.53824,0.31732,3.4915,0.51645,0.0047826,3.5077,0.49129,-0.29891,3.728,0.55395,-0.29185,3.702,0.46441,0.66727,3.2671,0.76604,0.48457,3.3637,0.75934,0.46908,3.3316,0.73313,0.89916,3.2777,0.71719,0.84358,3.2749
60,0.50744,0.30819,3.5088,0.47736,0.51387,3.3728,0.4503,0.71002,3.2342,0.46649,0.84293,3.2338,0.44412,0.58977,3.2223,0.47882,0.38286,3.2718,0.70021,0.41671,3.3592,0.77447,0.42838,3.3917,0.58837,0.63046,3.3077,0.68735,0.74649,3.5107,0.7414,0.83511,3.326,0.73934,0.87527,3.2982,0.44907,0.29324,3.4499,0.52119,-0.04949,3.635,0.47828,-0.29178,3.7641,0.51458,-0.34684,3.6984,0.55774,0.31765,3.5075,0.5634,0.015596,3.5678,0.50948,-0.19825,3.6958,0.5205,-0.26064,3.6539,0.45854,0.66231,3.2706,0.78131,0.43751,3.3989,0.77459,0.42218,3.3668,0.73455,0.90521,3.2735,0.72836,0.83335,3.2645
61,0.50386,0.31022,3.5065,0.47789,0.51458,3.3726,0.45563,0.71307,3.2337,0.46606,0.84599,3.2323,0.44995,0.59834,3.2186,0.47841,0.38287,3.2721,0.69981,0.41672,3.3595,0.77407,0.42839,3.392,0.59384,0.63362,3.3073,0.68911,0.75128,3.511,0.74432,0.83672,3.3326,0.74209,0.87696,3.2979,0.44369,0.29609,3.4456,0.52106,-0.049344,3.6352,0.47851,-0.29186,3.7639,0.515,-0.34695,3.6985,0.55523,0.31911,3.5063,0.52116,0.0054695,3.5084,0.49541,-0.29897,3.7277,0.55539,-0.29992,3.7172,0.46153,0.66426,3.2703,0.78091,0.43752,3.3992,0.77457,0.42218,3.3668,0.73962,0.9048,3.273,0.73136,0.83656,3.2713
62,0.50337,0.31222,3.5022,0.48004,0.51608,3.371,0.46,0.71517,3.2325,0.46445,0.84834,3.2315,0.45108,0.60962,3.2211,0.47842,0.37921,3.2743,0.69981,0.41307,3.3617,0.77407,0.42474,3.3942,0.59876,0.63572,3.3076,0.69145,0.75359,3.5124,0.74452,0.83706,3.3323,0.74053,0.879,3.2951,0.4427,0.29826,3.443,0.52057,-0.049247,3.6354,0.47848,-0.29163,3.7645,0.51252,-0.34756,3.6978,0.55546,0.32078,3.4997,0.52129,0.0082248,3.5102,0.51438,-0.20258,3.7114,0.52538,-0.26495,3.6695,0.46521,0.66617,3.269,0.78092,0.43388,3.4014,0.77442,0.42059,3.3679,0.72948,0.9114,3.2675,0.71202,0.86027,3.2643
63,0.50537,0.31345,3.5042,0.48017,0.51603,3.3716,0.45766,0.71384,3.2324,0.46487,0.84673,3.2307,0.4561,0.61256,3.217,0.47841,0.37924,3.2742,0.69981,0.41311,3.3617,0.77407,0.42478,3.3941,0.59884,0.63563,3.308,0.69194,0.7541,3.5122,0.74537,0.83788,3.3324,0.74012,0.88145,3.2881,0.44668,0.2988,3.4418,0.52078,-0.049268,3.6354,0.47853,-0.29166,3.7645,0.51433,-0.34701,3.6987,0.55634,0.32438,3.5093,0.56234,0.019883,3.5619,0.51342,-0.20124,3.7063,0.52442,-0.26362,3.6644,0.46399,0.66542,3.2691,0.78091,0.43391,3.4014,0.77441,0.42062,3.3679,0.72731,0.91044,3.2561,0.70755,0.86406,3.2593
64,0.5074,0.31282,3.5053,0.48041,0.51598,3.3718,0.45647,0.71407,3.232,0.46265,0.84637,3.2288,0.4581,0.61433,3.2159,0.47835,0.37829,3.2747,0.69974,0.41216,3.3622,0.774,0.42383,3.3946,0.59988,0.63641,3.3086,0.69263,0.75498,3.5129,0.74696,0.83952,3.3338,0.7428,0.88049,3.2933,0.4503,0.29755,3.4457,0.5213,-0.048893,3.6352,0.47849,-0.29114,3.7643,0.51487,-0.34626,3.6988,0.5575,0.32373,3.5084,0.56154,0.019278,3.5614,0.51226,-0.19875,3.6991,0.52327,-0.26114,3.6572,0.4634,0.66549,3.269,0.78084,0.43297,3.4019,0.77434,0.41975,3.3684,0.74509,0.91323,3.2681,0.71536,0.86108,3.2653
65,0.50999,0.31411,3.5068,0.48496,0.51687,3.3729,0.461,0.71437,3.2313,0.46321,0.84691,3.2289,0.45949,0.61561,3.2147,0.47795,0.37837,3.2742,0.69934,0.41224,3.3616,0.7736,0.42391,3.3941,0.6068,0.63771,3.31,0.73579,0.74459,3.5014,0.74567,0.84643,3.3231,0.73953,0.8828,3.2879,0.45282,0.29852,3.4463,0.52105,-0.048807,3.6352,0.47855,-0.29093,3.7647,0.51444,-0.34632,3.699,0.55907,0.32472,3.5093,0.51209,0.011468,3.5012,0.51685,-0.17109,3.6804,0.5278,-0.2337,3.6385,0.46747,0.66586,3.2687,0.78045,0.43305,3.4013,0.77416,0.41991,3.368,0.69736,0.89233,3.238,0.70921,0.85628,3.2625
66,0.50772,0.31314,3.5056,0.48435,0.51687,3.3729,0.46048,0.715,3.2318,0.46311,0.84705,3.228,0.46013,0.61588,3.2139,0.47825,0.37883,3.2749,0.69964,0.41269,3.3623,0.7739,0.42436,3.3948,0.60682,0.63825,3.3106,0.73467,0.74519,3.5028,0.74405,0.84601,3.3238,0.74078,0.88132,3.2904,0.45004,0.29749,3.4447,0.52109,-0.049306,3.6361,0.47859,-0.29149,3.7654,0.51505,-0.34666,3.7,0.5567,0.32352,3.5075,0.51227,0.010262,3.5029,0.51677,-0.16987,3.6793,0.52771,-0.23248,3.6374,0.46693,0.66627,3.269,0.78075,0.4335,3.402,0.7743,0.42013,3.3684,0.7262,0.91228,3.2626,0.71493,0.85485,3.254
67,0.50833,0.31315,3.5054,0.48507,0.51688,3.373,0.4612,0.7151,3.232,0.46442,0.84725,3.2285,0.46106,0.61637,3.2131,0.47769,0.37801,3.275,0.69908,0.41188,3.3624,0.77334,0.42355,3.3949,0.6077,0.63838,3.3111,0.73096,0.73988,3.5087,0.74534,0.84421,3.3323,0.74287,0.88041,3.2906,0.45089,0.29769,3.4444,0.52107,-0.049502,3.636,0.47857,-0.29163,3.7655,0.5153,-0.34668,3.7002,0.55719,0.32333,3.5071,0.51057,0.010475,3.5038,0.51935,-0.15301,3.6492,0.53024,-0.21575,3.6073,0.46759,0.66634,3.2692,0.78019,0.43269,3.4022,0.77396,0.4194,3.3687,0.724,0.91265,3.2561,0.71543,0.87106,3.2599
68,0.49843,0.31516,3.4973,0.48424,0.5156,3.3697,0.4662,0.71003,3.2281,0.46377,0.84398,3.2304,0.46428,0.62332,3.2103,0.47745,0.37759,3.2751,0.69884,0.41146,3.3625,0.7731,0.42313,3.395,0.61273,0.63344,3.3076,0.71589,0.76759,3.479,0.76135,0.85984,3.3013,0.74232,0.88266,3.2867,0.43857,0.30356,3.4359,0.51925,-0.04454,3.6319,0.47707,-0.28648,3.7618,0.49422,-0.27874,3.7952,0.5484,0.32196,3.4977,0.51279,0.0094386,3.5076,0.51589,-0.1937,3.6841,0.52685,-0.25613,3.6422,0.47047,0.66269,3.2656,0.77995,0.43227,3.4022,0.77378,0.41899,3.3688,0.72467,0.90873,3.2531,0.70838,0.86886,3.2545
69,0.49529,0.31341,3.4973,0.48351,0.51549,3.3697,0.46656,0.71104,3.2291,0.46304,0.84408,3.2289,0.4644,0.62306,3.2103,0.47734,0.37754,3.2752,0.69873,0.41142,3.3627,0.77299,0.42309,3.3951,0.61271,0.63448,3.3086,0.74006,0.79717,3.4447,0.74138,0.88123,3.2566,0.74002,0.8807,3.2854,0.43561,0.30142,3.4345,0.51929,-0.044907,3.632,0.47709,-0.28682,3.7619,0.51196,-0.34281,3.6961,0.54518,0.32027,3.4991,0.51334,0.0072374,3.5076,0.51855,-0.16151,3.6606,0.52946,-0.22418,3.6187,0.47054,0.66312,3.2661,0.77984,0.43223,3.4024,0.77371,0.41892,3.3689,0.69538,0.89606,3.2357,0.71375,0.84947,3.2585
70,0.49408,0.31284,3.4969,0.48304,0.51424,3.3677,0.46861,0.70916,3.2251,0.46276,0.84318,3.2285,0.4638,0.61966,3.2103,0.46395,0.42108,3.2386,0.68539,0.4548,3.326,0.75965,0.46646,3.3585,0.61279,0.63445,3.3082,0.73951,0.8055,3.4299,0.75003,0.87622,3.2364,0.74336,0.88062,3.2851,0.43399,0.30054,3.4338,0.51928,-0.044957,3.6318,0.47696,-0.28671,3.762,0.51186,-0.34287,3.6964,0.54457,0.31995,3.4989,0.51355,0.0068753,3.5076,0.51847,-0.16082,3.6597,0.52938,-0.2235,3.6178,0.47195,0.66136,3.2627,0.76651,0.47549,3.3657,0.75982,0.46002,3.3336,0.73222,0.91134,3.2594,0.71429,0.86507,3.2565
71,0.49274,0.31215,3.4968,0.48321,0.51407,3.3671,0.47219,0.70993,3.2232,0.46233,0.84407,3.2283,0.46376,0.61938,3.2102,0.47747,0.37597,3.2679,0.69886,0.40984,3.3553,0.77312,0.42151,3.3878,0.61322,0.63527,3.3085,0.73608,0.80007,3.438,0.7529,0.87405,3.2462,0.74257,0.88176,3.2886,0.43278,0.29951,3.4331,0.51907,-0.045259,3.6318,0.47716,-0.28698,3.7621,0.51205,-0.34327,3.6968,0.54318,0.31949,3.4994,0.51358,0.0062359,3.5076,0.51862,-0.15827,3.6543,0.52952,-0.22097,3.6124,0.47446,0.66173,3.2611,0.77997,0.43065,3.395,0.77324,0.41535,3.3629,0.71528,0.90626,3.2504,0.70985,0.86506,3.2511
72,0.50391,0.31116,3.5035,0.48353,0.51414,3.369,0.46415,0.71161,3.2279,0.46293,0.84459,3.2271,0.45859,0.60857,3.2121,0.47714,0.37555,3.2692,0.69853,0.40943,3.3567,0.77279,0.4211,3.3891,0.60806,0.63741,3.3125,0.73554,0.79916,3.4449,0.74538,0.87817,3.2547,0.74246,0.88437,3.2854,0.45034,0.29525,3.4465,0.52062,-0.050608,3.6355,0.47865,-0.29229,3.7658,0.51604,-0.34731,3.7013,0.55026,0.32041,3.5019,0.51106,0.0075896,3.5066,0.51389,-0.19107,3.6797,0.52486,-0.25351,3.6378,0.4702,0.66273,3.2646,0.77964,0.43024,3.3964,0.7732,0.41529,3.3631,0.72218,0.90873,3.2522,0.71449,0.86132,3.2579
73,0.50782,0.31611,3.5114,0.48495,0.51456,3.3699,0.46531,0.71009,3.2248,0.46282,0.84331,3.2249,0.38727,0.6711,3.2823,0.46618,0.41044,3.269,0.69846,0.40951,3.3566,0.77634,0.40962,3.3891,0.60963,0.63632,3.3097,0.73058,0.79715,3.4512,0.74592,0.87588,3.2613,0.74543,0.88183,3.2865,0.44925,0.30427,3.4579,0.52085,-0.050213,3.6347,0.47865,-0.29204,3.7647,0.47767,-0.35483,3.6909,0.55814,0.32323,3.5072,0.50838,0.010797,3.5037,0.48373,-0.29512,3.7212,0.54614,-0.28403,3.6914,0.47095,0.66213,3.2634,0.78317,0.41879,3.3963,0.77644,0.40352,3.3642,0.69891,0.89057,3.2317,0.72168,0.84701,3.2547
74,0.50944,0.32133,3.508,0.48629,0.51844,3.3708,0.46535,0.71307,3.2276,0.46277,0.84544,3.2254,0.39625,0.67851,3.2676,0.46321,0.42157,3.2425,0.68465,0.45529,3.3299,0.75891,0.46695,3.3624,0.60983,0.63783,3.3111,0.73913,0.80752,3.4359,0.73635,0.90166,3.2528,0.7417,0.88932,3.2871,0.44987,0.31088,3.4528,0.52078,-0.049065,3.6341,0.47831,-0.2905,3.7647,0.48128,-0.35288,3.6907,0.56046,0.3273,3.5039,0.50814,0.015572,3.504,0.48496,-0.28949,3.7228,0.5448,-0.30526,3.7021,0.47117,0.66509,3.2655,0.76578,0.47597,3.3696,0.75908,0.46051,3.3375,0.71419,0.89318,3.2412,0.71798,0.85615,3.2525
75,0.49295,0.32024,3.5021,0.48433,0.51908,3.3717,0.46727,0.71498,3.2326,0.46267,0.84511,3.2253,0.40409,0.68466,3.2554,0.46288,0.42364,3.2412,0.68432,0.45735,3.3286,0.75859,0.46902,3.3611,0.61176,0.63911,3.3152,0.73876,0.80759,3.4369,0.75592,0.88651,3.2473,0.74333,0.89078,3.288,0.42328,0.31367,3.4432,0.5177,-0.038467,3.6278,0.47539,-0.28015,3.7581,0.48312,-0.34184,3.6839,0.55071,0.32325,3.4996,0.50846,0.0099163,3.4971,0.48773,-0.29322,3.7185,0.51025,-0.33044,3.7357,0.47159,0.66643,3.2686,0.76545,0.47804,3.3683,0.75901,0.46102,3.3372,0.72431,0.91777,3.2625,0.71827,0.8552,3.2534
76,0.49976,0.32117,3.502,0.48498,0.51948,3.3718,0.46722,0.71508,3.2327,0.46494,0.84583,3.2264,0.39959,0.67644,3.2651,0.46364,0.4219,3.2428,0.68507,0.45561,3.3302,0.75934,0.46728,3.3627,0.61173,0.63914,3.3152,0.73976,0.80872,3.4352,0.75684,0.88622,3.245,0.74285,0.88938,3.2868,0.43244,0.31149,3.4384,0.51844,-0.039251,3.6286,0.4756,-0.28078,3.759,0.48157,-0.3426,3.6846,0.56025,0.32696,3.5045,0.58334,0.016644,3.5286,0.51581,-0.2959,3.7284,0.47011,-0.325,3.7405,0.47165,0.66661,3.2687,0.7662,0.4763,3.3699,0.75911,0.46054,3.3375,0.71071,0.91484,3.2559,0.7101,0.87312,3.2524
