,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.36044,0.2186,3.03,-0.37192,0.49544,2.9662,-0.38429,0.76645,2.8908,-0.42254,0.89754,2.8824,-0.45872,0.59279,2.8017,-0.29906,0.52954,2.6637,-0.19527,0.67588,2.6305,-0.23872,0.72094,2.6926,-0.20349,0.84615,2.9302,-0.25712,0.80366,2.7464,-0.19828,0.78963,2.9729,-0.17688,0.74943,3.1545,-0.41415,0.196,2.9661,-0.3907,-0.2194,3.0323,-0.46336,-0.61998,3.1703,-0.4023,-0.6836,3.0623,-0.29943,0.23736,3.0266,-0.26277,-0.11777,3.2603,-0.41817,-0.52926,3.4229,-0.35784,-0.59415,3.3146,-0.38138,0.69976,2.9117,-0.23545,0.7738,2.7125,-0.24692,0.70888,2.6645,-0.14759,0.7152,3.2061,-0.21512,0.7132,3.1406
54,-0.36041,0.22086,3.0295,-0.37193,0.49548,2.9663,-0.38378,0.76394,2.8924,-0.42433,0.89764,2.8826,-0.4557,0.59149,2.8017,-0.3013,0.53041,2.6649,-0.19434,0.67414,2.6294,-0.23826,0.71446,2.6855,-0.20257,0.8427,2.9316,-0.25606,0.80228,2.7468,-0.19781,0.78928,2.9735,-0.17748,0.7524,3.151,-0.41357,0.19648,2.9644,-0.39078,-0.21906,3.0321,-0.46327,-0.61995,3.1701,-0.40171,-0.68345,3.0623,-0.30018,0.24377,3.0284,-0.26311,-0.11434,3.2584,-0.41759,-0.52439,3.4188,-0.35676,-0.58919,3.3107,-0.38112,0.69841,2.9126,-0.23947,0.75615,2.7019,-0.24698,0.69986,2.6521,-0.1564,0.71435,3.1947,-0.21516,0.71038,3.1294
55,-0.3608,0.2233,3.0289,-0.37334,0.49832,2.9652,-0.38567,0.76658,2.8908,-0.42683,0.89692,2.8835,-0.45365,0.59016,2.8017,-0.30339,0.5307,2.6657,-0.19325,0.67032,2.6222,-0.23739,0.70873,2.6771,-0.20266,0.84259,2.9315,-0.25664,0.75951,2.7234,-0.20778,0.7502,2.9521,-0.17751,0.73671,3.1741,-0.41351,0.19688,2.9635,-0.39073,-0.21879,3.0319,-0.46306,-0.62004,3.1698,-0.40116,-0.68349,3.0623,-0.3011,0.24852,3.0284,-0.26348,-0.11097,3.2567,-0.4172,-0.52296,3.4185,-0.35604,-0.58772,3.3106,-0.38283,0.70089,2.9113,-0.24099,0.74786,2.6984,-0.24651,0.69644,2.6498,-0.15284,0.71666,3.1933,-0.20671,0.76043,3.146
56,-0.36021,0.22467,3.0282,-0.37319,0.49829,2.9652,-0.38492,0.76446,2.8921,-0.42938,0.89672,2.8835,-0.45374,0.59166,2.804,-0.30411,0.53133,2.6662,-0.19282,0.66904,2.6186,-0.23733,0.70794,2.6729,-0.20097,0.83744,2.9335,-0.23996,0.69623,2.7191,-0.20041,0.72079,2.9478,-0.17762,0.74039,3.1746,-0.41347,0.1971,2.9626,-0.39072,-0.21881,3.0319,-0.46545,-0.61685,3.1695,-0.40418,-0.68038,3.0616,-0.29935,0.2509,3.028,-0.26308,-0.10877,3.2562,-0.41717,-0.5229,3.4184,-0.35665,-0.58772,3.3101,-0.38227,0.69953,2.9121,-0.24228,0.75348,2.6924,-0.24457,0.69953,2.6464,-0.14509,0.72592,3.2151,-0.2066,0.76074,3.1454
57,-0.36594,0.19177,3.0275,-0.37445,0.487,2.9659,-0.38455,0.76327,2.8926,-0.4316,0.89674,2.8837,-0.45493,0.59396,2.8037,-0.3054,0.5322,2.6665,-0.19299,0.66751,2.6136,-0.23697,0.7043,2.6663,-0.20058,0.83591,2.9339,-0.23967,0.69546,2.7191,-0.20026,0.72056,2.9477,-0.17651,0.74152,3.1738,-0.42158,0.16256,2.9323,-0.39085,-0.21827,3.0317,-0.46449,-0.61755,3.1687,-0.40345,-0.6811,3.0606,-0.3047,0.20213,3.0566,-0.26004,-0.15314,3.2884,-0.4175,-0.5288,3.4232,-0.3572,-0.59359,3.3148,-0.38203,0.69664,2.9129,-0.24194,0.74509,2.6884,-0.24497,0.69036,2.6367,-0.13183,0.74289,3.213,-0.20567,0.76107,3.144
58,-0.36572,0.19112,3.0276,-0.37455,0.48405,2.9663,-0.38445,0.762,2.8933,-0.43303,0.89709,2.8838,-0.45623,0.60028,2.8058,-0.3061,0.53273,2.667,-0.20163,0.67054,2.6035,-0.24007,0.70043,2.6665,-0.20047,0.83491,2.9342,-0.22351,0.67165,2.734,-0.18904,0.74095,2.9539,-0.17874,0.76491,3.1489,-0.42158,0.16256,2.9323,-0.39029,-0.21742,3.0317,-0.46385,-0.61785,3.1685,-0.40374,-0.68152,3.0598,-0.30383,0.20258,3.0566,-0.25996,-0.15305,3.288,-0.4175,-0.52839,3.423,-0.35813,-0.59331,3.314,-0.38202,0.69456,2.9136,-0.24169,0.737,2.6854,-0.25121,0.6963,2.6419,-0.14733,0.73136,3.2007,-0.13945,0.7969,3.1147
59,-0.36561,0.19079,3.0274,-0.37459,0.48273,2.9663,-0.38433,0.76139,2.8935,-0.43424,0.89758,2.8843,-0.45662,0.60194,2.8061,-0.30751,0.53376,2.6673,-0.20356,0.67015,2.5993,-0.24373,0.70618,2.6638,-0.20036,0.8344,2.9343,-0.24533,0.70802,2.7119,-0.20653,0.72771,2.9412,-0.17962,0.74799,3.1719,-0.42157,0.16262,2.9322,-0.39031,-0.21748,3.0317,-0.46352,-0.61796,3.1683,-0.40362,-0.68165,3.0595,-0.30333,0.20306,3.0564,-0.25976,-0.15275,3.2877,-0.41757,-0.52823,3.4229,-0.35841,-0.59318,3.3137,-0.38196,0.69359,2.9138,-0.24499,0.74811,2.6819,-0.25922,0.70174,2.646,-0.14045,0.73773,3.2096,-0.19885,0.7687,3.1361
60,-0.36609,0.19042,3.0273,-0.3751,0.4818,2.9663,-0.38436,0.76105,2.8937,-0.43617,0.89742,2.8847,-0.45701,0.60356,2.8066,-0.2707,0.55001,2.6363,-0.20932,0.71865,2.6119,-0.25568,0.74774,2.6905,-0.20037,0.83412,2.9344,-0.2226,0.6757,2.7301,-0.19455,0.71342,2.9584,-0.17983,0.74931,3.1703,-0.42191,0.16246,2.9318,-0.39027,-0.21767,3.0317,-0.46328,-0.61797,3.1682,-0.40359,-0.6817,3.0592,-0.30388,0.20401,3.0566,-0.25958,-0.15255,3.2868,-0.41768,-0.52797,3.4228,-0.35872,-0.59296,3.3135,-0.38211,0.693,2.9139,-0.24713,0.79762,2.7063,-0.26716,0.72979,2.6658,-0.13629,0.74336,3.215,-0.20153,0.76954,3.1371
61,-0.36539,0.18979,3.0276,-0.37483,0.48073,2.9666,-0.3843,0.76041,2.894,-0.43676,0.89687,2.8846,-0.45705,0.60359,2.8064,-0.27029,0.55435,2.6353,-0.20733,0.72212,2.6076,-0.25696,0.75035,2.6903,-0.2003,0.83356,2.9345,-0.24094,0.70838,2.7105,-0.20457,0.72777,2.9402,-0.17877,0.75183,3.1694,-0.42097,0.16182,2.9318,-0.39008,-0.21784,3.0317,-0.46321,-0.61797,3.1682,-0.40349,-0.6817,3.0592,-0.30303,0.20486,3.057,-0.25923,-0.15255,3.2862,-0.41771,-0.52781,3.4225,-0.35872,-0.59279,3.3131,-0.38203,0.69213,2.9143,-0.24677,0.7756,2.7018,-0.27061,0.73396,2.6702,-0.13984,0.74329,3.196,-0.21099,0.77111,3.1405
62,-0.36496,0.18913,3.0274,-0.37471,0.47989,2.9665,-0.38428,0.76004,2.8941,-0.43708,0.89657,2.8844,-0.45728,0.6045,2.8066,-0.27056,0.56041,2.634,-0.24274,0.73568,2.6497,-0.26393,0.76987,2.7031,-0.20027,0.83322,2.9346,-0.22825,0.69499,2.7164,-0.19603,0.73171,2.9444,-0.19397,0.68013,2.9889,-0.42078,0.1616,2.9311,-0.39008,-0.21778,3.0316,-0.46318,-0.61797,3.1681,-0.4036,-0.68171,3.059,-0.3022,0.20487,3.0572,-0.25892,-0.15273,3.2862,-0.41795,-0.52835,3.4221,-0.3591,-0.59335,3.3126,-0.38201,0.69157,2.9143,-0.24803,0.82641,2.7168,-0.28154,0.75656,2.6923,-0.15495,0.67168,3.0155,-0.22601,0.69961,2.9599
63,-0.36065,0.18591,3.0307,-0.37378,0.47851,2.9673,-0.38432,0.75992,2.8941,-0.4384,0.89551,2.8846,-0.45858,0.60654,2.8079,-0.27185,0.56282,2.6352,-0.24154,0.73792,2.6495,-0.26631,0.77144,2.7027,-0.20031,0.83311,2.9346,-0.22961,0.696,2.7159,-0.19737,0.72812,2.9446,-0.19696,0.6793,2.9921,-0.417,0.15957,2.9574,-0.3899,-0.21815,3.0318,-0.46312,-0.61792,3.1682,-0.4041,-0.68176,3.0587,-0.2909,0.20052,3.0472,-0.2574,-0.15195,3.2838,-0.41848,-0.53278,3.4217,-0.4126,-0.60979,3.4466,-0.38198,0.69125,2.9144,-0.2671,0.80811,2.7147,-0.2812,0.75077,2.6873,-0.15789,0.67092,3.0189,-0.22733,0.69924,2.9614
64,-0.36007,0.18648,3.0308,-0.37468,0.48175,2.9655,-0.39122,0.773,2.8851,-0.43867,0.89538,2.8846,-0.45875,0.6066,2.8079,-0.27179,0.56389,2.6352,-0.24791,0.74261,2.689,-0.27121,0.81929,2.7312,-0.20723,0.84639,2.9249,-0.22491,0.6882,2.72,-0.19525,0.7228,2.9486,-0.19484,0.67383,2.996,-0.41294,0.1627,2.9448,-0.38991,-0.21815,3.0318,-0.46294,-0.62097,3.1693,-0.40478,-0.68502,3.0595,-0.29252,0.20458,3.0534,-0.25695,-0.15194,3.2847,-0.41867,-0.53584,3.4216,-0.41301,-0.61163,3.4481,-0.38682,0.70084,2.9078,-0.25938,0.88559,2.7924,-0.29881,0.80942,2.7269,-0.15582,0.66541,3.0226,-0.22683,0.69373,2.9666
65,-0.35995,0.1864,3.0307,-0.37431,0.48075,2.9657,-0.38863,0.76677,2.8887,-0.43956,0.89489,2.8841,-0.45872,0.60703,2.808,-0.27167,0.56544,2.6351,-0.2387,0.7416,2.6349,-0.26087,0.75518,2.6873,-0.20459,0.84007,2.9285,-0.22393,0.68415,2.7219,-0.19505,0.72058,2.9503,-0.19462,0.67161,2.9977,-0.41336,0.16243,2.9425,-0.38993,-0.21851,3.0317,-0.46299,-0.62255,3.1692,-0.4046,-0.68653,3.0594,-0.29257,0.20458,3.0536,-0.25625,-0.15161,3.2853,-0.41955,-0.53914,3.4204,-0.41169,-0.61163,3.4511,-0.38526,0.69675,2.9099,-0.2641,0.82472,2.7174,-0.28219,0.74213,2.6807,-0.1556,0.66319,3.0243,-0.22665,0.69116,2.9687
66,-0.35756,0.18499,3.0324,-0.37308,0.47914,2.9669,-0.38779,0.76482,2.89,-0.44135,0.8939,2.8836,-0.45895,0.60719,2.8082,-0.27197,0.56615,2.6351,-0.23904,0.74221,2.6365,-0.26227,0.75519,2.6883,-0.20373,0.83811,2.9297,-0.22582,0.69274,2.7156,-0.19506,0.73026,2.9436,-0.18765,0.67981,2.9889,-0.41255,0.16191,2.9449,-0.38992,-0.21851,3.0317,-0.46268,-0.62263,3.169,-0.40427,-0.68661,3.0592,-0.29053,0.203,3.0539,-0.2556,-0.15286,3.2862,-0.41716,-0.53148,3.4191,-0.35948,-0.59673,3.309,-0.38433,0.69478,2.9112,-0.26656,0.83027,2.7175,-0.2823,0.72572,2.6706,-0.14865,0.67136,3.0155,-0.22136,0.69872,2.9606
67,-0.35755,0.18488,3.0323,-0.37298,0.47847,2.9669,-0.38733,0.76316,2.8905,-0.44195,0.89316,2.8835,-0.46031,0.60919,2.8101,-0.27341,0.56734,2.6371,-0.2516,0.74164,2.6831,-0.27255,0.81724,2.7247,-0.20326,0.83643,2.9302,-0.22358,0.68023,2.7239,-0.19345,0.72658,2.9503,-0.18676,0.67649,2.9961,-0.41302,0.16207,2.9449,-0.38989,-0.21898,3.0319,-0.46262,-0.62274,3.1693,-0.40499,-0.68683,3.059,-0.29039,0.20232,3.0531,-0.25507,-0.15376,3.2851,-0.41602,-0.52773,3.4196,-0.35912,-0.59313,3.3091,-0.38399,0.69335,2.9115,-0.27609,0.88674,2.7771,-0.29698,0.84062,2.7228,-0.14777,0.66806,3.0227,-0.21998,0.6962,2.9664
68,-0.35695,0.18496,3.0324,-0.37257,0.47822,2.9671,-0.38687,0.76255,2.891,-0.44197,0.89308,2.8836,-0.46076,0.60992,2.8104,-0.27375,0.56954,2.6372,-0.22652,0.74259,2.6366,-0.26556,0.78293,2.7005,-0.20279,0.83582,2.9307,-0.22325,0.68039,2.7239,-0.19073,0.74377,2.9458,-0.17898,0.77357,3.1454,-0.41222,0.16253,2.9425,-0.38916,-0.21821,3.0316,-0.46247,-0.62268,3.1696,-0.405,-0.68679,3.0592,-0.28955,0.20248,3.0557,-0.25404,-0.15505,3.2857,-0.41568,-0.52582,3.4177,-0.35895,-0.59125,3.307,-0.38354,0.69281,2.912,-0.26472,0.82464,2.7111,-0.28061,0.75802,2.6789,-0.13954,0.75043,3.1895,-0.21418,0.73214,3.1179
69,-0.3551,0.18266,3.0338,-0.37172,0.47675,2.9678,-0.38661,0.76192,2.8912,-0.44196,0.89282,2.8837,-0.46078,0.61023,2.8105,-0.27373,0.57049,2.6372,-0.22774,0.74391,2.6357,-0.26518,0.78129,2.6979,-0.20253,0.83519,2.9309,-0.22278,0.68025,2.7236,-0.19215,0.73519,2.948,-0.17915,0.77071,3.1534,-0.41239,0.16065,2.952,-0.38909,-0.21828,3.0316,-0.46218,-0.62172,3.1692,-0.40473,-0.68586,3.0588,-0.28536,0.19737,3.0514,-0.25328,-0.15682,3.286,-0.41576,-0.52629,3.4184,-0.35905,-0.59173,3.3076,-0.38317,0.69196,2.9123,-0.2609,0.8205,2.7078,-0.28049,0.75765,2.6781,-0.13553,0.7608,3.1971,-0.15368,0.74323,3.1772
70,-0.35424,0.18152,3.0341,-0.37113,0.47578,2.9682,-0.38626,0.76132,2.8916,-0.44191,0.89282,2.8837,-0.4589,0.60691,2.8071,-0.27072,0.57073,2.6343,-0.25591,0.74853,2.6792,-0.27437,0.81722,2.7216,-0.20218,0.83459,2.9313,-0.22238,0.68018,2.7236,-0.19138,0.74089,2.9465,-0.17809,0.77446,3.1495,-0.41198,0.15968,2.9531,-0.38897,-0.21838,3.0316,-0.46236,-0.62167,3.1691,-0.40362,-0.68563,3.0594,-0.28483,0.19661,3.0504,-0.25267,-0.15717,3.2854,-0.41539,-0.53025,3.4247,-0.3574,-0.59548,3.3146,-0.38276,0.69125,2.9127,-0.26785,0.8825,2.7701,-0.3022,0.84573,2.7281,-0.13126,0.76591,3.2,-0.19767,0.72282,3.14
71,-0.35457,0.18329,3.0333,-0.37112,0.47588,2.9681,-0.38606,0.76099,2.8918,-0.44208,0.89254,2.8841,-0.45923,0.6077,2.8076,-0.271,0.57204,2.6348,-0.25581,0.74861,2.6792,-0.27481,0.8225,2.7215,-0.21495,0.86278,2.9277,-0.2258,0.69606,2.7293,-0.19232,0.75009,2.9536,-0.19439,0.69894,2.9985,-0.41028,0.16352,2.9444,-0.38843,-0.21783,3.0314,-0.46209,-0.62156,3.1687,-0.40178,-0.6853,3.0599,-0.289,0.20109,3.054,-0.25279,-0.15549,3.2851,-0.41523,-0.52917,3.4244,-0.35567,-0.59419,3.3153,-0.38266,0.6911,2.9128,-0.27892,0.89047,2.7677,-0.2989,0.82238,2.7171,-0.14747,0.6905,3.049,-0.21379,0.64755,2.989
72,-0.35515,0.18468,3.032,-0.37118,0.47605,2.9679,-0.38596,0.76078,2.8918,-0.44225,0.89201,2.884,-0.45945,0.60865,2.8083,-0.27152,0.57326,2.6351,-0.25582,0.74839,2.679,-0.27442,0.81477,2.7149,-0.21561,0.86417,2.9275,-0.22576,0.69726,2.7291,-0.19234,0.74963,2.9538,-0.1957,0.69797,2.9981,-0.41047,0.16409,2.9439,-0.38847,-0.21787,3.0314,-0.46203,-0.62144,3.1686,-0.40195,-0.6852,3.0596,-0.29056,0.20287,3.0519,-0.25296,-0.15329,3.2835,-0.4148,-0.52762,3.4242,-0.35548,-0.59268,3.3148,-0.38262,0.69101,2.9127,-0.27855,0.88577,2.7647,-0.30327,0.8435,2.7231,-0.14877,0.68954,3.0486,-0.21401,0.64739,2.9889
73,-0.35098,0.18338,3.0351,-0.36989,0.47568,2.9689,-0.38582,0.7607,2.892,-0.44301,0.8912,2.8841,-0.4577,0.60658,2.8057,-0.26881,0.57501,2.6329,-0.25678,0.74902,2.6794,-0.27573,0.82272,2.7196,-0.21602,0.8653,2.9275,-0.22565,0.69821,2.7293,-0.19417,0.72957,2.9582,-0.2022,0.67649,3.0001,-0.40338,0.163,2.9644,-0.38845,-0.21807,3.0314,-0.462,-0.62118,3.1685,-0.40075,-0.6848,3.0601,-0.28571,0.19994,3.048,-0.25285,-0.15464,3.2821,-0.41566,-0.53288,3.4272,-0.35515,-0.59775,3.3185,-0.38229,0.69086,2.9131,-0.27715,0.89274,2.769,-0.2992,0.81227,2.7112,-0.15525,0.66812,3.0506,-0.22154,0.62525,2.9906
74,-0.3505,0.18257,3.0361,-0.36942,0.47532,2.9693,-0.38552,0.76058,2.8921,-0.44377,0.89076,2.8844,-0.45894,0.59692,2.8039,-0.2681,0.57481,2.6319,-0.25783,0.75005,2.6804,-0.27703,0.82387,2.7193,-0.21619,0.86592,2.9274,-0.2254,0.69868,2.7293,-0.19463,0.72866,2.9585,-0.20662,0.75319,3.1324,-0.4039,0.16213,2.967,-0.388,-0.21805,3.0315,-0.46205,-0.62054,3.1683,-0.4002,-0.6841,3.0603,-0.2851,0.19862,3.0463,-0.25243,-0.15462,3.282,-0.41209,-0.52122,3.4261,-0.35102,-0.58614,3.3178,-0.38192,0.69065,2.9133,-0.2721,0.88966,2.7675,-0.30825,0.85069,2.727,-0.18749,0.76077,3.1433,-0.22135,0.76372,3.098
75,-0.34838,0.18131,3.037,-0.36841,0.47491,2.9697,-0.38532,0.76057,2.8921,-0.44397,0.89058,2.8848,-0.45878,0.59261,2.8033,-0.26747,0.57509,2.6313,-0.25823,0.75034,2.6805,-0.2771,0.82476,2.7199,-0.21641,0.86654,2.9272,-0.22491,0.69967,2.7288,-0.19445,0.72955,2.958,-0.2074,0.74937,3.1315,-0.40277,0.16151,2.9682,-0.38786,-0.2179,3.0313,-0.46211,-0.62021,3.1681,-0.39997,-0.68373,3.0603,-0.28297,0.1967,3.0446,-0.25189,-0.15502,3.2823,-0.41221,-0.52154,3.426,-0.35085,-0.5864,3.3179,-0.38156,0.69056,2.9134,-0.27916,0.89122,2.7631,-0.30391,0.82509,2.718,-0.193,0.76421,3.14,-0.21321,0.72554,3.1094
76,-0.35449,0.18077,3.0325,-0.36933,0.47468,2.9688,-0.38514,0.76048,2.8922,-0.44404,0.89044,2.8849,-0.45894,0.59149,2.8031,-0.2674,0.57599,2.6312,-0.2588,0.75084,2.6811,-0.27852,0.82457,2.7198,-0.21657,0.86686,2.9272,-0.22393,0.71309,2.718,-0.19434,0.73463,2.9484,-0.20604,0.75173,3.1264,-0.40934,0.16153,2.9466,-0.38791,-0.21797,3.0314,-0.46213,-0.62005,3.1681,-0.39997,-0.68357,3.0602,-0.29522,0.19551,3.046,-0.25267,-0.15537,3.2834,-0.41936,-0.55824,3.4318,-0.40947,-0.62782,3.466,-0.38152,0.69049,2.9133,-0.2777,0.8951,2.7737,-0.31105,0.85736,2.73,-0.18698,0.75584,3.1347,-0.21345,0.7301,3.0947
77,-0.35279,0.18244,3.0331,-0.36889,0.47551,2.9689,-0.38497,0.76099,2.8923,-0.44401,0.89013,2.8853,-0.45588,0.59432,2.8005,-0.26474,0.57672,2.6284,-0.25922,0.75097,2.6807,-0.27946,0.8257,2.7141,-0.21691,0.8678,2.9271,-0.25864,0.78259,2.6976,-0.20783,0.79127,2.9256,-0.18202,0.8378,3.0776,-0.40561,0.16304,2.9483,-0.38764,-0.21769,3.0312,-0.46211,-0.61984,3.1675,-0.39882,-0.68319,3.0603,-0.29367,0.1982,3.0473,-0.25256,-0.15405,3.2833,-0.41503,-0.52987,3.4203,-0.35249,-0.59448,3.3128,-0.38131,0.69101,2.9135,-0.28499,0.88974,2.754,-0.31101,0.84775,2.7228,-0.17177,0.81513,3.1018,-0.15615,0.80926,3.09
78,-0.35241,0.182,3.0331,-0.36876,0.4753,2.9689,-0.38485,0.76087,2.8924,-0.44405,0.88996,2.8853,-0.45646,0.59267,2.8006,-0.26495,0.57713,2.6287,-0.24194,0.75501,2.612,-0.2661,0.79562,2.6957,-0.21696,0.86784,2.9271,-0.25863,0.78255,2.6976,-0.1985,0.82476,2.9194,-0.19112,0.8639,3.0417,-0.40524,0.16167,2.9577,-0.38727,-0.21763,3.0309,-0.46215,-0.61972,3.1675,-0.39894,-0.68309,3.0602,-0.29062,0.19599,3.0403,-0.25322,-0.1537,3.2799,-0.4151,-0.52771,3.4187,-0.35263,-0.59234,3.3111,-0.38118,0.69085,2.9135,-0.26487,0.82864,2.7003,-0.27609,0.7739,2.6726,-0.15528,0.83217,3.0923,-0.14811,0.84926,3.056
79,-0.35178,0.18225,3.0328,-0.36854,0.47531,2.9688,-0.38467,0.76076,2.8924,-0.44408,0.88967,2.8854,-0.45884,0.60744,2.8086,-0.27055,0.57939,2.6344,-0.23625,0.75482,2.6063,-0.26543,0.78431,2.6848,-0.21701,0.86793,2.9271,-0.24911,0.75471,2.6952,-0.20195,0.78129,2.9224,-0.17995,0.84044,3.078,-0.40564,0.16197,2.958,-0.38428,-0.22641,3.0339,-0.46215,-0.61978,3.1677,-0.40183,-0.68357,3.0587,-0.28682,0.19711,3.0382,-0.2528,-0.15213,3.2787,-0.41509,-0.52678,3.4193,-0.35552,-0.59185,3.31,-0.381,0.69076,2.9135,-0.26003,0.81029,2.6878,-0.28169,0.76611,2.667,-0.17074,0.82032,3.1003,-0.16464,0.81522,3.0915
80,-0.34196,0.18572,3.0377,-0.36558,0.47604,2.9699,-0.38432,0.76062,2.8924,-0.44381,0.88927,2.8852,-0.4596,0.60948,2.8103,-0.27165,0.57998,2.636,-0.23505,0.75465,2.6048,-0.26314,0.78332,2.6828,-0.21704,0.86804,2.9271,-0.25917,0.77157,2.6893,-0.20735,0.78869,2.9165,-0.17454,0.84124,3.0784,-0.39864,0.16549,2.9628,-0.38552,-0.22492,3.033,-0.46211,-0.61976,3.1677,-0.40245,-0.68364,3.0582,-0.27621,0.20092,3.0441,-0.25164,-0.15336,3.2792,-0.41505,-0.52668,3.4196,-0.35613,-0.59185,3.3099,-0.38027,0.69068,2.9137,-0.26021,0.8109,2.6898,-0.27716,0.76862,2.669,-0.16301,0.82057,3.0927,-0.16049,0.81344,3.0847
81,-0.33225,0.19276,3.042,-0.36126,0.47842,2.9717,-0.38386,0.76051,2.8926,-0.44381,0.88903,2.8854,-0.45966,0.60989,2.8103,-0.27114,0.58236,2.6363,-0.2342,0.75693,2.6049,-0.2622,0.78787,2.69,-0.21706,0.86817,2.9271,-0.25898,0.77177,2.6892,-0.19627,0.82038,2.909,-0.18942,0.86745,3.0349,-0.3893,0.16539,2.9726,-0.38593,-0.22444,3.0329,-0.46218,-0.61985,3.1677,-0.40258,-0.68372,3.0582,-0.26325,0.22078,3.0438,-0.2503,-0.13979,3.2718,-0.41448,-0.52477,3.4177,-0.35563,-0.58995,3.3079,-0.3792,0.69082,2.9141,-0.25309,0.81152,2.6918,-0.27695,0.77187,2.6714,-0.15261,0.84543,3.0797,-0.2028,0.84215,3.0494
82,-0.3495,0.2051,3.0265,-0.36644,0.48669,2.9619,-0.38401,0.76477,2.8854,-0.44362,0.88892,2.8854,-0.46209,0.62213,2.8094,-0.2733,0.58415,2.6377,-0.23102,0.75723,2.6036,-0.26147,0.79044,2.6867,-0.21943,0.8747,2.9183,-0.2536,0.76209,2.6864,-0.20429,0.7821,2.9139,-0.17552,0.83689,3.0774,-0.407,0.17333,2.9527,-0.38537,-0.22949,3.0338,-0.46189,-0.61994,3.1677,-0.40442,-0.68418,3.057,-0.28402,0.23426,3.032,-0.25431,-0.12521,3.2608,-0.41479,-0.52393,3.417,-0.35806,-0.58947,3.3061,-0.38009,0.69599,2.9066,-0.24928,0.81471,2.6903,-0.27739,0.77128,2.6696,-0.16904,0.81613,3.095,-0.16413,0.81271,3.082
83,-0.35011,0.20412,3.0264,-0.36653,0.4864,2.9621,-0.38331,0.76393,2.8863,-0.44341,0.88893,2.8853,-0.4611,0.6212,2.8095,-0.27261,0.58381,2.6372,-0.23024,0.75684,2.603,-0.25961,0.78747,2.6902,-0.21921,0.87405,2.9195,-0.25485,0.77819,2.695,-0.21094,0.76384,2.9245,-0.2083,0.73635,3.1123,-0.40838,0.17172,2.9585,-0.38591,-0.22677,3.0318,-0.46199,-0.61981,3.1675,-0.40409,-0.68397,3.0571,-0.28573,0.2301,3.0251,-0.25427,-0.1249,3.2594,-0.4125,-0.51139,3.4121,-0.35537,-0.57697,3.3013,-0.37968,0.69541,2.9072,-0.25254,0.80246,2.6858,-0.27057,0.7773,2.6708,-0.20172,0.7159,3.1298,-0.19668,0.71288,3.1167
84,-0.35016,0.20376,3.0268,-0.36634,0.48605,2.9627,-0.38211,0.76283,2.8876,-0.44255,0.8892,2.8845,-0.46113,0.62063,2.8107,-0.27306,0.58373,2.6379,-0.22869,0.75636,2.6042,-0.25458,0.78734,2.6902,-0.21884,0.87335,2.9209,-0.22187,0.71795,2.7128,-0.19351,0.73534,2.9436,-0.19809,0.75019,3.126,-0.40775,0.17131,2.9577,-0.38592,-0.22372,3.0309,-0.46194,-0.61974,3.1675,-0.40407,-0.68392,3.057,-0.28685,0.22939,3.0297,-0.25414,-0.12691,3.2621,-0.42294,-0.56047,3.4308,-0.39624,-0.62333,3.4685,-0.37876,0.69459,2.9083,-0.24945,0.80426,2.6918,-0.26693,0.77702,2.6684,-0.1839,0.7492,3.1305,-0.20237,0.72994,3.0994
85,-0.35078,0.20269,3.0269,-0.36641,0.48579,2.9628,-0.38179,0.76262,2.8878,-0.44192,0.88935,2.8842,-0.45974,0.61964,2.8099,-0.27176,0.58329,2.6369,-0.21725,0.75405,2.6124,-0.25076,0.78471,2.6871,-0.2188,0.87315,2.9214,-0.22142,0.7176,2.7134,-0.19308,0.735,2.9442,-0.13512,0.76169,2.968,-0.40816,0.17043,2.9577,-0.38653,-0.22297,3.0305,-0.46194,-0.61976,3.1677,-0.40344,-0.68389,3.0575,-0.28719,0.22882,3.0297,-0.25413,-0.12726,3.2623,-0.42294,-0.56139,3.4299,-0.39702,-0.62242,3.4696,-0.37855,0.6944,2.9084,-0.25074,0.8094,2.6928,-0.26163,0.76769,2.666,-0.12109,0.76055,2.9726,-0.13977,0.7411,2.9415
86,-0.35215,0.20279,3.0264,-0.36652,0.48576,2.9628,-0.38108,0.76214,2.8884,-0.44146,0.88951,2.8834,-0.45718,0.61865,2.8085,-0.27061,0.56289,2.6392,-0.22736,0.73685,2.6153,-0.24508,0.77652,2.6908,-0.21863,0.87279,2.9221,-0.22076,0.71721,2.7142,-0.18941,0.7418,2.9439,-0.13622,0.73179,2.9852,-0.40861,0.16871,2.9426,-0.38659,-0.22302,3.0305,-0.46265,-0.62026,3.1685,-0.40311,-0.68426,3.0589,-0.29404,0.23175,3.0398,-0.25491,-0.12887,3.2659,-0.42193,-0.56006,3.4319,-0.40192,-0.63371,3.4594,-0.37818,0.69413,2.9088,-0.24068,0.82209,2.6966,-0.26501,0.75076,2.6776,-0.12219,0.73075,2.9897,-0.14087,0.71143,2.9586
